time,seconds_elapsed,z,y,x
1782858879116852500,0.7488525390625,2.2823972357064486,0.07343377726227045,-0.7397404353838414
1782858879126801400,0.758801513671875,2.448843935447931,0.05601137168779969,-0.3280895063325763
1782858879136750300,0.768750244140625,2.9228339048385616,-0.04683788515105843,-0.45619171624109145
1782858879146698500,0.778698486328125,3.2494998081088062,-0.10478680077269673,-0.6938214917086064
1782858879156678400,0.788678466796875,3.263596138000488,-0.28558731229826806,-0.33226956849619743
1782858879166626600,0.79862646484375,3.0648791537731883,-0.5045113643825054,0.2423115035429597
1782858879176575500,0.808575439453125,2.723917598646879,-0.31755130731388925,-0.014617138895392416
1782858879186524700,0.818524658203125,2.5876404117196796,0.5002624747663736,-0.7638274864792823
1782858879196503300,0.82850341796875,2.9560376707822082,1.4321381048344075,-1.1583730400159955
1782858879206452700,0.83845263671875,3.372598949033022,2.065760271646082,-1.0679308448076248
1782858879216401700,0.848401611328125,3.3821050285249945,2.4078403094083067,-1.0718670152127743
1782858879226349600,0.858349609375,3.1747102323234078,2.3879501985460516,-1.1593512373983859
1782858879236329500,0.86832958984375,2.8314310479044913,2.0498881642535327,-1.2023241176843642
1782858879246277600,0.878277587890625,2.344743509504199,1.7803109065137803,-1.2108657360583543
1782858879256226600,0.8882265625,1.804631839430332,1.707909248778224,-1.1892886950224637
1782858879266175500,0.898175537109375,1.8190198457449673,2.152323287333548,-1.0902560738623142
1782858879276154600,0.908154541015625,2.341162143886089,3.0413726059794426,-0.9714777187466621
1782858879286103600,0.918103515625,2.5817905166476964,3.888000248481333,-0.9192728997349738
1782858879296052500,0.928052490234375,2.511163905760646,4.286048549441993,-0.8298626779228448
1782858879306000400,0.93800048828125,2.390409866657853,3.988300405359268,-1.1999532968997955
1782858879315979500,0.9479794921875,2.2198297203734514,3.363008698388934,-1.4481804542273282
1782858879325928400,0.957928466796875,2.102872443205118,3.022311054895818,-1.234880233374238
1782858879335877400,0.96787744140625,2.026341868971288,3.182300541321933,-0.7588520361542701
1782858879345826600,0.97782666015625,1.9812559420540927,3.6113474993973966,-0.36972821540534495
1782858879355805400,0.987805419921875,1.9108568563126027,3.9827641062811017,-0.2946668369412422
1782858879365754600,0.997754638671875,1.785386017820984,4.193295154681802,-0.5160492419630289
1782858879375702500,1.00770263671875,1.6743668985299764,4.1656823406130075,-0.684044924712181
1782858879385651700,1.017651611328125,1.5453507886469364,3.891304842984676,-0.9158107765823602
1782858879395630600,1.027630615234375,1.3536328695267439,3.60776087308228,-0.9757172560125589
1782858879405579500,1.03757958984375,1.038004493099451,3.603329320375621,-0.9464040677666663
1782858879415528400,1.047528564453125,0.7317892571836709,3.907851196376979,-1.0745043779790402
1782858879425477600,1.0574775390625,0.4816588965833187,4.308138216175139,-1.2818997587025165
1782858879435456500,1.06745654296875,0.18291443493962287,4.54566394674629,-1.4718395622342824
1782858879445405400,1.077405517578125,-0.08957333995196967,4.536906055273115,-1.7963152619838714
1782858879455353600,1.087353515625,-0.34463987831287085,4.337156513127685,-2.26003284368515
1782858879465302500,1.097302490234375,-0.668971128090471,4.061218049792945,-2.7213468713760376
1782858879475281400,1.107281494140625,-0.8835853541515767,3.791826816144585,-3.2386744627118107
1782858879485230300,1.117230224609375,-0.9397356959186494,3.6372920879930257,-3.812241827663779
1782858879495179500,1.127179443359375,-0.91174542683959,3.611027765923738,-4.37176137804091
1782858879505127400,1.13712744140625,-0.9178034117043018,3.4352024124622345,-4.77156032206118
1782858879515107300,1.147107421875,-0.9786002641029655,3.042568537765741,-5.123015214151144
1782858879525055500,1.157055419921875,-0.9939499550566077,2.495547818955779,-5.430461453166604
1782858879535004700,1.167004638671875,-0.8792585769936442,1.8699363785117864,-5.652260037773847
1782858879544953600,1.17695361328125,-0.70520549390167,1.2339525971353054,-5.810166288185119
1782858879554932500,1.186932373046875,-0.4627708023704588,0.6607359453171491,-5.933384671574831
1782858879564881700,1.196881591796875,-0.14899711389914155,0.13987667272388934,-5.921649810117483
1782858879574830600,1.20683056640625,0.2317545998238027,-0.3398141386568546,-5.870769517707824
1782858879584778500,1.216778564453125,0.5625495657227934,-0.7000906351059675,-5.786805286341905
1782858879594758400,1.22675830078125,0.7755928892053663,-1.015031613790989,-5.560106654733419
1782858879604706600,1.23670654296875,1.0122948823034763,-1.3936644356638193,-5.281086884257197
1782858879614655500,1.246655517578125,1.3242881170988081,-1.7683394598215818,-5.047824071827531
1782858879624604400,1.2566044921875,1.939593267583847,-2.3628788856536147,-5.10780303197205
1782858879634583600,1.26658349609375,2.024241389560699,-2.667344647553563,-4.777782557576894
1782858879644532500,1.276532470703125,2.119700828409195,-2.9553099410295487,-4.480038212886452
1782858879654480400,1.28648046875,2.16284672717452,-3.1404239318400617,-4.252969578921794
1782858879664429300,1.29642919921875,2.2040520132660864,-3.1811218529313803,-4.066951917269826
1782858879674408400,1.306408447265625,2.318611289381981,-3.2665479735434055,-3.8911382542461155
1782858879684357400,1.316357421875,2.42717453995347,-3.440337437263131,-3.680473642593622
1782858879694306600,1.326306640625,2.420544892680645,-3.643372869211435,-3.5197593490242958
1782858879704255500,1.33625537109375,2.357683070576191,-3.8201895717978473,-3.407438791745901
1782858879714234600,1.346234619140625,2.289433125692606,-3.9131273832142353,-3.3521997196048496
1782858879724183600,1.35618359375,2.2843980541348454,-3.938647608917951,-3.387197967749834
1782858879734131500,1.36613134765625,2.256793423372507,-3.942560982969403,-3.3988056956961747
1782858879744080600,1.37608056640625,2.2094120789945126,-3.880092544096708,-3.418111576929688
1782858879754059500,1.3860595703125,2.1326047336459157,-3.7766391838848588,-3.499258705048263
1782858879764008400,1.396008544921875,2.0313094282507893,-3.756674254220724,-3.569046819284558
1782858879773957400,1.405957275390625,1.8765256937742232,-3.8143817623019216,-3.6454426612228152
1782858879783906600,1.415906494140625,1.7432149554371832,-3.852156489422917,-3.7823324270904064
1782858879793885400,1.425885498046875,1.627055258387327,-3.8361476039081808,-3.886604702469706
1782858879803833600,1.43583349609375,1.5221850171148776,-3.7943262317448854,-4.022612132544816
1782858879813782500,1.445782470703125,1.4690917248308657,-3.718937521022558,-4.199627864834666
1782858879823731500,1.4557314453125,1.4236977548778056,-3.607197393980622,-4.437628519441187
1782858879833710300,1.46571044921875,1.3423182793080806,-3.489913076815009,-4.6205841631740325
1782858879843659500,1.475659423828125,1.1467033527493475,-3.431817446199059,-4.744466563430429
1782858879853608700,1.485608642578125,0.8642471780836581,-3.222491389673948,-4.949995565760135
1782858879863556600,1.495556640625,0.5839280154466628,-2.674252527245879,-5.238231492871046
1782858879873536500,1.50553662109375,0.3134311586439609,-1.8168454243153334,-5.64736758955717
1782858879883501000,1.5155009765625,0.1825625344957225,-0.9174731568366289,-6.2697577298671
1782858879893450000,1.525449951171875,0.13920038089752196,-0.22356500975787638,-7.000961296117305
1782858879903399000,1.53539892578125,0.12908230698704717,0.14497662621140478,-7.591135512477159
1782858879913378000,1.5453779296875,0.039064730398915705,-0.022363222977519033,-7.915965432491898
1782858879923327000,1.555326904296875,-0.16978388134017586,-0.6374363182723521,-7.9377558240175246
1782858879933276000,1.56527587890625,-0.5731635333914309,-1.3732272123128175,-7.697274166250229
1782858879943224000,1.57522412109375,-1.0328537592727691,-2.019161894339323,-7.17117290135026
1782858879953204000,1.585203857421875,-1.3367968855381012,-2.463382163888216,-6.488839456731081
1782858879963152000,1.59515185546875,-1.487727305587381,-2.6630501652300356,-5.784621512562036
1782858879973100800,1.605100830078125,-1.5625919924356042,-2.69732068362236,-5.132439460578561
1782858879983050000,1.615050048828125,-1.6546915994621811,-2.629585702523589,-4.5604479666411875
1782858879993028900,1.62502880859375,-1.770255084184557,-2.516162152439356,-4.077504290944337
1782858880002978000,1.63497802734375,-1.9599230850376188,-2.32292096927464,-3.597296762213111
1782858880012926000,1.644926025390625,-2.141021994987875,-2.0369249300450085,-3.096626291167736
1782858880022875100,1.654875244140625,-2.3020121828891336,-1.6432231338560581,-2.65987153519392
1782858880032854000,1.66485400390625,-2.5006480647042393,-1.1532084968596696,-2.4594763886213302
1782858880042803000,1.674802978515625,-2.646048177024722,-0.5050818577468394,-2.3634447028428314
1782858880052752100,1.684752197265625,-2.8240912065356967,0.15368541784584522,-2.198078784075379
1782858880062701000,1.694701171875,-2.9887691430389878,0.8361217383176088,-2.218495549160242
1782858880072680000,1.704679931640625,-3.1401728796884414,1.5998592084258794,-2.3074685485988855
1782858880082628900,1.71462890625,-3.366186451642215,2.2542016533136366,-2.3383009092360734
1782858880092577000,1.724576904296875,-3.6083281515762207,2.7015795101106166,-2.4398171639055013
1782858880102557000,1.734556884765625,-3.815669171763956,3.0561101563841104,-2.6201287228703496
1782858880112504800,1.7445048828125,-4.015873764200508,3.433375197035074,-2.9079999083220955
1782858880122454000,1.7544541015625,-4.139511834307014,3.917522987824678,-3.2611113354474304
1782858880132403000,1.76440283203125,-4.267877517457306,4.386998694661259,-3.513930496740341
1782858880142381800,1.7743818359375,-4.429218126231432,4.73879436301291,-3.702258773422241
1782858880152330800,1.784330810546875,-4.571891736197471,4.953309804874658,-3.862918121933937
1782858880162279000,1.79427880859375,-4.754797403308749,5.071654444748163,-4.01311978931725
1782858880172227800,1.804227783203125,-4.908175362640619,5.147196884727478,-4.033569872149825
1782858880182207000,1.81420703125,-5.1041176214575765,5.158591554445028,-3.9461657294631003
1782858880192156200,1.82415625,-5.25920472279489,5.175126509660482,-3.800242177790403
1782858880202105000,1.83410498046875,-5.406122546201944,5.123890827941894,-3.5953234163135286
1782858880212054000,1.844053955078125,-5.478378219595551,5.171218396306037,-3.38429523204565
1782858880222033000,1.854032958984375,-5.487025636431574,5.315451510673761,-3.1004104858815666
1782858880231982000,1.863982177734375,-5.483455961251258,5.431058250015973,-2.815788073092699
1782858880241930000,1.873929931640625,-5.481949063819647,5.403384645670652,-2.5064193415820597
1782858880251879000,1.88387890625,-5.4742807211488484,5.301157612383365,-2.178453461629152
1782858880261858000,1.893858154296875,-5.480634474089741,5.2163317957520485,-1.8136738085418938
1782858880271807000,1.903806884765625,-5.501126057976484,5.189767613953352,-1.4416975219488144
1782858880281756000,1.913755859375,-5.480521076843142,5.242901822769642,-1.1032008956313133
1782858880291704000,1.9237041015625,-5.405542700487375,5.373607931566238,-0.7709715130150318
1782858880301684000,1.93368408203125,-5.3236786562711,5.491444037395715,-0.44875499036908145
1782858880311632000,1.9436318359375,-5.249643113723397,5.610607592436671,-0.23660218598544597
1782858880321580800,1.953580810546875,-5.161555664947628,5.7963440990597,0.01715805554986
1782858880331529700,1.96352978515625,-5.073572845590114,5.927160682493448,0.33123920253515243
1782858880341508900,1.9735087890625,-4.9772921534866095,5.986670856082439,0.5328735355138778
1782858880351458000,1.9834580078125,-4.86428887464106,6.046792439568042,0.7979805159717798
1782858880361407000,1.993406982421875,-4.84355120703876,6.027242520445585,1.1075094064801931
1782858880371355100,2.003355224609375,-4.80938356449902,5.94612491068244,1.366782858479023
1782858880381335000,2.0133349609375,-4.738960659490526,5.927743450817466,1.5654799689620733
1782858880391283000,2.023282958984375,-4.671432014618814,5.956805294650793,1.7051199103206396
1782858880401232100,2.033232177734375,-4.5760812968418,6.037535950922965,1.7644085501134394
1782858880411181000,2.04318115234375,-4.467402895458043,6.0988295007973905,1.8841870221823454
1782858880421160000,2.053159912109375,-4.413302764219045,6.0192263872504235,2.023622965401411
1782858880431108900,2.06310888671875,-4.355629742929339,5.830272672146559,2.147455096775293
1782858880441058000,2.07305810546875,-4.270214728233218,5.678093567210436,2.2194038961768148
1782858880451006000,2.083005859375,-4.160859450501203,5.660618700796365,2.2155571576207875
1782858880460985900,2.09298583984375,-3.9962405507087704,5.726213747256994,2.2517928386062382
1782858880470934000,2.10293408203125,-3.864510944083333,5.7410594342112535,2.3654157106548546
1782858880480883000,2.112883056640625,-3.737342946285009,5.699190131253004,2.4770868641138075
1782858880490832000,2.122831787109375,-3.545961711773276,5.638455384305119,2.5792092679828404
1782858880500810800,2.132810791015625,-3.3305016825377938,5.613420896291732,2.685071442902088
1782858880510760200,2.14276025390625,-3.1450624052956697,5.653099995729327,2.760930109223723
1782858880520708000,2.1527080078125,-2.914659366211295,5.693538973623514,2.811737336397171
1782858880530657000,2.162656982421875,-2.671751650340855,5.666256414422392,2.854886157771945
1782858880540636200,2.17263623046875,-2.3977067456677554,5.592597888493538,2.8857728789448736
1782858880550585000,2.182585205078125,-2.098251213145256,5.510672469478846,2.9217829344809054
1782858880560534000,2.192533935546875,-1.8097350077882408,5.38360033327043,2.912801171123981
1782858880570483000,2.20248291015625,-1.5068854489132761,5.317040241169929,2.8338749339252707
1782858880580462000,2.212462158203125,-1.2994786700129508,5.399270196089148,2.7174258985400197
1782858880590411000,2.222410888671875,-1.217837620897591,5.652070652681589,2.5338281575113535
1782858880600359000,2.23235888671875,-1.1258429355502129,5.9322413467586035,2.419953356528282
1782858880610307800,2.242307861328125,-1.009822646971047,6.09924041968584,2.31199157898128
1782858880620287000,2.252286865234375,-0.8697782164648175,6.10545154928565,2.2297458419710394
1782858880630236000,2.26223583984375,-0.6606529432088136,5.859738420605659,2.185477661177516
1782858880640184800,2.272184814453125,-0.4001534565463662,5.4622302178710695,2.1294348714381455
1782858880650133000,2.282133056640625,-0.15225392373800276,4.996107913115621,2.0386779111921784
1782858880660113000,2.29211279296875,0.13580313967466354,4.558203987106681,1.8611282181560993
1782858880670060800,2.302060791015625,0.4475447377964854,4.240672991928458,1.5992928067147731
1782858880680010000,2.312010009765625,0.743495769329369,3.9298423711717128,1.3558300873100757
1782858880689959200,2.321959228515625,1.00148035056144,3.5762431605294345,1.1111737742066383
1782858880699938000,2.33193798828125,1.318152975344658,3.242443167595565,0.8578788120955229
1782858880709887000,2.341886962890625,1.7167118561759591,2.922029602718353,0.6054524495124817
1782858880719836000,2.3518359375,2.0483327515050767,2.6295442014694212,0.3455313472598791
1782858880729784000,2.3617841796875,2.266412169458717,2.361373449526727,0.009838672447204589
1782858880739764000,2.371763916015625,2.443308805413544,2.0200281557798383,-0.24322364995181558
1782858880749712000,2.3817119140625,2.488854751057923,1.5948060166895388,-0.5018143803834915
1782858880759661000,2.3916611328125,2.495185999906063,1.1381477058500051,-0.7529723304659127
1782858880769610000,2.40160986328125,2.4800375306129454,0.7145785946637392,-0.9617372459769249
1782858880779588900,2.4115888671875,2.4007177640520037,0.394743414196372,-1.1203642118781805
1782858880789537800,2.421537841796875,2.3220200749121607,0.23261516217589376,-1.3689578644305467
1782858880799486000,2.43148583984375,2.236327996840328,0.22200550535619257,-1.6774632571101187
1782858880809435000,2.441434814453125,2.156221902207285,0.27851474356353284,-2.026580061641335
1782858880819414000,2.4514140625,2.1521277647614476,0.3987263463526964,-2.500662970012426
1782858880829363000,2.461363037109375,2.1523241641163824,0.4447083453267813,-2.9488661717176434
1782858880839312100,2.47131201171875,2.0829612895548344,0.369660995388031,-3.3743227040857073
1782858880849261000,2.481260986328125,1.9560323612093924,0.19388298819959163,-3.8051258581787346
1782858880859240000,2.491239990234375,1.8186930980086327,-0.06599369038939476,-4.110631484520435
1782858880869189000,2.501189208984375,1.6480970235027372,-0.37550621428489683,-4.328583915093541
1782858880879137000,2.511136962890625,1.4637198225341737,-0.7525660877525806,-4.488645882233977
1782858880889099000,2.52109912109375,1.2865021379314363,-1.202365618738532,-4.50730966617167
1782858880899078000,2.531077880859375,1.1517886931896208,-1.6984370715558528,-4.474546045210957
1782858880909026800,2.54102685546875,1.127849014675617,-2.144339010581374,-4.461898160561919
1782858880918976000,2.55097607421875,1.1612626239776611,-2.446872927635908,-4.413876180192828
1782858880928925000,2.560925048828125,1.2539058363616467,-2.584496852996945,-4.345835494145751
1782858880938904000,2.570904052734375,1.3649592963136732,-2.621808638781309,-4.303060766780376
1782858880948853000,2.58085302734375,1.4330983281686902,-2.612832720643282,-4.274403412094712
1782858880958801200,2.59080126953125,1.4448302670165896,-2.604105808830261,-4.18869087575674
1782858880968750000,2.60075,1.3747590980552136,-2.6065532019823787,-4.04991544227302
1782858880978729000,2.61072900390625,1.2814498229779303,-2.6513088740319013,-3.839196470084786
1782858880988678000,2.620677978515625,1.1381028437949716,-2.7260873439013955,-3.594616144827008
1782858880998627000,2.630626953125,0.9810884276568889,-2.7940725003689524,-3.3637691613674163
1782858881008575000,2.640574951171875,0.8599882785301655,-2.82816941576004,-3.158122085615992
1782858881018555000,2.650554931640625,0.7668798597872257,-2.7880443261206147,-3.0012340723365543
1782858881028503000,2.6605029296875,0.7386555627565831,-2.700824892351031,-2.8113521364718674
1782858881038452000,2.670451904296875,0.6768367468990385,-2.655647195497155,-2.5754122137874362
1782858881048401000,2.68040087890625,0.5795137061357498,-2.6751427540838715,-2.3262042287290097
1782858881058379800,2.6903798828125,0.513518992833048,-2.7218904767334458,-2.04716049285531
1782858881068329000,2.700328857421875,0.5081893222428858,-2.8097891249388454,-1.7737071243345737
1782858881078278100,2.710278076171875,0.49201311733722686,-2.8995675955414772,-1.4999071343332528
1782858881088226000,2.72022607421875,0.48089317290782924,-2.984796147754788,-1.2118787124931811
1782858881098206000,2.7302060546875,0.4884673344891518,-3.008349457299709,-0.9841302795708179
1782858881108154000,2.740154052734375,0.4740414073169231,-2.9658436100035903,-0.802739693197608
1782858881118103000,2.75010302734375,0.47301476768292483,-2.8390152194231746,-0.7060901677817106
1782858881128052000,2.760052001953125,0.4949988551497459,-2.7209575797975063,-0.6559481265187264
1782858881138031000,2.770031005859375,0.5151625222563744,-2.5866145758032797,-0.656767626208067
1782858881147980000,2.77997998046875,0.46462680550068614,-2.4545003537744283,-0.659529492136836
1782858881157928000,2.789927978515625,0.3435739295817911,-2.3740683881878852,-0.6643477060735226
1782858881167876900,2.799876953125,0.17938969487957657,-2.330793310084939,-0.6898240926355124
1782858881177856000,2.80985595703125,-0.00135733289308846,-2.2864199153512716,-0.7337158413320779
1782858881187805000,2.819804931640625,-0.18639365535750985,-2.2745453531622886,-0.8001572754889726
1782858881197753900,2.82975390625,-0.3637352586008608,-2.2700486262649298,-0.9315636415094136
1782858881207702800,2.839702880859375,-0.5288119851633906,-2.242070486015081,-1.0510714799433947
1782858881217682000,2.849681884765625,-0.6853275118686258,-2.2059610617578027,-1.2320634223878384
1782858881227630800,2.859630859375,-0.8634919758021831,-2.110462459942698,-1.4470149175792932
1782858881237578800,2.869578857421875,-1.0315594086132942,-1.9970938549160957,-1.6039409247815608
1782858881247528200,2.879528076171875,-1.2219709213100374,-1.9397540111035108,-1.7181939114272593
1782858881257507000,2.889507080078125,-1.4107494259774684,-1.936445032685995,-1.808878390958905
1782858881267456000,2.8994560546875,-1.5590833997927604,-1.9601222608715294,-1.9011270510673521
1782858881277405000,2.909405029296875,-1.6973944306351243,-1.99100547491312,-1.9592992540508507
1782858881287353000,2.91935302734375,-1.8457960628591477,-2.0006080005168916,-1.9966607241958378
1782858881297333000,2.9293330078125,-1.956653269586712,-1.9720751489937305,-2.041418734332919
1782858881307281000,2.939281005859375,-2.0129434582158923,-1.9215198507547377,-2.079242561292648
1782858881317230000,2.94922998046875,-2.112816621853411,-1.8972043246656656,-1.9945850869655608
1782858881327179000,2.959178955078125,-2.341196046155691,-1.8492279370039701,-1.8996908807843922
1782858881337158000,2.969157958984375,-2.6732348746359347,-1.5654109953790902,-1.8964830246537923
1782858881347106800,2.97910693359375,-2.965029371011257,-0.9540209725111722,-1.950966309991479
1782858881357056000,2.989055908203125,-3.1134511692404745,-0.2634510299444198,-2.0240262855052946
1782858881367004000,2.99900390625,-3.081476652830839,0.23993103814721106,-2.206909740784764
1782858881376983800,3.00898388671875,-2.965399081106484,0.5351426494896412,-2.3930092355012893
1782858881386932000,3.018931884765625,-2.886529542531073,0.5796370402544736,-2.476397712805867
1782858881396881000,3.028880859375,-2.8719629647791383,0.43012452417910096,-2.46479203068614
1782858881406830000,3.038830078125,-2.887068763974309,0.2436538580626249,-2.4400533107489344
1782858881416809000,3.04880908203125,-2.8806103816151616,0.17041443432867526,-2.423362288188934
1782858881426758100,3.058758056640625,-2.895885984419286,0.22735797230005264,-2.357836799833178
1782858881436707000,3.06870703125,-2.884248445856571,0.3792576757729053,-2.272780681577325
1782858881446655000,3.078655029296875,-2.8226538672089574,0.5024976864725351,-2.22196819370687
1782858881456634000,3.088634033203125,-2.7957585537597534,0.5051935014277696,-2.253963752904534
1782858881466583000,3.0985830078125,-2.774934376917779,0.5688818374842405,-2.4393951391011477
1782858881476532000,3.108531982421875,-2.6936908026874065,0.7942536044031381,-2.7491332884460684
1782858881486511000,3.118510986328125,-2.6852234185934067,1.0414216080665588,-3.01314078322947
1782858881496460000,3.1284599609375,-2.7790216462314126,1.2439426607519388,-3.11431743068099
1782858881506409000,3.138408935546875,-2.9768320370078083,1.3810101212739945,-3.1363796248853206
1782858881516356900,3.14835693359375,-3.2332159050449727,1.3905530256450176,-3.1035873623520134
1782858881526337000,3.1583369140625,-3.5179636977791784,1.2558487871229649,-2.986439823308587
1782858881536285000,3.168284912109375,-3.8078599593177436,1.0103022471815346,-2.8062504294186827
1782858881546233900,3.17823388671875,-4.0983448343992235,0.7929062814474105,-2.632906955900788
1782858881556182800,3.188182861328125,-4.3844148156479,0.7100508881062269,-2.4812854848474264
1782858881566162000,3.198161865234375,-4.631521444512903,0.801096602165699,-2.3367490036189555
1782858881576111000,3.208111083984375,-4.823815409955382,1.0257809713423252,-2.209507940584421
1782858881586060000,3.21806005859375,-4.9186318747252225,1.3776514584958552,-2.234269456875324
1782858881596008000,3.228008056640625,-4.9410810224205255,1.846844256737828,-2.2981354875862596
1782858881605988000,3.237988037109375,-4.9702171005338425,2.217700891651213,-2.2197662997484207
1782858881615936000,3.24793603515625,-5.0283998249113555,2.4475755229473113,-2.0329139408379793
1782858881625885000,3.257885009765625,-5.102168240955471,2.5962255769744513,-1.760390546643734
1782858881635833900,3.267833740234375,-5.202032052242756,2.6698358798474073,-1.4024971459388733
1782858881645813000,3.27781298828125,-5.30633413823843,2.7345047513738274,-1.014757473024726
1782858881655762000,3.287761962890625,-5.351912817108631,2.838332205595076,-0.6100269178211689
1782858881665710000,3.2977099609375,-5.383436667141318,3.003597002075612,-0.19588906732499597
1782858881675659000,3.307658935546875,-5.347548776680231,3.2506741125851866,0.1714367631137371
1782858881685638000,3.317637939453125,-5.239821976932883,3.527692772372067,0.48940556518733497
1782858881695586800,3.3275869140625,-5.120309462323784,3.782668234916031,0.7939818017244339
1782858881705536000,3.337535888671875,-4.9879164233535525,3.9887788365259764,1.0632657756060362
1782858881715485000,3.34748486328125,-4.847138125614822,4.185192219986021,1.312809276229143
1782858881725463800,3.3574638671875,-4.707527702611684,4.3399180867955085,1.5408663367092608
1782858881735413000,3.3674130859375,-4.575867361830174,4.47206182717979,1.7077549349993466
1782858881745361200,3.377361083984375,-4.449568548081815,4.538256593099236,1.8899819721966982
1782858881755310000,3.38731005859375,-4.345874657112359,4.510117124807834,2.0796938121914863
1782858881765289000,3.3972890625,-4.241104661343991,4.41316306348741,2.1557348493427035
1782858881775238100,3.407238037109375,-4.149149431224167,4.285971684813499,2.220268988573551
1782858881785187000,3.41718701171875,-4.108075954818726,4.109954023650288,2.291014257404208
1782858881795135000,3.427135009765625,-4.093251602913439,3.9282138931870456,2.3137837230950593
1782858881805115000,3.437114990234375,-4.069204956893623,3.76030910359174,2.301338667541742
1782858881815063000,3.44706298828125,-4.023474594593048,3.6442929066658016,2.201936044025421
1782858881825012000,3.457011962890625,-3.9638980777695774,3.582887128588557,2.06357328299582
1782858881834961000,3.4669609375,-3.8788010429814457,3.507564761100709,1.932942577522993
