time,seconds_elapsed,z,y,x
1782858881711517000,3.343516845703125,-0.121307373046875,0.6956939697265625,-0.754150390625
1782858881721466000,3.353466064453125,-0.1180419921875,0.69549560546875,-0.740081787109375
1782858881731415000,3.3634150390625,-0.115325927734375,0.6949615478515625,-0.7311248779296875
1782858881741394000,3.373393798828125,-0.1129150390625,0.6897735595703125,-0.7195892333984375
1782858881751343000,3.383343017578125,-0.112457275390625,0.67724609375,-0.706298828125
1782858881761291000,3.393291015625,-0.110748291015625,0.6604766845703125,-0.7033233642578125
1782858881771240000,3.403239990234375,-0.108917236328125,0.6436309814453125,-0.7002105712890625
1782858881781219000,3.413218994140625,-0.1109771728515625,0.624755859375,-0.6952972412109375
1782858881791168000,3.42316796875,-0.1143646240234375,0.6081695556640625,-0.69415283203125
1782858881801117000,3.433116943359375,-0.115478515625,0.595703125,-0.695526123046875
1782858881811065900,3.44306591796875,-0.1132049560546875,0.5909423828125,-0.7047882080078125
1782858881821045000,3.453044921875,-0.108642578125,0.59381103515625,-0.7171783447265625
1782858881830994000,3.462993896484375,-0.1007843017578125,0.596954345703125,-0.72802734375
1782858881840941800,3.47294189453125,-0.09454345703125,0.5976104736328125,-0.7415771484375
1782858881850890800,3.482890869140625,-0.086456298828125,0.5990142822265625,-0.7584228515625
1782858881860870000,3.492869873046875,-0.0747833251953125,0.6037445068359375,-0.7767486572265625
1782858881870818800,3.50281884765625,-0.060760498046875,0.6082305908203125,-0.797149658203125
1782858881880768000,3.51276806640625,-0.042266845703125,0.610076904296875,-0.818572998046875
1782858881890726000,3.522725830078125,-0.01800537109375,0.61151123046875,-0.838470458984375
1782858881900704800,3.532704833984375,0.00347900390625,0.6137542724609375,-0.856842041015625
1782858881910654000,3.542654052734375,0.022491455078125,0.6179351806640625,-0.8773651123046875
1782858881920601900,3.552601806640625,0.040985107421875,0.621429443359375,-0.9014129638671875
1782858881930550800,3.56255078125,0.059967041015625,0.6226806640625,-0.9292755126953125
1782858881940530000,3.572530029296875,0.0821990966796875,0.624725341796875,-0.951812744140625
1782858881950478800,3.582478759765625,0.095458984375,0.618927001953125,-0.9606475830078125
1782858881960427800,3.592427734375,0.094879150390625,0.607086181640625,-0.966522216796875
1782858881970375700,3.602375732421875,0.0865631103515625,0.590423583984375,-0.9746551513671875
1782858881980355800,3.61235595703125,0.071502685546875,0.5746917724609375,-0.9828033447265625
1782858881990303700,3.6223037109375,0.061004638671875,0.56219482421875,-0.9890289306640625
1782858882000253000,3.6322529296875,0.061126708984375,0.54949951171875,-0.9990692138671875
1782858882010201900,3.642201904296875,0.0538330078125,0.5409393310546875,-1.004669189453125
1782858882020181000,3.652180908203125,0.0339202880859375,0.548736572265625,-1.0019989013671875
1782858882030130000,3.6621298828125,0.0213470458984375,0.55670166015625,-0.989471435546875
1782858882040078800,3.672078857421875,0.0237884521484375,0.5507965087890625,-0.9744110107421875
1782858882050027000,3.682027099609375,0.0315704345703125,0.542083740234375,-0.9665374755859375
1782858882060007000,3.6920068359375,0.03839111328125,0.5368194580078125,-0.9575347900390625
1782858882069954800,3.701954833984375,0.044769287109375,0.5372161865234375,-0.944427490234375
1782858882079903700,3.71190380859375,0.0446929931640625,0.5411376953125,-0.9279327392578125
1782858882089853000,3.72185302734375,0.0381622314453125,0.542388916015625,-0.9092864990234375
1782858882099831800,3.731831787109375,0.0353851318359375,0.5402679443359375,-0.9010162353515625
1782858882109780700,3.74178076171875,0.0462493896484375,0.5419769287109375,-0.896636962890625
1782858882119729000,3.75172900390625,0.061065673828125,0.539947509765625,-0.89349365234375
1782858882129677800,3.761677734375,0.0785980224609375,0.5368804931640625,-0.8994293212890625
1782858882139656700,3.77165673828125,0.0933380126953125,0.5323333740234375,-0.9077301025390625
1782858882149605600,3.781605712890625,0.092315673828125,0.536651611328125,-0.9149169921875
1782858882159555000,3.79155517578125,0.0782318115234375,0.5591888427734375,-0.9174041748046875
1782858882169504000,3.80150390625,0.06768798828125,0.58245849609375,-0.92413330078125
1782858882179483000,3.81148291015625,0.069061279296875,0.5883636474609375,-0.931365966796875
1782858882189431800,3.821431884765625,0.0795135498046875,0.5717315673828125,-0.933380126953125
1782858882199380000,3.8313798828125,0.0873260498046875,0.54266357421875,-0.9261627197265625
1782858882209329000,3.841328857421875,0.0943450927734375,0.51666259765625,-0.916046142578125
1782858882219307800,3.851307861328125,0.1056976318359375,0.4951629638671875,-0.900482177734375
1782858882229257000,3.861257080078125,0.1188812255859375,0.477813720703125,-0.8875732421875
1782858882239206000,3.871205810546875,0.129852294921875,0.4764556884765625,-0.8775177001953125
1782858882249153800,3.88115380859375,0.137420654296875,0.494720458984375,-0.8665924072265625
1782858882259133700,3.8911337890625,0.1433258056640625,0.5316925048828125,-0.872528076171875
1782858882269081900,3.901081787109375,0.1524810791015625,0.5795745849609375,-0.8896942138671875
1782858882279030800,3.91103076171875,0.1628875732421875,0.6327362060546875,-0.9104461669921875
1782858882288979700,3.920979736328125,0.1764678955078125,0.6828460693359375,-0.936126708984375
1782858882298958800,3.930958740234375,0.1923675537109375,0.724151611328125,-0.962371826171875
1782858882308907800,3.94090771484375,0.2111968994140625,0.75640869140625,-0.9918060302734375
1782858882318857000,3.95085693359375,0.2281494140625,0.7712249755859375,-1.014251708984375
1782858882328804600,3.9608046875,0.2357330322265625,0.7680206298828125,-1.01788330078125
1782858882338785000,3.970784912109375,0.2377777099609375,0.756195068359375,-1.013336181640625
1782858882348733000,3.98073291015625,0.24066162109375,0.7485198974609375,-1.0065460205078125
1782858882358681900,3.990681884765625,0.2392578125,0.7486724853515625,-0.9999237060546875
1782858882368630800,4.000630859375,0.2367706298828125,0.7561492919921875,-0.9931793212890625
1782858882378610000,4.01060986328125,0.239288330078125,0.7600250244140625,-0.980865478515625
1782858882388558800,4.020558837890625,0.242340087890625,0.749420166015625,-0.9599761962890625
1782858882398507800,4.0305078125,0.2390289306640625,0.7222747802734375,-0.9315185546875
1782858882408456000,4.0404560546875,0.2353057861328125,0.6834716796875,-0.89776611328125
1782858882418434800,4.050434814453125,0.2329254150390625,0.6490631103515625,-0.8659820556640625
1782858882428383700,4.0603837890625,0.2317352294921875,0.624786376953125,-0.8338623046875
1782858882438332700,4.070332763671875,0.228424072265625,0.6082000732421875,-0.800384521484375
1782858882448281900,4.08028173828125,0.225921630859375,0.5943145751953125,-0.7713470458984375
1782858882458260700,4.0902607421875,0.2268829345703125,0.5826873779296875,-0.74371337890625
1782858882468209700,4.100209716796875,0.223876953125,0.569061279296875,-0.7164459228515625
1782858882478157800,4.11015771484375,0.2197113037109375,0.549468994140625,-0.6914825439453125
1782858882488106800,4.120106689453125,0.218719482421875,0.5321807861328125,-0.6728363037109375
1782858882498085600,4.130085693359375,0.221343994140625,0.523101806640625,-0.6590118408203125
1782858882508035000,4.14003515625,0.2286224365234375,0.522216796875,-0.646636962890625
1782858882517984000,4.14998388671875,0.2342071533203125,0.52716064453125,-0.634979248046875
1782858882527933000,4.159932861328125,0.2327728271484375,0.5333404541015625,-0.6250762939453125
1782858882537911800,4.169911865234375,0.22943115234375,0.5360260009765625,-0.6171722412109375
1782858882547860700,4.17986083984375,0.2268524169921875,0.5371246337890625,-0.60919189453125
1782858882557809000,4.189808837890625,0.2238616943359375,0.5389556884765625,-0.5995941162109375
1782858882567757800,4.1997578125,0.2183990478515625,0.5361785888671875,-0.5919036865234375
1782858882577737000,4.209737060546875,0.2158203125,0.5343017578125,-0.5870513916015625
1782858882587686000,4.219685791015625,0.2125244140625,0.5308074951171875,-0.584014892578125
1782858882597634800,4.229634765625,0.208740234375,0.5252838134765625,-0.5792694091796875
1782858882607582700,4.239582763671875,0.20166015625,0.5185546875,-0.5740966796875
1782858882617563000,4.24956298828125,0.19354248046875,0.5101470947265625,-0.571197509765625
1782858882627510800,4.2595107421875,0.1854400634765625,0.5051727294921875,-0.5722808837890625
1782858882637459700,4.269459716796875,0.17974853515625,0.50384521484375,-0.5752105712890625
1782858882647409000,4.279408935546875,0.1776885986328125,0.498870849609375,-0.57958984375
1782858882657387800,4.2893876953125,0.1725311279296875,0.4922943115234375,-0.58636474609375
1782858882667337000,4.2993369140625,0.168060302734375,0.489166259765625,-0.5954132080078125
1782858882677286000,4.309285888671875,0.16558837890625,0.4894561767578125,-0.6029205322265625
1782858882687234000,4.319234130859375,0.160675048828125,0.490997314453125,-0.6116485595703125
1782858882697214000,4.3292138671875,0.1546478271484375,0.490966796875,-0.621124267578125
1782858882707161900,4.339161865234375,0.1480865478515625,0.4889068603515625,-0.63128662109375
1782858882717110800,4.34911083984375,0.142822265625,0.4887237548828125,-0.6436614990234375
1782858882727060000,4.35906005859375,0.14019775390625,0.49285888671875,-0.65924072265625
1782858882737038800,4.369038818359375,0.1381683349609375,0.4994964599609375,-0.6782684326171875
1782858882746987800,4.37898779296875,0.1382904052734375,0.5041351318359375,-0.69537353515625
1782858882756936000,4.38893603515625,0.136993408203125,0.50775146484375,-0.7125091552734375
1782858882766884900,4.398884765625,0.1329193115234375,0.5098876953125,-0.7272186279296875
1782858882776863700,4.40886376953125,0.1300811767578125,0.5085601806640625,-0.7421112060546875
1782858882786812700,4.418812744140625,0.127655029296875,0.5056915283203125,-0.7563018798828125
1782858882796761900,4.428761962890625,0.1258392333984375,0.501068115234375,-0.768951416015625
1782858882806740700,4.43874072265625,0.123138427734375,0.497833251953125,-0.7797088623046875
1782858882816689700,4.448689697265625,0.1193389892578125,0.4950103759765625,-0.790771484375
1782858882826638800,4.458638916015625,0.1199798583984375,0.4927825927734375,-0.800994873046875
1782858882836587000,4.4685869140625,0.124755859375,0.4937591552734375,-0.81103515625
1782858882846567000,4.47856689453125,0.1224365234375,0.4977874755859375,-0.8199615478515625
1782858882856514800,4.488514892578125,0.1183624267578125,0.50433349609375,-0.827911376953125
1782858882866464000,4.498464111328125,0.12274169921875,0.506103515625,-0.836212158203125
1782858882876413000,4.508412841796875,0.1279449462890625,0.5043487548828125,-0.848358154296875
1782858882886429400,4.518429443359375,0.1326904296875,0.5077972412109375,-0.863067626953125
1782858882896378600,4.528378662109375,0.1378173828125,0.5135955810546875,-0.8745880126953125
1782858882906326500,4.538326416015625,0.139312744140625,0.513763427734375,-0.88519287109375
1782858882916275500,4.548275390625,0.1419830322265625,0.5073394775390625,-0.8936920166015625
1782858882926254600,4.558254638671875,0.1443939208984375,0.496124267578125,-0.9037017822265625
1782858882936203500,4.56820361328125,0.1470184326171875,0.4955291748046875,-0.9222869873046875
1782858882946152700,4.578152587890625,0.1580352783203125,0.5054931640625,-0.9461517333984375
1782858882956101600,4.5881015625,0.1732940673828125,0.5157470703125,-0.9683990478515625
1782858882966080800,4.598080810546875,0.183807373046875,0.5223541259765625,-0.9911041259765625
1782858882976029700,4.60802978515625,0.1795501708984375,0.5317230224609375,-1.025115966796875
1782858882985977600,4.6179775390625,0.1635894775390625,0.574371337890625,-1.0777130126953125
1782858882995926500,4.627926513671875,0.1506805419921875,0.65301513671875,-1.13372802734375
1782858883005905700,4.63790576171875,0.1417694091796875,0.7338104248046875,-1.209503173828125
1782858883015854600,4.6478544921875,0.1390228271484375,0.7951812744140625,-1.2880706787109375
1782858883025803500,4.657803466796875,0.139739990234375,0.814910888671875,-1.346221923828125
1782858883035752400,4.66775244140625,0.1452789306640625,0.78289794921875,-1.3842010498046875
1782858883045731600,4.677731689453125,0.1476287841796875,0.7080078125,-1.4046783447265625
1782858883055680500,4.687680419921875,0.147735595703125,0.6114349365234375,-1.3987579345703125
1782858883065628400,4.69762841796875,0.1476898193359375,0.5142669677734375,-1.360382080078125
1782858883075577600,4.70757763671875,0.1418304443359375,0.4270782470703125,-1.2956390380859375
1782858883085556500,4.717556396484375,0.134124755859375,0.3521728515625,-1.2117919921875
1782858883095505700,4.727505615234375,0.1301116943359375,0.2967529296875,-1.1240997314453125
1782858883105454600,4.73745458984375,0.1329193115234375,0.2698516845703125,-1.0458831787109375
1782858883115402800,4.74740283203125,0.142852783203125,0.26776123046875,-0.9883270263671875
1782858883125382700,4.757382568359375,0.1536102294921875,0.2910003662109375,-0.9536590576171875
1782858883135330600,4.76733056640625,0.1757354736328125,0.3285064697265625,-0.9346466064453125
1782858883145279700,4.77727978515625,0.194244384765625,0.366180419921875,-0.9216156005859375
1782858883155228700,4.787228759765625,0.1926116943359375,0.4043121337890625,-0.923583984375
1782858883165207600,4.79720751953125,0.1811065673828125,0.4409027099609375,-0.9285736083984375
1782858883175156500,4.807156494140625,0.1683197021484375,0.4793243408203125,-0.934783935546875
1782858883185105700,4.817105712890625,0.158050537109375,0.5222625732421875,-0.950469970703125
1782858883195053600,4.827053466796875,0.1453704833984375,0.570220947265625,-0.9734649658203125
1782858883205033500,4.837033447265625,0.125,0.6195068359375,-0.9901275634765625
1782858883214981600,4.846981689453125,0.1015472412109375,0.661346435546875,-1.0099334716796875
1782858883224930600,4.8569306640625,0.083404541015625,0.6929931640625,-1.038970947265625
1782858883234879500,4.86687939453125,0.0714263916015625,0.7151641845703125,-1.0622711181640625
1782858883244858600,4.876858642578125,0.055572509765625,0.7271270751953125,-1.078643798828125
1782858883254807800,4.886807861328125,0.0446319580078125,0.7302398681640625,-1.089324951171875
1782858883264755500,4.89675537109375,0.040863037109375,0.7296600341796875,-1.094970703125
1782858883274704600,4.90670458984375,0.0423583984375,0.7315826416015625,-1.0929107666015625
1782858883284683800,4.916683837890625,0.0461883544921875,0.7382049560546875,-1.0895538330078125
1782858883294632700,4.9266328125,0.0518035888671875,0.74560546875,-1.084930419921875
1782858883304581600,4.93658154296875,0.058135986328125,0.7467193603515625,-1.0714263916015625
1782858883314530600,4.946530517578125,0.0649261474609375,0.7397918701171875,-1.0552215576171875
1782858883324509700,4.956509765625,0.0711822509765625,0.7289886474609375,-1.03955078125
1782858883334458600,4.966458740234375,0.07281494140625,0.7213897705078125,-1.0211639404296875
1782858883344406500,4.976406494140625,0.0739898681640625,0.712615966796875,-0.998870849609375
1782858883354355500,4.98635546875,0.074462890625,0.7048187255859375,-0.974365234375
1782858883364334600,4.99633447265625,0.0786285400390625,0.704986572265625,-0.9530792236328125
1782858883374283500,5.006283447265625,0.0853271484375,0.707305908203125,-0.9316558837890625
1782858883384232400,5.016232421875,0.08917236328125,0.7111053466796875,-0.9112548828125
1782858883394180600,5.0261806640625,0.0900115966796875,0.709808349609375,-0.88775634765625
1782858883404160500,5.036160400390625,0.0880889892578125,0.7037506103515625,-0.863128662109375
1782858883414108400,5.0461083984375,0.090087890625,0.70416259765625,-0.8464202880859375
1782858883424057600,5.0560576171875,0.09991455078125,0.711090087890625,-0.830108642578125
1782858883434006800,5.0660068359375,0.108856201171875,0.71343994140625,-0.8115386962890625
1782858883443985700,5.075985595703125,0.1094512939453125,0.703155517578125,-0.7865142822265625
1782858883453934600,5.0859345703125,0.1048736572265625,0.6769561767578125,-0.753448486328125
1782858883463883500,5.095883544921875,0.094146728515625,0.6436767578125,-0.718414306640625
1782858883473831700,5.105831787109375,0.079193115234375,0.6081390380859375,-0.6853790283203125
1782858883483811600,5.1158115234375,0.0648651123046875,0.5727081298828125,-0.652862548828125
1782858883493759700,5.125759765625,0.0553131103515625,0.54345703125,-0.6197052001953125
1782858883503708700,5.135708740234375,0.0487060546875,0.5217132568359375,-0.5957794189453125
1782858883513657600,5.14565771484375,0.04644775390625,0.5072784423828125,-0.575164794921875
1782858883523636500,5.155636474609375,0.0461578369140625,0.49798583984375,-0.55560302734375
1782858883533585700,5.165585693359375,0.045196533203125,0.4892578125,-0.53936767578125
1782858883543534600,5.17553466796875,0.04833984375,0.4801025390625,-0.5235443115234375
1782858883553482500,5.185482421875,0.050537109375,0.4688873291015625,-0.510009765625
1782858883563461600,5.195461669921875,0.0502166748046875,0.45611572265625,-0.502655029296875
1782858883573410600,5.20541064453125,0.0538482666015625,0.4420013427734375,-0.5007781982421875
1782858883583359500,5.215359375,0.0512237548828125,0.422515869140625,-0.514068603515625
1782858883593308700,5.22530859375,0.0333404541015625,0.3919677734375,-0.5667724609375
1782858883603287800,5.235287841796875,0.0164031982421875,0.35736083984375,-0.6603546142578125
1782858883613236700,5.24523681640625,0.0079803466796875,0.32952880859375,-0.763427734375
1782858883623184600,5.2551845703125,-0.009521484375,0.3060760498046875,-0.88372802734375
1782858883633133600,5.265133544921875,-0.0203399658203125,0.277984619140625,-1.0361480712890625
1782858883643112700,5.27511279296875,-0.01141357421875,0.2388153076171875,-1.2017822265625
1782858883653061600,5.2850615234375,0.001556396484375,0.192962646484375,-1.351531982421875
1782858883663010600,5.295010498046875,-0.0654754638671875,0.1268157958984375,-1.45684814453125
1782858883672959500,5.30495947265625,-0.090087890625,0.074615478515625,-1.4815216064453125
1782858883682938600,5.314938720703125,0.0151214599609375,0.06683349609375,-1.4428863525390625
1782858883692887600,5.324887451171875,0.02728271484375,0.05322265625,-1.4232635498046875
1782858883702835500,5.33483544921875,-0.0595245361328125,0.0876922607421875,-1.3849334716796875
1782858883712784600,5.34478466796875,-0.20263671875,0.2335662841796875,-1.266265869140625
1782858883722763500,5.354763427734375,-0.3128509521484375,0.403594970703125,-1.1614990234375
1782858883732712400,5.36471240234375,-0.35906982421875,0.4792327880859375,-1.1143035888671875
1782858883742661600,5.37466162109375,-0.383514404296875,0.431427001953125,-1.0836334228515625
1782858883752609500,5.384609619140625,-0.410797119140625,0.3473358154296875,-1.0140380859375
1782858883762589700,5.394589599609375,-0.448516845703125,0.2671356201171875,-0.90386962890625
1782858883772537600,5.40453759765625,-0.499603271484375,0.2044677734375,-0.8199005126953125
1782858883782486800,5.41448681640625,-0.527557373046875,0.187713623046875,-0.779083251953125
1782858883792435700,5.424435791015625,-0.5093231201171875,0.1999359130859375,-0.752960205078125
1782858883802414600,5.43441455078125,-0.4794769287109375,0.2230072021484375,-0.723541259765625
1782858883812363500,5.444363525390625,-0.4776611328125,0.2459259033203125,-0.6928253173828125
1782858883822312700,5.454312744140625,-0.51165771484375,0.2789764404296875,-0.69879150390625
1782858883832260600,5.464260498046875,-0.593780517578125,0.3116302490234375,-0.717193603515625
1782858883842240500,5.474240478515625,-0.6909942626953125,0.3127899169921875,-0.733489990234375
1782858883852188700,5.484188720703125,-0.751312255859375,0.276611328125,-0.752349853515625
1782858883862137600,5.4941376953125,-0.76080322265625,0.2260284423828125,-0.78924560546875
1782858883872086500,5.50408642578125,-0.7607421875,0.195068359375,-0.816864013671875
1782858883882065400,5.5140654296875,-0.764617919921875,0.1782379150390625,-0.8166961669921875
1782858883892019500,5.52401953125,-0.752716064453125,0.153564453125,-0.8145751953125
1782858883901967600,5.533967529296875,-0.737396240234375,0.1298980712890625,-0.7943267822265625
1782858883911916500,5.54391650390625,-0.7281494140625,0.1100616455078125,-0.7697601318359375
1782858883921895400,5.5538955078125,-0.719146728515625,0.0945281982421875,-0.757232666015625
1782858883931844400,5.56384423828125,-0.7144622802734375,0.076904296875,-0.737274169921875
1782858883941793500,5.57379345703125,-0.727294921875,0.0638427734375,-0.7229156494140625
1782858883951742500,5.583742431640625,-0.751922607421875,0.0721435546875,-0.729583740234375
1782858883961721300,5.593721435546875,-0.7801513671875,0.0967254638671875,-0.73687744140625
1782858883971670300,5.603670166015625,-0.7975006103515625,0.13177490234375,-0.7416839599609375
1782858883981618400,5.613618408203125,-0.812164306640625,0.166473388671875,-0.75433349609375
1782858883991567400,5.6235673828125,-0.832733154296875,0.182830810546875,-0.7574462890625
1782858884001546500,5.63354638671875,-0.9187164306640625,0.2254638671875,-0.7519683837890625
1782858884011495400,5.643495361328125,-0.9935302734375,0.26898193359375,-0.7380523681640625
1782858884021444600,5.653444580078125,-1.034088134765625,0.28448486328125,-0.7303466796875
1782858884031393500,5.6633935546875,-1.0360107421875,0.290496826171875,-0.7308197021484375
1782858884041372400,5.673372314453125,-1.0199127197265625,0.2866363525390625,-0.7109222412109375
1782858884051321600,5.683321533203125,-1.0236053466796875,0.27850341796875,-0.6887969970703125
1782858884061269500,5.69326953125,-1.04815673828125,0.2679595947265625,-0.662261962890625
1782858884071218400,5.703218505859375,-1.074127197265625,0.2509307861328125,-0.63055419921875
1782858884081197600,5.713197509765625,-1.09661865234375,0.2279052734375,-0.597259521484375
1782858884091146500,5.723146484375,-1.1063995361328125,0.21820068359375,-0.5592041015625
1782858884101095400,5.733095458984375,-1.112701416015625,0.2435455322265625,-0.5256805419921875
1782858884111043300,5.743043212890625,-1.1054534912109375,0.2826080322265625,-0.4916229248046875
1782858884121023500,5.7530234375,-1.06787109375,0.325164794921875,-0.44427490234375
1782858884130971400,5.762971435546875,-1.013031005859375,0.3528900146484375,-0.3819580078125
1782858884140920300,5.77292041015625,-0.953216552734375,0.349456787109375,-0.3014373779296875
1782858884150869200,5.782869140625,-0.9150390625,0.3358306884765625,-0.225341796875
1782858884160848400,5.792848388671875,-0.9150238037109375,0.3093109130859375,-0.1702423095703125
1782858884170797600,5.802797607421875,-0.935333251953125,0.28802490234375,-0.1415863037109375
1782858884180746500,5.81274658203125,-0.9462432861328125,0.2904205322265625,-0.1337890625
1782858884190725600,5.8227255859375,-0.9228668212890625,0.298126220703125,-0.1428985595703125
1782858884200674600,5.832674560546875,-0.905914306640625,0.324371337890625,-0.1571807861328125
1782858884210622500,5.84262255859375,-0.896026611328125,0.3734893798828125,-0.17559814453125
1782858884220571400,5.8525712890625,-0.8795928955078125,0.435028076171875,-0.2033538818359375
1782858884230550500,5.862550537109375,-0.862762451171875,0.447662353515625,-0.239471435546875
1782858884240499500,5.87249951171875,-0.8004150390625,0.35400390625,-0.270660400390625
1782858884250448400,5.882448486328125,-0.7245330810546875,0.2045745849609375,-0.266143798828125
1782858884260396500,5.892396484375,-0.6864166259765625,0.0550994873046875,-0.1634979248046875
1782858884270376400,5.90237646484375,-0.7103729248046875,-0.0455322265625,-0.128387451171875
1782858884280324400,5.912324462890625,-0.73382568359375,-0.08319091796875,-0.1657562255859375
1782858884290273500,5.9222734375,-0.7239837646484375,-0.0877685546875,-0.179351806640625
1782858884300222500,5.932222412109375,-0.7080078125,-0.0886688232421875,-0.185028076171875
1782858884310201300,5.942201416015625,-0.6865997314453125,-0.098236083984375,-0.192047119140625
1782858884320150300,5.952150390625,-0.6699066162109375,-0.1162872314453125,-0.194488525390625
1782858884330099500,5.962099365234375,-0.6613922119140625,-0.1320648193359375,-0.2006988525390625
1782858884340047400,5.97204736328125,-0.6591949462890625,-0.142486572265625,-0.2058563232421875
1782858884350027500,5.982027587890625,-0.67413330078125,-0.152984619140625,-0.2028656005859375
1782858884359975700,5.9919755859375,-0.678802490234375,-0.161773681640625,-0.190704345703125
1782858884369924600,6.001924560546875,-0.672119140625,-0.1712799072265625,-0.1701202392578125
1782858884379873500,6.01187353515625,-0.6683197021484375,-0.1872100830078125,-0.159210205078125
1782858884389852400,6.021852294921875,-0.668792724609375,-0.206207275390625,-0.1595458984375
1782858884399801600,6.031801513671875,-0.662811279296875,-0.2218170166015625,-0.1619110107421875
1782858884409749500,6.04174951171875,-0.6641387939453125,-0.2369232177734375,-0.1436767578125
1782858884419698400,6.051698486328125,-0.675048828125,-0.2584991455078125,-0.1295318603515625
1782858884429677600,6.061677490234375,-0.6920013427734375,-0.285400390625,-0.1327056884765625
1782858884439626500,6.07162646484375,-0.708648681640625,-0.304229736328125,-0.12335205078125
1782858884449575400,6.081575439453125,-0.7113189697265625,-0.322509765625,-0.0921783447265625
1782858884459524400,6.0915244140625,-0.7159576416015625,-0.3487701416015625,-0.0559844970703125
1782858884469503500,6.10150341796875,-0.731689453125,-0.373291015625,-0.0304718017578125
1782858884479452400,6.111452392578125,-0.756805419921875,-0.3821563720703125,-0.0213775634765625
1782858884489400300,6.121400390625,-0.7959442138671875,-0.3730010986328125,-0.0194854736328125
1782858884499349200,6.131349365234375,-0.8404693603515625,-0.36322021484375,-0.0145263671875
1782858884509328400,6.141328369140625,-0.8676300048828125,-0.357421875,-0.0198211669921875
1782858884519277600,6.151277587890625,-0.8923187255859375,-0.342681884765625,-0.0266571044921875
1782858884529226500,6.1612265625,-0.9240875244140625,-0.33270263671875,-0.0302581787109375
1782858884539175400,6.171175537109375,-0.9468231201171875,-0.33404541015625,-0.033599853515625
1782858884549154600,6.181154541015625,-0.9615936279296875,-0.3330535888671875,-0.02899169921875
1782858884559102500,6.1911025390625,-0.985015869140625,-0.328277587890625,-0.0145111083984375
1782858884569051400,6.201051513671875,-1.005462646484375,-0.3328399658203125,-0.00433349609375
1782858884579000600,6.21100048828125,-0.996551513671875,-0.3379669189453125,0.0048065185546875
1782858884588979500,6.2209794921875,-0.9928436279296875,-0.3300933837890625,0.0153045654296875
1782858884598928400,6.230928466796875,-1.00634765625,-0.3231201171875,0.0270233154296875
1782858884608877300,6.240877197265625,-1.015960693359375,-0.32550048828125,0.036712646484375
1782858884618825500,6.250825439453125,-1.048095703125,-0.327301025390625,0.0401153564453125
1782858884628805400,6.260805419921875,-1.0915679931640625,-0.3157501220703125,0.03466796875
1782858884638753500,6.27075341796875,-1.1286468505859375,-0.2828521728515625,0.0157470703125
1782858884648702500,6.280702392578125,-1.1493377685546875,-0.2314605712890625,-0.0073394775390625
1782858884658651400,6.2906513671875,-1.1555023193359375,-0.1759490966796875,-0.026275634765625
1782858884668630300,6.30063037109375,-1.148773193359375,-0.1318359375,-0.0395050048828125
1782858884678579500,6.310579345703125,-1.1099090576171875,-0.0978546142578125,-0.042510986328125
1782858884688528600,6.320528564453125,-1.063812255859375,-0.073333740234375,-0.02813720703125
1782858884698476500,6.3304765625,-1.0230712890625,-0.0765533447265625,0.0053253173828125
1782858884708456400,6.34045654296875,-0.9897918701171875,-0.1058807373046875,0.0488128662109375
1782858884718404600,6.350404541015625,-0.9637908935546875,-0.14068603515625,0.092193603515625
1782858884728353500,6.360353515625,-0.9477996826171875,-0.1692962646484375,0.1250762939453125
1782858884738302500,6.370302490234375,-0.939117431640625,-0.18408203125,0.1368408203125
1782858884748281600,6.380281494140625,-0.9371795654296875,-0.1846771240234375,0.134002685546875
1782858884758230500,6.39023046875,-0.9449005126953125,-0.1756134033203125,0.1230316162109375
1782858884768178400,6.400178466796875,-0.9562835693359375,-0.1646881103515625,0.105438232421875
1782858884778127400,6.41012744140625,-0.969818115234375,-0.1524200439453125,0.0851898193359375
1782858884788106500,6.4201064453125,-0.9915313720703125,-0.137725830078125,0.0708465576171875
1782858884798055400,6.430055419921875,-1.0068206787109375,-0.1306610107421875,0.0605621337890625
1782858884808004400,6.44000439453125,-1.020721435546875,-0.1217041015625,0.0551605224609375
1782858884817953500,6.44995361328125,-1.02264404296875,-0.112762451171875,0.051025390625
1782858884827932400,6.459932373046875,-1.01953125,-0.1162261962890625,0.04583740234375
1782858884837881600,6.469881591796875,-1.0105133056640625,-0.1288604736328125,0.0505828857421875
1782858884847829500,6.47982958984375,-0.995452880859375,-0.147125244140625,0.0585174560546875
1782858884857778400,6.4897783203125,-0.973236083984375,-0.16748046875,0.0621795654296875
1782858884867757600,6.499757568359375,-0.951751708984375,-0.1767730712890625,0.069091796875
1782858884877706500,6.50970654296875,-0.92718505859375,-0.1890411376953125,0.0749969482421875
1782858884887682300,6.519682373046875,-0.9085845947265625,-0.2099761962890625,0.081756591796875
1782858884897630200,6.529630126953125,-0.898284912109375,-0.2367401123046875,0.0888519287109375
1782858884907610000,6.539610107421875,-0.89361572265625,-0.255706787109375,0.086181640625
1782858884917558300,6.549558349609375,-0.8999481201171875,-0.2613677978515625,0.0791168212890625
1782858884927507200,6.559507080078125,-0.9018707275390625,-0.2695770263671875,0.070343017578125
1782858884937456000,6.5694560546875,-0.9058837890625,-0.2813720703125,0.060699462890625
1782858884947435300,6.579435302734375,-0.9249725341796875,-0.2845306396484375,0.0530242919921875
1782858884957384200,6.58938427734375,-0.962127685546875,-0.2691650390625,0.043243408203125
