time,seconds_elapsed,z,y,x
1783151981515072000,3.468072021484375,9.540191650390625,3.3882293701171875,-0.5647125244140625
1783151981524776400,3.4777763671875,9.61676025390625,3.349945068359375,-0.5790557861328125
1783151981534481200,3.487481201171875,9.678970336914062,3.330810546875,-0.602996826171875
1783151981544216000,3.497216064453125,9.731613159179688,3.294921875,-0.6245269775390625
1783151981553920800,3.506920654296875,9.731613159179688,3.278167724609375,-0.605377197265625
1783151981563625500,3.51662548828125,9.66461181640625,3.266204833984375,-0.5527496337890625
1783151981573330000,3.526329833984375,9.585647583007812,3.28533935546875,-0.5120697021484375
1783151981592769500,3.54576953125,9.3248291015625,3.337982177734375,-0.473785400390625
1783151981602474200,3.55547412109375,9.174087524414062,3.371490478515625,-0.4953155517578125
1783151981612179000,3.565178955078125,9.078369140625,3.40020751953125,-0.545562744140625
1783151981621883400,3.57488330078125,9.04248046875,3.4504547119140625,-0.6245269775390625
1783151981631618600,3.58461865234375,8.982650756835938,3.455230712890625,-0.674774169921875
1783151981641323000,3.594322998046875,8.994613647460938,3.4097747802734375,-0.7034912109375
1783151981651027700,3.60402783203125,9.09033203125,3.4049835205078125,-0.7346038818359375
1783151981660732200,3.613732177734375,9.174087524414062,3.40020751953125,-0.7417755126953125
1783151981670436900,3.623436767578125,9.2410888671875,3.3930206298828125,-0.7346038818359375
1783151981680172000,3.633172119140625,9.262619018554688,3.383453369140625,-0.7274169921875
1783151981689876500,3.64287646484375,9.257827758789062,3.40020751953125,-0.710662841796875
1783151981699611600,3.652611572265625,9.26739501953125,3.4289093017578125,-0.6939239501953125
1783151981709316400,3.66231640625,9.202789306640625,3.402587890625,-0.6652069091796875
1783151981719051300,3.67205126953125,9.140579223632812,3.4169464111328125,-0.6173553466796875
1783151981728756000,3.681755859375,9.092727661132812,3.407379150390625,-0.5599212646484375
1783151981738460700,3.691460693359375,9.054443359375,3.4169464111328125,-0.516845703125
1783151981748165000,3.7011650390625,9.049652099609375,3.3858489990234375,-0.4426727294921875
1783151981757869800,3.710869873046875,9.061614990234375,3.354736328125,-0.416351318359375
1783151981767604700,3.720604736328125,9.119049072265625,3.3690948486328125,-0.4665985107421875
1783151981777309400,3.730309326171875,9.145370483398438,3.347564697265625,-0.4953155517578125
1783151981787014100,3.74001416015625,9.17169189453125,3.3212432861328125,-0.5192413330078125
1783151981796718600,3.749718505859375,9.193222045898438,3.3044891357421875,-0.5359954833984375
1783151981806453800,3.759453857421875,9.217147827148438,3.2925262451171875,-0.540771484375
1783151981816158200,3.769158203125,9.162124633789062,3.290130615234375,-0.5359954833984375
1783151981825863000,3.77886279296875,9.095123291015625,3.29730224609375,-0.5551300048828125
1783151981835567600,3.788567626953125,9.028121948242188,3.3236236572265625,-0.5647125244140625
1783151981845302500,3.798302490234375,8.970687866210938,3.3427734375,-0.5551300048828125
1783151981855007200,3.80800732421875,8.894119262695312,3.337982177734375,-0.545562744140625
1783151981864711700,3.817711669921875,8.8438720703125,3.347564697265625,-0.5479583740234375
1783151981874416400,3.82741650390625,8.846267700195312,3.3427734375,-0.569488525390625
1783151981884120800,3.837120849609375,8.915664672851562,3.314056396484375,-0.602996826171875
1783151981893856000,3.84685595703125,9.025726318359375,3.2996978759765625,-0.638885498046875
1783151981903560700,3.856560791015625,9.13818359375,3.290130615234375,-0.6652069091796875
1783151981913265200,3.86626513671875,9.272186279296875,3.2877349853515625,-0.6795654296875
1783151981922969900,3.875969970703125,9.403793334960938,3.266204833984375,-0.6676025390625
1783151981932705000,3.885705078125,9.509078979492188,3.24945068359375,-0.6316986083984375
1783151981942409500,3.895409423828125,9.5712890625,3.230316162109375,-0.5958099365234375
1783151981952114200,3.9051142578125,9.542572021484375,3.2279205322265625,-0.5718841552734375
1783151981961818600,3.914818603515625,9.487548828125,3.2470550537109375,-0.5359954833984375
1783151981971523300,3.9245234375,9.39422607421875,3.27099609375,-0.5192413330078125
1783151981981258500,3.934258544921875,9.284149169921875,3.2877349853515625,-0.485748291015625
1783151981990993400,3.943993408203125,9.212371826171875,3.3044891357421875,-0.464202880859375
1783151982000698000,3.953697998046875,9.152542114257812,3.3403778076171875,-0.4594268798828125
1783151982010402800,3.96340283203125,9.166900634765625,3.3427734375,-0.4474639892578125
1783151982020137700,3.9731376953125,9.226730346679688,3.3236236572265625,-0.452239990234375
1783151982029842400,3.982842529296875,9.279373168945312,3.335601806640625,-0.4713897705078125
1783151982039547000,3.992546875,9.320037841796875,3.347564697265625,-0.485748291015625
1783151982049251600,4.00225146484375,9.363113403320312,3.3427734375,-0.476165771484375
1783151982058956300,4.011956298828125,9.365509033203125,3.349945068359375,-0.4594268798828125
1783151982068691200,4.021691162109375,9.377471923828125,3.3571319580078125,-0.45703125
1783151982078396000,4.03139599609375,9.365509033203125,3.3643035888671875,-0.4546356201171875
1783151982088100400,4.041100341796875,9.3487548828125,3.3810577392578125,-0.4426727294921875
1783151982097805000,4.05080517578125,9.334396362304688,3.395416259765625,-0.452239990234375
1783151982107540200,4.060540283203125,9.2889404296875,3.3882293701171875,-0.4713897705078125
1783151982117244700,4.07024462890625,9.2530517578125,3.3643035888671875,-0.4546356201171875
1783151982126949400,4.079949462890625,9.262619018554688,3.3810577392578125,-0.452239990234375
1783151982136653800,4.08965380859375,9.269790649414062,3.3858489990234375,-0.4355010986328125
1783151982146358500,4.099358642578125,9.305694580078125,3.3762664794921875,-0.404388427734375
1783151982156093700,4.10909375,9.343978881835938,3.359527587890625,-0.37567138671875
1783151982165798100,4.118798095703125,9.401397705078125,3.3619232177734375,-0.39959716796875
1783151982175502800,4.1285029296875,9.487548828125,3.3403778076171875,-0.41156005859375
1783151982185207300,4.138207275390625,9.54736328125,3.347564697265625,-0.428314208984375
1783151982194942500,4.1479423828125,9.535400390625,3.337982177734375,-0.41156005859375
1783151982204647200,4.157647216796875,9.528213500976562,3.306884765625,-0.404388427734375
1783151982214351600,4.1673515625,9.511474609375,3.3236236572265625,-0.392425537109375
1783151982224056300,4.177056396484375,9.44207763671875,3.3332061767578125,-0.404388427734375
1783151982233760800,4.1867607421875,9.38226318359375,3.3236236572265625,-0.3852386474609375
1783151982243496000,4.196495849609375,9.3367919921875,3.3284149169921875,-0.344573974609375
1783151982253200600,4.20620068359375,9.281753540039062,3.314056396484375,-0.33978271484375
1783151982272640300,4.22564013671875,9.236297607421875,3.3427734375,-0.35174560546875
1783151982282375400,4.23537548828125,9.25543212890625,3.349945068359375,-0.356536865234375
1783151982292079900,4.245079833984375,9.298507690429688,3.3523406982421875,-0.346954345703125
1783151982301784600,4.25478466796875,9.3487548828125,3.359527587890625,-0.3493499755859375
1783151982311489000,4.264489013671875,9.37030029296875,3.3643035888671875,-0.3541412353515625
1783151982321224200,4.27422412109375,9.3726806640625,3.3690948486328125,-0.3613128662109375
1783151982330929000,4.283928955078125,9.387039184570312,3.378662109375,-0.344573974609375
1783151982340633300,4.29363330078125,9.355941772460938,3.3762664794921875,-0.33978271484375
1783151982350338000,4.303338134765625,9.38226318359375,3.383453369140625,-0.3254241943359375
1783151982360042500,4.31304248046875,9.399002075195312,3.3690948486328125,-0.3302154541015625
1783151982369777700,4.322777587890625,9.379867553710938,3.3403778076171875,-0.2895355224609375
1783151982379482400,4.332482421875,9.415756225585938,3.3523406982421875,-0.2560272216796875
1783151982389186800,4.342186767578125,9.451644897460938,3.3451690673828125,-0.2225341796875
1783151982398891500,4.3518916015625,9.439682006835938,3.337982177734375,-0.157928466796875
1783151982408596000,4.361595947265625,9.399002075195312,3.3236236572265625,-0.09332275390625
1783151982418331100,4.3713310546875,9.346359252929688,3.3427734375,-0.0861358642578125
1783151982428035800,4.381035888671875,9.2410888671875,3.3882293701171875,-0.1148529052734375
1783151982437740300,4.390740234375,9.104690551757812,3.4337005615234375,-0.1722869873046875
1783151982447445000,4.400445068359375,9.00897216796875,3.4743804931640625,-0.253631591796875
1783151982457180200,4.41018017578125,8.927627563476562,3.5150604248046875,-0.334991455078125
1783151982466884600,4.419884521484375,8.886947631835938,3.50787353515625,-0.3661041259765625
1783151982476589300,4.42958935546875,8.8558349609375,3.4935150146484375,-0.3661041259765625
1783151982486293800,4.439293701171875,8.91326904296875,3.5102691650390625,-0.346954345703125
1783151982496029000,4.44902880859375,9.016159057617188,3.5174560546875,-0.30389404296875
1783151982505733600,4.458733642578125,9.18365478515625,3.512664794921875,-0.2464599609375
1783151982515438000,4.46843798828125,9.355941772460938,3.488739013671875,-0.1746826171875
1783151982525142800,4.478142822265625,9.549758911132812,3.476776123046875,-0.088531494140625
1783151982534847200,4.48784716796875,9.7220458984375,3.464813232421875,-0.0023956298828125
1783151982544582400,4.49758251953125,9.8177490234375,3.455230712890625,0.09332275390625
1783151982554286800,4.507286865234375,9.812973022460938,3.4743804931640625,0.1387786865234375
1783151982564022000,4.51702197265625,9.7340087890625,3.4217376708984375,0.263214111328125
1783151982573726700,4.526726806640625,9.576080322265625,3.4384918212890625,0.3134613037109375
1783151982583462000,4.5364619140625,9.434906005859375,3.5222320556640625,0.3182525634765625
1783151982593166300,4.546166259765625,9.257827758789062,3.6011962890625,0.3062744140625
1783151982602871000,4.55587109375,9.109481811523438,3.6155548095703125,0.3302154541015625
1783151982612575500,4.565575439453125,8.982650756835938,3.5868377685546875,0.3541412353515625
1783151982622280200,4.5752802734375,8.874984741210938,3.6227264404296875,0.30389404296875
1783151982632015400,4.585015380859375,8.788833618164062,3.6634063720703125,0.1674957275390625
1783151982641719800,4.5947197265625,8.719451904296875,3.701690673828125,0.0095672607421875
1783151982651424500,4.604424560546875,8.652450561523438,3.723236083984375,-0.1387786865234375
1783151982661129000,4.61412890625,8.58544921875,3.735198974609375,-0.2799530029296875
1783151982670864100,4.623864013671875,8.520843505859375,3.71844482421875,-0.380462646484375
1783151982680568800,4.63356884765625,8.472991943359375,3.7399749755859375,-0.4474639892578125
1783151982690273300,4.643273193359375,8.463409423828125,3.7280120849609375,-0.4833526611328125
1783151982699978000,4.65297802734375,8.472991943359375,3.6849517822265625,-0.492919921875
1783151982709682400,4.662682373046875,8.523239135742188,3.6323089599609375,-0.4953155517578125
1783151982719417600,4.67241748046875,8.616561889648438,3.5988006591796875,-0.5072784423828125
1783151982729122300,4.682122314453125,8.70269775390625,3.5581207275390625,-0.5551300048828125
1783151982738826800,4.69182666015625,8.805587768554688,3.5150604248046875,-0.5718841552734375
1783151982748531500,4.701531494140625,8.939590454101562,3.44805908203125,-0.5599212646484375
1783151982758266400,4.711266357421875,9.04248046875,3.41455078125,-0.540771484375
1783151982767971000,4.72097119140625,9.15972900390625,3.3403778076171875,-0.5192413330078125
1783151982777675500,4.730675537109375,9.317657470703125,3.3092803955078125,-0.52880859375
1783151982787380200,4.740380126953125,9.461227416992188,3.294921875,-0.52642822265625
1783151982797085000,4.7500849609375,9.607177734375,3.254241943359375,-0.4618072509765625
1783151982806819800,4.75981982421875,9.707687377929688,3.2063751220703125,-0.3661041259765625
1783151982816524500,4.769524658203125,9.777069091796875,3.17767333984375,-0.263214111328125
1783151982826229000,4.77922900390625,9.755538940429688,3.1345977783203125,-0.134002685546875
1783151982835933700,4.78893359375,9.66461181640625,3.0771636962890625,0.007171630859375
1783151982845668900,4.7986689453125,9.525833129882812,3.0723876953125,0.064605712890625
1783151982855404000,4.808404052734375,9.4755859375,3.115447998046875,0.007171630859375
1783151982865108500,4.8181083984375,9.379867553710938,3.1680908203125,-0.076568603515625
1783151982874813200,4.827813232421875,9.284149169921875,3.2039947509765625,-0.12921142578125
1783151982884517600,4.837517578125,9.133407592773438,3.254241943359375,-0.1962127685546875
1783151982894252800,4.847252685546875,8.980270385742188,3.3427734375,-0.2727813720703125
1783151982903957500,4.85695751953125,8.90130615234375,3.395416259765625,-0.35174560546875
1783151982913662000,4.866661865234375,8.8438720703125,3.464813232421875,-0.43310546875
1783151982923366700,4.87636669921875,8.7840576171875,3.53179931640625,-0.4953155517578125
1783151982933101600,4.8861015625,8.709869384765625,3.5748748779296875,-0.5551300048828125
1783151982942806300,4.89580615234375,8.705093383789062,3.5988006591796875,-0.6006011962890625
1783151982952511000,4.905510986328125,8.779266357421875,3.6131591796875,-0.698699951171875
1783151982962215400,4.91521533203125,8.920440673828125,3.6227264404296875,-0.7657012939453125
1783151982981655000,4.934655029296875,9.21954345703125,3.6323089599609375,-0.710662841796875
1783151982991359700,4.94435986328125,9.363113403320312,3.65863037109375,-0.65802001953125
1783151983001064200,4.954064208984375,9.487548828125,3.6610260009765625,-0.5670928955078125
1783151983010769000,4.963768798828125,9.544967651367188,3.6370849609375,-0.5120697021484375
1783151983020504000,4.973504150390625,9.559326171875,3.629913330078125,-0.485748291015625
1783151983030208500,4.98320849609375,9.588043212890625,3.65863037109375,-0.509674072265625
1783151983039913200,4.992913330078125,9.552154541015625,3.6490478515625,-0.492919921875
1783151983049617700,5.00261767578125,9.480361938476562,3.6370849609375,-0.41156005859375
1783151983059352800,5.012352783203125,9.41815185546875,3.617950439453125,-0.368499755859375
1783151983069057500,5.0220576171875,9.37030029296875,3.6323089599609375,-0.358917236328125
1783151983078762000,5.031761962890625,9.355941772460938,3.6370849609375,-0.356536865234375
1783151983098171100,5.051171142578125,9.422943115234375,3.5796661376953125,-0.3325958251953125
1783151983107906300,5.06090625,9.485153198242188,3.5509490966796875,-0.3421783447265625
1783151983117611000,5.070611083984375,9.564117431640625,3.5270233154296875,-0.3302154541015625
1783151983127315500,5.0803154296875,9.60479736328125,3.5150604248046875,-0.3325958251953125
1783151983137050600,5.090050537109375,9.580856323242188,3.51983642578125,-0.3373870849609375
1783151983146785800,5.099785888671875,9.549758911132812,3.50787353515625,-0.2823486328125
1783151983156490200,5.109490234375,9.482757568359375,3.49591064453125,-0.1866455078125
1783151983166195000,5.11919482421875,9.367904663085938,3.512664794921875,-0.1196441650390625
1783151983175899600,5.128899658203125,9.279373168945312,3.5533447265625,-0.100494384765625
1783151983185604000,5.13860400390625,9.226730346679688,3.5557403564453125,-0.07177734375
1783151983195339300,5.14833935546875,9.164505004882812,3.5413818359375,-0.0837554931640625
1783151983205043700,5.158043701171875,9.1142578125,3.5581207275390625,-0.124420166015625
1783151983214748400,5.16774853515625,9.152542114257812,3.5533447265625,-0.134002685546875
1783151983224452900,5.177452880859375,9.162124633789062,3.560516357421875,-0.1483612060546875
1783151983234188000,5.18718798828125,9.111862182617188,3.5868377685546875,-0.145965576171875
1783151983243892700,5.196892822265625,9.097518920898438,3.629913330078125,-0.122039794921875
1783151983253597200,5.20659716796875,9.04248046875,3.653839111328125,-0.0789642333984375
1783151983263302000,5.216302001953125,8.982650756835938,3.6969146728515625,-0.0382843017578125
1783151983273006300,5.22600634765625,8.894119262695312,3.7208404541015625,-0.02392578125
1783151983282741500,5.235741455078125,8.8199462890625,3.7280120849609375,-0.0311126708984375
1783151983292446200,5.2454462890625,8.767303466796875,3.7399749755859375,-0.05743408203125
1783151983302150700,5.255150634765625,8.72662353515625,3.75433349609375,-0.1076812744140625
1783151983311855400,5.26485546875,8.721832275390625,3.7495574951171875,-0.1483612060546875
1783151983321590500,5.274590576171875,8.717056274414062,3.74237060546875,-0.1794586181640625
1783151983331295000,5.284294921875,8.77447509765625,3.7399749755859375,-0.18902587890625
1783151983340999700,5.293999755859375,8.834304809570312,3.7495574951171875,-0.1746826171875
1783151983350704000,5.3037041015625,8.898910522460938,3.7399749755859375,-0.1746826171875
1783151983360439300,5.313439208984375,8.980270385742188,3.713653564453125,-0.1363983154296875
1783151983370144000,5.32314404296875,9.049652099609375,3.68255615234375,-0.124420166015625
1783151983379848400,5.332848388671875,9.1142578125,3.6729888916015625,-0.1435699462890625
1783151983389553200,5.34255322265625,9.176467895507812,3.677764892578125,-0.157928466796875
1783151983399257600,5.352257568359375,9.21954345703125,3.65863037109375,-0.1962127685546875
1783151983408992800,5.36199267578125,9.248260498046875,3.6514434814453125,-0.1962127685546875
1783151983418728000,5.37172802734375,9.226730346679688,3.6155548095703125,-0.205780029296875
1783151983428432400,5.381432373046875,9.193222045898438,3.6107635498046875,-0.217742919921875
1783151983438137000,5.39113720703125,9.116653442382812,3.5988006591796875,-0.2081756591796875
1783151983447872300,5.400872314453125,9.068801879882812,3.6083831787109375,-0.2105712890625
1783151983457576700,5.41057666015625,9.00897216796875,3.6323089599609375,-0.18902587890625
1783151983467281400,5.420281494140625,8.941986083984375,3.64666748046875,-0.169891357421875
1783151983476985900,5.42998583984375,8.908477783203125,3.6442718505859375,-0.15313720703125
1783151983486690600,5.439690673828125,8.877365112304688,3.6729888916015625,-0.1866455078125
1783151983496425700,5.44942578125,8.858230590820312,3.6849517822265625,-0.2584228515625
1783151983506130200,5.459130126953125,8.846267700195312,3.67059326171875,-0.3134613037109375
1783151983525539300,5.478539306640625,8.963516235351562,3.665802001953125,-0.4139556884765625
1783151983535274500,5.4882744140625,9.049652099609375,3.67059326171875,-0.45703125
1783151983544979200,5.497979248046875,9.154937744140625,3.6610260009765625,-0.4426727294921875
1783151983554683600,5.50768359375,9.209976196289062,3.63470458984375,-0.421142578125
1783151983564388400,5.517388427734375,9.217147827148438,3.6251220703125,-0.4019927978515625
1783151983574092800,5.5270927734375,9.21954345703125,3.6442718505859375,-0.392425537109375
1783151983583828000,5.536827880859375,9.198013305664062,3.6562347412109375,-0.3661041259765625
1783151983593532700,5.54653271484375,9.18365478515625,3.68255615234375,-0.323028564453125
1783151983603237000,5.556237060546875,9.166900634765625,3.6562347412109375,-0.2703857421875
1783151983612941800,5.56594189453125,9.164505004882812,3.641876220703125,-0.2344970703125
1783151983622677000,5.575677001953125,9.178863525390625,3.6729888916015625,-0.2368927001953125
1783151983632381400,5.58538134765625,9.214767456054688,3.71844482421875,-0.2943115234375
1783151983642086100,5.595086181640625,9.233901977539062,3.73040771484375,-0.3134613037109375
1783151983651790600,5.60479052734375,9.2410888671875,3.73040771484375,-0.3062744140625
1783151983661495300,5.614495361328125,9.224334716796875,3.7399749755859375,-0.275177001953125
1783151983671230200,5.624230224609375,9.198013305664062,3.735198974609375,-0.227325439453125
1783151983680935000,5.633934814453125,9.181259155273438,3.7160491943359375,-0.181854248046875
1783151983690639600,5.6436396484375,9.19561767578125,3.7160491943359375,-0.1507415771484375
1783151983700344000,5.653343994140625,9.21954345703125,3.7040863037109375,-0.11724853515625
1783151983710079200,5.663079345703125,9.245864868164062,3.6849517822265625,-0.076568603515625
1783151983719814400,5.672814453125,9.260223388671875,3.699310302734375,-0.0789642333984375
1783151983729518800,5.682518798828125,9.2650146484375,3.689727783203125,-0.1028900146484375
1783151983739223600,5.6922236328125,9.281753540039062,3.6849517822265625,-0.1196441650390625
1783151983748928000,5.701927978515625,9.281753540039062,3.687347412109375,-0.124420166015625
1783151983758663200,5.7116630859375,9.257827758789062,3.677764892578125,-0.1196441650390625
1783151983768367900,5.721367919921875,9.21954345703125,3.701690673828125,-0.0980987548828125
1783151983778072300,5.731072265625,9.190826416015625,3.713653564453125,-0.0741729736328125
1783151983787777000,5.740777099609375,9.116653442382812,3.7208404541015625,-0.04547119140625
1783151983797512200,5.75051220703125,9.047256469726562,3.7160491943359375,-0.0334930419921875
1783151983807216600,5.760216552734375,9.001800537109375,3.7280120849609375,-0.028717041015625
1783151983816921300,5.76992138671875,8.977874755859375,3.74237060546875,-0.0430755615234375
1783151983826625800,5.779625732421875,8.956329345703125,3.7328033447265625,-0.0311126708984375
1783151983836361000,5.78936083984375,8.982650756835938,3.723236083984375,-0.0382843017578125
1783151983846065700,5.799065673828125,9.013763427734375,3.7280120849609375,-0.0263214111328125
1783151983855770000,5.80877001953125,9.104690551757812,3.7328033447265625,-0.004791259765625
1783151983865474800,5.818474853515625,9.176467895507812,3.7256317138671875,-0.004791259765625
1783151983875179300,5.82817919921875,9.2650146484375,3.735198974609375,0.004791259765625
1783151983884914400,5.83791455078125,9.3248291015625,3.7160491943359375,0.0215301513671875
1783151983894619000,5.847618896484375,9.355941772460938,3.713653564453125,0.02392578125
1783151983904323600,5.857323486328125,9.329620361328125,3.7160491943359375,0.0095672607421875
1783151983914028300,5.8670283203125,9.260223388671875,3.70648193359375,-0.0143585205078125
1783151983923763200,5.87676318359375,9.17169189453125,3.6969146728515625,-0.0382843017578125
1783151983933468000,5.886468017578125,9.080764770507812,3.7280120849609375,-0.0550384521484375
1783151983943172400,5.89617236328125,9.011367797851562,3.75433349609375,-0.088531494140625
1783151983952877000,5.905876953125,8.946762084960938,3.7567291259765625,-0.1076812744140625
1783151983962581800,5.915581787109375,8.915664672851562,3.747161865234375,-0.14117431640625
1783151983972316700,5.925316650390625,8.896514892578125,3.7447662353515625,-0.217742919921875
1783151983982021400,5.935021484375,8.930007934570312,3.7447662353515625,-0.2847442626953125
1783151983991756500,5.944756591796875,8.975479125976562,3.7375946044921875,-0.358917236328125
1783151984001461000,5.9544609375,9.044876098632812,3.7088775634765625,-0.4067840576171875
1783151984020900900,5.97390087890625,9.226730346679688,3.6442718505859375,-0.485748291015625
1783151984030605300,5.983605224609375,9.308074951171875,3.6323089599609375,-0.509674072265625
1783151984040310000,5.99331005859375,9.377471923828125,3.6323089599609375,-0.540771484375
1783151984050014500,6.003014404296875,9.40618896484375,3.6275177001953125,-0.5958099365234375
1783151984059749600,6.01274951171875,9.427719116210938,3.6131591796875,-0.6197357177734375
1783151984069454300,6.022454345703125,9.44207763671875,3.6035919189453125,-0.626922607421875
1783151984079158800,6.03215869140625,9.410964965820312,3.605987548828125,-0.6364898681640625
1783151984088863500,6.041863525390625,9.37030029296875,3.6011962890625,-0.6173553466796875
1783151984098598400,6.051598388671875,9.334396362304688,3.5677032470703125,-0.5766754150390625
1783151984108303000,6.06130322265625,9.291336059570312,3.5461578369140625,-0.5192413330078125
1783151984118007600,6.071007568359375,9.281753540039062,3.536590576171875,-0.4833526611328125
1783151984127712300,6.080712158203125,9.2410888671875,3.5341949462890625,-0.4426727294921875
1783151984137417000,6.0904169921875,9.186050415039062,3.5054779052734375,-0.41156005859375
1783151984147152000,6.10015185546875,9.157333374023438,3.50787353515625,-0.4067840576171875
1783151984156856600,6.109856689453125,9.087936401367188,3.5294189453125,-0.4355010986328125
1783151984166561000,6.11956103515625,8.970687866210938,3.5533447265625,-0.4378814697265625
1783151984176265700,6.129265625,8.90130615234375,3.5581207275390625,-0.43310546875
1783151984186001000,6.1390009765625,8.872589111328125,3.5629119873046875,-0.445068359375
1783151984195705300,6.148705322265625,8.865402221679688,3.5677032470703125,-0.4426727294921875
1783151984205410000,6.15841015625,8.77447509765625,3.584442138671875,-0.4187469482421875
1783151984215114500,6.168114501953125,8.740982055664062,3.572479248046875,-0.3900299072265625
1783151984224819200,6.177819091796875,8.798416137695312,3.5916290283203125,-0.41156005859375
1783151984234554400,6.187554443359375,8.822341918945312,3.6083831787109375,-0.440277099609375
1783151984244258800,6.1972587890625,8.836700439453125,3.6107635498046875,-0.4546356201171875
1783151984253963500,6.206963623046875,8.8797607421875,3.6251220703125,-0.4665985107421875
1783151984263668000,6.21666796875,8.930007934570312,3.6370849609375,-0.4594268798828125
1783151984273403100,6.226403076171875,8.96112060546875,3.6131591796875,-0.416351318359375
1783151984283138300,6.23613818359375,9.02093505859375,3.5653076171875,-0.380462646484375
1783151984292843000,6.245843017578125,9.073577880859375,3.5389862060546875,-0.3613128662109375
1783151984302547500,6.25554736328125,9.107086181640625,3.5222320556640625,-0.368499755859375
1783151984312252200,6.265252197265625,9.193222045898438,3.4983062744140625,-0.358917236328125
1783151984321987000,6.274987060546875,9.279373168945312,3.4863433837890625,-0.358917236328125
1783151984331691800,6.28469189453125,9.332015991210938,3.476776123046875,-0.358917236328125
1783151984341396200,6.294396240234375,9.37030029296875,3.479156494140625,-0.370880126953125
1783151984351101000,6.304100830078125,9.39422607421875,3.4935150146484375,-0.3732757568359375
1783151984360836000,6.313836181640625,9.391830444335938,3.5054779052734375,-0.35174560546875
1783151984370540500,6.32354052734375,9.358322143554688,3.49591064453125,-0.31585693359375
1783151984380245200,6.333245361328125,9.305694580078125,3.51983642578125,-0.2943115234375
1783151984389949700,6.34294970703125,9.291336059570312,3.5461578369140625,-0.29193115234375
1783151984399684900,6.352684814453125,9.281753540039062,3.5509490966796875,-0.2656097412109375
1783151984409389600,6.3623896484375,9.2530517578125,3.570098876953125,-0.241668701171875
1783151984419094000,6.372093994140625,9.250656127929688,3.5653076171875,-0.229705810546875
1783151984428798700,6.381798828125,9.2889404296875,3.572479248046875,-0.2033843994140625
1783151984438503200,6.391503173828125,9.305694580078125,3.5557403564453125,-0.18902587890625
1783151984448238300,6.40123828125,9.298507690429688,3.5509490966796875,-0.1722869873046875
1783151984457943000,6.410943115234375,9.305694580078125,3.5581207275390625,-0.1866455078125
1783151984467647500,6.4206474609375,9.298507690429688,3.584442138671875,-0.1746826171875
1783151984477352200,6.430352294921875,9.327224731445312,3.5868377685546875,-0.1555328369140625
1783151984487087400,6.44008740234375,9.3009033203125,3.5772705078125,-0.134002685546875
1783151984496791800,6.449791748046875,9.272186279296875,3.5533447265625,-0.10528564453125
1783151984506496500,6.45949658203125,9.248260498046875,3.5629119873046875,-0.088531494140625
1783151984516201000,6.469200927734375,9.248260498046875,3.5533447265625,-0.0980987548828125
1783151984525905700,6.47890576171875,9.238693237304688,3.548553466796875,-0.07177734375
1783151984535640800,6.488640869140625,9.245864868164062,3.5509490966796875,-0.0670013427734375
1783151984545345300,6.49834521484375,9.245864868164062,3.548553466796875,-0.052642822265625
1783151984555050000,6.508050048828125,9.2410888671875,3.5653076171875,-0.0550384521484375
1783151984564785000,6.517784912109375,9.229110717773438,3.5653076171875,-0.05743408203125
1783151984574520000,6.52752001953125,9.224334716796875,3.582061767578125,-0.059814453125
1783151984584224800,6.537224853515625,9.217147827148438,3.582061767578125,-0.0502471923828125
1783151984593929200,6.54692919921875,9.224334716796875,3.5892333984375,-0.0622100830078125
1783151984603634000,6.556634033203125,9.176467895507812,3.6011962890625,-0.100494384765625
1783151984613338400,6.56633837890625,9.1142578125,3.6083831787109375,-0.11724853515625
1783151984623073500,6.576073486328125,9.087936401367188,3.584442138671875,-0.1148529052734375
1783151984632778200,6.5857783203125,9.052047729492188,3.6011962890625,-0.11724853515625
1783151984642482700,6.595482666015625,9.052047729492188,3.6083831787109375,-0.1268157958984375
1783151984652187400,6.6051875,9.040084838867188,3.5988006591796875,-0.1316070556640625
1783151984671627000,6.624626953125,9.083160400390625,3.5796661376953125,-0.1507415771484375
1783151984681331700,6.634331787109375,9.075973510742188,3.5916290283203125,-0.181854248046875
1783151984691036200,6.6440361328125,9.119049072265625,3.572479248046875,-0.17706298828125
1783151984700740900,6.653740966796875,9.150161743164062,3.5461578369140625,-0.2010040283203125
1783151984710476000,6.66347607421875,9.13818359375,3.53179931640625,-0.2368927001953125
1783151984720180500,6.673180419921875,9.157333374023438,3.53179931640625,-0.2895355224609375
1783151984729885200,6.68288525390625,9.178863525390625,3.524627685546875,-0.334991455078125
1783151984739589600,6.692589599609375,9.18365478515625,3.512664794921875,-0.370880126953125
1783151984749324800,6.70232470703125,9.193222045898438,3.49591064453125,-0.39959716796875
1783151984759029500,6.712029541015625,9.176467895507812,3.5030975341796875,-0.4426727294921875
1783151984768734000,6.72173388671875,9.202789306640625,3.4695892333984375,-0.4474639892578125
1783151984778438700,6.731438720703125,9.214767456054688,3.47198486328125,-0.473785400390625
1783151984788143000,6.74114306640625,9.214767456054688,3.4743804931640625,-0.5192413330078125
1783151984797878300,6.750878173828125,9.229110717773438,3.464813232421875,-0.52642822265625
1783151984807583000,6.7605830078125,9.238693237304688,3.44805908203125,-0.5240325927734375
1783151984817287400,6.770287353515625,9.260223388671875,3.452850341796875,-0.557525634765625
1783151984826992000,6.7799921875,9.229110717773438,3.452850341796875,-0.5527496337890625
