time,seconds_elapsed,z,y,x
1783151981330532000,3.283531982421875,-0.0178375244140625,0.07039117813110352,0.058843523263931274
1783151981340236800,3.29323681640625,0.010031700134277344,0.0820913314819336,0.036329954862594604
1783151981349941200,3.302941162109375,0.0398712158203125,0.08876800537109375,0.04093360900878906
1783151981359646000,3.31264599609375,0.05294990539550781,0.08783435821533203,0.06005501747131348
1783151981369350400,3.322350341796875,0.06130504608154297,0.09105896949768066,0.0691293478012085
1783151981379085600,3.33208544921875,0.034295082092285156,0.10573863983154297,0.0701424777507782
1783151981388790300,3.341790283203125,0.04299449920654297,0.09894847869873047,0.06070306897163391
1783151981398494700,3.35149462890625,0.053687095642089844,0.11860227584838867,0.06219547986984253
1783151981408199400,3.361199462890625,0.04046154022216797,0.10561704635620117,0.049755245447158813
1783151981417934300,3.370934326171875,0.08391475677490234,0.07192015647888184,0.04633668065071106
1783151981427669500,3.38066943359375,0.14563941955566406,0.0597538948059082,0.03988143801689148
1783151981437374200,3.390374267578125,0.15013408660888672,0.07309174537658691,-0.0055904388427734375
1783151981456813800,3.409813720703125,0.19751739501953125,0.04286503791809082,-0.024125903844833374
1783151981476223000,3.429222900390625,0.16869068145751953,0.041208505630493164,-0.06009775400161743
1783151981485927700,3.438927734375,0.15505123138427734,0.028033018112182617,-0.04389163851737976
1783151981495632100,3.448632080078125,0.18405818939208984,0.03381085395812988,-0.053133487701416016
1783151981505367300,3.4583671875,0.22668743133544922,0.020840167999267578,-0.08509132266044617
1783151981515072000,3.468072021484375,0.29922008514404297,-0.017809152603149414,-0.06893622875213623
1783151981524776400,3.4777763671875,0.36832714080810547,-0.05147576332092285,-0.07897192239761353
1783151981534481200,3.487481201171875,0.42241859436035156,-0.06645536422729492,-0.09844523668289185
1783151981544216000,3.497216064453125,0.4731588363647461,-0.10026240348815918,-0.1175127625465393
1783151981553920800,3.506920654296875,0.47182655334472656,-0.11656069755554199,-0.09690946340560913
1783151981563625500,3.51662548828125,0.4045248031616211,-0.13027238845825195,-0.04273581504821777
1783151981583034600,3.53603466796875,0.20667648315429688,-0.09547877311706543,0.04566764831542969
1783151981602474200,3.55547412109375,-0.0755929946899414,-0.05233907699584961,0.040378689765930176
1783151981612179000,3.565178955078125,-0.16735076904296875,-0.03172588348388672,-0.002151191234588623
1783151981621883400,3.57488330078125,-0.20001888275146484,0.01221466064453125,-0.07536911964416504
1783151981631618600,3.58461865234375,-0.2575407028198242,0.013300657272338867,-0.1214836835861206
1783151981641323000,3.594322998046875,-0.2441272735595703,-0.033461570739746094,-0.1456698179244995
1783151981651027700,3.60402783203125,-0.1478128433227539,-0.0377650260925293,-0.1709204912185669
1783151981660732200,3.613732177734375,-0.06398391723632812,-0.04115557670593262,-0.17161625623703003
1783151981670436900,3.623436767578125,0.0029802322387695312,-0.04719901084899902,-0.15839242935180664
1783151981680172000,3.633172119140625,0.02485942840576172,-0.0569455623626709,-0.1461232304573059
1783151981689876500,3.64287646484375,0.02101421356201172,-0.0422818660736084,-0.12614822387695312
1783151981699611600,3.652611572265625,0.032052040100097656,-0.01771402359008789,-0.10913306474685669
1783151981709316400,3.66231640625,-0.03045654296875,-0.04985237121582031,-0.08354061841964722
1783151981719051300,3.67205126953125,-0.09011173248291016,-0.04247689247131348,-0.0411263108253479
1783151981728756000,3.681755859375,-0.13535118103027344,-0.05897045135498047,0.009600341320037842
1783151981738460700,3.691460693359375,-0.17133331298828125,-0.05524849891662598,0.045749127864837646
1783151981748165000,3.7011650390625,-0.174285888671875,-0.09061765670776367,0.11407780647277832
1783151981757869800,3.710869873046875,-0.16101360321044922,-0.12424159049987793,0.13673239946365356
1783151981767604700,3.720604736328125,-0.10293197631835938,-0.11073493957519531,0.08516240119934082
1783151981777309400,3.730309326171875,-0.07632637023925781,-0.13208913803100586,0.05649000406265259
1783151981787014100,3.74001416015625,-0.049887657165527344,-0.15782809257507324,0.033225834369659424
1783151981796718600,3.749718505859375,-0.02835369110107422,-0.17390131950378418,0.016598165035247803
1783151981806453800,3.759453857421875,-0.0043163299560546875,-0.18298745155334473,0.010856389999389648
1783151981816158200,3.769158203125,-0.058058738708496094,-0.18328094482421875,0.014022290706634521
1783151981825863000,3.77886279296875,-0.12236785888671875,-0.17497038841247559,-0.006180465221405029
1783151981835567600,3.788567626953125,-0.18528079986572266,-0.14870882034301758,-0.01589411497116089
1783151981845302500,3.798302490234375,-0.2377300262451172,-0.12996578216552734,-0.0066683292388916016
1783151981855007200,3.80800732421875,-0.30861473083496094,-0.13394975662231445,0.0012229084968566895
1783151981864711700,3.817711669921875,-0.3532724380493164,-0.12167811393737793,-0.003857135772705078
1783151981874416400,3.82741650390625,-0.34641265869140625,-0.12112092971801758,-0.02771693468093872
1783151981884120800,3.837120849609375,-0.27474212646484375,-0.1413896083831787,-0.06194943189620972
1783151981893856000,3.84685595703125,-0.16511821746826172,-0.14475750923156738,-0.09673082828521729
1783151981903560700,3.856560791015625,-0.05557060241699219,-0.14158987998962402,-0.12078917026519775
1783151981913265200,3.86626513671875,0.07298946380615234,-0.13039612770080566,-0.13233256340026855
1783151981922969900,3.875969970703125,0.1971120834350586,-0.1383671760559082,-0.11811769008636475
1783151981932705000,3.885705078125,0.2937660217285156,-0.14292168617248535,-0.08151763677597046
1783151981942409500,3.895409423828125,0.34722042083740234,-0.15200018882751465,-0.046877384185791016
1783151981952114200,3.9051142578125,0.31573009490966797,-0.14922499656677246,-0.02640777826309204
1783151981961818600,3.914818603515625,0.258941650390625,-0.12755417823791504,0.0044460296630859375
1783151981971523300,3.9245234375,0.1647052764892578,-0.10295319557189941,0.015184342861175537
1783151981981258500,3.934258544921875,0.05431175231933594,-0.08641791343688965,0.04277235269546509
1783151981990993400,3.943993408203125,-0.017641067504882812,-0.06962871551513672,0.059378743171691895
1783151982000698000,3.953697998046875,-0.07794857025146484,-0.03241467475891113,0.06007510423660278
1783151982010402800,3.96340283203125,-0.06466484069824219,-0.027065753936767578,0.06857568025588989
1783151982020137700,3.9731376953125,-0.006671905517578125,-0.04156041145324707,0.060172200202941895
1783151982029842400,3.982842529296875,0.04348468780517578,-0.02366161346435547,0.036524951457977295
1783151982039547000,3.992546875,0.08141613006591797,-0.005444526672363281,0.017332017421722412
1783151982049251600,4.00225146484375,0.1218404769897461,-0.004439830780029297,0.022243261337280273
1783151982058956300,4.011956298828125,0.12200355529785156,0.007441520690917969,0.03485637903213501
1783151982068691200,4.021691162109375,0.1322154998779297,0.01799917221069336,0.033699750900268555
1783151982078396000,4.03139599609375,0.11907196044921875,0.027045249938964844,0.03258344531059265
1783151982088100400,4.041100341796875,0.10165596008300781,0.04417777061462402,0.04002329707145691
1783151982097805000,4.05080517578125,0.0868844985961914,0.0580294132232666,0.02410474419593811
1783151982107540200,4.060540283203125,0.0405731201171875,0.04938793182373047,-0.0026429295539855957
1783151982117244700,4.07024462890625,0.004459381103515625,0.024371623992919922,0.006124228239059448
1783151982126949400,4.079949462890625,0.013505935668945312,0.04020261764526367,0.0008357763290405273
1783151982136653800,4.08965380859375,0.019842147827148438,0.044660091400146484,0.01027756929397583
1783151982156093700,4.10909375,0.08995437622070312,0.020382404327392578,0.056912779808044434
1783151982165798100,4.118798095703125,0.14393901824951172,0.02451181411743164,0.027809083461761475
1783151982175502800,4.1285029296875,0.2253866195678711,0.004834890365600586,0.011735469102859497
1783151982185207300,4.138207275390625,0.2798795700073242,0.012943506240844727,-0.008540689945220947
1783151982194942500,4.1479423828125,0.2634429931640625,0.0029184818267822266,0.004803717136383057
1783151982204647200,4.157647216796875,0.25262928009033203,-0.029866456985473633,0.008805543184280396
1783151982214351600,4.1673515625,0.23305797576904297,-0.016401052474975586,0.016863375902175903
1783151982224056300,4.177056396484375,0.16230297088623047,-0.011046886444091797,0.00034734606742858887
1783151982233760800,4.1867607421875,0.10232353210449219,-0.025116682052612305,0.014550983905792236
1783151982243496000,4.196495849609375,0.05754661560058594,-0.024995803833007812,0.05034381151199341
1783151982253200600,4.20620068359375,0.004059791564941406,-0.04341292381286621,0.0515764057636261
1783151982262905000,4.215905029296875,-0.015875816345214844,-0.03470659255981445,0.05385857820510864
1783151982272640300,4.22564013671875,-0.03816032409667969,-0.020465373992919922,0.03549128770828247
1783151982282375400,4.23537548828125,-0.018022537231445312,-0.015062093734741211,0.029306232929229736
1783151982292079900,4.245079833984375,0.02513599395751953,-0.014003753662109375,0.03673014044761658
1783151982301784600,4.25478466796875,0.07456302642822266,-0.008183002471923828,0.03128916025161743
1783151982311489000,4.264489013671875,0.09514331817626953,-0.005467891693115234,0.022796660661697388
1783151982321224200,4.27422412109375,0.09691143035888672,-0.003813028335571289,0.012097150087356567
1783151982330929000,4.283928955078125,0.11081790924072266,0.0014452934265136719,0.025083482265472412
1783151982340633300,4.29363330078125,0.08006000518798828,-0.005894660949707031,0.025802254676818848
1783151982350338000,4.303338134765625,0.10628032684326172,-0.0037322044372558594,0.03550794720649719
1783151982360042500,4.31304248046875,0.12247562408447266,-0.02241659164428711,0.02536851167678833
1783151982369777700,4.322777587890625,0.10305213928222656,-0.054773807525634766,0.05935963988304138
1783151982379482400,4.332482421875,0.13791370391845703,-0.046213388442993164,0.08540809154510498
1783151982389186800,4.342186767578125,0.17205429077148438,-0.05625271797180176,0.11060574650764465
1783151982398891500,4.3518916015625,0.15864086151123047,-0.0662696361541748,0.16636699438095093
1783151982408596000,4.361595947265625,0.11758232116699219,-0.08393406867980957,0.2237117886543274
1783151982418331100,4.3713310546875,0.06610774993896484,-0.06981563568115234,0.22715121507644653
1783151982428035800,4.381035888671875,-0.035523414611816406,-0.03179335594177246,0.19803592562675476
1783151982437740300,4.390740234375,-0.165496826171875,0.004197359085083008,0.142453134059906
1783151982447445000,4.400445068359375,-0.2530374526977539,0.034111976623535156,0.06336748600006104
1783151982457180200,4.41018017578125,-0.32513427734375,0.06369638442993164,-0.01735633611679077
1783151982466884600,4.419884521484375,-0.35663795471191406,0.04700946807861328,-0.05108889937400818
1783151982476589300,4.42958935546875,-0.3845071792602539,0.02591085433959961,-0.057523488998413086
1783151982486293800,4.439293701171875,-0.3249778747558594,0.03844571113586426,-0.0463830828666687
1783151982496029000,4.44902880859375,-0.22133159637451172,0.04427361488342285,-0.011698395013809204
1783151982505733600,4.458733642578125,-0.05451393127441406,0.040857791900634766,0.037277042865753174
1783151982515438000,4.46843798828125,0.11586475372314453,0.02048492431640625,0.1000203788280487
1783151982525142800,4.478142822265625,0.3070211410522461,0.01280355453491211,0.17635047435760498
1783151982534847200,4.48784716796875,0.4764575958251953,0.0044863224029541016,0.251613587141037
1783151982544582400,4.49758251953125,0.5699825286865234,-0.0038955211639404297,0.3351575434207916
1783151982554286800,4.507286865234375,0.5644359588623047,0.012681007385253906,0.3675973415374756
1783151982564022000,4.51702197265625,0.48645591735839844,-0.04656529426574707,0.47773075103759766
1783151982573726700,4.526726806640625,0.3313264846801758,-0.04016733169555664,0.5133106708526611
1783151982583462000,4.5364619140625,0.1944141387939453,0.03018641471862793,0.5039141178131104
1783151982593166300,4.546166259765625,0.022667884826660156,0.09404134750366211,0.4781651794910431
1783151982602871000,4.55587109375,-0.11974143981933594,0.09283709526062012,0.4897715747356415
1783151982612575500,4.565575439453125,-0.2403421401977539,0.04892897605895996,0.5042973756790161
1783151982622280200,4.5752802734375,-0.34174060821533203,0.0703897476196289,0.448694109916687
1783151982632015400,4.585015380859375,-0.42181968688964844,0.09784436225891113,0.311667799949646
1783151982641719800,4.5947197265625,-0.4854927062988281,0.12439799308776855,0.1572059839963913
1783151982651424500,4.604424560546875,-0.5471658706665039,0.13569283485412598,0.014940053224563599
1783151982661129000,4.61412890625,-0.6092348098754883,0.13889741897583008,-0.11892975866794586
1783151982670864100,4.623864013671875,-0.6692752838134766,0.11480545997619629,-0.2117622047662735
1783151982680568800,4.63356884765625,-0.7130918502807617,0.13057565689086914,-0.27190732955932617
1783151982690273300,4.643273193359375,-0.7194719314575195,0.11497306823730469,-0.3027611970901489
1783151982699978000,4.65297802734375,-0.7076101303100586,0.07056951522827148,-0.30918991565704346
1783151982709682400,4.662682373046875,-0.6560354232788086,0.018739938735961914,-0.30976423621177673
1783151982719417600,4.67241748046875,-0.5623540878295898,-0.012059688568115234,-0.3208417594432831
1783151982729122300,4.682122314453125,-0.4766855239868164,-0.048415184020996094,-0.3682308793067932
1783151982738826800,4.69182666015625,-0.3749866485595703,-0.08585906028747559,-0.38454487919807434
1783151982748531500,4.701531494140625,-0.2429065704345703,-0.14606714248657227,-0.3723216652870178
1783151982758266400,4.711266357421875,-0.1425161361694336,-0.1718897819519043,-0.35328513383865356
1783151982767971000,4.72097119140625,-0.02822589874267578,-0.23775887489318848,-0.3320451080799103
1783151982777675500,4.730675537109375,0.1263437271118164,-0.2604508399963379,-0.3421456515789032
1783151982787380200,4.740380126953125,0.2663278579711914,-0.26673460006713867,-0.3411523401737213
1783151982797085000,4.7500849609375,0.4086437225341797,-0.30010414123535156,-0.2794734835624695
1783151982806819800,4.75981982421875,0.5057792663574219,-0.3419303894042969,-0.18872608244419098
1783151982816524500,4.769524658203125,0.5722675323486328,-0.36626338958740234,-0.09255658090114594
1783151982826229000,4.77922900390625,0.5488796234130859,-0.4073975086212158,0.02958017587661743
1783151982835933700,4.78893359375,0.4575052261352539,-0.4656982421875,0.16551153361797333
1783151982845668900,4.7986689453125,0.3194589614868164,-0.47333455085754395,0.22088244557380676
1783151982855404000,4.808404052734375,0.27036285400390625,-0.43386054039001465,0.16453860700130463
1783151982865108500,4.8181083984375,0.17611122131347656,-0.3850572109222412,0.08366894721984863
1783151982874813200,4.827813232421875,0.08220100402832031,-0.35328078269958496,0.035274699330329895
1783151982884517600,4.837517578125,-0.066314697265625,-0.30732250213623047,-0.02606584131717682
1783151982894252800,4.847252685546875,-0.21702957153320312,-0.22269988059997559,-0.09457892179489136
1783151982903957500,4.85695751953125,-0.2936868667602539,-0.17315053939819336,-0.16299602389335632
1783151982913662000,4.866661865234375,-0.3490896224975586,-0.1058804988861084,-0.23305237293243408
1783151982933101600,4.8861015625,-0.48018550872802734,0.003607511520385742,-0.33498549461364746
1783151982942806300,4.89580615234375,-0.48451805114746094,0.02994847297668457,-0.37156182527542114
1783151982952511000,4.905510986328125,-0.4111518859863281,0.049370527267456055,-0.4615749716758728
1783151982962215400,4.91521533203125,-0.27222347259521484,0.06663155555725098,-0.5227649807929993
1783151982971950600,4.92495068359375,-0.11534786224365234,0.07621502876281738,-0.5056884288787842
1783151982981655000,4.934655029296875,0.019237518310546875,0.09625506401062012,-0.46483463048934937
1783151982991359700,4.94435986328125,0.1584634780883789,0.13237357139587402,-0.41339343786239624
1783151983001064200,4.954064208984375,0.2789773941040039,0.14263033866882324,-0.3245967626571655
1783151983010769000,4.963768798828125,0.3333711624145508,0.12389564514160156,-0.2720911204814911
1783151983020504000,4.973504150390625,0.34574317932128906,0.11915802955627441,-0.24819184839725494
1783151983030208500,4.98320849609375,0.3734245300292969,0.14754605293273926,-0.27477163076400757
1783151983039913200,4.992913330078125,0.33742427825927734,0.13541626930236816,-0.2616041898727417
1783151983049617700,5.00261767578125,0.2663288116455078,0.11925363540649414,-0.18471184372901917
1783151983059352800,5.012352783203125,0.20528888702392578,0.09516286849975586,-0.14610327780246735
1783151983069057500,5.0220576171875,0.1585865020751953,0.10496258735656738,-0.14022725820541382
1783151983078762000,5.031761962890625,0.14499568939208984,0.10634970664978027,-0.14025181531906128
1783151983098171100,5.051171142578125,0.21175289154052734,0.046773672103881836,-0.11515273153781891
1783151983107906300,5.06090625,0.2731609344482422,0.0185394287109375,-0.1208370178937912
1783151983117611000,5.070611083984375,0.3512115478515625,-0.0049555301666259766,-0.10345886647701263
1783151983127315500,5.0803154296875,0.39127540588378906,-0.017449378967285156,-0.09985984861850739
1783151983137050600,5.090050537109375,0.36747169494628906,-0.015031576156616211,-0.09898059070110321
1783151983146785800,5.099785888671875,0.33753490447998047,-0.03179025650024414,-0.0387594997882843
1783151983156490200,5.109490234375,0.27277088165283203,-0.05094790458679199,0.06068773567676544
1783151983166195000,5.11919482421875,0.16095542907714844,-0.04286026954650879,0.12951426208019257
1783151983175899600,5.128899658203125,0.07583904266357422,-0.011381864547729492,0.14958539605140686
1783151983185604000,5.13860400390625,0.02665424346923828,-0.01792168617248535,0.1793268620967865
1783151983195339300,5.14833935546875,-0.032217979431152344,-0.04039454460144043,0.16966739296913147
1783151983205043700,5.158043701171875,-0.07928943634033203,-0.03082728385925293,0.13404259085655212
1783151983214748400,5.16774853515625,-0.03814983367919922,-0.041991472244262695,0.13195478916168213
1783151983224452900,5.177452880859375,-0.02588367462158203,-0.040798187255859375,0.12534856796264648
1783151983234188000,5.18718798828125,-0.07335376739501953,-0.020549297332763672,0.13415691256523132
1783151983243892700,5.196892822265625,-0.0847158432006836,0.01587533950805664,0.1631682813167572
1783151983253597200,5.20659716796875,-0.13633441925048828,0.032227277755737305,0.20977053046226501
1783151983263302000,5.216302001953125,-0.1923236846923828,0.06684207916259766,0.2524033188819885
1783151983273006300,5.22600634765625,-0.2766427993774414,0.08180975914001465,0.2676543891429901
1783151983282741500,5.235741455078125,-0.3465003967285156,0.08020305633544922,0.2610139846801758
1783151983292446200,5.2454462890625,-0.3949928283691406,0.08409643173217773,0.23496970534324646
1783151983302150700,5.255150634765625,-0.4319190979003906,0.09158921241760254,0.18490388989448547
1783151983311855400,5.26485546875,-0.4336576461791992,0.08172178268432617,0.1442030668258667
1783151983331295000,5.284294921875,-0.3775978088378906,0.06833958625793457,0.10287356376647949
1783151983340999700,5.293999755859375,-0.31746482849121094,0.07889223098754883,0.1161794662475586
1783151983350704000,5.3037041015625,-0.2533102035522461,0.0717628002166748,0.11492735147476196
1783151983360439300,5.313439208984375,-0.17279815673828125,0.04845786094665527,0.15211409330368042
1783151983370144000,5.32314404296875,-0.10439014434814453,0.02034306526184082,0.16303518414497375
1783151983379848400,5.332848388671875,-0.04071807861328125,0.013260126113891602,0.1426091492176056
1783151983389553200,5.34255322265625,0.020696640014648438,0.019718647003173828,0.12629908323287964
1783151983399257600,5.352257568359375,0.0632181167602539,0.0013568401336669922,0.0850372314453125
1783151983408992800,5.36199267578125,0.09172821044921875,-0.006170034408569336,0.08099308609962463
1783151983418728000,5.37172802734375,0.06952285766601562,-0.04293060302734375,0.06576278805732727
1783151983428432400,5.381432373046875,0.03629016876220703,-0.049449920654296875,0.04839044809341431
1783151983438137000,5.39113720703125,-0.03841400146484375,-0.06365418434143066,0.053077876567840576
1783151983447872300,5.400872314453125,-0.08351898193359375,-0.0566554069519043,0.046781450510025024
1783151983457576700,5.41057666015625,-0.13975906372070312,-0.035333871841430664,0.0649537742137909
1783151983467281400,5.420281494140625,-0.20228862762451172,-0.02322840690612793,0.08146741986274719
1783151983476985900,5.42998583984375,-0.2312479019165039,-0.026763916015625,0.09616884589195251
1783151983486690600,5.439690673828125,-0.25791072845458984,0.0017175674438476562,0.06140461564064026
1783151983496425700,5.44942578125,-0.2729825973510742,0.014823198318481445,-0.01034557819366455
1783151983506130200,5.459130126953125,-0.28136157989501953,0.003383159637451172,-0.0639915019273758
1783151983515835000,5.4688349609375,-0.22890377044677734,-0.009003162384033203,-0.11858627200126648
1783151983525539300,5.478539306640625,-0.16129302978515625,0.008156299591064453,-0.1584569215774536
1783151983535274500,5.4882744140625,-0.0762777328491211,0.018610239028930664,-0.1989038586616516
1783151983544979200,5.497979248046875,0.026128768920898438,0.014722108840942383,-0.1838187277317047
1783151983554683600,5.50768359375,0.07773971557617188,-0.0064544677734375,-0.163137286901474
1783151983564388400,5.517388427734375,0.08192062377929688,-0.012116432189941406,-0.14586657285690308
1783151983574092800,5.5270927734375,0.08179473876953125,0.009379863739013672,-0.13890397548675537
1783151983583828000,5.536827880859375,0.058376312255859375,0.022797822952270508,-0.11667780578136444
1783151983593532700,5.54653271484375,0.04236412048339844,0.05014443397521973,-0.07928726077079773
1783151983603237000,5.556237060546875,0.024042129516601562,0.02585148811340332,-0.032931819558143616
1783151983612941800,5.56594189453125,0.019939422607421875,0.014364242553710938,-0.0022151172161102295
1783151983622677000,5.575677001953125,0.03226757049560547,0.04822707176208496,-0.007194086909294128
1783151983632381400,5.58538134765625,0.06563091278076172,0.09562468528747559,-0.06418479979038239
1783151983642086100,5.595086181640625,0.08217334747314453,0.10876846313476562,-0.08201910555362701
1783151983651790600,5.60479052734375,0.08693218231201172,0.10923480987548828,-0.07503530383110046
1783151983661495300,5.614495361328125,0.0681600570678711,0.11872458457946777,-0.04699261486530304
1783151983671230200,5.624230224609375,0.040419578552246094,0.11352372169494629,-0.004827752709388733
1783151983680935000,5.633934814453125,0.022650718688964844,0.09400534629821777,0.03395833075046539
1783151983700344000,5.653343994140625,0.05814075469970703,0.08159661293029785,0.08721846342086792
1783151983710079200,5.663079345703125,0.08249664306640625,0.06270670890808105,0.12353649735450745
1783151983719814400,5.672814453125,0.09465694427490234,0.07718491554260254,0.11779859662055969
1783151983729518800,5.682518798828125,0.09724998474121094,0.06783199310302734,0.09208741784095764
1783151983739223600,5.6922236328125,0.11180400848388672,0.06277275085449219,0.07492458820343018
1783151983748928000,5.701927978515625,0.10995769500732422,0.06410002708435059,0.07010473310947418
1783151983758663200,5.7116630859375,0.08492183685302734,0.052820444107055664,0.07418373227119446
1783151983768367900,5.721367919921875,0.04656982421875,0.07366013526916504,0.0939578115940094
1783151983778072300,5.731072265625,0.01856517791748047,0.08158707618713379,0.11488756537437439
1783151983787777000,5.740777099609375,-0.053414344787597656,0.0839998722076416,0.13926683366298676
1783151983797512200,5.75051220703125,-0.11935043334960938,0.07422280311584473,0.146681547164917
1783151983807216600,5.760216552734375,-0.16080284118652344,0.08148646354675293,0.14686614274978638
1783151983816921300,5.76992138671875,-0.1808013916015625,0.0920114517211914,0.12813794612884521
1783151983826625800,5.779625732421875,-0.19877910614013672,0.0804898738861084,0.13580889999866486
1783151983836361000,5.78936083984375,-0.17010021209716797,0.07097744941711426,0.1251961588859558
1783151983846065700,5.799065673828125,-0.13781356811523438,0.07732415199279785,0.13418979942798615
1783151983855770000,5.80877001953125,-0.047616004943847656,0.08454680442810059,0.15335553884506226
1783151983865474800,5.818474853515625,0.022124290466308594,0.08021068572998047,0.15139076113700867
1783151983875179300,5.82817919921875,0.10733604431152344,0.09203815460205078,0.1586548238992691
1783151983884914400,5.83791455078125,0.16330814361572266,0.0743257999420166,0.1723836064338684
1783151983894619000,5.847618896484375,0.19077396392822266,0.07172775268554688,0.17131829261779785
1783151983904323600,5.857323486328125,0.16208362579345703,0.07191729545593262,0.1534731686115265
1783151983914028300,5.8670283203125,0.0922384262084961,0.05853271484375,0.1267624944448471
1783151983923763200,5.87676318359375,0.005312919616699219,0.04397702217102051,0.10132434964179993
1783151983933468000,5.886468017578125,-0.08238506317138672,0.06935000419616699,0.08423234522342682
1783151983943172400,5.89617236328125,-0.1476297378540039,0.09009218215942383,0.05191108584403992
1783151983952877000,5.905876953125,-0.2075328826904297,0.08814859390258789,0.03518877923488617
1783151983962581800,5.915581787109375,-0.23404979705810547,0.07593393325805664,0.0057893842458724976
1783151983972316700,5.925316650390625,-0.24892234802246094,0.07238364219665527,-0.06438037753105164
1783151983982021400,5.935021484375,-0.21235370635986328,0.07271099090576172,-0.12334701418876648
1783151983991756500,5.944756591796875,-0.1651630401611328,0.06733918190002441,-0.18866626918315887
1783151984001461000,5.9544609375,-0.09566593170166016,0.041934967041015625,-0.22774259746074677
1783151984011196200,5.964196044921875,0.0029191970825195312,0.020125389099121094,-0.2667309045791626
1783151984020900900,5.97390087890625,0.08213615417480469,-0.013070344924926758,-0.29284244775772095
1783151984040310000,5.99331005859375,0.2287130355834961,-0.016419649124145508,-0.33619874715805054
1783151984050014500,6.003014404296875,0.2558755874633789,-0.018575429916381836,-0.3850756287574768
1783151984059749600,6.01274951171875,0.2763786315917969,-0.03174781799316406,-0.4034196734428406
1783151984069454300,6.022454345703125,0.2902231216430664,-0.041544198989868164,-0.40625715255737305
1783151984079158800,6.03215869140625,0.2591066360473633,-0.04055285453796387,-0.41290801763534546
1783151984088863500,6.041863525390625,0.2189340591430664,-0.04779958724975586,-0.3922303020954132
1783151984098598400,6.051598388671875,0.18391990661621094,-0.08446598052978516,-0.3507586121559143
1783151984108303000,6.06130322265625,0.1419849395751953,-0.10947012901306152,-0.2929455041885376
1783151984118007600,6.071007568359375,0.13355255126953125,-0.12249112129211426,-0.2571140229701996
1783151984127712300,6.080712158203125,0.09408283233642578,-0.12818360328674316,-0.21656036376953125
1783151984137417000,6.0904169921875,0.040543556213378906,-0.1604623794555664,-0.18440838158130646
1783151984147152000,6.10015185546875,0.013600349426269531,-0.1620326042175293,-0.1770232915878296
1783151984156856600,6.109856689453125,-0.053722381591796875,-0.14476799964904785,-0.2023938000202179
1783151984166561000,6.11956103515625,-0.1685781478881836,-0.12524127960205078,-0.20140105485916138
1783151984176265700,6.129265625,-0.23552417755126953,-0.12455415725708008,-0.19341658055782318
1783151984195705300,6.148705322265625,-0.2672414779663086,-0.12119650840759277,-0.19819329679012299
1783151984205410000,6.15841015625,-0.3563261032104492,-0.10650396347045898,-0.17330671846866608
1783151984215114500,6.168114501953125,-0.38838958740234375,-0.1191856861114502,-0.14259177446365356
1783151984224819200,6.177819091796875,-0.3303489685058594,-0.09902429580688477,-0.16059720516204834
1783151984234554400,6.187554443359375,-0.3064441680908203,-0.07986068725585938,-0.18508094549179077
1783151984244258800,6.1972587890625,-0.2923288345336914,-0.07456851005554199,-0.19449040293693542
1783151984253963500,6.206963623046875,-0.24978351593017578,-0.05692458152770996,-0.2014748752117157
1783151984263668000,6.21666796875,-0.20038509368896484,-0.04128551483154297,-0.190777987241745
1783151984273403100,6.226403076171875,-0.17060470581054688,-0.060663461685180664,-0.1470111608505249
1783151984283138300,6.23613818359375,-0.11272621154785156,-0.10288667678833008,-0.11289101839065552
1783151984292843000,6.245843017578125,-0.06258010864257812,-0.12250900268554688,-0.09653639793395996
1783151984302547500,6.25554736328125,-0.03201770782470703,-0.1315155029296875,-0.10546144843101501
1783151984312252200,6.265252197265625,0.05085468292236328,-0.14718270301818848,-0.09518682956695557
1783151984321987000,6.274987060546875,0.1335458755493164,-0.15076851844787598,-0.09287998080253601
1783151984331691800,6.28469189453125,0.1828155517578125,-0.1524367332458496,-0.09019550681114197
1783151984341396200,6.294396240234375,0.21788978576660156,-0.1428511142730713,-0.10026085376739502
1783151984351101000,6.304100830078125,0.23890972137451172,-0.12233638763427734,-0.10221785306930542
1783151984360836000,6.313836181640625,0.23407459259033203,-0.1055145263671875,-0.08192148804664612
1783151984370540500,6.32354052734375,0.1987762451171875,-0.11169958114624023,-0.0482923686504364
1783151984380245200,6.333245361328125,0.14491844177246094,-0.08554482460021973,-0.029244273900985718
1783151984389949700,6.34294970703125,0.12956619262695312,-0.057554006576538086,-0.02918422222137451
1783151984399684900,6.352684814453125,0.1190328598022461,-0.051154136657714844,-0.005336016416549683
1783151984409389600,6.3623896484375,0.08928108215332031,-0.0300140380859375,0.01594787836074829
1783151984419094000,6.372093994140625,0.0856466293334961,-0.0322573184967041,0.02583882212638855
1783151984428798700,6.381798828125,0.1224517822265625,-0.022121906280517578,0.050909072160720825
1783151984438503200,6.391503173828125,0.1377096176147461,-0.03585028648376465,0.06484073400497437
1783151984448238300,6.40123828125,0.1292133331298828,-0.03798532485961914,0.08199337124824524
1783151984457943000,6.410943115234375,0.13531112670898438,-0.02872180938720703,0.06888401508331299
1783151984467647500,6.4206474609375,0.12735462188720703,-0.0011284351348876953,0.08223506808280945
1783151984477352200,6.430352294921875,0.15325927734375,0.0018696784973144531,0.10081905126571655
1783151984487087400,6.44008740234375,0.12475204467773438,-0.007355451583862305,0.12083360552787781
