time,seconds_elapsed,z,y,x
1783151981456813800,3.409813720703125,0.0152740478515625,0.057403564453125,-0.0952911376953125
1783151981466518500,3.4195185546875,0.0164947509765625,0.0348052978515625,-0.0891876220703125
1783151981476223000,3.429222900390625,0.0177154541015625,0.0201416015625,-0.0836944580078125
1783151981485927700,3.438927734375,0.0177154541015625,0.0225830078125,-0.0775909423828125
1783151981495632100,3.448632080078125,0.0158843994140625,0.0299224853515625,-0.0763702392578125
1783151981505367300,3.4583671875,0.0152740478515625,0.0372467041015625,-0.07818603515625
1783151981515072000,3.468072021484375,0.0158843994140625,0.043365478515625,-0.07818603515625
1783151981524776400,3.4777763671875,0.0158843994140625,0.042755126953125,-0.07391357421875
1783151981534481200,3.487481201171875,0.0177154541015625,0.041534423828125,-0.06597900390625
1783151981544216000,3.497216064453125,0.0250396728515625,0.0366363525390625,-0.0525360107421875
1783151981553920800,3.506920654296875,0.0403289794921875,0.0317535400390625,-0.034820556640625
1783151981563625500,3.51662548828125,0.06109619140625,0.0421295166015625,-0.0110015869140625
1783151981583034600,3.53603466796875,0.0788116455078125,0.1007843017578125,0.0390777587890625
1783151981592769500,3.54576953125,0.07330322265625,0.119110107421875,0.056182861328125
1783151981602474200,3.55547412109375,0.06109619140625,0.121551513671875,0.0635223388671875
1783151981612179000,3.565178955078125,0.0482635498046875,0.1074981689453125,0.057403564453125
1783151981621883400,3.57488330078125,0.037872314453125,0.07940673828125,0.0366363525390625
1783151981631618600,3.58461865234375,0.037872314453125,0.0598602294921875,0.00732421875
1783151981641323000,3.594322998046875,0.0488739013671875,0.0677947998046875,-0.0183258056640625
1783151981651027700,3.60402783203125,0.06353759765625,0.08734130859375,-0.039093017578125
1783151981660732200,3.613732177734375,0.0812530517578125,0.1007843017578125,-0.0500946044921875
1783151981670436900,3.623436767578125,0.0977325439453125,0.1026153564453125,-0.0482635498046875
1783151981680172000,3.633172119140625,0.1130218505859375,0.09771728515625,-0.034210205078125
1783151981689876500,3.64287646484375,0.1240081787109375,0.08184814453125,-0.0140533447265625
1783151981699611600,3.652611572265625,0.1319427490234375,0.052520751953125,0.00732421875
1783151981709316400,3.66231640625,0.1380615234375,0.0177001953125,0.0268707275390625
1783151981728756000,3.681755859375,0.1472320556640625,-0.0158843994140625,0.0390777587890625
1783151981738460700,3.691460693359375,0.1490478515625,-0.0164947509765625,0.0268707275390625
1783151981748165000,3.7011650390625,0.1502685546875,-0.0018310546875,0.0103759765625
1783151981757869800,3.710869873046875,0.1453857421875,0.0213623046875,-0.0079345703125
1783151981767604700,3.720604736328125,0.135009765625,0.0421295166015625,-0.026275634765625
1783151981777309400,3.730309326171875,0.127685546875,0.053741455078125,-0.036651611328125
1783151981787014100,3.74001416015625,0.1258392333984375,0.059234619140625,-0.0403289794921875
1783151981796718600,3.749718505859375,0.1252288818359375,0.052520751953125,-0.040924072265625
1783151981806453800,3.759453857421875,0.1258392333984375,0.0421295166015625,-0.036041259765625
1783151981816158200,3.769158203125,0.12890625,0.0366363525390625,-0.027496337890625
1783151981825863000,3.77886279296875,0.1295013427734375,0.0390777587890625,-0.0183258056640625
1783151981835567600,3.788567626953125,0.127685546875,0.047027587890625,-0.0097808837890625
1783151981845302500,3.798302490234375,0.1215667724609375,0.043975830078125,-0.0091705322265625
1783151981855007200,3.80800732421875,0.1130218505859375,0.0274810791015625,-0.0213775634765625
1783151981864711700,3.817711669921875,0.100189208984375,0.0103759765625,-0.0439910888671875
1783151981874416400,3.82741650390625,0.0904083251953125,0.006103515625,-0.07330322265625
1783151981884120800,3.837120849609375,0.0843048095703125,0.0152587890625,-0.103851318359375
1783151981893856000,3.84685595703125,0.0830841064453125,0.0287017822265625,-0.13134765625
1783151981903560700,3.856560791015625,0.0885772705078125,0.0390777587890625,-0.1521148681640625
1783151981913265200,3.86626513671875,0.0977325439453125,0.046417236328125,-0.164337158203125
1783151981922969900,3.875969970703125,0.109344482421875,0.047027587890625,-0.163116455078125
1783151981932705000,3.885705078125,0.1197357177734375,0.040313720703125,-0.1472320556640625
1783151981942409500,3.895409423828125,0.1264495849609375,0.0274810791015625,-0.1221771240234375
1783151981952114200,3.9051142578125,0.130126953125,0.01220703125,-0.0922393798828125
1783151981961818600,3.914818603515625,0.132568359375,-0.0036773681640625,-0.06353759765625
1783151981971523300,3.9245234375,0.135009765625,-0.0134429931640625,-0.0433807373046875
1783151981981258500,3.934258544921875,0.1356048583984375,-0.0110015869140625,-0.034210205078125
1783151981990993400,3.943993408203125,0.135009765625,0,-0.037261962890625
1783151982000698000,3.953697998046875,0.132568359375,0.008544921875,-0.0525360107421875
1783151982010402800,3.96340283203125,0.1331634521484375,0.015869140625,-0.07086181640625
1783151982020137700,3.9731376953125,0.1319427490234375,0.013427734375,-0.0891876220703125
1783151982029842400,3.982842529296875,0.1307220458984375,0.00244140625,-0.103851318359375
1783151982039547000,3.992546875,0.132568359375,-0.0012359619140625,-0.108123779296875
1783151982049251600,4.00225146484375,0.137451171875,0.00244140625,-0.103240966796875
1783151982058956300,4.011956298828125,0.1417236328125,0.0103759765625,-0.0916290283203125
1783151982068691200,4.021691162109375,0.1441650390625,0.0177001953125,-0.07696533203125
1783151982078396000,4.03139599609375,0.1417236328125,0.01708984375,-0.06048583984375
1783151982088100400,4.041100341796875,0.1368408203125,0.0042572021484375,-0.0439910888671875
1783151982097805000,4.05080517578125,0.1319427490234375,-0.0183258056640625,-0.034210205078125
1783151982107540200,4.060540283203125,0.12890625,-0.034210205078125,-0.031158447265625
1783151982117244700,4.07024462890625,0.1319427490234375,-0.036041259765625,-0.030548095703125
1783151982126949400,4.079949462890625,0.1337890625,-0.032989501953125,-0.035430908203125
1783151982136653800,4.08965380859375,0.1337890625,-0.026885986328125,-0.0427703857421875
1783151982146358500,4.099358642578125,0.1319427490234375,-0.0164947509765625,-0.0507049560546875
1783151982156093700,4.10909375,0.1258392333984375,-0.0116119384765625,-0.0580291748046875
1783151982165798100,4.118798095703125,0.118499755859375,-0.0054931640625,-0.06109619140625
1783151982175502800,4.1285029296875,0.1142425537109375,0.0018157958984375,-0.0586395263671875
1783151982185207300,4.138207275390625,0.1118011474609375,0.003662109375,-0.0494842529296875
1783151982194942500,4.1479423828125,0.111175537109375,0.00732421875,-0.032379150390625
1783151982204647200,4.157647216796875,0.108734130859375,0.009765625,-0.0122222900390625
1783151982214351600,4.1673515625,0.105072021484375,0.0018157958984375,0.0030364990234375
1783151982224056300,4.177056396484375,0.101409912109375,-0.0097808837890625,0.0128173828125
1783151982233760800,4.1867607421875,0.102630615234375,-0.0110015869140625,0.018310546875
1783151982243496000,4.196495849609375,0.103240966796875,-0.0030517578125,0.0201416015625
1783151982253200600,4.20620068359375,0.101409912109375,0.010986328125,0.01708984375
1783151982272640300,4.22564013671875,0.097137451171875,0.0280914306640625,-0.0042724609375
1783151982282375400,4.23537548828125,0.0952911376953125,0.0287017822265625,-0.0134429931640625
1783151982292079900,4.245079833984375,0.094696044921875,0.0213623046875,-0.0183258056640625
1783151982301784600,4.25478466796875,0.0910186767578125,0.0091552734375,-0.0189361572265625
1783151982311489000,4.264489013671875,0.0885772705078125,-0.0006103515625,-0.0116119384765625
1783151982321224200,4.27422412109375,0.0867462158203125,-0.0012359619140625,0
1783151982330929000,4.283928955078125,0.0855255126953125,-0.0018310546875,0.01220703125
1783151982340633300,4.29363330078125,0.0830841064453125,-0.0061187744140625,0.0207672119140625
1783151982350338000,4.303338134765625,0.0806427001953125,-0.0116119384765625,0.0213623046875
1783151982360042500,4.31304248046875,0.0818634033203125,-0.020782470703125,0.01708984375
1783151982369777700,4.322777587890625,0.0861358642578125,-0.027496337890625,0.0152587890625
1783151982379482400,4.332482421875,0.0916290283203125,-0.029327392578125,0.010986328125
1783151982389186800,4.342186767578125,0.0989532470703125,-0.031158447265625,0.0066986083984375
1783151982398891500,4.3518916015625,0.106903076171875,-0.0238189697265625,0.0079193115234375
1783151982408596000,4.361595947265625,0.109344482421875,0.0054779052734375,0.0164794921875
1783151982418331100,4.3713310546875,0.104461669921875,0.043365478515625,0.0329742431640625
1783151982428035800,4.381035888671875,0.0928497314453125,0.0708465576171875,0.053131103515625
1783151982437740300,4.390740234375,0.07818603515625,0.08001708984375,0.0696258544921875
1783151982447445000,4.400445068359375,0.06475830078125,0.0647430419921875,0.07879638671875
1783151982457180200,4.41018017578125,0.0555877685546875,0.0280914306640625,0.0769500732421875
1783151982466884600,4.419884521484375,0.0519256591796875,-0.0158843994140625,0.0629119873046875
1783151982476589300,4.42958935546875,0.0543670654296875,-0.0494842529296875,0.040313720703125
1783151982486293800,4.439293701171875,0.06292724609375,-0.06353759765625,0.0115966796875
1783151982496029000,4.44902880859375,0.07208251953125,-0.06292724609375,-0.020782470703125
1783151982505733600,4.458733642578125,0.07818603515625,-0.06048583984375,-0.0513153076171875
1783151982515438000,4.46843798828125,0.0824737548828125,-0.06353759765625,-0.07513427734375
1783151982525142800,4.478142822265625,0.0855255126953125,-0.06903076171875,-0.0830841064453125
1783151982534847200,4.48784716796875,0.0867462158203125,-0.07818603515625,-0.07574462890625
1783151982544582400,4.49758251953125,0.0904083251953125,-0.0885772705078125,-0.0482635498046875
1783151982554286800,4.507286865234375,0.0928497314453125,-0.0965118408203125,-0.0067138671875
1783151982564022000,4.51702197265625,0.0922393798828125,-0.107513427734375,0.0396881103515625
1783151982573726700,4.526726806640625,0.0836944580078125,-0.1142425537109375,0.08184814453125
1783151982583462000,4.5364619140625,0.06903076171875,-0.1142425537109375,0.1136016845703125
1783151982593166300,4.546166259765625,0.0519256591796875,-0.117279052734375,0.131927490234375
1783151982602871000,4.55587109375,0.034820556640625,-0.107513427734375,0.1374359130859375
1783151982612575500,4.565575439453125,0.0122222900390625,-0.0830841064453125,0.1349945068359375
1783151982622280200,4.5752802734375,-0.018310546875,-0.0513153076171875,0.126434326171875
1783151982632015400,4.585015380859375,-0.053131103515625,-0.0158843994140625,0.1123809814453125
1783151982641719800,4.5947197265625,-0.07940673828125,0.0152587890625,0.0959014892578125
1783151982651424500,4.604424560546875,-0.09527587890625,0.0341949462890625,0.07940673828125
1783151982661129000,4.61412890625,-0.1032257080078125,0.0409088134765625,0.0629119873046875
1783151982670864100,4.623864013671875,-0.1062774658203125,0.0409088134765625,0.047637939453125
1783151982680568800,4.63356884765625,-0.1068878173828125,0.0299224853515625,0.0299224853515625
1783151982690273300,4.643273193359375,-0.1068878173828125,0.008544921875,0.0066986083984375
1783151982699978000,4.65297802734375,-0.1081085205078125,-0.0134429931640625,-0.0177154541015625
1783151982709682400,4.662682373046875,-0.1123809814453125,-0.029937744140625,-0.0403289794921875
1783151982719417600,4.67241748046875,-0.119110107421875,-0.0433807373046875,-0.06048583984375
1783151982738826800,4.69182666015625,-0.123992919921875,-0.0519256591796875,-0.0910186767578125
1783151982748531500,4.701531494140625,-0.1184844970703125,-0.0513153076171875,-0.102630615234375
1783151982758266400,4.711266357421875,-0.1111602783203125,-0.0519256591796875,-0.1118011474609375
1783151982767971000,4.72097119140625,-0.1032257080078125,-0.0500946044921875,-0.117279052734375
1783151982777675500,4.730675537109375,-0.0959014892578125,-0.0500946044921875,-0.1179046630859375
1783151982787380200,4.740380126953125,-0.08428955078125,-0.0549774169921875,-0.1142425537109375
1783151982797085000,4.7500849609375,-0.0677947998046875,-0.06414794921875,-0.105072021484375
1783151982806819800,4.75981982421875,-0.053131103515625,-0.07818603515625,-0.0897979736328125
1783151982816524500,4.769524658203125,-0.040313720703125,-0.0904083251953125,-0.07086181640625
1783151982826229000,4.77922900390625,-0.0311431884765625,-0.0873565673828125,-0.0427703857421875
1783151982835933700,4.78893359375,-0.0293121337890625,-0.06231689453125,-0.0097808837890625
1783151982845668900,4.7986689453125,-0.043365478515625,-0.030548095703125,0.0128173828125
1783151982855404000,4.808404052734375,-0.0623016357421875,-0.0042724609375,0.0201416015625
1783151982865108500,4.8181083984375,-0.0732879638671875,0.0091552734375,0.0219879150390625
1783151982874813200,4.827813232421875,-0.07635498046875,0.0219879150390625,0.0244293212890625
1783151982884517600,4.837517578125,-0.07635498046875,0.0360260009765625,0.0250244140625
1783151982894252800,4.847252685546875,-0.0751190185546875,0.0610809326171875,0.018310546875
1783151982903957500,4.85695751953125,-0.0671844482421875,0.09039306640625,0.0079193115234375
1783151982913662000,4.866661865234375,-0.055572509765625,0.1013946533203125,-0.0048980712890625
1783151982923366700,4.87636669921875,-0.045806884765625,0.09527587890625,-0.0201568603515625
1783151982933101600,4.8861015625,-0.0390777587890625,0.08489990234375,-0.036041259765625
1783151982942806300,4.89580615234375,-0.0311431884765625,0.08001708984375,-0.05987548828125
1783151982952511000,4.905510986328125,-0.01708984375,0.0738983154296875,-0.0904083251953125
1783151982962215400,4.91521533203125,0.0073394775390625,0.056182861328125,-0.1209564208984375
1783151982981655000,4.934655029296875,0.07818603515625,0.0219879150390625,-0.1545562744140625
1783151982991359700,4.94435986328125,0.1130218505859375,0.0213623046875,-0.1490478515625
1783151983001064200,4.954064208984375,0.138671875,0.0232086181640625,-0.1282806396484375
1783151983010769000,4.963768798828125,0.1527252197265625,0.0256500244140625,-0.098358154296875
1783151983020504000,4.973504150390625,0.1576080322265625,0.0293121337890625,-0.06719970703125
1783151983030208500,4.98320849609375,0.1618804931640625,0.0274810791015625,-0.037261962890625
1783151983039913200,4.992913330078125,0.1673736572265625,0.01953125,-0.0122222900390625
1783151983049617700,5.00261767578125,0.169830322265625,0.0128173828125,0.0066986083984375
1783151983059352800,5.012352783203125,0.164337158203125,0.01220703125,0.015869140625
1783151983069057500,5.0220576171875,0.1551666259765625,0.01708984375,0.0115966796875
1783151983078762000,5.031761962890625,0.1441650390625,0.0274810791015625,-0.0012359619140625
1783151983098171100,5.051171142578125,0.1264495849609375,0.0671844482421875,-0.033599853515625
1783151983107906300,5.06090625,0.1215667724609375,0.08978271484375,-0.0415496826171875
1783151983117611000,5.070611083984375,0.1203460693359375,0.1068878173828125,-0.0403289794921875
1783151983127315500,5.0803154296875,0.1227874755859375,0.114227294921875,-0.029327392578125
1783151983137050600,5.090050537109375,0.1258392333984375,0.111785888671875,-0.0091705322265625
1783151983146785800,5.099785888671875,0.1307220458984375,0.1099395751953125,0.018310546875
1783151983156490200,5.109490234375,0.13134765625,0.0971221923828125,0.045806884765625
1783151983166195000,5.11919482421875,0.1215667724609375,0.0738983154296875,0.0623016357421875
1783151983175899600,5.128899658203125,0.108123779296875,0.059234619140625,0.0677947998046875
1783151983185604000,5.13860400390625,0.0965118408203125,0.056793212890625,0.0653533935546875
1783151983195339300,5.14833935546875,0.0867462158203125,0.0671844482421875,0.056793212890625
1783151983205043700,5.158043701171875,0.0812530517578125,0.0946807861328125,0.046417236328125
1783151983214748400,5.16774853515625,0.0843048095703125,0.123382568359375,0.0378570556640625
1783151983224452900,5.177452880859375,0.0928497314453125,0.129486083984375,0.0329742431640625
1783151983234188000,5.18718798828125,0.101409912109375,0.117889404296875,0.0329742431640625
1783151983243892700,5.196892822265625,0.106903076171875,0.1062774658203125,0.0384674072265625
1783151983253597200,5.20659716796875,0.1105804443359375,0.09161376953125,0.048248291015625
1783151983263302000,5.216302001953125,0.105682373046875,0.0732879638671875,0.057403564453125
1783151983273006300,5.22600634765625,0.095916748046875,0.058013916015625,0.0629119873046875
1783151983282741500,5.235741455078125,0.0830841064453125,0.048858642578125,0.0610809326171875
1783151983292446200,5.2454462890625,0.07086181640625,0.040313720703125,0.053741455078125
1783151983302150700,5.255150634765625,0.06170654296875,0.0341949462890625,0.040313720703125
1783151983311855400,5.26485546875,0.0580291748046875,0.0293121337890625,0.0207672119140625
1783151983321590500,5.274590576171875,0.0592498779296875,0.0268707275390625,-0.0030517578125
1783151983331295000,5.284294921875,0.06414794921875,0.0256500244140625,-0.026885986328125
1783151983340999700,5.293999755859375,0.06719970703125,0.0207672119140625,-0.0476531982421875
1783151983350704000,5.3037041015625,0.06719970703125,0.018310546875,-0.06414794921875
1783151983360439300,5.313439208984375,0.06475830078125,0.0201416015625,-0.06964111328125
1783151983370144000,5.32314404296875,0.05987548828125,0.0189208984375,-0.06842041015625
1783151983379848400,5.332848388671875,0.0507049560546875,0.01220703125,-0.06231689453125
1783151983389553200,5.34255322265625,0.0403289794921875,0,-0.0531463623046875
1783151983399257600,5.352257568359375,0.032379150390625,-0.0158843994140625,-0.042144775390625
1783151983408992800,5.36199267578125,0.028717041015625,-0.029327392578125,-0.029327392578125
1783151983418728000,5.37172802734375,0.025665283203125,-0.038482666015625,-0.0152740478515625
1783151983428432400,5.381432373046875,0.0225982666015625,-0.0403289794921875,-0.0042724609375
1783151983438137000,5.39113720703125,0.020782470703125,-0.034210205078125,0.0042572021484375
1783151983447872300,5.400872314453125,0.0189361572265625,-0.0250396728515625,0.0066986083984375
1783151983457576700,5.41057666015625,0.0171051025390625,-0.0164947509765625,0.0030364990234375
1783151983467281400,5.420281494140625,0.0110015869140625,-0.0073394775390625,-0.0030517578125
1783151983476985900,5.42998583984375,0.0018310546875,-0.0018310546875,-0.0146636962890625
1783151983486690600,5.439690673828125,-0.0115966796875,-0.0048980712890625,-0.029937744140625
1783151983496425700,5.44942578125,-0.0225830078125,-0.0085601806640625,-0.0476531982421875
1783151983506130200,5.459130126953125,-0.0293121337890625,-0.0061187744140625,-0.06536865234375
1783151983515835000,5.4688349609375,-0.0268707275390625,0.0005950927734375,-0.0794219970703125
1783151983535274500,5.4882744140625,-0.0091552734375,-0.0097808837890625,-0.099578857421875
1783151983544979200,5.497979248046875,0.0036773681640625,-0.023223876953125,-0.099578857421875
1783151983554683600,5.50768359375,0.0152740478515625,-0.032379150390625,-0.0897979736328125
1783151983564388400,5.517388427734375,0.0238189697265625,-0.037261962890625,-0.07513427734375
1783151983574092800,5.5270927734375,0.031768798828125,-0.040924072265625,-0.06170654296875
1783151983583828000,5.536827880859375,0.039703369140625,-0.0500946044921875,-0.0543670654296875
1783151983593532700,5.54653271484375,0.0458221435546875,-0.0586395263671875,-0.0549774169921875
1783151983603237000,5.556237060546875,0.0482635498046875,-0.0555877685546875,-0.06170654296875
1783151983612941800,5.56594189453125,0.0494842529296875,-0.036651611328125,-0.06903076171875
1783151983622677000,5.575677001953125,0.0458221435546875,-0.0097808837890625,-0.07391357421875
1783151983632381400,5.58538134765625,0.0433807373046875,0.01220703125,-0.07391357421875
1783151983642086100,5.595086181640625,0.042144775390625,0.018310546875,-0.06781005859375
1783151983651790600,5.60479052734375,0.0433807373046875,0.0030364990234375,-0.05987548828125
1783151983661495300,5.614495361328125,0.0446014404296875,-0.023223876953125,-0.0555877685546875
1783151983671230200,5.624230224609375,0.0476531982421875,-0.0433807373046875,-0.0507049560546875
1783151983680935000,5.633934814453125,0.0470428466796875,-0.0476531982421875,-0.0476531982421875
1783151983700344000,5.653343994140625,0.039703369140625,-0.023223876953125,-0.0476531982421875
1783151983710079200,5.663079345703125,0.034820556640625,-0.0091705322265625,-0.0482635498046875
1783151983719814400,5.672814453125,0.028717041015625,-0.0012359619140625,-0.0494842529296875
1783151983729518800,5.682518798828125,0.023223876953125,0.0091552734375,-0.0488739013671875
1783151983739223600,5.6922236328125,0.023223876953125,0.0213623046875,-0.042144775390625
1783151983748928000,5.701927978515625,0.024444580078125,0.0250244140625,-0.033599853515625
1783151983758663200,5.7116630859375,0.025665283203125,0.0189208984375,-0.024444580078125
1783151983768367900,5.721367919921875,0.028106689453125,0.0115966796875,-0.0128326416015625
1783151983778072300,5.731072265625,0.028106689453125,0.0018157958984375,-0.0036773681640625
1783151983787777000,5.740777099609375,0.023223876953125,-0.0103912353515625,0.0042572021484375
1783151983797512200,5.75051220703125,0.0140533447265625,-0.0152740478515625,0.008544921875
1783151983807216600,5.760216552734375,0.0042724609375,-0.0195465087890625,0.0042572021484375
1783151983816921300,5.76992138671875,-0.003662109375,-0.0238189697265625,-0.0073394775390625
1783151983826625800,5.779625732421875,-0.0048828125,-0.022003173828125,-0.026275634765625
1783151983836361000,5.78936083984375,-0.0054779052734375,-0.0146636962890625,-0.0470428466796875
1783151983846065700,5.799065673828125,-0.006103515625,-0.0079345703125,-0.06536865234375
1783151983855770000,5.80877001953125,-0.010986328125,0.0005950927734375,-0.0763702392578125
1783151983865474800,5.818474853515625,-0.0152587890625,0.0030364990234375,-0.0800323486328125
1783151983875179300,5.82817919921875,-0.01953125,-0.0012359619140625,-0.07574462890625
1783151983884914400,5.83791455078125,-0.0250244140625,-0.0085601806640625,-0.06292724609375
1783151983894619000,5.847618896484375,-0.0317535400390625,-0.0164947509765625,-0.0439910888671875
1783151983904323600,5.857323486328125,-0.0409088134765625,-0.0238189697265625,-0.0213775634765625
1783151983914028300,5.8670283203125,-0.049468994140625,-0.024444580078125,-0.0006103515625
1783151983923763200,5.87676318359375,-0.056182861328125,-0.0177154541015625,0.0152587890625
1783151983933468000,5.886468017578125,-0.0610809326171875,-0.0097808837890625,0.0189208984375
1783151983943172400,5.89617236328125,-0.0665740966796875,-0.0012359619140625,0.013427734375
1783151983952877000,5.905876953125,-0.0738983154296875,0.0066986083984375,0
1783151983962581800,5.915581787109375,-0.08367919921875,0.015869140625,-0.0164947509765625
1783151983972316700,5.925316650390625,-0.0946807861328125,0.0238037109375,-0.032379150390625
1783151983982021400,5.935021484375,-0.1038360595703125,0.0274810791015625,-0.0488739013671875
1783151983991756500,5.944756591796875,-0.1074981689453125,0.0225830078125,-0.06414794921875
1783151984001461000,5.9544609375,-0.1044464111328125,0.015869140625,-0.0763702392578125
1783151984020900900,5.97390087890625,-0.09222412109375,0.013427734375,-0.0879669189453125
1783151984040310000,5.99331005859375,-0.0769500732421875,0.0305328369140625,-0.07391357421875
1783151984050014500,6.003014404296875,-0.0653533935546875,0.0348052978515625,-0.06048583984375
1783151984059749600,6.01274951171875,-0.051910400390625,0.0329742431640625,-0.0439910888671875
1783151984069454300,6.022454345703125,-0.0372467041015625,0.0250244140625,-0.028106689453125
1783151984079158800,6.03215869140625,-0.0207672119140625,0.0152587890625,-0.0152740478515625
1783151984088863500,6.041863525390625,-0.0018157958984375,0.0079193115234375,-0.0036773681640625
1783151984098598400,6.051598388671875,0.0164947509765625,0.0079193115234375,0.0048828125
1783151984108303000,6.06130322265625,0.031768798828125,0.010986328125,0.008544921875
1783151984118007600,6.071007568359375,0.0446014404296875,0.01220703125,0.008544921875
1783151984127712300,6.080712158203125,0.0543670654296875,0.0164794921875,0.0066986083984375
1783151984137417000,6.0904169921875,0.06353759765625,0.0341949462890625,0.0103759765625
1783151984147152000,6.10015185546875,0.07086181640625,0.054962158203125,0.0146484375
1783151984156856600,6.109856689453125,0.0775909423828125,0.0653533935546875,0.0177001953125
1783151984166561000,6.11956103515625,0.0843048095703125,0.0684051513671875,0.018310546875
1783151984176265700,6.129265625,0.0897979736328125,0.0690155029296875,0.0146484375
1783151984195705300,6.148705322265625,0.097137451171875,0.057403564453125,-0.0012359619140625
1783151984205410000,6.15841015625,0.099578857421875,0.048248291015625,-0.0091705322265625
1783151984215114500,6.168114501953125,0.100189208984375,0.0610809326171875,-0.0238189697265625
1783151984224819200,6.177819091796875,0.102630615234375,0.07879638671875,-0.0439910888671875
1783151984234554400,6.187554443359375,0.1105804443359375,0.08917236328125,-0.06048583984375
1783151984244258800,6.1972587890625,0.1166839599609375,0.0995635986328125,-0.06658935546875
1783151984253963500,6.206963623046875,0.1209564208984375,0.1013946533203125,-0.07147216796875
1783151984263668000,6.21666796875,0.1215667724609375,0.08551025390625,-0.0763702392578125
1783151984273403100,6.226403076171875,0.1221771240234375,0.054962158203125,-0.0855255126953125
1783151984283138300,6.23613818359375,0.1233978271484375,0.0287017822265625,-0.0965118408203125
1783151984292843000,6.245843017578125,0.1209564208984375,0.0164794921875,-0.108123779296875
1783151984302547500,6.25554736328125,0.1240081787109375,0.0293121337890625,-0.1197357177734375
1783151984312252200,6.265252197265625,0.13134765625,0.0598602294921875,-0.1252288818359375
1783151984321987000,6.274987060546875,0.14111328125,0.08184814453125,-0.1264495849609375
1783151984331691800,6.28469189453125,0.1502685546875,0.08978271484375,-0.1215667724609375
1783151984341396200,6.294396240234375,0.1582183837890625,0.08367919921875,-0.1142425537109375
1783151984351101000,6.304100830078125,0.1661529541015625,0.0702362060546875,-0.103240966796875
1783151984360836000,6.313836181640625,0.175323486328125,0.055572509765625,-0.0891876220703125
1783151984370540500,6.32354052734375,0.180816650390625,0.047027587890625,-0.07269287109375
1783151984380245200,6.333245361328125,0.183258056640625,0.045806884765625,-0.06048583984375
1783151984389949700,6.34294970703125,0.184478759765625,0.048248291015625,-0.0549774169921875
1783151984399684900,6.352684814453125,0.1838836669921875,0.047027587890625,-0.0543670654296875
1783151984409389600,6.3623896484375,0.183258056640625,0.045196533203125,-0.0592498779296875
1783151984419094000,6.372093994140625,0.181427001953125,0.051300048828125,-0.06536865234375
1783151984428798700,6.381798828125,0.179595947265625,0.0604705810546875,-0.07025146484375
1783151984438503200,6.391503173828125,0.175323486328125,0.0684051513671875,-0.07025146484375
1783151984448238300,6.40123828125,0.170440673828125,0.07635498046875,-0.06597900390625
1783151984457943000,6.410943115234375,0.1661529541015625,0.08367919921875,-0.05987548828125
1783151984467647500,6.4206474609375,0.1612701416015625,0.08367919921875,-0.0513153076171875
1783151984477352200,6.430352294921875,0.1539459228515625,0.0757293701171875,-0.0439910888671875
1783151984487087400,6.44008740234375,0.1466064453125,0.0659637451171875,-0.039093017578125
1783151984496791800,6.449791748046875,0.1380615234375,0.0629119873046875,-0.035430908203125
1783151984506496500,6.45949658203125,0.1307220458984375,0.0690155029296875,-0.035430908203125
1783151984516201000,6.469200927734375,0.1252288818359375,0.0781707763671875,-0.036651611328125
1783151984525905700,6.47890576171875,0.1203460693359375,0.08551025390625,-0.039093017578125
1783151984535640800,6.488640869140625,0.1142425537109375,0.09100341796875,-0.0415496826171875
1783151984545345300,6.49834521484375,0.108734130859375,0.0959014892578125,-0.0427703857421875
1783151984555050000,6.508050048828125,0.103240966796875,0.0971221923828125,-0.042144775390625
1783151984564785000,6.517784912109375,0.095916748046875,0.0959014892578125,-0.0403289794921875
1783151984574520000,6.52752001953125,0.0885772705078125,0.09222412109375,-0.036041259765625
1783151984584224800,6.537224853515625,0.0806427001953125,0.08978271484375,-0.028106689453125
1783151984593929200,6.54692919921875,0.07086181640625,0.08184814453125,-0.0225982666015625
1783151984603634000,6.556634033203125,0.06170654296875,0.0714569091796875,-0.0177154541015625
1783151984613338400,6.56633837890625,0.0568084716796875,0.0684051513671875,-0.0116119384765625
1783151984623073500,6.576073486328125,0.0519256591796875,0.0671844482421875,-0.0091705322265625
1783151984632778200,6.5857783203125,0.0446014404296875,0.0610809326171875,-0.0116119384765625
1783151984642482700,6.595482666015625,0.037872314453125,0.054351806640625,-0.0201568603515625
1783151984652187400,6.6051875,0.031768798828125,0.055572509765625,-0.029937744140625
1783151984661922600,6.614922607421875,0.024444580078125,0.0610809326171875,-0.037261962890625
1783151984671627000,6.624626953125,0.0146636962890625,0.0610809326171875,-0.0452117919921875
1783151984681331700,6.634331787109375,0.0067138671875,0.058013916015625,-0.0537567138671875
1783151984691036200,6.6440361328125,0.0006103515625,0.058624267578125,-0.05987548828125
1783151984700740900,6.653740966796875,-0.00732421875,0.056182861328125,-0.06231689453125
1783151984710476000,6.66347607421875,-0.0177001953125,0.052520751953125,-0.06231689453125
1783151984720180500,6.673180419921875,-0.0250244140625,0.054351806640625,-0.06048583984375
1783151984729885200,6.68288525390625,-0.0311431884765625,0.056182861328125,-0.0568084716796875
1783151984739589600,6.692589599609375,-0.0317535400390625,0.051910400390625,-0.0555877685546875
1783151984749324800,6.70232470703125,-0.0305328369140625,0.044586181640625,-0.0555877685546875
1783151984759029500,6.712029541015625,-0.0256500244140625,0.042755126953125,-0.0568084716796875
