time,seconds_elapsed,z,y,x
1783151981408199400,3.361199462890625,-0.028228759765625,-0.0063629150390625,-0.0876617431640625
1783151981417934300,3.370934326171875,-0.031890869140625,0.011962890625,-0.0901031494140625
1783151981427669500,3.38066943359375,-0.033721923828125,0.0296783447265625,-0.0876617431640625
1783151981437374200,3.390374267578125,-0.036773681640625,0.038848876953125,-0.0809326171875
1783151981447078700,3.40007861328125,-0.035552978515625,0.043121337890625,-0.07177734375
1783151981456813800,3.409813720703125,-0.033111572265625,0.0357818603515625,-0.0613861083984375
1783151981466518500,3.4195185546875,-0.031890869140625,0.01318359375,-0.0552825927734375
1783151981476223000,3.429222900390625,-0.030670166015625,-0.0014801025390625,-0.0497894287109375
1783151981485927700,3.438927734375,-0.030670166015625,0.0009613037109375,-0.0436859130859375
1783151981495632100,3.448632080078125,-0.032501220703125,0.00830078125,-0.0424652099609375
1783151981505367300,3.4583671875,-0.033111572265625,0.015625,-0.044281005859375
1783151981515072000,3.468072021484375,-0.032501220703125,0.0217437744140625,-0.044281005859375
1783151981524776400,3.4777763671875,-0.032501220703125,0.0211334228515625,-0.040008544921875
1783151981534481200,3.487481201171875,-0.030670166015625,0.0199127197265625,-0.032073974609375
1783151981544216000,3.497216064453125,-0.023345947265625,0.0150146484375,-0.0186309814453125
1783151981553920800,3.506920654296875,-0.008056640625,0.0101318359375,-0.00091552734375
1783151981563625500,3.51662548828125,0.0127105712890625,0.0205078125,0.0229034423828125
1783151981583034600,3.53603466796875,0.030426025390625,0.07916259765625,0.0729827880859375
1783151981592769500,3.54576953125,0.0249176025390625,0.0974884033203125,0.090087890625
1783151981602474200,3.55547412109375,0.0127105712890625,0.0999298095703125,0.0974273681640625
1783151981612179000,3.565178955078125,-0.0001220703125,0.08587646484375,0.09130859375
1783151981621883400,3.57488330078125,-0.0105133056640625,0.0577850341796875,0.0705413818359375
1783151981631618600,3.58461865234375,-0.0105133056640625,0.038238525390625,0.041229248046875
1783151981641323000,3.594322998046875,0.00048828125,0.046173095703125,0.0155792236328125
1783151981651027700,3.60402783203125,0.0151519775390625,0.0657196044921875,-0.00518798828125
1783151981660732200,3.613732177734375,0.032867431640625,0.07916259765625,-0.0161895751953125
1783151981670436900,3.623436767578125,0.049346923828125,0.08099365234375,-0.0143585205078125
1783151981680172000,3.633172119140625,0.06463623046875,0.0760955810546875,-0.00030517578125
1783151981689876500,3.64287646484375,0.07562255859375,0.0602264404296875,0.0198516845703125
1783151981699611600,3.652611572265625,0.08355712890625,0.0308990478515625,0.041229248046875
1783151981709316400,3.66231640625,0.0896759033203125,-0.0039215087890625,0.0607757568359375
1783151981719051300,3.67205126953125,0.0957794189453125,-0.0258941650390625,0.0729827880859375
1783151981728756000,3.681755859375,0.098846435546875,-0.037506103515625,0.0729827880859375
1783151981738460700,3.691460693359375,0.1006622314453125,-0.038116455078125,0.0607757568359375
1783151981748165000,3.7011650390625,0.1018829345703125,-0.0234527587890625,0.044281005859375
1783151981757869800,3.710869873046875,0.0970001220703125,-0.0002593994140625,0.025970458984375
1783151981767604700,3.720604736328125,0.0866241455078125,0.0205078125,0.00762939453125
1783151981777309400,3.730309326171875,0.0792999267578125,0.0321197509765625,-0.00274658203125
1783151981787014100,3.74001416015625,0.07745361328125,0.0376129150390625,-0.0064239501953125
1783151981796718600,3.749718505859375,0.07684326171875,0.0308990478515625,-0.00701904296875
1783151981806453800,3.759453857421875,0.07745361328125,0.0205078125,-0.00213623046875
1783151981816158200,3.769158203125,0.0805206298828125,0.0150146484375,0.00640869140625
1783151981825863000,3.77886279296875,0.08111572265625,0.0174560546875,0.0155792236328125
1783151981835567600,3.788567626953125,0.0792999267578125,0.0254058837890625,0.0241241455078125
1783151981845302500,3.798302490234375,0.07318115234375,0.0223541259765625,0.0247344970703125
1783151981855007200,3.80800732421875,0.06463623046875,0.005859375,0.0125274658203125
1783151981864711700,3.817711669921875,0.0518035888671875,-0.0112457275390625,-0.0100860595703125
1783151981874416400,3.82741650390625,0.042022705078125,-0.0155181884765625,-0.039398193359375
1783151981884120800,3.837120849609375,0.035919189453125,-0.0063629150390625,-0.0699462890625
1783151981893856000,3.84685595703125,0.034698486328125,0.007080078125,-0.097442626953125
1783151981903560700,3.856560791015625,0.040191650390625,0.0174560546875,-0.1182098388671875
1783151981913265200,3.86626513671875,0.049346923828125,0.0247955322265625,-0.13043212890625
1783151981922969900,3.875969970703125,0.0609588623046875,0.0254058837890625,-0.12921142578125
1783151981932705000,3.885705078125,0.07135009765625,0.0186920166015625,-0.1133270263671875
1783151981942409500,3.895409423828125,0.07806396484375,0.005859375,-0.0882720947265625
1783151981952114200,3.9051142578125,0.0817413330078125,-0.0094146728515625,-0.0583343505859375
1783151981961818600,3.914818603515625,0.0841827392578125,-0.025299072265625,-0.029632568359375
1783151981971523300,3.9245234375,0.0866241455078125,-0.035064697265625,-0.0094757080078125
1783151981981258500,3.934258544921875,0.08721923828125,-0.032623291015625,-0.00030517578125
1783151981990993400,3.943993408203125,0.0866241455078125,-0.0216217041015625,-0.00335693359375
1783151982000698000,3.953697998046875,0.0841827392578125,-0.0130767822265625,-0.0186309814453125
1783151982010402800,3.96340283203125,0.08477783203125,-0.0057525634765625,-0.036956787109375
1783151982020137700,3.9731376953125,0.08355712890625,-0.0081939697265625,-0.0552825927734375
1783151982029842400,3.982842529296875,0.08233642578125,-0.0191802978515625,-0.0699462890625
1783151982039547000,3.992546875,0.0841827392578125,-0.022857666015625,-0.07421875
1783151982049251600,4.00225146484375,0.0890655517578125,-0.0191802978515625,-0.0693359375
1783151982058956300,4.011956298828125,0.0933380126953125,-0.0112457275390625,-0.0577239990234375
1783151982068691200,4.021691162109375,0.0957794189453125,-0.0039215087890625,-0.043060302734375
1783151982078396000,4.03139599609375,0.0933380126953125,-0.0045318603515625,-0.026580810546875
1783151982088100400,4.041100341796875,0.0884552001953125,-0.017364501953125,-0.0100860595703125
1783151982097805000,4.05080517578125,0.08355712890625,-0.039947509765625,-0.00030517578125
1783151982107540200,4.060540283203125,0.0805206298828125,-0.0558319091796875,0.00274658203125
1783151982117244700,4.07024462890625,0.08355712890625,-0.0576629638671875,0.00335693359375
1783151982126949400,4.079949462890625,0.0854034423828125,-0.0546112060546875,-0.00152587890625
1783151982136653800,4.08965380859375,0.0854034423828125,-0.0485076904296875,-0.0088653564453125
1783151982146358500,4.099358642578125,0.08355712890625,-0.038116455078125,-0.0167999267578125
1783151982156093700,4.10909375,0.07745361328125,-0.033233642578125,-0.0241241455078125
1783151982165798100,4.118798095703125,0.0701141357421875,-0.0271148681640625,-0.027191162109375
1783151982175502800,4.1285029296875,0.06585693359375,-0.019805908203125,-0.0247344970703125
1783151982185207300,4.138207275390625,0.06341552734375,-0.0179595947265625,-0.0155792236328125
1783151982194942500,4.1479423828125,0.0627899169921875,-0.0142974853515625,0.00152587890625
1783151982204647200,4.157647216796875,0.0603485107421875,-0.0118560791015625,0.0216827392578125
1783151982214351600,4.1673515625,0.0566864013671875,-0.019805908203125,0.0369415283203125
1783151982224056300,4.177056396484375,0.0530242919921875,-0.031402587890625,0.046722412109375
1783151982233760800,4.1867607421875,0.0542449951171875,-0.032623291015625,0.052215576171875
1783151982243496000,4.196495849609375,0.0548553466796875,-0.0246734619140625,0.054046630859375
1783151982253200600,4.20620068359375,0.0530242919921875,-0.0106353759765625,0.050994873046875
1783151982272640300,4.22564013671875,0.0487518310546875,0.0064697265625,0.029632568359375
1783151982282375400,4.23537548828125,0.046905517578125,0.007080078125,0.0204620361328125
1783151982292079900,4.245079833984375,0.0463104248046875,-0.0002593994140625,0.0155792236328125
1783151982301784600,4.25478466796875,0.042633056640625,-0.0124664306640625,0.0149688720703125
1783151982311489000,4.264489013671875,0.040191650390625,-0.0222320556640625,0.0222930908203125
1783151982321224200,4.27422412109375,0.038360595703125,-0.022857666015625,0.033905029296875
1783151982330929000,4.283928955078125,0.037139892578125,-0.0234527587890625,0.046112060546875
1783151982340633300,4.29363330078125,0.034698486328125,-0.027740478515625,0.0546722412109375
1783151982350338000,4.303338134765625,0.032257080078125,-0.033233642578125,0.055267333984375
1783151982360042500,4.31304248046875,0.033477783203125,-0.0424041748046875,0.050994873046875
1783151982369777700,4.322777587890625,0.037750244140625,-0.0491180419921875,0.049163818359375
1783151982379482400,4.332482421875,0.043243408203125,-0.0509490966796875,0.044891357421875
1783151982389186800,4.342186767578125,0.050567626953125,-0.0527801513671875,0.0406036376953125
1783151982398891500,4.3518916015625,0.0585174560546875,-0.045440673828125,0.0418243408203125
1783151982408596000,4.361595947265625,0.0609588623046875,-0.016143798828125,0.050384521484375
1783151982418331100,4.3713310546875,0.0560760498046875,0.0217437744140625,0.0668792724609375
1783151982428035800,4.381035888671875,0.044464111328125,0.049224853515625,0.0870361328125
1783151982437740300,4.390740234375,0.0298004150390625,0.0583953857421875,0.1035308837890625
1783151982447445000,4.400445068359375,0.0163726806640625,0.043121337890625,0.112701416015625
1783151982457180200,4.41018017578125,0.0072021484375,0.0064697265625,0.1108551025390625
1783151982466884600,4.419884521484375,0.0035400390625,-0.037506103515625,0.0968170166015625
1783151982476589300,4.42958935546875,0.0059814453125,-0.07110595703125,0.07421875
1783151982486293800,4.439293701171875,0.0145416259765625,-0.0851593017578125,0.045501708984375
1783151982496029000,4.44902880859375,0.0236968994140625,-0.0845489501953125,0.01312255859375
1783151982505733600,4.458733642578125,0.0298004150390625,-0.0821075439453125,-0.0174102783203125
1783151982515438000,4.46843798828125,0.034088134765625,-0.0851593017578125,-0.041229248046875
1783151982525142800,4.478142822265625,0.037139892578125,-0.0906524658203125,-0.0491790771484375
1783151982534847200,4.48784716796875,0.038360595703125,-0.0998077392578125,-0.041839599609375
1783151982544582400,4.49758251953125,0.042022705078125,-0.110198974609375,-0.0143585205078125
1783151982554286800,4.507286865234375,0.044464111328125,-0.118133544921875,0.027191162109375
1783151982573726700,4.526726806640625,0.035308837890625,-0.1358642578125,0.115753173828125
1783151982583462000,4.5364619140625,0.0206451416015625,-0.1358642578125,0.1475067138671875
1783151982593166300,4.546166259765625,0.0035400390625,-0.1389007568359375,0.16583251953125
1783151982602871000,4.55587109375,-0.0135650634765625,-0.1291351318359375,0.1713409423828125
1783151982612575500,4.565575439453125,-0.036163330078125,-0.104705810546875,0.1688995361328125
1783151982622280200,4.5752802734375,-0.0666961669921875,-0.07293701171875,0.16033935546875
1783151982632015400,4.585015380859375,-0.1015167236328125,-0.037506103515625,0.1462860107421875
1783151982641719800,4.5947197265625,-0.1277923583984375,-0.0063629150390625,0.1298065185546875
1783151982651424500,4.604424560546875,-0.1436614990234375,0.0125732421875,0.113311767578125
1783151982661129000,4.61412890625,-0.151611328125,0.019287109375,0.0968170166015625
1783151982670864100,4.623864013671875,-0.1546630859375,0.019287109375,0.08154296875
1783151982680568800,4.63356884765625,-0.1552734375,0.00830078125,0.0638275146484375
1783151982690273300,4.643273193359375,-0.1552734375,-0.0130767822265625,0.0406036376953125
1783151982699978000,4.65297802734375,-0.156494140625,-0.035064697265625,0.0161895751953125
1783151982709682400,4.662682373046875,-0.1607666015625,-0.0515594482421875,-0.0064239501953125
1783151982719417600,4.67241748046875,-0.1674957275390625,-0.06500244140625,-0.026580810546875
1783151982738826800,4.69182666015625,-0.1723785400390625,-0.07354736328125,-0.0571136474609375
1783151982748531500,4.701531494140625,-0.1668701171875,-0.07293701171875,-0.0687255859375
1783151982758266400,4.711266357421875,-0.1595458984375,-0.07354736328125,-0.0778961181640625
1783151982767971000,4.72097119140625,-0.151611328125,-0.07171630859375,-0.0833740234375
1783151982777675500,4.730675537109375,-0.144287109375,-0.07171630859375,-0.0839996337890625
1783151982787380200,4.740380126953125,-0.1326751708984375,-0.07659912109375,-0.0803375244140625
1783151982797085000,4.7500849609375,-0.116180419921875,-0.0857696533203125,-0.0711669921875
1783151982806819800,4.75981982421875,-0.1015167236328125,-0.0998077392578125,-0.0558929443359375
1783151982816524500,4.769524658203125,-0.0886993408203125,-0.112030029296875,-0.036956787109375
1783151982826229000,4.77922900390625,-0.07952880859375,-0.108978271484375,-0.0088653564453125
1783151982835933700,4.78893359375,-0.07769775390625,-0.0839385986328125,0.0241241455078125
1783151982845668900,4.7986689453125,-0.0917510986328125,-0.0521697998046875,0.046722412109375
1783151982855404000,4.808404052734375,-0.110687255859375,-0.0258941650390625,0.054046630859375
1783151982865108500,4.8181083984375,-0.121673583984375,-0.0124664306640625,0.0558929443359375
1783151982874813200,4.827813232421875,-0.1247406005859375,0.0003662109375,0.0583343505859375
1783151982884517600,4.837517578125,-0.1247406005859375,0.014404296875,0.058929443359375
1783151982894252800,4.847252685546875,-0.123504638671875,0.039459228515625,0.052215576171875
1783151982903957500,4.85695751953125,-0.115570068359375,0.0687713623046875,0.0418243408203125
1783151982913662000,4.866661865234375,-0.1039581298828125,0.07977294921875,0.0290069580078125
1783151982923366700,4.87636669921875,-0.0941925048828125,0.0736541748046875,0.0137481689453125
1783151982933101600,4.8861015625,-0.08746337890625,0.0632781982421875,-0.00213623046875
1783151982942806300,4.89580615234375,-0.07952880859375,0.0583953857421875,-0.025970458984375
1783151982952511000,4.905510986328125,-0.0654754638671875,0.052276611328125,-0.0565032958984375
1783151982962215400,4.91521533203125,-0.041046142578125,0.0345611572265625,-0.0870513916015625
1783151982981655000,4.934655029296875,0.0298004150390625,0.0003662109375,-0.1206512451171875
1783151982991359700,4.94435986328125,0.06463623046875,-0.0002593994140625,-0.115142822265625
1783151983001064200,4.954064208984375,0.0902862548828125,0.0015869140625,-0.0943756103515625
1783151983010769000,4.963768798828125,0.104339599609375,0.0040283203125,-0.064453125
1783151983020504000,4.973504150390625,0.109222412109375,0.0076904296875,-0.033294677734375
1783151983030208500,4.98320849609375,0.113494873046875,0.005859375,-0.00335693359375
1783151983039913200,4.992913330078125,0.118988037109375,-0.0020904541015625,0.0216827392578125
1783151983049617700,5.00261767578125,0.1214447021484375,-0.0088043212890625,0.0406036376953125
1783151983059352800,5.012352783203125,0.1159515380859375,-0.0094146728515625,0.049774169921875
1783151983069057500,5.0220576171875,0.106781005859375,-0.0045318603515625,0.045501708984375
1783151983078762000,5.031761962890625,0.0957794189453125,0.005859375,0.0326690673828125
1783151983098171100,5.051171142578125,0.07806396484375,0.045562744140625,0.00030517578125
1783151983107906300,5.06090625,0.07318115234375,0.0681610107421875,-0.0076446533203125
1783151983117611000,5.070611083984375,0.07196044921875,0.08526611328125,-0.0064239501953125
1783151983127315500,5.0803154296875,0.07440185546875,0.0926055908203125,0.00457763671875
1783151983137050600,5.090050537109375,0.07745361328125,0.0901641845703125,0.0247344970703125
1783151983146785800,5.099785888671875,0.08233642578125,0.08831787109375,0.052215576171875
1783151983156490200,5.109490234375,0.0829620361328125,0.07550048828125,0.0797119140625
1783151983166195000,5.11919482421875,0.07318115234375,0.052276611328125,0.0962066650390625
1783151983175899600,5.128899658203125,0.0597381591796875,0.0376129150390625,0.1016998291015625
1783151983185604000,5.13860400390625,0.048126220703125,0.0351715087890625,0.0992584228515625
1783151983195339300,5.14833935546875,0.038360595703125,0.045562744140625,0.0906982421875
1783151983205043700,5.158043701171875,0.032867431640625,0.07305908203125,0.080322265625
1783151983214748400,5.16774853515625,0.035919189453125,0.1017608642578125,0.0717620849609375
1783151983224452900,5.177452880859375,0.044464111328125,0.1078643798828125,0.0668792724609375
1783151983234188000,5.18718798828125,0.0530242919921875,0.0962677001953125,0.0668792724609375
1783151983243892700,5.196892822265625,0.0585174560546875,0.08465576171875,0.0723724365234375
1783151983253597200,5.20659716796875,0.06219482421875,0.0699920654296875,0.0821533203125
1783151983263302000,5.216302001953125,0.0572967529296875,0.051666259765625,0.09130859375
1783151983273006300,5.22600634765625,0.0475311279296875,0.0363922119140625,0.0968170166015625
1783151983282741500,5.235741455078125,0.034698486328125,0.0272369384765625,0.0949859619140625
1783151983292446200,5.2454462890625,0.0224761962890625,0.0186920166015625,0.087646484375
1783151983302150700,5.255150634765625,0.0133209228515625,0.0125732421875,0.07421875
1783151983311855400,5.26485546875,0.0096435546875,0.0076904296875,0.0546722412109375
1783151983321590500,5.274590576171875,0.0108642578125,0.0052490234375,0.030853271484375
1783151983331295000,5.284294921875,0.0157623291015625,0.0040283203125,0.00701904296875
1783151983340999700,5.293999755859375,0.0188140869140625,-0.0008544921875,-0.0137481689453125
1783151983350704000,5.3037041015625,0.0188140869140625,-0.0033111572265625,-0.030242919921875
1783151983360439300,5.313439208984375,0.0163726806640625,-0.0014801025390625,-0.035736083984375
1783151983370144000,5.32314404296875,0.0114898681640625,-0.0027008056640625,-0.034515380859375
1783151983379848400,5.332848388671875,0.0023193359375,-0.0094146728515625,-0.028411865234375
1783151983389553200,5.34255322265625,-0.008056640625,-0.0216217041015625,-0.0192413330078125
1783151983399257600,5.352257568359375,-0.0160064697265625,-0.037506103515625,-0.00823974609375
1783151983408992800,5.36199267578125,-0.0196685791015625,-0.0509490966796875,0.00457763671875
1783151983418728000,5.37172802734375,-0.0227203369140625,-0.0601043701171875,0.0186309814453125
1783151983428432400,5.381432373046875,-0.025787353515625,-0.06195068359375,0.029632568359375
1783151983438137000,5.39113720703125,-0.0276031494140625,-0.0558319091796875,0.0381622314453125
1783151983447872300,5.400872314453125,-0.029449462890625,-0.046661376953125,0.0406036376953125
1783151983457576700,5.41057666015625,-0.031280517578125,-0.038116455078125,0.0369415283203125
1783151983467281400,5.420281494140625,-0.037384033203125,-0.028961181640625,0.030853271484375
1783151983476985900,5.42998583984375,-0.0465545654296875,-0.0234527587890625,0.0192413330078125
1783151983486690600,5.439690673828125,-0.0599822998046875,-0.026519775390625,0.00396728515625
1783151983496425700,5.44942578125,-0.0709686279296875,-0.030181884765625,-0.0137481689453125
1783151983506130200,5.459130126953125,-0.07769775390625,-0.027740478515625,-0.031463623046875
1783151983515835000,5.4688349609375,-0.07525634765625,-0.021026611328125,-0.0455169677734375
1783151983525539300,5.478539306640625,-0.0685272216796875,-0.0216217041015625,-0.0583343505859375
1783151983535274500,5.4882744140625,-0.0575408935546875,-0.031402587890625,-0.065673828125
1783151983544979200,5.497979248046875,-0.044708251953125,-0.0448455810546875,-0.065673828125
1783151983554683600,5.50768359375,-0.033111572265625,-0.0540008544921875,-0.0558929443359375
1783151983564388400,5.517388427734375,-0.024566650390625,-0.0588836669921875,-0.041229248046875
1783151983574092800,5.5270927734375,-0.0166168212890625,-0.0625457763671875,-0.027801513671875
1783151983583828000,5.536827880859375,-0.0086822509765625,-0.07171630859375,-0.0204620361328125
1783151983593532700,5.54653271484375,-0.0025634765625,-0.08026123046875,-0.0210723876953125
1783151983603237000,5.556237060546875,-0.0001220703125,-0.07720947265625,-0.027801513671875
1783151983612941800,5.56594189453125,0.0010986328125,-0.0582733154296875,-0.035125732421875
1783151983622677000,5.575677001953125,-0.0025634765625,-0.031402587890625,-0.040008544921875
1783151983632381400,5.58538134765625,-0.0050048828125,-0.0094146728515625,-0.040008544921875
1783151983642086100,5.595086181640625,-0.0062408447265625,-0.0033111572265625,-0.033905029296875
1783151983651790600,5.60479052734375,-0.0050048828125,-0.018585205078125,-0.025970458984375
1783151983661495300,5.614495361328125,-0.0037841796875,-0.0448455810546875,-0.0216827392578125
1783151983671230200,5.624230224609375,-0.000732421875,-0.06500244140625,-0.0167999267578125
1783151983680935000,5.633934814453125,-0.0013427734375,-0.06927490234375,-0.0137481689453125
1783151983700344000,5.653343994140625,-0.0086822509765625,-0.0448455810546875,-0.0137481689453125
1783151983710079200,5.663079345703125,-0.0135650634765625,-0.030792236328125,-0.0143585205078125
1783151983719814400,5.672814453125,-0.0196685791015625,-0.022857666015625,-0.0155792236328125
1783151983729518800,5.682518798828125,-0.0251617431640625,-0.0124664306640625,-0.0149688720703125
1783151983739223600,5.6922236328125,-0.0251617431640625,-0.0002593994140625,-0.00823974609375
1783151983748928000,5.701927978515625,-0.0239410400390625,0.0034027099609375,0.00030517578125
1783151983758663200,5.7116630859375,-0.0227203369140625,-0.0027008056640625,0.00946044921875
1783151983768367900,5.721367919921875,-0.0202789306640625,-0.0100250244140625,0.0210723876953125
1783151983778072300,5.731072265625,-0.0202789306640625,-0.019805908203125,0.0302276611328125
1783151983787777000,5.740777099609375,-0.0251617431640625,-0.032012939453125,0.0381622314453125
1783151983797512200,5.75051220703125,-0.034332275390625,-0.036895751953125,0.042449951171875
1783151983807216600,5.760216552734375,-0.0441131591796875,-0.041168212890625,0.0381622314453125
1783151983816921300,5.76992138671875,-0.0520477294921875,-0.045440673828125,0.0265655517578125
1783151983826625800,5.779625732421875,-0.0532684326171875,-0.0436248779296875,0.00762939453125
1783151983836361000,5.78936083984375,-0.053863525390625,-0.036285400390625,-0.0131378173828125
1783151983846065700,5.799065673828125,-0.0544891357421875,-0.0295562744140625,-0.031463623046875
1783151983855770000,5.80877001953125,-0.0593719482421875,-0.021026611328125,-0.0424652099609375
1783151983865474800,5.818474853515625,-0.0636444091796875,-0.018585205078125,-0.0461273193359375
1783151983875179300,5.82817919921875,-0.0679168701171875,-0.022857666015625,-0.041839599609375
1783151983884914400,5.83791455078125,-0.0734100341796875,-0.030181884765625,-0.029022216796875
1783151983894619000,5.847618896484375,-0.08013916015625,-0.038116455078125,-0.0100860595703125
1783151983904323600,5.857323486328125,-0.08929443359375,-0.045440673828125,0.0125274658203125
1783151983914028300,5.8670283203125,-0.0978546142578125,-0.0460662841796875,0.033294677734375
1783151983923763200,5.87676318359375,-0.1045684814453125,-0.039337158203125,0.049163818359375
1783151983933468000,5.886468017578125,-0.109466552734375,-0.031402587890625,0.052825927734375
1783151983943172400,5.89617236328125,-0.114959716796875,-0.022857666015625,0.047332763671875
1783151983952877000,5.905876953125,-0.122283935546875,-0.014923095703125,0.033905029296875
1783151983962581800,5.915581787109375,-0.1320648193359375,-0.0057525634765625,0.0174102783203125
1783151983972316700,5.925316650390625,-0.14306640625,0.0021820068359375,0.00152587890625
1783151983982021400,5.935021484375,-0.1522216796875,0.005859375,-0.0149688720703125
1783151983991756500,5.944756591796875,-0.1558837890625,0.0009613037109375,-0.030242919921875
1783151984001461000,5.9544609375,-0.15283203125,-0.0057525634765625,-0.0424652099609375
1783151984011196200,5.964196044921875,-0.146728515625,-0.0100250244140625,-0.0516204833984375
1783151984020900900,5.97390087890625,-0.1406097412109375,-0.0081939697265625,-0.0540618896484375
1783151984040310000,5.99331005859375,-0.125335693359375,0.0089111328125,-0.040008544921875
1783151984050014500,6.003014404296875,-0.113739013671875,0.01318359375,-0.026580810546875
1783151984059749600,6.01274951171875,-0.1002960205078125,0.0113525390625,-0.0100860595703125
1783151984069454300,6.022454345703125,-0.08563232421875,0.0034027099609375,0.00579833984375
1783151984079158800,6.03215869140625,-0.06915283203125,-0.0063629150390625,0.0186309814453125
1783151984088863500,6.041863525390625,-0.050201416015625,-0.013702392578125,0.0302276611328125
1783151984098598400,6.051598388671875,-0.031890869140625,-0.013702392578125,0.038787841796875
1783151984108303000,6.06130322265625,-0.0166168212890625,-0.0106353759765625,0.042449951171875
1783151984118007600,6.071007568359375,-0.0037841796875,-0.0094146728515625,0.042449951171875
1783151984127712300,6.080712158203125,0.0059814453125,-0.0051422119140625,0.0406036376953125
1783151984137417000,6.0904169921875,0.0151519775390625,0.0125732421875,0.044281005859375
1783151984147152000,6.10015185546875,0.0224761962890625,0.0333404541015625,0.048553466796875
1783151984156856600,6.109856689453125,0.029205322265625,0.043731689453125,0.051605224609375
1783151984166561000,6.11956103515625,0.035919189453125,0.046783447265625,0.052215576171875
1783151984176265700,6.129265625,0.041412353515625,0.047393798828125,0.048553466796875
1783151984186001000,6.1390009765625,0.045684814453125,0.044952392578125,0.0418243408203125
1783151984195705300,6.148705322265625,0.0487518310546875,0.0357818603515625,0.0326690673828125
1783151984205410000,6.15841015625,0.0511932373046875,0.0266265869140625,0.0247344970703125
1783151984215114500,6.168114501953125,0.0518035888671875,0.039459228515625,0.0100860595703125
1783151984224819200,6.177819091796875,0.0542449951171875,0.0571746826171875,-0.0100860595703125
1783151984234554400,6.187554443359375,0.06219482421875,0.0675506591796875,-0.026580810546875
1783151984244258800,6.1972587890625,0.06829833984375,0.07794189453125,-0.032684326171875
1783151984253963500,6.206963623046875,0.07257080078125,0.07977294921875,-0.037567138671875
1783151984263668000,6.21666796875,0.07318115234375,0.0638885498046875,-0.0424652099609375
1783151984273403100,6.226403076171875,0.07379150390625,0.0333404541015625,-0.0516204833984375
1783151984283138300,6.23613818359375,0.07501220703125,0.007080078125,-0.0626068115234375
1783151984292843000,6.245843017578125,0.07257080078125,-0.0051422119140625,-0.07421875
1783151984302547500,6.25554736328125,0.07562255859375,0.0076904296875,-0.0858306884765625
1783151984312252200,6.265252197265625,0.0829620361328125,0.038238525390625,-0.0913238525390625
1783151984321987000,6.274987060546875,0.0927276611328125,0.0602264404296875,-0.0925445556640625
1783151984331691800,6.28469189453125,0.1018829345703125,0.0681610107421875,-0.0876617431640625
1783151984341396200,6.294396240234375,0.109832763671875,0.0620574951171875,-0.0803375244140625
1783151984351101000,6.304100830078125,0.117767333984375,0.048614501953125,-0.0693359375
1783151984360836000,6.313836181640625,0.1269378662109375,0.0339508056640625,-0.0552825927734375
1783151984370540500,6.32354052734375,0.1324310302734375,0.0254058837890625,-0.038787841796875
1783151984380245200,6.333245361328125,0.1348724365234375,0.0241851806640625,-0.026580810546875
1783151984389949700,6.34294970703125,0.1360931396484375,0.0266265869140625,-0.0210723876953125
1783151984399684900,6.352684814453125,0.135498046875,0.0254058837890625,-0.0204620361328125
1783151984409389600,6.3623896484375,0.1348724365234375,0.0235748291015625,-0.0253448486328125
1783151984419094000,6.372093994140625,0.1330413818359375,0.0296783447265625,-0.031463623046875
1783151984428798700,6.381798828125,0.1312103271484375,0.038848876953125,-0.036346435546875
1783151984438503200,6.391503173828125,0.1269378662109375,0.046783447265625,-0.036346435546875
1783151984448238300,6.40123828125,0.1220550537109375,0.0547332763671875,-0.032073974609375
1783151984457943000,6.410943115234375,0.117767333984375,0.0620574951171875,-0.025970458984375
1783151984467647500,6.4206474609375,0.112884521484375,0.0620574951171875,-0.0174102783203125
1783151984477352200,6.430352294921875,0.105560302734375,0.054107666015625,-0.0100860595703125
1783151984487087400,6.44008740234375,0.0982208251953125,0.044342041015625,-0.00518798828125
1783151984496791800,6.449791748046875,0.0896759033203125,0.041290283203125,-0.00152587890625
1783151984506496500,6.45949658203125,0.08233642578125,0.047393798828125,-0.00152587890625
1783151984516201000,6.469200927734375,0.07684326171875,0.056549072265625,-0.00274658203125
1783151984525905700,6.47890576171875,0.07196044921875,0.0638885498046875,-0.00518798828125
1783151984535640800,6.488640869140625,0.06585693359375,0.0693817138671875,-0.0076446533203125
1783151984545345300,6.49834521484375,0.0603485107421875,0.07427978515625,-0.0088653564453125
1783151984555050000,6.508050048828125,0.0548553466796875,0.07550048828125,-0.00823974609375
1783151984564785000,6.517784912109375,0.0475311279296875,0.07427978515625,-0.0064239501953125
1783151984574520000,6.52752001953125,0.040191650390625,0.0706024169921875,-0.00213623046875
1783151984584224800,6.537224853515625,0.032257080078125,0.0681610107421875,0.00579833984375
1783151984593929200,6.54692919921875,0.0224761962890625,0.0602264404296875,0.0113067626953125
1783151984603634000,6.556634033203125,0.0133209228515625,0.049835205078125,0.0161895751953125
1783151984613338400,6.56633837890625,0.0084228515625,0.046783447265625,0.0222930908203125
1783151984623073500,6.576073486328125,0.0035400390625,0.045562744140625,0.0247344970703125
1783151984632778200,6.5857783203125,-0.0037841796875,0.039459228515625,0.0222930908203125
1783151984642482700,6.595482666015625,-0.0105133056640625,0.0327301025390625,0.0137481689453125
1783151984652187400,6.6051875,-0.0166168212890625,0.0339508056640625,0.00396728515625
1783151984661922600,6.614922607421875,-0.0239410400390625,0.039459228515625,-0.00335693359375
