time,seconds_elapsed,z,y,x
1783153072046188500,0.5151884765625,1.460612177848816,-4.334114074707031,1.222305417060852
1783153072055899100,0.524899169921875,1.0915840864181519,-4.632818222045898,0.6597150564193726
1783153072065610000,0.53460986328125,0.17348061501979828,-4.922359943389893,-0.06047387793660164
1783153072075320600,0.544320556640625,-0.6016845703125,-4.3121232986450195,-0.6340594291687012
1783153072085031200,0.55403125,-0.8124268651008606,-2.894270658493042,-1.1038010120391846
1783153072094742000,0.563741943359375,-0.13744063675403595,-1.3989166021347046,-1.3909755945205688
1783153072104452600,0.57345263671875,0.21623992919921875,-0.5057815313339233,-1.73732590675354
1783153072114163200,0.5831630859375,0.1588202863931656,-0.09590301662683487,-2.1117753982543945
1783153072123874000,0.5928740234375,-0.2504473626613617,0.21440738439559937,-2.136820077896118
1783153072133584600,0.602584716796875,-0.5668662786483765,0.610236406326294,-1.7177788019180298
1783153072143295200,0.612295166015625,-0.6988092660903931,0.9523108601570129,-1.0909732580184937
1783153072153006000,0.622006103515625,-0.4031592011451721,1.035996913909912,-0.39643988013267517
1783153072162716700,0.631716552734375,-0.129499614238739,0.5931326746940613,0.21501824259757996
1783153072172427500,0.641427490234375,-0.031153209507465363,-0.2473931461572647,0.786771297454834
1783153072182138000,0.65113818359375,-0.0006108472589403391,-1.2320789098739624,1.129456639289856
1783153072191848700,0.6608486328125,0.1429382562637329,-2.0653510093688965,1.3616548776626587
1783153072201559600,0.6705595703125,0.17592400312423706,-2.4349136352539062,1.4819917678833008
1783153072211270100,0.680270263671875,0.004275931045413017,-2.229058027267456,1.3799803256988525
1783153072220980700,0.689980712890625,-0.26755109429359436,-1.3549355268478394,1.0091196298599243
1783153072230691600,0.699691650390625,-0.33169007301330566,-0.1948602795600891,0.49356457591056824
1783153072240402200,0.709402099609375,-0.18691925704479218,0.675597071647644,-0.1557660549879074
1783153072250112800,0.71911279296875,-0.09651386737823486,1.2113101482391357,-0.8405258059501648
1783153072259823600,0.72882373046875,-0.06780404597520828,1.3531030416488647,-1.3738718032836914
1783153072269534200,0.7385341796875,0.6218425035476685,1.0891406536102295,-1.6395903825759888
1783153072279245000,0.7482451171875,1.3543246984481812,1.0427162647247314,-1.5381897687911987
1783153072288955600,0.75795556640625,1.1459494829177856,0.43919917941093445,-1.2766708135604858
1783153072298666200,0.767666259765625,0.9407047629356384,-0.11361759155988693,-1.0805888175964355
1783153072308377000,0.777377197265625,0.9688037633895874,0.011606098152697086,-0.9303203821182251
1783153072318087700,0.787087646484375,0.8209787011146545,0.21318569779396057,-0.8270871639251709
1783153072327798500,0.796798583984375,1.0133955478668213,0.284654825925827,-0.8680139780044556
1783153072337509000,0.806509033203125,0.8191461563110352,0.3164188861846924,-0.8802309036254883
1783153072347219700,0.8162197265625,0.6908682584762573,0.033596597611904144,-0.6395570635795593
1783153072356930600,0.8259306640625,0.6181774139404297,-0.16676130890846252,-0.3042019307613373
1783153072366641200,0.83564111328125,0.3701734244823456,-0.05619794875383377,-0.08246438205242157
1783153072376351700,0.845351806640625,0.042759306728839874,0.5076140761375427,-0.05925218388438225
1783153072386062600,0.8550625,-0.16859383881092072,0.81425940990448,-0.04947862774133682
1783153072395773200,0.864773193359375,-0.1954711228609085,1.1984822750091553,-0.3054236173629761
1783153072405483800,0.87448388671875,-0.21685077250003815,1.4612230062484741,-0.6047387719154358
1783153072415194600,0.884194580078125,-0.3823903799057007,1.8827075958251953,-0.8619054555892944
1783153072424905200,0.8939052734375,-0.550373375415802,2.5809059143066406,-0.9700254201889038
1783153072434616000,0.903615966796875,-0.7146912813186646,3.0201051235198975,-1.0286667346954346
1783153072444326700,0.91332666015625,-0.8319739699363708,3.073859691619873,-1.1416735649108887
1783153072454037200,0.923037353515625,-0.9242119193077087,2.5375359058380127,-1.2387982606887817
1783153072463748000,0.932748046875,-0.9517000317573547,1.7904696464538574,-1.3120999336242676
1783153072473458700,0.942458740234375,-0.6383354067802429,1.2577345371246338,-1.1997040510177612
1783153072483169300,0.952169189453125,-0.10017894953489304,1.0335536003112793,-0.8105943202972412
1783153072492880100,0.961880126953125,0.49356457591056824,0.9419264793395996,-0.4831801950931549
1783153072502590700,0.9715908203125,0.9107732772827148,1.0726478099822998,-0.4691306948661804
1783153072512301300,0.98130126953125,-0.10689827054738998,0.8655705451965332,-0.8802309036254883
1783153072522012200,0.99101220703125,-0.6029062271118164,-0.7525638341903687,-1.1312891244888306
1783153072531722800,1.00072265625,-0.5131117105484009,-1.4557254314422607,-0.4844018816947937
1783153072541433600,1.01043359375,-0.41537612676620483,-2.4007060527801514,0.6377245187759399
1783153072551144200,1.020144287109375,-0.1301104724407196,-3.2253499031066895,2.347562313079834
1783153072560854800,1.029854736328125,-0.33596599102020264,-3.3041491508483887,2.596788167953491
1783153072570565600,1.039565673828125,-0.7275190949440002,-2.4190316200256348,1.6713544130325317
1783153072580276200,1.049276123046875,-0.5906893014907837,-1.5949985980987549,0.3017585575580597
1783153072589987000,1.058987060546875,-0.9187142848968506,-0.8900044560432434,-0.7165238261222839
1783153072599697700,1.06869775390625,-1.7244981527328491,-0.9907942414283752,-1.0488247871398926
1783153072609408300,1.078408203125,-2.139263391494751,-2.451406478881836,-0.4709632396697998
1783153072619119000,1.088119140625,-1.8509435653686523,-4.724445343017578,1.040272831916809
1783153072628829700,1.09782958984375,-1.3793694972991943,-5.957135200500488,3.91194224357605
1783153072638540300,1.107540283203125,-1.5736188888549805,-6.385339260101318,6.611352443695068
1783153072648251100,1.117251220703125,-2.1239922046661377,-5.905824184417725,7.526478290557861
1783153072657961700,1.126961669921875,-2.188131332397461,-4.35427188873291,5.593070030212402
1783153072667672300,1.13667236328125,-2.298083782196045,-2.20828914642334,1.7923022508621216
1783153072677383200,1.146383056640625,-2.659705400466919,-0.474017471075058,-0.9443698525428772
1783153072687093800,1.15609375,-3.0408740043640137,-0.4618005156517029,-1.3946406841278076
1783153072696804600,1.1658046875,-3.371953248977661,-1.9816648960113525,0.033596597611904144
1783153072706515200,1.17551513671875,-3.253448963165283,-4.183234691619873,2.1838552951812744
1783153072716225800,1.185225830078125,-2.3084681034088135,-5.7292890548706055,4.526530742645264
1783153072725936600,1.1949365234375,-0.5057815313339233,-6.530109882354736,7.126373291015625
1783153072735647200,1.204647216796875,1.4435083866119385,-7.302907943725586,9.909469604492188
1783153072745357800,1.21435791015625,3.128835916519165,-8.181917190551758,11.17697811126709
1783153072755068700,1.224068603515625,3.921104907989502,-8.374334335327148,10.662033081054688
1783153072764779300,1.233779296875,4.284024715423584,-7.7439398765563965,9.67368221282959
1783153072774489900,1.24348974609375,4.34144401550293,-6.5942487716674805,8.800705909729004
1783153072784200700,1.25320068359375,4.0396857261657715,-4.420243263244629,7.998662948608398
1783153072793911300,1.262911376953125,3.8300886154174805,-2.0256459712982178,6.473300933837891
1783153072803622100,1.2726220703125,4.313345432281494,-0.24433889985084534,4.324340343475342
1783153072813332700,1.282332763671875,4.822792053222656,1.3909755945205688,1.808184266090393
1783153072823043300,1.292043212890625,4.439790725708008,1.9627286195755005,-0.27060532569885254
1783153072832754200,1.301754150390625,3.287656307220459,1.7080053091049194,-1.946846604347229
1783153072842464800,1.31146484375,1.982886552810669,1.5846141576766968,-2.663370370864868
1783153072852175600,1.321175537109375,0.9529217481613159,1.686625599861145,-2.59067964553833
1783153072861886200,1.33088623046875,0.22540263831615448,1.7446560859680176,-2.25715708732605
1783153072871596800,1.3405966796875,-0.10628741979598999,1.8503327369689941,-2.139874219894409
1783153072891018200,1.360018310546875,-0.3005368411540985,2.0458037853240967,-3.106234550476074
1783153072900728800,1.369728759765625,-0.4043808877468109,2.183244466781616,-3.8361971378326416
1783153072910439700,1.379439697265625,-0.6444438695907593,2.147815227508545,-4.445288181304932
1783153072920150300,1.389150390625,-0.8356390595436096,1.6328710317611694,-4.825235366821289
1783153072929860900,1.39886083984375,-0.7183563709259033,0.5992411375045776,-4.864940166473389
1783153072939571700,1.40857177734375,-0.12766708433628082,-0.6927008032798767,-4.651754379272461
1783153072949282300,1.4182822265625,0.07085828483104706,-1.1551121473312378,-4.4532294273376465
1783153072958993200,1.4279931640625,-0.2596100866794586,-0.6041279435157776,-4.174072265625
1783153072968703700,1.437703857421875,-1.6420338153839111,0.7146912813186646,-4.243708610534668
1783153072978414300,1.447414306640625,-3.5753653049468994,2.1899638175964355,-5.031701564788818
1783153072988125200,1.457125244140625,-4.645646095275879,3.6364500522613525,-5.5875725746154785
1783153072997835800,1.466835693359375,-5.6254448890686035,5.220453262329102,-6.184981346130371
1783153073007546400,1.47654638671875,-5.670647621154785,6.625401973724365,-6.357851028442383
1783153073017257200,1.48625732421875,-4.828900337219238,7.3798747062683105,-5.907045841217041
1783153073026967800,1.4959677734375,-3.8618526458740234,7.4085845947265625,-4.484382629394531
1783153073036678700,1.5056787109375,-2.969404935836792,6.703666687011719,-2.7159032821655273
1783153073046389200,1.51538916015625,-2.026256799697876,5.620558261871338,-1.3695958852767944
1783153073056099800,1.525099853515625,-0.818535327911377,4.645646095275879,-0.30847787857055664
1783153073065810700,1.534810791015625,0.29687178134918213,3.9986824989318848,-0.034818295389413834
1783153073075521300,1.544521240234375,1.3799803256988525,3.823369264602661,-0.38483378291130066
1783153073085232000,1.554232177734375,2.3261826038360596,4.27241849899292,-1.3549355268478394
1783153073094942700,1.563942626953125,3.327972173690796,4.4361252784729,-2.4825596809387207
1783153073104653300,1.5736533203125,4.176515579223633,2.2504377365112305,-3.166708469390869
1783153073114364200,1.5833642578125,5.211901664733887,-0.7140804529190063,-2.5998423099517822
1783153073124074800,1.59307470703125,5.99622917175293,-2.3781046867370605,-0.8319739699363708
1783153073133785300,1.602785400390625,5.607119560241699,-3.4220426082611084,1.0384403467178345
1783153073143496200,1.61249609375,4.627320766448975,-3.5436012744903564,1.6200432777404785
1783153073153206800,1.622206787109375,3.499620199203491,-2.8093628883361816,0.8301414251327515
1783153073162917400,1.63191748046875,2.110553741455078,-1.6011070013046265,-0.6994200944900513
1783153073172628200,1.641628173828125,1.3230952024459839,-0.5479300022125244,-1.8460568189620972
1783153073182338800,1.6513388671875,0.5632011890411377,-0.5033381581306458,-2.1111645698547363
1783153073192049700,1.661049560546875,0.04703523963689804,-1.2510151863098145,-1.389753818511963
1783153073201760300,1.67076025390625,-0.01588202826678753,-2.2962512969970703,0.33352261781692505
1783153073211470800,1.680470947265625,0.24433889985084534,-3.7549543380737305,2.616335153579712
1783153073221181700,1.690181640625,0.17348061501979828,-5.303528785705566,4.891206741333008
1783153073230892300,1.699892333984375,-0.24250635504722595,-8.159926414489746,5.633996963500977
1783153073240603000,1.709602783203125,-0.33291175961494446,-8.462906837463379,3.9547014236450195
1783153073250313700,1.719313720703125,-1.7073944807052612,-4.499042987823486,-1.7776418924331665
1783153073260024300,1.7290244140625,-3.4599151611328125,1.5589585304260254,-9.753092765808105
1783153073269735200,1.738735107421875,-3.493511915206909,8.313249588012695,-13.942970275878906
1783153073279445800,1.74844580078125,-3.2174088954925537,11.25211238861084,-13.781706809997559
1783153073289156400,1.75815625,-2.527151584625244,11.407877922058105,-9.786689758300781
1783153073298867200,1.7678671875,-1.7416019439697266,9.74881649017334,-4.367099761962891
1783153073308577800,1.777577880859375,-0.12278030067682266,6.086634635925293,0.8851176500320435
1783153073318288600,1.78728857421875,1.5846141576766968,2.567467451095581,5.723180770874023
1783153073327999200,1.796999267578125,1.6310385465621948,-0.45019441843032837,8.825750350952148
1783153073337709800,1.806709716796875,0.8338065147399902,-2.454460620880127,9.528911590576172
1783153073347420700,1.816420654296875,0.25655585527420044,-2.8405160903930664,7.935745716094971
1783153073357131300,1.82613134765625,-0.3396310806274414,-2.1056668758392334,4.662138938903809
1783153073366841900,1.835841796875,-0.962695300579071,-0.9541434049606323,1.4282371997833252
1783153073376552700,1.845552734375,-1.4068576097488403,0.1954711228609085,-0.3280249834060669
1783153073386263300,1.85526318359375,-1.604161262512207,0.4294256269931793,-0.1704263836145401
1783153073395974000,1.864973876953125,-1.138619303703308,-0.49417543411254883,1.778863549232483
1783153073405684700,1.874684814453125,-0.32069480419158936,-2.344508171081543,4.328616619110107
1783153073415395300,1.884395263671875,0.7690566778182983,-4.062286853790283,6.269278049468994
1783153073425106200,1.894106201171875,1.8900377750396729,-5.157536029815674,6.780022621154785
1783153073434816800,1.903816650390625,2.4733970165252686,-5.232059478759766,5.885055065155029
1783153073444527400,1.91352734375,2.2510485649108887,-3.4489200115203857,3.4886250495910645
1783153073454238200,1.92323828125,1.6786845922470093,-1.1477819681167603,-0.33352261781692505
1783153073463948800,1.93294873046875,1.1948171854019165,1.3249276876449585,-3.0720272064208984
1783153073473659400,1.942659423828125,1.400138258934021,1.955398440361023,-2.9009900093078613
1783153073483370200,1.952370361328125,2.052523136138916,0.43981003761291504,-0.20463383197784424
1783153073493080800,1.962080810546875,2.241274833679199,-2.2247819900512695,2.7830965518951416
1783153073502791700,1.971791748046875,1.483824372291565,-3.7958812713623047,3.950425624847412
1783153073512502300,1.981502197265625,0.6786513328552246,-3.1105105876922607,3.221073865890503
1783153073522212000,1.991212158203125,0.1435490995645523,-1.2149752378463745,1.2363548278808594
1783153073531922700,2.000922607421875,-0.11117420345544815,0.4190412163734436,-0.8014315962791443
1783153073541633300,2.01063330078125,-0.1453816443681717,0.9150491952896118,-2.1435394287109375
1783153073551344000,2.02034423828125,-0.005497625097632408,0.4587462842464447,-2.819136381149292
1783153073561054700,2.0300546875,0.25289076566696167,-0.16615045070648193,-3.0860767364501953
1783153073570765600,2.039765625,0.5100574493408203,-0.8900044560432434,-3.168541193008423
1783153073580476200,2.04947607421875,0.4850127100944519,-1.7751984596252441,-3.0891308784484863
1783153073590187000,2.05918701171875,0.3170297145843506,-2.874112606048584,-2.6902477741241455
1783153073599897600,2.068897705078125,0.08674030750989914,-3.886897563934326,-2.304192304611206
1783153073609608200,2.078608154296875,-0.13744063675403595,-4.103824615478516,-2.4758403301239014
1783153073619318800,2.08831884765625,-0.2376195788383484,-2.8466246128082275,-3.710362672805786
1783153073629029600,2.098029541015625,-0.2235700935125351,-0.37322768568992615,-5.511216640472412
1783153073638740200,2.107740234375,-0.3274141252040863,2.3292369842529297,-6.563706398010254
1783153073648451000,2.117451171875,-0.4587462842464447,3.988298177719116,-5.288257598876953
1783153073658161700,2.12716162109375,-0.7495095729827881,3.8294777870178223,-1.8613280057907104
1783153073667872300,2.136872314453125,-0.754396378993988,1.9389055967330933,2.0940606594085693
1783153073677582800,2.146582763671875,-0.5338805317878723,-0.3280249834060669,4.622434139251709
1783153073687293700,2.156293701171875,-0.023823043331503868,-1.7128920555114746,5.40737247467041
1783153073697004300,2.16600439453125,0.5980194807052612,-1.8362832069396973,4.4562835693359375
1783153073706715100,2.175715087890625,0.8118160367012024,-0.49234288930892944,2.0274784564971924
1783153073716425700,2.18542578125,-0.09712471067905426,2.232112169265747,-1.5161992311477661
1783153073726136300,2.19513623046875,-1.7861937284469604,4.521644115447998,-6.238124847412109
1783153073735847200,2.20484716796875,-3.166708469390869,5.7408952713012695,-9.282052993774414
1783153073745557800,2.214557861328125,-3.4012739658355713,6.576534271240234,-8.343791961669922
1783153073755268600,2.2242685546875,-2.584571123123169,4.601665019989014,-4.40008544921875
1783153073764979200,2.233979248046875,-1.5412440299987793,0.6389462351799011,0.5106683373451233
1783153073774689800,2.243689697265625,-1.1917630434036255,-1.5485742092132568,3.7109735012054443
1783153073784400600,2.253400634765625,-1.5754514932632446,-1.774587631225586,4.510037899017334
1783153073794111200,2.263111328125,-2.390321731567383,-1.1031901836395264,3.4049389362335205
1783153073803821800,2.27282177734375,-2.949857711791992,0.17592400312423706,1.618821620941162
1783153073813532700,2.28253271484375,-3.001779794692993,1.2937744855880737,0.08674030750989914
1783153073823243300,2.2922431640625,-2.801421880722046,1.3543246984481812,-0.7800519466400146
1783153073832954000,2.3019541015625,-2.110553741455078,0.70308518409729,-0.5100574493408203
1783153073842664700,2.311664794921875,-0.8594620823860168,-1.245517611503601,0.36101073026657104
1783153073852375300,2.321375244140625,0.41110020875930786,-3.993184804916382,1.3120999336242676
1783153073862086100,2.331086181640625,1.7770310640335083,-7.186236381530762,0.990183413028717
1783153073871796700,2.340796630859375,3.235734224319458,-9.851439476013184,-1.5357463359832764
1783153073881507300,2.35050732421875,3.6095728874206543,-10.248490333557129,-6.101294994354248
1783153073891218200,2.36021826171875,3.5228323936462402,-6.178872585296631,-10.712122917175293
1783153073900928800,2.3699287109375,4.357936859130859,1.3157650232315063,-12.88559341430664
1783153073910639600,2.3796396484375,4.470333099365234,7.19356632232666,-11.187361717224121
1783153073920350200,2.38935009765625,3.2455079555511475,7.117821216583252,-5.272375583648682
1783153073930060800,2.399060791015625,2.3976519107818604,2.576630115509033,2.9309215545654297
1783153073939771600,2.408771728515625,2.0219807624816895,-2.4178097248077393,8.602180480957031
1783153073949482200,2.418482177734375,2.775766372680664,-4.852723121643066,10.118379592895508
1783153073959193000,2.428193115234375,3.9321000576019287,-4.535082817077637,8.285760879516602
1783153073968903700,2.437903564453125,4.166131019592285,-3.926602602005005,4.668858528137207
1783153073978614300,2.4476142578125,3.602853536605835,-3.1306686401367188,1.4477843046188354
1783153073988325000,2.4573251953125,2.1954615116119385,-1.2968287467956543,-0.5002838969230652
1783153073998035700,2.46703564453125,0.6303943991661072,1.4819917678833008,-0.8600729703903198
1783153074007746300,2.476746337890625,-0.25533416867256165,3.102569580078125,0.33169007301330566
1783153074017457200,2.48645703125,-0.762948215007782,2.7568299770355225,2.468510150909424
1783153074027167700,2.496167724609375,-1.1752700805664062,1.355546474456787,4.290132999420166
1783153074036878300,2.50587841796875,-1.7678682804107666,0.29381752014160156,5.00177001953125
1783153074046589200,2.515589111328125,-2.3628334999084473,0.5754181146621704,4.461170196533203
1783153074056299800,2.5252998046875,-2.891827344894409,1.9334079027175903,2.8502895832061768
1783153074066010600,2.5350107421875,-3.47029972076416,4.036020755767822,0.7482879161834717
1783153074075721200,2.54472119140625,-3.8734588623046875,5.8190836906433105,-1.3029371500015259
1783153074085431800,2.554431884765625,-3.813595771789551,6.092743396759033,-2.772711992263794
1783153074095142700,2.564142578125,-3.3065924644470215,5.051248550415039,-2.98650860786438
1783153074104853200,2.573853271484375,-2.257767915725708,2.850900411605835,-1.6658568382263184
1783153074114563800,2.583563720703125,-0.9865183234214783,0.2638860046863556,0.48012593388557434
1783153074124274700,2.593274658203125,0.07452336698770523,-1.7080053091049194,2.2418859004974365
1783153074133985300,2.6029853515625,0.8643488883972168,-2.6358823776245117,2.775766372680664
1783153074143696100,2.612696044921875,1.1563338041305542,-3.0640861988067627,2.1490371227264404
1783153074153406700,2.62240673828125,1.184432864189148,-3.476408004760742,0.9620844125747681
1783153074163117300,2.632117431640625,1.1392301321029663,-3.7714474201202393,-0.39766156673431396
1783153074172828200,2.641828125,1.1123528480529785,-3.8649070262908936,-1.5369681119918823
1783153074182538800,2.651538818359375,1.222305417060852,-4.30173921585083,-2.2137868404388428
1783153074192249600,2.66124951171875,1.7666466236114502,-5.486783027648926,-2.6896369457244873
1783153074201960200,2.670960205078125,2.913817882537842,-7.08239221572876,-2.6432125568389893
1783153074211670800,2.6806708984375,2.582127809524536,-7.958958148956299,-1.7037293910980225
1783153074221381600,2.690381591796875,-0.0018325417768210173,-5.752501487731934,-0.6474980711936951
1783153074231092200,2.70009228515625,-3.4568610191345215,-0.569309651851654,-0.9834640622138977
1783153074240802800,2.709802734375,-5.3780517578125,4.663971424102783,-2.4190316200256348
1783153074250513700,2.719513671875,-6.335860252380371,8.404265403747559,-3.1135647296905518
1783153074260224300,2.729224365234375,-5.6254448890686035,7.9033708572387695,-2.741558790206909
1783153074269935000,2.73893505859375,-4.4654459953308105,5.003602504730225,-1.53452467918396
1783153074279645700,2.748645751953125,-3.99685001373291,2.957798719406128,-0.7556180357933044
1783153074289356300,2.758356201171875,-3.345686674118042,3.31025767326355,-0.9645278453826904
1783153074299067100,2.768067138671875,-2.7629384994506836,5.0176520347595215,-1.9199693202972412
1783153074308777700,2.77777783203125,-2.3866565227508545,6.5191144943237305,-2.8008110523223877
1783153074318488300,2.78748828125,-2.093449831008911,6.612574100494385,-3.3243072032928467
1783153074328199200,2.79719921875,-1.8460568189620972,6.266834735870361,-3.1007370948791504
1783153074337909800,2.80690966796875,-1.2094775438308716,5.6596527099609375,-1.5161992311477661
1783153074347620400,2.816620361328125,-0.15515519678592682,3.776944875717163,2.023813247680664
1783153074357331200,2.826331298828125,1.1593880653381348,0.1710372269153595,5.1276044845581055
1783153074367041800,2.836041748046875,1.904698133468628,-2.4501848220825195,4.809353351593018
1783153074376752600,2.845752685546875,2.38482403755188,-2.1875205039978027,1.683571457862854
1783153074386463200,2.855463134765625,2.569910764694214,-0.20219044387340546,-3.027435302734375
1783153074396173800,2.865173828125,3.3646230697631836,2.26693058013916,-6.487961292266846
1783153074405884700,2.874884765625,3.6535537242889404,3.0005581378936768,-8.087236404418945
1783153074415595300,2.88459521484375,3.7549543380737305,2.1001691818237305,-7.414082050323486
1783153074425306000,2.89430615234375,3.883843183517456,0.19302773475646973,-5.3878254890441895
1783153074435016700,2.9040166015625,3.8190934658050537,-2.2070674896240234,-2.6010639667510986
1783153074444727300,2.913727294921875,3.8447489738464355,-3.6046860218048096,0.6939224600791931
1783153074454438100,2.923438232421875,4.2595906257629395,-3.6217896938323975,3.191753387451172
1783153074464148700,2.933148681640625,5.1709747314453125,-2.651153564453125,4.148416519165039
1783153074473859300,2.942859375,6.354186058044434,-1.7947455644607544,3.2284040451049805
1783153074483570200,2.952570068359375,6.83377742767334,-1.3903647661209106,0.22845686972141266
1783153074493280800,2.96228076171875,5.15203857421875,-1.5931659936904907,-2.798367738723755
1783153074502991600,2.97199169921875,2.501495838165283,-2.3958191871643066,-3.1703736782073975
1783153074512702200,2.9817021484375,0.8270871639251709,-2.8576197624206543,-1.7776418924331665
1783153074522412800,2.991412841796875,0.7769976854324341,-2.0195374488830566,0.12278030067682266
1783153074532123600,3.00112353515625,1.4141877889633179,-0.08551861345767975,1.7403801679611206
1783153074541834200,3.010834228515625,1.5638453960418701,1.3194301128387451,2.790426731109619
1783153074551544800,3.020544921875,0.9981244206428528,1.4887111186981201,3.362790584564209
1783153074561255700,3.030255615234375,0.16798299551010132,1.5394114255905151,2.861895799636841
1783153074570966300,3.03996630859375,-0.3280249834060669,2.0366411209106445,1.4807701110839844
1783153074580677000,3.049677001953125,-0.33169007301330566,2.2272255420684814,0.10384403169155121
1783153074590387700,3.0593876953125,-0.14660334587097168,1.5504066944122314,-0.5760289430618286
1783153074600098300,3.069098388671875,-0.15026842057704926,0.9217684864997864,-0.258999228477478
1783153074609809200,3.07880908203125,-0.8472451567649841,0.893058717250824,0.8509102463722229
1783153074619519700,3.088519775390625,-1.74709951877594,1.3714284896850586,1.9101957082748413
1783153074629230600,3.098230712890625,-2.307246446609497,1.9670045375823975,2.291975259780884
1783153074638941200,3.107941162109375,-2.569910764694214,2.330458641052246,2.1893529891967773
1783153074648651800,3.11765185546875,-2.616335153579712,2.5894579887390137,1.7666466236114502
1783153074658362600,3.127362548828125,-2.3945975303649902,2.7830965518951416,1.428848147392273
1783153074668073200,3.1370732421875,-1.8149036169052124,2.7336177825927734,1.5815598964691162
1783153074677783800,3.14678369140625,-1.1349542140960693,2.4239182472229004,2.2278363704681396
1783153074687494700,3.15649462890625,-0.5845808386802673,1.4935978651046753,2.998114585876465
1783153074697205200,3.166205322265625,-0.19302773475646973,-0.29381752014160156,3.01277494430542
1783153074706915800,3.175915771484375,0.07391251623630524,-1.3616548776626587,1.8491109609603882
1783153074716626700,3.185626708984375,0.3017585575580597,-1.4141877889633179,0.05741964280605316
1783153074726337300,3.195337158203125,0.3432961702346802,-0.7140804529190063,-1.593776822090149
1783153074736048000,3.205048095703125,0.3555130958557129,0.043981000781059265,-2.3781046867370605
1783153074745758700,3.2147587890625,0.4856235682964325,0.2919849753379822,-2.2247819900512695
1783153074755469300,3.22446923828125,0.6365028619766235,-0.31825143098831177,-1.4667205810546875
1783153074765180200,3.23418017578125,0.8588512539863586,-1.3616548776626587,-0.6676560640335083
1783153074774890800,3.243890869140625,1.0854755640029907,-2.236999034881592,-0.30725616216659546
1783153074784601300,3.253601318359375,1.1795459985733032,-2.747056484222412,-0.4074351191520691
1783153074794312200,3.263312255859375,1.0842539072036743,-2.8521223068237305,-0.8222004175186157
1783153074804022800,3.273022705078125,0.9382613897323608,-2.59067964553833,-1.3604332208633423
