time,seconds_elapsed,z,y,x
1783153071992779800,0.46177978515625,21.54198455810547,11.261819839477539,0.5027918815612793
1783153072002490400,0.471490478515625,30.40021324157715,10.325628280639648,-9.693623542785645
1783153072012201200,0.481201171875,27.252155303955078,1.714158296585083,-2.2600209712982178
1783153072021911800,0.490911865234375,25.284059524536133,5.800800323486328,1.7907286882400513
1783153072031622400,0.500622314453125,20.50320053100586,8.458329200744629,6.8757758140563965
1783153072041333200,0.510333251953125,15.944573402404785,10.225129127502441,8.067999839782715
1783153072051043800,0.5200439453125,12.42533016204834,9.892526626586914,7.630113124847412
1783153072060754400,0.52975439453125,7.670791149139404,8.341080665588379,12.796516418457031
1783153072070465300,0.53946533203125,7.416852951049805,8.999405860900879,11.965608596801758
1783153072080175900,0.54917578125,8.819944381713867,8.934800148010254,8.089534759521484
1783153072089886500,0.558886474609375,9.351449966430664,8.975478172302246,0.4549354016780853
1783153072099597300,0.568597412109375,8.245368003845215,7.084250450134277,-4.622933387756348
1783153072109308000,0.578307861328125,5.975775241851807,2.9542386531829834,-1.922333836555481
1783153072119018800,0.588018798828125,6.502495765686035,2.9566314220428467,-0.0526420995593071
1783153072128729300,0.597729248046875,8.748159408569336,1.1180464029312134,1.3453645706176758
1783153072138440000,0.60743994140625,10.84277629852295,-0.46450668573379517,1.012762188911438
1783153072148150800,0.61715087890625,11.364710807800293,-2.221735715866089,-1.0558329820632935
1783153072157861400,0.626861328125,9.219545364379883,-3.1172497272491455,-2.7963123321533203
1783153072167572200,0.636572265625,6.236593246459961,-1.3836497068405151,-4.299902439117432
1783153072177282800,0.64628271484375,2.693420886993408,-0.6678966283798218,-3.667897939682007
1783153072186993400,0.655993408203125,-0.3089732229709625,-0.5075774788856506,-3.9095730781555176
1783153072196704300,0.665704345703125,-1.0582258701324463,1.1300104856491089,-3.81864595413208
1783153072206414800,0.675414794921875,-1.1228320598602295,1.438983678817749,-1.89840567111969
1783153072216125400,0.68512548828125,-0.9649057388305664,1.6878372430801392,0.46450668573379517
1783153072225836300,0.694836181640625,-0.9649057388305664,1.6878372430801392,0.46450668573379517
1783153072235547000,0.704546875,-0.4788636267185211,0.8787640929222107,1.4533406496047974
1783153072245257500,0.714257568359375,-1.7165511846542358,1.3022937774658203,1.4198411703109741
1783153072254968300,0.72396826171875,-2.5232315063476562,0.9290133714675903,1.2640085220336914
1783153072264679000,0.733678955078125,-2.652743101119995,0.44775694608688354,0.275174617767334
1783153072274389800,0.7433896484375,-0.8162516355514526,1.2376874685287476,-7.9316086769104
1783153072284100400,0.753100341796875,0.675075113773346,1.5394822359085083,-4.429114818572998
1783153072293811000,0.76281103515625,0.6822535395622253,1.5897315740585327,-1.256830096244812
1783153072303521800,0.772521728515625,1.6112669706344604,-2.6336004734039307,-2.0135602951049805
1783153072313232400,0.782232421875,3.2656047344207764,-1.7572290897369385,-1.2185449600219727
1783153072322943000,0.79194287109375,2.355733871459961,-2.5112674236297607,-0.8620143532752991
1783153072332653800,0.80165380859375,1.927119493484497,-1.8936200141906738,-0.8330013751983643
1783153072342364400,0.811364501953125,2.190629243850708,2.2648067474365234,0.5769693851470947
1783153072352075000,0.821074951171875,2.6024937629699707,3.1627132892608643,0.05024927482008934
1783153072361785900,0.830785888671875,2.39401912689209,1.2855439186096191,0.9314061999320984
1783153072371496400,0.840496337890625,2.1164517402648926,0.7061817646026611,0.734895646572113
1783153072381207300,0.850207275390625,1.5203397274017334,0.21296121180057526,0.4501497745513916
1783153072390918000,0.85991796875,0.6415755748748779,2.9542386531829834,-1.3381860256195068
1783153072400628500,0.86962841796875,-0.17706887423992157,4.6301116943359375,-2.441875457763672
1783153072410339300,0.87933935546875,-0.5697908997535706,6.356234073638916,-2.3700907230377197
1783153072420050000,0.8890498046875,0.924227774143219,6.009274959564209,-2.1379871368408203
1783153072429760500,0.898760498046875,1.505982756614685,4.1991047859191895,-1.8840487003326416
1783153072439471400,0.908471435546875,0.2874378263950348,4.1991047859191895,-2.1020946502685547
1783153072449182000,0.918181884765625,-1.9920248985290527,2.825026273727417,-1.9824535846710205
1783153072458892800,0.927892822265625,-3.054737091064453,3.614956855773926,-2.33180570602417
1783153072468603400,0.937603271484375,-1.8098711967468262,3.6053855419158936,-3.169891834259033
1783153072478314000,0.94731396484375,1.3860424757003784,2.635993242263794,-4.524827480316162
1783153072488024800,0.95702490234375,6.583851337432861,2.17627215385437,-4.311866283416748
1783153072497735400,0.9667353515625,9.60508918762207,-0.3281157910823822,-0.8691928386688232
1783153072507446000,0.976446044921875,12.975977897644043,-3.5886356830596924,5.822335720062256
1783153072517156900,0.986156982421875,8.96829891204834,-5.209474086761475,14.580066680908203
1783153072526867500,0.995867431640625,13.9480619430542,-3.459423303604126,8.774480819702148
1783153072536578000,1.005578125,17.71885108947754,1.7261223793029785,5.449055194854736
1783153072546289000,1.015288818359375,23.92673110961914,8.422436714172363,4.721039295196533
1783153072555999500,1.02499951171875,24.170799255371094,2.8441689014434814,12.7247314453125
1783153072565710300,1.03471044921875,19.844575881958008,0.6296114325523376,19.643577575683594
1783153072575421000,1.0444208984375,18.812969207763672,3.78753924369812,19.24128532409668
1783153072585131500,1.054131591796875,21.64278221130371,7.115357398986816,20.143978118896484
1783153072594842400,1.06384228515625,27.215965270996094,9.712766647338867,26.60549545288086
1783153072604553000,1.073552978515625,34.4772834777832,11.956037521362305,29.368309020996094
1783153072614263600,1.083263671875,42.72743606567383,13.028619766235352,26.08116912841797
1783153072623974400,1.092974365234375,56.82863998413086,10.663314819335938,26.382963180541992
1783153072633685000,1.10268505859375,68.75865936279297,10.457531929016113,31.939695358276367
1783153072643395600,1.1123955078125,63.026947021484375,13.572090148925781,36.744483947753906
1783153072653106400,1.1221064453125,48.2722053527832,17.984455108642578,32.540592193603516
1783153072662817000,1.131817138671875,29.248666763305664,22.53321075439453,24.769304275512695
1783153072672528000,1.14152783203125,20.66351890563965,26.53131866455078,18.709779739379883
1783153072682238500,1.151238525390625,24.213869094848633,26.409284591674805,12.839587211608887
1783153072691949000,1.160948974609375,30.960433959960938,22.31785774230957,6.68435001373291
1783153072701660000,1.170659912109375,31.274192810058594,17.714065551757812,0.8979067206382751
1783153072711370500,1.18037060546875,28.652555465698242,11.872288703918457,-7.620542049407959
1783153072721081300,1.190081298828125,25.24577522277832,2.2791635990142822,-17.77867317199707
1783153072730792000,1.1997919921875,21.149560928344727,-8.324331283569336,-27.74507713317871
1783153072740502500,1.20950244140625,11.041680335998535,-18.999610900878906,-33.00749206542969
1783153072750213400,1.21921337890625,-5.2716875076293945,-25.367809295654297,-32.073692321777344
1783153072759924000,1.228924072265625,-12.837194442749023,-26.287250518798828,-26.76850700378418
1783153072769634600,1.238634521484375,-11.862717628479004,-28.899314880371094,-20.80469512939453
1783153072779345400,1.248345458984375,-8.898907661437988,-27.888946533203125,-17.551055908203125
1783153072789056000,1.258055908203125,-7.060322284698486,-23.263320922851562,-17.70688819885254
1783153072798766800,1.267766845703125,-10.895419120788574,-17.9700984954834,-24.316761016845703
1783153072808477400,1.2774775390625,-14.89382553100586,-15.875182151794434,-29.684459686279297
1783153072818188000,1.28718798828125,-12.760623931884766,-6.835097789764404,-28.24786949157715
1783153072827899000,1.29689892578125,-13.328022003173828,-2.99013090133667,-16.596019744873047
1783153072837609500,1.306609375,-8.891729354858398,0.9864411354064941,-7.77607536315918
1783153072847320000,1.316320068359375,-1.5849459171295166,0.7612167000770569,-3.6894333362579346
1783153072857031000,1.326031005859375,2.149951219558716,0.4046861231327057,-3.19860577583313
1783153072866741500,1.335741455078125,0.5817549824714661,-0.12681959569454193,-4.692325115203857
1783153072876452000,1.3454521484375,0.5817549824714661,-0.12681959569454193,-4.692325115203857
1783153072895873500,1.36487353515625,-9.851848602294922,0.10289137065410614,-8.503792762756348
1783153072905584400,1.37458447265625,-9.59791088104248,0.40229329466819763,-6.002096652984619
1783153072915295000,1.384294921875,-9.406484603881836,0.059820566326379776,-3.224926710128784
1783153072925005600,1.394005615234375,-7.493422985076904,-0.1818545162677765,-1.2329018115997314
1783153072934716400,1.40371630859375,-3.804288864135742,-0.016749758273363113,2.011167526245117
1783153072944427000,1.413427001953125,3.6583266258239746,2.3461625576019287,11.089536666870117
1783153072954137900,1.423137939453125,14.170595169067383,9.162117958068848,30.879077911376953
1783153072963848400,1.432848388671875,24.7884464263916,15.49950885772705,48.9185676574707
1783153072973559000,1.44255908203125,29.263025283813477,25.2601318359375,65.4164810180664
1783153072983270000,1.452269775390625,28.88944435119629,21.24527359008789,68.65068054199219
1783153072992980500,1.46198046875,27.233013153076172,15.32214069366455,61.6432991027832
1783153073002691000,1.471691162109375,22.387248992919922,6.7657060623168945,49.17729187011719
1783153073012402000,1.48140185546875,18.9326114654541,-1.9558334350585938,28.209585189819336
1783153073022112500,1.491112548828125,17.376379013061523,-7.476673603057861,12.82762336730957
1783153073031823400,1.5008232421875,16.478471755981445,-8.83669376373291,3.842574119567871
1783153073041534000,1.510533935546875,11.041680335998535,-9.547661781311035,-2.3222343921661377
1783153073051244500,1.52024462890625,5.192724227905273,-9.291629791259766,-9.104690551757812
1783153073060955400,1.529955322265625,-1.2592228651046753,-8.52772045135498,-13.196416854858398
1783153073070666000,1.539666015625,-9.844670295715332,-8.82951545715332,-14.69492244720459
1783153073080376600,1.54937646484375,-18.942182540893555,-10.356734275817871,-16.567306518554688
1783153073090087400,1.55908740234375,-28.654949188232422,-11.776576042175293,-24.08704948425293
1783153073099798000,1.568798095703125,-40.65166473388672,-10.536495208740234,-34.202110290527344
1783153073109508600,1.578508544921875,-49.09324264526367,-11.970394134521484,-37.04388427734375
1783153073119219500,1.588219482421875,-43.59184646606445,-16.91187286376953,-33.95804214477539
1783153073128930000,1.597929931640625,-34.290645599365234,-13.950454711914062,-21.946670532226562
1783153073138641000,1.607640869140625,-34.99203872680664,-5.118546962738037,-9.38016414642334
1783153073148351500,1.6173515625,-35.43022537231445,4.141676902770996,-3.8377883434295654
1783153073158062000,1.62706201171875,-33.28984451293945,11.094322204589844,-2.482553482055664
1783153073167773000,1.63677294921875,-26.34228515625,14.220844268798828,-0.981655478477478
1783153073177483500,1.6464833984375,-16.849658966064453,12.147762298583984,-2.676671266555786
1783153073187194400,1.6561943359375,-6.921239376068115,12.133405685424805,-2.365305185317993
1783153073196905000,1.665905029296875,5.113760948181152,9.981060981750488,-5.022833824157715
1783153073206615600,1.675615478515625,18.080167770385742,9.20997428894043,-6.555137634277344
1783153073216326400,1.685326416015625,26.78286361694336,9.231510162353516,-1.5753746032714844
1783153073226037000,1.695037109375,28.324440002441406,13.194024085998535,10.799705505371094
1783153073235747600,1.70474755859375,20.697017669677734,22.473390579223633,32.81337356567383
1783153073245458400,1.71445849609375,19.35614013671875,30.378677368164062,60.699928283691406
1783153073255169000,1.7241689453125,10.421640396118164,38.161930084228516,78.23184204101562
1783153073264879600,1.733879638671875,20.890836715698242,21.870100021362305,78.44031524658203
1783153073274590500,1.743590576171875,51.64309310913086,4.764110088348389,77.1090087890625
1783153073284301000,1.753301025390625,71.12874603271484,-7.146463871002197,62.315982818603516
1783153073294012000,1.763011962890625,78.3804931640625,-10.062417030334473,48.28895568847656
1783153073303722500,1.772722412109375,76.4674301147461,-12.602398872375488,37.3265380859375
1783153073313433000,1.78243310546875,63.33113479614258,-14.239986419677734,27.400510787963867
1783153073323144000,1.79214404296875,51.47080993652344,-6.320342063903809,30.065217971801758
1783153073332854500,1.8018544921875,30.757043838500977,3.2919256687164307,39.672698974609375
1783153073342565000,1.811565185546875,12.406187057495117,10.957931518554688,39.370906829833984
1783153073352276000,1.82127587890625,-0.26081767678260803,18.37957000732422,33.45524978637695
1783153073361986600,1.830986572265625,-8.446364402770996,23.981765747070312,29.808887481689453
1783153073371697400,1.840697509765625,-1.7620147466659546,20.630020141601562,23.026432037353516
1783153073381408000,1.850407958984375,9.75344467163086,12.875479698181152,15.176178932189941
1783153073391118600,1.86011865234375,19.588542938232422,2.6407787799835205,3.1244282722473145
1783153073400829400,1.869829345703125,23.141286849975586,-4.824229717254639,-9.669695854187012
1783153073410540000,1.8795400390625,18.195022583007812,-8.499007225036621,-19.47368812561035
1783153073420251000,1.8892509765625,6.62931489944458,-10.004989624023438,-26.90011215209961
1783153073429961500,1.89896142578125,-7.591827869415283,-8.458329200744629,-29.059635162353516
1783153073439672000,1.908672119140625,-18.30539321899414,-6.567101955413818,-23.98894500732422
1783153073449383000,1.9183828125,-27.0484676361084,-5.650052547454834,-20.273189544677734
1783153073459093500,1.928093505859375,-30.043682098388672,-8.00100040435791,-20.929122924804688
1783153073468804000,1.93780419921875,-18.623638153076172,-12.485150337219238,-27.565616607666016
1783153073478515000,1.947514892578125,-6.916453838348389,-16.45932960510254,-33.73042297363281
1783153073488225500,1.9572255859375,-2.0997018814086914,-14.407783508300781,-33.01945877075195
1783153073497936100,1.96693603515625,-9.147761344909668,-9.940383911132812,-22.111774444580078
1783153073507647000,1.97664697265625,-17.625232696533203,-6.294020652770996,-11.676076889038086
1783153073517357000,1.986357177734375,-22.075881958007812,-4.405186653137207,-7.182356357574463
1783153073527067400,1.9960673828125,-24.601806640625,-3.01405930519104,-5.539982795715332
1783153073536778000,2.005778076171875,-23.703899383544922,-1.7285152673721313,-5.9662041664123535
1783153073546488800,2.01548876953125,-21.45105743408203,-1.5418751239776611,-6.210271835327148
1783153073556199400,2.025199462890625,-17.448163986206055,-2.26959228515625,-5.822335720062256
1783153073565910300,2.03491015625,-12.568899154663086,-3.411566972732544,-4.242474555969238
1783153073575620900,2.044620849609375,-8.647361755371094,-3.6293137073516846,-0.7564310431480408
1783153073585331500,2.05433154296875,-3.864109516143799,-2.896811008453369,4.4961137771606445
1783153073595042300,2.064042236328125,2.080559253692627,-2.5953152179718018,10.881061553955078
1783153073604753000,2.0737529296875,8.343473434448242,-1.8290138244628906,20.289939880371094
1783153073614463500,2.08346337890625,14.29023551940918,-0.27038896083831787,30.232715606689453
1783153073624174300,2.09317431640625,21.898813247680664,0.08135596662759781,37.81228256225586
1783153073633885000,2.102885009765625,30.460033416748047,-1.2185449600219727,43.25415802001953
1783153073643595500,2.112595458984375,43.496131896972656,-5.1544389724731445,44.19034957885742
1783153073653306400,2.122306396484375,53.678192138671875,-8.762516975402832,39.53361892700195
1783153073663017000,2.132016845703125,51.283870697021484,-9.885348320007324,29.6126766204834
1783153073672727600,2.1417275390625,36.87638854980469,-8.257331848144531,16.7802677154541
1783153073682438400,2.1514384765625,15.731612205505371,-6.0523457527160645,6.002096652984619
1783153073692149000,2.16114892578125,-2.5450658798217773,-2.049452543258667,-2.769991397857666
1783153073701859800,2.17085986328125,-17.110477447509766,2.738884687423706,-8.3267240524292
1783153073711570400,2.1805703125,-24.85066032409668,12.042179107666016,-13.706088066101074
1783153073721281000,2.190281005859375,-32.50469970703125,23.10539436340332,-20.067407608032227
1783153073730991900,2.199991943359375,-40.48895263671875,19.748863220214844,-24.10140609741211
1783153073740702500,2.209702392578125,-29.6126766204834,0.038285162299871445,-26.260929107666016
1783153073750413000,2.2194130859375,-10.048060417175293,-9.463912963867188,-38.561832427978516
1783153073760124000,2.2291240234375,-5.075475692749023,-7.194320201873779,-41.19034957885742
1783153073769834500,2.23883447265625,-4.436293125152588,-4.845765113830566,-31.52304458618164
1783153073779545300,2.24854541015625,-10.47188949584961,-2.104487419128418,-17.912670135498047
1783153073789256000,2.258255859375,-17.726030349731445,2.159522533416748,-7.878966808319092
1783153073798966500,2.267966552734375,-22.662424087524414,5.164010524749756,-3.1268210411071777
1783153073808677400,2.277677490234375,-20.641983032226562,6.018846035003662,-5.3557353019714355
1783153073818388000,2.287387939453125,-18.029918670654297,6.066702842712402,-9.983454704284668
1783153073828098800,2.297098876953125,-12.928121566772461,5.341378211975098,-14.745171546936035
1783153073837809400,2.306809326171875,-6.02602481842041,4.862514495849609,-21.78874397277832
1783153073847520000,2.31652001953125,-3.445066452026367,5.3940205574035645,-25.296024322509766
1783153073857230800,2.32623095703125,-6.775277137756348,6.272485256195068,-17.795421600341797
1783153073866941400,2.33594140625,-16.67498207092285,3.5958142280578613,-6.880561351776123
1783153073876652000,2.345652099609375,-19.88286018371582,6.983452796936035,15.590435981750488
1783153073886363000,2.35536279296875,-8.989834785461426,7.682755470275879,50.726043701171875
1783153073896073500,2.365073486328125,22.325035095214844,-8.266902923583984,76.28797149658203
1783153073905784000,2.3747841796875,64.02296447753906,-22.6480655670166,78.43313598632812
1783153073915495000,2.384494873046875,78.33502960205078,-26.6366024017334,78.3685302734375
1783153073925205500,2.39420556640625,78.42595672607422,-14.996716499328613,61.61936950683594
1783153073934916400,2.403916259765625,78.42595672607422,-4.584648132324219,38.5044059753418
1783153073944627000,2.413626953125,57.760047912597656,-3.119642496109009,22.84457778930664
1783153073954337500,2.423337646484375,32.5142707824707,-4.819443702697754,14.362319946289062
1783153073964048400,2.43304833984375,12.688838958740234,2.049452543258667,24.15883445739746
1783153073973759000,2.442759033203125,7.613363265991211,11.335997581481934,41.92793655395508
1783153073983469600,2.452469482421875,18.209381103515625,17.65873146057129,58.48537063598633
1783153073993180400,2.462180419921875,36.890743255615234,18.808183670043945,67.76264190673828
1783153074002891000,2.47189111328125,51.367919921875,15.391532897949219,59.874107360839844
1783153074012601900,2.481601806640625,53.67101287841797,12.150155067443848,42.72026062011719
1783153074022312400,2.4913125,45.31796646118164,10.04566764831543,27.903303146362305
1783153074032023000,2.50102294921875,30.25185775756836,9.559625625610352,17.49601936340332
1783153074041734000,2.51073388671875,15.035001754760742,9.294022560119629,10.639387130737305
1783153074051444500,2.520444580078125,0.9505487680435181,8.499007225036621,4.266402721405029
1783153074061155300,2.5301552734375,-10.47188949584961,6.873383045196533,-2.604886531829834
1783153074070866000,2.539865966796875,-19.660327911376953,5.446662425994873,-10.818848609924316
1783153074080576500,2.549576416015625,-28.781768798828125,0.23688943684101105,-18.868003845214844
1783153074090287400,2.559287353515625,-33.61796188354492,-6.143272876739502,-25.118955612182617
1783153074099998000,2.568998046875,-33.10559844970703,-12.573684692382812,-31.645078659057617
1783153074109708500,2.57870849609375,-30.716365814208984,-16.401901245117188,-35.06861114501953
1783153074119419400,2.58841943359375,-29.53610610961914,-15.820146560668945,-35.243587493896484
1783153074129130000,2.5981298828125,-32.37309646606445,-14.455639839172363,-32.2100830078125
1783153074138840800,2.6078408203125,-36.3759880065918,-11.417353630065918,-26.689544677734375
1783153074148551400,2.617551513671875,-39.23451614379883,-7.093822002410889,-20.364116668701172
1783153074158262000,2.627261962890625,-37.826637268066406,-3.6364922523498535,-15.52822208404541
1783153074167972900,2.636972900390625,-32.26512145996094,-2.0542383193969727,-11.008180618286133
1783153074177683500,2.646683349609375,-23.58904457092285,-2.1164517402648926,-5.8749775886535645
1783153074187394000,2.65639404296875,-14.654244422912598,-1.8385851383209229,-0.7372884750366211
1783153074197105000,2.66610498046875,-3.253640651702881,-1.5490535497665405,5.01086950302124
1783153074206815500,2.6758154296875,18.43699836730957,0.2273181527853012,25.956741333007812
1783153074216526000,2.685526123046875,44.22385025024414,14.424532890319824,67.1019287109375
1783153074226237000,2.69523681640625,64.64539337158203,28.83201789855957,78.39006805419922
1783153074235947500,2.704947509765625,56.62285614013672,23.61775779724121,78.44031524658203
1783153074245658400,2.714658447265625,40.11537170410156,9.624231338500977,76.19464874267578
1783153074255369000,2.724368896484375,22.406391143798828,-2.590529680252075,39.387657165527344
1783153074265079600,2.73407958984375,9.18843936920166,-8.94676399230957,9.040083885192871
1783153074274790400,2.743790283203125,4.036392688751221,-8.772088050842285,0.44297128915786743
1783153074284501000,2.7535009765625,1.8649061918258667,-8.891729354858398,-2.324627161026001
1783153074294211800,2.7632119140625,-0.15314064919948578,-10.189236640930176,-7.244569778442383
1783153074303922400,2.77292236328125,-5.221437931060791,-9.305986404418945,-9.830313682556152
1783153074313633000,2.782633056640625,-13.002299308776855,-7.969893932342529,-14.189737319946289
1783153074323344000,2.79234375,-20.68744659423828,-9.1716890335083,-18.42024803161621
1783153074333054500,2.802054443359375,-23.321046829223633,-12.102298736572266,-23.364118576049805
1783153074342765000,2.81176513671875,-24.08944320678711,-16.318153381347656,-27.865018844604492
1783153074352476000,2.821475830078125,-28.575984954833984,-18.02513313293457,-32.25794219970703
1783153074362186500,2.8311865234375,-50.2977294921875,-15.509079933166504,-32.17179870605469
1783153074371897300,2.8408974609375,-67.90382385253906,-13.82363510131836,-28.11387062072754
1783153074381608000,2.85060791015625,-67.1330337524414,-13.512269020080566,-19.705791473388672
1783153074391318500,2.860318603515625,-59.06473159790039,-12.058928489685059,-17.00279998779297
1783153074401029400,2.870029296875,-38.078182220458984,-12.43250846862793,-20.548664093017578
1783153074410740000,2.879739990234375,-22.365713119506836,-11.841181755065918,-14.855240821838379
1783153074420450600,2.889450439453125,-4.709074974060059,-11.886645317077637,-13.830814361572266
1783153074430161400,2.899161376953125,5.405984401702881,-12.236296653747559,-9.183652877807617
1783153074439872000,2.9088720703125,15.683755874633789,-10.383355140686035,-4.687539577484131
1783153074449582800,2.918582763671875,23.43111801147461,-9.988240242004395,-2.3533411026000977
1783153074459293400,2.92829345703125,21.767208099365234,-10.043274879455566,-3.835395574569702
1783153074469004000,2.938004150390625,14.479568481445312,-8.903693199157715,-6.7896342277526855
1783153074478715000,2.94771484375,2.643171787261963,-3.8712878227233887,-4.29033088684082
1783153074488425500,2.957425537109375,-0.6774678826332092,3.2057840824127197,12.789338111877441
1783153074498136300,2.96713623046875,13.82363510131836,8.439186096191406,36.792640686035156
1783153074507847000,2.976846923828125,41.551963806152344,10.457531929016113,46.54847717285156
1783153074517557500,2.9865576171875,61.63372802734375,5.097011566162109,42.50729751586914
1783153074527268400,2.996268310546875,73.41509246826172,-0.44297128915786743,36.325740814208984
1783153074536979000,3.00597900390625,73.14679718017578,-2.324627161026001,34.9011116027832
1783153074546689500,3.015689453125,62.9479866027832,-0.019142581149935722,38.6312255859375
1783153074556400400,3.025400390625,50.33123016357422,3.7037904262542725,41.92075729370117
1783153074566111000,3.035111083984375,39.308692932128906,5.896812438964844,39.694236755371094
1783153074575821600,3.044821533203125,33.8117790222168,5.678766250610352,34.25475311279297
1783153074585532400,3.054532470703125,34.343284606933594,3.624528169631958,31.532617568969727
1783153074595243000,3.064242919921875,41.29593276977539,1.628016710281372,32.93331527709961
1783153074604953900,3.073953857421875,52.04299545288086,0.39511483907699585,38.67668914794922
1783153074614664400,3.08366455078125,57.874900817871094,1.0821540355682373,43.189552307128906
1783153074624375000,3.093375,52.9310302734375,1.6064813137054443,38.52593994140625
1783153074634086000,3.1030859375,41.33660888671875,1.6328023672103882,28.769804000854492
1783153074643796500,3.11279638671875,29.277381896972656,1.6567305326461792,18.48006820678711
1783153074653507000,3.122507080078125,18.70020866394043,-0.31375887989997864,8.987442016601562
1783153074663218000,3.132218017578125,11.292926788330078,-2.949453115463257,-0.8955138921737671
1783153074672928500,3.141928466796875,5.13529634475708,-4.788337230682373,-8.726624488830566
1783153074682639400,3.151639404296875,-2.42512583732605,-5.863013744354248,-13.409378051757812
1783153074692350000,3.161349853515625,-15.417853355407715,-4.9175496101379395,-15.432509422302246
1783153074702060500,3.171060546875,-30.42414093017578,-4.924727916717529,-15.547365188598633
1783153074711771400,3.180771484375,-37.2640266418457,-3.749253988265991,-14.094024658203125
1783153074721482000,3.19048193359375,-36.13401412963867,-5.231009483337402,-10.639387130737305
1783153074731192800,3.20019287109375,-29.394630432128906,-5.982954025268555,-7.6636128425598145
1783153074740903400,3.2099033203125,-20.594127655029297,-6.10259485244751,-7.917252063751221
1783153074750614000,3.219614013671875,-14.72363567352295,-5.233402252197266,-9.667302131652832
1783153074760324900,3.229324951171875,-12.597613334655762,-3.222533941268921,-11.321640014648438
1783153074770035500,3.239035400390625,-12.509078979492188,-1.4318052530288696,-11.977572441101074
1783153074779746000,3.24874609375,-12.825230598449707,0.2679961323738098,-10.13180923461914
1783153074789457000,3.258456787109375,-11.979965209960938,2.0303099155426025,-6.384948253631592
1783153074799167500,3.26816748046875,-9.425627708435059,3.421138286590576,-2.7819554805755615
1783153074808878300,3.27787841796875,-5.738586902618408,3.699004650115967,-0.675075113773346
1783153074818589000,3.2875888671875,-1.470090389251709,3.4785659313201904,1.1874382495880127
1783153074828299500,3.297299560546875,3.4019956588745117,3.4091739654541016,3.0738797187805176
1783153074838010400,3.30701025390625,6.631708145141602,3.1962127685546875,3.9646079540252686
1783153074847721000,3.316720947265625,7.392924785614014,3.028416156768799,3.8306100368499756
1783153074857431600,3.326431640625,7.445566654205322,2.8824539184570312,2.26959228515625
1783153074867142400,3.336142333984375,9.497411727905273,1.9848463535308838,1.0462616682052612
1783153074876853000,3.34585302734375,14.639886856079102,1.220937728881836,2.482553482055664
1783153074886563600,3.3555634765625,20.129619598388672,1.1515458822250366,7.330711364746094
1783153074896274400,3.3652744140625,27.8961238861084,0.9984052777290344,14.67099380493164
1783153074905985000,3.374985107421875,34.47249984741211,3.0667014122009277,24.46780776977539
1783153074915695900,3.38469580078125,45.00181579589844,5.168796062469482,36.119659423828125
1783153074925406500,3.394406494140625,49.44050216674805,4.78594446182251,37.4342155456543
1783153074935117300,3.404117431640625,38.04228973388672,0.9314061999320984,23.388046264648438
