time,seconds_elapsed,z,y,x
1783153074813733600,3.282733642578125,0.7696675658226013,-2.1791975498199463,-1.8258987665176392
1783153074823444200,3.2924443359375,0.5063923597335815,-1.7351115942001343,-1.9999902248382568
1783153074833154800,3.30215478515625,0.1617981642484665,-1.3270657062530518,-1.8283421993255615
1783153074842865700,3.31186572265625,-0.19921256601810455,-1.3075186014175415,-1.4887111186981201
1783153074852576300,3.321576171875,-0.38307759165763855,-1.6007252931594849,-1.177178978919983
1783153074862287000,3.331287109375,-0.18943901360034943,-1.9586817026138306,-1.1380847692489624
1783153074871997700,3.340997802734375,0.2993151545524597,-1.8853800296783447,-1.1490800380706787
1783153074881708300,3.350708251953125,0.7666133046150208,-1.6166073083877563,-1.1234244108200073
1783153074891419100,3.360419189453125,0.9852966070175171,-1.2678134441375732,-0.9890380501747131
1783153074901129700,3.370129638671875,0.7776085734367371,-1.0845593214035034,-0.7427902817726135
1783153074910840300,3.37984033203125,-0.14912308752536774,-0.4480564594268799,-0.4282039403915405
1783153074920551200,3.38955126953125,-1.8301746845245361,2.3832969665527344,0.5033381581306458
1783153074930261800,3.39926171875,-2.8833518028259277,4.898231506347656,1.4000619649887085
1783153074939972600,3.40897265625,-2.8308188915252686,6.189028263092041,1.9260777235031128
1783153074949683200,3.41868310546875,-2.156367063522339,5.961792945861816,2.0647401809692383
1783153074959393800,3.428393798828125,-1.7904696464538574,4.787057399749756,2.052523136138916
1783153074969104600,3.438104736328125,-1.8307856321334839,4.336252212524414,1.9792214632034302
1783153074978815200,3.447815185546875,-1.9584527015686035,4.829205513000488,1.7354170083999634
1783153074988525800,3.45752587890625,-1.9022547006607056,5.225034713745117,1.294385313987732
1783153074998236700,3.467236572265625,-1.5803382396697998,4.981306552886963,0.9553651213645935
1783153075007947300,3.476947265625,-0.9065737128257751,4.2971577644348145,1.8234554529190063
1783153075017658000,3.486658203125,-0.3366532027721405,2.2935023307800293,4.940685272216797
1783153075027368700,3.49636865234375,-0.2743467688560486,-1.9128681421279907,7.3798747062683105
1783153075037079300,3.506079345703125,0.0823880210518837,-3.7919106483459473,6.9326581954956055
1783153075046790100,3.5157900390625,0.3310792148113251,-3.2659711837768555,3.7745015621185303
1783153075056500700,3.525500732421875,0.6261184215545654,-1.5799564123153687,-0.4581354558467865
1783153075066211600,3.535211669921875,0.9443698525428772,0.0198525357991457,-4.050681114196777
1783153075075922200,3.544922119140625,1.1288456916809082,0.7608866095542908,-5.988899230957031
1783153075085632800,3.5546328125,1.2387982606887817,0.6246677041053772,-6.073807239532471
1783153075095343600,3.564343505859375,1.183211088180542,-0.638640820980072,-4.981001377105713
1783153075105054200,3.57405419921875,1.0750911235809326,-2.3068647384643555,-3.2943756580352783
1783153075114764800,3.583764892578125,1.0909732580184937,-3.6483616828918457,-1.6982316970825195
1783153075124475600,3.5934755859375,1.3579134941101074,-4.566464900970459,-0.4746283292770386
1783153075134186200,3.603186279296875,1.974258303642273,-5.0105509757995605,0.20402298867702484
1783153075143897000,3.61289697265625,3.108067274093628,-5.801063537597656,-0.13316470384597778
1783153075153607700,3.622607666015625,4.2900567054748535,-6.291574001312256,-1.8216228485107422
1783153075163318300,3.632318359375,4.2436323165893555,-5.528625965118408,-3.769080400466919
1783153075173029000,3.642029052734375,3.0463716983795166,-4.978786945343018,-5.211901664733887
1783153075182739700,3.65173974609375,1.6645587682724,-3.5872769355773926,-5.497167110443115
1783153075192450300,3.6614501953125,1.096470832824707,-1.5683503150939941,-4.677410125732422
1783153075202161200,3.6711611328125,1.7952800989151,-2.3447372913360596,-3.056145191192627
1783153075211871700,3.680871826171875,2.178281307220459,-2.4308667182922363,-0.9462787508964539
1783153075221582600,3.69058251953125,1.6175235509872437,-2.034426689147949,0.8655705451965332
1783153075231293200,3.700293212890625,0.5729747414588928,-1.441904902458191,2.171638250350952
1783153075241003800,3.710003662109375,-0.8320503234863281,-0.14629791676998138,2.6523752212524414
1783153075250714600,3.719714599609375,-2.249216079711914,0.6655944585800171,1.9150824546813965
1783153075260425200,3.72942529296875,-3.8112287521362305,1.0241618156433105,0.261442631483078
1783153075270136000,3.739135986328125,-5.012154579162598,1.5140613317489624,-1.339664340019226
1783153075279846700,3.7488466796875,-5.191208839416504,1.6997588872909546,-2.0537447929382324
1783153075289557200,3.75855712890625,-4.454451084136963,1.5739243030548096,-1.1069315671920776
1783153075299268000,3.76826806640625,-3.2761266231536865,1.343634843826294,1.1422843933105469
1783153075308978700,3.777978759765625,-2.5394446849823,0.891607940196991,3.698145627975464
1783153075318689300,3.787689208984375,-2.353670835494995,0.027793550863862038,5.43669319152832
1783153075328400100,3.797400146484375,-2.370774507522583,-0.08704573661088943,5.633996963500977
1783153075338110700,3.80711083984375,-2.5125675201416016,0.6332195401191711,4.576620578765869
1783153075347821600,3.816821533203125,-2.649397373199463,1.3631820678710938,3.5955233573913574
1783153075357532200,3.8265322265625,-2.6536731719970703,1.4450355768203735,3.2766611576080322
1783153075367242800,3.83624267578125,-2.904731512069702,0.9710180759429932,3.8270344734191895
1783153075376953600,3.84595361328125,-3.286510944366455,-0.8335011005401611,4.6908488273620605
1783153075386664200,3.855664306640625,-3.112419605255127,-2.9300053119659424,4.492934226989746
1783153075396374800,3.865374755859375,-2.3940632343292236,-3.4302890300750732,2.749499797821045
1783153075406085600,3.875085693359375,-1.4819917678833008,-2.839599847793579,0.44958359003067017
1783153075415796200,3.884796142578125,-0.6158103942871094,-2.079629421234131,-1.816736102104187
1783153075425507000,3.894507080078125,0.16546325385570526,-1.2659809589385986,-3.4079933166503906
1783153075435217700,3.9042177734375,0.9840749502182007,-1.036913275718689,-3.888195514678955
1783153075444928300,3.91392822265625,1.8362069129943848,-1.4626737833023071,-3.431816339492798
1783153075454639000,3.92363916015625,2.7115509510040283,-1.9440213441848755,-2.4587366580963135
1783153075464349700,3.933349609375,3.3346915245056152,-1.9953325986862183,-1.6353144645690918
1783153075474060500,3.943060546875,3.623622179031372,-1.6092771291732788,-1.2877423763275146
1783153075483771100,3.952771240234375,3.6645491123199463,-1.142589807510376,-1.5198643207550049
1783153075493481700,3.962481689453125,3.545433759689331,-1.8389556407928467,-1.751375436782837
1783153075503192600,3.972192626953125,4.108634948730469,-3.579946756362915,-1.9951034784317017
1783153075512903200,3.981903076171875,4.276007175445557,-3.7784721851348877,-2.5143237113952637
1783153075522613800,3.99161376953125,3.183201313018799,-2.372225284576416,-3.836273431777954
1783153075532324600,4.00132470703125,1.4458754062652588,0.39743250608444214,-5.36155891418457
1783153075542035200,4.01103515625,-0.3897969126701355,3.665541648864746,-5.396988391876221
1783153075551746000,4.02074609375,-1.2706387042999268,4.356410026550293,-3.1642651557922363
1783153075561456600,4.03045654296875,-0.9077953696250916,3.190302610397339,0.06352811306715012
1783153075571167200,4.040167236328125,-0.8766421675682068,2.559221029281616,2.4507956504821777
1783153075580878000,4.049878173828125,-1.1527451276779175,2.933135747909546,3.268109083175659
1783153075590588700,4.059588623046875,-1.2743037939071655,4.043656349182129,2.44041109085083
1783153075600299300,4.06929931640625,-1.0464577674865723,5.165782451629639,0.5607577562332153
1783153075610010000,4.079010009765625,-0.5180748105049133,6.0460896492004395,-1.3298908472061157
1783153075619720700,4.088720703125,0.08788564801216125,6.773608684539795,-2.533259868621826
1783153075629431600,4.098431640625,0.5216635465621948,7.453481674194336,-2.006709575653076
1783153075639142100,4.10814208984375,0.869235634803772,7.393008232116699,1.2430741786956787
1783153075648852700,4.117852783203125,1.0384403467178345,4.95565128326416,6.448867321014404
1783153075658563600,4.1275634765625,0.5509842038154602,-0.029626091942191124,10.715787887573242
1783153075668274200,4.137274169921875,0.09032903611660004,-4.261041641235352,10.587510108947754
1783153075677985000,4.146985107421875,0.7739434838294983,-3.6104891300201416,6.390836715698242
1783153075687695600,4.156695556640625,1.6541743278503418,-0.09804098308086395,0.031153209507465363
1783153075697406200,4.16640625,2.086043357849121,3.300255060195923,-4.739716529846191
1783153075707117000,4.176116943359375,2.3242738246917725,4.466362476348877,-6.8154520988464355
1783153075716827600,4.18582763671875,3.0023906230926514,3.760833978652954,-6.6376953125
1783153075726538200,4.195538330078125,3.7714474201202393,1.829869270324707,-5.244276523590088
1783153075736249000,4.2052490234375,3.7030324935913086,-0.42728766798973083,-3.2393994331359863
1783153075745959700,4.214959716796875,2.1123099327087402,-2.157817840576172,-1.1228135824203491
1783153075755670500,4.22467041015625,0.569309651851654,-3.024686574935913,0.6731536984443665
1783153075765381000,4.234381103515625,0.33718767762184143,-3.065613269805908,1.342031478881836
1783153075775091700,4.244091796875,1.974258303642273,-3.5518476963043213,1.2131426334381104
1783153075784802600,4.253802490234375,4.696269989013672,-5.534123420715332,0.888171911239624
1783153075794513200,4.26351318359375,6.236903190612793,-7.446075439453125,0.9730796813964844
1783153075804224000,4.27322412109375,5.088434219360352,-9.226771354675293,0.8283088803291321
1783153075813934600,4.2829345703125,2.6596288681030273,-7.275038242340088,-0.208298921585083
1783153075823645200,4.292645263671875,1.4269392490386963,-2.604423761367798,-2.3555033206939697
1783153075833356000,4.30235595703125,1.2778924703598022,0.988732635974884,-4.472776412963867
1783153075843066600,4.312066650390625,0.4844018816947937,2.8195183277130127,-5.005434989929199
1783153075852777500,4.321777587890625,0.018249060958623886,1.8317018747329712,-2.7714903354644775
1783153075862488000,4.331488037109375,-0.7911235690116882,0.06749862432479858,0.9620844125747681
1783153075872198700,4.34119873046875,-1.2975159883499146,-2.079629421234131,3.574754476547241
1783153075881909500,4.350909423828125,-1.7037293910980225,-3.050952911376953,4.24546480178833
1783153075891620000,4.3606201171875,-2.712925434112549,-1.4681713581085205,2.332901954650879
1783153075901330700,4.37033056640625,-4.235767841339111,0.9459733366966248,-1.127089500427246
1783153075911041500,4.38004150390625,-5.522899150848389,2.9575695991516113,-3.632861375808716
1783153075920752000,4.389752197265625,-6.027459144592285,3.9703545570373535,-3.942560911178589
1783153075930463000,4.399462890625,-5.454484462738037,3.6606550216674805,-1.927910327911377
1783153075940173600,4.409173583984375,-3.9853203296661377,2.881213903427124,1.4226632118225098
1783153075949884200,4.41888427734375,-2.679328680038452,1.5977473258972168,5.073850154876709
1783153075959595000,4.428594970703125,-1.9816648960113525,0.5373165011405945,7.5240349769592285
1783153075969305600,4.4383056640625,-2.0372519493103027,0.12797249853610992,8.314471244812012
1783153075979016400,4.448016357421875,-2.557159423828125,0.3241308331489563,7.905203342437744
1783153075988727000,4.45772705078125,-3.0214033126831055,0.5483117699623108,6.5594305992126465
1783153075998437600,4.467437744140625,-3.2290914058685303,0.6912500262260437,5.244276523590088
1783153076008148500,4.4771484375,-3.286510944366455,-0.2727433145046234,4.357249736785889
1783153076017859000,4.486859130859375,-2.367720365524292,-1.3600513935089111,3.6798202991485596
1783153076027570000,4.49656982421875,-0.8906916379928589,-2.6618432998657227,2.588236093521118
1783153076037280500,4.506280517578125,0.46546560525894165,-3.5377981662750244,1.605306625366211
1783153076046991000,4.5159912109375,1.4593141078948975,-3.785802125930786,0.3927747905254364
1783153076056702000,4.525701904296875,2.0493924617767334,-3.2751338481903076,-0.5619794726371765
1783153076066412500,4.53541259765625,2.3187761306762695,-2.6606216430664062,-1.0049201250076294
1783153076076123400,4.545123291015625,2.316943645477295,-2.547003984451294,-1.3720393180847168
1783153076085834000,4.554833984375,1.998692274093628,-2.5867090225219727,-2.503328323364258
1783153076095544600,4.564544677734375,2.378028392791748,-1.8792716264724731,-3.6805074214935303
1783153076105255400,4.57425537109375,3.4079933166503906,-0.9147437810897827,-4.524087429046631
1783153076114966000,4.583966064453125,4.3566389083862305,-0.5042544007301331,-4.5289740562438965
1783153076124676600,4.593676513671875,4.233247756958008,-1.4919943809509277,-3.674398899078369
1783153076134387500,4.603387451171875,3.2143545150756836,-3.689288377761841,-2.0305325984954834
1783153076144098000,4.61309814453125,2.6657373905181885,-5.202356815338135,-1.1307545900344849
1783153076153809000,4.622808837890625,3.2858238220214844,-4.87677526473999,-1.728774070739746
1783153076163519500,4.63251953125,3.9858546257019043,-2.93733549118042,-2.789815902709961
1783153076173230300,4.642230224609375,3.2986514568328857,-1.2000094652175903,-3.960275411605835
1783153076182941000,4.65194091796875,-0.25357797741889954,1.8329235315322876,-3.951723575592041
1783153076192651500,4.661651611328125,-3.7538092136383057,5.20426607131958,-2.8087520599365234
1783153076202362400,4.6713623046875,-4.81179666519165,7.152334213256836,-1.0415709018707275
1783153076212073000,4.681072998046875,-3.9211812019348145,6.044257164001465,0.5326588153839111
1783153076221783600,4.690783447265625,-3.390355110168457,4.22019100189209,1.355470061302185
1783153076231494400,4.700494384765625,-3.7165474891662598,4.5897536277771,1.031110167503357
1783153076241205000,4.710205078125,-3.9046883583068848,6.768111228942871,-0.3830012381076813
1783153076250915800,4.719915771484375,-3.4031827449798584,8.966015815734863,-2.0506906509399414
1783153076260626400,4.72962646484375,-2.7813403606414795,10.06248664855957,-3.3243072032928467
1783153076270337000,4.7393369140625,-2.557770252227783,9.110176086425781,-3.8026769161224365
1783153076280047900,4.7490478515625,-2.4630887508392334,6.494451522827148,-3.7794647216796875
1783153076289758500,4.758758544921875,-2.2241711616516113,4.289827823638916,-3.7428138256073
1783153076299469300,4.76846923828125,-1.2907966375350952,3.083404302597046,-2.538146734237671
1783153076309180000,4.778179931640625,0.1086544543504715,1.401665449142456,0.5497625470161438
1783153076318890500,4.787890380859375,1.6547852754592896,-1.652036428451538,3.230236768722534
1783153076328601300,4.797601318359375,2.5551741123199463,-3.556123733520508,3.122727632522583
1783153076338312000,4.80731201171875,2.354816198348999,-2.9220643043518066,0.33718767762184143
1783153076348022800,4.817022705078125,1.5356700420379639,-0.5909947156906128,-2.9394733905792236
1783153076357733400,4.8267333984375,0.7739434838294983,1.4212125539779663,-4.892428398132324
1783153076367444000,4.83644384765625,0.5668662786483765,1.2703332901000977,-5.167309761047363
1783153076377154800,4.84615478515625,0.8912261724472046,-0.4175141155719757,-4.345720291137695
1783153076386865400,4.855865478515625,1.4251066446304321,-2.0112144947052,-3.23817777633667
1783153076396576300,4.865576171875,1.952878713607788,-2.821274518966675,-2.102001667022705
1783153076406286800,4.875286865234375,2.3444318771362305,-3.2690255641937256,-1.1796224117279053
1783153076415997400,4.88499755859375,2.6535205841064453,-3.5029799938201904,-0.4599680006504059
1783153076425708300,4.894708251953125,2.794626235961914,-4.200567722320557,0.17286977171897888
1783153076435419000,4.9044189453125,2.6486337184906006,-5.5530595779418945,0.7947123050689697
1783153076445129500,4.91412939453125,2.299839973449707,-6.5652337074279785,0.5986303091049194
1783153076454840300,4.92384033203125,2.1972177028656006,-6.135197162628174,-0.550373375415802
1783153076464551000,4.933551025390625,2.655963897705078,-5.276345729827881,-2.4324700832366943
1783153076474261800,4.94326171875,3.068362236022949,-3.4370083808898926,-3.221684694290161
1783153076483972400,4.952972412109375,2.3242738246917725,-2.4864537715911865,-2.6505424976348877
1783153076493683200,4.96268310546875,0.9034430980682373,-1.9953325986862183,-1.4935978651046753
1783153076503393800,4.972393798828125,0.0231358390301466,-0.3399364948272705,-0.8539644479751587
1783153076513104400,4.9821044921875,-0.22731153666973114,1.0033929347991943,-0.8515210747718811
1783153076522815200,4.991815185546875,-0.4783697724342346,2.2189791202545166,-0.09895725548267365
1783153076532525800,5.00152587890625,-0.44721654057502747,2.498136281967163,0.8515210747718811
1783153076542236400,5.011236328125,-0.458822637796402,2.0363357067108154,1.3127107620239258
1783153076551947300,5.020947265625,-1.3048460483551025,1.821317434310913,1.637681484222412
1783153076561657900,5.030657958984375,-2.2852559089660645,1.7541242837905884,1.6217994689941406
1783153076571368700,5.04036865234375,-3.135631799697876,2.1811065673828125,1.4080029726028442
1783153076581079300,5.050079345703125,-3.6640145778656006,2.595871686935425,1.433658480644226
1783153076590790000,5.059789794921875,-3.893693208694458,3.228175163269043,1.434880256652832
1783153076600500700,5.069500732421875,-3.6725664138793945,3.897052764892578,1.5112360715866089
1783153076610211300,5.07921142578125,-3.2211503982543945,3.9501965045928955,2.160032272338867
1783153076619922200,5.088922119140625,-2.866858959197998,2.979560136795044,3.307814359664917
1783153076629632800,5.0986328125,-2.681161403656006,1.8567465543746948,4.205759525299072
1783153076639343400,5.10834326171875,-2.6304609775543213,1.850027322769165,4.4361252784729
1783153076649054200,5.11805419921875,-2.6487865447998047,2.6954398155212402,3.958977460861206
1783153076658764800,5.127764892578125,-2.185076951980591,3.413261651992798,3.9339327812194824
1783153076668475600,5.1374755859375,-0.9639933109283447,1.9013384580612183,5.079347610473633
1783153076678186200,5.147186279296875,0.5577035546302795,-1.0106468200683594,6.674269676208496
1783153076687896800,5.156896728515625,1.6028631925582886,-3.2305421829223633,7.329174518585205
1783153076697607700,5.166607666015625,2.1416304111480713,-4.009372234344482,6.219799518585205
1783153076707318300,5.176318359375,2.068939685821533,-3.8303940296173096,3.1441071033477783
1783153076717029000,5.186029052734375,1.8893505334854126,-3.2708580493927,-0.80937260389328
1783153076726739700,5.19573974609375,1.772067904472351,-2.1718673706054688,-4.263866424560547
1783153076736450300,5.2054501953125,2.004800796508789,-1.0857809782028198,-6.834999084472656
1783153076746161200,5.2151611328125,2.1165857315063477,-1.7797034978866577,-7.588173866271973
1783153076755871700,5.224871826171875,2.024958610534668,-3.7925214767456055,-6.3182220458984375
1783153076765582600,5.23458251953125,2.0952060222625732,-5.768688678741455,-4.143529891967773
1783153076775293200,5.244293212890625,2.852045774459839,-7.071015357971191,-1.6218758821487427
1783153076785003800,5.254003662109375,4.3187665939331055,-6.774143218994141,-0.09040539711713791
1783153076794714600,5.263714599609375,5.159903049468994,-4.871888637542725,-0.02626643143594265
1783153076804425200,5.27342529296875,4.354806423187256,-3.6453073024749756,-1.1509126424789429
1783153076814136000,5.283135986328125,1.8655275106430054,-0.47676628828048706,-2.778209686279297
1783153076823846700,5.2928466796875,-0.7324821949005127,3.6918082237243652,-3.1587674617767334
1783153076833557200,5.30255712890625,-2.7373592853546143,7.786393642425537,-1.1845091581344604
1783153076843268000,5.31226806640625,-2.999412775039673,8.296527862548828,2.147815227508545
1783153076852978700,5.321978759765625,-1.7587056159973145,4.419938087463379,4.630374908447266
1783153076862689500,5.331689453125,-1.172903060913086,2.0015172958374023,5.7787675857543945
1783153076872400100,5.341400146484375,-1.4264047145843506,2.523791790008545,5.323686599731445
1783153076882110700,5.35111083984375,-1.8204011917114258,4.4217705726623535,3.7427375316619873
1783153076891821600,5.360821533203125,-1.9016438722610474,6.877452850341797,1.961506962776184
1783153076901532200,5.3705322265625,-1.6609700918197632,8.868280410766602,0.40010493993759155
1783153076911243000,5.380242919921875,-1.5021498203277588,9.239675521850586,-0.15210096538066864
1783153076920953600,5.38995361328125,-1.1680163145065308,8.337453842163086,1.0017894506454468
1783153076930664200,5.399664306640625,-0.2627406716346741,5.460210800170898,2.4013168811798096
1783153076940375000,5.409375,0.8252546191215515,2.5977044105529785,3.023770332336426
1783153076950085600,5.419085693359375,1.8380393981933594,2.080927610397339,2.7721011638641357
1783153076959796500,5.42879638671875,2.899080991744995,2.0797059535980225,2.2015697956085205
1783153076969507000,5.438507080078125,3.136776924133301,0.6949151158332825,1.0897514820098877
1783153076979217700,5.4482177734375,2.392077922821045,-1.3295090198516846,-0.7146912813186646
1783153076988928500,5.457928466796875,1.601030707359314,-1.9971650838851929,-1.978610634803772
1783153076998639000,5.46763916015625,0.7091936469078064,-1.937912940979004,-2.9975037574768066
1783153077008350000,5.477349853515625,0.1587439328432083,-1.3331741094589233,-3.597355842590332
1783153077018060500,5.487060546875,0.011529741808772087,-1.0747857093811035,-3.8203914165496826
1783153077027771100,5.496771240234375,0.395218163728714,-1.3765443563461304,-3.5179457664489746
1783153077037482000,5.50648193359375,1.0958600044250488,-1.8242952823638916,-2.9889519214630127
1783153077047192600,5.516192626953125,1.9260014295578003,-2.063136577606201,-2.2822017669677734
1783153077056903400,5.5259033203125,2.785463571548462,-1.92936110496521,-2.051912307739258
1783153077066614000,5.535614013671875,3.2577247619628906,-1.8279603719711304,-2.200348138809204
1783153077076324600,5.54532470703125,2.643746852874756,-1.9812830686569214,-1.8723231554031372
1783153077086035500,5.555035400390625,1.4226632118225098,-1.9831156730651855,-1.2883532047271729
1783153077095746000,5.56474609375,0.7330167293548584,-1.4064757823944092,-0.5173876285552979
1783153077105457000,5.574456787109375,0.684148907661438,-0.9520054459571838,0.45141613483428955
1783153077115167500,5.58416748046875,1.132510781288147,-0.8451071977615356,1.1764918565750122
1783153077124878000,5.593878173828125,1.744579792022705,-0.7944068312644958,1.1783243417739868
1783153077134589000,5.6035888671875,1.7684028148651123,-0.8335011005401611,0.1178935244679451
1783153077144299500,5.613299560546875,0.9969027042388916,-1.212226390838623,-1.5858358144760132
1783153077154010400,5.62301025390625,0.2796916961669922,-1.864611268043518,-2.3341238498687744
1783153077163721000,5.632720947265625,-0.17111359536647797,-1.3490561246871948,-1.9804431200027466
1783153077173431600,5.642431640625,-0.715989351272583,0.31313556432724,-0.7788302302360535
1783153077183142400,5.652142333984375,-0.8167791366577148,1.4328186511993408,0.6297835111618042
1783153077192853000,5.66185302734375,-0.8448781371116638,1.9795268774032593,1.853997826576233
1783153077202563800,5.671563720703125,-1.1405282020568848,2.6013693809509277,3.026824474334717
1783153077212274400,5.6812744140625,-1.576673150062561,2.48286509513855,3.5124480724334717
1783153077221985000,5.690985107421875,-1.965782880783081,1.779168963432312,3.244286060333252
1783153077231696000,5.70069580078125,-2.559602737426758,2.072986602783203,2.917482852935791
1783153077241406500,5.710406494140625,-2.9804763793945312,3.286816358566284,2.9125959873199463
1783153077251117300,5.720117431640625,-3.3897440433502197,4.132228851318359,3.2864346504211426
1783153077260828000,5.729827880859375,-3.5284063816070557,4.116346836090088,3.356682062149048
1783153077270538500,5.73953857421875,-3.445331335067749,3.4584643840789795,2.897324800491333
1783153077280249300,5.749249267578125,-3.3714187145233154,2.6954398155212402,2.657261848449707
1783153077289960000,5.7589599609375,-3.387911558151245,2.0430550575256348,2.576019287109375
1783153077299670800,5.7686708984375,-3.2480275630950928,2.1615593433380127,2.400095224380493
1783153077309381400,5.77838134765625,-2.976811408996582,2.7950079441070557,1.987162470817566
1783153077319092000,5.788092041015625,-2.670166015625,3.3863844871520996,1.8094059228897095
1783153077328802800,5.797802734375,-2.543109893798828,2.985668659210205,2.0317542552948
1783153077338513400,5.807513427734375,-2.5058481693267822,1.7345771789550781,2.4104795455932617
1783153077348224300,5.817224365234375,-2.258378744125366,0.6350520849227905,2.45995831489563
1783153077357934800,5.826934814453125,-1.833839774131775,-0.04428642615675926,2.087341547012329
1783153077367645400,5.8366455078125,-1.3298908472061157,-0.5732801556587219,1.6889926195144653
1783153077377356300,5.846356201171875,-0.9933140277862549,-1.5310887098312378,1.0494356155395508
1783153077387067000,5.85606689453125,-0.8393805027008057,-2.1736998558044434,0.05375456064939499
1783153077396777700,5.86577783203125,-0.7960103154182434,-1.9873915910720825,-1.0702807903289795
1783153077406488300,5.87548828125,-0.7049940824508667,-1.5933951139450073,-2.0830655097961426
1783153077416199000,5.885198974609375,-0.5779378414154053,-1.5842323303222656,-2.7220118045806885
1783153077425909800,5.89490966796875,-0.4429406225681305,-1.9635685682296753,-2.8612849712371826
1783153077435620400,5.904620361328125,-0.18333053588867188,-2.3361854553222656,-2.590068817138672
1783153077445331200,5.914331298828125,0.3029802441596985,-2.5970935821533203,-2.048858165740967
1783153077455041800,5.924041748046875,0.9474241137504578,-2.7779042720794678,-1.3311125040054321
1783153077464752400,5.93375244140625,1.4935215711593628,-3.1102051734924316,-0.6560499668121338
1783153077474463200,5.943463134765625,1.7183133363723755,-3.522526979446411,-0.0916270911693573
1783153077484173800,5.953173828125,1.5167337656021118,-3.8407785892486572,0.32008397579193115
1783153077493884700,5.962884765625,1.1593880653381348,-3.7314367294311523,0.38544461131095886
1783153077503595300,5.97259521484375,0.9022213816642761,-3.2134382724761963,-0.42514967918395996
1783153077513306000,5.98230615234375,0.6157340407371521,-1.8762173652648926,-1.8289530277252197
1783153077523016700,5.9920166015625,0.2540360987186432,0.08887827396392822,-3.0091099739074707
1783153077532727300,6.001727294921875,0.07078192383050919,1.51161789894104,-3.368288040161133
1783153077542438100,6.011438232421875,-0.0037414394319057465,1.9569255113601685,-2.8002002239227295
1783153077552148700,6.021148681640625,0.10376767814159393,1.5323866605758667,-1.5339138507843018
1783153077561859300,6.030859375,0.27236151695251465,0.6008446216583252,0.06780404597520828
1783153077571570200,6.040570068359375,0.3512371778488159,-0.37414395809173584,1.5399459600448608
1783153077581280800,6.05028076171875,0.2796916961669922,-1.1957335472106934,2.584571123123169
1783153077590991600,6.05999169921875,0.08971819281578064,-1.3985347747802734,3.044539213180542
1783153077600702200,6.0697021484375,-0.14851224422454834,-0.874427855014801,2.7403371334075928
1783153077610412800,6.079412841796875,-0.3775799572467804,-0.08887827396392822,1.8924812078475952
1783153077620123600,6.08912353515625,-0.5620558261871338,0.6515449285507202,1.0085088014602661
1783153077629834200,6.098834228515625,-0.6610130667686462,1.109069585800171,0.3573456406593323
1783153077639545000,6.108545166015625,-0.6933879852294922,1.0858573913574219,-0.012216945178806782
1783153077649255700,6.118255615234375,-0.9310075640678406,0.6881957650184631,-0.25594499707221985
1783153077658966500,6.127966552734375,-1.5400222539901733,0.3351260721683502,-0.517998456954956
1783153077668677000,6.137677001953125,-1.6017178297042847,-0.5225798487663269,-0.5192201733589172
1783153077678387700,6.1473876953125,-1.4490060806274414,-0.9568922519683838,-0.446529358625412
1783153077688098600,6.1570986328125,-1.5021498203277588,-1.2415471076965332,-0.3695625960826874
1783153077697809200,6.16680908203125,-1.5565152168273926,-1.4076975584030151,-0.3011476993560791
1783153077707519700,6.176519775390625,-1.4209071397781372,-1.2623158693313599,-0.3035911023616791
1783153077717230600,6.186230712890625,-1.1838983297348022,-0.9013051390647888,-0.4422534108161926
1783153077726941200,6.195941162109375,-0.9206231832504272,-0.4022429287433624,-0.6022953987121582
1783153077736652000,6.205652099609375,-0.7282062768936157,0.07666133344173431,-0.7116370797157288
1783153077746362600,6.215362548828125,-0.7330930829048157,-0.011300674639642239,-0.9743777513504028
1783153077756073200,6.2250732421875,-0.6701757907867432,-0.040010496973991394,-0.9682692885398865
1783153077765784000,6.2347841796875,-0.6561263203620911,0.19890713691711426,-0.6713211536407471
1783153077775494700,6.24449462890625,-0.35620030760765076,0.391934871673584,-0.23090025782585144
1783153077785205500,6.25420556640625,0.03596363216638565,0.6338303685188293,0.34696123003959656
1783153077794916000,6.263916015625,0.29503923654556274,0.7462263107299805,0.8472451567649841
1783153077804627000,6.273626953125,0.3255815804004669,0.48905959725379944,1.0659284591674805
1783153077814337500,6.283337646484375,0.1624090075492859,0.050394900143146515,1.1728267669677734
1783153077824048000,6.293048095703125,-0.1008661538362503,-0.7626428008079529,1.1624423265457153
1783153077833759000,6.302759033203125,-0.5895439386367798,-1.397313117980957,1.0750911235809326
1783153077843469600,6.312469482421875,-1.174124836921692,-0.8078454732894897,1.1184613704681396
1783153077853180200,6.32218017578125,-1.5333030223846436,0.20257222652435303,1.0115630626678467
1783153077862891000,6.33189111328125,-1.6334819793701172,0.36017081141471863,0.5289937257766724
1783153077872601600,6.3416015625,-1.204667091369629,0.3400128483772278,0.1698155403137207
1783153077882312400,6.3513125,-0.6249731183052063,-0.9318475127220154,-0.35795649886131287
1783153077892023000,6.36102294921875,-0.6793385148048401,-1.11510169506073,-0.8014315962791443
1783153077901733600,6.370733642578125,-0.43744298815727234,-1.2513206005096436,-0.9468895792961121
1783153077911444500,6.380444580078125,-0.1668376624584198,-0.46760356426239014,-0.550373375415802
1783153077921155000,6.390155029296875,0.27052897214889526,0.060779303312301636,0.4459185004234314
1783153077930866000,6.399865966796875,0.9804098606109619,0.23739051818847656,1.327981948852539
