time,seconds_elapsed,z,y,x
1783169621163525600,3.229525634765625,-0.6699267029762268,-0.0555020309984684,0.061800140887498856
1783169621173504500,3.23950439453125,-0.6805410385131836,-0.04998144134879112,0.07806585729122162
1783169621183453400,3.249453369140625,-0.6782869696617126,-0.03132626414299011,0.07391984760761261
1783169621193402600,3.259402587890625,-0.6548395156860352,0.0027343169786036015,0.05369731783866882
1783169621203351600,3.2693515625,-0.6175091862678528,0.03539052978157997,0.031329959630966187
1783169621213330400,3.279330322265625,-0.5889838337898254,0.070561982691288,0.019741930067539215
1783169621223279400,3.289279296875,-0.5622957348823547,0.10354416817426682,0.036892954260110855
1783169621233227500,3.2992275390625,-0.5379339456558228,0.10764949023723602,0.07002860307693481
1783169621243207400,3.30920751953125,-0.5023235082626343,0.10495969653129578,0.12350381910800934
1783169621253155600,3.319155517578125,-0.45256170630455017,0.12555895745754242,0.19297753274440765
1783169621263104500,3.3291044921875,-0.39345285296440125,0.12667270004749298,0.26026496291160583
1783169621273053400,3.339053466796875,-0.32950320839881897,0.09332776814699173,0.313067764043808
1783169621283056000,3.34905615234375,-0.2588716447353363,0.04545292258262634,0.357073575258255
1783169621293005000,3.359005126953125,-0.18922725319862366,0.015043150633573532,0.4012245237827301
1783169621302953000,3.368952880859375,-0.13308675587177277,-0.00045085372403264046,0.44390302896499634
1783169621312932900,3.378932861328125,-0.07022298127412796,-0.0008649551309645176,0.4918329119682312
1783169621322881000,3.388881103515625,0.005687763914465904,-0.00429164431989193,0.536618173122406
1783169621332830000,3.398829833984375,0.10282324254512787,0.026604946702718735,0.5732553601264954
1783169621342779000,3.40877880859375,0.2219184786081314,0.16843238472938538,0.6228335499763489
1783169621352758000,3.418758056640625,0.36017245054244995,0.3920770287513733,0.7017147541046143
1783169621362707000,3.42870703125,0.4886065721511841,0.5277951955795288,0.7706282734870911
1783169621372655900,3.43865576171875,0.5909649133682251,0.4137216806411743,0.7951333522796631
1783169621382634800,3.448634765625,0.6715958118438721,-0.050747182220220566,0.7417457699775696
1783169621392584200,3.458584228515625,0.743060827255249,-0.883356511592865,0.5837898850440979
1783169621402532000,3.468531982421875,0.7761370539665222,-1.7643299102783203,0.3678925037384033
1783169621412481000,3.47848095703125,0.7318643927574158,-2.1724016666412354,0.20793280005455017
1783169621422460200,3.488460205078125,0.5901075601577759,-1.9533909559249878,0.1436012089252472
1783169621432409000,3.4984091796875,0.3847980797290802,-1.2304677963256836,0.17467118799686432
1783169621442358000,3.50835791015625,0.17973493039608002,-0.2610131800174713,0.27129095792770386
1783169621452337200,3.518337158203125,0.018370598554611206,0.6427819728851318,0.37504178285598755
1783169621462286000,3.5282861328125,-0.08067981898784637,1.1616746187210083,0.43153250217437744
1783169621472235000,3.538235107421875,-0.12910965085029602,1.2387831211090088,0.4175257980823517
1783169621482183000,3.548182861328125,-0.15962176024913788,1.066293478012085,0.3629895746707916
1783169621492162000,3.558162109375,-0.20705533027648926,0.7383100986480713,0.2769666314125061
1783169621502111000,3.568111083984375,-0.2687128484249115,0.33274179697036743,0.15903839468955994
1783169621512060000,3.578059814453125,-0.3217587471008301,-0.03694915026426315,0.001933249644935131
1783169621522039000,3.5880390625,-0.3420323431491852,-0.2749286890029907,-0.17814862728118896
1783169621531988000,3.597988037109375,-0.3384331166744232,-0.31556782126426697,-0.35300013422966003
1783169621541937000,3.60793701171875,-0.32394763827323914,-0.19962283968925476,-0.49126774072647095
1783169621551884800,3.617884765625,-0.3130742013454437,0.03419240191578865,-0.5564567446708679
1783169621561865200,3.627865234375,-0.3308579921722412,0.2938668429851532,-0.5508183240890503
1783169621571812900,3.637812744140625,-0.3640086054801941,0.48544323444366455,-0.4939373731613159
1783169621581762000,3.647761962890625,-0.39674365520477295,0.530612051486969,-0.39786598086357117
1783169621591711000,3.6577109375,-0.4129537045955658,0.389102041721344,-0.2823519706726074
1783169621601690000,3.667690185546875,-0.39215177297592163,0.07016585022211075,-0.17358313500881195
1783169621611639000,3.67763916015625,-0.3241290748119354,-0.3012078106403351,-0.06687700003385544
1783169621621588000,3.687587890625,-0.21483509242534637,-0.5825718641281128,0.028963780030608177
1783169621631567000,3.697567138671875,-0.0764806717634201,-0.7455194592475891,0.11729583889245987
1783169621641516000,3.70751611328125,0.06143298000097275,-0.7920283675193787,0.20265626907348633
1783169621651464000,3.7174638671875,0.18722179532051086,-0.7218319177627563,0.28513869643211365
1783169621661412900,3.727412841796875,0.27670082449913025,-0.6021891236305237,0.34463104605674744
1783169621671392000,3.73739208984375,0.31038981676101685,-0.4933641254901886,0.37419235706329346
1783169621681341000,3.7473408203125,0.28633028268814087,-0.384804368019104,0.3868389129638672
1783169621691289900,3.757289794921875,0.22823800146579742,-0.31296271085739136,0.39708051085472107
1783169621701269000,3.76726904296875,0.13937418162822723,-0.28284183144569397,0.42214563488960266
1783169621711218000,3.777218017578125,0.024382757022976875,-0.24604810774326324,0.4558265209197998
1783169621721165800,3.787165771484375,-0.10966452956199646,-0.19061388075351715,0.49264073371887207
1783169621731114800,3.79711474609375,-0.23379167914390564,-0.1332850158214569,0.51065593957901
1783169621741094000,3.807093994140625,-0.3188599646091461,-0.11156053841114044,0.49519866704940796
1783169621751043000,3.81704296875,-0.3618994355201721,-0.1153591126203537,0.4440433382987976
1783169621760992000,3.826991943359375,-0.37837669253349304,-0.1375911831855774,0.36513784527778625
1783169621770971100,3.83697119140625,-0.37989485263824463,-0.15060150623321533,0.2834831476211548
1783169621780920000,3.846920166015625,-0.3691881597042084,-0.16355778276920319,0.21537227928638458
1783169621790869000,3.856868896484375,-0.35499563813209534,-0.14353960752487183,0.17639638483524323
1783169621800817000,3.86681689453125,-0.3386068046092987,-0.09131981432437897,0.16241106390953064
1783169621810797000,3.876797119140625,-0.3369608521461487,-0.027637213468551636,0.1737845093011856
1783169621820745000,3.886744873046875,-0.34134095907211304,0.020326582714915276,0.21413645148277283
1783169621830694000,3.89669384765625,-0.3489903509616852,0.03615352511405945,0.26573261618614197
1783169621840673000,3.906673095703125,-0.3598152995109558,0.004155646078288555,0.3089674413204193
1783169621850622000,3.9166220703125,-0.3736839294433594,-0.07893985509872437,0.33140039443969727
1783169621860571000,3.92657080078125,-0.3746650516986847,-0.15275362133979797,0.358617901802063
1783169621870519000,3.93651904296875,-0.3559422194957733,-0.20013277232646942,0.40752750635147095
1783169621880499000,3.9464990234375,-0.3153473734855652,-0.2763140797615051,0.4472094178199768
1783169621890446800,3.95644677734375,-0.2604677081108093,-0.38701340556144714,0.47007566690444946
1783169621900395800,3.966395751953125,-0.19910049438476562,-0.5142371654510498,0.47209063172340393
1783169621910375000,3.976375,-0.14632681012153625,-0.6082715392112732,0.4531364142894745
1783169621920324000,3.986323974609375,-0.11282823979854584,-0.6073535084724426,0.42893895506858826
1783169621930273000,3.99627294921875,-0.09910795092582703,-0.5346283316612244,0.4067506790161133
1783169621940222000,4.006221923828125,-0.09031206369400024,-0.4326913058757782,0.3954373002052307
1783169621950201000,4.016201171875,-0.08381188660860062,-0.43452027440071106,0.36539462208747864
1783169621960150000,4.02614990234375,-0.09188632667064667,-0.6532638072967529,0.2726899981498718
1783169621970098000,4.036097900390625,-0.11539977788925171,-0.9462665915489197,0.11455433070659637
1783169621980078000,4.046078125,-0.1690496951341629,-1.1415895223617554,-0.0693097785115242
1783169621990026000,4.05602587890625,-0.2544872760772705,-1.1978209018707275,-0.2566681504249573
1783169621999975000,4.065974853515625,-0.36829614639282227,-1.1441270112991333,-0.4377404749393463
1783169622009923800,4.075923828125,-0.49705687165260315,-0.9838648438453674,-0.612119197845459
1783169622019903000,4.085903076171875,-0.6010072231292725,-0.7231429815292358,-0.7596023678779602
1783169622029852000,4.095851806640625,-0.6556997895240784,-0.42798715829849243,-0.8584908843040466
1783169622039799800,4.1057998046875,-0.6715951561927795,-0.1511627584695816,-0.8936699032783508
1783169622049780000,4.115780029296875,-0.6632792949676514,0.04519069567322731,-0.8619041442871094
1783169622059728000,4.125727783203125,-0.6310811638832092,0.13625961542129517,-0.7698490619659424
1783169622069676800,4.1356767578125,-0.5796964764595032,0.1012268140912056,-0.6377447843551636
1783169622079626000,4.1456259765625,-0.5208547711372375,-0.05074887350201607,-0.49434372782707214
1783169622089605000,4.155605224609375,-0.47048619389533997,-0.25508999824523926,-0.36084887385368347
1783169622099554000,4.165553955078125,-0.43342405557632446,-0.46557480096817017,-0.25844606757164
1783169622109503000,4.1755029296875,-0.40557995438575745,-0.6278442740440369,-0.18102046847343445
1783169622119482000,4.185482177734375,-0.39208516478538513,-0.677206814289093,-0.1424805372953415
1783169622129431000,4.19543115234375,-0.39673784375190735,-0.634936511516571,-0.13399553298950195
1783169622139379000,4.20537890625,-0.41836032271385193,-0.5888196229934692,-0.15172792971134186
1783169622149328000,4.215327880859375,-0.44056954979896545,-0.5723457932472229,-0.2032320201396942
1783169622159307000,4.22530712890625,-0.4680355191230774,-0.5307216644287109,-0.26177603006362915
1783169622169256000,4.235255859375,-0.5044311285018921,-0.4706580638885498,-0.2978402078151703
1783169622179204900,4.245204833984375,-0.5537518262863159,-0.43327608704566956,-0.3108076751232147
1783169622189184000,4.25518408203125,-0.6047465801239014,-0.3975829482078552,-0.31257423758506775
1783169622199133000,4.2651328125,-0.6505985260009766,-0.33435899019241333,-0.29368364810943604
1783169622209080800,4.275080810546875,-0.6969481706619263,-0.2590533494949341,-0.2688630223274231
1783169622219030000,4.285030029296875,-0.7347307205200195,-0.1863085925579071,-0.2272530198097229
1783169622229009000,4.2950087890625,-0.7580227851867676,-0.14088226854801178,-0.19256316125392914
1783169622238957800,4.304957763671875,-0.7675608992576599,-0.13237319886684418,-0.18046681582927704
1783169622248907000,4.314906982421875,-0.7589887380599976,-0.1572452187538147,-0.18483488261699677
1783169622258886100,4.32488623046875,-0.7247537970542908,-0.17760668694972992,-0.18896810710430145
1783169622268835000,4.3348349609375,-0.6675497889518738,-0.1969689577817917,-0.1915278434753418
1783169622278823700,4.34482373046875,-0.599773645401001,-0.21614743769168854,-0.19915805757045746
1783169622288771600,4.354771484375,-0.5315341353416443,-0.22149990499019623,-0.2146254926919937
1783169622298751500,4.36475146484375,-0.46743983030319214,-0.19850510358810425,-0.2324947714805603
1783169622308699600,4.37469970703125,-0.41675901412963867,-0.1548774540424347,-0.24264147877693176
1783169622318648600,4.384648681640625,-0.39801010489463806,-0.10884018987417221,-0.2369934320449829
1783169622328627700,4.394627685546875,-0.40613240003585815,-0.07739676535129547,-0.21651989221572876
1783169622338576600,4.40457666015625,-0.4248938262462616,-0.08607734739780426,-0.19811105728149414
1783169622348525600,4.414525634765625,-0.4406251609325409,-0.11794983595609665,-0.17579518258571625
1783169622358473500,4.424473388671875,-0.4476556181907654,-0.17191240191459656,-0.15635010600090027
1783169622368453400,4.434453369140625,-0.4426998794078827,-0.23281510174274445,-0.14116905629634857
1783169622378401500,4.444401611328125,-0.42528918385505676,-0.3112068474292755,-0.13918793201446533
1783169622388350700,4.454350830078125,-0.3958604633808136,-0.36261942982673645,-0.14385353028774261
1783169622398329600,4.46432958984375,-0.3644767105579376,-0.3448340594768524,-0.14403168857097626
1783169622408278800,4.47427880859375,-0.3446608781814575,-0.26994073390960693,-0.13667620718479156
1783169622418227700,4.484227783203125,-0.34727582335472107,-0.19624386727809906,-0.12974773347377777
1783169622428176600,4.4941767578125,-0.36283189058303833,-0.11149262636899948,-0.12027227878570557
1783169622438155800,4.50415576171875,-0.3897383511066437,-0.04143444821238518,-0.10749736428260803
1783169622448104700,4.514104736328125,-0.40699461102485657,-0.0025424803607165813,-0.08843473345041275
1783169622458052600,4.524052490234375,-0.40771687030792236,0.025180494412779808,-0.05785605311393738
1783169622468032500,4.534032470703125,-0.39634889364242554,0.034842438995838165,-0.021273810416460037
1783169622477980700,4.543980712890625,-0.3691960871219635,0.04521705210208893,0.015568094328045845
1783169622487929600,4.5539296875,-0.3336973786354065,0.0759371668100357,0.0646311417222023
1783169622497878500,4.56387841796875,-0.29972368478775024,0.11596101522445679,0.12142331898212433
1783169622507857700,4.573857666015625,-0.27304333448410034,0.1814110428094864,0.18884563446044922
1783169622517806600,4.583806640625,-0.2656930088996887,0.3284819722175598,0.2585403025150299
1783169622527754500,4.59375439453125,-0.2806982398033142,0.5643632411956787,0.32099515199661255
1783169622537734400,4.603734375,-0.31022417545318604,0.6891177296638489,0.36395514011383057
1783169622547682600,4.6136826171875,-0.34644538164138794,0.583288848400116,0.37008777260780334
1783169622557631500,4.623631591796875,-0.38876569271087646,0.18579551577568054,0.2973560392856598
1783169622567580700,4.63358056640625,-0.42174333333969116,-0.3652722239494324,0.09291625022888184
1783169622577559800,4.643559814453125,-0.42791813611984253,-0.7490273714065552,-0.1636154055595398
1783169622587508700,4.6535087890625,-0.4189259111881256,-0.8392565846443176,-0.3702405095100403
1783169622597457700,4.663457763671875,-0.41360464692115784,-0.6358318328857422,-0.4762498140335083
1783169622607436500,4.6734365234375,-0.388973593711853,-0.22338640689849854,-0.4795643091201782
1783169622617385700,4.6833857421875,-0.35301026701927185,0.25158143043518066,-0.3685064911842346
1783169622627333600,4.693333740234375,-0.3176688551902771,0.5962144136428833,-0.18087029457092285
1783169622637282600,4.703282470703125,-0.2798098921775818,0.7014028429985046,0.018890755251049995
1783169622647261700,4.71326171875,-0.2332790046930313,0.5297586917877197,0.19289487600326538
1783169622657210600,4.723210693359375,-0.18439695239067078,0.15555763244628906,0.3162248134613037
1783169622667159600,4.73315966796875,-0.1318792849779129,-0.319909006357193,0.36073675751686096
1783169622677107500,4.743107421875,-0.0533253513276577,-0.6924461126327515,0.3387930989265442
1783169622687087600,4.753087646484375,0.050715550780296326,-0.8015919327735901,0.27889204025268555
1783169622697035500,4.763035400390625,0.1403905749320984,-0.6923224329948425,0.20364467799663544
1783169622706984400,4.772984375,0.20391994714736938,-0.46725520491600037,0.1270807832479477
1783169622716963600,4.782963623046875,0.2322503924369812,-0.24029767513275146,0.04193313419818878
1783169622726912500,4.79291259765625,0.22982287406921387,-0.0520559698343277,-0.024965748190879822
1783169622736861700,4.80286181640625,0.19722311198711395,0.07478293031454086,-0.05424454063177109
1783169622746810600,4.812810546875,0.13939109444618225,0.09621503949165344,-0.05802474915981293
1783169622756789800,4.822789794921875,0.07737379521131516,0.030948681756854057,-0.04266869276762009
1783169622766738700,4.83273876953125,0.02658236026763916,-0.0322025865316391,-0.019183114171028137
1783169622776686600,4.8426865234375,0.0007334519177675247,-0.08203885704278946,-0.006163451820611954
1783169622786666800,4.852666748046875,-0.011862954124808311,-0.08777478337287903,-0.014940804801881313
1783169622796614700,4.86261474609375,-0.020789604634046555,-0.05599048733711243,-0.04918399825692177
1783169622806563600,4.8725634765625,-0.029004763811826706,-0.012300956062972546,-0.10318847000598907
1783169622816512500,4.882512451171875,-0.017154762521386147,0.029510941356420517,-0.15281887352466583
1783169622826491600,4.89249169921875,0.009691588580608368,0.05138658359646797,-0.18510502576828003
1783169622836440600,4.902440673828125,0.03594023734331131,0.05347822979092598,-0.19655315577983856
1783169622846388500,4.912388427734375,0.05512362718582153,0.046226371079683304,-0.1737322211265564
1783169622856368600,4.92236865234375,0.0585138276219368,0.035156942903995514,-0.11832994222640991
1783169622866316500,4.932316650390625,0.028420506045222282,0.01328282244503498,-0.042681895196437836
1783169622876265500,4.942265380859375,-0.02303043194115162,-0.014923249371349812,0.03820816054940224
1783169622886214400,4.95221435546875,-0.090125672519207,-0.05474252253770828,0.1122889518737793
1783169622896193500,4.962193603515625,-0.1600475013256073,-0.1137658953666687,0.15632884204387665
1783169622906142700,4.972142822265625,-0.2362028956413269,-0.16671282052993774,0.17177334427833557
1783169622916091600,4.982091552734375,-0.30793485045433044,-0.19034650921821594,0.16216225922107697
1783169622926070800,4.99207080078125,-0.35954591631889343,-0.20610737800598145,0.135316863656044
1783169622936019700,5.002019775390625,-0.39574867486953735,-0.22856661677360535,0.09400402754545212
1783169622945967600,5.011967529296875,-0.429096519947052,-0.21905368566513062,0.06385829299688339
1783169622955916500,5.02191650390625,-0.45253580808639526,-0.18540304899215698,0.060760241001844406
1783169622965895700,5.031895751953125,-0.46610164642333984,-0.14234064519405365,0.08337295800447464
1783169622975844600,5.0418447265625,-0.46900317072868347,-0.08625128120183945,0.13146032392978668
1783169622985793500,5.05179345703125,-0.4735352098941803,-0.027536503970623016,0.19888940453529358
1783169622995772700,5.061772705078125,-0.4826432466506958,0.037096284329891205,0.27225497364997864
1783169623005721600,5.0717216796875,-0.49263522028923035,0.11006774008274078,0.3385177552700043
1783169623015669500,5.08166943359375,-0.5238344073295593,0.14709526300430298,0.3778553307056427
1783169623025618400,5.091618408203125,-0.5473632216453552,0.1107691079378128,0.37834441661834717
1783169623035597600,5.10159765625,-0.5558203458786011,0.02972511760890484,0.3423062562942505
1783169623045546500,5.11154638671875,-0.5582265853881836,-0.07859940826892853,0.273294597864151
1783169623055495400,5.121495361328125,-0.5604990720748901,-0.15546303987503052,0.1920117288827896
1783169623065474600,5.131474609375,-0.5556648969650269,-0.170384019613266,0.11288109421730042
1783169623075423700,5.141423828125,-0.5450252890586853,-0.15811243653297424,0.03295617178082466
1783169623085372700,5.15137255859375,-0.5312474370002747,-0.14992587268352509,-0.04011430963873863
1783169623095320600,5.161320556640625,-0.5320860147476196,-0.141310453414917,-0.09392872452735901
1783169623105300700,5.17130078125,-0.5493032336235046,-0.11901859939098358,-0.10292699933052063
1783169623115248600,5.18124853515625,-0.5815019607543945,-0.0932336077094078,-0.06425097584724426
1783169623125197600,5.191197509765625,-0.6216998100280762,-0.04344834387302399,0.004733666777610779
1783169623135176700,5.2011767578125,-0.644880473613739,0.056147754192352295,0.09693017601966858
1783169623145125600,5.211125732421875,-0.6399854421615601,0.16447477042675018,0.1944877803325653
1783169623155074600,5.221074462890625,-0.6485134363174438,0.13158845901489258,0.2576259970664978
1783169623165023500,5.2310234375,-0.7001335620880127,-0.017671048641204834,0.25388303399086
1783169623175002600,5.241002685546875,-0.7815924882888794,-0.2247810810804367,0.16549085080623627
1783169623184951600,5.25095166015625,-0.886689305305481,-0.47319403290748596,-0.03649771213531494
1783169623194899500,5.2608994140625,-1.003333568572998,-0.7058424949645996,-0.33262285590171814
1783169623204878600,5.270878662109375,-1.0790342092514038,-0.7751790285110474,-0.644239068031311
1783169623214827500,5.28082763671875,-1.07594633102417,-0.611217737197876,-0.8970707654953003
1783169623224776400,5.2907763671875,-1.0130900144577026,-0.33319151401519775,-1.0617741346359253
1783169623234725600,5.3007255859375,-0.931176483631134,-0.0707617700099945,-1.1180843114852905
1783169623244704800,5.310704833984375,-0.8779477477073669,0.12408021837472916,-1.0985673666000366
1783169623254653700,5.32065380859375,-0.8735791444778442,0.15865552425384521,-1.0513644218444824
1783169623264601600,5.3306015625,-0.8771098256111145,-0.009134819731116295,-1.0183546543121338
1783169623274581800,5.340581787109375,-0.8466400504112244,-0.24212519824504852,-0.99232017993927
1783169623284551400,5.350551513671875,-0.7529280185699463,-0.40777337551116943,-0.927530825138092
1783169623294500400,5.360500244140625,-0.6175259947776794,-0.5139317512512207,-0.8234318494796753
1783169623304449300,5.37044921875,-0.4676612913608551,-0.5696722269058228,-0.6679970622062683
1783169623314428400,5.380428466796875,-0.3351391851902008,-0.5643251538276672,-0.4829537272453308
1783169623324377300,5.39037744140625,-0.2541203200817108,-0.5439144372940063,-0.2866723835468292
1783169623334326300,5.400326171875,-0.23991766571998596,-0.5397175550460815,-0.11300631612539291
1783169623344305200,5.41030517578125,-0.2891388535499573,-0.5334311723709106,0.03787418454885483
1783169623354254300,5.42025439453125,-0.3693538010120392,-0.5342985987663269,0.15970128774642944
1783169623364202200,5.4302021484375,-0.46438315510749817,-0.5558157563209534,0.23744094371795654
1783169623374151200,5.440151123046875,-0.5369489789009094,-0.5521395206451416,0.27875563502311707
1783169623384130300,5.45013037109375,-0.578436553478241,-0.5295894742012024,0.29507219791412354
1783169623394079200,5.460079345703125,-0.608694851398468,-0.5112967491149902,0.2793310284614563
1783169623404028200,5.470028076171875,-0.6251150965690613,-0.4638725817203522,0.234866201877594
1783169623414007300,5.48000732421875,-0.64045649766922,-0.3871314525604248,0.17969189584255219
1783169623423956200,5.489956298828125,-0.6697850823402405,-0.3142003118991852,0.10795903950929642
1783169623433904000,5.499904052734375,-0.709498405456543,-0.2940223217010498,0.023272385820746422
1783169623443853300,5.509853271484375,-0.7435149550437927,-0.3238909840583801,-0.06464461982250214
1783169623453832400,5.51983251953125,-0.7637991905212402,-0.34977608919143677,-0.14822205901145935
1783169623463781400,5.529781494140625,-0.769128680229187,-0.3597598671913147,-0.20994096994400024
1783169623473730300,5.539730224609375,-0.7535877823829651,-0.36055588722229004,-0.25370335578918457
1783169623483709400,5.54970947265625,-0.7155126333236694,-0.3666309416294098,-0.27358126640319824
1783169623493658400,5.559658447265625,-0.6584067344665527,-0.39209023118019104,-0.2808884382247925
1783169623503607300,5.569607177734375,-0.5887451767921448,-0.41263914108276367,-0.2697635293006897
1783169623513555200,5.57955517578125,-0.5171524882316589,-0.3872957229614258,-0.22258880734443665
1783169623523535400,5.589535400390625,-0.470273494720459,-0.33833441138267517,-0.14513957500457764
1783169623533483300,5.599483154296875,-0.4512247145175934,-0.32513952255249023,-0.058363139629364014
1783169623543432200,5.60943212890625,-0.44907793402671814,-0.34578460454940796,0.009846544824540615
1783169623553411300,5.619411376953125,-0.4625473916530609,-0.3742609918117523,0.04246227443218231
1783169623563360300,5.6293603515625,-0.48377594351768494,-0.386140912771225,0.05072374269366264
1783169623573309200,5.63930908203125,-0.4889525771141052,-0.36932089924812317,0.03637649491429329
1783169623583257000,5.649257080078125,-0.48785141110420227,-0.3383690416812897,-0.004811227321624756
1783169623593237200,5.6592373046875,-0.4661479890346527,-0.31134140491485596,-0.07102886587381363
1783169623603185200,5.66918505859375,-0.4327487051486969,-0.27417024970054626,-0.13539746403694153
1783169623613134300,5.67913427734375,-0.3931792080402374,-0.2397174835205078,-0.18943007290363312
1783169623623113200,5.68911328125,-0.35161396861076355,-0.1958390325307846,-0.21681775152683258
1783169623633062400,5.6990625,-0.3181244432926178,-0.13834218680858612,-0.2068016082048416
1783169623643011300,5.70901123046875,-0.3001452386379242,-0.06800219416618347,-0.16762186586856842
1783169623652960300,5.718960205078125,-0.28123947978019714,-0.04660103842616081,-0.12092919647693634
1783169623662939400,5.728939453125,-0.2573263347148895,-0.06072388216853142,-0.08167625963687897
1783169623672888300,5.738888427734375,-0.22492288053035736,-0.08472056686878204,-0.06397262960672379
1783169623682836200,5.748836181640625,-0.19098953902721405,-0.08817784488201141,-0.061304230242967606
1783169623692816400,5.75881640625,-0.16233046352863312,-0.05483453720808029,-0.05825810506939888
1783169623702764300,5.768764404296875,-0.13672903180122375,0.04296850040555,-0.04341672733426094
1783169623712713200,5.778713134765625,-0.1209961399435997,0.19334548711776733,-0.008932786993682384
1783169623722662100,5.788662109375,-0.10008260607719421,0.4241611659526825,0.05945805460214615
1783169623732641300,5.798641357421875,-0.05949763208627701,0.74109947681427,0.1793740689754486
1783169623742590200,5.808590087890625,-0.025640269741415977,0.9529531598091125,0.29665085673332214
1783169623752538000,5.8185380859375,-0.037412241101264954,0.9280278086662292,0.3520326018333435
1783169623762518300,5.828518310546875,-0.08456557244062424,0.7098320722579956,0.32443928718566895
1783169623772466200,5.838466064453125,-0.17313937842845917,0.2803494334220886,0.20687776803970337
1783169623782415400,5.848415283203125,-0.2966424226760864,-0.2531786561012268,0.019044537097215652
1783169623792364300,5.8583642578125,-0.4068956971168518,-0.5852755904197693,-0.15311923623085022
1783169623802343400,5.868343505859375,-0.4514581561088562,-0.515333890914917,-0.21451303362846375
1783169623812292400,5.878292236328125,-0.4428633451461792,-0.10889045149087906,-0.16495506465435028
1783169623822241300,5.8882412109375,-0.42172881960868835,0.4290752410888672,-0.06738404929637909
1783169623832189400,5.898189453125,-0.40242648124694824,0.8272466063499451,-0.005825079046189785
1783169623842169300,5.90816943359375,-0.36568573117256165,1.0036330223083496,0.00388915091753006
1783169623852117200,5.9181171875,-0.320792019367218,0.9624208211898804,-0.043067436665296555
1783169623862066200,5.928066162109375,-0.26979386806488037,0.6710394620895386,-0.15538489818572998
1783169623872045300,5.93804541015625,-0.18658873438835144,0.3078988194465637,-0.26401737332344055
1783169623881994200,5.947994140625,-0.07676903158426285,0.022316530346870422,-0.3109849691390991
1783169623891943200,5.957943115234375,0.03443259000778198,-0.15495838224887848,-0.294668585062027
1783169623901891300,5.967891357421875,0.12346792221069336,-0.233528271317482,-0.22538188099861145
1783169623911871200,5.977871337890625,0.1912003606557846,-0.2668989896774292,-0.1054229810833931
1783169623921819100,5.987819091796875,0.22993691265583038,-0.22215349972248077,0.04750773683190346
1783169623931768000,5.99776806640625,0.22336983680725098,-0.13597919046878815,0.21688078343868256
1783169623941747200,6.007747314453125,0.1719161570072174,-0.03493615239858627,0.381551593542099
1783169623951696100,6.017696044921875,0.08220332115888596,0.05314071103930473,0.5168934464454651
1783169623961645300,6.027645263671875,-0.025481700897216797,0.10891911387443542,0.6037657260894775
1783169623971594200,6.03759423828125,-0.12792471051216125,0.1266360580921173,0.6277608275413513
1783169623981573400,6.047573486328125,-0.19751842319965363,0.13483378291130066,0.6045731902122498
1783169623991522300,6.057522216796875,-0.2381633222103119,0.09883849322795868,0.5451018810272217
1783169624001470200,6.06747021484375,-0.24784177541732788,0.03719635307788849,0.46763354539871216
1783169624011450400,6.077450439453125,-0.22889311611652374,0.0030796602368354797,0.37860992550849915
1783169624021398300,6.087398193359375,-0.1866178959608078,0.0037164087407290936,0.2966080605983734
1783169624031347200,6.09734716796875,-0.1319354772567749,-0.0023630550131201744,0.22662603855133057
1783169624041296100,6.107296142578125,-0.07108418643474579,-0.02080642804503441,0.1788634955883026
1783169624051275300,6.117275146484375,-0.018291808664798737,-0.064813032746315,0.15565937757492065
1783169624061224200,6.12722412109375,0.0066116005182266235,-0.13658973574638367,0.16178660094738007
1783169624071172400,6.13717236328125,0.008424680680036545,-0.22270891070365906,0.1812034547328949
1783169624081152300,6.14715234375,-0.0005291849374771118,-0.3123892843723297,0.22167018055915833
1783169624091100200,6.15710009765625,-0.028187710791826248,-0.37554270029067993,0.27469688653945923
1783169624101049000,6.167049072265625,-0.061553336679935455,-0.38431644439697266,0.34081414341926575
1783169624110998300,6.176998291015625,-0.07470162957906723,-0.3453938066959381,0.40691274404525757
1783169624120977200,6.18697705078125,-0.05652947723865509,-0.2881377041339874,0.46964579820632935
1783169624130926300,6.19692626953125,-0.031937312334775925,-0.2421412169933319,0.5175325870513916
1783169624140875300,6.206875244140625,-0.006268031895160675,-0.21028104424476624,0.5568993091583252
1783169624150854400,6.2168544921875,0.011479007080197334,-0.19994717836380005,0.6005330681800842
1783169624160803300,6.22680322265625,0.02818555384874344,-0.22442571818828583,0.6328072547912598
1783169624170751200,6.236751220703125,0.033520929515361786,-0.26027241349220276,0.6517795920372009
1783169624180700400,6.246700439453125,0.025529835373163223,-0.26863327622413635,0.6488825678825378
1783169624190679300,6.25667919921875,0.015290245413780212,-0.25149181485176086,0.6293296813964844
1783169624200628200,6.266628173828125,0.01460869051516056,-0.21256205439567566,0.6138182878494263
1783169624210577200,6.2765771484375,0.006938787177205086,-0.1755952388048172,0.5978832840919495
1783169624220556300,6.286556396484375,-0.009595714509487152,-0.1590982973575592,0.5713371634483337
1783169624230505200,6.296505126953125,-0.019899751991033554,-0.16112735867500305,0.545322835445404
1783169624240453000,6.306453125,-0.022670388221740723,-0.19620326161384583,0.49651187658309937
1783169624250402300,6.31640234375,-0.01567080244421959,-0.26738449931144714,0.446217805147171
1783169624260381200,6.326381103515625,-0.009588660672307014,-0.3371622860431671,0.39859539270401
1783169624270330000,6.336330078125,-0.010300789028406143,-0.35605207085609436,0.3654880225658417
