time,seconds_elapsed,z,y,x
1783169618713947600,0.77994775390625,0.8710030820846557,-0.1502004983395338,-0.3913130013562739
1783169618723927600,0.789927490234375,0.8264315344303846,-0.2019710175871849,-0.5775192443829029
1783169618733875500,0.79987548828125,0.8546984284937381,-0.1976098997682333,-0.6266856455467641
1783169618743824600,0.80982470703125,0.9231669845640659,-0.194089324426651,-0.7127741755902767
1783169618753773600,0.819773681640625,0.7970026108503341,-0.12997779452204702,-0.6522770367905497
1783169618763752700,0.829752685546875,0.6238795020848512,-0.18555062866210936,-0.73175842365399
1783169618773701600,0.83970166015625,0.6187438927620649,-0.19906769736111163,-0.7148899987004697
1783169618783649800,0.84964990234375,0.6160515849381685,-0.26657763753235336,-0.6110229431211948
1783169618793629700,0.859629638671875,0.40222704795002934,-0.4805734394341707,-0.6190870071113109
1783169618803577600,0.86957763671875,0.29500878224670884,-0.6442851612538099,-0.6363933850906789
1783169618813526500,0.879526611328125,0.39054888511598107,-0.5467120912522078,-0.536252656558156
1783169618823475700,0.889475830078125,0.3804273040741682,-0.147124744156003,-0.5037271186696365
1783169618833454600,0.89945458984375,0.3946533978253603,-0.02353285127878189,-0.3940218219235539
1783169618843403500,0.909403564453125,0.377820336446166,-0.7813140433311462,-0.22778350423574445
1783169618853352400,0.9193525390625,0.12419862659871578,-0.9272329188287257,-0.2037573164820671
1783169618863331600,0.92933154296875,-0.21493162144720554,-0.4531529330670833,-0.0028321181533858177
1783169618873280500,0.939280517578125,-0.356484702950716,-0.2520820791900158,-0.0052629620295017955
1783169618883228400,0.949228515625,-0.5300082092106342,-0.44000235959291456,-0.152321582146734
1783169618893177600,0.959177490234375,-0.7732488102972507,-0.5520780021995305,-0.1939340973323211
1783169618903156500,0.969156494140625,-0.970084803083539,-0.5383756400614976,-0.03961304846405983
1783169618913105400,0.97910546875,-0.9841595056653022,-0.5480903938680887,0.05503507400155067
1783169618923054600,0.9890546875,-0.9677268417805432,-0.4372340639233589,-0.018634996234625577
1783169618933033700,0.99903369140625,-0.4993775086253881,-0.3200976307958364,-0.06495806373134255
1783169618942982700,1.008982666015625,0.14397943186759948,-0.4941618198037147,0.01502659647911787
1783169618952930800,1.018930908203125,0.21241642375588415,-0.942618704009056,0.46790882284604013
1783169618962879700,1.028879638671875,0.10248480744063854,-1.3988655114382504,0.7916752052824944
1783169618972858600,1.038858642578125,-0.23363456835150717,-1.4537193836539983,0.9180769679486751
1783169618982807600,1.0488076171875,-0.7249673022091389,-1.3515075479358434,0.922492957760021
1783169618992756500,1.058756591796875,-1.2739946846663952,-1.18045540022552,0.8586773420620709
1783169619002735600,1.068735595703125,-1.5808955647587775,-0.5457827014476061,0.6053377370916306
1783169619012684500,1.0786845703125,-1.5845611015290022,0.11579963156580925,0.1083855559170246
1783169619022633500,1.088633544921875,-1.346827281165123,0.6095183837771415,-0.42746100405827164
1783169619032581600,1.09858154296875,-1.1129805313676595,1.2790928845882414,-0.9497494326718151
1783169619042561500,1.1085615234375,-0.6545008503198624,1.8251093947917223,-1.128321308362484
1783169619052509400,1.118509521484375,-0.10699790095090865,1.8159329856455324,-0.840060246810317
1783169619062458600,1.128458740234375,0.3040606882303953,1.4654589212864637,-0.2689099529374391
1783169619072437500,1.1384375,0.5288900188356638,1.0400310304909943,0.4821742256943136
1783169619082386400,1.148386474609375,0.5893535476267338,0.5630506471127271,1.2109778181307016
1783169619092335600,1.158335693359375,0.4626309555083513,0.47354690179824827,1.6066481379136441
1783169619102283800,1.16828369140625,0.008453355568647384,0.8122270679891109,1.5768034731395542
1783169619112263700,1.178263671875,-0.5413198768198489,0.9152712628781795,1.2369764750011265
1783169619122211600,1.188211669921875,-0.6858826615333556,0.8288006016492843,0.8999956600740552
1783169619132160800,1.198160888671875,-0.5867781441807747,0.8986334318101405,0.6114284551821648
1783169619142139600,1.2081396484375,-0.5701636939883232,1.1270300995081663,0.3770215872839093
1783169619152088600,1.218088623046875,-0.6865753199726343,1.4154466438829898,0.07957637167051435
1783169619162037500,1.22803759765625,-0.5375894581198692,1.558773749321699,-0.013245412150770425
1783169619171986700,1.237986572265625,0.3392828082591295,1.2629641720861196,0.15286606428697705
1783169619181965600,1.247965576171875,0.6752741737574338,1.2263017901211977,0.02383037063734373
1783169619191914500,1.25791455078125,0.853881851413846,1.2328835065990686,-0.0669154814094305
1783169619201862700,1.267862548828125,0.8717676367163658,1.0519114378988743,-0.057778381360322234
1783169619211842600,1.277842529296875,0.6722679776787758,0.726184861305356,-0.001026854263129644
1783169619221790500,1.28779052734375,0.7323720255076884,0.5377426028549671,0.15108341865390537
1783169619231739600,1.29773974609375,0.9485843344151973,0.6462871487259865,0.20090821066126227
1783169619241688600,1.3076884765625,1.2164853295058011,0.9952934786200522,0.11700974714108742
1783169619251667500,1.31766748046875,1.5920131711006165,1.5296651437371969,0.06534151009097695
1783169619261616600,1.32761669921875,1.8353379433393477,1.6922750417947767,0.1855690411016345
1783169619271564800,1.337564697265625,1.8490829755753277,1.481111248448491,0.35736221643760796
1783169619281588000,1.347587890625,1.7578221574604511,0.6741548143386841,0.33055224318429827
1783169619291536100,1.3575361328125,1.5684130998045205,-0.36738895880281924,0.2734764571353793
1783169619301485000,1.367485107421875,1.1645271787315605,-0.9343769453644752,0.1978226657360792
1783169619311434000,1.37743408203125,0.6976689609169959,-1.0943307759553194,0.08651843676022253
1783169619321413000,1.3874130859375,0.6077981358557939,-0.852816852530837,0.04743393308175727
1783169619331362000,1.397362060546875,0.8371768003284931,-0.37769641780555246,0.09844970670565963
1783169619341311000,1.40731103515625,1.1615882026702165,-0.059519525939226145,0.11503098528087138
1783169619351290000,1.4172900390625,1.3381126443117857,-0.12071838326752185,0.10677402906715869
1783169619361239000,1.427239013671875,1.0936685126543044,-0.4417559252619743,0.17555384304374455
1783169619371187000,1.43718701171875,0.39234395183920856,-0.8947446076780557,0.21610592592358588
1783169619381136000,1.447135986328125,0.12336451386213301,-1.037627476480603,0.1753008911959827
1783169619391115000,1.457114990234375,0.3195540254384279,-0.6517097582966089,0.047866935937851664
1783169619401064000,1.46706396484375,0.5218541288495063,-0.1955611505448818,-0.2491976097948849
1783169619411012900,1.477012939453125,0.5679354965448379,0.04186111965179443,-0.38490561853200195
1783169619420992000,1.486991943359375,0.4673240817606449,0.10957388891875743,-0.33737653624638914
1783169619430941000,1.49694091796875,0.3081704616367817,0.06344166781902313,-0.21599223641604184
1783169619440888800,1.506888916015625,0.14287410097420214,-0.029193361258506773,-0.0399767672099173
1783169619450838000,1.516838134765625,0.03499181840419769,-0.2861696422308683,0.07423280955231748
1783169619460817200,1.526817138671875,-0.15044716657698154,-0.3847305542260408,-0.10982581785321235
1783169619470766000,1.53676611328125,0.06250760183930397,-0.2826625108927488,0.3128153648331761
1783169619480715000,1.546715087890625,0.08223580013811588,-0.3911684783190489,0.4489738938167691
1783169619490664000,1.556663818359375,-0.6253752936005592,-0.3870318169057369,0.2198635248914361
1783169619500643000,1.56664306640625,-1.0301917735219002,-0.27564883273839946,0.21831585705801843
1783169619510592000,1.576592041015625,-1.2452502362191675,-0.24496289483457803,0.2230757649362087
1783169619520540000,1.586539794921875,-1.191843055680394,-0.16596768405288456,0.032560061212629075
1783169619530520000,1.59652001953125,-1.2838847950398922,-0.14747282694131136,-0.37974779737740755
1783169619540468000,1.606468017578125,-1.4770634343624114,0.000334054259955883,-0.5017851542890072
1783169619550417000,1.6164169921875,-1.059924063962698,-0.11034721137881279,-0.44209304826185103
1783169619560365800,1.62636572265625,-0.7209159809917212,-0.23818068734854458,-0.34338439835906026
1783169619570345000,1.636344970703125,-0.8625625859975814,-0.2067532834276557,-0.23438100280463695
1783169619580294000,1.6462939453125,-1.200528466439247,-0.23930180033296344,-0.1403515967592597
1783169619590241800,1.65624169921875,-1.4923545269966125,-0.3429594509452581,-0.03323182299435139
1783169619600222000,1.666221923828125,-1.651180814862251,-0.287783507168293,0.008868658371269702
1783169619610169900,1.676169921875,-1.798359919553995,-0.018391396737098692,-0.11612360282316803
1783169619620119000,1.686119140625,-1.790754705247283,0.2644830033406615,-0.41728082469701766
1783169619630068000,1.69606787109375,-1.686808593082428,0.5633537217125296,-0.8007705850817263
1783169619640047000,1.706047119140625,-1.5128817667186258,0.8119014892965555,-1.206851970372349
1783169619649996000,1.71599609375,-1.2800924170196055,0.8435787763252854,-1.362865246643871
1783169619659945000,1.725945068359375,-1.0026572853863238,0.7041530622392892,-1.1770930841855705
1783169619669924000,1.735924072265625,-0.6112807172745466,0.6193038647323846,-0.8403257658787071
1783169619679873000,1.745873046875,-0.25081951190829277,0.5637155407622456,-0.5776718776613473
1783169619689821000,1.755821044921875,-0.08804887033104895,0.4972682613864541,-0.42330008498653765
1783169619699769900,1.765769775390625,0.017523381730914115,0.3946753173962235,-0.36334187536910173
1783169619709749000,1.7757490234375,0.19238193598687647,0.27768413795828817,-0.43053544306755065
1783169619719698000,1.785697998046875,0.3631944297224283,0.28662206217348574,-0.5288073089882731
1783169619729646800,1.795646728515625,0.36320202850699423,0.3504547751367092,-0.6215406838737427
1783169619739626000,1.8056259765625,0.33062779263854025,0.4020063909366727,-0.7592150242477655
1783169619749575000,1.815574951171875,0.3408808911055326,0.4454112328991294,-0.8948607814036309
1783169619759523800,1.82552392578125,0.37823242437839505,0.49091187809705733,-1.0149608866423367
1783169619769472000,1.835471923828125,0.5282224948376417,0.4881108492016792,-1.0436882378242909
1783169619779451000,1.845450927734375,0.7718611553311348,0.4501847309112549,-0.9695449971184134
1783169619789400000,1.855400146484375,0.9695464584231376,0.4354425043314695,-0.877766877131164
1783169619799349000,1.865348876953125,1.1192600500285625,0.40499359005391594,-0.8010064396642148
1783169619809328000,1.875328125,1.2667132954865694,0.3596984043002128,-0.7139459958486258
1783169619819277000,1.885277099609375,1.4266338083297014,0.346271936494112,-0.6461638146072626
1783169619829226000,1.89522607421875,1.5230004251509903,0.3278182881757617,-0.5681336494654416
1783169619839174100,1.905174072265625,1.5364578726172446,0.3202545749232173,-0.45636853411272166
1783169619849154000,1.915154052734375,1.5565765315383673,0.3920557825475931,-0.3590503156550228
1783169619859102000,1.92510205078125,1.5315964040607213,0.49551206536889075,-0.3075343556903303
1783169619869051000,1.93505078125,1.3801578883588312,0.49146775841414925,-0.3013252719171345
1783169619879030000,1.945030029296875,1.14505792362988,0.40600013674795626,-0.32442908412888644
1783169619888979000,1.95497900390625,1.0370341867625712,0.3287663826808333,-0.36783071122094985
1783169619898927900,1.964927978515625,1.029112161591649,0.26454876205325123,-0.3708841074422002
1783169619908876800,1.974876708984375,0.9832108266383409,0.16563187622725964,-0.3638742286801338
1783169619918856000,1.98485595703125,0.8946610210478305,0.04787117372155189,-0.3987241543956101
1783169619928804900,1.994804931640625,0.8206950366050004,-0.04853986676335335,-0.458702822279185
1783169619938752800,2.004752685546875,0.8434685939490795,-0.08069441591501235,-0.5086256678335368
1783169619948732000,2.01473193359375,0.8637117560327052,-0.10576163715422153,-0.5893189147047698
1783169619958680800,2.024680908203125,0.8027192349314689,-0.17523177148252725,-0.6374993005059659
1783169619968630000,2.034630126953125,0.6033896717637777,-0.31334903331846,-0.6352483067087829
1783169619978579000,2.044578857421875,0.47178339925706386,-0.422765101327002,-0.6328804085336626
1783169619988558000,2.05455810546875,0.44288639059662815,-0.42496757980734107,-0.6478486989542842
1783169619998507000,2.064507080078125,0.3856102596700191,-0.36053602416813374,-0.643295711825043
1783169620008455000,2.074454833984375,0.26705928356945513,-0.3293956204950809,-0.6204992119967937
1783169620018435000,2.08443505859375,0.23778934994339943,-0.3764505093976855,-0.5787788159899413
1783169620028383000,2.094383056640625,0.21938041754961013,-0.44363311731070276,-0.5294533883394673
1783169620038332000,2.104331787109375,0.13532383172512052,-0.527839632999897,-0.49182154028788205
1783169620048280800,2.11428076171875,0.18160802851617336,-0.6074751875117421,-0.4076134171634912
1783169620058260000,2.124260009765625,0.3231429898411035,-0.6832675105988979,-0.30980829197168347
1783169620068209000,2.134208984375,0.2754752297371626,-0.7640469744488596,-0.2100871040254831
1783169620078157800,2.14415771484375,0.12048749712109565,-0.8348796293020248,-0.09639018035996705
1783169620088137000,2.154136962890625,-0.034765023910999296,-0.9134393712759017,0.002288110937178135
1783169620098086000,2.1640859375,-0.20247955163121223,-0.934664530134201,0.009148205965012311
1783169620108033800,2.17403369140625,-0.402080332955718,-0.8916703147992491,-0.0664990095630288
1783169620117983000,2.18398291015625,-0.6411936249792576,-0.8611921744272112,-0.07540248351935297
1783169620127961900,2.1939619140625,-0.881959360384941,-0.842262725290656,-0.04748027470782399
1783169620137911000,2.2039111328125,-1.0173679477840663,-0.8950310234040021,-0.048037324068695306
1783169620147860000,2.21385986328125,-0.825492792275548,-1.045309847676754,0.1137787932626903
1783169620157839000,2.223839111328125,-0.4787357026129961,-1.2828060598924755,0.4820265608519315
1783169620167788000,2.2337880859375,-0.41897126200199125,-1.4977809359595178,0.8560515236031263
1783169620177736000,2.24373583984375,-0.651526802945137,-1.5745271987706422,0.9668816231280565
1783169620187685000,2.25368505859375,-0.993298505410552,-1.3908409026756883,0.8503442518722265
1783169620197664000,2.2636640625,-1.6214210518926382,-1.1648635710790753,0.807556007438153
1783169620207613000,2.273613037109375,-2.246798683580756,-0.9385463400036096,0.8109633316636085
1783169620217561900,2.283561767578125,-2.3985475804060696,-0.52688277066648,0.6569567190393805
1783169620227541000,2.293541015625,-2.3211276561170817,0.008802315136790275,0.38060558325052257
1783169620237490000,2.303489990234375,-1.9819114833533762,0.6084592301130295,0.021251279680244622
1783169620247438800,2.31343896484375,-1.3693296203523873,1.1225187595635653,-0.29008740019649265
1783169620257387000,2.323386962890625,-0.8563783444046974,1.4035095378518103,-0.4063138788722455
1783169620267367000,2.333366943359375,-0.529630023548007,1.298094522178173,-0.17231515338346362
1783169620277325300,2.3433251953125,-0.17775193760991095,1.0428954800114034,0.2871633294433355
1783169620287274500,2.3532744140625,0.1310463005363941,0.9904919235572218,0.6387102837309241
1783169620297253400,2.36325341796875,0.19874387223422527,1.0221440761446952,0.9060391780219972
1783169620307202600,2.37320263671875,0.10776888532340526,0.9945622417360543,1.0610013378053902
1783169620317151500,2.3831513671875,-0.020509119543433187,0.9498433945655822,1.068848690304905
1783169620327099600,2.393099609375,-0.09104279145002364,0.9754588973373174,0.951337724776566
1783169620337079600,2.40307958984375,-0.16371405990719795,1.0938768947079778,0.7520945247180759
1783169620347027500,2.41302734375,-0.2754980260908603,1.2101248545631766,0.5524158558517694
1783169620356976400,2.422976318359375,-0.33972412228584287,1.2380386974051594,0.33745646961480374
1783169620366955500,2.43295556640625,-0.26563714181184767,1.2260972074598073,0.16315847185105084
1783169620376904400,2.442904541015625,-0.12453648025095462,1.1840452414110303,0.1067133483884856
1783169620386853400,2.452853271484375,0.03344634252786636,1.0757985094428062,0.09125289053674787
1783169620396802300,2.46280224609375,0.26941958296000956,0.9325321942806243,0.08036898335292934
1783169620406781400,2.472781494140625,0.5606009158730506,0.8267804939985275,0.08582297444250434
1783169620416730400,2.48273046875,0.7926870857387781,0.7701371080175041,0.12231456641778349
1783169620426678500,2.492678466796875,1.0022253237098455,0.7112304532796144,0.19914178551062942
1783169620436658400,2.502658447265625,1.2503040124773979,0.6807336082071066,0.2723684958934784
1783169620446606300,2.5126064453125,1.3876643184661865,0.6374164445281029,0.3067259253842756
1783169620456555300,2.52255517578125,1.4980191286295652,0.5363444264948368,0.3708708095692098
1783169620466504400,2.53250439453125,1.5383675056308508,0.43157501524835823,0.42448049041014163
1783169620476483600,2.542483642578125,1.4208108012646437,0.34794834527373314,0.4410441237308085
1783169620486432500,2.5524326171875,1.3896376643657684,0.262799872559309,0.4025898899130523
1783169620496380700,2.562380615234375,1.4733283394873142,0.1970125183969736,0.38954891429319977
1783169620506329600,2.57232958984375,1.4793436542540788,0.16021394283175466,0.4003047015853226
1783169620516308500,2.58230859375,1.340383511853218,0.05581424168050289,0.3964782751649618
1783169620526257400,2.59225732421875,1.265277709725499,-0.048474108050763604,0.4263838763460517
1783169620536206600,2.60220654296875,1.1852531558960675,-0.08888473663330078,0.46665144319608803
1783169620546185500,2.612185546875,1.0294885936886071,-0.12137860074192285,0.479672106680274
1783169620556134400,2.622134521484375,0.8288099539995193,-0.1207490706667304,0.46887160346359014
1783169620566083300,2.632083251953125,0.6145107852369547,-0.10715630638301372,0.38273441197276115
1783169620576031500,2.642031494140625,0.46773558517098424,-0.10153642067462205,0.26555163721917197
1783169620586011400,2.652011474609375,0.4028840505540371,-0.06627309185266494,0.1639924384571612
1783169620595959600,2.66195947265625,0.28189503365159035,-0.04172346474677324,0.0492139666326344
1783169620605908500,2.671908447265625,0.17025719794034957,-0.03133066554814577,-0.05161357512027025
1783169620615887400,2.681887451171875,0.2036263835787773,-0.015526654955744743,-0.06692410310730337
1783169620625836300,2.691836181640625,0.2601286075234413,-0.024976912607252596,-0.012491415445692837
1783169620635785500,2.701785400390625,0.2687204947799444,-0.061223699508607385,0.1050181253105402
1783169620645733600,2.711733642578125,0.28653087675869465,-0.14020195915549993,0.24485431989356873
1783169620655713500,2.721713623046875,0.1304325525522232,-0.19772534284144638,0.319931480448693
1783169620665661700,2.73166162109375,-0.12634382193386554,-0.27598259473741055,0.34272359636276956
1783169620675610600,2.741610595703125,-0.32853695783913134,-0.2645136907398701,0.3027113194480538
1783169620685589500,2.751589599609375,-0.5202917018383741,-0.18287527197301387,0.20201792546883224
1783169620695538400,2.761538330078125,-0.6986363446444273,-0.1246051615729928,0.05926847378760576
1783169620705487600,2.771487548828125,-0.9129647395014763,-0.07674363246262073,-0.10451956467125564
1783169620715436500,2.7814365234375,-1.1697861221730708,-0.006324234585464,-0.2678299756810069
1783169620725415400,2.79141552734375,-1.375848208466172,0.0767401253312826,-0.43100116088315843
1783169620735364400,2.8013642578125,-1.527809286737442,0.16207506052851675,-0.5746110287860036
1783169620745312500,2.8113125,-1.5959329748928546,0.21772534381896255,-0.7273537589542567
1783169620755292400,2.82129248046875,-1.5136264476060866,0.2551785839006305,-0.8193198027290404
1783169620765240300,2.831240234375,-1.2709464030116795,0.20481471658051012,-0.8089791721090674
1783169620775189500,2.841189453125,-0.9085130207896233,0.031580548655986786,-0.6849382202900945
1783169620785138400,2.851138427734375,-0.615002368146181,-0.0724661012738943,-0.5105136735372245
1783169620795117300,2.861117431640625,-0.5276052397221327,-0.13387655552625655,-0.31315716400817034
1783169620805066500,2.87106640625,-0.5303939936578274,-0.24465748214721678,-0.16067483834177254
1783169620815014700,2.8810146484375,-0.5593383485913276,-0.22198037091493605,-0.06344956799768843
1783169620824994600,2.89099462890625,-0.7495768428087234,-0.08114186742156744,-0.08844415325894951
1783169620834942500,2.9009423828125,-1.0700684413582087,0.1420595697209239,-0.18615078651234507
1783169620844891600,2.9108916015625,-1.2880652955949305,0.45214375602453943,-0.37011078498214484
1783169620854840600,2.920840576171875,-1.2298211964190005,0.6356447586804628,-0.689046970783174
1783169620864819500,2.9308193359375,-0.9189800542682409,0.7520169294372201,-1.0876580201931296
1783169620874768400,2.940768310546875,-0.5094172566026449,0.9652160280033946,-1.4504574592486024
1783169620884717600,2.950717529296875,-0.3254594500899315,1.1155267087191343,-1.684673480749875
1783169620894696400,2.960696533203125,-0.08237550086975097,1.1390309184253216,-1.7331031651370226
1783169620904645400,2.970645263671875,0.10060673860907554,1.0631024017378687,-1.5088323451973498
1783169620914593500,2.980593505859375,0.12979367012679577,0.8747720792293548,-1.2266108560703695
1783169620924542500,2.99054248046875,0.19747312164604663,0.691005411374569,-1.0014438179433345
1783169620934521300,3.000521240234375,0.29378070175647736,0.5949754791617393,-0.8963678249657153
1783169620944470500,3.010470458984375,0.3390735494226217,0.609338351035118,-0.9584168693825602
1783169620954419500,3.02041943359375,0.24482816253900527,0.6186413091704249,-1.1111644218564032
1783169620964398300,3.0303984375,0.15320026467740536,0.518693618991971,-1.2419134930118918
1783169620974347500,3.040347412109375,0.1453904677093029,0.4427016816794872,-1.3167422317638993
1783169620984295400,3.05029541015625,0.18776947375535963,0.3866118379279971,-1.3487635099247097
1783169620994244600,3.06024462890625,0.2528659230440855,0.29570407103449103,-1.3584103130616247
1783169621004223500,3.070223388671875,0.3128238404005766,0.21095891842395065,-1.3483246801160276
1783169621014172700,3.080172607421875,0.317394217056036,0.10957798057198524,-1.3467811039358377
1783169621024121600,3.09012158203125,0.42352527204453944,-0.012087912678718567,-1.3024404424279927
1783169621034100500,3.1001005859375,0.5414595775514841,-0.062090253210067746,-1.236350744318217
1783169621044049400,3.11004931640625,0.6487246050059795,-0.05430149902999401,-1.1619644886367022
1783169621053998600,3.11999853515625,0.7495558000206947,-0.013961597596108913,-1.049273636741191
1783169621063946500,3.129946533203125,0.797368521553278,-0.00116027595102787,-0.910894216837734
1783169621073926400,3.139926513671875,0.9160188663750887,-0.01946253309994936,-0.788350079447776
1783169621083874600,3.14987451171875,1.0119137740314006,-0.0358519423648715,-0.6371497564159333
1783169621093823500,3.159823486328125,1.0819997021704912,-0.07976590289324521,-0.49543067069575186
1783169621103802400,3.16980224609375,1.156251517817378,-0.1336541449472308,-0.4282071462504565
1783169621113751300,3.179751220703125,1.1623925047904253,-0.21272417453080414,-0.36737902193069455
1783169621123700500,3.189700439453125,1.1841378881305455,-0.29340076252818104,-0.27677330672368405
1783169621133648400,3.1996484375,1.255246145054698,-0.36700551244318486,-0.18615005585998295
1783169621143628500,3.209628662109375,1.3132149344205855,-0.4749243276312947,-0.15414266009405253
1783169621153576400,3.219576416015625,1.3210323301732538,-0.5633174813553691,-0.1460588684901595
1783169621163525600,3.229525634765625,1.3216016544938087,-0.607145224905014,-0.11893442246019839
1783169621173504500,3.23950439453125,1.3049369354188443,-0.6433417429238557,-0.08479483697116375
1783169621183453400,3.249453369140625,1.157206626585126,-0.6522469339132309,-0.09124110876740887
