time,seconds_elapsed,z,y,x
1783169621211316500,3.27731640625,-0.80670166015625,-0.5229034423828125,0.0146026611328125
1783169621221295600,3.287295654296875,-0.8160552978515625,-0.523681640625,0.0249481201171875
1783169621231244500,3.29724462890625,-0.820098876953125,-0.525177001953125,0.0394287109375
1783169621241192700,3.307192626953125,-0.8365631103515625,-0.5288848876953125,0.0520477294921875
1783169621251172600,3.317172607421875,-0.84765625,-0.5298309326171875,0.06121826171875
1783169621261120500,3.32712060546875,-0.8500518798828125,-0.5287322998046875,0.0667572021484375
1783169621271069400,3.3370693359375,-0.8635101318359375,-0.5297088623046875,0.069122314453125
1783169621281042200,3.347042236328125,-0.8799896240234375,-0.5342254638671875,0.067230224609375
1783169621291020800,3.357020751953125,-0.89605712890625,-0.5355224609375,0.062225341796875
1783169621300970000,3.366969970703125,-0.9089202880859375,-0.5303497314453125,0.0615997314453125
1783169621310919200,3.376919189453125,-0.9242401123046875,-0.5218353271484375,0.069244384765625
1783169621320898000,3.38689794921875,-0.9386749267578125,-0.5141754150390625,0.0777740478515625
1783169621330847000,3.396846923828125,-0.9563751220703125,-0.511474609375,0.080810546875
1783169621340795100,3.406795166015625,-0.9581146240234375,-0.51470947265625,0.0775909423828125
1783169621350744000,3.416744140625,-0.9190826416015625,-0.5321502685546875,0.0926055908203125
1783169621360723000,3.426722900390625,-0.862945556640625,-0.5726165771484375,0.139495849609375
1783169621370671900,3.436671875,-0.8343658447265625,-0.6109161376953125,0.1968536376953125
1783169621380621000,3.44662109375,-0.8396453857421875,-0.6195068359375,0.224456787109375
1783169621390600000,3.456599853515625,-0.8945770263671875,-0.59735107421875,0.2120819091796875
1783169621400548900,3.466548828125,-1.029205322265625,-0.576019287109375,0.1628875732421875
1783169621410497000,3.4764970703125,-1.1402130126953125,-0.56744384765625,0.0949859619140625
1783169621420446000,3.486446044921875,-1.142486572265625,-0.5410308837890625,0.025726318359375
1783169621430424800,3.4964248046875,-1.100311279296875,-0.4764251708984375,-0.0606231689453125
1783169621440374000,3.5063740234375,-1.03253173828125,-0.4066009521484375,-0.1472625732421875
1783169621450323000,3.516322998046875,-0.954925537109375,-0.356903076171875,-0.2093963623046875
1783169621460301800,3.5263017578125,-0.90313720703125,-0.351287841796875,-0.21343994140625
1783169621470251000,3.5362509765625,-0.90557861328125,-0.3989715576171875,-0.1591796875
1783169621480200000,3.546199951171875,-0.9196929931640625,-0.4604339599609375,-0.0885467529296875
1783169621490148000,3.556148193359375,-0.9019622802734375,-0.509796142578125,-0.011871337890625
1783169621500128000,3.5661279296875,-0.8918304443359375,-0.5312957763671875,0.0564117431640625
1783169621510076200,3.576076171875,-0.9005584716796875,-0.5269622802734375,0.0884552001953125
1783169621520025000,3.586025146484375,-0.911712646484375,-0.5052032470703125,0.0720062255859375
1783169621530004000,3.59600390625,-0.9242706298828125,-0.477294921875,0.0175018310546875
1783169621539953000,3.605952880859375,-0.924530029296875,-0.4553680419921875,-0.029052734375
1783169621549902000,3.615902099609375,-0.9175872802734375,-0.444671630859375,-0.0603179931640625
1783169621559850000,3.62585009765625,-0.8970184326171875,-0.4324798583984375,-0.078125
1783169621569830000,3.635829833984375,-0.8703765869140625,-0.4184722900390625,-0.07763671875
1783169621579778000,3.645778076171875,-0.851470947265625,-0.418304443359375,-0.0600738525390625
1783169621589727000,3.65572705078125,-0.83892822265625,-0.422882080078125,-0.0296630859375
1783169621599705900,3.665705810546875,-0.8382568359375,-0.421142578125,-0.0037384033203125
1783169621609654800,3.67565478515625,-0.850830078125,-0.4163055419921875,0.021881103515625
1783169621619604000,3.68560400390625,-0.84954833984375,-0.4224700927734375,0.0445556640625
1783169621629553200,3.69555322265625,-0.832794189453125,-0.4262542724609375,0.0493316650390625
1783169621639532000,3.705531982421875,-0.8226470947265625,-0.4227447509765625,0.0363311767578125
1783169621649481000,3.71548095703125,-0.8156280517578125,-0.4256134033203125,0.0164337158203125
1783169621659429000,3.72542919921875,-0.80499267578125,-0.433319091796875,-0.007598876953125
1783169621669409000,3.735408935546875,-0.805511474609375,-0.4466094970703125,-0.0325164794921875
1783169621679357000,3.74535693359375,-0.811676025390625,-0.4737091064453125,-0.04425048828125
1783169621689306000,3.75530615234375,-0.7985687255859375,-0.501129150390625,-0.0462188720703125
1783169621699255000,3.765255126953125,-0.7854461669921875,-0.5249481201171875,-0.0501708984375
1783169621709234000,3.77523388671875,-0.7745208740234375,-0.551422119140625,-0.052978515625
1783169621719182800,3.785182861328125,-0.7485504150390625,-0.5668182373046875,-0.0453338623046875
1783169621729131000,3.795131103515625,-0.7239532470703125,-0.5695953369140625,-0.0343017578125
1783169621739111000,3.80511083984375,-0.70904541015625,-0.57147216796875,-0.0270538330078125
1783169621749059000,3.81505908203125,-0.7027435302734375,-0.5761871337890625,-0.0226287841796875
1783169621759008000,3.825008056640625,-0.7052764892578125,-0.5767974853515625,-0.0148162841796875
1783169621768957000,3.83495703125,-0.71221923828125,-0.573974609375,-0.008453369140625
1783169621778935800,3.844935791015625,-0.71868896484375,-0.564422607421875,-0.00836181640625
1783169621788885000,3.854885009765625,-0.7258453369140625,-0.5499267578125,-0.0112457275390625
1783169621798834200,3.864834228515625,-0.7254486083984375,-0.548309326171875,-0.01513671875
1783169621808782000,3.874781982421875,-0.7218475341796875,-0.548919677734375,-0.01202392578125
1783169621818762000,3.884761962890625,-0.7135009765625,-0.5489044189453125,-0.0034942626953125
1783169621828710100,3.894710205078125,-0.707427978515625,-0.5522003173828125,0.0118560791015625
1783169621838659000,3.9046591796875,-0.7065277099609375,-0.55902099609375,0.02618408203125
1783169621848638000,3.914637939453125,-0.7210235595703125,-0.5660858154296875,0.03338623046875
1783169621858587100,3.924587158203125,-0.753021240234375,-0.573577880859375,0.0371551513671875
1783169621868536000,3.9345361328125,-0.757232666015625,-0.571563720703125,0.03375244140625
1783169621878485000,3.944485107421875,-0.74774169921875,-0.56341552734375,0.02703857421875
1783169621888464000,3.9544638671875,-0.754302978515625,-0.5644989013671875,0.0196533203125
1783169621898412000,3.964412109375,-0.7630157470703125,-0.5685882568359375,0.0120086669921875
1783169621908361000,3.97436083984375,-0.77410888671875,-0.571868896484375,-0.0017852783203125
1783169621918339800,3.98433984375,-0.7813720703125,-0.5743408203125,-0.024810791015625
1783169621928289000,3.9942890625,-0.773834228515625,-0.5720367431640625,-0.050567626953125
1783169621938238000,4.004238037109375,-0.758636474609375,-0.582183837890625,-0.060272216796875
1783169621948187000,4.014186767578125,-0.740020751953125,-0.615692138671875,-0.0533447265625
1783169621958165800,4.024165771484375,-0.7549285888671875,-0.64093017578125,-0.0527191162109375
1783169621968115200,4.034115234375,-0.819183349609375,-0.6442108154296875,-0.0673370361328125
1783169621978062800,4.044062744140625,-0.872222900390625,-0.651580810546875,-0.087799072265625
1783169621988043000,4.05404296875,-0.88934326171875,-0.648590087890625,-0.1123046875
1783169621997991200,4.0639912109375,-0.908203125,-0.6218414306640625,-0.153076171875
1783169622007940000,4.073940185546875,-0.9326019287109375,-0.583770751953125,-0.1898040771484375
1783169622017889000,4.083888916015625,-0.94830322265625,-0.553802490234375,-0.21734619140625
1783169622027868200,4.0938681640625,-0.9537353515625,-0.528167724609375,-0.2440643310546875
1783169622037817000,4.103817138671875,-0.9516754150390625,-0.5067138671875,-0.265472412109375
1783169622047766000,4.11376611328125,-0.94061279296875,-0.495574951171875,-0.264007568359375
1783169622057745000,4.123744873046875,-0.927947998046875,-0.5017242431640625,-0.2335968017578125
1783169622067693000,4.133693115234375,-0.90972900390625,-0.5123138427734375,-0.1977996826171875
1783169622077642000,4.14364208984375,-0.89990234375,-0.518035888671875,-0.1726531982421875
1783169622087591000,4.1535908203125,-0.8996734619140625,-0.524505615234375,-0.1566314697265625
1783169622097570000,4.163570068359375,-0.895477294921875,-0.5261993408203125,-0.1491241455078125
1783169622107519000,4.17351904296875,-0.8987884521484375,-0.5230865478515625,-0.15106201171875
1783169622117468000,4.183468017578125,-0.8981475830078125,-0.517578125,-0.1689605712890625
1783169622127446800,4.19344677734375,-0.88763427734375,-0.5093994140625,-0.1963653564453125
1783169622137396200,4.203396240234375,-0.873779296875,-0.497039794921875,-0.2161407470703125
1783169622147344000,4.21334375,-0.868865966796875,-0.4895172119140625,-0.2256622314453125
1783169622157293000,4.22329296875,-0.8686981201171875,-0.498321533203125,-0.2320556640625
1783169622167272200,4.233272216796875,-0.842987060546875,-0.5101165771484375,-0.23260498046875
1783169622177221000,4.24322119140625,-0.8102264404296875,-0.50970458984375,-0.2295379638671875
1783169622187170000,4.253170166015625,-0.793914794921875,-0.5061492919921875,-0.2205810546875
1783169622197149000,4.26314892578125,-0.7768707275390625,-0.509307861328125,-0.210357666015625
1783169622207098000,4.27309814453125,-0.7550811767578125,-0.5070648193359375,-0.200775146484375
1783169622217047000,4.283047119140625,-0.7323150634765625,-0.49945068359375,-0.185089111328125
1783169622226995000,4.292994873046875,-0.701141357421875,-0.493316650390625,-0.1644134521484375
1783169622236974000,4.30297412109375,-0.6815948486328125,-0.4939422607421875,-0.1414337158203125
1783169622246923000,4.312923095703125,-0.674713134765625,-0.49517822265625,-0.12115478515625
1783169622256872000,4.322871826171875,-0.6685333251953125,-0.49505615234375,-0.10491943359375
1783169622266851000,4.33285107421875,-0.6590576171875,-0.49658203125,-0.0914154052734375
1783169622276800000,4.342800048828125,-0.65679931640625,-0.500518798828125,-0.0834197998046875
1783169622286788600,4.35278857421875,-0.6588897705078125,-0.507598876953125,-0.0748291015625
1783169622296736800,4.36273681640625,-0.6615142822265625,-0.516265869140625,-0.0710296630859375
1783169622306716700,4.372716552734375,-0.6648406982421875,-0.5252685546875,-0.073760986328125
1783169622316664600,4.38266455078125,-0.6689453125,-0.5335845947265625,-0.0747222900390625
1783169622326613800,4.39261376953125,-0.6717376708984375,-0.5416412353515625,-0.0695343017578125
1783169622336592600,4.402592529296875,-0.6766204833984375,-0.548309326171875,-0.064971923828125
1783169622346541600,4.41254150390625,-0.691864013671875,-0.5572967529296875,-0.0641632080078125
1783169622356490500,4.422490478515625,-0.7031097412109375,-0.563018798828125,-0.061309814453125
1783169622366439700,4.432439697265625,-0.7167816162109375,-0.565948486328125,-0.0568084716796875
1783169622376418600,4.44241845703125,-0.738189697265625,-0.5670928955078125,-0.052093505859375
1783169622386367500,4.452367431640625,-0.77099609375,-0.5686187744140625,-0.04901123046875
1783169622396315600,4.462315673828125,-0.80596923828125,-0.570831298828125,-0.0511322021484375
1783169622406294500,4.47229443359375,-0.8235015869140625,-0.56915283203125,-0.0582733154296875
1783169622416243500,4.482243408203125,-0.831390380859375,-0.56793212890625,-0.0645599365234375
1783169622426192600,4.492192626953125,-0.847137451171875,-0.5732574462890625,-0.0655517578125
1783169622436141600,4.5021416015625,-0.8536529541015625,-0.5792388916015625,-0.0625457763671875
1783169622446120400,4.512120361328125,-0.8612518310546875,-0.5817718505859375,-0.058502197265625
1783169622456069600,4.522069580078125,-0.8750152587890625,-0.5872039794921875,-0.0552978515625
1783169622466017800,4.532017822265625,-0.880828857421875,-0.5916595458984375,-0.048309326171875
1783169622475997700,4.541997802734375,-0.8953399658203125,-0.5921783447265625,-0.0424957275390625
1783169622485945600,4.551945556640625,-0.91119384765625,-0.59527587890625,-0.0420684814453125
1783169622495894800,4.561894775390625,-0.9164886474609375,-0.596588134765625,-0.046630859375
1783169622505843700,4.57184375,-0.91998291015625,-0.5977325439453125,-0.0524139404296875
1783169622515822600,4.581822509765625,-0.912567138671875,-0.601715087890625,-0.0574798583984375
1783169622525771500,4.591771484375,-0.8819122314453125,-0.61761474609375,-0.0467681884765625
1783169622535720700,4.601720703125,-0.845428466796875,-0.6632843017578125,-0.0005035400390625
1783169622545699600,4.611699462890625,-0.851776123046875,-0.713134765625,0.0483551025390625
1783169622555648500,4.6216484375,-0.8834075927734375,-0.7086944580078125,0.0573883056640625
1783169622565596700,4.6315966796875,-0.966339111328125,-0.677337646484375,0.0507049560546875
1783169622575545600,4.641545654296875,-1.0772705078125,-0.67877197265625,0.0466461181640625
1783169622585524500,4.6515244140625,-1.1252593994140625,-0.659088134765625,0.0190887451171875
1783169622595473400,4.661473388671875,-1.125885009765625,-0.573150634765625,-0.040283203125
1783169622605422600,4.671422607421875,-1.1046600341796875,-0.481201171875,-0.0995330810546875
1783169622615401500,4.6814013671875,-1.065948486328125,-0.42529296875,-0.13720703125
1783169622625350700,4.6913505859375,-1.0086517333984375,-0.398101806640625,-0.1390228271484375
1783169622635298600,4.701298583984375,-0.9609375,-0.3957061767578125,-0.101165771484375
1783169622645247700,4.711247802734375,-0.940216064453125,-0.4119415283203125,-0.0525360107421875
1783169622655226600,4.7212265625,-0.9354705810546875,-0.434539794921875,0.002777099609375
1783169622665175600,4.731175537109375,-0.945159912109375,-0.4515838623046875,0.05401611328125
1783169622675124700,4.741124755859375,-0.9746551513671875,-0.4656219482421875,0.081878662109375
1783169622685103600,4.751103515625,-0.9825897216796875,-0.4720916748046875,0.0728912353515625
1783169622695052500,4.761052490234375,-0.95965576171875,-0.4573822021484375,0.0348052978515625
1783169622705001500,4.77100146484375,-0.9375152587890625,-0.438323974609375,0.002838134765625
1783169622714949600,4.78094970703125,-0.9181671142578125,-0.4310302734375,-0.015228271484375
1783169622724929500,4.790929443359375,-0.90692138671875,-0.4373931884765625,-0.0277862548828125
1783169622734877700,4.800877685546875,-0.8810882568359375,-0.4484710693359375,-0.0306549072265625
1783169622744826600,4.81082666015625,-0.8458709716796875,-0.4579620361328125,-0.0253448486328125
1783169622754805500,4.820805419921875,-0.8245391845703125,-0.4666595458984375,-0.0120086669921875
1783169622764754400,4.83075439453125,-0.806976318359375,-0.4761199951171875,0.00372314453125
1783169622774703600,4.84070361328125,-0.7835540771484375,-0.4832916259765625,0.013580322265625
1783169622784651500,4.850651611328125,-0.7722015380859375,-0.4873809814453125,0.0167083740234375
1783169622794631700,4.860631591796875,-0.768035888671875,-0.49456787109375,0.0208587646484375
1783169622804579600,4.87057958984375,-0.7642059326171875,-0.4967498779296875,0.026214599609375
1783169622814528800,4.88052880859375,-0.763153076171875,-0.4969635009765625,0.0312042236328125
1783169622824507600,4.890507568359375,-0.76300048828125,-0.5016632080078125,0.0345611572265625
1783169622834456600,4.90045654296875,-0.768310546875,-0.5064544677734375,0.034149169921875
1783169622844405800,4.91040576171875,-0.7686614990234375,-0.5100555419921875,0.0362701416015625
1783169622854354700,4.920354736328125,-0.7634124755859375,-0.5153961181640625,0.0364227294921875
1783169622864333600,4.93033349609375,-0.7554168701171875,-0.5214996337890625,0.036224365234375
1783169622874282500,4.940282470703125,-0.7487945556640625,-0.5311431884765625,0.039794921875
1783169622884230700,4.950230712890625,-0.738739013671875,-0.5399932861328125,0.0435333251953125
1783169622894179600,4.9601796875,-0.733856201171875,-0.547607421875,0.044158935546875
1783169622904158700,4.97015869140625,-0.736083984375,-0.5576019287109375,0.043487548828125
1783169622914107600,4.980107666015625,-0.7337188720703125,-0.5655517578125,0.0480499267578125
1783169622924056600,4.990056640625,-0.730621337890625,-0.5688934326171875,0.04681396484375
1783169622934035500,5.000035400390625,-0.7376556396484375,-0.5699920654296875,0.0372467041015625
1783169622943984400,5.009984375,-0.7516326904296875,-0.5689544677734375,0.02301025390625
1783169622953932500,5.0199326171875,-0.752777099609375,-0.5583038330078125,0.011016845703125
1783169622963881500,5.029881591796875,-0.753143310546875,-0.5447540283203125,0.0008544921875
1783169622973860600,5.039860595703125,-0.756988525390625,-0.5413055419921875,-0.0050506591796875
1783169622983809800,5.049809814453125,-0.7555999755859375,-0.53167724609375,-0.0098876953125
1783169622993758700,5.0597587890625,-0.7474822998046875,-0.5152587890625,-0.0111541748046875
1783169623003737600,5.069737548828125,-0.735504150390625,-0.5148468017578125,-0.0073394775390625
1783169623013686800,5.079686767578125,-0.7177734375,-0.5251312255859375,0.007781982421875
1783169623023635700,5.0896357421875,-0.716583251953125,-0.5261688232421875,0.0279693603515625
1783169623033583600,5.09958349609375,-0.7285003662109375,-0.528839111328125,0.0406951904296875
1783169623043563500,5.1095634765625,-0.7447662353515625,-0.5361785888671875,0.0430450439453125
1783169623053511700,5.11951171875,-0.7621612548828125,-0.5422821044921875,0.041839599609375
1783169623063460600,5.129460693359375,-0.769927978515625,-0.541534423828125,0.03814697265625
1783169623073439500,5.139439453125,-0.7820892333984375,-0.536712646484375,0.0308074951171875
1783169623083388700,5.149388671875,-0.8106231689453125,-0.534423828125,0.0128936767578125
1783169623093337600,5.159337646484375,-0.850250244140625,-0.5305633544921875,-0.0115509033203125
1783169623103285500,5.169285400390625,-0.882598876953125,-0.5292510986328125,-0.03118896484375
1783169623113265400,5.179265380859375,-0.90704345703125,-0.52581787109375,-0.04547119140625
1783169623123213600,5.189213623046875,-0.9194488525390625,-0.519195556640625,-0.0578460693359375
1783169623133162500,5.19916259765625,-0.9154052734375,-0.5152587890625,-0.0647735595703125
1783169623143141600,5.2091416015625,-0.8955535888671875,-0.541961669921875,-0.05828857421875
1783169623153090800,5.2190908203125,-0.865936279296875,-0.58740234375,-0.035003662109375
1783169623163039700,5.229039794921875,-0.8650360107421875,-0.6044921875,-0.02508544921875
1783169623172988700,5.23898876953125,-0.8645172119140625,-0.6119537353515625,-0.0285797119140625
1783169623182967600,5.248967529296875,-0.873809814453125,-0.630462646484375,-0.0275421142578125
1783169623192916700,5.258916748046875,-0.923431396484375,-0.6404876708984375,-0.0178985595703125
1783169623202864600,5.26886474609375,-0.9827728271484375,-0.6151580810546875,-0.026824951171875
1783169623212844500,5.278844482421875,-0.999053955078125,-0.562469482421875,-0.0729217529296875
1783169623222792700,5.288792724609375,-0.984405517578125,-0.517578125,-0.1326141357421875
1783169623232741600,5.29874169921875,-0.9731903076171875,-0.48583984375,-0.1709136962890625
1783169623242690600,5.308690673828125,-0.958740234375,-0.464996337890625,-0.1816864013671875
1783169623252669700,5.318669677734375,-0.94415283203125,-0.4610443115234375,-0.161376953125
1783169623262618600,5.32861865234375,-0.9577484130859375,-0.4630889892578125,-0.132080078125
1783169623272566500,5.33856640625,-1.001190185546875,-0.46661376953125,-0.1095123291015625
1783169623282568200,5.348568115234375,-1.02996826171875,-0.4602203369140625,-0.0970001220703125
1783169623292516400,5.358516357421875,-1.032745361328125,-0.4384307861328125,-0.1064605712890625
1783169623302465300,5.36846533203125,-1.0344696044921875,-0.4161376953125,-0.1179351806640625
1783169623312414200,5.378414306640625,-1.0308074951171875,-0.4093170166015625,-0.12139892578125
1783169623322393000,5.38839306640625,-1.0064697265625,-0.4093475341796875,-0.1280517578125
1783169623332342300,5.39834228515625,-0.9845428466796875,-0.408294677734375,-0.1385955810546875
1783169623342291500,5.40829150390625,-0.9684600830078125,-0.4122314453125,-0.139923095703125
1783169623352270300,5.418270263671875,-0.9390869140625,-0.42364501953125,-0.1351165771484375
1783169623362219300,5.42821923828125,-0.9127044677734375,-0.4367523193359375,-0.1286773681640625
1783169623372167400,5.43816748046875,-0.891326904296875,-0.4528961181640625,-0.12005615234375
1783169623382116400,5.448116455078125,-0.85589599609375,-0.463714599609375,-0.11297607421875
1783169623392095200,5.45809521484375,-0.8189544677734375,-0.4660491943359375,-0.1014404296875
1783169623402044400,5.46804443359375,-0.796173095703125,-0.46697998046875,-0.0841827392578125
1783169623411993300,5.477993408203125,-0.7648468017578125,-0.4688873291015625,-0.0716705322265625
1783169623421972200,5.48797216796875,-0.72943115234375,-0.46734619140625,-0.0628814697265625
1783169623431921200,5.497921142578125,-0.7073822021484375,-0.4646759033203125,-0.0499725341796875
1783169623441869300,5.507869384765625,-0.705108642578125,-0.4649810791015625,-0.0355072021484375
1783169623451818200,5.517818359375,-0.710205078125,-0.4655914306640625,-0.0256500244140625
1783169623461797000,5.527797119140625,-0.7105865478515625,-0.462310791015625,-0.0204925537109375
1783169623471746300,5.537746337890625,-0.7088165283203125,-0.456024169921875,-0.0148162841796875
1783169623481695200,5.5476953125,-0.7122802734375,-0.4527435302734375,-0.01007080078125
1783169623491674000,5.557674072265625,-0.7220306396484375,-0.452850341796875,-0.00262451171875
1783169623501623300,5.567623291015625,-0.740203857421875,-0.454620361328125,-0.0002288818359375
1783169623511572500,5.577572509765625,-0.7545013427734375,-0.455841064453125,-0.00640869140625
1783169623521520400,5.587520263671875,-0.7575531005859375,-0.45367431640625,-0.0193939208984375
1783169623531500300,5.597500244140625,-0.758270263671875,-0.45098876953125,-0.018341064453125
1783169623541448400,5.607448486328125,-0.7686614990234375,-0.4555206298828125,-0.011199951171875
1783169623551397400,5.6173974609375,-0.7841644287109375,-0.466766357421875,-0.0086822509765625
1783169623561376300,5.627376220703125,-0.8012847900390625,-0.4726715087890625,-0.010284423828125
1783169623571325200,5.6373251953125,-0.8114166259765625,-0.47344970703125,-0.0166473388671875
1783169623581274400,5.6472744140625,-0.8104400634765625,-0.4780731201171875,-0.02020263671875
1783169623591223300,5.657223388671875,-0.81689453125,-0.4873809814453125,-0.0147857666015625
1783169623601202200,5.6672021484375,-0.8287353515625,-0.498443603515625,-0.0084381103515625
1783169623611150300,5.677150390625,-0.835540771484375,-0.5030364990234375,-0.001678466796875
1783169623621099300,5.687099365234375,-0.84576416015625,-0.503326416015625,0.0025482177734375
1783169623631078100,5.697078125,-0.8574066162109375,-0.508514404296875,0.0028533935546875
1783169623641027300,5.70702734375,-0.862823486328125,-0.5092620849609375,0.0075225830078125
1783169623650976300,5.716976318359375,-0.8663330078125,-0.5089111328125,0.0182647705078125
1783169623660925400,5.726925537109375,-0.8786773681640625,-0.514434814453125,0.02911376953125
1783169623670904000,5.736904052734375,-0.901763916015625,-0.519561767578125,0.036041259765625
1783169623680853200,5.746853271484375,-0.9254608154296875,-0.5200042724609375,0.033782958984375
1783169623690801400,5.756801513671875,-0.9481353759765625,-0.5169677734375,0.0247344970703125
1783169623700781300,5.76678125,-0.9699554443359375,-0.5167388916015625,0.01055908203125
1783169623710729500,5.7767294921875,-0.9799346923828125,-0.514190673828125,-0.0084991455078125
1783169623720678400,5.786678466796875,-0.982513427734375,-0.5102996826171875,-0.024383544921875
1783169623730627300,5.79662744140625,-0.9556121826171875,-0.5211181640625,-0.020050048828125
1783169623740606200,5.806606201171875,-0.8939361572265625,-0.55694580078125,0.01416015625
1783169623750555400,5.816555419921875,-0.8710479736328125,-0.574859619140625,0.05584716796875
1783169623760504300,5.82650439453125,-0.8829193115234375,-0.5650634765625,0.0777130126953125
1783169623770483200,5.836483154296875,-0.9045562744140625,-0.5624847412109375,0.0909271240234375
1783169623780431400,5.846431396484375,-0.9813385009765625,-0.5605010986328125,0.0982513427734375
1783169623790380300,5.85638037109375,-1.0738677978515625,-0.535675048828125,0.086029052734375
1783169623800329200,5.8663291015625,-1.099761962890625,-0.48577880859375,0.04681396484375
1783169623810308000,5.87630810546875,-1.0621185302734375,-0.4294891357421875,-0.0006256103515625
1783169623820257300,5.88625732421875,-1.0173797607421875,-0.3792724609375,-0.0224151611328125
1783169623830206200,5.896206298828125,-0.9862060546875,-0.348876953125,-0.0102691650390625
1783169623840185000,5.90618505859375,-0.9955596923828125,-0.3520050048828125,0.033416748046875
1783169623850134300,5.91613427734375,-1.0024566650390625,-0.3789215087890625,0.0860748291015625
1783169623860082400,5.92608251953125,-1.021209716796875,-0.397430419921875,0.1403045654296875
1783169623870031400,5.93603125,-1.0773162841796875,-0.4096221923828125,0.186370849609375
1783169623880010200,5.94601025390625,-1.1048736572265625,-0.4199066162109375,0.2057647705078125
1783169623889959400,5.95595947265625,-1.1049957275390625,-0.40777587890625,0.19842529296875
1783169623899908400,5.965908447265625,-1.1196746826171875,-0.3863372802734375,0.1755828857421875
1783169623909887200,5.97588720703125,-1.1318817138671875,-0.37701416015625,0.153350830078125
1783169623919836200,5.985836181640625,-1.139373779296875,-0.3755950927734375,0.1267547607421875
1783169623929785300,5.995785400390625,-1.1259613037109375,-0.36700439453125,0.0926055908203125
1783169623939733200,6.005733154296875,-1.098907470703125,-0.3592376708984375,0.0649871826171875
1783169623949712400,6.01571240234375,-1.058929443359375,-0.3697967529296875,0.0551300048828125
1783169623959661300,6.025661376953125,-1.0118255615234375,-0.3895721435546875,0.0644378662109375
1783169623969610200,6.0356103515625,-0.963470458984375,-0.405120849609375,0.0787353515625
1783169623979589000,6.045589111328125,-0.912261962890625,-0.416961669921875,0.0905609130859375
1783169623989538300,6.055538330078125,-0.85809326171875,-0.423797607421875,0.1010589599609375
1783169623999487200,6.0654873046875,-0.8162078857421875,-0.4254150390625,0.113037109375
1783169624009435100,6.07543505859375,-0.7822723388671875,-0.424713134765625,0.123626708984375
1783169624019415300,6.085415283203125,-0.7447052001953125,-0.42169189453125,0.1299591064453125
1783169624029363200,6.09536328125,-0.7136383056640625,-0.41571044921875,0.1285400390625
1783169624039312400,6.1053125,-0.6951446533203125,-0.4128875732421875,0.1239471435546875
1783169624049291300,6.115291259765625,-0.68255615234375,-0.4149322509765625,0.1180877685546875
1783169624059240400,6.125240478515625,-0.676361083984375,-0.419647216796875,0.1157073974609375
1783169624069189400,6.135189453125,-0.6761627197265625,-0.42413330078125,0.115234375
1783169624079138300,6.14513818359375,-0.6828765869140625,-0.431549072265625,0.1124114990234375
1783169624089117200,6.1551171875,-0.692138671875,-0.4379119873046875,0.1118927001953125
1783169624099066400,6.16506640625,-0.7009124755859375,-0.4414825439453125,0.1199951171875
1783169624109014300,6.17501416015625,-0.713531494140625,-0.4405364990234375,0.125091552734375
1783169624118963200,6.184963134765625,-0.729461669921875,-0.4391632080078125,0.1180572509765625
1783169624128942300,6.1949423828125,-0.74609375,-0.443634033203125,0.107421875
1783169624138891300,6.204891357421875,-0.7621612548828125,-0.4471282958984375,0.109832763671875
1783169624148840200,6.214840087890625,-0.770965576171875,-0.4547882080078125,0.11669921875
1783169624158819000,6.224819091796875,-0.7659149169921875,-0.4589691162109375,0.1204986572265625
1783169624168768300,6.234768310546875,-0.7712860107421875,-0.4660491943359375,0.119598388671875
1783169624178716200,6.244716064453125,-0.7748565673828125,-0.4803009033203125,0.120208740234375
1783169624188665300,6.254665283203125,-0.771209716796875,-0.483917236328125,0.1130218505859375
1783169624198644200,6.264644287109375,-0.762237548828125,-0.4853668212890625,0.1017913818359375
1783169624208593400,6.274593505859375,-0.7466583251953125,-0.49249267578125,0.0968780517578125
1783169624218542300,6.284542236328125,-0.7303314208984375,-0.5003814697265625,0.1022796630859375
1783169624228521500,6.294521484375,-0.7168426513671875,-0.50482177734375,0.1094970703125
1783169624238470400,6.304470458984375,-0.7089996337890625,-0.512481689453125,0.1100006103515625
1783169624248419300,6.31441943359375,-0.71343994140625,-0.519683837890625,0.1030426025390625
1783169624258367200,6.3243671875,-0.7242584228515625,-0.524169921875,0.0917510986328125
1783169624268347100,6.33434716796875,-0.7316131591796875,-0.5304107666015625,0.0791778564453125
1783169624278309600,6.3443095703125,-0.7350311279296875,-0.5295867919921875,0.0653228759765625
1783169624288258600,6.354258544921875,-0.7551422119140625,-0.5254058837890625,0.049224853515625
1783169624298237400,6.364237548828125,-0.7945709228515625,-0.5288543701171875,0.0237274169921875
1783169624308186600,6.3741865234375,-0.8364410400390625,-0.528411865234375,-0.0068206787109375
1783169624318135600,6.384135498046875,-0.8706817626953125,-0.5241851806640625,-0.0326385498046875
1783169624328083500,6.39408349609375,-0.8933868408203125,-0.5243072509765625,-0.0507354736328125
1783169624338063400,6.4040634765625,-0.914459228515625,-0.5248260498046875,-0.0641937255859375
1783169624348011500,6.414011474609375,-0.9307861328125,-0.5343780517578125,-0.0709228515625
1783169624357960400,6.42396044921875,-0.9088897705078125,-0.571533203125,-0.0580596923828125
1783169624367939600,6.433939697265625,-0.87396240234375,-0.60595703125,-0.0318756103515625
1783169624377888500,6.443888427734375,-0.8802947998046875,-0.599639892578125,-0.0205230712890625
