time,seconds_elapsed,z,y,x
1783169621143628500,3.209628662109375,-0.6379107236862183,-0.03764910623431206,-0.0024748756550252438
1783169621153576400,3.219576416015625,-0.6342871785163879,-0.05090392753481865,0.02333914488554001
1783169621163525600,3.229525634765625,-0.6437882781028748,-0.05070978403091431,0.05373087152838707
1783169621173504500,3.23950439453125,-0.6544068455696106,-0.04518558830022812,0.06999319791793823
1783169621183453400,3.249453369140625,-0.6521527767181396,-0.02653041109442711,0.06584718823432922
1783169621193402600,3.259402587890625,-0.6287094950675964,0.007533816155046225,0.04562127962708473
1783169621203351600,3.2693515625,-0.5913791656494141,0.04019002988934517,0.023253923282027245
1783169621213330400,3.279330322265625,-0.5628484487533569,0.07535680383443832,0.011670238338410854
1783169621223279400,3.289279296875,-0.5361603498458862,0.10833898931741714,0.02882126159965992
1783169621233227500,3.2992275390625,-0.5118009448051453,0.1124463826417923,0.06195497885346413
1783169621243207400,3.30920751953125,-0.4761905074119568,0.10975658893585205,0.11543019115924835
1783169621253155600,3.319155517578125,-0.4264274835586548,0.13035480678081512,0.18490487337112427
1783169621263104500,3.3291044921875,-0.36731863021850586,0.13146854937076569,0.25219228863716125
1783169621273053400,3.339053466796875,-0.30336838960647583,0.09812310338020325,0.304995596408844
1783169621283056000,3.34905615234375,-0.23273684084415436,0.05024825781583786,0.349001407623291
1783169621293005000,3.359005126953125,-0.16309544444084167,0.019841082394123077,0.3931499421596527
1783169621302953000,3.368952880859375,-0.10695494711399078,0.004347078036516905,0.43582844734191895
1783169621312932900,3.378932861328125,-0.04409236088395119,0.003934021573513746,0.483757346868515
1783169621322881000,3.388881103515625,0.03181838244199753,0.0005073322099633515,0.5285426378250122
1783169621332830000,3.398829833984375,0.12895745038986206,0.03140079975128174,0.5651826858520508
1783169621342779000,3.40877880859375,0.2480526864528656,0.17322823405265808,0.6147608757019043
1783169621352758000,3.418758056640625,0.3862994909286499,0.3968791663646698,0.6936362981796265
1783169621362707000,3.42870703125,0.514733612537384,0.5325973033905029,0.7625498175621033
1783169621372655900,3.43865576171875,0.6171087622642517,0.4185093641281128,0.7870684862136841
1783169621382634800,3.448634765625,0.6977396607398987,-0.04595950245857239,0.7336809039115906
1783169621392584200,3.458584228515625,0.7691968083381653,-0.8785622119903564,0.5757187008857727
1783169621402532000,3.468531982421875,0.8022730350494385,-1.759535551071167,0.35982128977775574
1783169621412481000,3.47848095703125,0.7579926252365112,-2.167600631713867,0.19985532760620117
1783169621422460200,3.488460205078125,0.6162357926368713,-1.9485899209976196,0.1355237364768982
1783169621432409000,3.4984091796875,0.4109286963939667,-1.2256687879562378,0.16659563779830933
1783169621442358000,3.50835791015625,0.2058655470609665,-0.2562142014503479,0.26321539282798767
1783169621452337200,3.518337158203125,0.044500622898340225,0.6475814580917358,0.36696574091911316
1783169621462286000,3.5282861328125,-0.054549794644117355,1.1664741039276123,0.42345646023750305
1783169621472235000,3.538235107421875,-0.10297724604606628,1.2435805797576904,0.4094516932964325
1783169621482183000,3.548182861328125,-0.13348935544490814,1.0710909366607666,0.35491546988487244
1783169621492162000,3.558162109375,-0.18092530965805054,0.7431095838546753,0.2688905894756317
1783169621502111000,3.568111083984375,-0.24258281290531158,0.33754128217697144,0.15096235275268555
1783169621512060000,3.578059814453125,-0.2956311106681824,-0.03214754909276962,-0.006144711747765541
1783169621522039000,3.5880390625,-0.3159047067165375,-0.2701270878314972,-0.18622659146785736
1783169621531988000,3.597988037109375,-0.3123001158237457,-0.3107709288597107,-0.361073762178421
1783169621541937000,3.60793701171875,-0.29781463742256165,-0.1948259472846985,-0.49934136867523193
1783169621551884800,3.617884765625,-0.286946564912796,0.03899400308728218,-0.5645347237586975
1783169621561865200,3.627865234375,-0.3047303557395935,0.29866844415664673,-0.5588963031768799
1783169621571812900,3.637812744140625,-0.33787018060684204,0.49023547768592834,-0.5020066499710083
1783169621581762000,3.647761962890625,-0.3706052303314209,0.5354043245315552,-0.40593525767326355
1783169621591711000,3.6577109375,-0.38682547211647034,0.39390310645103455,-0.2904294431209564
1783169621601690000,3.667690185546875,-0.36602354049682617,0.0749669224023819,-0.18166060745716095
1783169621611639000,3.67763916015625,-0.2979954779148102,-0.2964114248752594,-0.07495014369487762
1783169621621588000,3.687587890625,-0.18870148062705994,-0.5777754783630371,0.02089063450694084
1783169621631567000,3.697567138671875,-0.05034945532679558,-0.7407209873199463,0.10922076553106308
1783169621641516000,3.70751611328125,0.08756420016288757,-0.7872298955917358,0.19458119571208954
1783169621651464000,3.7174638671875,0.21335062384605408,-0.7170313596725464,0.27706170082092285
1783169621661412900,3.727412841796875,0.30282965302467346,-0.5973885655403137,0.33655405044555664
1783169621671392000,3.73739208984375,0.3365210294723511,-0.48856568336486816,0.3661172688007355
1783169621681341000,3.7473408203125,0.3124614953994751,-0.38000592589378357,0.3787638247013092
1783169621691289900,3.757289794921875,0.2543710172176361,-0.3081658184528351,0.3890068829059601
1783169621701269000,3.76726904296875,0.16550719738006592,-0.2780449390411377,0.4140720069408417
1783169621711218000,3.777218017578125,0.050514571368694305,-0.2412501722574234,0.4477519392967224
1783169621721165800,3.787165771484375,-0.08353271335363388,-0.1858159452676773,0.4845661520957947
1783169621731114800,3.79711474609375,-0.20766344666481018,-0.12848393619060516,0.5025784373283386
1783169621741094000,3.807093994140625,-0.29273173213005066,-0.1067594662308693,0.48712119460105896
1783169621751043000,3.81704296875,-0.33576521277427673,-0.110563263297081,0.435970664024353
1783169621760992000,3.826991943359375,-0.35224246978759766,-0.1327953338623047,0.3570651710033417
1783169621770971100,3.83697119140625,-0.3537612557411194,-0.14580513536930084,0.275409996509552
1783169621780920000,3.846920166015625,-0.34305456280708313,-0.1587614119052887,0.2072991281747818
1783169621790869000,3.856868896484375,-0.3288620412349701,-0.13874323666095734,0.16832323372364044
1783169621800817000,3.86681689453125,-0.31247320771217346,-0.08652344346046448,0.15433791279792786
1783169621810797000,3.876797119140625,-0.31082844734191895,-0.022839801385998726,0.16571040451526642
1783169621820745000,3.886744873046875,-0.3152085542678833,0.025123994797468185,0.20606234669685364
1783169621830694000,3.89669384765625,-0.32286033034324646,0.040953025221824646,0.2576565742492676
1783169621840673000,3.906673095703125,-0.3336852788925171,0.008955145254731178,0.3008913993835449
1783169621850622000,3.9166220703125,-0.347549706697464,-0.07414400577545166,0.3233277201652527
1783169621860571000,3.92657080078125,-0.3485308289527893,-0.14795777201652527,0.3505452275276184
1783169621870519000,3.93651904296875,-0.32981279492378235,-0.19533275067806244,0.39945098757743835
1783169621880499000,3.9464990234375,-0.2892179489135742,-0.27151405811309814,0.4391328990459442
1783169621890446800,3.95644677734375,-0.23434007167816162,-0.3822118043899536,0.46199771761894226
1783169621900395800,3.966395751953125,-0.17297284305095673,-0.5094355344772339,0.46401268243789673
1783169621910375000,3.976375,-0.1201985776424408,-0.6034704446792603,0.4450589418411255
1783169621920324000,3.986323974609375,-0.08670000731945038,-0.6025524139404297,0.42086148262023926
1783169621930273000,3.99627294921875,-0.07297194749116898,-0.5298340320587158,0.3986794650554657
1783169621940222000,4.006221923828125,-0.0641760528087616,-0.42789700627326965,0.38736608624458313
1783169621950201000,4.016201171875,-0.057680074125528336,-0.4297223389148712,0.35732004046440125
1783169621960150000,4.02614990234375,-0.06575451046228409,-0.6484658718109131,0.26461541652679443
1783169621970098000,4.036097900390625,-0.08926916122436523,-0.9414676427841187,0.10647877305746078
1783169621980078000,4.046078125,-0.14291907846927643,-1.1367905139923096,-0.07738533616065979
1783169621990026000,4.05602587890625,-0.22835247218608856,-1.1930255889892578,-0.26474031805992126
1783169621999975000,4.065974853515625,-0.3421613276004791,-1.1393316984176636,-0.4458126425743103
1783169622009923800,4.075923828125,-0.4709286391735077,-0.9790637493133545,-0.6201967000961304
1783169622019903000,4.085903076171875,-0.574878990650177,-0.7183418869972229,-0.7676798701286316
1783169622029852000,4.095851806640625,-0.6295619606971741,-0.42319440841674805,-0.8665606379508972
1783169622039799800,4.1057998046875,-0.6454573273658752,-0.14636999368667603,-0.9017396569252014
1783169622049780000,4.115780029296875,-0.6371492743492126,0.04999019578099251,-0.8699801564216614
1783169622059728000,4.125727783203125,-0.6049511432647705,0.14105911552906036,-0.7779250741004944
1783169622069676800,4.1356767578125,-0.5535670518875122,0.10602683573961258,-0.6458213329315186
1783169622079626000,4.1456259765625,-0.4947253167629242,-0.04594884812831879,-0.5024202466011047
1783169622089605000,4.155605224609375,-0.4443609416484833,-0.2502862811088562,-0.3689287602901459
1783169622099554000,4.165553955078125,-0.4072988033294678,-0.4607710838317871,-0.2665259540081024
1783169622109503000,4.1755029296875,-0.37944453954696655,-0.6230494379997253,-0.18909215927124023
1783169622119482000,4.185482177734375,-0.36594974994659424,-0.6724119782447815,-0.15055222809314728
1783169622129431000,4.19543115234375,-0.37060362100601196,-0.6301406621932983,-0.14206819236278534
1783169622139379000,4.20537890625,-0.39222609996795654,-0.5840237736701965,-0.15980058908462524
1783169622149328000,4.215327880859375,-0.4144371449947357,-0.567548394203186,-0.2113061249256134
1783169622159307000,4.22530712890625,-0.44190311431884766,-0.5259242653846741,-0.26985013484954834
1783169622169256000,4.235255859375,-0.4782981276512146,-0.46586117148399353,-0.3059138357639313
1783169622179204900,4.245204833984375,-0.5276188254356384,-0.4284791946411133,-0.3188813030719757
1783169622189184000,4.25518408203125,-0.5786207318305969,-0.39277976751327515,-0.32065364718437195
1783169622199133000,4.2651328125,-0.6244726777076721,-0.32955580949783325,-0.30176305770874023
1783169622209080800,4.275080810546875,-0.670816957950592,-0.25425490736961365,-0.2769381105899811
1783169622219030000,4.285030029296875,-0.7085995078086853,-0.18151013553142548,-0.2353280931711197
1783169622229009000,4.2950087890625,-0.7318909764289856,-0.13608433306217194,-0.20063775777816772
1783169622238957800,4.304957763671875,-0.7414290904998779,-0.12757526338100433,-0.18854141235351562
1783169622248907000,4.314906982421875,-0.7328593134880066,-0.15244519710540771,-0.19291140139102936
1783169622258886100,4.32488623046875,-0.6986243724822998,-0.17280666530132294,-0.19704462587833405
1783169622268835000,4.3348349609375,-0.6414191722869873,-0.19216997921466827,-0.1996033936738968
1783169622278823700,4.34482373046875,-0.5736430287361145,-0.21134845912456512,-0.20723360776901245
1783169622288771600,4.354771484375,-0.5054011344909668,-0.21670301258563995,-0.2226991206407547
1783169622298751500,4.36475146484375,-0.44130682945251465,-0.19370821118354797,-0.2405683994293213
1783169622308699600,4.37469970703125,-0.39062660932540894,-0.15008004009723663,-0.25071558356285095
1783169622318648600,4.384648681640625,-0.3718777000904083,-0.10404277592897415,-0.2450675368309021
1783169622328627700,4.394627685546875,-0.38000059127807617,-0.07259883731603622,-0.22459448873996735
1783169622338576600,4.40457666015625,-0.3987620174884796,-0.08127941191196442,-0.20618565380573273
1783169622348525600,4.414525634765625,-0.4144909381866455,-0.11315398663282394,-0.18386784195899963
1783169622358473500,4.424473388671875,-0.42152139544487,-0.16711655259132385,-0.16442276537418365
1783169622368453400,4.434453369140625,-0.4165692627429962,-0.22801612317562103,-0.14924460649490356
1783169622378401500,4.444401611328125,-0.3991585671901703,-0.3064078688621521,-0.14726348221302032
1783169622388350700,4.454350830078125,-0.3697298467159271,-0.35782045125961304,-0.1519290804862976
1783169622398329600,4.46432958984375,-0.33834609389305115,-0.340035080909729,-0.15210723876953125
1783169622408278800,4.47427880859375,-0.3185260593891144,-0.2651453912258148,-0.14474838972091675
1783169622418227700,4.484227783203125,-0.32114100456237793,-0.19144852459430695,-0.13781991600990295
1783169622428176600,4.4941767578125,-0.3367042541503906,-0.10669102519750595,-0.12835024297237396
1783169622438155800,4.50415576171875,-0.36361071467399597,-0.03663284704089165,-0.11557532846927643
1783169622448104700,4.514104736328125,-0.3808639943599701,0.0022564963437616825,-0.09651029109954834
1783169622458052600,4.524052490234375,-0.3815862536430359,0.029979471117258072,-0.06593161076307297
1783169622468032500,4.534032470703125,-0.37021827697753906,0.03964141756296158,-0.029349366202950478
1783169622477980700,4.543980712890625,-0.343065470457077,0.05001603066921234,0.007492537144571543
1783169622487929600,4.5539296875,-0.3075679540634155,0.08073718845844269,0.05655462294816971
1783169622497878500,4.56387841796875,-0.2735942602157593,0.12076103687286377,0.11334680020809174
1783169622507857700,4.573857666015625,-0.24690912663936615,0.1862068921327591,0.18077297508716583
1783169622517806600,4.583806640625,-0.23955880105495453,0.3332778215408325,0.2504676282405853
1783169622527754500,4.59375439453125,-0.25456702709198,0.5691617131233215,0.31292009353637695
1783169622537734400,4.603734375,-0.2840929627418518,0.6939162015914917,0.35588008165359497
1783169622547682600,4.6136826171875,-0.320318341255188,0.5880909562110901,0.36200934648513794
1783169622557631500,4.623631591796875,-0.3626386523246765,0.19059763848781586,0.2892776131629944
1783169622567580700,4.63358056640625,-0.3956115245819092,-0.36047428846359253,0.08484165370464325
1783169622577559800,4.643559814453125,-0.40178632736206055,-0.7442294359207153,-0.17169000208377838
1783169622587508700,4.6535087890625,-0.3927946984767914,-0.8344581127166748,-0.37831559777259827
1783169622597457700,4.663457763671875,-0.3874734342098236,-0.6310333609580994,-0.4843248724937439
1783169622607436500,4.6734365234375,-0.3628447651863098,-0.21858586370944977,-0.487641304731369
1783169622617385700,4.6833857421875,-0.32688143849372864,0.2563819885253906,-0.3765834867954254
1783169622627333600,4.693333740234375,-0.2915370464324951,0.6010123491287231,-0.18894489109516144
1783169622637282600,4.703282470703125,-0.2536780834197998,0.7062007784843445,0.010816162452101707
1783169622647261700,4.71326171875,-0.20714598894119263,0.5345555543899536,0.1848212480545044
1783169622657210600,4.723210693359375,-0.1582639366388321,0.16035452485084534,0.3081511855125427
1783169622667159600,4.73315966796875,-0.10574746876955032,-0.31511107087135315,0.35266217589378357
1783169622677107500,4.743107421875,-0.02719353698194027,-0.6876481771469116,0.3307185173034668
1783169622687087600,4.753087646484375,0.07685456424951553,-0.7968001961708069,0.27082324028015137
1783169622697035500,4.763035400390625,0.1665295958518982,-0.6875306963920593,0.19557589292526245
1783169622706984400,4.772984375,0.23005716502666473,-0.462461918592453,0.1190105453133583
1783169622716963600,4.782963623046875,0.25838759541511536,-0.2355044037103653,0.0338628925383091
1783169622726912500,4.79291259765625,0.25595349073410034,-0.04725699499249458,-0.03304130584001541
1783169622736861700,4.80286181640625,0.22335372865200043,0.07958190888166428,-0.06232009828090668
1783169622746810600,4.812810546875,0.16553010046482086,0.10100677609443665,-0.06609353423118591
1783169622756789800,4.822789794921875,0.10351280868053436,0.03574042022228241,-0.05073747783899307
1783169622766738700,4.83273876953125,0.0527082197368145,-0.027399400249123573,-0.02726251445710659
1783169622776686600,4.8426865234375,0.026859311386942863,-0.07723566889762878,-0.014242852106690407
1783169622786666800,4.852666748046875,0.01426468975841999,-0.0829731822013855,-0.023018766194581985
1783169622796614700,4.86261474609375,0.005338040180504322,-0.051188886165618896,-0.057261958718299866
1783169622806563600,4.8725634765625,-0.0028687571175396442,-0.007506652269512415,-0.11125967651605606
1783169622816512500,4.882512451171875,0.008981244638562202,0.03430524468421936,-0.16089008748531342
1783169622826491600,4.89249169921875,0.03581685200333595,0.05619030073285103,-0.19318491220474243
1783169622836440600,4.902440673828125,0.062065500766038895,0.058281946927309036,-0.20463304221630096
1783169622846388500,4.912388427734375,0.08125544339418411,0.05102430284023285,-0.18180681765079498
1783169622856368600,4.92236865234375,0.08464564383029938,0.03995487466454506,-0.1264045387506485
1783169622866316500,4.932316650390625,0.054551124572753906,0.018081799149513245,-0.050757452845573425
1783169622876265500,4.942265380859375,0.003100185887888074,-0.010124272666871548,0.030132602900266647
1783169622886214400,4.95221435546875,-0.0639992207288742,-0.04993986338376999,0.1042100265622139
1783169622896193500,4.962193603515625,-0.1339210420846939,-0.10896323621273041,0.14824992418289185
1783169622906142700,4.972142822265625,-0.21006987988948822,-0.16191592812538147,0.16369971632957458
1783169622916091600,4.982091552734375,-0.28180184960365295,-0.18554961681365967,0.15408863127231598
1783169622926070800,4.99207080078125,-0.3334123194217682,-0.20131100714206696,0.12724371254444122
1783169622936019700,5.002019775390625,-0.3696150779724121,-0.22377024590969086,0.08593088388442993
1783169622945967600,5.011967529296875,-0.4029730260372162,-0.21424837410449982,0.05577697977423668
1783169622955916500,5.02191650390625,-0.42641231417655945,-0.18059773743152618,0.052678924053907394
1783169622965895700,5.031895751953125,-0.4399680495262146,-0.13754427433013916,0.07529981434345245
1783169622975844600,5.0418447265625,-0.4428695738315582,-0.08145491033792496,0.1233871802687645
1783169622985793500,5.05179345703125,-0.4474051892757416,-0.02273700386285782,0.1908133625984192
1783169622995772700,5.061772705078125,-0.4565132260322571,0.0418957844376564,0.26417893171310425
1783169623005721600,5.0717216796875,-0.4665123224258423,0.11487358808517456,0.33043596148490906
1783169623015669500,5.08166943359375,-0.49771150946617126,0.15190111100673676,0.3697735369205475
1783169623025618400,5.091618408203125,-0.52122962474823,0.1155654788017273,0.3702712655067444
1783169623035597600,5.10159765625,-0.5296867489814758,0.03452149033546448,0.3342331051826477
1783169623045546500,5.11154638671875,-0.5320971608161926,-0.07379938662052155,0.2652180790901184
1783169623055495400,5.121495361328125,-0.5343696475028992,-0.15066301822662354,0.18393521010875702
1783169623065474600,5.131474609375,-0.5295307040214539,-0.1655881702899933,0.10480843484401703
1783169623075423700,5.141423828125,-0.5188910961151123,-0.15331658720970154,0.024883512407541275
1783169623085372700,5.15137255859375,-0.5051132440567017,-0.14513002336025238,-0.04818696901202202
1783169623095320600,5.161320556640625,-0.5059571862220764,-0.13650991022586823,-0.1020057275891304
1783169623105300700,5.17130078125,-0.5231678485870361,-0.11422377824783325,-0.11099869012832642
1783169623115248600,5.18124853515625,-0.555366575717926,-0.08843878656625748,-0.07232266664505005
1783169623125197600,5.191197509765625,-0.595570981502533,-0.03864779323339462,-0.003343332326039672
1783169623135176700,5.2011767578125,-0.6187516450881958,0.06094830483198166,0.08885317295789719
1783169623145125600,5.211125732421875,-0.6138578057289124,0.1692763715982437,0.1864098161458969
1783169623155074600,5.221074462890625,-0.6223857998847961,0.1363900601863861,0.2495480477809906
1783169623165023500,5.2310234375,-0.6740077137947083,-0.012867861427366734,0.24580363929271698
1783169623175002600,5.241002685546875,-0.755466639995575,-0.21997790038585663,0.15741145610809326
1783169623184951600,5.25095166015625,-0.8605514764785767,-0.4684012830257416,-0.044567469507455826
1783169623194899500,5.2608994140625,-0.9771957993507385,-0.7010497450828552,-0.3406926095485687
1783169623204878600,5.270878662109375,-1.0529118776321411,-0.7703726291656494,-0.6523213386535645
1783169623214827500,5.28082763671875,-1.0498239994049072,-0.606411337852478,-0.9051530361175537
1783169623224776400,5.2907763671875,-0.9869581460952759,-0.3283935785293579,-1.0698487758636475
1783169623234725600,5.3007255859375,-0.905044674873352,-0.06596383452415466,-1.1261589527130127
1783169623244704800,5.310704833984375,-0.8518218994140625,0.12888340651988983,-1.1066467761993408
1783169623254653700,5.32065380859375,-0.8474532961845398,0.1634587049484253,-1.0594438314437866
1783169623264601600,5.3306015625,-0.8509880900382996,-0.004327903036028147,-1.0264374017715454
1783169623274581800,5.340581787109375,-0.8205183148384094,-0.2373182773590088,-1.0004029273986816
1783169623284551400,5.350551513671875,-0.7267950177192688,-0.40297648310661316,-0.935604453086853
1783169623294500400,5.360500244140625,-0.591392993927002,-0.5091348886489868,-0.8315054774284363
1783169623304449300,5.37044921875,-0.4415294826030731,-0.5648742914199829,-0.6760716438293457
1783169623314428400,5.380428466796875,-0.3090073764324188,-0.5595272183418274,-0.4910283088684082
1783169623324377300,5.39037744140625,-0.22798550128936768,-0.5391191244125366,-0.2947445511817932
1783169623334326300,5.400326171875,-0.21378286182880402,-0.5349222421646118,-0.1210784912109375
1783169623344305200,5.41030517578125,-0.26300525665283203,-0.528634786605835,0.029801039025187492
1783169623354254300,5.42025439453125,-0.34322020411491394,-0.5295022130012512,0.15162813663482666
1783169623364202200,5.4302021484375,-0.43825432658195496,-0.5510151982307434,0.22936394810676575
1783169623374151200,5.440151123046875,-0.5108201503753662,-0.5473389625549316,0.27067863941192627
1783169623384130300,5.45013037109375,-0.552311897277832,-0.5247852206230164,0.28699183464050293
1783169623394079200,5.460079345703125,-0.5825701951980591,-0.5064924955368042,0.2712506651878357
1783169623404028200,5.470028076171875,-0.5989832878112793,-0.45907464623451233,0.2267916053533554
1783169623414007300,5.48000732421875,-0.614324688911438,-0.38233351707458496,0.1716172993183136
1783169623423956200,5.489956298828125,-0.6436508893966675,-0.3094044625759125,0.09988638013601303
1783169623433904000,5.499904052734375,-0.68336421251297,-0.2892264723777771,0.015199725516140461
1783169623443853300,5.509853271484375,-0.7173831462860107,-0.3190930485725403,-0.07271920889616013
1783169623453832400,5.51983251953125,-0.7376673817634583,-0.3449781537055969,-0.15629665553569794
1783169623463781400,5.529781494140625,-0.742992103099823,-0.35496607422828674,-0.21801169216632843
1783169623473730300,5.539730224609375,-0.7274512052536011,-0.3557620942592621,-0.26177409291267395
1783169623483709400,5.54970947265625,-0.6893832087516785,-0.3618309199810028,-0.28165778517723083
1783169623493658400,5.559658447265625,-0.6322773098945618,-0.38729020953178406,-0.2889649569988251
1783169623503607300,5.569607177734375,-0.5626175403594971,-0.40783753991127014,-0.2778414785861969
1783169623513555200,5.57955517578125,-0.49102485179901123,-0.38249412178993225,-0.23066677153110504
1783169623523535400,5.589535400390625,-0.44413989782333374,-0.3335380256175995,-0.15321272611618042
1783169623533483300,5.599483154296875,-0.42509111762046814,-0.32034313678741455,-0.0664362832903862
1783169623543432200,5.60943212890625,-0.4229443371295929,-0.3409882187843323,0.001773398951627314
1783169623553411300,5.619411376953125,-0.43641379475593567,-0.36946460604667664,0.034389130771160126
1783169623563360300,5.6293603515625,-0.457638144493103,-0.3813481628894806,0.04265398532152176
1783169623573309200,5.63930908203125,-0.4628147780895233,-0.3645281493663788,0.028306739404797554
1783169623583257000,5.649257080078125,-0.461717814207077,-0.333572655916214,-0.012884372845292091
1783169623593237200,5.6592373046875,-0.44001439213752747,-0.3065450191497803,-0.07910200953483582
1783169623603185200,5.66918505859375,-0.4066180884838104,-0.26937127113342285,-0.14347301423549652
1783169623613134300,5.67913427734375,-0.36704859137535095,-0.2349185049533844,-0.1975056231021881
1783169623623113200,5.68911328125,-0.3254803717136383,-0.19104266166687012,-0.22489090263843536
1783169623633062400,5.6990625,-0.29199084639549255,-0.13354581594467163,-0.2148747593164444
1783169623643011300,5.70901123046875,-0.2740134298801422,-0.06320426613092422,-0.175696462392807
1783169623652960300,5.718960205078125,-0.25510767102241516,-0.04180310666561127,-0.12900379300117493
1783169623662939400,5.728939453125,-0.23119033873081207,-0.055929578840732574,-0.08974746614694595
1783169623672888300,5.738888427734375,-0.1987868696451187,-0.0799262598156929,-0.07204383611679077
1783169623682836200,5.748836181640625,-0.1648547351360321,-0.0833825096487999,-0.06937640905380249
1783169623692816400,5.75881640625,-0.13619565963745117,-0.050039198249578476,-0.06633028388023376
1783169623702764300,5.768764404296875,-0.11059601604938507,0.04776539281010628,-0.05149035528302193
1783169623712713200,5.778713134765625,-0.09486313164234161,0.1981423795223236,-0.017006414011120796
1783169623722662100,5.788662109375,-0.07395198941230774,0.4289601445198059,0.05138249695301056
1783169623732641300,5.798641357421875,-0.033367011696100235,0.745898425579071,0.17129851877689362
1783169623742590200,5.808590087890625,0.0004897553008049726,0.9577526450157166,0.28857481479644775
1783169623752538000,5.8185380859375,-0.01128221582621336,0.9328272938728333,0.3439565598964691
1783169623762518300,5.828518310546875,-0.05843614414334297,0.7146320939064026,0.31636276841163635
1783169623772466200,5.838466064453125,-0.1470099538564682,0.2851494550704956,0.19880124926567078
1783169623782415400,5.848415283203125,-0.2705153822898865,-0.2483765184879303,0.010966097936034203
1783169623792364300,5.8583642578125,-0.38076865673065186,-0.5804734826087952,-0.16119767725467682
1783169623802343400,5.868343505859375,-0.4253305196762085,-0.5105322599411011,-0.22259099781513214
1783169623812292400,5.878292236328125,-0.4167357087135315,-0.10408885031938553,-0.17303302884101868
1783169623822241300,5.8882412109375,-0.3955982029438019,0.4338742196559906,-0.07545960694551468
1783169623832189400,5.898189453125,-0.37629586458206177,0.8320455551147461,-0.0139006357640028
1783169623842169300,5.90816943359375,-0.3395509123802185,1.0084283351898193,-0.00418302696198225
1783169623852117200,5.9181171875,-0.2946572005748749,0.9672161340713501,-0.05113961547613144
1783169623862066200,5.928066162109375,-0.2436709851026535,0.6758453249931335,-0.1634666919708252
1783169623872045300,5.93804541015625,-0.16046583652496338,0.3127046525478363,-0.27209916710853577
1783169623881994200,5.947994140625,-0.050638411194086075,0.027115507051348686,-0.3190605342388153
1783169623891943200,5.957943115234375,0.060563210397958755,-0.15015940368175507,-0.30274415016174316
1783169623901891300,5.967891357421875,0.14959615468978882,-0.22872719168663025,-0.23345935344696045
1783169623911871200,5.977871337890625,0.21732859313488007,-0.26209792494773865,-0.11350046098232269
1783169623921819100,5.987819091796875,0.25607171654701233,-0.21735815703868866,0.03943555802106857
1783169623931768000,5.99776806640625,0.24950464069843292,-0.13118384778499603,0.20880860090255737
1783169623941747200,6.007747314453125,0.1980491727590561,-0.03013925999403,0.373477965593338
1783169623951696100,6.017696044921875,0.10833632946014404,0.05793760344386101,0.5088198184967041
1783169623961645300,6.027645263671875,0.0006447513005696237,0.11372177302837372,0.5956867933273315
1783169623971594200,6.03759423828125,-0.10179826617240906,0.1314387172460556,0.6196818947792053
1783169623981573400,6.047573486328125,-0.1713895946741104,0.13963432610034943,0.5964961647987366
1783169623991522300,6.057522216796875,-0.21203449368476868,0.10363904386758804,0.5370248556137085
1783169624001470200,6.06747021484375,-0.22170816361904144,0.04199272394180298,0.4595603942871094
1783169624011450400,6.077450439453125,-0.2027595043182373,0.007876032963395119,0.37053677439689636
1783169624021398300,6.087398193359375,-0.1604836881160736,0.00851226132363081,0.28853538632392883
1783169624031347200,6.09734716796875,-0.10580126196146011,0.002432797569781542,0.21855337917804718
1783169624041296100,6.107296142578125,-0.04495415836572647,-0.01600692979991436,0.17078745365142822
1783169624051275300,6.117275146484375,0.007838215678930283,-0.0600135363638401,0.14758333563804626
1783169624061224200,6.12722412109375,0.03273983672261238,-0.13178865611553192,0.15370912849903107
1783169624071172400,6.13717236328125,0.0345529168844223,-0.2179078310728073,0.1731259822845459
1783169624081152300,6.14715234375,0.025602033361792564,-0.3075908422470093,0.21359510719776154
1783169624091100200,6.15710009765625,-0.0020564929582178593,-0.3707442581653595,0.26662182807922363
1783169624101049000,6.167049072265625,-0.0354251004755497,-0.3795153796672821,0.33273667097091675
1783169624110998300,6.176998291015625,-0.04857339337468147,-0.34059274196624756,0.39883527159690857
1783169624120977200,6.18697705078125,-0.030399451032280922,-0.2833382189273834,0.46156975626945496
1783169624130926300,6.19692626953125,-0.00580728892236948,-0.2373417168855667,0.5094565749168396
1783169624140875300,6.206875244140625,0.019863186404109,-0.2054825872182846,0.5488242506980896
1783169624150854400,6.2168544921875,0.03761022537946701,-0.19514872133731842,0.5924580097198486
1783169624160803300,6.22680322265625,0.05432156100869179,-0.21963141858577728,0.6247360706329346
1783169624170751200,6.236751220703125,0.059656936675310135,-0.2554781138896942,0.6437084078788757
1783169624180700400,6.246700439453125,0.051658667623996735,-0.2638327181339264,0.6408055424690247
1783169624190679300,6.25667919921875,0.041419077664613724,-0.2466912716627121,0.6212526559829712
1783169624200628200,6.266628173828125,0.04074050486087799,-0.20776411890983582,0.6057437062263489
1783169624210577200,6.2765771484375,0.033070601522922516,-0.17079730331897736,0.5898087024688721
1783169624220556300,6.286556396484375,0.016536099836230278,-0.15430036187171936,0.5632625818252563
1783169624230505200,6.296505126953125,0.006232063286006451,-0.1563294231891632,0.5372482538223267
1783169624240453000,6.306453125,0.003457848448306322,-0.19140218198299408,0.48843440413475037
1783169624250402300,6.31640234375,0.010457434691488743,-0.2625834345817566,0.438140332698822
