time,seconds_elapsed,z,y,x
1783152043753126100,3.481126220703125,12.6317138671875,8.12841796875,-2.2731781005859375
1783152043762830600,3.49083056640625,11.55255126953125,7.384246826171875,-2.1846466064453125
1783152043772565800,3.500565673828125,10.497314453125,6.632904052734375,-2.117645263671875
1783152043782270500,3.5102705078125,9.61676025390625,5.9461669921875,-2.036285400390625
1783152043792005400,3.52000537109375,8.827117919921875,5.2977142333984375,-1.799407958984375
1783152043801710000,3.5297099609375,8.030319213867188,4.7186431884765625,-1.3878326416015625
1783152043811445200,3.5394453125,7.2502593994140625,4.292724609375,-0.969085693359375
1783152043821149700,3.549149658203125,6.673583984375,3.9026947021484375,-0.6436767578125
1783152043830854400,3.5588544921875,6.398406982421875,3.699310302734375,-0.5670928955078125
1783152043840558800,3.568558837890625,6.2787628173828125,3.65863037109375,-0.6173553466796875
1783152043850263600,3.578263671875,6.1375885009765625,3.6370849609375,-0.6364898681640625
1783152043859998700,3.587998779296875,5.84088134765625,3.524627685546875,-0.5647125244140625
1783152043869703200,3.597703125,5.364715576171875,3.41455078125,-0.485748291015625
1783152043879407900,3.607407958984375,4.7425689697265625,3.282958984375,-0.428314208984375
1783152043889112300,3.6171123046875,4.0677947998046875,3.1513519287109375,-0.392425537109375
1783152043898847500,3.626847412109375,3.5461578369140625,3.05084228515625,-0.4355010986328125
1783152043908552200,3.63655224609375,3.220733642578125,2.974273681640625,-0.4139556884765625
1783152043918256600,3.646256591796875,3.0963134765625,2.833099365234375,-0.344573974609375
1783152043927961300,3.65596142578125,3.1178436279296875,2.644073486328125,-0.2368927001953125
1783152043937696500,3.665696533203125,3.282958984375,2.4957122802734375,-0.1674957275390625
1783152043947401000,3.67540087890625,3.479156494140625,2.4239349365234375,-0.157928466796875
1783152043957105700,3.685105712890625,3.6131591796875,2.352142333984375,-0.1268157958984375
1783152043966810000,3.69481005859375,3.7998046875,2.2899322509765625,0.0095672607421875
1783152043976514800,3.704514892578125,3.7998046875,2.2301177978515625,0.0670013427734375
1783152043986249700,3.714249755859375,3.9146575927734375,2.31146240234375,-0.14117431640625
1783152043995954400,3.723954345703125,4.1659088134765625,2.6632080078125,-0.6293182373046875
1783152044005659100,3.7336591796875,4.5655059814453125,3.2350921630859375,-1.203582763671875
1783152044015363600,3.743363525390625,5.24267578125,3.933807373046875,-1.5577239990234375
1783152044025098800,3.7530986328125,5.9796600341796875,4.663604736328125,-1.6103668212890625
1783152044034803200,3.76280322265625,6.5348052978515625,5.4029998779296875,-1.4093780517578125
1783152044044508000,3.7725078125,7.044464111328125,6.4701995849609375,-1.1605224609375
1783152044054212600,3.782212646484375,7.9202423095703125,7.76470947265625,-0.9188385009765625
1783152044063947500,3.791947509765625,8.96112060546875,8.91326904296875,-0.602996826171875
1783152044073652200,3.80165234375,9.8416748046875,9.765106201171875,-0.263214111328125
1783152044083387400,3.811387451171875,10.853836059570312,10.339385986328125,-0.035888671875
1783152044093091800,3.821091796875,12.112472534179688,10.454238891601562,0.1196441650390625
1783152044102796500,3.830796630859375,13.1365966796875,10.241287231445312,0.193817138671875
1783152044112531700,3.84053173828125,14.201400756835938,10.10968017578125,0.18902587890625
1783152044122236200,3.850236083984375,15.158538818359375,9.994827270507812,0.100494384765625
1783152044131940900,3.85994091796875,15.608383178710938,9.554534912109375,-0.122039794921875
1783152044141645300,3.869645263671875,15.780670166015625,8.793624877929688,-0.5312042236328125
1783152044151380500,3.87938037109375,15.711273193359375,8.171493530273438,-1.237091064453125
1783152044161085200,3.889085205078125,15.455245971679688,8.183456420898438,-2.2731781005859375
1783152044170789600,3.89878955078125,14.99102783203125,8.23370361328125,-3.0125579833984375
1783152044180494300,3.908494384765625,14.292327880859375,7.7551422119140625,-2.9072723388671875
1783152044190229200,3.918229248046875,13.342376708984375,7.042083740234375,-2.3138580322265625
1783152044199934000,3.927933837890625,12.193817138671875,6.56829833984375,-1.7276153564453125
1783152044209638400,3.937638427734375,10.963912963867188,6.2548370361328125,-1.3758697509765625
1783152044219343000,3.947343017578125,9.83929443359375,5.9676971435546875,-1.131805419921875
1783152044229047800,3.9570478515625,8.9036865234375,5.718841552734375,-0.9523468017578125
1783152044238782700,3.96678271484375,8.12841796875,5.4628143310546875,-0.815948486328125
1783152044248487400,3.9764873046875,7.4512481689453125,5.0081787109375,-0.569488525390625
1783152044258192000,3.98619189453125,6.82672119140625,4.5870361328125,-0.241668701171875
1783152044267896600,3.995896484375,6.2787628173828125,4.19940185546875,0.1196441650390625
1783152044277631700,4.0056318359375,5.8791656494140625,3.787841796875,0.4474639892578125
1783152044287336200,4.015336181640625,5.64227294921875,3.4863433837890625,0.6676025390625
1783152044297041000,4.025041015625,5.4149627685546875,3.230316162109375,0.7872314453125
1783152044306745300,4.034745361328125,5.178070068359375,2.9359893798828125,0.902099609375
1783152044316480500,4.04448046875,4.9962158203125,2.6703948974609375,1.026519775390625
1783152044326185200,4.054185302734375,4.907684326171875,2.5005035400390625,1.1581268310546875
1783152044335889700,4.0638896484375,4.814361572265625,2.3377838134765625,1.2346954345703125
1783152044345594400,4.073594482421875,4.63250732421875,2.1367950439453125,1.2562255859375
1783152044355298800,4.083298828125,4.3262176513671875,1.9956207275390625,1.2394866943359375
1783152044365034000,4.093033935546875,3.9026947021484375,1.8807525634765625,1.131805419921875
1783152044374769200,4.10276904296875,3.479156494140625,1.787445068359375,0.9882354736328125
1783152044384473900,4.112473876953125,3.05084228515625,1.7252197265625,0.86859130859375
1783152044394178300,4.12217822265625,2.7110748291015625,1.648651123046875,0.7513427734375
1783152044403913500,4.13191357421875,2.6416778564453125,1.5816497802734375,0.55035400390625
1783152044413618000,4.141617919921875,2.69671630859375,1.6414794921875,0.2703857421875
1783152044423322600,4.151322509765625,2.7900238037109375,1.911865234375,-0.0670013427734375
1783152044433027000,4.161027099609375,2.8857421875,2.433502197265625,-0.5048828125
1783152044442762200,4.17076220703125,2.9048919677734375,3.1680908203125,-0.957122802734375
1783152044452467000,4.180467041015625,3.031707763671875,3.9026947021484375,-1.050445556640625
1783152044462171400,4.19017138671875,3.6155548095703125,4.76171875,-0.9140625
1783152044471876000,4.1998759765625,4.2305145263671875,5.8791656494140625,-0.6843414306640625
1783152044481580500,4.20958056640625,5.0536346435546875,7.0636138916015625,-0.2823486328125
1783152044491315700,4.219315673828125,6.539581298828125,8.183456420898438,0.4067840576171875
1783152044501020400,4.2290205078125,8.42034912109375,9.509078979492188,1.3112640380859375
1783152044510724900,4.238724853515625,10.36810302734375,10.521240234375,2.31146240234375
1783152044520429600,4.2484296875,12.669998168945312,10.679168701171875,3.2470550537109375
1783152044530164700,4.258164794921875,15.081954956054688,10.482955932617188,3.864410400390625
1783152044539869200,4.267869140625,16.670791625976562,10.167098999023438,4.1036834716796875
1783152044549574000,4.277573974609375,17.515457153320312,9.681365966796875,4.0845489501953125
1783152044559278300,4.2872783203125,17.74517822265625,9.3009033203125,3.830902099609375
1783152044568983000,4.296983154296875,17.656631469726562,9.303298950195312,3.378662109375
1783152044578718200,4.30671826171875,17.268997192382812,9.70050048828125,2.785247802734375
1783152044588422700,4.316422607421875,16.039093017578125,9.91107177734375,2.4717864990234375
1783152044598127400,4.32612744140625,14.246871948242188,9.7579345703125,2.502899169921875
1783152044607831800,4.335831787109375,12.358932495117188,9.710067749023438,2.3593292236328125
1783152044617567000,4.34556689453125,10.561920166015625,9.95654296875,1.6630096435546875
1783152044627271700,4.355271728515625,8.75054931640625,10.466201782226562,0.476165771484375
1783152044636976000,4.36497607421875,7.2502593994140625,10.87298583984375,-0.7154541015625
1783152044646680800,4.374680908203125,6.326629638671875,10.736602783203125,-1.466796875
1783152044656415700,4.384415771484375,5.845672607421875,9.954147338867188,-1.59600830078125
1783152044666151000,4.39415087890625,5.4699859619140625,8.8319091796875,-1.30169677734375
1783152044675855600,4.403855712890625,5.40777587890625,7.5278167724609375,-0.7633056640625
1783152044685560000,4.41356005859375,5.740386962890625,6.264404296875,-0.287139892578125
1783152044695295200,4.423295166015625,6.228515625,5.2283172607421875,-0.0430755615234375
1783152044705000000,4.433,6.6759796142578125,4.36212158203125,0.0095672607421875
1783152044714704400,4.442704345703125,6.9631195068359375,3.6370849609375,-0.0023956298828125
1783152044724409000,4.4524091796875,7.066009521484375,3.0987091064453125,0
1783152044734113500,4.462113525390625,6.912872314453125,2.667999267578125,0.0980987548828125
1783152044743848700,4.4718486328125,6.5659027099609375,2.234893798828125,0.287139892578125
1783152044753553400,4.481553466796875,6.094512939453125,1.8376922607421875,0.473785400390625
1783152044763257900,4.4912578125,5.589630126953125,1.53619384765625,0.5647125244140625
1783152044772962600,4.500962646484375,5.0799560546875,1.32562255859375,0.492919921875
1783152044782697700,4.51069775390625,4.579864501953125,1.191619873046875,0.2967071533203125
1783152044792402200,4.520402099609375,4.017547607421875,1.1605224609375,0.052642822265625
1783152044802107000,4.53010693359375,3.467193603515625,1.2083740234375,-0.16510009765625
1783152044811811300,4.539811279296875,2.998199462890625,1.201202392578125,-0.2679901123046875
1783152044821546500,4.54954638671875,2.6656036376953125,1.167694091796875,-0.31585693359375
1783152044831251200,4.559251220703125,2.469390869140625,1.1629180908203125,-0.35174560546875
1783152044840955600,4.56895556640625,2.5124664306640625,1.2634124755859375,-0.4019927978515625
1783152044850660400,4.578660400390625,2.7302093505859375,1.3878326416015625,-0.509674072265625
1783152044860364800,4.58836474609375,3.0987091064453125,1.612762451171875,-0.674774169921875
1783152044870100000,4.598099853515625,3.64666748046875,1.976470947265625,-0.8231353759765625
1783152044879804400,4.607804443359375,4.0606231689453125,2.4263153076171875,-0.8781585693359375
1783152044889509000,4.617509033203125,4.39801025390625,2.9288177490234375,-0.98583984375
1783152044899213800,4.6272138671875,4.90289306640625,3.5294189453125,-1.107879638671875
1783152044908948700,4.63694873046875,5.635101318359375,4.28076171875,-1.2227325439453125
1783152044918653400,4.6466533203125,6.58026123046875,5.1469573974609375,-1.3328094482421875
1783152044928358000,4.65635791015625,7.8317108154296875,6.197418212890625,-1.4285125732421875
1783152044938093000,4.666093017578125,9.257827758789062,7.4392852783203125,-1.414154052734375
1783152044947797800,4.6757978515625,10.57867431640625,8.571090698242188,-1.1222381591796875
1783152044957533000,4.685532958984375,11.78704833984375,9.322433471679688,-0.533599853515625
1783152044967237400,4.6952373046875,13.03131103515625,9.64068603515625,0.2847442626953125
1783152044976942000,4.704942138671875,13.792236328125,9.693328857421875,1.0887298583984375
1783152044986646500,4.714646484375,14.292327880859375,9.765106201171875,1.5625152587890625
1783152045006086400,4.73408642578125,15.354736328125,10.222137451171875,1.4572296142578125
1783152045015790800,4.743790771484375,15.4696044921875,10.207778930664062,1.2634124755859375
1783152045025495600,4.75349560546875,15.390640258789062,9.73638916015625,1.359130859375
1783152045035230500,4.76323046875,15.067611694335938,8.99700927734375,1.59600830078125
1783152045044935200,4.77293505859375,14.493331909179688,8.3629150390625,1.682159423828125
1783152045054639900,4.782639892578125,13.983657836914062,7.9728851318359375,1.4931182861328125
1783152045074049000,4.802049072265625,13.533798217773438,7.53021240234375,0.7633056640625
1783152045083784000,4.811783935546875,13.134201049804688,7.077972412109375,0.5359954833984375
1783152045093488600,4.821488525390625,12.576675415039062,6.5491485595703125,0.2608184814453125
1783152045112897800,4.840897705078125,11.562118530273438,5.694915771484375,-0.4833526611328125
1783152045122633000,4.850633056640625,10.901702880859375,5.295318603515625,-0.7824554443359375
1783152045132337400,4.86033740234375,10.047470092773438,4.910064697265625,-0.9882354736328125
1783152045161481700,4.889481689453125,6.28594970703125,3.9673004150390625,-0.8757781982421875
1783152045171186400,4.8991865234375,5.096710205078125,3.5892333984375,-0.569488525390625
1783152045180891000,4.908890869140625,4.086944580078125,3.2446746826171875,-0.2679901123046875
1783152045190595600,4.918595703125,3.337982177734375,3.0293121337890625,-0.0478515625
1783152045200300000,4.928300048828125,2.9240264892578125,2.8881378173828125,0.1148529052734375
1783152045210035200,4.93803515625,2.691925048828125,2.7421722412109375,0.2201385498046875
1783152045219740000,4.947739990234375,2.6273193359375,2.5124664306640625,0.3302154541015625
1783152045229475000,4.95747509765625,2.6033935546875,2.2420806884765625,0.3302154541015625
1783152045239179500,4.967179443359375,2.644073486328125,2.06500244140625,0.2967071533203125
1783152045248914700,4.976914794921875,2.7469635009765625,1.928619384765625,0.2105712890625
1783152045258619100,4.986619140625,2.854644775390625,1.753936767578125,0.0957183837890625
1783152045268323800,4.99632373046875,3.0843505859375,1.5337982177734375,-0.0622100830078125
1783152045278028500,5.006028564453125,3.3044891357421875,1.378265380859375,-0.205780029296875
1783152045287763500,5.015763427734375,3.3236236572265625,1.33758544921875,-0.368499755859375
1783152045297468200,5.02546826171875,3.431304931640625,1.447662353515625,-0.4378814697265625
1783152045307172600,5.035172607421875,3.5772705078125,1.6414794921875,-0.4067840576171875
1783152045316877300,5.044877197265625,3.5868377685546875,1.787445068359375,-0.3302154541015625
1783152045326581800,5.054581787109375,3.6442718505859375,1.9022979736328125,-0.110076904296875
1783152045336317000,5.06431689453125,3.68255615234375,2.05303955078125,0.1387786865234375
1783152045346021600,5.074021728515625,3.6753692626953125,2.321044921875,0.251251220703125
1783152045355726000,5.08372607421875,3.9146575927734375,2.737396240234375,0.2368927001953125
1783152045365430800,5.0934306640625,4.62054443359375,3.359527587890625,0.0215301513671875
1783152045375166000,5.103166015625,5.3982086181640625,4.2376861572265625,-0.445068359375
1783152045384870400,5.112870361328125,6.4199371337890625,5.237884521484375,-0.966705322265625
1783152045404279600,5.132279541015625,9.363113403320312,6.9296112060546875,-1.1509552001953125
1783152045414014700,5.1420146484375,10.42791748046875,7.30767822265625,-0.4259185791015625
1783152045423719400,5.151719482421875,11.435302734375,7.1808624267578125,0.7896270751953125
1783152045433424000,5.161423828125,12.729812622070312,7.056427001953125,2.0075836181640625
1783152045443128600,5.171128662109375,13.720443725585938,7.1162567138671875,3.0005950927734375
1783152045452833000,5.1808330078125,14.335403442382812,7.25982666015625,3.8739776611328125
1783152045462568200,5.190568115234375,14.502899169921875,7.1473541259765625,4.5367889404296875
1783152045472273000,5.20027294921875,14.69671630859375,6.4606170654296875,4.87896728515625
1783152045481977300,5.209977294921875,15.101104736328125,5.611175537109375,4.639678955078125
1783152045491682000,5.21968212890625,15.773483276367188,5.16131591796875,3.7160491943359375
1783152045501417200,5.229417236328125,16.125228881835938,5.278564453125,2.25164794921875
1783152045511152000,5.239152099609375,16.177871704101562,5.529815673828125,0.792022705078125
1783152045520856800,5.24885693359375,16.063018798828125,5.6805572509765625,-0.1842498779296875
1783152045530561300,5.258561279296875,15.65863037109375,5.7571258544921875,-0.8303070068359375
1783152045540266000,5.268265869140625,15.132217407226562,5.9581298828125,-1.4285125732421875
1783152045550001200,5.278001220703125,14.541183471679688,6.2141571044921875,-2.024322509765625
1783152045559705600,5.28770556640625,13.885543823242188,6.264404296875,-2.4023895263671875
1783152045569410300,5.297410400390625,13.261016845703125,5.9964141845703125,-2.54595947265625
1783152045579114800,5.30711474609375,12.6915283203125,5.5322113037109375,-2.562713623046875
1783152045588850000,5.316849853515625,12.272781372070312,5.012969970703125,-2.538787841796875
1783152045598554600,5.3265546875,11.940185546875,4.5176544189453125,-2.5411834716796875
1783152045608259000,5.336259033203125,11.655441284179688,3.9314117431640625,-2.45025634765625
1783152045617963800,5.3459638671875,11.274978637695312,3.3882293701171875,-2.4071807861328125
1783152045627699000,5.355698974609375,10.858627319335938,3.043670654296875,-2.5675048828125
1783152045637403400,5.3654033203125,10.46142578125,2.9479522705078125,-2.9359893798828125
1783152045647108000,5.375108154296875,10.10009765625,3.0819549560546875,-3.3523406982421875
1783152045656812500,5.3848125,9.659820556640625,3.2398834228515625,-3.6610260009765625
1783152045666547700,5.394547607421875,9.104690551757812,3.26141357421875,-3.6753692626953125
1783152045676252400,5.40425244140625,8.46820068359375,3.0628204345703125,-3.3858489990234375
1783152045685956900,5.413956787109375,7.7192535400390625,2.7421722412109375,-2.9479522705078125
1783152045695661600,5.42366162109375,6.9559326171875,2.416748046875,-2.493316650390625
1783152045705366000,5.433365966796875,6.128021240234375,2.10089111328125,-2.1080780029296875
1783152045715101200,5.44310107421875,5.2091827392578125,1.7754669189453125,-1.8616180419921875
1783152045724806000,5.452805908203125,4.3381805419921875,1.5337982177734375,-1.7108612060546875
1783152045734510300,5.46251025390625,3.570098876953125,1.4500579833984375,-1.6414794921875
1783152045744215000,5.472215087890625,2.9455718994140625,1.4620208740234375,-1.5505523681640625
1783152045753950000,5.481949951171875,2.526824951171875,1.4524383544921875,-1.3878326416015625
1783152045763654700,5.491654541015625,2.35693359375,1.414154052734375,-1.0600128173828125
1783152045773359000,5.501359130859375,2.1343994140625,1.37109375,-0.6412811279296875
1783152045783063800,5.511063720703125,2.057830810546875,1.2514495849609375,-0.275177001953125
1783152045792799000,5.520799072265625,2.280364990234375,1.1772613525390625,0.011962890625
1783152045802534100,5.5305341796875,2.586639404296875,1.2993011474609375,0.17706298828125
1783152045812238600,5.540238525390625,2.8115692138671875,1.5673065185546875,0.2440643310546875
1783152045821943300,5.549943359375,3.24945068359375,1.789825439453125,0.32781982421875
1783152045831647700,5.559647705078125,3.689727783203125,1.8903350830078125,0.5144500732421875
1783152045841383000,5.5693828125,4.252044677734375,1.8975067138671875,0.7154541015625
1783152045851087600,5.579087646484375,5.2331085205078125,2.0721893310546875,0.8303070068359375
1783152045860792000,5.5887919921875,6.362518310546875,2.6775665283203125,0.90447998046875
1783152045870496800,5.598496826171875,7.489532470703125,3.75433349609375,0.9284210205078125
1783152045880231700,5.608231689453125,8.752944946289062,4.83349609375,0.84466552734375
1783152045889936400,5.617936279296875,10.14556884765625,5.5800628662109375,0.4019927978515625
1783152045899641000,5.62764111328125,11.507080078125,6.293121337890625,-0.4785614013671875
1783152045909345500,5.637345458984375,12.933212280273438,7.5086822509765625,-1.435699462890625
1783152045919050200,5.64705029296875,14.091339111328125,8.953948974609375,-2.2181396484375
1783152045928785200,5.65678515625,15.043670654296875,9.738784790039062,-2.5316009521484375
1783152045938489900,5.66648974609375,16.182662963867188,9.623931884765625,-2.0075836181640625
1783152045948194600,5.676194580078125,17.268997192382812,9.119049072265625,-1.1342010498046875
1783152045957899000,5.68589892578125,18.082565307617188,8.635696411132812,-0.30389404296875
1783152045967634200,5.69563427734375,18.8961181640625,8.118850708007812,0.39959716796875
1783152045977338600,5.705338623046875,19.393829345703125,7.4632110595703125,0.9188385009765625
1783152045987043300,5.715043212890625,19.4129638671875,6.774078369140625,1.2107696533203125
1783152045996747800,5.724747802734375,18.728622436523438,6.139984130859375,1.3399810791015625
1783152046006483000,5.73448291015625,17.491531372070312,5.6327056884765625,1.306488037109375
1783152046016187600,5.744187744140625,15.92901611328125,5.388641357421875,1.1174468994140625
1783152046025892000,5.75389208984375,14.108078002929688,5.314453125,0.7992095947265625
1783152046035596800,5.7635966796875,12.289535522460938,5.2881317138671875,0.3732757568359375
1783152046045301200,5.77330126953125,10.691131591796875,5.2689971923828125,-0.0263214111328125
1783152046055036400,5.783036376953125,9.3248291015625,5.2881317138671875,-0.5072784423828125
1783152046064741000,5.7927412109375,8.219345092773438,5.29052734375,-0.9475555419921875
1783152046074445600,5.802445556640625,7.29571533203125,5.206787109375,-1.1868438720703125
1783152046084180700,5.8121806640625,6.4271240234375,4.89093017578125,-1.1054840087890625
1783152046093916000,5.821916015625,5.625518798828125,4.438690185546875,-0.9116668701171875
1783152046103620400,5.831620361328125,5.003387451171875,4.0941162109375,-0.77288818359375
1783152046113325000,5.841324951171875,4.5367889404296875,3.912261962890625,-0.6891326904296875
1783152046123029800,5.85102978515625,4.4123687744140625,3.7208404541015625,-0.698699951171875
1783152046132764700,5.8607646484375,4.5176544189453125,3.6227264404296875,-0.8757781982421875
1783152046142469400,5.870469482421875,4.62054443359375,3.5653076171875,-1.1605224609375
1783152046152173800,5.880173828125,4.756927490234375,3.4217376708984375,-1.2801666259765625
1783152046161878500,5.88987841796875,4.910064697265625,3.2063751220703125,-1.2945098876953125
1783152046171583200,5.899583251953125,4.8885345458984375,3.0939178466796875,-1.2227325439453125
1783152046181318100,5.909318115234375,4.3788604736328125,3.007781982421875,-0.9188385009765625
1783152046191022800,5.91902294921875,3.7926177978515625,2.8067779541015625,-0.4067840576171875
1783152046200727300,5.928727294921875,3.3332061767578125,2.6536407470703125,0.09332275390625
1783152046210432000,5.938431884765625,3.1441650390625,2.6297149658203125,0.5479583740234375
1783152046220167200,5.948167236328125,3.306884765625,2.656036376953125,0.90447998046875
1783152046229871600,5.95787158203125,3.70648193359375,2.6416778564453125,1.2107696533203125
1783152046239576300,5.967576416015625,4.1778717041015625,2.5435638427734375,1.454833984375
1783152046249280800,5.97728076171875,4.64447021484375,2.3665008544921875,1.84246826171875
1783152046259016000,5.987015869140625,4.90289306640625,2.1942138671875,2.282745361328125
1783152046268720600,5.996720703125,5.06561279296875,2.033905029296875,2.6608123779296875
1783152046278425000,6.006425048828125,5.388641357421875,2.0865478515625,2.9599151611328125
1783152046288129800,6.0161298828125,5.687744140625,2.2612152099609375,3.0771636962890625
1783152046297834200,6.025834228515625,6.4271240234375,2.550750732421875,3.031707763671875
1783152046307569400,6.0355693359375,7.2933197021484375,2.93121337890625,2.7948150634765625
1783152046317274000,6.045274169921875,7.8939208984375,3.455230712890625,2.3712921142578125
1783152046326978600,6.054978515625,8.43231201171875,4.0199432373046875,1.9333953857421875
1783152046336683300,6.064683349609375,9.037689208984375,4.498504638671875,1.4093780517578125
1783152046346418400,6.07441845703125,10.013961791992188,4.9938201904296875,0.392425537109375
1783152046356123000,6.084122802734375,11.234298706054688,5.9844512939453125,-0.6364898681640625
1783152046365858000,6.093858154296875,11.7655029296875,7.2574310302734375,-0.8709869384765625
1783152046375562500,6.1035625,11.842086791992188,7.8675994873046875,-0.545562744140625
1783152046385297700,6.113297607421875,12.52642822265625,7.7838592529296875,0.0550384521484375
1783152046395002400,6.12300244140625,13.385452270507812,7.30767822265625,0.64605712890625
1783152046404706800,6.132706787109375,13.990829467773438,6.4893341064453125,1.1772613525390625
1783152046414411500,6.14241162109375,14.536392211914062,5.8336944580078125,1.378265380859375
1783152046424116000,6.152115966796875,15.0963134765625,5.9365997314453125,1.131805419921875
1783152046433851100,6.16185107421875,15.797409057617188,6.5108642578125,0.5072784423828125
1783152046443555800,6.171555908203125,16.048660278320312,7.1401824951171875,-0.0622100830078125
1783152046453260300,6.18126025390625,15.419342041015625,7.635498046875,-0.445068359375
1783152046462965000,6.190965087890625,14.1224365234375,8.05902099609375,-0.8063812255859375
1783152046472700200,6.2007001953125,12.705886840820312,8.355743408203125,-1.002593994140625
1783152046482404600,6.210404541015625,11.404190063476562,8.40838623046875,-1.0480499267578125
1783152046492109300,6.220109375,10.207778930664062,8.161911010742188,-0.9882354736328125
1783152046501813800,6.229813720703125,9.365509033203125,7.6618194580078125,-0.93798828125
1783152046511549000,6.239548828125,8.939590454101562,7.101898193359375,-0.9140625
1783152046521253600,6.249253662109375,8.53759765625,6.5252227783203125,-0.88055419921875
1783152046530958000,6.2589580078125,8.126022338867188,5.9150543212890625,-0.8709869384765625
1783152046540662800,6.268662841796875,7.558929443359375,5.343170166015625,-0.945159912109375
1783152046550367200,6.2783671875,7.0037994384765625,4.874176025390625,-1.143768310546875
1783152046560102400,6.288102294921875,6.245269775390625,4.414764404296875,-1.4763641357421875
1783152046569807000,6.29780712890625,5.63031005859375,4.110870361328125,-1.799407958984375
1783152046579511600,6.307511474609375,5.0321044921875,4.1611175537109375,-2.268402099609375
1783152046589216300,6.31721630859375,4.8574371337890625,4.309478759765625,-2.7780609130859375
1783152046598951200,6.326951171875,5.376678466796875,4.5248260498046875,-3.1106719970703125
1783152046608656000,6.33665576171875,5.0823516845703125,4.579864501953125,-2.8115692138671875
1783152046618360600,6.346360595703125,4.5128631591796875,4.1013031005859375,-1.89990234375
1783152046628065000,6.35606494140625,3.9960174560546875,3.5868377685546875,-0.8877410888671875
1783152046637800200,6.36580029296875,3.4265289306640625,3.2638092041015625,-0.14117431640625
1783152046647504600,6.375504638671875,3.1561279296875,3.18963623046875,0.4905242919921875
1783152046657239800,6.38523974609375,3.1202392578125,3.2470550537109375,0.9762725830078125
1783152046666979600,6.3949794921875,3.1345977783203125,3.1824493408203125,1.3974151611328125
1783152046676684300,6.404684326171875,3.3236236572265625,3.0819549560546875,1.8568267822265625
1783152046686419200,6.414419189453125,3.7567291259765625,3.0891265869140625,2.2324981689453125
1783152046696124000,6.4241240234375,4.1204376220703125,3.2111663818359375,2.502899169921875
1783152046705828400,6.433828369140625,4.3358001708984375,3.1944122314453125,2.634490966796875
1783152046715533000,6.443532958984375,4.6253204345703125,2.962310791015625,2.7182464599609375
1783152046725268200,6.453268310546875,5.11346435546875,2.7708892822265625,2.632110595703125
1783152046734972700,6.46297265625,5.5393829345703125,2.78045654296875,2.3377838134765625
1783152046744677400,6.472677490234375,5.929412841796875,2.7541351318359375,1.9142608642578125
1783152046754381800,6.4823818359375,6.36968994140625,2.72064208984375,1.3328094482421875
1783152046764117000,6.492116943359375,7.1401824951171875,2.9407806396484375,0.5072784423828125
1783152046773821700,6.50182177734375,7.9298095703125,3.5030975341796875,-0.468994140625
1783152046783526100,6.511526123046875,8.331802368164062,4.158721923828125,-1.4404754638671875
1783152046793230800,6.52123095703125,8.3629150390625,4.756927490234375,-2.1272125244140625
1783152046802935300,6.530935302734375,8.717056274414062,5.2929229736328125,-2.3593292236328125
1783152046812670500,6.54067041015625,9.561721801757812,5.941375732421875,-2.46221923828125
1783152046822375200,6.550375244140625,11.078765869140625,6.563507080078125,-2.7708892822265625
1783152046832079600,6.56007958984375,13.19403076171875,7.0157623291015625,-3.05084228515625
1783152046841784300,6.569784423828125,15.9984130859375,7.137786865234375,-3.0005950927734375
1783152046851519500,6.57951953125,19.255050659179688,6.82672119140625,-2.6584320068359375
1783152046861224000,6.589223876953125,22.315460205078125,5.716461181640625,-1.9908294677734375
1783152046870928600,6.5989287109375,25.074386596679688,4.3668975830078125,-0.990631103515625
1783152046880633000,6.608633056640625,26.201416015625,3.1441650390625,0.09332275390625
1783152046890337800,6.618337890625,24.882965087890625,2.2133636474609375,1.34954833984375
1783152046900073000,6.628072998046875,23.298919677734375,2.902496337890625,1.6055908203125
1783152046909777400,6.63777734375,20.975479125976562,3.969696044921875,2.129608154296875
1783152046919482000,6.647482177734375,18.25006103515625,4.21136474609375,3.232696533203125
1783152046929186600,6.6571865234375,15.838088989257812,4.287933349609375,4.0917205810546875
1783152046938921700,6.666921630859375,13.04327392578125,4.6899261474609375,4.3022918701171875
1783152046948657000,6.676656982421875,10.16949462890625,5.3623199462890625,3.7974090576171875
1783152046958361300,6.686361328125,7.57806396484375,5.836090087890625,2.9120635986328125
1783152046968066000,6.696066162109375,5.6159515380859375,5.9365997314453125,1.988433837890625
1783152046977801200,6.70580126953125,4.4530487060546875,5.8863372802734375,1.09112548828125
1783152046987505700,6.715505615234375,3.86920166015625,5.7021026611328125,0.32781982421875
1783152046997210400,6.72521044921875,3.5030975341796875,5.2689971923828125,0.004791259765625
1783152047006914800,6.734914794921875,3.2159576416015625,4.6301116943359375,0.0670013427734375
1783152047016619500,6.74461962890625,3.476776123046875,4.11566162109375,0.1914215087890625
1783152047026354700,6.754354736328125,4.17547607421875,3.816558837890625,0.4378814697265625
1783152047036059100,6.76405908203125,4.780853271484375,3.665802001953125,0.710662841796875
1783152047045763800,6.773763916015625,5.012969970703125,3.390625,0.8661956787109375
1783152047055468300,6.78346826171875,5.0584259033203125,3.1345977783203125,0.7872314453125
1783152047065203500,6.793203369140625,4.7521514892578125,3.0221405029296875,0.5192413330078125
1783152047074908200,6.802908203125,4.744964599609375,2.8833465576171875,0.8829498291015625
