time,seconds_elapsed,z,y,x
1783152043685163500,3.41316357421875,-0.5796966552734375,-0.2614593505859375,-1.0592498779296875
1783152043694868000,3.422867919921875,-0.51251220703125,-0.0879669189453125,-1.617584228515625
1783152043704572700,3.43257275390625,-0.335968017578125,0.295654296875,-2.0561981201171875
1783152043714277000,3.442277099609375,-0.1032257080078125,0.66705322265625,-2.29443359375
1783152043723981800,3.45198193359375,0.0800323486328125,0.835052490234375,-2.3145904541015625
1783152043733717000,3.461717041015625,0.1502685546875,0.7104339599609375,-2.1575927734375
1783152043743421400,3.47142138671875,0.1356048583984375,0.3561248779296875,-1.892486572265625
1783152043753126100,3.481126220703125,0.0891876220703125,-0.0849151611328125,-1.6029205322265625
1783152043762830600,3.49083056640625,0.06170654296875,-0.452667236328125,-1.3457489013671875
1783152043772565800,3.500565673828125,0.0818634033203125,-0.6646270751953125,-1.147216796875
1783152043782270500,3.5102705078125,0.166778564453125,-0.718994140625,-0.9951171875
1783152043792005400,3.52000537109375,0.2968902587890625,-0.64813232421875,-0.8698883056640625
1783152043801710000,3.5297099609375,0.4398193359375,-0.4874725341796875,-0.7593231201171875
1783152043811445200,3.5394453125,0.5638275146484375,-0.252899169921875,-0.6658477783203125
1783152043821149700,3.549149658203125,0.6573028564453125,0.0360260009765625,-0.5833740234375
1783152043830854400,3.5588544921875,0.7196044921875,0.3011474609375,-0.49664306640625
1783152043840558800,3.568558837890625,0.7703094482421875,0.4593658447265625,-0.384246826171875
1783152043850263600,3.578263671875,0.822235107421875,0.484405517578125,-0.2266387939453125
1783152043859998700,3.587998779296875,0.8692626953125,0.4007110595703125,-0.0201568603515625
1783152043869703200,3.597703125,0.897979736328125,0.259002685546875,0.2180633544921875
1783152043879407900,3.607407958984375,0.9102020263671875,0.1172637939453125,0.4575347900390625
1783152043889112300,3.6171123046875,0.903472900390625,0.0164794921875,0.66705322265625
1783152043898847500,3.626847412109375,0.883331298828125,-0.0403289794921875,0.8173370361328125
1783152043908552200,3.63655224609375,0.8668212890625,-0.0500946044921875,0.905303955078125
1783152043918256600,3.646256591796875,0.8607177734375,-0.0164947509765625,0.94805908203125
1783152043927961300,3.65596142578125,0.852783203125,0.0348052978515625,0.9676055908203125
1783152043937696500,3.665696533203125,0.8320159912109375,0.0726776123046875,0.979827880859375
1783152043947401000,3.67540087890625,0.7984161376953125,0.07635498046875,0.9926605224609375
1783152043957105700,3.685105712890625,0.7642059326171875,0.08062744140625,1.018310546875
1783152043966810000,3.69481005859375,0.7159423828125,0.09161376953125,1.054962158203125
1783152043976514800,3.704514892578125,0.64019775390625,0.115447998046875,1.08062744140625
1783152043986249700,3.714249755859375,0.544281005859375,0.189361572265625,1.08917236328125
1783152043995954400,3.723954345703125,0.4532623291015625,0.2595977783203125,1.09161376953125
1783152044005659100,3.7336591796875,0.4086761474609375,0.2748870849609375,1.08612060546875
1783152044015363600,3.743363525390625,0.4398193359375,0.2180633544921875,1.0702362060546875
1783152044025098800,3.7530986328125,0.538177490234375,0.0714569091796875,1.0518951416015625
1783152044034803200,3.76280322265625,0.6573028564453125,-0.1466064453125,1.0177001953125
1783152044044508000,3.7725078125,0.7464752197265625,-0.3414764404296875,0.909576416015625
1783152044054212600,3.782212646484375,0.7959747314453125,-0.4025726318359375,0.7055511474609375
1783152044063947500,3.791947509765625,0.78863525390625,-0.325592041015625,0.448974609375
1783152044073652200,3.80165234375,0.6957855224609375,-0.1197357177734375,0.188751220703125
1783152044083387400,3.811387451171875,0.4813690185546875,0.195465087890625,-0.0549774169921875
1783152044093091800,3.821091796875,0.1551666259765625,0.52044677734375,-0.2864990234375
1783152044102796500,3.830796630859375,-0.2119598388671875,0.768463134765625,-0.49420166015625
1783152044112531700,3.84053173828125,-0.5375518798828125,0.8930816650390625,-0.706787109375
1783152044122236200,3.850236083984375,-0.7751922607421875,0.8240509033203125,-0.9761810302734375
1783152044131940900,3.85994091796875,-0.9388885498046875,0.6499481201171875,-1.2791595458984375
1783152044141645300,3.869645263671875,-1.0726776123046875,0.58154296875,-1.540008544921875
1783152044151380500,3.87938037109375,-1.1722412109375,0.6707305908203125,-1.7049407958984375
1783152044161085200,3.889085205078125,-1.1722412109375,0.8240509033203125,-1.7819061279296875
1783152044170789600,3.89878955078125,-1.0054779052734375,0.9297332763671875,-1.7764129638671875
1783152044180494300,3.908494384765625,-0.7153167724609375,0.9187469482421875,-1.687225341796875
1783152044190229200,3.918229248046875,-0.4404296875,0.7586822509765625,-1.5161895751953125
1783152044199934000,3.927933837890625,-0.268157958984375,0.4660797119140625,-1.2889404296875
1783152044209638400,3.937638427734375,-0.1783599853515625,0.09222412109375,-1.049468994140625
1783152044219343000,3.947343017578125,-0.117889404296875,-0.314605712890625,-0.8393402099609375
1783152044229047800,3.9570478515625,-0.0604705810546875,-0.6970062255859375,-0.684173583984375
1783152044238782700,3.96678271484375,0.0146636962890625,-0.998779296875,-0.568115234375
1783152044248487400,3.9764873046875,0.135009765625,-1.180816650390625,-0.462432861328125
1783152044258192000,3.98619189453125,0.2889404296875,-1.22052001953125,-0.35675048828125
1783152044267896600,3.995896484375,0.4398193359375,-1.138671875,-0.2553558349609375
1783152044277631700,4.0056318359375,0.5485687255859375,-0.9914398193359375,-0.166778564453125
1783152044287336200,4.015336181640625,0.6004791259765625,-0.8466644287109375,-0.0861358642578125
1783152044297041000,4.025041015625,0.6145477294921875,-0.7373199462890625,0.0018157958984375
1783152044306745300,4.034745361328125,0.606597900390625,-0.63775634765625,0.1081085205078125
1783152044316480500,4.04448046875,0.5797119140625,-0.532684326171875,0.22906494140625
1783152044326185200,4.054185302734375,0.542449951171875,-0.4343414306640625,0.3616180419921875
1783152044335889700,4.0638896484375,0.50091552734375,-0.35369873046875,0.51617431640625
1783152044345594400,4.073594482421875,0.4496002197265625,-0.3011627197265625,0.700653076171875
1783152044355298800,4.083298828125,0.3824005126953125,-0.27734375,0.9071197509765625
1783152044365034000,4.093033935546875,0.3017730712890625,-0.27490234375,1.1136016845703125
1783152044374769200,4.10276904296875,0.21563720703125,-0.2920074462890625,1.2913665771484375
1783152044384473900,4.112473876953125,0.1368408203125,-0.3262176513671875,1.423309326171875
1783152044394178300,4.12217822265625,0.06781005859375,-0.34881591796875,1.5051727294921875
1783152044403913500,4.13191357421875,0.0134429931640625,-0.35308837890625,1.550384521484375
1783152044413618000,4.141617919921875,-0.0201416015625,-0.3756866455078125,1.5754241943359375
1783152044423322600,4.151322509765625,-0.0360260009765625,-0.459991455078125,1.5839691162109375
1783152044433027000,4.161027099609375,-0.0384674072265625,-0.610870361328125,1.557098388671875
1783152044442762200,4.17076220703125,-0.008544921875,-0.79107666015625,1.489288330078125
1783152044452467000,4.180467041015625,0.07208251953125,-0.93646240234375,1.37261962890625
1783152044462171400,4.19017138671875,0.1826629638671875,-1.0537567138671875,1.1795806884765625
1783152044471876000,4.1998759765625,0.318267822265625,-1.1734771728515625,0.9022369384765625
1783152044481580500,4.20958056640625,0.463653564453125,-1.21868896484375,0.5784759521484375
1783152044491315700,4.219315673828125,0.57666015625,-1.2064666748046875,0.2534942626953125
1783152044501020400,4.2290205078125,0.610260009765625,-1.2791595458984375,-0.0843048095703125
1783152044510724900,4.238724853515625,0.5247344970703125,-1.4483795166015625,-0.4202728271484375
1783152044520429600,4.2484296875,0.3029937744140625,-1.604766845703125,-0.6963958740234375
1783152044530164700,4.258164794921875,-0.0396881103515625,-1.7196044921875,-0.885772705078125
1783152044539869200,4.267869140625,-0.408660888671875,-1.7037200927734375,-0.962127685546875
1783152044549574000,4.277573974609375,-0.701263427734375,-1.4178314208984375,-0.9217987060546875
1783152044559278300,4.2872783203125,-0.8588714599609375,-0.8808746337890625,-0.78680419921875
1783152044568983000,4.296983154296875,-0.867431640625,-0.243743896484375,-0.5748291015625
1783152044578718200,4.30671826171875,-0.7427978515625,0.2822113037109375,-0.3097076416015625
1783152044588422700,4.316422607421875,-0.5467071533203125,0.577880859375,-0.0146636962890625
1783152044598127400,4.32612744140625,-0.4007110595703125,0.6804962158203125,0.2828216552734375
1783152044607831800,4.335831787109375,-0.3927764892578125,0.619415283203125,0.5063934326171875
1783152044617567000,4.34556689453125,-0.51861572265625,0.401336669921875,0.5968017578125
1783152044627271700,4.355271728515625,-0.692718505859375,0.0983428955078125,0.5320587158203125
1783152044636976000,4.36497607421875,-0.80633544921875,-0.167999267578125,0.3267974853515625
1783152044646680800,4.374680908203125,-0.7873992919921875,-0.3701934814453125,0.00244140625
1783152044656415700,4.384415771484375,-0.6395721435546875,-0.5497894287109375,-0.4074554443359375
1783152044666151000,4.39415087890625,-0.423919677734375,-0.7024993896484375,-0.8509368896484375
1783152044675855600,4.403855712890625,-0.2150115966796875,-0.7403717041015625,-1.258392333984375
1783152044685560000,4.41356005859375,-0.0738983154296875,-0.6359100341796875,-1.57421875
1783152044695295200,4.423295166015625,-0.0146484375,-0.4410400390625,-1.764190673828125
1783152044705000000,4.433,-0.0018157958984375,-0.21441650390625,-1.816741943359375
1783152044714704400,4.442704345703125,-0.0030364990234375,0.0103759765625,-1.7373199462890625
1783152044724409000,4.4524091796875,0.0061187744140625,0.2064666748046875,-1.547332763671875
1783152044734113500,4.462113525390625,0.028717041015625,0.3481903076171875,-1.2803802490234375
1783152044743848700,4.4718486328125,0.0439910888671875,0.43798828125,-0.967010498046875
1783152044753553400,4.481553466796875,0.037261962890625,0.4740142822265625,-0.64202880859375
1783152044763257900,4.4912578125,-0.0054779052734375,0.4385833740234375,-0.3359832763671875
1783152044772962600,4.500962646484375,-0.0738983154296875,0.3231353759765625,-0.06964111328125
1783152044782697700,4.51069775390625,-0.1527099609375,0.1435394287109375,0.1429290771484375
1783152044792402200,4.520402099609375,-0.23089599609375,-0.0549774169921875,0.298095703125
1783152044802107000,4.53010693359375,-0.2962493896484375,-0.20953369140625,0.3939971923828125
1783152044811811300,4.539811279296875,-0.340850830078125,-0.2840576171875,0.4324798583984375
1783152044821546500,4.54954638671875,-0.37689208984375,-0.2767181396484375,0.4196624755859375
1783152044831251200,4.559251220703125,-0.411102294921875,-0.2003631591796875,0.36773681640625
1783152044840955600,4.56895556640625,-0.4385833740234375,-0.07513427734375,0.2987060546875
1783152044850660400,4.578660400390625,-0.4563140869140625,0.0677947998046875,0.23455810546875
1783152044860364800,4.58836474609375,-0.4550933837890625,0.198516845703125,0.1856842041015625
1783152044870100000,4.598099853515625,-0.4275970458984375,0.2834320068359375,0.152099609375
1783152044879804400,4.607804443359375,-0.36590576171875,0.3072509765625,0.119720458984375
1783152044889509000,4.617509033203125,-0.268768310546875,0.3158111572265625,0.08673095703125
1783152044899213800,4.6272138671875,-0.1588134765625,0.338409423828125,0.0610809326171875
1783152044908948700,4.63694873046875,-0.045806884765625,0.335968017578125,0.046417236328125
1783152044918653400,4.6466533203125,0.06536865234375,0.260223388671875,0.0280914306640625
1783152044928358000,4.65635791015625,0.184478759765625,0.09283447265625,-0.0085601806640625
1783152044938093000,4.666093017578125,0.3329315185546875,-0.1453857421875,-0.0537567138671875
1783152044947797800,4.6757978515625,0.5216827392578125,-0.3811798095703125,-0.0916290283203125
1783152044957533000,4.685532958984375,0.7006683349609375,-0.5161895751953125,-0.099578857421875
1783152044967237400,4.6952373046875,0.78863525390625,-0.529632568359375,-0.06903076171875
1783152044976942000,4.704942138671875,0.7556610107421875,-0.450225830078125,-0.0036773681640625
1783152044986646500,4.714646484375,0.6016998291015625,-0.2639007568359375,0.0684051513671875
1783152045006086400,4.73408642578125,0.0910186767578125,0.009765625,0.047027587890625
1783152045015790800,4.743790771484375,-0.1093292236328125,-0.06170654296875,-0.0965118408203125
1783152045025495600,4.75349560546875,-0.199127197265625,-0.1551666259765625,-0.3121490478515625
1783152045035230500,4.76323046875,-0.2034149169921875,-0.2028045654296875,-0.5925445556640625
1783152045044935200,4.77293505859375,-0.1563720703125,-0.108123779296875,-0.9108123779296875
1783152045054639900,4.782639892578125,-0.09405517578125,0.196075439453125,-1.21502685546875
1783152045074049000,4.802049072265625,0.0146636962890625,1.0152435302734375,-1.6597442626953125
1783152045083784000,4.811783935546875,0.0555877685546875,1.2999114990234375,-1.7819061279296875
1783152045093488600,4.821488525390625,0.0855255126953125,1.5015106201171875,-1.8155059814453125
1783152045103193000,4.831193115234375,0.114837646484375,1.623077392578125,-1.749542236328125
1783152045112897800,4.840897705078125,0.1551666259765625,1.629791259765625,-1.585205078125
1783152045122633000,4.850633056640625,0.21929931640625,1.52227783203125,-1.328033447265625
1783152045132337400,4.86033740234375,0.3005523681640625,1.3194580078125,-1
1783152045161481700,4.889481689453125,0.5675048828125,0.6316375732421875,-0.0452117919921875
1783152045171186400,4.8991865234375,0.64630126953125,0.4893035888671875,0.121551513671875
1783152045180891000,4.908890869140625,0.70556640625,0.416595458984375,0.2046356201171875
1783152045190595600,4.918595703125,0.7464752197265625,0.408050537109375,0.22479248046875
1783152045200300000,4.928300048828125,0.7690887451171875,0.423919677734375,0.202789306640625
1783152045210035200,4.93803515625,0.7715301513671875,0.420257568359375,0.1600341796875
1783152045219740000,4.947739990234375,0.750762939453125,0.3909454345703125,0.1160430908203125
1783152045229475000,4.95747509765625,0.7000579833984375,0.338409423828125,0.08367919921875
1783152045239179500,4.967179443359375,0.6224822998046875,0.2797698974609375,0.0641326904296875
1783152045248914700,4.976914794921875,0.541229248046875,0.2382354736328125,0.0708465576171875
1783152045258619100,4.986619140625,0.4777069091796875,0.23272705078125,0.1087188720703125
1783152045268323800,4.99632373046875,0.4422760009765625,0.269989013671875,0.1844635009765625
1783152045278028500,5.006028564453125,0.4373779296875,0.336578369140625,0.30419921875
1783152045287763500,5.015763427734375,0.463653564453125,0.43798828125,0.4599761962890625
1783152045297468200,5.02546826171875,0.5094757080078125,0.565032958984375,0.6340789794921875
1783152045307172600,5.035172607421875,0.5601654052734375,0.6432342529296875,0.80267333984375
1783152045316877300,5.044877197265625,0.597442626953125,0.6493377685546875,0.94683837890625
1783152045326581800,5.054581787109375,0.6145477294921875,0.613311767578125,1.060455322265625
1783152045336317000,5.06431689453125,0.6004791259765625,0.5381622314453125,1.130706787109375
1783152045346021600,5.074021728515625,0.5595550537109375,0.4447021484375,1.158203125
1783152045355726000,5.08372607421875,0.50152587890625,0.3494110107421875,1.1429290771484375
1783152045365430800,5.0934306640625,0.427001953125,0.1844635009765625,1.0708465576171875
1783152045375166000,5.103166015625,0.3475799560546875,-0.100189208984375,0.919342041015625
1783152045384870400,5.112870361328125,0.2968902587890625,-0.422119140625,0.696990966796875
1783152045404279600,5.132279541015625,0.4123382568359375,-0.9150848388671875,0.22784423828125
1783152045414014700,5.1420146484375,0.5528411865234375,-1.0103759765625,0.1087188720703125
1783152045423719400,5.151719482421875,0.6261444091796875,-0.93463134765625,0.08978271484375
1783152045433424000,5.161423828125,0.5235137939453125,-0.8509368896484375,0.08062744140625
1783152045443128600,5.171128662109375,0.2565765380859375,-0.9474639892578125,-0.0073394775390625
1783152045452833000,5.1808330078125,-0.0946807861328125,-1.147216796875,-0.2241973876953125
1783152045462568200,5.190568115234375,-0.469757080078125,-1.2315216064453125,-0.5711669921875
1783152045472273000,5.20027294921875,-0.8301544189453125,-1.001220703125,-0.9786224365234375
1783152045481977300,5.209977294921875,-1.1441497802734375,-0.4208984375,-1.35919189453125
1783152045491682000,5.21968212890625,-1.3646697998046875,0.37445068359375,-1.64996337890625
1783152045501417200,5.229417236328125,-1.4391937255859375,1.1783599853515625,-1.8430023193359375
1783152045511152000,5.239152099609375,-1.36773681640625,1.8729248046875,-1.9578399658203125
1783152045520856800,5.24885693359375,-1.2272186279296875,2.351226806640625,-2.0256500244140625
1783152045530561300,5.258561279296875,-1.1160430908203125,2.53570556640625,-2.08306884765625
1783152045540266000,5.268265869140625,-1.0781707763671875,2.4349212646484375,-2.1643218994140625
1783152045550001200,5.278001220703125,-1.0745086669921875,2.1203155517578125,-2.259002685546875
1783152045559705600,5.28770556640625,-1.0494537353515625,1.703704833984375,-2.3426971435546875
1783152045569410300,5.297410400390625,-0.982269287109375,1.2852630615234375,-2.4129486083984375
1783152045579114800,5.30711474609375,-0.8833160400390625,0.9303436279296875,-2.464263916015625
1783152045588850000,5.316849853515625,-0.768463134765625,0.6707305908203125,-2.480133056640625
1783152045598554600,5.3265546875,-0.6481170654296875,0.5082244873046875,-2.4184417724609375
1783152045608259000,5.336259033203125,-0.5320587158203125,0.4300384521484375,-2.260223388671875
1783152045617963800,5.3459638671875,-0.439208984375,0.409271240234375,-2.0213775634765625
1783152045627699000,5.355698974609375,-0.3585662841796875,0.421478271484375,-1.7208251953125
1783152045637403400,5.3654033203125,-0.2510528564453125,0.422698974609375,-1.3775177001953125
1783152045647108000,5.375108154296875,-0.08795166015625,0.37017822265625,-1.0054931640625
1783152045656812500,5.3848125,0.1392822265625,0.2431182861328125,-0.615142822265625
1783152045666547700,5.394547607421875,0.4098968505859375,0.056793212890625,-0.21258544921875
1783152045676252400,5.40425244140625,0.685394287109375,-0.1533355712890625,0.197906494140625
1783152045685956900,5.413956787109375,0.92669677734375,-0.35919189453125,0.6090240478515625
1783152045695661600,5.42366162109375,1.113006591796875,-0.542449951171875,1.0066986083984375
1783152045705366000,5.433365966796875,1.2431182861328125,-0.7024993896484375,1.3707733154296875
1783152045715101200,5.44310107421875,1.331085205078125,-0.8405609130859375,1.6835479736328125
1783152045724806000,5.452805908203125,1.395233154296875,-0.9529571533203125,1.921173095703125
1783152045734510300,5.46251025390625,1.4496002197265625,-1.0500946044921875,2.062896728515625
1783152045744215000,5.472215087890625,1.50152587890625,-1.1325531005859375,2.10687255859375
1783152045753950000,5.481949951171875,1.5540618896484375,-1.194244384765625,2.070220947265625
1783152045763654700,5.491654541015625,1.5986480712890625,-1.2345733642578125,1.9749298095703125
1783152045773359000,5.501359130859375,1.6273651123046875,-1.243743896484375,1.848480224609375
1783152045783063800,5.511063720703125,1.624908447265625,-1.1685943603515625,1.7232513427734375
1783152045792799000,5.520799072265625,1.5894927978515625,-1.039703369140625,1.6248931884765625
1783152045802534100,5.5305341796875,1.5259552001953125,-0.9541778564453125,1.5418243408203125
1783152045812238600,5.540238525390625,1.4453277587890625,-0.9419708251953125,1.456298828125
1783152045821943300,5.549943359375,1.3500213623046875,-0.972503662109375,1.3719940185546875
1783152045831647700,5.559647705078125,1.2467803955078125,-1.0207672119140625,1.2986907958984375
1783152045841383000,5.5693828125,1.1417236328125,-1.0158843994140625,1.2541046142578125
1783152045851087600,5.579087646484375,1.0287017822265625,-0.92120361328125,1.23883056640625
1783152045860792000,5.5887919921875,0.9102020263671875,-0.78985595703125,1.2247772216796875
1783152045870496800,5.598496826171875,0.8014678955078125,-0.5858306884765625,1.1765289306640625
1783152045880231700,5.608231689453125,0.7000579833984375,-0.247406005859375,1.0696258544921875
1783152045889936400,5.617936279296875,0.575439453125,0.190582275390625,0.912628173828125
1783152045899641000,5.62764111328125,0.4202728271484375,0.5992431640625,0.732421875
1783152045909345500,5.637345458984375,0.2840576171875,0.8558197021484375,0.51556396484375
1783152045919050200,5.64705029296875,0.252899169921875,0.8961334228515625,0.22601318359375
1783152045928785200,5.65678515625,0.34942626953125,0.80023193359375,-0.13623046875
1783152045938489900,5.66648974609375,0.50457763671875,0.626129150390625,-0.5497894287109375
1783152045948194600,5.676194580078125,0.616363525390625,0.3561248779296875,-0.9774017333984375
1783152045957899000,5.68589892578125,0.64385986328125,0.0610809326171875,-1.35186767578125
1783152045967634200,5.69563427734375,0.595001220703125,-0.1594390869140625,-1.6273651123046875
1783152045977338600,5.705338623046875,0.4819793701171875,-0.252899169921875,-1.79107666015625
1783152045987043300,5.715043212890625,0.3323211669921875,-0.165557861328125,-1.836883544921875
1783152045996747800,5.724747802734375,0.1863250732421875,0.120941162109375,-1.763580322265625
1783152046006483000,5.73448291015625,0.06048583984375,0.549163818359375,-1.610870361328125
1783152046016187600,5.744187744140625,-0.046417236328125,0.985931396484375,-1.439208984375
1783152046025892000,5.75389208984375,-0.1423187255859375,1.300537109375,-1.3011627197265625
1783152046035596800,5.7635966796875,-0.22906494140625,1.4636383056640625,-1.20953369140625
1783152046045301200,5.77330126953125,-0.2858734130859375,1.489898681640625,-1.142333984375
1783152046055036400,5.783036376953125,-0.30419921875,1.38055419921875,-1.0916290283203125
1783152046064741000,5.7927412109375,-0.271209716796875,1.158203125,-1.0543670654296875
1783152046074445600,5.802445556640625,-0.189361572265625,0.8790283203125,-1.0219879150390625
1783152046084180700,5.8121806640625,-0.0677947998046875,0.615753173828125,-0.9786224365234375
1783152046093916000,5.821916015625,0.06719970703125,0.4459228515625,-0.9150848388671875
1783152046103620400,5.831620361328125,0.1997528076171875,0.3885040283203125,-0.826507568359375
1783152046113325000,5.841324951171875,0.321319580078125,0.4208831787109375,-0.7244873046875
1783152046123029800,5.85102978515625,0.4312744140625,0.5338897705078125,-0.6243133544921875
1783152046132764700,5.8607646484375,0.5565032958984375,0.67010498046875,-0.5088653564453125
1783152046142469400,5.870469482421875,0.70556640625,0.79840087890625,-0.36224365234375
1783152046152173800,5.880173828125,0.8643798828125,0.9058990478515625,-0.174102783203125
1783152046161878500,5.88987841796875,1.0274810791015625,0.94500732421875,0.058624267578125
1783152046171583200,5.899583251953125,1.1924285888671875,0.8649749755859375,0.3243560791015625
1783152046181318100,5.909318115234375,1.3689727783203125,0.708587646484375,0.6016845703125
1783152046191022800,5.91902294921875,1.5338897705078125,0.562591552734375,0.846038818359375
1783152046200727300,5.928727294921875,1.64935302734375,0.407440185546875,0.9987640380859375
1783152046210432000,5.938431884765625,1.7086029052734375,0.22967529296875,1.056793212890625
1783152046220167200,5.948167236328125,1.7079925537109375,0.0354156494140625,1.0341949462890625
1783152046229871600,5.95787158203125,1.64996337890625,-0.1521148681640625,0.9657745361328125
1783152046239576300,5.967576416015625,1.57177734375,-0.2840576171875,0.915679931640625
1783152046249280800,5.97728076171875,1.4868621826171875,-0.317657470703125,0.9333953857421875
1783152046259016000,5.987015869140625,1.37078857421875,-0.252899169921875,1.0091400146484375
1783152046268720600,5.996720703125,1.2113494873046875,-0.0830841064453125,1.1166534423828125
1783152046278425000,6.006425048828125,1.0042724609375,0.15576171875,1.2425079345703125
1783152046288129800,6.0161298828125,0.7556610107421875,0.400115966796875,1.37445068359375
1783152046297834200,6.025834228515625,0.4801483154296875,0.6365203857421875,1.5063934326171875
1783152046307569400,6.0355693359375,0.21624755859375,0.79718017578125,1.67254638671875
1783152046317274000,6.045274169921875,0.0061187744140625,0.8594818115234375,1.8930816650390625
1783152046326978600,6.054978515625,-0.15576171875,0.840545654296875,2.136810302734375
1783152046336683300,6.064683349609375,-0.3188629150390625,0.7153167724609375,2.32373046875
1783152046346418400,6.07441845703125,-0.51373291015625,0.44775390625,2.3701629638671875
1783152046356123000,6.084122802734375,-0.688446044921875,-0.034210205078125,2.24188232421875
1783152046365858000,6.093858154296875,-0.7293548583984375,-0.6921234130859375,1.94317626953125
1783152046375562500,6.1035625,-0.6505584716796875,-1.248626708984375,1.4954071044921875
1783152046385297700,6.113297607421875,-0.6004638671875,-1.548553466796875,0.918121337890625
1783152046395002400,6.12300244140625,-0.6444549560546875,-1.66156005859375,0.2437286376953125
1783152046404706800,6.132706787109375,-0.7128753662109375,-1.5235137939453125,-0.4178314208984375
1783152046414411500,6.14241162109375,-0.7379150390625,-1.07269287109375,-0.9517364501953125
1783152046424116000,6.152115966796875,-0.704925537109375,-0.396453857421875,-1.2901611328125
1783152046433851100,6.16185107421875,-0.629791259765625,0.3078765869140625,-1.4245452880859375
1783152046443555800,6.171555908203125,-0.5735931396484375,0.764190673828125,-1.4141693115234375
1783152046453260300,6.18126025390625,-0.561370849609375,0.874755859375,-1.3463592529296875
1783152046462965000,6.190965087890625,-0.5796966552734375,0.7489166259765625,-1.2742767333984375
1783152046472700200,6.2007001953125,-0.5955810546875,0.51739501953125,-1.2382354736328125
1783152046482404600,6.210404541015625,-0.5870361328125,0.2089080810546875,-1.2773284912109375
1783152046492109300,6.220109375,-0.548553466796875,-0.13623046875,-1.3903350830078125
1783152046501813800,6.229813720703125,-0.4905242919921875,-0.4483795166015625,-1.542449951171875
1783152046511549000,6.239548828125,-0.412933349609375,-0.7238922119140625,-1.679290771484375
1783152046521253600,6.249253662109375,-0.3152008056640625,-0.9865570068359375,-1.756256103515625
1783152046530958000,6.2589580078125,-0.2058563232421875,-1.22113037109375,-1.753814697265625
1783152046540662800,6.268662841796875,-0.08551025390625,-1.399505615234375,-1.6676788330078125
1783152046550367200,6.2783671875,0.0531463623046875,-1.476470947265625,-1.4899139404296875
1783152046560102400,6.288102294921875,0.21441650390625,-1.431884765625,-1.2241973876953125
1783152046569807000,6.29780712890625,0.392791748046875,-1.2840576171875,-0.91998291015625
1783152046579511600,6.307511474609375,0.57666015625,-1.1288909912109375,-0.6359100341796875
1783152046589216300,6.31721630859375,0.7727508544921875,-1.0238189697265625,-0.4062347412109375
1783152046598951200,6.326951171875,0.968231201171875,-1.06719970703125,-0.241912841796875
1783152046608656000,6.33665576171875,1.1618804931640625,-1.2718353271484375,-0.102020263671875
1783152046618360600,6.346360595703125,1.323760986328125,-1.3561248779296875,0.0421295166015625
1783152046628065000,6.35606494140625,1.404998779296875,-1.2229766845703125,0.1832427978515625
1783152046637800200,6.36580029296875,1.4092864990234375,-0.92486572265625,0.3048095703125
1783152046647504600,6.375504638671875,1.36590576171875,-0.5577239990234375,0.3921661376953125
1783152046657239800,6.38523974609375,1.2938232421875,-0.2235870361328125,0.4361419677734375
1783152046666979600,6.3949794921875,1.190582275390625,0.047027587890625,0.4569091796875
1783152046676684300,6.404684326171875,1.039703369140625,0.269989013671875,0.475860595703125
1783152046686419200,6.414419189453125,0.828338623046875,0.4208831787109375,0.4960174560546875
1783152046696124000,6.4241240234375,0.5638275146484375,0.4905242919921875,0.51495361328125
1783152046705828400,6.433828369140625,0.2669525146484375,0.546112060546875,0.5338897705078125
1783152046715533000,6.443532958984375,-0.041534423828125,0.65240478515625,0.559539794921875
1783152046725268200,6.453268310546875,-0.336578369140625,0.8167266845703125,0.5858154296875
1783152046734972700,6.46297265625,-0.5980224609375,1.013427734375,0.619415283203125
1783152046744677400,6.472677490234375,-0.8240509033203125,1.2516632080078125,0.6841583251953125
1783152046754381800,6.4823818359375,-1.018310546875,1.5167694091796875,0.7922821044921875
1783152046764117000,6.492116943359375,-1.1765289306640625,1.7250823974609375,0.9266815185546875
1783152046773821700,6.50182177734375,-1.268157958984375,1.7366943359375,1.051300048828125
1783152046783526100,6.511526123046875,-1.2614288330078125,1.5436553955078125,1.135589599609375
1783152046793230800,6.52123095703125,-1.1697998046875,1.2595977783203125,1.1789703369140625
1783152046802935300,6.530935302734375,-1.054351806640625,0.94195556640625,1.1612548828125
1783152046812670500,6.54067041015625,-0.984100341796875,0.486236572265625,1.0073089599609375
1783152046822375200,6.550375244140625,-0.977386474609375,-0.1942596435546875,0.65911865234375
1783152046832079600,6.56007958984375,-0.987152099609375,-1.0641326904296875,0.1001739501953125
1783152046841784300,6.569784423828125,-0.94500732421875,-1.93524169921875,-0.6206512451171875
1783152046851519500,6.57951953125,-0.81060791015625,-2.51312255859375,-1.36590576171875
1783152046861224000,6.589223876953125,-0.5723724365234375,-2.5613861083984375,-1.9303436279296875
1783152046870928600,6.5989287109375,-0.262664794921875,-2.156982421875,-2.1753082275390625
1783152046880633000,6.608633056640625,0.0537567138671875,-1.4984588623046875,-2.037872314453125
1783152046890337800,6.618337890625,0.306671142578125,-0.671966552734375,-1.612701416015625
1783152046900073000,6.628072998046875,0.4544830322265625,0.0708465576171875,-1.1606597900390625
1783152046909777400,6.63777734375,0.5919342041015625,0.620635986328125,-0.538787841796875
1783152046919482000,6.647482177734375,0.605377197265625,1.0390777587890625,0.202178955078125
