time,seconds_elapsed,z,y,x
1783152043694868000,3.422867919921875,2.770860195159912,4.940743446350098,-2.311676502227783
1783152043704572700,3.43257275390625,3.6013970375061035,4.937958240509033,-2.572474956512451
1783152043714277000,3.442277099609375,4.538385391235352,4.7168450355529785,-2.407392978668213
1783152043733717000,3.461717041015625,5.5042877197265625,3.9302902221679688,-1.295613169670105
1783152043743421400,3.47142138671875,5.155953407287598,3.489719867706299,-0.9740800857543945
1783152043753126100,3.481126220703125,4.301624298095703,2.965292453765869,-0.8172533512115479
1783152043762830600,3.49083056640625,3.1417150497436523,2.3207273483276367,-0.7657027244567871
1783152043772565800,3.500565673828125,2.016993522644043,1.6556611061096191,-0.7545785903930664
1783152043782270500,3.5102705078125,1.077718734741211,1.0437655448913574,-0.7379238605499268
1783152043792005400,3.52000537109375,0.23951435089111328,0.4606294631958008,-0.567024827003479
1783152043801710000,3.5297099609375,-0.5953798294067383,-0.062222957611083984,-0.21561574935913086
1783152043811445200,3.5394453125,-1.4037818908691406,-0.43947696685791016,0.15573430061340332
1783152043821149700,3.549149658203125,-1.9997539520263672,-0.7876110076904297,0.453233003616333
1783152043830854400,3.5588544921875,-2.286482810974121,-0.9564065933227539,0.521454930305481
1783152043840558800,3.568558837890625,-2.4104785919189453,-0.9724268913269043,0.47424066066741943
1783152043850263600,3.578263671875,-2.548215866088867,-0.9831604957580566,0.45811188220977783
1783152043859998700,3.587998779296875,-2.8323144912719727,-1.1024169921875,0.5235178470611572
1783152043869703200,3.597703125,-3.2854318618774414,-1.2391180992126465,0.5825570821762085
1783152043879407900,3.607407958984375,-3.8734617233276367,-1.416764736175537,0.6071993112564087
1783152043889112300,3.6171123046875,-4.503538131713867,-1.6108198165893555,0.6017199158668518
1783152043898847500,3.626847412109375,-4.972155570983887,-1.7851428985595703,0.5130436420440674
1783152043908552200,3.63655224609375,-5.23924446105957,-1.9411334991455078,0.4885806441307068
1783152043918256600,3.646256591796875,-5.302084922790527,-2.1636743545532227,0.514327347278595
1783152043927961300,3.65596142578125,-5.217083930969238,-2.433936595916748,0.5821255445480347
1783152043937696500,3.665696533203125,-4.9873199462890625,-2.663099765777588,0.6148884296417236
1783152043947401000,3.67540087890625,-4.725934982299805,-2.8148703575134277,0.5893534421920776
1783152043957105700,3.685105712890625,-4.525199890136719,-2.9671430587768555,0.5868480801582336
1783152043966810000,3.69481005859375,-4.269759178161621,-3.1111016273498535,0.6921054124832153
1783152043976514800,3.704514892578125,-4.198827743530273,-3.2528858184814453,0.7236180901527405
1783152043986249700,3.714249755859375,-4.011603355407715,-3.2529754638671875,0.5004132986068726
1783152043995954400,3.723954345703125,-3.68764591217041,-2.9819154739379883,0.008444428443908691
1783152044005659100,3.7336591796875,-3.215980052947998,-2.490565776824951,-0.5649608373641968
1783152044015363600,3.743363525390625,-2.4691505432128906,-1.872274398803711,-0.9237567186355591
1783152044025098800,3.7530986328125,-1.6655769348144531,-1.2233552932739258,-0.9978830218315125
1783152044034803200,3.76280322265625,-1.0480904579162598,-0.5636563301086426,-0.8421016931533813
1783152044044508000,3.7725078125,-0.4840517044067383,0.42959022521972656,-0.6587842702865601
1783152044054212600,3.782212646484375,0.4322199821472168,1.66243314743042,-0.49073976278305054
1783152044063947500,3.791947509765625,1.4965705871582031,2.765688419342041,-0.24363738298416138
1783152044073652200,3.80165234375,2.3836569786071777,3.5898170471191406,0.04709926247596741
1783152044083387400,3.811387451171875,3.3861212730407715,4.153398036956787,0.2603229880332947
1783152044093091800,3.821091796875,4.618956565856934,4.275012969970703,0.44446074962615967
1783152044102796500,3.830796630859375,5.6034440994262695,4.085787296295166,0.587054967880249
1783152044112531700,3.84053173828125,6.614526271820068,3.9957242012023926,0.6795032024383545
1783152044122236200,3.850236083984375,7.500735282897949,3.944550037384033,0.696990966796875
1783152044131940900,3.85994091796875,7.861532688140869,3.5940866470336914,0.5773390531539917
1783152044141645300,3.869645263671875,7.931073188781738,2.9475488662719727,0.27396100759506226
1783152044151380500,3.87938037109375,7.753077983856201,2.457740306854248,-0.3125807046890259
1783152044161085200,3.889085205078125,7.389987945556641,2.6104164123535156,-1.2163794040679932
1783152044170789600,3.89878955078125,6.825079917907715,2.801982879638672,-1.8233469724655151
1783152044180494300,3.908494384765625,6.035693168640137,2.4579415321350098,-1.6027517318725586
1783152044190229200,3.918229248046875,5.007044792175293,1.8661212921142578,-0.922565221786499
1783152044199934000,3.927933837890625,3.7925033569335938,1.494729995727539,-0.2837862968444824
1783152044209638400,3.937638427734375,2.5076160430908203,1.2642807960510254,0.08457398414611816
1783152044219343000,3.947343017578125,1.33612060546875,1.0430970191955566,0.3081735372543335
1783152044229047800,3.9570478515625,0.3588428497314453,0.8473739624023438,0.4322521686553955
1783152044238782700,3.96678271484375,-0.45383644104003906,0.6347227096557617,0.48393452167510986
1783152044248487400,3.9764873046875,-1.1626386642456055,0.21426773071289062,0.6244188547134399
1783152044258192000,3.98619189453125,-1.811288833618164,-0.1820240020751953,0.8349618911743164
1783152044267896600,3.995896484375,-2.3749942779541016,-0.5535373687744141,1.078089714050293
1783152044277631700,4.0056318359375,-2.782684326171875,-0.9558892250061035,1.2941194772720337
1783152044287336200,4.015336181640625,-3.021132469177246,-1.2541155815124512,1.412276268005371
1783152044297041000,4.025041015625,-3.2438249588012695,-1.5131950378417969,1.4384149312973022
1783152044306745300,4.034745361328125,-3.469381332397461,-1.8182010650634766,1.46846604347229
1783152044316480500,4.04448046875,-3.6327924728393555,-2.1033926010131836,1.517789363861084
1783152044326185200,4.054185302734375,-3.6957101821899414,-2.302809715270996,1.584307074546814
1783152044335889700,4.0638896484375,-3.75531005859375,-2.5068650245666504,1.6043658256530762
1783152044345594400,4.073594482421875,-3.8937339782714844,-2.7632484436035156,1.5761728286743164
1783152044355298800,4.083298828125,-4.145394325256348,-2.9755992889404297,1.514958143234253
1783152044365034000,4.093033935546875,-4.502309799194336,-3.177468776702881,1.3671021461486816
1783152044374769200,4.10276904296875,-4.848400115966797,-3.370704174041748,1.1866791248321533
1783152044384473900,4.112473876953125,-5.190542221069336,-3.5414624214172363,1.0319907665252686
1783152044394178300,4.12217822265625,-5.4376325607299805,-3.731215476989746,0.882048487663269
1783152044403913500,4.13191357421875,-5.409955024719238,-3.9134082794189453,0.6517091989517212
1783152044413618000,4.141617919921875,-5.255283355712891,-3.9686508178710938,0.34370124340057373
1783152044423322600,4.151322509765625,-5.0604987144470215,-3.8128199577331543,-0.025926653295755386
1783152044433027000,4.161027099609375,-4.863389015197754,-3.4031624794006348,-0.5055673718452454
1783152044442762200,4.17076220703125,-4.744717597961426,-2.7758922576904297,-1.0129529237747192
1783152044452467000,4.180467041015625,-4.523868083953857,-2.139753818511963,-1.1754424571990967
1783152044462171400,4.19017138671875,-3.8569235801696777,-1.365628719329834,-1.1226394176483154
1783152044471876000,4.1998759765625,-3.175027370452881,-0.31432580947875977,-0.9928812980651855
1783152044481580500,4.20958056640625,-2.3048043251037598,0.8256454467773438,-0.703055202960968
1783152044491315700,4.219315673828125,-0.7936491966247559,1.922593116760254,-0.1335446834564209
1783152044501020400,4.2290205078125,1.0889511108398438,3.2469544410705566,0.6426705121994019
1783152044510724900,4.238724853515625,3.0162243843078613,4.279289722442627,1.505545735359192
1783152044520429600,4.2484296875,5.2786970138549805,4.47548246383667,2.3037590980529785
1783152044530164700,4.258164794921875,7.637356758117676,4.328964710235596,2.7938177585601807
1783152044539869200,4.267869140625,9.166839599609375,4.065141677856445,2.92794132232666
1783152044549574000,4.277573974609375,9.95111083984375,3.62631893157959,2.8407931327819824
1783152044559278300,4.2872783203125,10.122366905212402,3.281973361968994,2.5674309730529785
1783152044568983000,4.296983154296875,9.980525970458984,3.305058002471924,2.1435189247131348
1783152044578718200,4.30671826171875,9.54983901977539,3.70432186126709,1.6117188930511475
1783152044588422700,4.316422607421875,8.294154167175293,3.897108554840088,1.371153473854065
1783152044598127400,4.32612744140625,6.497391700744629,3.706254005432129,1.4743255376815796
1783152044607831800,4.335831787109375,4.623950958251953,3.604536533355713,1.3981404304504395
1783152044617567000,4.34556689453125,2.8539891242980957,3.789003849029541,0.7622969150543213
1783152044627271700,4.355271728515625,1.0732722282409668,4.239509582519531,-0.37333518266677856
1783152044636976000,4.36497607421875,-0.4026346206665039,4.6010518074035645,-1.5234344005584717
1783152044646680800,4.374680908203125,-1.3177285194396973,4.444375038146973,-2.247303009033203
1783152044656415700,4.384415771484375,-1.8126521110534668,3.675323963165283,-2.3710532188415527
1783152044666151000,4.39415087890625,-2.2269296646118164,2.60404109954834,-2.096858024597168
1783152044675855600,4.403855712890625,-2.350698947906494,1.3862643241882324,-1.5957951545715332
1783152044685560000,4.41356005859375,-2.0983290672302246,0.23786115646362305,-1.1592521667480469
1783152044695295200,4.423295166015625,-1.702338695526123,-0.6642541885375977,-0.9446597099304199
1783152044705000000,4.433,-1.3501701354980469,-1.3893389701843262,-0.9051704406738281
1783152044714704400,4.442704345703125,-1.1540164947509766,-1.9764223098754883,-0.9128726720809937
1783152044724409000,4.4524091796875,-1.1314783096313477,-2.3893508911132812,-0.8913143873214722
1783152044734113500,4.462113525390625,-1.3498001098632812,-2.7138519287109375,-0.7641610503196716
1783152044743848700,4.4718486328125,-1.744370460510254,-3.064021587371826,-0.5399308204650879
1783152044753553400,4.481553466796875,-2.244810104370117,-3.4036335945129395,-0.3153582215309143
1783152044763257900,4.4912578125,-2.7612218856811523,-3.6718578338623047,-0.18744295835494995
1783152044772962600,4.500962646484375,-3.266672134399414,-3.870704174041748,-0.22804301977157593
1783152044782697700,4.51069775390625,-3.7492542266845703,-4.010406970977783,-0.40315502882003784
1783152044792402200,4.520402099609375,-4.283512115478516,-4.060018539428711,-0.6376671195030212
1783152044802107000,4.53010693359375,-4.798534393310547,-4.0387749671936035,-0.8543408513069153
1783152044811811300,4.539811279296875,-5.228532791137695,-4.075695037841797,-0.9594107866287231
1783152044821546500,4.54954638671875,-5.521889686584473,-4.13796854019165,-1.0066816806793213
1783152044831251200,4.559251220703125,-5.681632041931152,-4.167239665985107,-1.0338551998138428
1783152044840955600,4.56895556640625,-5.606616973876953,-4.085971832275391,-1.0638209581375122
1783152044850660400,4.578660400390625,-5.361754417419434,-3.9758949279785156,-1.1387522220611572
1783152044860364800,4.58836474609375,-4.970388412475586,-3.761749267578125,-1.2605534791946411
1783152044870100000,4.598099853515625,-4.403079986572266,-3.406717300415039,-1.3600068092346191
1783152044879804400,4.607804443359375,-3.9725570678710938,-2.9635133743286133,-1.3676269054412842
1783152044889509000,4.617509033203125,-3.6211185455322266,-2.4656801223754883,-1.4321858882904053
1783152044899213800,4.6272138671875,-3.104794502258301,-1.8686504364013672,-1.5149266719818115
1783152044908948700,4.63694873046875,-2.3636374473571777,-1.121119499206543,-1.5963259935379028
1783152044918653400,4.6466533203125,-1.412529468536377,-0.25902795791625977,-1.684553623199463
1783152044928358000,4.65635791015625,-0.1595916748046875,0.7879557609558105,-1.777419924736023
1783152044938093000,4.666093017578125,1.2629075050354004,2.027289390563965,-1.7865583896636963
1783152044947797800,4.6757978515625,2.575836181640625,3.1574974060058594,-1.5468649864196777
1783152044957533000,4.685532958984375,3.773716926574707,3.907104015350342,-1.031894326210022
1783152044967237400,4.6952373046875,5.006471633911133,4.221384525299072,-0.2945566773414612
1783152044976942000,4.704942138671875,5.757376670837402,4.265216827392578,0.4344143867492676
1783152044986646500,4.714646484375,6.249079704284668,4.321844100952148,0.854647159576416
1783152045006086400,4.73408642578125,7.288366317749023,4.741217613220215,0.7190588116645813
1783152045015790800,4.743790771484375,7.381999969482422,4.718805313110352,0.5257866978645325
1783152045025495600,4.75349560546875,7.271284103393555,4.256832122802734,0.6192287802696228
1783152045035230500,4.76323046875,6.902891159057617,3.550967216491699,0.8495929837226868
1783152045044935200,4.77293505859375,6.267786026000977,2.9776010513305664,0.9338610768318176
1783152045054639900,4.782639892578125,5.68143367767334,2.6744866371154785,0.7642834782600403
1783152045064344300,4.79234423828125,5.339836120605469,2.6039018630981445,0.43327778577804565
1783152045074049000,4.802049072265625,5.041631698608398,2.467397689819336,0.16893374919891357
1783152045093488600,4.821488525390625,3.881784439086914,1.7713656425476074,-0.10512635111808777
1783152045103193000,4.831193115234375,3.3166933059692383,1.432471752166748,-0.34240037202835083
1783152045112897800,4.840897705078125,2.697782516479492,1.1891984939575195,-0.5812538266181946
1783152045122633000,4.850633056640625,1.9758224487304688,0.899437427520752,-0.7559314966201782
1783152045151746600,4.87974658203125,-1.402801513671875,0.06054496765136719,-0.8233820199966431
1783152045161481700,4.889481689453125,-2.7036828994750977,-0.27181148529052734,-0.57696533203125
1783152045171186400,4.8991865234375,-3.8754043579101562,-0.6635599136352539,-0.2538886070251465
1783152045180891000,4.908890869140625,-4.861888885498047,-1.0283393859863281,0.0546511709690094
1783152045190595600,4.918595703125,-5.58487606048584,-1.2651848793029785,0.2785971462726593
1783152045200300000,4.928300048828125,-5.972687721252441,-1.4255685806274414,0.4448830187320709
1783152045210035200,4.93803515625,-6.179849624633789,-1.586683750152588,0.5528526902198792
1783152045219740000,4.947739990234375,-6.221355438232422,-1.8269915580749512,0.6634901165962219
1783152045229475000,4.95747509765625,-6.223681449890137,-2.104343891143799,0.6615418195724487
1783152045239179500,4.967179443359375,-6.162589073181152,-2.2859296798706055,0.624332070350647
1783152045248914700,4.976914794921875,-6.039431571960449,-2.4267754554748535,0.5345227122306824
1783152045258619100,4.986619140625,-5.910235404968262,-2.6084251403808594,0.41844242811203003
1783152045268323800,4.99632373046875,-5.656305313110352,-2.8412466049194336,0.2642553746700287
1783152045278028500,5.006028564453125,-5.407198905944824,-3.0191164016723633,0.13048246502876282
1783152045287763500,5.015763427734375,-5.352005958557129,-3.095261573791504,-0.014794856309890747
1783152045297468200,5.02546826171875,-5.200436592102051,-3.035356044769287,-0.0583210289478302
1783152045307172600,5.035172607421875,-5.002865791320801,-2.9061336517333984,0.002284526824951172
1783152045316877300,5.044877197265625,-4.934671401977539,-2.836756706237793,0.10626557469367981
1783152045326581800,5.054581787109375,-4.812996864318848,-2.807555675506592,0.348657488822937
1783152045336317000,5.06431689453125,-4.706610679626465,-2.748006820678711,0.6127946376800537
1783152045346021600,5.074021728515625,-4.644071578979492,-2.572650909423828,0.7337002158164978
1783152045355726000,5.08372607421875,-4.335927963256836,-2.2474827766418457,0.7221791744232178
1783152045365430800,5.0934306640625,-3.566412925720215,-1.7110028266906738,0.500087559223175
1783152045375166000,5.103166015625,-2.7350311279296875,-0.9076905250549316,0.00891825556755066
1783152045384870400,5.112870361328125,-1.6742496490478516,0.0338139533996582,-0.5587350130081177
1783152045394575000,5.1225751953125,-0.2855243682861328,0.90460205078125,-0.9616215825080872
1783152045404279600,5.132279541015625,1.2987728118896484,1.6589770317077637,-0.9005097150802612
1783152045414014700,5.1420146484375,2.3629989624023438,2.0198287963867188,-0.28167375922203064
1783152045423719400,5.151719482421875,3.3674402236938477,1.8781208992004395,0.8273021578788757
1783152045433424000,5.161423828125,4.656255722045898,1.740396499633789,1.947614073753357
1783152045443128600,5.171128662109375,5.635119438171387,1.7938413619995117,2.8468332290649414
1783152045452833000,5.1808330078125,6.226896286010742,1.9471731185913086,3.626755714416504
1783152045462568200,5.190568115234375,6.354262351989746,1.871027946472168,4.2066650390625
1783152045472273000,5.20027294921875,6.487257957458496,1.253056526184082,4.501160621643066
1783152045481977300,5.209977294921875,6.809861183166504,0.5040683746337891,4.275482654571533
1783152045491682000,5.21968212890625,7.383587837219238,0.18002891540527344,3.4409782886505127
1783152045501417200,5.229417236328125,7.6276445388793945,0.4418625831604004,2.1373467445373535
1783152045511152000,5.239152099609375,7.572170257568359,0.8508472442626953,0.8950857520103455
1783152045520856800,5.24885693359375,7.355297088623047,1.1685991287231445,0.17083218693733215
1783152045530561300,5.258561279296875,6.857666015625,1.421010971069336,-0.21128958463668823
1783152045540266000,5.268265869140625,6.245382308959961,1.808335304260254,-0.5547792911529541
1783152045550001200,5.278001220703125,5.572849273681641,2.262749195098877,-0.9217756986618042
1783152045559705600,5.28770556640625,4.838467597961426,2.5211501121520996,-1.1091737747192383
1783152045569410300,5.297410400390625,4.136481285095215,2.470319986343384,-1.1023056507110596
1783152045579114800,5.30711474609375,3.491002082824707,2.230107069015503,-1.0049301385879517
1783152045588850000,5.316849853515625,2.9989776611328125,1.938629388809204,-0.8950703144073486
1783152045598554600,5.3265546875,2.5992603302001953,1.6657822132110596,-0.8314186334609985
1783152045608259000,5.336259033203125,2.2564191818237305,1.2884790897369385,-0.6861660480499268
1783152045617963800,5.3459638671875,1.8289566040039062,0.933117151260376,-0.5940991640090942
1783152045627699000,5.355698974609375,1.3773174285888672,0.7493453025817871,-0.706411600112915
1783152045637403400,5.3654033203125,0.9559764862060547,0.7809123992919922,-1.0288854837417603
1783152045647108000,5.375108154296875,0.5797109603881836,1.0046310424804688,-1.4067193269729614
1783152045656812500,5.3848125,0.13173866271972656,1.2115163803100586,-1.6924872398376465
1783152045666547700,5.394547607421875,-0.4251699447631836,1.2395884990692139,-1.7063980102539062
1783152045676252400,5.40425244140625,-1.0577363967895508,1.0049495697021484,-1.4420313835144043
1783152045685956900,5.413956787109375,-1.7961864471435547,0.6070129871368408,-1.0545343160629272
1783152045695661600,5.42366162109375,-2.541149139404297,0.16595458984375,-0.672907829284668
1783152045705366000,5.433365966796875,-3.3414382934570312,-0.2990598678588867,-0.38033807277679443
1783152045715101200,5.44310107421875,-4.222104072570801,-0.8014707565307617,-0.24370574951171875
1783152045724806000,5.452805908203125,-5.0443925857543945,-1.238987684249878,-0.21641063690185547
1783152045734510300,5.46251025390625,-5.754322052001953,-1.528784990310669,-0.28280937671661377
1783152045744215000,5.472215087890625,-6.313332557678223,-1.723839282989502,-0.33870387077331543
1783152045753950000,5.481949951171875,-6.661426544189453,-1.9343020915985107,-0.3326486349105835
1783152045763654700,5.491654541015625,-6.758331298828125,-2.160400629043579,-0.16850560903549194
1783152045773359000,5.501359130859375,-6.906543731689453,-2.375884532928467,0.08227187395095825
1783152045783063800,5.511063720703125,-6.907928466796875,-2.652384042739868,0.28496819734573364
1783152045792799000,5.520799072265625,-6.609567642211914,-2.8709421157836914,0.4190058410167694
1783152045802534100,5.5305341796875,-6.227691650390625,-2.882413387298584,0.4395866394042969
1783152045812238600,5.540238525390625,-5.928286552429199,-2.737208843231201,0.3659515678882599
1783152045821943300,5.549943359375,-5.417778015136719,-2.6276183128356934,0.3097691833972931
1783152045831647700,5.559647705078125,-4.906465530395508,-2.6312155723571777,0.356112003326416
1783152045841383000,5.5693828125,-4.273796081542969,-2.7222399711608887,0.4208567440509796
1783152045851087600,5.579087646484375,-3.223710060119629,-2.642484188079834,0.41251349449157715
1783152045860792000,5.5887919921875,-2.027315139770508,-2.1307506561279297,0.3795364499092102
1783152045870496800,5.598496826171875,-0.837824821472168,-1.1451616287231445,0.31791168451309204
1783152045880231700,5.608231689453125,0.4791412353515625,-0.15073299407958984,0.1806015968322754
1783152045889936400,5.617936279296875,1.9119796752929688,0.5221762657165527,-0.2735499143600464
1783152045899641000,5.62764111328125,3.299335479736328,1.1735930442810059,-1.1236026287078857
1783152045909345500,5.637345458984375,4.736001968383789,2.341005325317383,-2.021088123321533
1783152045919050200,5.64705029296875,5.887714385986328,3.757296085357666,-2.737424373626709
1783152045928785200,5.65678515625,6.814042091369629,4.540375709533691,-2.9963934421539307
1783152045938489900,5.66648974609375,7.904661178588867,4.457615852355957,-2.4408349990844727
1783152045948194600,5.676194580078125,8.920292854309082,4.021053791046143,-1.5648653507232666
1783152045957899000,5.68589892578125,9.645023345947266,3.638334274291992,-0.7586196660995483
1783152045967634200,5.69563427734375,10.356979370117188,3.247349739074707,-0.09609067440032959
1783152045977338600,5.705338623046875,10.747329711914062,2.7333364486694336,0.37913399934768677
1783152045987043300,5.715043212890625,10.659337997436523,2.192232131958008,0.6408441066741943
1783152045996747800,5.724747802734375,9.874034881591797,1.7022147178649902,0.7705652117729187
1783152046006483000,5.73448291015625,8.545633316040039,1.3281474113464355,0.7802687883377075
1783152046016187600,5.744187744140625,6.903428077697754,1.2030577659606934,0.6774600148200989
1783152046025892000,5.75389208984375,5.014410018920898,1.2364134788513184,0.4780440330505371
1783152046035596800,5.7635966796875,3.1385364532470703,1.3101699352264404,0.19008445739746094
1783152046045301200,5.77330126953125,1.4925403594970703,1.385880947113037,-0.06589611619710922
1783152046055036400,5.783036376953125,0.08689212799072266,1.4962880611419678,-0.41070884466171265
1783152046064741000,5.7927412109375,-1.051361083984375,1.5868468284606934,-0.7354365587234497
1783152046074445600,5.802445556640625,-2.0029335021972656,1.5887677669525146,-0.8867844343185425
1783152046084180700,5.8121806640625,-2.8952436447143555,1.355544090270996,-0.7456376552581787
1783152046093916000,5.821916015625,-3.715953826904297,0.9808645248413086,-0.5126044154167175
1783152046103620400,5.831620361328125,-4.352025985717773,0.7058603763580322,-0.3446763753890991
1783152046113325000,5.841324951171875,-4.8273115158081055,0.5841379165649414,-0.23293066024780273
1783152046123029800,5.85102978515625,-4.955876350402832,0.4435462951660156,-0.2076433300971985
1783152046132764700,5.8607646484375,-4.85025691986084,0.38527536392211914,-0.3407858610153198
1783152046142469400,5.870469482421875,-4.741534233093262,0.3532578945159912,-0.573998749256134
1783152046152173800,5.880173828125,-4.592733383178711,0.21701622009277344,-0.6370955109596252
1783152046161878500,5.88987841796875,-4.419629096984863,-0.01307535171508789,-0.5966989994049072
1783152046171583200,5.899583251953125,-4.41295051574707,-0.1655120849609375,-0.48336559534072876
1783152046181318100,5.909318115234375,-4.884984016418457,-0.3179817199707031,-0.15926045179367065
1783152046191022800,5.91902294921875,-5.424846649169922,-0.6074049472808838,0.3518897294998169
1783152046200727300,5.928727294921875,-5.832091331481934,-0.8622267246246338,0.8305193185806274
1783152046210432000,5.938431884765625,-5.966930389404297,-0.9920580387115479,1.2429924011230469
1783152046220167200,5.948167236328125,-5.751489639282227,-1.0683825016021729,1.5375171899795532
1783152046229871600,5.95787158203125,-5.3029937744140625,-1.1767876148223877,1.7654982805252075
1783152046239576300,5.967576416015625,-4.785519599914551,-1.3619556427001953,1.920953631401062
1783152046249280800,5.97728076171875,-4.272521018981934,-1.6248445510864258,2.218432664871216
1783152046259016000,5.987015869140625,-3.9640560150146484,-1.8870935440063477,2.576493263244629
1783152046268720600,5.996720703125,-3.746082305908203,-2.143770217895508,2.8917036056518555
1783152046278425000,6.006425048828125,-3.3619165420532227,-2.196444511413574,3.155083656311035
1783152046288129800,6.0161298828125,-2.9952316284179688,-2.1369409561157227,3.2663865089416504
1783152046297834200,6.025834228515625,-2.1824464797973633,-1.9725937843322754,3.245729684829712
1783152046307569400,6.0355693359375,-1.2349977493286133,-1.7305560111999512,3.0584003925323486
1783152046317274000,6.045274169921875,-0.5419483184814453,-1.3616294860839844,2.6990630626678467
1783152046326978600,6.054978515625,0.10242080688476562,-0.9703474044799805,2.3316924571990967
1783152046336683300,6.064683349609375,0.824986457824707,-0.6777558326721191,1.876807689666748
1783152046346418400,6.07441845703125,1.9218549728393555,-0.36951732635498047,0.9202577471733093
1783152046356123000,6.084122802734375,3.2541017532348633,0.4465193748474121,-0.07377290725708008
1783152046365858000,6.093858154296875,3.87971830368042,1.567223072052002,-0.3199787139892578
1783152046375562500,6.1035625,4.025045871734619,2.059353828430176,-0.05209437012672424
1783152046385297700,6.113297607421875,4.744723796844482,1.9014945030212402,0.46519166231155396
1783152046395002400,6.12300244140625,5.599601745605469,1.4033093452453613,0.9664530158042908
1783152046404706800,6.132706787109375,6.163347244262695,0.6145687103271484,1.4207340478897095
1783152046424116000,6.152115966796875,7.10904598236084,0.23103666305541992,1.3391125202178955
1783152046433851100,6.16185107421875,7.714991569519043,0.9131956100463867,0.7723740935325623
1783152046443555800,6.171555908203125,7.874523162841797,1.6489877700805664,0.2941407859325409
1783152046453260300,6.18126025390625,7.161365509033203,2.2456116676330566,0.011389583349227905
1783152046462965000,6.190965087890625,5.789227485656738,2.765040874481201,-0.2582436203956604
1783152046472700200,6.2007001953125,4.30323600769043,3.155576229095459,-0.3802850842475891
1783152046482404600,6.210404541015625,2.9332408905029297,3.3056907653808594,-0.3777387738227844
1783152046492109300,6.220109375,1.665201187133789,3.1671738624572754,-0.3009833097457886
1783152046501813800,6.229813720703125,0.7457742691040039,2.789278030395508,-0.26343196630477905
1783152046511549000,6.239548828125,0.2375936508178711,2.365105628967285,-0.2800966501235962
1783152046521253600,6.249253662109375,-0.24758625030517578,1.9318718910217285,-0.3148996829986572
1783152046530958000,6.2589580078125,-0.7389926910400391,1.4666380882263184,-0.399631142616272
1783152046540662800,6.268662841796875,-1.3777399063110352,1.0338683128356934,-0.589423656463623
1783152046550367200,6.2783671875,-1.9921035766601562,0.6898784637451172,-0.9163260459899902
1783152046560102400,6.288102294921875,-2.793789863586426,0.3339219093322754,-1.379787802696228
1783152046569807000,6.29780712890625,-3.4353179931640625,0.10755014419555664,-1.8265132904052734
1783152046579511600,6.307511474609375,-4.04564094543457,0.210770845413208,-2.4111857414245605
1783152046589216300,6.31721630859375,-4.221891403198242,0.39241671562194824,-3.033043622970581
1783152046598951200,6.326951171875,-3.6978988647460938,0.6274662017822266,-3.4881508350372314
1783152046608656000,6.33665576171875,-3.9791107177734375,0.691692590713501,-3.336627721786499
1783152046618360600,6.346360595703125,-4.526238441467285,0.2134692668914795,-2.587674379348755
1783152046628065000,6.35606494140625,-5.0130510330200195,-0.30912017822265625,-1.7314867973327637
1783152046637800200,6.36580029296875,-5.5473785400390625,-0.6480956077575684,-1.1167643070220947
1783152046647504600,6.375504638671875,-5.781312942504883,-0.7443132400512695,-0.5841633081436157
1783152046657239800,6.38523974609375,-5.782011985778809,-0.7124805450439453,-0.1671692132949829
1783152046666979600,6.3949794921875,-5.734645843505859,-0.8044984340667725,0.21158373355865479
1783152046676684300,6.404684326171875,-5.514881134033203,-0.9349746704101562,0.6522097587585449
1783152046686419200,6.414419189453125,-5.052976608276367,-0.9617996215820312,1.028993010520935
1783152046696124000,6.4241240234375,-4.661336898803711,-0.8784570693969727,1.315792441368103
1783152046705828400,6.433828369140625,-4.418196678161621,-0.9387102127075195,1.4796206951141357
1783152046715533000,6.443532958984375,-4.101347923278809,-1.2190918922424316,1.6165006160736084
1783152046725268200,6.453268310546875,-3.5870285034179688,-1.463402271270752,1.6095988750457764
1783152046734972700,6.46297265625,-3.1355276107788086,-1.511213779449463,1.4221279621124268
1783152046744677400,6.472677490234375,-2.718639373779297,-1.601059913635254,1.1358206272125244
1783152046754381800,6.4823818359375,-2.24755859375,-1.7066893577575684,0.7233415842056274
1783152046764117000,6.492116943359375,-1.4401311874389648,-1.569148063659668,0.09352165460586548
1783152046773821700,6.50182177734375,-0.6062126159667969,-1.0982165336608887,-0.6803556680679321
1783152046783526100,6.511526123046875,-0.15281963348388672,-0.539330005645752,-1.4633384943008423
1783152046793230800,6.52123095703125,-0.06499576568603516,-0.039884090423583984,-1.987365484237671
1783152046802935300,6.530935302734375,0.34627437591552734,0.3998837471008301,-2.087383508682251
1783152046812670500,6.54067041015625,1.2392549514770508,0.9645309448242188,-2.0976572036743164
1783152046822375200,6.550375244140625,2.7821483612060547,1.5308008193969727,-2.3679471015930176
1783152046832079600,6.56007958984375,4.887630462646484,1.9712467193603516,-2.6779189109802246
1783152046841784300,6.569784423828125,7.638211250305176,2.1384406089782715,-2.730433464050293
1783152046851519500,6.57951953125,10.7990140914917,1.9330153465270996,-2.547600269317627
1783152046861224000,6.589223876953125,13.735870361328125,0.9769234657287598,-2.0588231086730957
1783152046870928600,6.5989287109375,16.3603458404541,-0.1932992935180664,-1.223813533782959
1783152046880633000,6.608633056640625,17.3612060546875,-1.2425909042358398,-0.26850080490112305
