time,seconds_elapsed,z,y,x
1783152043665723600,3.3937236328125,-0.4594879150390625,0.22943115234375,-0.063232421875
1783152043675428400,3.403428466796875,-0.58349609375,-0.1554107666015625,-0.474334716796875
1783152043685163500,3.41316357421875,-0.628082275390625,-0.2830810546875,-1.0253448486328125
1783152043694868000,3.422867919921875,-0.5608978271484375,-0.109588623046875,-1.58367919921875
1783152043704572700,3.43257275390625,-0.3843536376953125,0.2740325927734375,-2.0222930908203125
1783152043714277000,3.442277099609375,-0.151611328125,0.6454315185546875,-2.260528564453125
1783152043723981800,3.45198193359375,0.031646728515625,0.8134307861328125,-2.2806854248046875
1783152043733717000,3.461717041015625,0.1018829345703125,0.688812255859375,-2.123687744140625
1783152043743421400,3.47142138671875,0.08721923828125,0.334503173828125,-1.85858154296875
1783152043753126100,3.481126220703125,0.040802001953125,-0.106536865234375,-1.5690155029296875
1783152043762830600,3.49083056640625,0.0133209228515625,-0.4742889404296875,-1.3118438720703125
1783152043772565800,3.500565673828125,0.033477783203125,-0.686248779296875,-1.113311767578125
1783152043782270500,3.5102705078125,0.1183929443359375,-0.7406158447265625,-0.961212158203125
1783152043792005400,3.52000537109375,0.248504638671875,-0.6697540283203125,-0.8359832763671875
1783152043801710000,3.5297099609375,0.3914337158203125,-0.50909423828125,-0.7254180908203125
1783152043811445200,3.5394453125,0.51544189453125,-0.2745208740234375,-0.6319427490234375
1783152043821149700,3.549149658203125,0.608917236328125,0.014404296875,-0.549468994140625
1783152043830854400,3.5588544921875,0.6712188720703125,0.2795257568359375,-0.462738037109375
1783152043840558800,3.568558837890625,0.721923828125,0.437744140625,-0.350341796875
1783152043850263600,3.578263671875,0.7738494873046875,0.4627838134765625,-0.1927337646484375
1783152043859998700,3.587998779296875,0.8208770751953125,0.37908935546875,0.0137481689453125
1783152043869703200,3.597703125,0.8495941162109375,0.2373809814453125,0.2519683837890625
1783152043879407900,3.607407958984375,0.86181640625,0.09564208984375,0.4914398193359375
1783152043889112300,3.6171123046875,0.8550872802734375,-0.0051422119140625,0.700958251953125
1783152043898847500,3.626847412109375,0.8349456787109375,-0.06195068359375,0.8512420654296875
1783152043908552200,3.63655224609375,0.8184356689453125,-0.07171630859375,0.939208984375
1783152043918256600,3.646256591796875,0.8123321533203125,-0.038116455078125,0.981964111328125
1783152043927961300,3.65596142578125,0.8043975830078125,0.01318359375,1.0015106201171875
1783152043937696500,3.665696533203125,0.78363037109375,0.051055908203125,1.01373291015625
1783152043947401000,3.67540087890625,0.750030517578125,0.0547332763671875,1.0265655517578125
1783152043957105700,3.685105712890625,0.7158203125,0.0590057373046875,1.052215576171875
1783152043966810000,3.69481005859375,0.6675567626953125,0.0699920654296875,1.0888671875
1783152043976514800,3.704514892578125,0.5918121337890625,0.0938262939453125,1.114532470703125
1783152043986249700,3.714249755859375,0.4958953857421875,0.1677398681640625,1.123077392578125
1783152043995954400,3.723954345703125,0.404876708984375,0.23797607421875,1.125518798828125
1783152044005659100,3.7336591796875,0.36029052734375,0.253265380859375,1.120025634765625
1783152044015363600,3.743363525390625,0.3914337158203125,0.196441650390625,1.1041412353515625
1783152044025098800,3.7530986328125,0.4897918701171875,0.049835205078125,1.0858001708984375
1783152044034803200,3.76280322265625,0.608917236328125,-0.1682281494140625,1.051605224609375
1783152044044508000,3.7725078125,0.698089599609375,-0.36309814453125,0.9434814453125
1783152044054212600,3.782212646484375,0.747589111328125,-0.4241943359375,0.7394561767578125
1783152044063947500,3.791947509765625,0.7402496337890625,-0.3472137451171875,0.482879638671875
1783152044073652200,3.80165234375,0.64739990234375,-0.141357421875,0.22265625
1783152044083387400,3.811387451171875,0.4329833984375,0.1738433837890625,-0.0210723876953125
1783152044093091800,3.821091796875,0.106781005859375,0.4988250732421875,-0.252593994140625
1783152044102796500,3.830796630859375,-0.260345458984375,0.7468414306640625,-0.460296630859375
1783152044112531700,3.84053173828125,-0.5859375,0.8714599609375,-0.672882080078125
1783152044122236200,3.850236083984375,-0.823577880859375,0.80242919921875,-0.9422760009765625
1783152044131940900,3.85994091796875,-0.987274169921875,0.628326416015625,-1.2452545166015625
1783152044141645300,3.869645263671875,-1.121063232421875,0.5599212646484375,-1.506103515625
1783152044151380500,3.87938037109375,-1.2206268310546875,0.64910888671875,-1.6710357666015625
1783152044161085200,3.889085205078125,-1.2206268310546875,0.80242919921875,-1.7480010986328125
1783152044170789600,3.89878955078125,-1.053863525390625,0.908111572265625,-1.7425079345703125
1783152044180494300,3.908494384765625,-0.763702392578125,0.897125244140625,-1.6533203125
1783152044190229200,3.918229248046875,-0.4888153076171875,0.737060546875,-1.4822845458984375
1783152044199934000,3.927933837890625,-0.3165435791015625,0.4444580078125,-1.255035400390625
1783152044209638400,3.937638427734375,-0.22674560546875,0.0706024169921875,-1.01556396484375
1783152044219343000,3.947343017578125,-0.1662750244140625,-0.3362274169921875,-0.8054351806640625
1783152044229047800,3.9570478515625,-0.108856201171875,-0.7186279296875,-0.6502685546875
1783152044238782700,3.96678271484375,-0.033721923828125,-1.0204010009765625,-0.534210205078125
1783152044248487400,3.9764873046875,0.0866241455078125,-1.2024383544921875,-0.42852783203125
1783152044258192000,3.98619189453125,0.2405548095703125,-1.2421417236328125,-0.322845458984375
1783152044267896600,3.995896484375,0.3914337158203125,-1.1602935791015625,-0.2214508056640625
1783152044277631700,4.0056318359375,0.50018310546875,-1.0130615234375,-0.13287353515625
1783152044287336200,4.015336181640625,0.552093505859375,-0.8682861328125,-0.0522308349609375
1783152044297041000,4.025041015625,0.566162109375,-0.758941650390625,0.0357208251953125
1783152044306745300,4.034745361328125,0.5582122802734375,-0.6593780517578125,0.1420135498046875
1783152044316480500,4.04448046875,0.5313262939453125,-0.5543060302734375,0.262969970703125
1783152044326185200,4.054185302734375,0.4940643310546875,-0.455963134765625,0.3955230712890625
1783152044335889700,4.0638896484375,0.4525299072265625,-0.3753204345703125,0.550079345703125
1783152044345594400,4.073594482421875,0.401214599609375,-0.322784423828125,0.73455810546875
1783152044355298800,4.083298828125,0.334014892578125,-0.2989654541015625,0.9410247802734375
1783152044365034000,4.093033935546875,0.253387451171875,-0.2965240478515625,1.1475067138671875
1783152044374769200,4.10276904296875,0.1672515869140625,-0.313629150390625,1.3252716064453125
1783152044384473900,4.112473876953125,0.0884552001953125,-0.34783935546875,1.45721435546875
1783152044394178300,4.12217822265625,0.0194244384765625,-0.3704376220703125,1.5390777587890625
1783152044403913500,4.13191357421875,-0.034942626953125,-0.3747100830078125,1.58428955078125
1783152044413618000,4.141617919921875,-0.0685272216796875,-0.397308349609375,1.6093292236328125
1783152044423322600,4.151322509765625,-0.08441162109375,-0.4816131591796875,1.6178741455078125
1783152044433027000,4.161027099609375,-0.08685302734375,-0.6324920654296875,1.59100341796875
1783152044442762200,4.17076220703125,-0.0569305419921875,-0.8126983642578125,1.523193359375
1783152044452467000,4.180467041015625,0.0236968994140625,-0.9580841064453125,1.406524658203125
1783152044462171400,4.19017138671875,0.13427734375,-1.07537841796875,1.2134857177734375
1783152044471876000,4.1998759765625,0.2698822021484375,-1.195098876953125,0.9361419677734375
1783152044481580500,4.20958056640625,0.4152679443359375,-1.2403106689453125,0.6123809814453125
1783152044491315700,4.219315673828125,0.5282745361328125,-1.22808837890625,0.2873992919921875
1783152044501020400,4.2290205078125,0.5618743896484375,-1.30078125,-0.0503997802734375
1783152044510724900,4.238724853515625,0.476348876953125,-1.470001220703125,-0.3863677978515625
1783152044520429600,4.2484296875,0.254608154296875,-1.6263885498046875,-0.6624908447265625
1783152044530164700,4.258164794921875,-0.08807373046875,-1.7412261962890625,-0.85186767578125
1783152044539869200,4.267869140625,-0.4570465087890625,-1.725341796875,-0.92822265625
1783152044549574000,4.277573974609375,-0.7496490478515625,-1.439453125,-0.8878936767578125
1783152044559278300,4.2872783203125,-0.907257080078125,-0.902496337890625,-0.752899169921875
1783152044568983000,4.296983154296875,-0.9158172607421875,-0.2653656005859375,-0.540924072265625
1783152044578718200,4.30671826171875,-0.7911834716796875,0.260589599609375,-0.2758026123046875
1783152044588422700,4.316422607421875,-0.5950927734375,0.5562591552734375,0.0192413330078125
1783152044598127400,4.32612744140625,-0.4490966796875,0.65887451171875,0.3167266845703125
1783152044607831800,4.335831787109375,-0.441162109375,0.5977935791015625,0.5402984619140625
1783152044617567000,4.34556689453125,-0.5670013427734375,0.3797149658203125,0.630706787109375
1783152044627271700,4.355271728515625,-0.7411041259765625,0.07672119140625,0.5659637451171875
1783152044636976000,4.36497607421875,-0.8547210693359375,-0.1896209716796875,0.3607025146484375
1783152044646680800,4.374680908203125,-0.835784912109375,-0.391815185546875,0.036346435546875
1783152044656415700,4.384415771484375,-0.687957763671875,-0.5714111328125,-0.3735504150390625
1783152044666151000,4.39415087890625,-0.4723052978515625,-0.72412109375,-0.8170318603515625
1783152044675855600,4.403855712890625,-0.263397216796875,-0.761993408203125,-1.2244873046875
1783152044685560000,4.41356005859375,-0.122283935546875,-0.65753173828125,-1.540313720703125
1783152044695295200,4.423295166015625,-0.0630340576171875,-0.4626617431640625,-1.73028564453125
1783152044705000000,4.433,-0.050201416015625,-0.2360382080078125,-1.7828369140625
1783152044714704400,4.442704345703125,-0.051422119140625,-0.0112457275390625,-1.7034149169921875
1783152044724409000,4.4524091796875,-0.042266845703125,0.184844970703125,-1.513427734375
1783152044734113500,4.462113525390625,-0.0196685791015625,0.326568603515625,-1.2464752197265625
1783152044743848700,4.4718486328125,-0.00439453125,0.4163665771484375,-0.93310546875
1783152044753553400,4.481553466796875,-0.0111236572265625,0.452392578125,-0.608123779296875
1783152044763257900,4.4912578125,-0.053863525390625,0.416961669921875,-0.3020782470703125
1783152044772962600,4.500962646484375,-0.122283935546875,0.301513671875,-0.035736083984375
1783152044782697700,4.51069775390625,-0.2010955810546875,0.121917724609375,0.1768341064453125
1783152044792402200,4.520402099609375,-0.2792816162109375,-0.07659912109375,0.332000732421875
1783152044802107000,4.53010693359375,-0.344635009765625,-0.2311553955078125,0.4279022216796875
1783152044811811300,4.539811279296875,-0.3892364501953125,-0.3056793212890625,0.4663848876953125
1783152044821546500,4.54954638671875,-0.4252777099609375,-0.29833984375,0.4535675048828125
1783152044831251200,4.559251220703125,-0.4594879150390625,-0.22198486328125,0.401641845703125
1783152044840955600,4.56895556640625,-0.486968994140625,-0.0967559814453125,0.332611083984375
1783152044850660400,4.578660400390625,-0.50469970703125,0.046173095703125,0.268463134765625
1783152044860364800,4.58836474609375,-0.50347900390625,0.1768951416015625,0.2195892333984375
1783152044870100000,4.598099853515625,-0.475982666015625,0.261810302734375,0.186004638671875
1783152044879804400,4.607804443359375,-0.4142913818359375,0.2856292724609375,0.15362548828125
1783152044889509000,4.617509033203125,-0.3171539306640625,0.294189453125,0.120635986328125
1783152044899213800,4.6272138671875,-0.2071990966796875,0.3167877197265625,0.0949859619140625
1783152044908948700,4.63694873046875,-0.0941925048828125,0.3143463134765625,0.080322265625
1783152044918653400,4.6466533203125,0.0169830322265625,0.2386016845703125,0.0619964599609375
1783152044928358000,4.65635791015625,0.1360931396484375,0.0712127685546875,0.0253448486328125
1783152044938093000,4.666093017578125,0.2845458984375,-0.1670074462890625,-0.0198516845703125
1783152044947797800,4.6757978515625,0.473297119140625,-0.402801513671875,-0.0577239990234375
1783152044957533000,4.685532958984375,0.65228271484375,-0.537811279296875,-0.065673828125
1783152044967237400,4.6952373046875,0.7402496337890625,-0.5512542724609375,-0.035125732421875
1783152044976942000,4.704942138671875,0.707275390625,-0.4718475341796875,0.0302276611328125
1783152044986646500,4.714646484375,0.553314208984375,-0.2855224609375,0.1023101806640625
1783152044996381700,4.724381591796875,0.3089752197265625,-0.0839385986328125,0.1352996826171875
1783152045006086400,4.73408642578125,0.042633056640625,-0.0118560791015625,0.0809326171875
1783152045015790800,4.743790771484375,-0.15771484375,-0.0833282470703125,-0.0626068115234375
1783152045025495600,4.75349560546875,-0.2475128173828125,-0.176788330078125,-0.2782440185546875
1783152045035230500,4.76323046875,-0.251800537109375,-0.22442626953125,-0.5586395263671875
1783152045044935200,4.77293505859375,-0.2047576904296875,-0.1297454833984375,-0.8769073486328125
1783152045054639900,4.782639892578125,-0.1424407958984375,0.1744537353515625,-1.181121826171875
1783152045074049000,4.802049072265625,-0.033721923828125,0.993621826171875,-1.6258392333984375
1783152045083784000,4.811783935546875,0.0072021484375,1.278289794921875,-1.7480010986328125
1783152045093488600,4.821488525390625,0.037139892578125,1.479888916015625,-1.7816009521484375
1783152045103193000,4.831193115234375,0.0664520263671875,1.6014556884765625,-1.71563720703125
1783152045112897800,4.840897705078125,0.106781005859375,1.6081695556640625,-1.551300048828125
1783152045122633000,4.850633056640625,0.1709136962890625,1.5006561279296875,-1.29412841796875
1783152045132337400,4.86033740234375,0.252166748046875,1.2978363037109375,-0.966094970703125
1783152045161481700,4.889481689453125,0.5191192626953125,0.610015869140625,-0.0113067626953125
1783152045171186400,4.8991865234375,0.5979156494140625,0.467681884765625,0.15545654296875
1783152045180891000,4.908890869140625,0.6571807861328125,0.3949737548828125,0.2385406494140625
1783152045190595600,4.918595703125,0.698089599609375,0.3864288330078125,0.258697509765625
1783152045200300000,4.928300048828125,0.720703125,0.4022979736328125,0.2366943359375
1783152045210035200,4.93803515625,0.72314453125,0.3986358642578125,0.193939208984375
1783152045219740000,4.947739990234375,0.7023773193359375,0.36932373046875,0.1499481201171875
1783152045229475000,4.95747509765625,0.65167236328125,0.3167877197265625,0.117584228515625
1783152045239179500,4.967179443359375,0.5740966796875,0.258148193359375,0.0980377197265625
1783152045248914700,4.976914794921875,0.4928436279296875,0.21661376953125,0.1047515869140625
1783152045258619100,4.986619140625,0.4293212890625,0.2111053466796875,0.1426239013671875
1783152045268323800,4.99632373046875,0.393890380859375,0.2483673095703125,0.2183685302734375
1783152045278028500,5.006028564453125,0.3889923095703125,0.3149566650390625,0.338104248046875
1783152045287763500,5.015763427734375,0.4152679443359375,0.4163665771484375,0.4938812255859375
1783152045297468200,5.02546826171875,0.461090087890625,0.5434112548828125,0.6679840087890625
1783152045307172600,5.035172607421875,0.51177978515625,0.621612548828125,0.836578369140625
1783152045316877300,5.044877197265625,0.5490570068359375,0.627716064453125,0.980743408203125
1783152045326581800,5.054581787109375,0.566162109375,0.5916900634765625,1.0943603515625
1783152045336317000,5.06431689453125,0.552093505859375,0.51654052734375,1.16461181640625
1783152045346021600,5.074021728515625,0.51116943359375,0.4230804443359375,1.192108154296875
1783152045355726000,5.08372607421875,0.4531402587890625,0.327789306640625,1.1768341064453125
1783152045365430800,5.0934306640625,0.3786163330078125,0.162841796875,1.1047515869140625
1783152045375166000,5.103166015625,0.2991943359375,-0.1218109130859375,0.9532470703125
1783152045384870400,5.112870361328125,0.248504638671875,-0.4437408447265625,0.73089599609375
1783152045404279600,5.132279541015625,0.36395263671875,-0.93670654296875,0.261749267578125
1783152045414014700,5.1420146484375,0.50445556640625,-1.0319976806640625,0.1426239013671875
1783152045423719400,5.151719482421875,0.5777587890625,-0.9562530517578125,0.123687744140625
1783152045433424000,5.161423828125,0.475128173828125,-0.87255859375,0.114532470703125
1783152045443128600,5.171128662109375,0.20819091796875,-0.969085693359375,0.0265655517578125
1783152045452833000,5.1808330078125,-0.14306640625,-1.1688385009765625,-0.1902923583984375
1783152045462568200,5.190568115234375,-0.5181427001953125,-1.253143310546875,-0.537261962890625
1783152045472273000,5.20027294921875,-0.8785400390625,-1.0228424072265625,-0.9447174072265625
1783152045481977300,5.209977294921875,-1.192535400390625,-0.4425201416015625,-1.325286865234375
1783152045491682000,5.21968212890625,-1.413055419921875,0.3528289794921875,-1.616058349609375
1783152045501417200,5.229417236328125,-1.487579345703125,1.15673828125,-1.8090972900390625
1783152045511152000,5.239152099609375,-1.4161224365234375,1.8513031005859375,-1.9239349365234375
1783152045520856800,5.24885693359375,-1.275604248046875,2.3296051025390625,-1.9917449951171875
1783152045530561300,5.258561279296875,-1.1644287109375,2.5140838623046875,-2.049163818359375
1783152045540266000,5.268265869140625,-1.126556396484375,2.413299560546875,-2.1304168701171875
1783152045550001200,5.278001220703125,-1.122894287109375,2.09869384765625,-2.22509765625
1783152045559705600,5.28770556640625,-1.09783935546875,1.6820831298828125,-2.3087921142578125
1783152045569410300,5.297410400390625,-1.0306549072265625,1.263641357421875,-2.3790435791015625
1783152045579114800,5.30711474609375,-0.93170166015625,0.908721923828125,-2.43035888671875
1783152045588850000,5.316849853515625,-0.8168487548828125,0.64910888671875,-2.44622802734375
1783152045598554600,5.3265546875,-0.696502685546875,0.486602783203125,-2.3845367431640625
1783152045608259000,5.336259033203125,-0.5804443359375,0.408416748046875,-2.226318359375
1783152045617963800,5.3459638671875,-0.4875946044921875,0.3876495361328125,-1.9874725341796875
1783152045627699000,5.355698974609375,-0.406951904296875,0.3998565673828125,-1.686920166015625
1783152045637403400,5.3654033203125,-0.2994384765625,0.4010772705078125,-1.3436126708984375
1783152045647108000,5.375108154296875,-0.1363372802734375,0.3485565185546875,-0.971588134765625
1783152045656812500,5.3848125,0.0908966064453125,0.22149658203125,-0.58123779296875
1783152045666547700,5.394547607421875,0.36151123046875,0.0351715087890625,-0.178680419921875
1783152045676252400,5.40425244140625,0.6370086669921875,-0.174957275390625,0.2318115234375
1783152045685956900,5.413956787109375,0.8783111572265625,-0.3808135986328125,0.6429290771484375
1783152045695661600,5.42366162109375,1.0646209716796875,-0.5640716552734375,1.0406036376953125
1783152045705366000,5.433365966796875,1.194732666015625,-0.72412109375,1.4046783447265625
1783152045715101200,5.44310107421875,1.2826995849609375,-0.8621826171875,1.7174530029296875
1783152045724806000,5.452805908203125,1.3468475341796875,-0.974578857421875,1.955078125
1783152045734510300,5.46251025390625,1.401214599609375,-1.07171630859375,2.0968017578125
1783152045744215000,5.472215087890625,1.4531402587890625,-1.1541748046875,2.140777587890625
1783152045753950000,5.481949951171875,1.50567626953125,-1.2158660888671875,2.1041259765625
1783152045763654700,5.491654541015625,1.550262451171875,-1.256195068359375,2.0088348388671875
1783152045773359000,5.501359130859375,1.5789794921875,-1.2653656005859375,1.88238525390625
1783152045783063800,5.511063720703125,1.5765228271484375,-1.190216064453125,1.7571563720703125
1783152045792799000,5.520799072265625,1.541107177734375,-1.0613250732421875,1.6587982177734375
1783152045802534100,5.5305341796875,1.477569580078125,-0.975799560546875,1.5757293701171875
1783152045812238600,5.540238525390625,1.396942138671875,-0.963592529296875,1.490203857421875
1783152045821943300,5.549943359375,1.3016357421875,-0.9941253662109375,1.4058990478515625
1783152045831647700,5.559647705078125,1.198394775390625,-1.042388916015625,1.3325958251953125
1783152045841383000,5.5693828125,1.0933380126953125,-1.037506103515625,1.2880096435546875
1783152045851087600,5.579087646484375,0.980316162109375,-0.9428253173828125,1.272735595703125
1783152045860792000,5.5887919921875,0.86181640625,-0.8114776611328125,1.2586822509765625
1783152045870496800,5.598496826171875,0.753082275390625,-0.607452392578125,1.2104339599609375
1783152045880231700,5.608231689453125,0.65167236328125,-0.2690277099609375,1.1035308837890625
1783152045889936400,5.617936279296875,0.5270538330078125,0.1689605712890625,0.946533203125
1783152045899641000,5.62764111328125,0.37188720703125,0.5776214599609375,0.766326904296875
1783152045909345500,5.637345458984375,0.2356719970703125,0.834197998046875,0.549468994140625
1783152045919050200,5.64705029296875,0.2045135498046875,0.87451171875,0.259918212890625
1783152045928785200,5.65678515625,0.3010406494140625,0.7786102294921875,-0.102325439453125
1783152045938489900,5.66648974609375,0.4561920166015625,0.6045074462890625,-0.5158843994140625
1783152045948194600,5.676194580078125,0.5679779052734375,0.334503173828125,-0.9434967041015625
1783152045957899000,5.68589892578125,0.5954742431640625,0.039459228515625,-1.317962646484375
1783152045967634200,5.69563427734375,0.5466156005859375,-0.181060791015625,-1.5934600830078125
1783152045977338600,5.705338623046875,0.43359375,-0.2745208740234375,-1.757171630859375
1783152045987043300,5.715043212890625,0.283935546875,-0.1871795654296875,-1.802978515625
1783152045996747800,5.724747802734375,0.137939453125,0.0993194580078125,-1.72967529296875
1783152046006483000,5.73448291015625,0.0121002197265625,0.5275421142578125,-1.57696533203125
1783152046016187600,5.744187744140625,-0.0948028564453125,0.9643096923828125,-1.405303955078125
1783152046025892000,5.75389208984375,-0.190704345703125,1.2789154052734375,-1.2672576904296875
1783152046035596800,5.7635966796875,-0.2774505615234375,1.4420166015625,-1.175628662109375
1783152046045301200,5.77330126953125,-0.334259033203125,1.4682769775390625,-1.108428955078125
1783152046055036400,5.783036376953125,-0.3525848388671875,1.3589324951171875,-1.0577239990234375
1783152046064741000,5.7927412109375,-0.3195953369140625,1.1365814208984375,-1.0204620361328125
1783152046074445600,5.802445556640625,-0.2377471923828125,0.8574066162109375,-0.9880828857421875
1783152046084180700,5.8121806640625,-0.116180419921875,0.5941314697265625,-0.9447174072265625
1783152046093916000,5.821916015625,0.0188140869140625,0.4243011474609375,-0.8811798095703125
1783152046103620400,5.831620361328125,0.1513671875,0.36688232421875,-0.7926025390625
1783152046113325000,5.841324951171875,0.2729339599609375,0.399261474609375,-0.690582275390625
1783152046123029800,5.85102978515625,0.3828887939453125,0.51226806640625,-0.5904083251953125
1783152046132764700,5.8607646484375,0.50811767578125,0.6484832763671875,-0.4749603271484375
1783152046142469400,5.870469482421875,0.6571807861328125,0.7767791748046875,-0.328338623046875
1783152046152173800,5.880173828125,0.8159942626953125,0.88427734375,-0.14019775390625
1783152046161878500,5.88987841796875,0.979095458984375,0.9233856201171875,0.092529296875
1783152046171583200,5.899583251953125,1.14404296875,0.843353271484375,0.3582611083984375
1783152046181318100,5.909318115234375,1.320587158203125,0.6869659423828125,0.635589599609375
1783152046191022800,5.91902294921875,1.485504150390625,0.5409698486328125,0.87994384765625
1783152046200727300,5.928727294921875,1.6009674072265625,0.3858184814453125,1.0326690673828125
1783152046210432000,5.938431884765625,1.66021728515625,0.2080535888671875,1.0906982421875
1783152046220167200,5.948167236328125,1.65960693359375,0.0137939453125,1.0680999755859375
1783152046229871600,5.95787158203125,1.6015777587890625,-0.173736572265625,0.9996795654296875
1783152046239576300,5.967576416015625,1.5233917236328125,-0.3056793212890625,0.9495849609375
1783152046249280800,5.97728076171875,1.4384765625,-0.3392791748046875,0.9673004150390625
1783152046259016000,5.987015869140625,1.3224029541015625,-0.2745208740234375,1.0430450439453125
1783152046268720600,5.996720703125,1.1629638671875,-0.104705810546875,1.1505584716796875
1783152046278425000,6.006425048828125,0.9558868408203125,0.1341400146484375,1.2764129638671875
1783152046288129800,6.0161298828125,0.707275390625,0.3784942626953125,1.408355712890625
1783152046297834200,6.025834228515625,0.4317626953125,0.614898681640625,1.5402984619140625
1783152046307569400,6.0355693359375,0.1678619384765625,0.7755584716796875,1.706451416015625
1783152046317274000,6.045274169921875,-0.042266845703125,0.837860107421875,1.9269866943359375
1783152046326978600,6.054978515625,-0.2041473388671875,0.8189239501953125,2.17071533203125
1783152046336683300,6.064683349609375,-0.36724853515625,0.693695068359375,2.357635498046875
1783152046346418400,6.07441845703125,-0.5621185302734375,0.4261322021484375,2.4040679931640625
1783152046356123000,6.084122802734375,-0.7368316650390625,-0.0558319091796875,2.275787353515625
1783152046365858000,6.093858154296875,-0.777740478515625,-0.7137451171875,1.977081298828125
1783152046375562500,6.1035625,-0.698944091796875,-1.2702484130859375,1.5293121337890625
1783152046385297700,6.113297607421875,-0.6488494873046875,-1.5701751708984375,0.9520263671875
1783152046395002400,6.12300244140625,-0.692840576171875,-1.6831817626953125,0.2776336669921875
1783152046404706800,6.132706787109375,-0.761260986328125,-1.545135498046875,-0.3839263916015625
1783152046414411500,6.14241162109375,-0.7863006591796875,-1.0943145751953125,-0.9178314208984375
1783152046424116000,6.152115966796875,-0.7533111572265625,-0.4180755615234375,-1.256256103515625
1783152046433851100,6.16185107421875,-0.6781768798828125,0.2862548828125,-1.3906402587890625
1783152046443555800,6.171555908203125,-0.621978759765625,0.7425689697265625,-1.3802642822265625
1783152046453260300,6.18126025390625,-0.6097564697265625,0.8531341552734375,-1.3124542236328125
1783152046462965000,6.190965087890625,-0.628082275390625,0.727294921875,-1.2403717041015625
1783152046472700200,6.2007001953125,-0.6439666748046875,0.4957733154296875,-1.2043304443359375
1783152046482404600,6.210404541015625,-0.6354217529296875,0.187286376953125,-1.2434234619140625
1783152046492109300,6.220109375,-0.5969390869140625,-0.1578521728515625,-1.3564300537109375
1783152046501813800,6.229813720703125,-0.538909912109375,-0.470001220703125,-1.508544921875
1783152046511549000,6.239548828125,-0.4613189697265625,-0.745513916015625,-1.6453857421875
1783152046521253600,6.249253662109375,-0.36358642578125,-1.0081787109375,-1.72235107421875
1783152046530958000,6.2589580078125,-0.254241943359375,-1.2427520751953125,-1.71990966796875
1783152046540662800,6.268662841796875,-0.1338958740234375,-1.4211273193359375,-1.6337738037109375
1783152046550367200,6.2783671875,0.0047607421875,-1.4980926513671875,-1.4560089111328125
1783152046560102400,6.288102294921875,0.1660308837890625,-1.4535064697265625,-1.1902923583984375
1783152046569807000,6.29780712890625,0.3444061279296875,-1.3056793212890625,-0.886077880859375
1783152046579511600,6.307511474609375,0.5282745361328125,-1.1505126953125,-0.6020050048828125
1783152046589216300,6.31721630859375,0.724365234375,-1.045440673828125,-0.3723297119140625
1783152046598951200,6.326951171875,0.9198455810546875,-1.0888214111328125,-0.2080078125
1783152046608656000,6.33665576171875,1.113494873046875,-1.29345703125,-0.068115234375
1783152046618360600,6.346360595703125,1.2753753662109375,-1.37774658203125,0.0760345458984375
1783152046628065000,6.35606494140625,1.3566131591796875,-1.244598388671875,0.2171478271484375
1783152046637800200,6.36580029296875,1.36090087890625,-0.9464874267578125,0.338714599609375
1783152046647504600,6.375504638671875,1.3175201416015625,-0.579345703125,0.4260711669921875
1783152046657239800,6.38523974609375,1.2454376220703125,-0.245208740234375,0.4700469970703125
1783152046666979600,6.3949794921875,1.1421966552734375,0.0254058837890625,0.490814208984375
1783152046676684300,6.404684326171875,0.9913177490234375,0.2483673095703125,0.509765625
1783152046686419200,6.414419189453125,0.7799530029296875,0.399261474609375,0.5299224853515625
1783152046696124000,6.4241240234375,0.51544189453125,0.468902587890625,0.548858642578125
1783152046705828400,6.433828369140625,0.21856689453125,0.5244903564453125,0.5677947998046875
1783152046715533000,6.443532958984375,-0.0899200439453125,0.6307830810546875,0.59344482421875
1783152046725268200,6.453268310546875,-0.3849639892578125,0.79510498046875,0.619720458984375
1783152046734972700,6.46297265625,-0.6464080810546875,0.9918060302734375,0.6533203125
1783152046744677400,6.472677490234375,-0.8724365234375,1.23004150390625,0.7180633544921875
1783152046754381800,6.4823818359375,-1.0666961669921875,1.495147705078125,0.8261871337890625
1783152046764117000,6.492116943359375,-1.22491455078125,1.703460693359375,0.9605865478515625
1783152046773821700,6.50182177734375,-1.3165435791015625,1.7150726318359375,1.085205078125
1783152046783526100,6.511526123046875,-1.309814453125,1.52203369140625,1.16949462890625
1783152046793230800,6.52123095703125,-1.2181854248046875,1.23797607421875,1.2128753662109375
1783152046802935300,6.530935302734375,-1.1027374267578125,0.9203338623046875,1.195159912109375
1783152046812670500,6.54067041015625,-1.0324859619140625,0.4646148681640625,1.0412139892578125
1783152046822375200,6.550375244140625,-1.0257720947265625,-0.21588134765625,0.693023681640625
1783152046832079600,6.56007958984375,-1.0355377197265625,-1.08575439453125,0.1340789794921875
1783152046841784300,6.569784423828125,-0.9933929443359375,-1.9568634033203125,-0.5867462158203125
1783152046851519500,6.57951953125,-0.8589935302734375,-2.5347442626953125,-1.332000732421875
1783152046861224000,6.589223876953125,-0.620758056640625,-2.5830078125,-1.8964385986328125
1783152046870928600,6.5989287109375,-0.3110504150390625,-2.1786041259765625,-2.1414031982421875
1783152046880633000,6.608633056640625,0.00537109375,-1.52008056640625,-2.00396728515625
