time,seconds_elapsed,z,y,x
1783169720888923400,3.23292333984375,-0.12104417383670807,0.21455678343772888,-0.29331544041633606
1783169720898872300,3.242872314453125,-0.1443156749010086,0.12635394930839539,-0.13639956712722778
1783169720908851500,3.2528515625,-0.15353554487228394,-0.030639013275504112,-0.02960989624261856
1783169720918800400,3.26280029296875,-0.13943438231945038,-0.20062832534313202,0.02593299187719822
1783169720928748300,3.272748291015625,-0.09779327362775803,-0.338999480009079,0.049350082874298096
1783169720938728400,3.282728515625,-0.03453334420919418,-0.42403873801231384,0.058736126869916916
1783169720948676400,3.29267626953125,0.04589926078915596,-0.4497840702533722,0.04482545703649521
1783169720958625300,3.302625244140625,0.13471196591854095,-0.42675653100013733,0.023122025653719902
1783169720968574200,3.31257421875,0.22726120054721832,-0.38982897996902466,0.0047760335728526115
1783169720978553300,3.32255322265625,0.29134616255760193,-0.3593842685222626,-0.008218861185014248
1783169720988502300,3.332502197265625,0.3183794915676117,-0.3188135325908661,-0.008182399906218052
1783169720998451200,3.342451171875,0.2991831600666046,-0.28436848521232605,0.008508696220815182
1783169721008430300,3.352430419921875,0.24417391419410706,-0.2774130702018738,0.033039554953575134
1783169721018379300,3.362379150390625,0.17074736952781677,-0.2767523527145386,0.07147242873907089
1783169721028327200,3.3723271484375,0.1006634533405304,-0.2727925181388855,0.11714465916156769
1783169721038276400,3.3822763671875,0.04765402153134346,-0.27863258123397827,0.15127094089984894
1783169721048255200,3.392255126953125,0.02053908258676529,-0.2856735289096832,0.1712179332971573
1783169721058204400,3.402204345703125,0.021356407552957535,-0.2665773332118988,0.17843642830848694
1783169721068153300,3.4121533203125,0.046406976878643036,-0.21572242677211761,0.1781504601240158
1783169721078132500,3.422132568359375,0.09676708281040192,-0.14885205030441284,0.1734451949596405
1783169721088081400,3.432081298828125,0.16764304041862488,-0.0500662736594677,0.16496892273426056
1783169721098029300,3.442029296875,0.23239699006080627,0.05609691143035889,0.1527854949235916
1783169721107978200,3.451978271484375,0.2589963674545288,0.12959514558315277,0.13739824295043945
1783169721117957400,3.461957275390625,0.25495046377182007,0.17395809292793274,0.1215689554810524
1783169721127906300,3.47190625,0.23208469152450562,0.19271673262119293,0.11153654009103775
1783169721137855200,3.481855224609375,0.20423227548599243,0.19791390001773834,0.08924055844545364
1783169721147834400,3.49183447265625,0.1876927763223648,0.19453293085098267,0.06123268976807594
1783169721157783300,3.501783203125,0.1718059480190277,0.1878819614648819,0.03148943930864334
1783169721167732200,3.511732177734375,0.15717381238937378,0.19161352515220642,0.00801521260291338
1783169721177680100,3.52168017578125,0.14881175756454468,0.20363956689834595,-0.009363246150314808
1783169721187660300,3.531660400390625,0.15658855438232422,0.24758638441562653,-0.014454188756644726
1783169721197608200,3.541608154296875,0.17592017352581024,0.3535522520542145,0.0026579531840980053
1783169721207557000,3.55155712890625,0.21094165742397308,0.48833388090133667,0.05083026736974716
1783169721217536300,3.561536376953125,0.246454656124115,0.6173864006996155,0.13491825759410858
1783169721227485400,3.5714853515625,0.27821946144104004,0.7290142178535461,0.24321098625659943
1783169721237434400,3.581434326171875,0.30598077178001404,0.827261745929718,0.36050111055374146
1783169721247382500,3.591382568359375,0.3028762638568878,0.7452177405357361,0.45476362109184265
1783169721257362400,3.601362548828125,0.2605290710926056,0.4202684164047241,0.4813686013221741
1783169721267310300,3.611310302734375,0.17971380054950714,-0.06752167642116547,0.42050936818122864
1783169721277259300,3.62125927734375,0.09869617223739624,-0.5306451320648193,0.267465204000473
1783169721287238400,3.63123828125,0.05494140833616257,-0.8125364184379578,0.07842621207237244
1783169721297187300,3.641187255859375,0.03655681014060974,-0.7832227349281311,-0.08076424151659012
1783169721307136300,3.65113623046875,0.06475423276424408,-0.4013199508190155,-0.14867670834064484
1783169721317085200,3.661085205078125,0.13721193373203278,0.24008585512638092,-0.09841646254062653
1783169721327064300,3.671064208984375,0.2173597812652588,0.8802695870399475,0.04690878838300705
1783169721337013200,3.68101318359375,0.26854413747787476,1.2520133256912231,0.2157028615474701
1783169721346961200,3.690961181640625,0.2798897624015808,1.213705062866211,0.3459959328174591
1783169721356941300,3.70094140625,0.26463252305984497,0.8687419891357422,0.4236702024936676
1783169721366902000,3.710902099609375,0.22419726848602295,0.40984466671943665,0.43202078342437744
1783169721376851200,3.720851318359375,0.16022256016731262,-0.0028174747712910175,0.38810551166534424
1783169721386800400,3.73080029296875,0.08954073488712311,-0.23565205931663513,0.3081478774547577
1783169721396779300,3.740779296875,0.04466220736503601,-0.2828318178653717,0.19508258998394012
1783169721406728200,3.750728271484375,0.028989220038056374,-0.1704375296831131,0.05676744505763054
1783169721416676400,3.76067626953125,0.04189170151948929,0.0404355563223362,-0.09642744064331055
1783169721426656300,3.77065625,0.08045758306980133,0.2605929970741272,-0.25008881092071533
1783169721436604200,3.780604248046875,0.1271238923072815,0.4012795388698578,-0.38676223158836365
1783169721446553300,3.79055322265625,0.16780538856983185,0.4224835932254791,-0.4829685091972351
1783169721456502300,3.800502197265625,0.2001180499792099,0.36055469512939453,-0.5201246738433838
1783169721466481200,3.810481201171875,0.2170105278491974,0.24683186411857605,-0.5008708238601685
1783169721476430000,3.82043017578125,0.22927702963352203,0.13808594644069672,-0.43889370560646057
1783169721486379300,3.830379150390625,0.23040002584457397,0.049615368247032166,-0.34078943729400635
1783169721496358100,3.840358154296875,0.22527292370796204,0.0045022182166576385,-0.22898222506046295
1783169721506307000,3.85030712890625,0.2244415432214737,0.007365754805505276,-0.1092660054564476
1783169721516255200,3.860255126953125,0.23796667158603668,0.0461224727332592,-0.001315566711127758
1783169721526235100,3.870235107421875,0.2696300745010376,0.08969751745462418,0.08612389862537384
1783169721536183000,3.88018310546875,0.3092927932739258,0.0999717265367508,0.14470598101615906
1783169721546132000,3.890132080078125,0.3604976236820221,0.040423206984996796,0.17618606984615326
1783169721556081400,3.900081298828125,0.4027270972728729,-0.05277038738131523,0.1866413801908493
1783169721566060300,3.910060302734375,0.4307849705219269,-0.13472770154476166,0.17650672793388367
1783169721576009200,3.92000927734375,0.4450802803039551,-0.18460044264793396,0.15990112721920013
1783169721585957400,3.929957275390625,0.4440803825855255,-0.19404539465904236,0.12821869552135468
1783169721595937300,3.939937255859375,0.4226989448070526,-0.20717664062976837,0.09331317991018295
1783169721605885200,3.94988525390625,0.37976616621017456,-0.2107752114534378,0.04557911306619644
1783169721615834000,3.959834228515625,0.32767099142074585,-0.17706464231014252,0.0028223302215337753
1783169721625783300,3.969783203125,0.2701273560523987,-0.12557567656040192,-0.02449815534055233
1783169721635762200,3.97976220703125,0.22483816742897034,-0.09742020815610886,-0.04045022279024124
1783169721645711000,3.989711181640625,0.21449130773544312,-0.07621194422245026,-0.03592240810394287
1783169721655660000,3.999659912109375,0.23538728058338165,-0.05168129876255989,-0.007203145883977413
1783169721665639200,4.00963916015625,0.25572749972343445,-0.03356313705444336,0.046224597841501236
1783169721675588000,4.019588134765625,0.2608969807624817,-0.03055189922451973,0.10330572724342346
1783169721685536300,4.029536376953125,0.24081704020500183,-0.006144561804831028,0.16170808672904968
1783169721695485200,4.039485107421875,0.20014497637748718,0.02925417572259903,0.21343812346458435
1783169721705464000,4.049464111328125,0.15450617671012878,0.04654780030250549,0.2407863289117813
1783169721715413000,4.0594130859375,0.11956629902124405,0.06573401391506195,0.2443951815366745
1783169721725362200,4.069362060546875,0.0916660875082016,0.09097984433174133,0.2140929251909256
1783169721735341300,4.07934130859375,0.0655820220708847,0.07668772339820862,0.15107721090316772
1783169721745290200,4.089290283203125,0.033160500228405,0.0125582879409194,0.046985745429992676
1783169721755238400,4.09923828125,-0.005361059680581093,-0.05689588934183121,-0.08049284666776657
1783169721765187300,4.109187255859375,-0.04987305775284767,-0.11330035328865051,-0.21026435494422913
1783169721775166200,4.119166259765625,-0.08555808663368225,-0.145842045545578,-0.3149454593658447
1783169721785115100,4.129115234375,-0.1068534255027771,-0.14312399923801422,-0.38421154022216797
1783169721795064300,4.139064208984375,-0.10541504621505737,-0.08958914875984192,-0.3959534168243408
1783169721805043200,4.149043212890625,-0.08523460477590561,-0.014858424663543701,-0.35186710953712463
1783169721814992100,4.1589921875,-0.02584105357527733,0.06589633971452713,-0.24915483593940735
1783169721824941000,4.168941162109375,0.05985098332166672,0.11879737675189972,-0.08905116468667984
1783169721834889200,4.17888916015625,0.11433898657560349,0.05444607883691788,0.061886150389909744
1783169721844869000,4.188869140625,0.10531511902809143,-0.17228257656097412,0.12427588552236557
1783169721854817300,4.1988173828125,0.03671395406126976,-0.4771958887577057,0.05346136540174484
1783169721864766200,4.20876611328125,-0.09656582027673721,-0.7472178339958191,-0.14439886808395386
1783169721874745000,4.2187451171875,-0.274809867143631,-0.9060834050178528,-0.43485066294670105
1783169721884694000,4.228694091796875,-0.450646311044693,-0.8823856711387634,-0.7464669346809387
1783169721894643200,4.238643310546875,-0.566203236579895,-0.6421717405319214,-1.0131430625915527
1783169721904591000,4.248591064453125,-0.6160857677459717,-0.23422101140022278,-1.1861594915390015
1783169721914571300,4.2585712890625,-0.5962287187576294,0.2301408052444458,-1.2265359163284302
1783169721924519400,4.26851953125,-0.5278896689414978,0.6260465979576111,-1.1158784627914429
1783169721934468400,4.27846826171875,-0.4456840455532074,0.8360392451286316,-0.9044650793075562
1783169721944447200,4.288447265625,-0.3697202503681183,0.8333503603935242,-0.6542552709579468
1783169721954396200,4.298396240234375,-0.2969605326652527,0.6783159971237183,-0.41136062145233154
1783169721964345300,4.308345458984375,-0.2251615673303604,0.42028531432151794,-0.22117245197296143
1783169721974294300,4.318294189453125,-0.14687024056911469,0.1114284098148346,-0.106953464448452
1783169721984273200,4.328273193359375,-0.0668044164776802,-0.1587292104959488,-0.07668249309062958
1783169721994222000,4.33822216796875,0.010334307327866554,-0.3204754889011383,-0.10274072736501694
1783169722004170200,4.348170166015625,0.066738061606884,-0.37097087502479553,-0.1542176455259323
1783169722014150100,4.358150146484375,0.09465038776397705,-0.3109748959541321,-0.20675861835479736
1783169722024098000,4.36809814453125,0.09554018825292587,-0.16925519704818726,-0.23539407551288605
1783169722034047200,4.378047119140625,0.06915625184774399,-0.017252352088689804,-0.2272820770740509
1783169722043996200,4.38799609375,0.02214023284614086,0.08543102443218231,-0.18149186670780182
1783169722053975000,4.39797509765625,-0.03179596737027168,0.10905805975198746,-0.1001349613070488
1783169722063924000,4.407924072265625,-0.08714123070240021,0.0621214359998703,-0.0055139027535915375
1783169722073872100,4.4178720703125,-0.13140776753425598,-0.02250024303793907,0.06698533147573471
1783169722083852300,4.427852294921875,-0.16344845294952393,-0.10794469714164734,0.11973024159669876
1783169722093800200,4.43780029296875,-0.18529115617275238,-0.14272770285606384,0.15154623985290527
1783169722103749400,4.447749267578125,-0.20028860867023468,-0.1462959349155426,0.16035836935043335
1783169722113698300,4.4576982421875,-0.19965530931949615,-0.13511812686920166,0.1438041478395462
1783169722123677200,4.46767724609375,-0.1972120851278305,-0.12826596200466156,0.10842692106962204
1783169722133626000,4.477626220703125,-0.19186924397945404,-0.12637725472450256,0.06563098728656769
1783169722143575300,4.4875751953125,-0.19322505593299866,-0.1268150806427002,0.021216917783021927
1783169722153554200,4.49755419921875,-0.20819655060768127,-0.11197354644536972,-0.019313998520374298
1783169722163503000,4.507503173828125,-0.23544496297836304,-0.07407021522521973,-0.037728846073150635
1783169722173451300,4.517451171875,-0.2668686807155609,-0.04503803327679634,-0.01641157455742359
1783169722183400200,4.527400146484375,-0.3102518320083618,-0.03261971473693848,0.03059401735663414
1783169722193379000,4.537379150390625,-0.35216066241264343,-0.04730464890599251,0.08793587237596512
1783169722203328300,4.547328369140625,-0.3867746889591217,-0.09004969149827957,0.1474248170852661
1783169722213277200,4.557277099609375,-0.41348084807395935,-0.11136669665575027,0.18686597049236298
1783169722223256000,4.567256103515625,-0.4354585111141205,-0.08615820854902267,0.20677690207958221
1783169722233205000,4.577205078125,-0.45470118522644043,-0.022023698315024376,0.19612133502960205
1783169722243153200,4.587153076171875,-0.47019127011299133,0.07292214781045914,0.1694125235080719
1783169722253102300,4.597102294921875,-0.4657999575138092,0.16745583713054657,0.13834995031356812
1783169722263081000,4.6070810546875,-0.44819504022598267,0.26689547300338745,0.11225521564483643
1783169722273030400,4.617030517578125,-0.4107022285461426,0.34641826152801514,0.10018203407526016
1783169722282979300,4.626979248046875,-0.34879788756370544,0.37285852432250977,0.09563163667917252
1783169722292958200,4.636958251953125,-0.2803599536418915,0.3837242126464844,0.10949338972568512
1783169722302907100,4.6469072265625,-0.22239206731319427,0.3689711391925812,0.14222648739814758
1783169722312856300,4.656856201171875,-0.17873060703277588,0.3535732626914978,0.20978769659996033
1783169722322835200,4.666835205078125,-0.15542562305927277,0.36937084794044495,0.29738110303878784
1783169722332784000,4.6767841796875,-0.1432906687259674,0.3539753556251526,0.38097426295280457
1783169722342732300,4.686732177734375,-0.1353870928287506,0.280427485704422,0.42723363637924194
1783169722352681200,4.69668115234375,-0.11681606620550156,0.17004694044589996,0.4331434667110443
1783169722362660000,4.70666015625,-0.08580667525529861,0.0823136568069458,0.40134698152542114
1783169722372638000,4.716637939453125,-0.04894453287124634,0.06240919232368469,0.3601361811161041
1783169722382587000,4.7265869140625,-0.006505584344267845,0.13454583287239075,0.33270055055618286
1783169722392566000,4.73656591796875,0.047118496149778366,0.26146653294563293,0.3439721167087555
1783169722402515000,4.746514892578125,0.09673648327589035,0.4373987913131714,0.3966321051120758
1783169722412462800,4.756462890625,0.13914544880390167,0.6400991678237915,0.48619261384010315
1783169722422412000,4.766412109375,0.15837626159191132,0.7779931426048279,0.5907157063484192
1783169722432391000,4.776390869140625,0.15608008205890656,0.7758077383041382,0.6520370841026306
1783169722442339800,4.78633984375,0.14529426395893097,0.5609700083732605,0.6442619562149048
1783169722452288800,4.796288818359375,0.1025468036532402,0.13049957156181335,0.5470635294914246
1783169722462268000,4.806267822265625,0.048786409199237823,-0.4148530960083008,0.373568058013916
1783169722472217000,4.816217041015625,-0.005547136068344116,-0.9108951091766357,0.14867211878299713
1783169722482166000,4.826166015625,-0.054339807480573654,-1.217186450958252,-0.07776951789855957
1783169722492114200,4.8361142578125,-0.08737978339195251,-1.2643605470657349,-0.25716695189476013
1783169722502094000,4.846093994140625,-0.08798298984766006,-0.9918960332870483,-0.3249657154083252
1783169722512042000,4.8560419921875,-0.05528455227613449,-0.46107542514801025,-0.2551211416721344
1783169722521991000,4.865990966796875,-0.0008653495460748672,0.13912564516067505,-0.08676202595233917
1783169722531970000,4.875969970703125,0.04550241678953171,0.5641331076622009,0.09687784314155579
1783169722541919000,4.8859189453125,0.09404470026493073,0.6775827407836914,0.2212855964899063
1783169722551868000,4.895867919921875,0.13482490181922913,0.5107823014259338,0.2833513617515564
1783169722561816800,4.90581689453125,0.1468273103237152,0.2092597633600235,0.3196684420108795
1783169722571796000,4.9157958984375,0.14071987569332123,-0.04395945370197296,0.3627570569515228
1783169722581743900,4.925743896484375,0.11423040181398392,-0.1508142054080963,0.4029921889305115
1783169722591692800,4.93569287109375,0.09180179983377457,-0.15187202394008636,0.4090000092983246
1783169722601672000,4.945671875,0.07801259309053421,-0.13620324432849884,0.3566631078720093
1783169722611620900,4.955620849609375,0.06359530240297318,-0.11707615107297897,0.269593209028244
1783169722621569800,4.96556982421875,0.021645788103342056,-0.11431390047073364,0.1649525910615921
1783169722631519000,4.97551904296875,-0.055810652673244476,-0.15604430437088013,0.047648340463638306
1783169722641498000,4.985498046875,-0.14462091028690338,-0.18940679728984833,-0.07253582030534744
1783169722651447000,4.995447021484375,-0.22454237937927246,-0.17045094072818756,-0.1848391890525818
1783169722661395200,5.005395263671875,-0.2768395245075226,-0.08610053360462189,-0.2715093791484833
1783169722671375000,5.015375,-0.30023565888404846,0.007219825405627489,-0.33302411437034607
1783169722681323000,5.025322998046875,-0.2848111391067505,0.07778841257095337,-0.36021697521209717
1783169722691272000,5.03527197265625,-0.24225570261478424,0.12358865141868591,-0.35776472091674805
1783169722701220900,5.045220947265625,-0.173423171043396,0.16374661028385162,-0.3160630464553833
1783169722711200000,5.055199951171875,-0.09306734800338745,0.17949414253234863,-0.25532034039497375
1783169722721149000,5.06514892578125,-0.01372244581580162,0.15834785997867584,-0.19449131190776825
1783169722731097900,5.075097900390625,0.053693875670433044,0.10248644649982452,-0.14066137373447418
1783169722741077000,5.085076904296875,0.11015191674232483,0.013754839077591896,-0.0938212126493454
1783169722751025000,5.09502490234375,0.15210922062397003,-0.11523590236902237,-0.05941316857933998
1783169722760973800,5.104973876953125,0.18888534605503082,-0.25157323479652405,-0.029870986938476562
1783169722770923000,5.114923095703125,0.2246265709400177,-0.362190306186676,-0.004096116870641708
1783169722780902000,5.12490185546875,0.2507360577583313,-0.42592304944992065,0.00883218739181757
1783169722790850800,5.134850830078125,0.2704242765903473,-0.43249306082725525,0.02300286665558815
1783169722800800000,5.144800048828125,0.27194392681121826,-0.3642922043800354,0.05138156935572624
1783169722810779100,5.154779052734375,0.26082974672317505,-0.2571902573108673,0.08924879133701324
1783169722820728000,5.16472802734375,0.24252311885356903,-0.1906641572713852,0.13081231713294983
1783169722830676000,5.174676025390625,0.21780526638031006,-0.18247680366039276,0.17173443734645844
1783169722840625200,5.184625244140625,0.1812676042318344,-0.19789856672286987,0.20417077839374542
1783169722850604000,5.19460400390625,0.1314995139837265,-0.20213565230369568,0.23082396388053894
1783169722860553000,5.204552978515625,0.08077240735292435,-0.19563394784927368,0.24962010979652405
1783169722870502000,5.214501953125,0.03205440193414688,-0.17174778878688812,0.2575070858001709
1783169722880481000,5.22448095703125,0.0012331269681453705,-0.1664026826620102,0.2489505112171173
1783169722890430000,5.234429931640625,-0.010876799933612347,-0.15260671079158783,0.23851278424263
1783169722900379000,5.24437890625,-0.012089803814888,-0.10821358859539032,0.24544091522693634
1783169722910327000,5.2543271484375,-0.034923747181892395,-0.09463093429803848,0.25426238775253296
1783169722920307000,5.264306884765625,-0.08640529215335846,-0.12591303884983063,0.26673248410224915
1783169722930254800,5.2742548828125,-0.15441682934761047,-0.17488804459571838,0.26359689235687256
1783169722940204000,5.2842041015625,-0.23202259838581085,-0.26021265983581543,0.2419256567955017
1783169722950183000,5.294182861328125,-0.3157776892185211,-0.3749288320541382,0.19004088640213013
1783169722960131800,5.3041318359375,-0.3874378204345703,-0.4704480469226837,0.11143293231725693
1783169722970081000,5.3140810546875,-0.44662392139434814,-0.5335718989372253,0.023304671049118042
1783169722980029000,5.32402880859375,-0.4934762716293335,-0.5721404552459717,-0.06674215942621231
1783169722990009000,5.334009033203125,-0.5363012552261353,-0.5911828875541687,-0.14930681884288788
1783169722999957000,5.34395703125,-0.5754020810127258,-0.6160690188407898,-0.21708351373672485
1783169723009906200,5.35390625,-0.5872755646705627,-0.5640356540679932,-0.24462832510471344
1783169723019885000,5.363885009765625,-0.5796400308609009,-0.38190221786499023,-0.20831601321697235
1783169723029834000,5.373833984375,-0.5890167355537415,-0.14814910292625427,-0.13322339951992035
1783169723039783000,5.383782958984375,-0.63294917345047,0.021744288504123688,-0.07682338356971741
1783169723049732000,5.393732177734375,-0.6970690488815308,0.0712370052933693,-0.0816732719540596
1783169723059711000,5.4037109375,-0.7759218811988831,-0.024811074137687683,-0.1515873372554779
1783169723069660000,5.413659912109375,-0.8643867373466492,-0.21827533841133118,-0.2783282399177551
1783169723079608000,5.423608154296875,-0.9309885501861572,-0.415725976228714,-0.43469253182411194
1783169723089588000,5.433587890625,-0.9497113823890686,-0.5665727257728577,-0.6044656038284302
1783169723099536000,5.443535888671875,-0.8781400918960571,-0.6289882659912109,-0.7405996918678284
1783169723109484800,5.45348486328125,-0.7405577301979065,-0.5988253355026245,-0.8114237785339355
1783169723119464000,5.4634638671875,-0.5703770518302917,-0.4859963655471802,-0.7967425584793091
1783169723129412900,5.473412841796875,-0.425302118062973,-0.3648054897785187,-0.6990668177604675
1783169723139362000,5.483362060546875,-0.33444443345069885,-0.2748306095600128,-0.5355203151702881
1783169723149310000,5.49331005859375,-0.2955164611339569,-0.24314671754837036,-0.321275919675827
1783169723159290000,5.5032900390625,-0.29413849115371704,-0.2688315808773041,-0.10395950824022293
1783169723169238000,5.513238037109375,-0.31194889545440674,-0.32821688055992126,0.07871389389038086
1783169723179187000,5.52318701171875,-0.32131704688072205,-0.36908984184265137,0.20457574725151062
1783169723189166000,5.533166015625,-0.3152320086956024,-0.3628321886062622,0.2727380394935608
1783169723199115000,5.543114990234375,-0.2989848852157593,-0.3281537890434265,0.29931285977363586
1783169723209064000,5.55306396484375,-0.2843888998031616,-0.27114617824554443,0.28859445452690125
1783169723219012900,5.563012939453125,-0.27499520778656006,-0.19728203117847443,0.27408069372177124
1783169723228992000,5.572991943359375,-0.28708595037460327,-0.121029332280159,0.2578977346420288
1783169723238941000,5.58294091796875,-0.33196932077407837,-0.06229519098997116,0.24950605630874634
1783169723248889000,5.59288916015625,-0.39594748616218567,-0.04549543559551239,0.23997408151626587
1783169723258869000,5.602868896484375,-0.45253342390060425,-0.05476537346839905,0.22535154223442078
1783169723268817000,5.61281689453125,-0.4941391944885254,-0.07343999296426773,0.19114084541797638
1783169723278765800,5.622765869140625,-0.525879979133606,-0.09664716571569443,0.14611901342868805
1783169723288715000,5.632715087890625,-0.5357525944709778,-0.07836030423641205,0.11749403178691864
1783169723298694000,5.64269384765625,-0.5416690111160278,-0.02383860945701599,0.10998357832431793
1783169723308643000,5.65264306640625,-0.5468690991401672,0.022056978195905685,0.1230570375919342
1783169723318591000,5.662591064453125,-0.5521430373191833,0.0389103963971138,0.12949050962924957
1783169723328571100,5.672571044921875,-0.5502012968063354,0.05991767346858978,0.13216964900493622
1783169723338519000,5.68251904296875,-0.5461760759353638,0.0680064707994461,0.10325770825147629
1783169723348468000,5.692468017578125,-0.5408470630645752,0.0307144857943058,0.0321156270802021
1783169723358417200,5.702417236328125,-0.5312283635139465,-0.05688045173883438,-0.07513487339019775
1783169723368418300,5.712418212890625,-0.5101891160011292,-0.1824311912059784,-0.2047533094882965
1783169723378367200,5.7223671875,-0.49434593319892883,-0.2716670334339142,-0.32705360651016235
1783169723388316200,5.732316162109375,-0.4690070152282715,-0.32123059034347534,-0.4104646146297455
1783169723398295000,5.742294921875,-0.4399392008781433,-0.32637450098991394,-0.413688987493515
1783169723408244200,5.752244140625,-0.4310506284236908,-0.31515833735466003,-0.3529907464981079
1783169723418192100,5.762192138671875,-0.42634350061416626,-0.2944590747356415,-0.2523297965526581
1783169723428141000,5.77214111328125,-0.401699423789978,-0.24913980066776276,-0.13325506448745728
1783169723438120200,5.7821201171875,-0.350363165140152,-0.21344278752803802,-0.010996689088642597
1783169723448069000,5.792069091796875,-0.28572213649749756,-0.21826285123825073,0.09411054849624634
1783169723458018000,5.80201806640625,-0.1550004929304123,-0.21690486371517181,0.1523347944021225
1783169723467997200,5.8119970703125,-0.0412164069712162,-0.1849575787782669,0.18666373193264008
1783169723477946000,5.821946044921875,0.04338109493255615,-0.21177509427070618,0.23983007669448853
1783169723487894000,5.83189404296875,0.022791126742959023,-0.21422573924064636,0.2981080412864685
1783169723497843000,5.841843017578125,-0.029842527583241463,-0.22965194284915924,0.34252506494522095
1783169723507822000,5.851822021484375,-0.05902065336704254,-0.2429988980293274,0.3678317368030548
1783169723517771000,5.86177099609375,-0.07056960463523865,-0.2733355164527893,0.36701062321662903
1783169723527720200,5.87172021484375,-0.10545408725738525,-0.29870930314064026,0.33881068229675293
1783169723537699300,5.88169921875,-0.17211125791072845,-0.25328418612480164,0.29794901609420776
1783169723547648300,5.891648193359375,-0.26470431685447693,-0.19026073813438416,0.23274418711662292
1783169723557597200,5.90159716796875,-0.3432198762893677,-0.20912791788578033,0.13628557324409485
1783169723567545000,5.911545166015625,-0.3882075846195221,-0.27059951424598694,-0.0002214033156633377
1783169723577525200,5.921525146484375,-0.3993571996688843,-0.33054834604263306,-0.1612587720155716
1783169723587473200,5.93147314453125,-0.36163538694381714,-0.24935229122638702,-0.3313223719596863
1783169723597422000,5.941422119140625,-0.3048183023929596,-0.11578637361526489,-0.4504655599594116
1783169723607401200,5.951401123046875,-0.26567384600639343,0.0043528140522539616,-0.5208310484886169
1783169723617350100,5.96135009765625,-0.2387584149837494,0.14354753494262695,-0.5144431591033936
1783169723627299000,5.971299072265625,-0.22540079057216644,0.31489133834838867,-0.4342782497406006
1783169723637247000,5.9812470703125,-0.19395151734352112,0.4919813275337219,-0.29625633358955383
1783169723647227100,5.99122705078125,-0.14275172352790833,0.5730498433113098,-0.1454513818025589
1783169723657175000,6.001175048828125,-0.10764265060424805,0.45377108454704285,-0.04729811102151871
1783169723667124000,6.0111240234375,-0.09322909265756607,0.17806442081928253,-0.03385953605175018
1783169723677103000,6.02110302734375,-0.0862218365073204,-0.17333142459392548,-0.10868588835000992
1783169723687052000,6.031052001953125,-0.09547232836484909,-0.57589191198349,-0.2805825471878052
1783169723697001200,6.041001220703125,-0.11159949004650116,-0.8567876219749451,-0.5202600955963135
1783169723706950100,6.0509501953125,-0.11390551924705505,-0.8062134385108948,-0.7369500994682312
1783169723716929300,6.06092919921875,-0.10072353482246399,-0.44287633895874023,-0.8680774569511414
1783169723726878200,6.070878173828125,-0.0650733932852745,0.08233683556318283,-0.8672220706939697
1783169723736826000,6.080826171875,-0.0137857710942626,0.5541105270385742,-0.7285691499710083
1783169723746806300,6.09080615234375,0.02265825681388378,0.812886655330658,-0.5095116496086121
1783169723756754200,6.100754150390625,0.0387117974460125,0.7784669995307922,-0.28265732526779175
1783169723766703000,6.110703125,0.04559047147631645,0.5107498168945312,-0.09620250016450882
1783169723776682200,6.12068212890625,0.06718474626541138,0.1520211398601532,0.04138495773077011
1783169723786631200,6.130631103515625,0.11750278621912003,-0.20298755168914795,0.14503492414951324
1783169723796580000,6.140580078125,0.18661706149578094,-0.4175804555416107,0.19883017241954803
1783169723806528000,6.150528076171875,0.2516477406024933,-0.4670473337173462,0.1957494169473648
1783169723816508200,6.160508056640625,0.3112504184246063,-0.4390217065811157,0.14607608318328857
1783169723826456000,6.1704560546875,0.36564627289772034,-0.34872668981552124,0.07694174349308014
1783169723836405000,6.180405029296875,0.4028964638710022,-0.23533913493156433,0.0039983331225812435
1783169723846384000,6.190384033203125,0.3981208801269531,-0.133039653301239,-0.0506417416036129
1783169723856333000,6.2003330078125,0.3531430661678314,-0.06815493851900101,-0.07535957545042038
1783169723866282200,6.2102822265625,0.2855725586414337,-0.048716261982917786,-0.07493054121732712
1783169723876231200,6.220231201171875,0.2126830518245697,-0.053059760481119156,-0.05645190179347992
1783169723886210300,6.230210205078125,0.15332864224910736,-0.051309529691934586,-0.0391852967441082
1783169723896159200,6.2401591796875,0.11743772774934769,-0.04004700481891632,-0.032070159912109375
1783169723906107100,6.250107177734375,0.10139244049787521,-0.01296558603644371,-0.04336409270763397
1783169723916087000,6.260087158203125,0.11762018501758575,0.009174052625894547,-0.05838721990585327
1783169723926035200,6.27003515625,0.15637077391147614,0.004134287592023611,-0.06413672119379044
1783169723935984000,6.279984130859375,0.20956814289093018,-0.014001017436385155,-0.053720101714134216
1783169723945933000,6.28993310546875,0.26653769612312317,-0.03474624454975128,-0.03972066193819046
1783169723955912200,6.299912109375,0.3161082863807678,-0.0634743720293045,-0.01966056227684021
1783169723965861000,6.309861083984375,0.3468368649482727,-0.09507597237825394,0.00783550925552845
1783169723975809000,6.31980908203125,0.3549896776676178,-0.11336475610733032,0.03730542212724686
1783169723985789200,6.3297890625,0.33666524291038513,-0.13890980184078217,0.05272352695465088
1783169723995737000,6.339737060546875,0.3103799521923065,-0.1657406985759735,0.05044502764940262
1783169724005686000,6.34968603515625,0.2800569236278534,-0.18043603003025055,0.03161754459142685
1783169724015635000,6.359635009765625,0.24957850575447083,-0.16883228719234467,-0.007949710823595524
