time,seconds_elapsed,z,y,x
1783169720530463200,2.874463134765625,0.5806085156351327,-0.5767883728250861,0.22040464603081344
1783169720540412400,2.884412353515625,0.4782867898017168,-0.6093433194711804,0.17581855839453636
1783169720550361300,2.894361328125,0.21751929985284804,-0.6215051741689444,0.16105039365589618
1783169720560340500,2.904340576171875,-0.08982815496325493,-0.6633288844197988,0.12059636432304978
1783169720570289400,2.914289306640625,-0.264493232473731,-0.6450640366718172,0.0507929794523865
1783169720580238300,2.92423828125,-0.3738707220375538,-0.5428051469415426,-0.06695099111422896
1783169720590186200,2.934186279296875,-0.5065764802187681,-0.44437838272005314,-0.19865853203833103
1783169720600166400,2.94416650390625,-0.6061702423930168,-0.37000644782483577,-0.30950477898046375
1783169720610114300,2.9541142578125,-0.6096095691919327,-0.32109424061775205,-0.40161081574782725
1783169720620063200,2.964063232421875,-0.5923012915164232,-0.2973521305024624,-0.5084216696940362
1783169720630042400,2.97404248046875,-0.42458384118676185,-0.34849078158736224,-0.5178657898657023
1783169720639991300,2.9839912109375,-0.04126140019297599,-0.5548901370108127,-0.3448023023329675
1783169720649940200,2.993940185546875,0.32566578631699084,-0.7547182973504066,-0.07059592348784208
1783169720659889200,3.00388916015625,0.40153965020775795,-0.7993260853618382,0.17494491736516354
1783169720669868300,3.013868408203125,0.2855167312800884,-0.7413292389452457,0.3488264432825148
1783169720679817200,3.023817138671875,0.07484802797436714,-0.6213134509891272,0.4344371266812086
1783169720689765000,3.03376513671875,-0.44739363888800143,-0.5315870028346776,0.37581279601603745
1783169720699744300,3.043744140625,-1.3233306702435015,-0.4118167140722275,0.154606185952574
1783169720709693400,3.053693359375,-1.8278946415960788,-0.2761158657282591,-0.17495120097547767
1783169720719642400,3.063642333984375,-1.7582628869652748,-0.15634265435636044,-0.5392359101526439
1783169720729621500,3.07362158203125,-1.4716495926201343,0.05327858572304248,-0.8725880131885408
1783169720739570400,3.0835703125,-0.9768050512492656,0.2554261289209127,-1.1509012428306042
1783169720749519400,3.093519287109375,-0.36868718191981315,0.3943342488735914,-1.2848435570694505
1783169720759467300,3.10346728515625,-0.030069559571146962,0.39620588796436784,-1.2321398486249149
1783169720769447400,3.113447509765625,0.17239304092526433,0.20413316405713558,-0.948381139993295
1783169720779395300,3.123395263671875,0.2884802572607994,0.006091887134313583,-0.6625672523975372
1783169720789344300,3.13334423828125,0.3807107971906662,-0.12852818023562432,-0.4189297609478235
1783169720799323400,3.143323486328125,0.4240320525228977,-0.27414368887245655,-0.293782309191674
1783169720809272300,3.153272216796875,0.39687750361561774,-0.32805414275825023,-0.30545228871926666
1783169720819221200,3.16322119140625,0.3368009283155203,-0.20585458102226256,-0.46278505009151993
1783169720829170200,3.173170166015625,0.1681242775648832,-0.0722001438140869,-0.7290938806198537
1783169720839149300,3.1831494140625,0.03762216690778732,-0.08096329598426819,-1.0376119866505265
1783169720849098200,3.19309814453125,0.11143266852796077,-0.1332820967644453,-1.244110856925696
1783169720859046100,3.203046142578125,0.267231133005023,-0.12495733601152896,-1.3470765797510742
1783169720869025300,3.213025390625,0.5234358450829982,-0.11530424926429986,-1.3129013384267687
1783169720878974200,3.22297412109375,0.9079875356107949,-0.14771364995986222,-1.1408705549426377
1783169720888923400,3.23292333984375,1.2504559881687163,-0.2192939083099365,-0.8258825222454964
1783169720898872300,3.242872314453125,1.4809142645716666,-0.35717853043377396,-0.4781538110718131
1783169720908851500,3.2528515625,1.5758599086791276,-0.45459027239382266,-0.22943521696552632
1783169720918800400,3.26280029296875,1.5302268692731857,-0.5460869450911879,-0.02284742629788816
