time,seconds_elapsed,z,y,x
1783169999991265800,3.315265869140625,0.873046875,0.139617919921875,0.24676513671875
1783170000001244700,3.32524462890625,0.705657958984375,0.1650390625,0.2393951416015625
1783170000011193900,3.33519384765625,0.5384521484375,0.195404052734375,0.209259033203125
1783170000021142800,3.345142822265625,0.374755859375,0.2198028564453125,0.16082763671875
1783170000031121700,3.35512158203125,0.239501953125,0.240203857421875,0.10040283203125
1783170000041070600,3.365070556640625,0.1154632568359375,0.246002197265625,0.046600341796875
1783170000051020000,3.37502001953125,-0.009490966796875,0.239410400390625,-0.0004119873046875
1783170000060967700,3.3849677734375,-0.13134765625,0.2320098876953125,-0.0394744873046875
1783170000070947800,3.39494775390625,-0.241455078125,0.2162322998046875,-0.055877685546875
1783170000080896000,3.40489599609375,-0.332275390625,0.192657470703125,-0.0627899169921875
1783170000090845000,3.414844970703125,-0.4124298095703125,0.17926025390625,-0.068145751953125
1783170000100793900,3.4247939453125,-0.467529296875,0.165130615234375,-0.07342529296875
1783170000110772700,3.434772705078125,-0.506439208984375,0.1459503173828125,-0.0831298828125
1783170000120722000,3.444721923828125,-0.5661773681640625,0.1324310302734375,-0.07659912109375
1783170000130669800,3.454669921875,-0.641143798828125,0.1245269775390625,-0.060760498046875
1783170000140649700,3.464649658203125,-0.7302398681640625,0.1222076416015625,-0.0248565673828125
1783170000150598000,3.474597900390625,-0.8889312744140625,0.1203460693359375,0.039794921875
1783170000160546800,3.484546875,-1.1386871337890625,0.130340576171875,0.1089935302734375
1783170000170495700,3.494495849609375,-1.465606689453125,0.141448974609375,0.1454925537109375
1783170000180475000,3.504474853515625,-1.8712921142578125,0.200927734375,0.1450347900390625
1783170000190423800,3.514423828125,-2.3068389892578125,0.3246307373046875,0.06878662109375
1783170000200372700,3.524372802734375,-2.718475341796875,0.494903564453125,-0.09210205078125
1783170000210320600,3.534320556640625,-3.0650177001953125,0.684112548828125,-0.2228546142578125
1783170000220300800,3.54430078125,-3.3126068115234375,0.84002685546875,-0.2833251953125
1783170000230248700,3.554248779296875,-3.4394073486328125,0.89691162109375,-0.22125244140625
1783170000240198000,3.564197998046875,-3.4701385498046875,0.8232269287109375,-0.08831787109375
1783170000250177000,3.574177001953125,-3.5020751953125,0.6431121826171875,-0.0829620361328125
1783170000260126000,3.5841259765625,-3.5391998291015625,0.438323974609375,-0.21832275390625
1783170000270075000,3.594074951171875,-3.5032806396484375,0.304107666015625,-0.458648681640625
1783170000280023800,3.60402392578125,-3.345489501953125,0.2000732421875,-0.6995086669921875
1783170000290003000,3.6140029296875,-3.03497314453125,0.0954132080078125,-0.825897216796875
1783170000299950800,3.623950927734375,-2.70574951171875,-0.07830810546875,-0.7832183837890625
1783170000309899800,3.633899658203125,-2.3281402587890625,-0.2703094482421875,-0.642486572265625
1783170000319848700,3.6438486328125,-1.9250335693359375,-0.4054718017578125,-0.4738616943359375
1783170000329827800,3.653827880859375,-1.5326995849609375,-0.442169189453125,-0.3197174072265625
1783170000339776800,3.66377685546875,-1.15692138671875,-0.3824462890625,-0.218170166015625
1783170000349725700,3.6737255859375,-0.8251800537109375,-0.265472412109375,-0.1444244384765625
1783170000359704800,3.683704833984375,-0.52154541015625,-0.1450653076171875,-0.10888671875
1783170000369653800,3.69365380859375,-0.2569732666015625,-0.0361480712890625,-0.090301513671875
1783170000379601700,3.7036015625,-0.0330810546875,0.0273590087890625,-0.0444793701171875
1783170000389550600,3.713550537109375,0.1612396240234375,0.0448150634765625,0.02703857421875
1783170000399529700,3.72352978515625,0.3085784912109375,0.0449981689453125,0.0920867919921875
1783170000409479000,3.73347900390625,0.4312896728515625,0.0366058349609375,0.136749267578125
1783170000419427800,3.743427734375,0.5163726806640625,0.01715087890625,0.1563568115234375
1783170000429376800,3.753376708984375,0.582305908203125,0.0107421875,0.1531219482421875
1783170000439356000,3.76335595703125,0.618865966796875,0.0137176513671875,0.1292724609375
1783170000449304800,3.773304931640625,0.639984130859375,0.019012451171875,0.10186767578125
1783170000459252700,3.783252685546875,0.6030120849609375,0.03521728515625,0.0785369873046875
1783170000469231900,3.79323193359375,0.5827178955078125,0.022705078125,0.09033203125
1783170000479180800,3.803180908203125,0.5396270751953125,0.127349853515625,0.0909271240234375
1783170000489129700,3.813129638671875,0.4398040771484375,0.140838623046875,0.113037109375
1783170000499078700,3.82307861328125,0.3587646484375,0.1156158447265625,0.1321258544921875
1783170000509057800,3.833057861328125,0.243377685546875,0.1473236083984375,0.144439697265625
1783170000519006700,3.8430068359375,0.14178466796875,0.1804656982421875,0.1439971923828125
1783170000528954600,3.85295458984375,0.0490875244140625,0.24481201171875,0.074951171875
1783170000538903800,3.86290380859375,-0.0477294921875,0.2688140869140625,0.0025177001953125
1783170000548882700,3.872882568359375,-0.137237548828125,0.2316436767578125,-0.0286712646484375
1783170000558831600,3.88283154296875,-0.2263031005859375,0.2404327392578125,-0.010009765625
1783170000568780800,3.89278076171875,-0.2857666015625,0.1989593505859375,-0.004852294921875
1783170000578760000,3.902760009765625,-0.260894775390625,0.1527862548828125,0.025604248046875
1783170000588708900,3.912708984375,-0.3316497802734375,0.1412506103515625,0.039947509765625
1783170000598657800,3.92265771484375,-0.338104248046875,0.114166259765625,0.043212890625
1783170000608606000,3.93260595703125,-0.42657470703125,0.1086578369140625,0.0421295166015625
1783170000618586600,3.942586669921875,-0.5991058349609375,0.113250732421875,0.03350830078125
1783170000628534500,3.952534423828125,-0.8273162841796875,0.085418701171875,0.039794921875
1783170000638483500,3.9624833984375,-1.1012725830078125,0.07464599609375,0.0206756591796875
1783170000648462600,3.972462646484375,-1.3820343017578125,0.04913330078125,0.014617919921875
1783170000658411500,3.98241162109375,-1.714599609375,-0.0114288330078125,0.0163726806640625
1783170000668360400,3.9923603515625,-2.1520538330078125,-0.065948486328125,-0.0034637451171875
1783170000678308600,4.00230859375,-2.5791778564453125,-0.0615081787109375,-0.0874481201171875
1783170000688288800,4.012288818359375,-2.928680419921875,-0.0095672607421875,-0.2255096435546875
1783170000698236400,4.022236328125,-3.1640777587890625,0.029327392578125,-0.3421783447265625
1783170000708185600,4.032185546875,-3.29833984375,0.00567626953125,-0.4028167724609375
1783170000718134500,4.042134521484375,-3.3966064453125,-0.1342926025390625,-0.3807373046875
1783170000728113700,4.05211376953125,-3.4427642822265625,-0.3026275634765625,-0.3290557861328125
1783170000738062600,4.0620625,-3.438934326171875,-0.4515228271484375,-0.254547119140625
1783170000748011500,4.072011474609375,-3.4046630859375,-0.52362060546875,-0.177703857421875
1783170000757990700,4.08199072265625,-3.3082733154296875,-0.5157318115234375,-0.1072998046875
1783170000767939600,4.091939697265625,-3.1404876708984375,-0.473907470703125,-0.0232086181640625
1783170000777887500,4.101887451171875,-2.8668670654296875,-0.4448699951171875,0.0785064697265625
1783170000787836700,4.111836669921875,-2.507568359375,-0.4953765869140625,0.1590118408203125
1783170000797815600,4.121815673828125,-2.1560516357421875,-0.6963348388671875,0.207244873046875
1783170000807764500,4.131764404296875,-1.7518463134765625,-0.9785003662109375,0.1999969482421875
1783170000817713400,4.14171337890625,-1.395751953125,-1.236419677734375,0.0250091552734375
1783170000827661600,4.15166162109375,-0.9880828857421875,-1.11529541015625,-0.23944091796875
1783170000837641500,4.161641357421875,-0.5350494384765625,-0.8096466064453125,-0.428253173828125
1783170000847589400,4.17158935546875,-0.1469879150390625,-0.6033172607421875,-0.4382781982421875
1783170000857538800,4.181538818359375,0.138275146484375,-0.332611083984375,-0.333038330078125
1783170000867517400,4.191517333984375,0.32427978515625,-0.071044921875,-0.143310546875
1783170000877466600,4.201466552734375,0.4187469482421875,0.0229339599609375,0.0299835205078125
1783170000887415600,4.21141552734375,0.4842529296875,0.086639404296875,0.1419830322265625
1783170000897364700,4.22136474609375,0.5366668701171875,0.18463134765625,0.1951751708984375
1783170000907343600,4.231343505859375,0.563720703125,0.2289276123046875,0.2213897705078125
1783170000917292500,4.24129248046875,0.6147003173828125,0.2171478271484375,0.262786865234375
1783170000927240700,4.25124072265625,0.660552978515625,0.2273406982421875,0.2810211181640625
1783170000937189600,4.261189697265625,0.6731109619140625,0.2542266845703125,0.2611846923828125
1783170000947168500,4.27116845703125,0.641571044921875,0.2817230224609375,0.203948974609375
1783170000957117400,4.281117431640625,0.5652618408203125,0.29083251953125,0.15557861328125
1783170000967066600,4.291066650390625,0.4754486083984375,0.262603759765625,0.1204071044921875
1783170000977045500,4.30104541015625,0.3815460205078125,0.2227020263671875,0.0880126953125
1783170000986994400,4.310994384765625,0.2779998779296875,0.1970367431640625,0.0456085205078125
1783170000996942600,4.320942626953125,0.17352294921875,0.1821441650390625,-0.0024261474609375
1783170001006891500,4.3308916015625,0.0485687255859375,0.171417236328125,-0.05316162109375
1783170001016870400,4.340870361328125,-0.163238525390625,0.152069091796875,-0.0764007568359375
1783170001026819600,4.350819580078125,-0.1639251708984375,0.1222686767578125,-0.1619110107421875
1783170001036768800,4.360768798828125,-0.2891998291015625,0.1298828125,-0.2169342041015625
1783170001046717700,4.3707177734375,-0.373748779296875,0.077056884765625,-0.2361297607421875
1783170001056696600,4.380696533203125,-0.4324951171875,0.054168701171875,-0.2643890380859375
1783170001066645500,4.3906455078125,-0.4875946044921875,0.0123443603515625,-0.235870361328125
1783170001076593700,4.40059375,-0.5160064697265625,-0.0265655517578125,-0.181884765625
1783170001086573600,4.410573486328125,-0.5721893310546875,-0.0770111083984375,-0.12371826171875
1783170001096521700,4.420521728515625,-0.65679931640625,-0.1068267822265625,-0.0987396240234375
1783170001106470700,4.430470703125,-0.747589111328125,-0.138671875,-0.08990478515625
1783170001116419600,4.440419677734375,-0.9146881103515625,-0.194000244140625,-0.0855255126953125
1783170001126398500,4.4503984375,-1.191436767578125,-0.2555999755859375,-0.0714111328125
1783170001136347600,4.46034765625,-1.57421875,-0.36322021484375,-0.0841522216796875
1783170001146295600,4.470295654296875,-1.9752655029296875,-0.4985504150390625,-0.0800018310546875
1783170001156244500,4.480244384765625,-2.2837066650390625,-0.6051177978515625,-0.020843505859375
1783170001166223600,4.4902236328125,-2.6650543212890625,-0.6693267822265625,0.01019287109375
1783170001176172500,4.500172607421875,-2.91534423828125,-0.6942291259765625,-0.0089874267578125
1783170001186121700,4.510121826171875,-3.0418548583984375,-0.6639556884765625,-0.0443572998046875
1783170001196100400,4.520100341796875,-3.153228759765625,-0.7108917236328125,0.005889892578125
1783170001206049800,4.5300498046875,-3.2141265869140625,-0.7975006103515625,0.0830078125
1783170001215998700,4.539998779296875,-3.096466064453125,-0.758331298828125,0.150909423828125
1783170001225946600,4.549946533203125,-2.8443450927734375,-0.710662841796875,0.2179718017578125
1783170001235926500,4.559926513671875,-2.648773193359375,-0.740234375,0.299224853515625
1783170001245874700,4.569874755859375,-2.4760894775390625,-0.76080322265625,0.341949462890625
1783170001255823600,4.57982373046875,-2.2104949951171875,-0.718963623046875,0.2929229736328125
1783170001265772500,4.5897724609375,-1.900787353515625,-0.6348876953125,0.2129058837890625
1783170001275751700,4.599751708984375,-1.5856475830078125,-0.5469512939453125,0.149810791015625
1783170001285700600,4.60970068359375,-1.2714080810546875,-0.4625701904296875,0.13348388671875
1783170001295649500,4.6196494140625,-0.9927978515625,-0.3772430419921875,0.1380462646484375
1783170001305628400,4.62962841796875,-0.7614593505859375,-0.2880401611328125,0.1388092041015625
1783170001315576600,4.63957666015625,-0.5745697021484375,-0.21356201171875,0.11358642578125
1783170001325525500,4.649525390625,-0.4322662353515625,-0.155181884765625,0.062255859375
1783170001335474400,4.659474365234375,-0.316650390625,-0.1086883544921875,-0.00872802734375
1783170001345453600,4.66945361328125,-0.2087860107421875,-0.1199798583984375,-0.0609588623046875
1783170001355402500,4.679402587890625,-0.130889892578125,-0.1105194091796875,-0.0971221923828125
1783170001365351700,4.6893515625,-0.061126708984375,-0.0640869140625,-0.12408447265625
1783170001375330600,4.69933056640625,0.0130462646484375,-0.0630340576171875,-0.1308441162109375
1783170001385279700,4.70927978515625,0.0656280517578125,-0.05010986328125,-0.13275146484375
1783170001395227600,4.7192275390625,0.111724853515625,-0.0545501708984375,-0.0945587158203125
1783170001405176600,4.729176513671875,0.1596832275390625,-0.0813751220703125,-0.0926971435546875
1783170001415155700,4.73915576171875,0.1859130859375,-0.1066436767578125,-0.0943145751953125
1783170001425104600,4.749104736328125,0.2022857666015625,-0.128570556640625,-0.0835723876953125
1783170001435053600,4.759053466796875,0.201263427734375,-0.1290740966796875,-0.0618743896484375
1783170001445002500,4.76900244140625,0.1736907958984375,-0.1208343505859375,-0.04400634765625
1783170001454981600,4.778981689453125,0.122589111328125,-0.1337432861328125,-0.0297698974609375
1783170001464930600,4.7889306640625,0.0512542724609375,-0.16229248046875,-0.0370330810546875
1783170001474878500,4.79887841796875,0.029754638671875,-0.1331939697265625,-0.0660247802734375
1783170001484857600,4.808857666015625,-0.044891357421875,-0.1041259765625,-0.0759735107421875
1783170001494806500,4.818806640625,-0.10394287109375,-0.1026458740234375,-0.093414306640625
1783170001504755500,4.82875537109375,-0.1412811279296875,-0.10162353515625,-0.0956573486328125
1783170001514704400,4.838704345703125,-0.1849517822265625,-0.0994415283203125,-0.096893310546875
1783170001524683500,4.84868359375,-0.213165283203125,-0.10882568359375,-0.1038818359375
1783170001534632700,4.8586328125,-0.239044189453125,-0.141998291015625,-0.1100311279296875
1783170001544580600,4.86858056640625,-0.2796783447265625,-0.2188873291015625,-0.10296630859375
1783170001554529800,4.87852978515625,-0.341552734375,-0.351837158203125,-0.0667572021484375
1783170001564508700,4.8885087890625,-0.470794677734375,-0.512786865234375,0.002044677734375
1783170001574457600,4.89845751953125,-0.674896240234375,-0.6439056396484375,0.0907135009765625
1783170001584406500,4.908406494140625,-0.9349212646484375,-0.7139739990234375,0.146087646484375
1783170001594385700,4.9183857421875,-1.334991455078125,-0.6730499267578125,0.132598876953125
1783170001604334600,4.92833447265625,-1.79510498046875,-0.5414276123046875,0.069427490234375
1783170001614313000,4.93831298828125,-2.1587982177734375,-0.4073028564453125,-0.0160980224609375
1783170001624260900,4.9482607421875,-2.4368743896484375,-0.240966796875,-0.0777435302734375
1783170001634240800,4.95824072265625,-2.5791473388671875,-0.0977935791015625,-0.0929412841796875
1783170001644189000,4.96818896484375,-2.5825042724609375,-0.1170654296875,-0.0290374755859375
1783170001654137900,4.978137939453125,-2.5579681396484375,-0.2871246337890625,0.118438720703125
1783170001664086800,4.988086669921875,-2.54425048828125,-0.451171875,0.2202911376953125
1783170001674066000,4.99806591796875,-2.47119140625,-0.5507659912109375,0.213958740234375
1783170001684015000,5.00801513671875,-2.399200439453125,-0.5859222412109375,0.1514129638671875
1783170001693962800,5.017962646484375,-2.3691253662109375,-0.5712738037109375,0.0777587890625
1783170001703943000,5.02794287109375,-2.308349609375,-0.4954833984375,-0.0150299072265625
1783170001713891000,5.03789111328125,-2.260284423828125,-0.38104248046875,-0.0789642333984375
1783170001723840000,5.047840087890625,-2.1910400390625,-0.28424072265625,-0.085845947265625
1783170001733789000,5.057788818359375,-2.0614471435546875,-0.2298736572265625,-0.0437164306640625
1783170001743768000,5.06776806640625,-1.8535308837890625,-0.2201690673828125,0.019683837890625
1783170001753717000,5.077717041015625,-1.6375274658203125,-0.2011260986328125,0.081268310546875
1783170001763666000,5.087666015625,-1.42999267578125,-0.195343017578125,0.1163482666015625
1783170001773613800,5.09761376953125,-1.2089080810546875,-0.222747802734375,0.098419189453125
1783170001783594000,5.107593994140625,-0.9884185791015625,-0.2684783935546875,0.041046142578125
1783170001793542000,5.1175419921875,-0.77203369140625,-0.292236328125,-0.0262451171875
1783170001803490800,5.12749072265625,-0.558807373046875,-0.3139190673828125,-0.10235595703125
1783170001813470000,5.137469970703125,-0.35968017578125,-0.33880615234375,-0.150238037109375
1783170001823419000,5.1474189453125,-0.1960601806640625,-0.3557891845703125,-0.1453399658203125
1783170001833367800,5.157367919921875,-0.076263427734375,-0.3695220947265625,-0.1060333251953125
1783170001843315700,5.167315673828125,0.0070648193359375,-0.3797454833984375,-0.0623016357421875
1783170001853295900,5.1772958984375,0.0688018798828125,-0.390899658203125,-0.01287841796875
1783170001863243800,5.187243896484375,0.1031341552734375,-0.3889617919921875,0.0248870849609375
1783170001873193000,5.19719287109375,0.129241943359375,-0.3791046142578125,0.0466461181640625
1783170001883142000,5.207141845703125,0.14837646484375,-0.3657073974609375,0.05792236328125
1783170001893121000,5.21712109375,0.153167724609375,-0.3512420654296875,0.06671142578125
1783170001903070000,5.227070068359375,0.139434814453125,-0.3347320556640625,0.06817626953125
1783170001913019000,5.237018798828125,0.124359130859375,-0.3075714111328125,0.0472259521484375
1783170001922998000,5.246998046875,0.102508544921875,-0.2747650146484375,0.0174407958984375
1783170001932947000,5.256947021484375,0.0556793212890625,-0.234619140625,-0.0041961669921875
1783170001942894800,5.266894775390625,0.0149688720703125,-0.2020416259765625,-0.02606201171875
1783170001952844000,5.276843994140625,-0.0202789306640625,-0.17132568359375,-0.0396881103515625
1783170001962823000,5.286822998046875,-0.0546722412109375,-0.137542724609375,-0.0419921875
1783170001972771800,5.296771728515625,-0.0784454345703125,-0.111846923828125,-0.04351806640625
1783170001982720800,5.306720703125,-0.1050567626953125,-0.084503173828125,-0.048248291015625
1783170001992669000,5.3166689453125,-0.13330078125,-0.0526580810546875,-0.054168701171875
1783170002002648800,5.32664892578125,-0.1687164306640625,-0.03826904296875,-0.0627593994140625
1783170002012596700,5.3365966796875,-0.21453857421875,-0.042938232421875,-0.0739288330078125
1783170002022546000,5.3465458984375,-0.26715087890625,-0.0704193115234375,-0.09326171875
1783170002032524800,5.35652490234375,-0.3235931396484375,-0.094818115234375,-0.118316650390625
1783170002042474000,5.366473876953125,-0.402862548828125,-0.11859130859375,-0.1321563720703125
1783170002052423000,5.3764228515625,-0.5269622802734375,-0.1661376953125,-0.118988037109375
1783170002062372000,5.3863720703125,-0.7165679931640625,-0.2406005859375,-0.09173583984375
1783170002072351000,5.39635107421875,-0.942230224609375,-0.345428466796875,-0.0399322509765625
1783170002082300000,5.4062998046875,-1.16217041015625,-0.495697021484375,0.0416107177734375
1783170002092248000,5.416248046875,-1.363189697265625,-0.66424560546875,0.0939483642578125
1783170002102228000,5.42622802734375,-1.6463470458984375,-0.757232666015625,0.0781707763671875
1783170002112175900,5.43617578125,-1.9218902587890625,-0.759674072265625,0.079498291015625
1783170002122124800,5.446124755859375,-2.1430511474609375,-0.724822998046875,0.0530548095703125
1783170002132074000,5.456073974609375,-2.3274078369140625,-0.609588623046875,0.0057373046875
1783170002142052900,5.466052978515625,-2.5011444091796875,-0.5489349365234375,0.004791259765625
1783170002152001800,5.476001708984375,-2.69586181640625,-0.47509765625,0.0272369384765625
1783170002161950000,5.485949951171875,-2.7510223388671875,-0.34637451171875,0.0165252685546875
1783170002171899000,5.49589892578125,-2.635162353515625,-0.2356719970703125,-0.0460357666015625
1783170002181877800,5.505877685546875,-2.4972991943359375,-0.096282958984375,-0.1274871826171875
1783170002191827000,5.515826904296875,-2.30120849609375,0.01324462890625,-0.194427490234375
1783170002201776000,5.525776123046875,-2.03082275390625,0.0563507080078125,-0.247039794921875
1783170002211754800,5.535754638671875,-1.71405029296875,0.0181121826171875,-0.2889251708984375
1783170002221704000,5.545703857421875,-1.3898162841796875,-0.087432861328125,-0.3323974609375
1783170002231652900,5.55565283203125,-1.162841796875,-0.186859130859375,-0.3722381591796875
1783170002241601000,5.56560107421875,-1.0498504638671875,-0.2297515869140625,-0.3812408447265625
1783170002251581000,5.575580810546875,-1.0289306640625,-0.223663330078125,-0.3673248291015625
1783170002261529000,5.585529052734375,-0.9554901123046875,-0.2043609619140625,-0.3443450927734375
1783170002271478000,5.59547802734375,-0.7927093505859375,-0.1967315673828125,-0.3312835693359375
1783170002281427000,5.605427001953125,-0.6751556396484375,-0.1952056884765625,-0.295257568359375
1783170002291405800,5.61540576171875,-0.5932769775390625,-0.18621826171875,-0.2288055419921875
1783170002301355000,5.62535498046875,-0.5118255615234375,-0.17669677734375,-0.15478515625
1783170002311304000,5.635303955078125,-0.4246368408203125,-0.1808319091796875,-0.081024169921875
1783170002321282800,5.64528271484375,-0.352630615234375,-0.2131500244140625,-0.0214080810546875
1783170002331231000,5.65523095703125,-0.3076934814453125,-0.2537384033203125,0.021453857421875
1783170002341180000,5.665179931640625,-0.2759857177734375,-0.285369873046875,0.0699462890625
1783170002351128800,5.67512890625,-0.2487945556640625,-0.3080291748046875,0.1093597412109375
1783170002361107700,5.685107666015625,-0.21484375,-0.3211822509765625,0.113555908203125
1783170002371057200,5.69505712890625,-0.171478271484375,-0.318267822265625,0.108184814453125
1783170002381006000,5.705006103515625,-0.1325531005859375,-0.301788330078125,0.095916748046875
1783170002390954000,5.7149541015625,-0.0941619873046875,-0.2813568115234375,0.0783233642578125
1783170002400934000,5.724933837890625,-0.058837890625,-0.255828857421875,0.066436767578125
1783170002410882000,5.734882080078125,-0.026580810546875,-0.232696533203125,0.0557098388671875
1783170002420831000,5.7448310546875,-0.0135955810546875,-0.212890625,0.0465240478515625
1783170002430809900,5.754809814453125,-0.0113677978515625,-0.201629638671875,0.040191650390625
1783170002440759000,5.764759033203125,0.0007171630859375,-0.1887969970703125,0.0386962890625
1783170002450708000,5.7747080078125,-0.0004425048828125,-0.173065185546875,0.03436279296875
1783170002460657000,5.784656982421875,-0.0145416259765625,-0.1704254150390625,0.0209808349609375
1783170002470635800,5.7946357421875,-0.031585693359375,-0.16961669921875,-0.0103607177734375
1783170002480585000,5.8045849609375,-0.0573883056640625,-0.152801513671875,-0.0413055419921875
1783170002490532900,5.814532958984375,-0.10357666015625,-0.12823486328125,-0.0764312744140625
1783170002500481800,5.824481689453125,-0.2156524658203125,-0.110687255859375,-0.1076507568359375
1783170002510461000,5.8344609375,-0.3944244384765625,-0.113067626953125,-0.1356048583984375
1783170002520409900,5.844409912109375,-0.670745849609375,-0.1429595947265625,-0.1533050537109375
1783170002530359000,5.854359130859375,-1.0360565185546875,-0.15924072265625,-0.15679931640625
1783170002540338000,5.864337890625,-1.3624267578125,-0.137176513671875,-0.1842803955078125
1783170002550287000,5.874287109375,-1.59100341796875,-0.1282958984375,-0.262359619140625
1783170002560235000,5.884235107421875,-1.8035125732421875,-0.1416778564453125,-0.3460235595703125
1783170002570184000,5.894183837890625,-2.101470947265625,-0.2389678955078125,-0.3695831298828125
1783170002580163000,5.9041630859375,-2.4557037353515625,-0.36859130859375,-0.3663787841796875
1783170002590112000,5.914112060546875,-2.57269287109375,-0.4755401611328125,-0.368621826171875
1783170002600061000,5.92406103515625,-2.562225341796875,-0.4917755126953125,-0.39447021484375
1783170002610009900,5.934009765625,-2.56207275390625,-0.4356689453125,-0.4158172607421875
1783170002620008400,5.944008544921875,-2.59149169921875,-0.4835205078125,-0.41552734375
1783170002629957400,5.953957275390625,-2.6490325927734375,-0.50421142578125,-0.3953399658203125
1783170002639905500,5.963905517578125,-2.648956298828125,-0.467010498046875,-0.379608154296875
1783170002649885700,5.9738857421875,-2.64599609375,-0.4236907958984375,-0.3754425048828125
1783170002659833300,5.983833251953125,-2.5982513427734375,-0.35589599609375,-0.3687896728515625
1783170002669782500,5.993782470703125,-2.4651031494140625,-0.273681640625,-0.3660430908203125
1783170002679731700,6.003731689453125,-2.24566650390625,-0.1764373779296875,-0.3555908203125
1783170002689710600,6.013710693359375,-1.9778594970703125,-0.081817626953125,-0.348175048828125
1783170002699659500,6.023659423828125,-1.7069854736328125,-0.0024566650390625,-0.327362060546875
1783170002709607700,6.033607666015625,-1.4488372802734375,0.054107666015625,-0.255889892578125
1783170002719556600,6.043556640625,-1.218475341796875,0.07904052734375,-0.1650543212890625
1783170002729535500,6.053535400390625,-1.015411376953125,0.062744140625,-0.08245849609375
1783170002739484700,6.063484619140625,-0.8550872802734375,0.01495361328125,-0.0243377685546875
1783170002749433600,6.07343359375,-0.71856689453125,-0.027374267578125,0.0201416015625
1783170002759412500,6.08341259765625,-0.595184326171875,-0.0420074462890625,0.0402069091796875
1783170002769361400,6.093361328125,-0.4972686767578125,-0.044189453125,0.042449951171875
1783170002779310600,6.103310546875,-0.3979034423828125,-0.0516815185546875,0.0300750732421875
1783170002789258500,6.113258544921875,-0.3148956298828125,-0.0709381103515625,0.020599365234375
1783170002799238400,6.12323828125,-0.25909423828125,-0.1114044189453125,0.0186309814453125
1783170002809186600,6.1331865234375,-0.21221923828125,-0.1639404296875,0.016754150390625
1783170002819135500,6.143135498046875,-0.182464599609375,-0.197845458984375,0.016754150390625
1783170002829084700,6.153084716796875,-0.16265869140625,-0.2266387939453125,0.0118408203125
1783170002839063600,6.1630634765625,-0.1409759521484375,-0.2637786865234375,-0.00244140625
1783170002849012700,6.1730126953125,-0.1183319091796875,-0.2954864501953125,-0.0284576416015625
1783170002858960600,6.182960693359375,-0.10546875,-0.3078765869140625,-0.05181884765625
1783170002868940500,6.1929404296875,-0.0948333740234375,-0.308624267578125,-0.0655975341796875
1783170002878888700,6.202888671875,-0.082244873046875,-0.3137664794921875,-0.0755615234375
1783170002888837600,6.212837646484375,-0.0821685791015625,-0.3125762939453125,-0.08154296875
1783170002898786600,6.22278662109375,-0.092987060546875,-0.3048248291015625,-0.0713653564453125
1783170002908765400,6.232765380859375,-0.105560302734375,-0.3059844970703125,-0.046234130859375
1783170002918714600,6.242714599609375,-0.1442413330078125,-0.3000030517578125,-0.0319976806640625
1783170002928663600,6.25266357421875,-0.1962890625,-0.2929534912109375,-0.021728515625
1783170002938611500,6.262611572265625,-0.2783203125,-0.287750244140625,-0.024169921875
1783170002948591400,6.27259130859375,-0.4339752197265625,-0.27606201171875,-0.0334930419921875
1783170002958539500,6.28253955078125,-0.63958740234375,-0.2507476806640625,-0.04095458984375
1783170002968488400,6.292488525390625,-0.7840118408203125,-0.21539306640625,-0.0605926513671875
1783170002978467600,6.302467529296875,-0.8702239990234375,-0.2029876708984375,-0.0944061279296875
1783170002988416500,6.31241650390625,-0.930999755859375,-0.1969146728515625,-0.12042236328125
1783170002998365700,6.32236572265625,-0.9741973876953125,-0.219879150390625,-0.108917236328125
1783170003008313600,6.332313720703125,-1.02392578125,-0.2913665771484375,-0.0414581298828125
1783170003018293500,6.34229345703125,-1.09735107421875,-0.3839263916015625,0.060028076171875
1783170003028241700,6.35224169921875,-1.156768798828125,-0.48272705078125,0.184722900390625
1783170003038190600,6.362190673828125,-1.1603851318359375,-0.5970306396484375,0.2879180908203125
1783170003048169700,6.372169677734375,-1.1670684814453125,-0.6987762451171875,0.3707275390625
1783170003058118700,6.38211865234375,-1.1984100341796875,-0.7953033447265625,0.437896728515625
1783170003068067600,6.392067626953125,-1.25732421875,-0.86541748046875,0.481658935546875
1783170003078016500,6.4020166015625,-1.2823638916015625,-0.8521881103515625,0.451751708984375
1783170003087995600,6.41199560546875,-1.26776123046875,-0.849517822265625,0.3736114501953125
1783170003097944600,6.421944580078125,-1.3590240478515625,-0.895294189453125,0.3461456298828125
1783170003107892500,6.431892578125,-1.4274139404296875,-0.8587646484375,0.2985076904296875
1783170003117841400,6.44184130859375,-1.3188018798828125,-0.723663330078125,0.1668548583984375
1783170003127820500,6.451820556640625,-1.1859283447265625,-0.5490875244140625,0.0132904052734375
1783170003137769500,6.46176953125,-1.0701751708984375,-0.374664306640625,-0.1033935546875
1783170003147718400,6.471718505859375,-1.060699462890625,-0.230560302734375,-0.1763153076171875
1783170003157697500,6.481697509765625,-1.1486663818359375,-0.1210784912109375,-0.2243499755859375
1783170003167646700,6.491646728515625,-1.244476318359375,-0.04644775390625,-0.299652099609375
1783170003177594400,6.501594482421875,-1.4185638427734375,0.0307464599609375,-0.419158935546875
1783170003187543600,6.51154345703125,-1.55316162109375,0.178619384765625,-0.546051025390625
