time,seconds_elapsed,z,y,x
1783169997314729500,0.6387294921875,-0.6710585355758667,5.2343268394470215,1.6135627031326294
1783169997324677000,0.648677001953125,-1.0796045064926147,6.327310562133789,2.0457186698913574
1783169997334626600,0.65862646484375,-1.4240117073059082,8.079185485839844,2.6159908771514893
1783169997344605400,0.66860546875,-1.1213176250457764,9.461958885192871,4.499632835388184
1783169997354554400,0.678554443359375,0.17104950547218323,10.563916206359863,6.962542533874512
1783169997364503300,0.68850341796875,1.239729404449463,9.56946086883545,8.687737464904785
1783169997374482400,0.698482421875,-0.061412494629621506,-0.06580537557601929,5.623182773590088
1783169997384431400,0.708431396484375,-2.471501111984253,-4.071903705596924,1.743896245956421
1783169997394379300,0.718379150390625,-3.0996689796447754,-1.8667083978652954,0.3651460111141205
1783169997404328400,0.728328369140625,-2.8062593936920166,-0.34973058104515076,-1.7667919397354126
1783169997414307300,0.738307373046875,-1.6651313304901123,-0.22598066926002502,-2.3931925296783447
1783169997424256300,0.74825634765625,-0.7933181524276733,0.7237651348114014,-1.9982150793075562
1783169997434205200,0.758205078125,-0.7619378566741943,1.2079360485076904,-1.993619441986084
1783169997444154400,0.768154296875,-0.8965414762496948,1.725307822227478,-2.112177610397339
1783169997454133200,0.77813330078125,-0.8792596459388733,1.8449945449829102,-2.200974464416504
1783169997464082200,0.788082275390625,-0.7322920560836792,1.7794501781463623,-2.2246623039245605
1783169997474030300,0.7980302734375,-0.5373233556747437,1.4835608005523682,-2.1579971313476562
1783169997484010200,0.80801025390625,-0.38558709621429443,0.7886831760406494,-2.0004613399505615
1783169997493958100,0.817958251953125,-0.3479473292827606,-0.11318700760602951,-1.7544993162155151
1783169997503907300,0.8279072265625,-0.4283643960952759,-0.9489895105361938,-1.5673062801361084
1783169997513856500,0.8378564453125,-0.5134550333023071,-1.5647929906845093,-1.56314218044281
1783169997523835400,0.84783544921875,-0.49735066294670105,-1.7830520868301392,-1.7271369695663452
1783169997533784300,0.857784423828125,-0.4321911036968231,-1.544106125831604,-2.0192668437957764
1783169997543732500,0.867732421875,-0.39007052779197693,-0.8855410218238831,-2.3101646900177
1783169997553681400,0.877681396484375,-0.33994293212890625,-0.1043117567896843,-2.406236171722412
1783169997563660300,0.887660400390625,-0.20248094201087952,0.4479852318763733,-2.270055055618286
1783169997573609500,0.897609375,0.0008580705034546554,0.7258282899856567,-1.9739166498184204
1783169997583558400,0.907558349609375,0.21569021046161652,0.7354409694671631,-1.5425705909729004
1783169997593537300,0.917537353515625,0.4315034747123718,0.5084027647972107,-1.0212482213974
1783169997603486200,0.927486328125,0.5999952554702759,0.1093003898859024,-0.4975256323814392
1783169997613475300,0.937475341796875,0.654377818107605,-0.2545553147792816,-0.004530303180217743
1783169997623423200,0.94742333984375,0.5794734954833984,-0.48086702823638916,0.42334645986557007
1783169997633403400,0.9574033203125,0.3985745310783386,-0.5494242310523987,0.7292616367340088
1783169997643351300,0.967351318359375,0.14800651371479034,-0.49133509397506714,0.8188868761062622
1783169997653300500,0.977300537109375,-0.12525086104869843,-0.3841833472251892,0.7012896537780762
1783169997663279600,0.987279541015625,-0.3786082863807678,-0.2777669131755829,0.44833996891975403
1783169997673228500,0.997228515625,-0.6044957637786865,-0.1316770762205124,0.1499820351600647
1783169997683177500,1.007177490234375,-0.825933575630188,-0.029984530061483383,-0.14373213052749634
1783169997693125400,1.01712548828125,-1.0705116987228394,0.059179168194532394,-0.3530203700065613
1783169997703105500,1.02710546875,-1.2687288522720337,0.17075762152671814,-0.45531532168388367
1783169997713053400,1.037053466796875,-1.3513822555541992,0.31657156348228455,-0.453904390335083
1783169997723002400,1.04700244140625,-1.3413615226745605,0.36022236943244934,-0.365963339805603
1783169997732951300,1.056951416015625,-1.2465723752975464,0.38145333528518677,-0.17993061244487762
1783169997742930400,1.066930419921875,-1.017194151878357,0.47804778814315796,0.12102176249027252
1783169997752879400,1.07687939453125,-0.7172305583953857,0.7434530854225159,0.4689190089702606
1783169997762828300,1.086828369140625,-0.4873843193054199,0.8652450442314148,0.716541051864624
1783169997772807400,1.096807373046875,-0.32204967737197876,0.9162166118621826,0.8422545194625854
1783169997782756400,1.10675634765625,-0.17350360751152039,0.9602160453796387,0.8919160962104797
1783169997792704300,1.116704345703125,-0.011833223514258862,0.9567155838012695,0.9675658345222473
1783169997802653400,1.1266533203125,0.12985120713710785,0.9524459838867188,1.1725876331329346
1783169997812632300,1.13663232421875,0.28197574615478516,0.7868674397468567,1.5242176055908203
1783169997822581500,1.14658154296875,0.41366347670555115,0.14374704658985138,1.7458672523498535
1783169997832530400,1.156530517578125,0.6181148886680603,-0.5906153321266174,1.683168649673462
1783169997842479400,1.166479248046875,0.7436296939849854,-0.7369880080223083,1.7209738492965698
1783169997852458500,1.17645849609375,0.6767273545265198,-0.3767145276069641,1.905078411102295
1783169997862406400,1.186406494140625,0.4607308506965637,-0.30078327655792236,2.1826882362365723
1783169997872355600,1.19635546875,0.13742735981941223,-0.3616926968097687,2.6182429790496826
1783169997882334500,1.20633447265625,-0.16340917348861694,-0.5081897377967834,2.683293581008911
1783169997892283400,1.216283447265625,-0.2950822412967682,-0.6555847525596619,2.2769134044647217
1783169997902232300,1.226232421875,-0.11558039486408234,-0.578314483165741,1.6846669912338257
1783169997912181500,1.236181396484375,0.3011726140975952,-0.43429526686668396,1.1254494190216064
1783169997922160400,1.246160400390625,0.8613762855529785,-0.5166990756988525,0.6540992856025696
1783169997932109300,1.256109375,1.2821959257125854,-0.544765055179596,0.25795406103134155
1783169997942057500,1.266057373046875,1.2583979368209839,-1.153802514076233,-0.03442215546965599
1783169997952006400,1.27600634765625,1.1204900741577148,-1.99091637134552,-0.08948061615228653
1783169997961985300,1.2859853515625,1.0528240203857422,-2.709629774093628,-0.182012140750885
1783169997971934200,1.295934326171875,0.8394049406051636,-2.9693992137908936,-0.39244315028190613
1783169997981883600,1.305883544921875,0.5399060845375061,-2.8716423511505127,-0.7149847149848938
1783169997991862500,1.315862548828125,0.2976018488407135,-2.3915834426879883,-0.9499969482421875
1783169998001811500,1.3258115234375,0.09798834472894669,-1.6695319414138794,-1.0928560495376587
1783169998011760400,1.335760498046875,-0.17805948853492737,-0.9717576503753662,-1.0683954954147339
1783169998021708500,1.34570849609375,-0.45091870427131653,-0.4167564809322357,-0.7889942526817322
1783169998031687400,1.3556875,-0.5418611168861389,-0.010851848870515823,-0.34734198451042175
1783169998041636400,1.36563623046875,-0.41355377435684204,0.2804931700229645,0.04567933827638626
1783169998051585500,1.37558544921875,-0.1958123743534088,0.2149258852005005,0.3508291244506836
1783169998061534500,1.385534423828125,-0.0027947211638092995,-0.15566149353981018,0.5622726678848267
1783169998071513300,1.395513427734375,0.052449360489845276,-0.6462855339050293,0.6803995966911316
1783169998081462300,1.405462158203125,-0.016806676983833313,-1.0627211332321167,0.6839831471443176
1783169998091410400,1.415410400390625,-0.18249204754829407,-1.3392786979675293,0.5267703533172607
1783169998101390300,1.425390380859375,-0.4273902177810669,-1.418367862701416,0.20197360217571259
1783169998111338500,1.43533837890625,-0.7031549215316772,-1.3514533042907715,-0.29568570852279663
1783169998121287400,1.445287353515625,-0.9387174248695374,-1.178589940071106,-0.8487758040428162
1783169998131236400,1.455236328125,-1.1197415590286255,-0.8938897252082825,-1.297166347503662
1783169998141215200,1.46521533203125,-1.2960089445114136,-0.5898675322532654,-1.6870827674865723
1783169998151164400,1.475164306640625,-1.3982986211776733,-0.30816343426704407,-1.9886577129364014
1783169998161113600,1.485113525390625,-1.4065001010894775,-0.09122125804424286,-2.191443920135498
1783169998171092500,1.495092529296875,-1.3355376720428467,0.010350109077990055,-2.3413729667663574
1783169998181041400,1.50504150390625,-1.1434036493301392,0.043419912457466125,-2.4345030784606934
1783169998190989600,1.514989501953125,-0.8639147877693176,0.04388223588466644,-2.4527394771575928
1783169998200938500,1.5249384765625,-0.6465556025505066,-0.0264249499887228,-2.3797225952148438
1783169998210917400,1.53491748046875,-0.4950065314769745,-0.18410752713680267,-2.1928060054779053
1783169998220866600,1.544866455078125,-0.39521655440330505,-0.3643089830875397,-1.898288369178772
1783169998230815500,1.5548154296875,-0.3134138584136963,-0.4683869183063507,-1.5814542770385742
1783169998240763400,1.564763427734375,-0.2565186023712158,-0.5889857411384583,-1.3297452926635742
1783169998250743300,1.574743408203125,-0.15644580125808716,-0.5426725745201111,-1.0397332906723022
1783169998260691500,1.58469140625,0.019590212032198906,-0.34355443716049194,-0.6400489807128906
1783169998270640400,1.594640380859375,0.2888067662715912,-0.25967738032341003,-0.14227113127708435
1783169998280619300,1.604619384765625,0.48375600576400757,-0.3982160687446594,0.3859591484069824
1783169998290568400,1.614568359375,0.501806378364563,-0.5778172612190247,0.9259930849075317
1783169998300517400,1.624517333984375,0.2464854121208191,-0.7170771360397339,1.3471086025238037
1783169998310466600,1.634466552734375,-0.22253160178661346,-0.736193835735321,1.4860409498214722
1783169998320445200,1.644445068359375,-0.7148331999778748,-0.5200474262237549,1.193823218345642
1783169998330394600,1.65439453125,-1.0539883375167847,0.214757040143013,0.517486035823822
1783169998340342500,1.664342529296875,-1.132042407989502,1.4328744411468506,-0.3064456880092621
1783169998350291500,1.67429150390625,-0.980887770652771,2.472209930419922,-1.0356279611587524
1783169998360270600,1.6842705078125,-0.764437735080719,2.9469430446624756,-1.4734899997711182
1783169998370219500,1.694219482421875,-0.5189118981361389,2.8377811908721924,-1.4347209930419922
1783169998380168400,1.70416845703125,-0.1982038915157318,2.217823028564453,-0.874721109867096
1783169998390147300,1.714147216796875,0.09335072338581085,1.1750638484954834,-0.03747120872139931
1783169998400096500,1.724096435546875,0.1754770129919052,-0.005758020561188459,0.6540220379829407
1783169998410044400,1.73404443359375,0.04975796863436699,-0.7343448400497437,0.9550649523735046
1783169998419993300,1.743993408203125,-0.09931699931621552,-0.72266685962677,0.9028555154800415
1783169998429972500,1.753972412109375,-0.15556855499744415,-0.12911218404769897,0.6292338371276855
1783169998439921400,1.76392138671875,-0.170429527759552,0.6176629662513733,0.2619929909706116
1783169998449870300,1.773870361328125,-0.1644003987312317,1.1670230627059937,-0.034009899944067
1783169998459819300,1.7838193359375,-0.21305528283119202,1.251214623451233,-0.14962118864059448
1783169998469798400,1.79379833984375,-0.35077959299087524,0.8432047367095947,-0.0101991081610322
1783169998479747600,1.80374755859375,-0.5251402258872986,0.21747826039791107,0.3484642505645752
1783169998489695200,1.8136953125,-0.6434918642044067,-0.2858964800834656,0.7775570154190063
1783169998499675400,1.82367529296875,-0.6404316425323486,-0.5066996812820435,1.1263352632522583
1783169998509623600,1.83362353515625,-0.5172247886657715,-0.47881823778152466,1.3431870937347412
1783169998519572500,1.843572509765625,-0.3626439869403839,-0.33596789836883545,1.429788589477539
1783169998529521400,1.853521484375,-0.23874813318252563,-0.1447950005531311,1.3964577913284302
1783169998539500500,1.86350048828125,-0.14947763085365295,-0.025856630876660347,1.270737648010254
1783169998549449500,1.873449462890625,-0.10429497808218002,-0.010248908773064613,1.0719966888427734
1783169998559397400,1.8833974609375,-0.10528727620840073,-0.032817866653203964,0.825187623500824
1783169998569346300,1.89334619140625,-0.11894742399454117,-0.06807971745729446,0.5646705627441406
1783169998579325400,1.903325439453125,-0.14079253375530243,-0.14988616108894348,0.2884669601917267
1783169998589274400,1.9132744140625,-0.18366090953350067,-0.2576073110103607,0.024957280606031418
1783169998599223300,1.923223388671875,-0.23558668792247772,-0.3630479872226715,-0.2219369262456894
1783169998609212700,1.933212646484375,-0.3078169524669647,-0.38475486636161804,-0.4445851743221283
1783169998619161600,1.94316162109375,-0.3780977725982666,-0.23590467870235443,-0.6350725889205933
1783169998629110500,1.953110595703125,-0.41390636563301086,0.043172769248485565,-0.8267554640769958
1783169998639058700,1.96305859375,-0.39717984199523926,0.3697948157787323,-0.9886112213134766
1783169998649038600,1.97303857421875,-0.3236182928085327,0.6373605132102966,-1.065040946006775
1783169998658986500,1.982986572265625,-0.2095220685005188,0.8116726279258728,-1.035123586654663
1783169998668935400,1.992935302734375,-0.035407260060310364,0.8792018890380859,-0.9477593898773193
1783169998678884600,2.002884521484375,0.188924640417099,0.8742020726203918,-0.825779139995575
1783169998688863500,2.012863525390625,0.43060997128486633,0.8223263621330261,-0.706978440284729
1783169998698812400,2.0228125,0.59072345495224,0.721468448638916,-0.6406167149543762
1783169998708760600,2.032760498046875,0.7249758243560791,0.5865785479545593,-0.6369631290435791
1783169998718740700,2.04274072265625,0.8515604138374329,0.48860350251197815,-0.6385141611099243
1783169998728688400,2.0526884765625,0.9972584843635559,0.4672657251358032,-0.5693526864051819
1783169998738637600,2.062637451171875,1.197287917137146,0.49834373593330383,-0.42983126640319824
1783169998748586800,2.072586669921875,1.3480937480926514,0.5277982950210571,-0.2436819076538086
1783169998758565600,2.082565673828125,1.3944926261901855,0.20206281542778015,-0.16573837399482727
1783169998768514600,2.0925146484375,1.2767345905303955,-0.5841726660728455,-0.29507264494895935
1783169998778463500,2.10246337890625,1.0295062065124512,-1.3718233108520508,-0.4381493926048279
1783169998788442600,2.112442626953125,0.8093109726905823,-1.563840389251709,-0.4022587537765503
1783169998798391600,2.1223916015625,0.6159018278121948,-0.845878541469574,-0.0742739662528038
1783169998808339700,2.132339599609375,0.50822913646698,0.4783037304878235,0.5756659507751465
1783169998818288600,2.14228857421875,0.5617549419403076,1.568015217781067,1.2711046934127808
1783169998828267500,2.152267578125,0.6607467532157898,1.9460937976837158,1.684512734413147
1783169998838216400,2.162216552734375,0.6973828077316284,1.7948634624481201,1.8380095958709717
1783169998848165600,2.17216552734375,0.5908616781234741,1.167981505393982,1.8453189134597778
1783169998858114600,2.182114501953125,0.3868401348590851,0.3426454961299896,1.7141259908676147
1783169998868093400,2.192093505859375,0.19579081237316132,-0.2804018259048462,1.4957119226455688
1783169998878041600,2.20204150390625,0.14541658759117126,-0.3579866290092468,1.2533166408538818
1783169998887990500,2.211990478515625,0.19864651560783386,0.25533562898635864,0.9790147542953491
1783169998897969400,2.221969482421875,0.3163142800331116,1.2189829349517822,0.7788481116294861
1783169998907918600,2.231918701171875,0.5057361721992493,1.8783684968948364,0.7561758160591125
1783169998917867800,2.24186767578125,0.6819146275520325,1.7910317182540894,0.9374529123306274
1783169998927816700,2.251816650390625,0.7989650964736938,0.8722190856933594,1.3636988401412964
1783169998937795600,2.261795654296875,0.7972723841667175,-0.5347563624382019,1.8528155088424683
1783169998947744500,2.27174462890625,0.6845855116844177,-1.6640520095825195,2.103971004486084
1783169998957692700,2.281692626953125,0.5660857558250427,-1.846428394317627,2.0686981678009033
1783169998967641600,2.2916416015625,0.5003323554992676,-1.2978124618530273,1.7207064628601074
1783169998977620500,2.301620361328125,0.4269217550754547,-0.38233593106269836,1.2365647554397583
1783169998987569700,2.311569580078125,0.3027241826057434,0.3993021249771118,0.804932177066803
1783169998997518600,2.3215185546875,0.10741860419511795,0.7800832986831665,0.5108550190925598
1783169999007497500,2.33149755859375,-0.07672061026096344,0.821224570274353,0.3704321086406708
1783169999017446400,2.3414462890625,-0.18836379051208496,0.6840209364891052,0.34011149406433105
1783169999027395600,2.3513955078125,-0.26130881905555725,0.4492965638637543,0.34401383996009827
1783169999037343500,2.361343505859375,-0.3288484513759613,0.16175641119480133,0.31417950987815857
1783169999047322600,2.371322509765625,-0.36484429240226746,-0.12920671701431274,0.21412613987922668
1783169999057271600,2.381271484375,-0.3770740330219269,-0.38090047240257263,0.022789202630519867
1783169999067220700,2.391220703125,-0.3948306739330292,-0.525486946105957,-0.23739710450172424
1783169999077169700,2.401169677734375,-0.4378982484340668,-0.5285136103630066,-0.5428933501243591
1783169999087148500,2.4111484375,-0.49943670630455017,-0.4179610311985016,-0.845133900642395
1783169999097097700,2.42109765625,-0.5656567215919495,-0.2350628525018692,-1.1160527467727661
1783169999107045600,2.431045654296875,-0.5828143954277039,-0.008563927374780178,-1.3397047519683838
1783169999117025500,2.441025634765625,-0.5362679362297058,0.18499355018138885,-1.511081576347351
1783169999126973700,2.4509736328125,-0.4572863280773163,0.2569313943386078,-1.6153435707092285
1783169999136922600,2.460922607421875,-0.40359753370285034,0.1733480840921402,-1.6538273096084595
1783169999146871600,2.47087158203125,-0.3768380880355835,-0.0746888816356659,-1.6358743906021118
1783169999156850700,2.4808505859375,-0.35535356402397156,-0.4290589392185211,-1.581162691116333
1783169999166799600,2.490799560546875,-0.3409924805164337,-0.8006924390792847,-1.5414749383926392
1783169999176748500,2.50074853515625,-0.29335570335388184,-0.9828800559043884,-1.51130211353302
1783169999186696400,2.510696533203125,-0.1219211146235466,-0.8362967371940613,-1.4744764566421509
1783169999196676600,2.520676513671875,0.13973845541477203,-0.5774518847465515,-1.4601653814315796
1783169999206624500,2.53062451171875,0.4506625235080719,-0.31412971019744873,-1.470371961593628
1783169999216573400,2.540573486328125,0.7495288252830505,-0.3053111732006073,-1.5098005533218384
1783169999226552600,2.550552490234375,0.9514638185501099,-0.652654767036438,-1.6000641584396362
1783169999236501800,2.560501708984375,0.9977466464042664,-1.0476438999176025,-1.621361255645752
1783169999246450700,2.57045068359375,0.810089647769928,-1.6477019786834717,-1.5436406135559082
1783169999256398600,2.580398681640625,0.4713454246520996,-2.0487020015716553,-1.3007837533950806
1783169999266378800,2.590378662109375,0.21715015172958374,-1.6323611736297607,-0.7366676330566406
1783169999276326700,2.60032666015625,0.17480456829071045,-0.5780258178710938,0.008724781684577465
1783169999286275600,2.610275634765625,0.3047173023223877,0.46213674545288086,0.6882702708244324
1783169999296224500,2.620224609375,0.42944324016571045,0.8331499695777893,1.0571057796478271
1783169999306203600,2.63020361328125,0.42591190338134766,0.7742698788642883,1.1753754615783691
1783169999316152600,2.640152587890625,0.3236877918243408,0.6921928524971008,1.1989763975143433
1783169999326101500,2.6501015625,0.16033241152763367,0.6547676920890808,1.1046675443649292
1783169999336080600,2.66008056640625,0.02340332604944706,0.4118695855140686,0.8033419847488403
1783169999346029600,2.670029541015625,-0.0003510046226438135,-0.021392107009887695,0.3032485544681549
1783169999355977500,2.6799775390625,0.1363903284072876,-0.3119690716266632,-0.2189810872077942
1783169999365926400,2.689926513671875,0.3072952330112457,-0.2781192362308502,-0.5805880427360535
1783169999375905500,2.699905517578125,0.5028479695320129,-0.07348912954330444,-0.6293923258781433
1783169999385854500,2.7098544921875,0.8346884846687317,0.1696484237909317,-0.31787198781967163
1783169999395803600,2.7198037109375,1.21088445186615,0.3667668104171753,0.2393563985824585
1783169999405751600,2.72975146484375,1.4188683032989502,0.5005613565444946,0.8634231686592102
1783169999415731700,2.739731689453125,1.4519433975219727,0.4129159450531006,1.474029302597046
1783169999425679600,2.7496796875,1.3547455072402954,0.21465717256069183,2.010974645614624
1783169999435628500,2.759628662109375,1.202560544013977,0.09542931616306305,2.422910213470459
1783169999445607700,2.769607666015625,1.0050500631332397,-0.08899671584367752,2.6210005283355713
1783169999455556600,2.779556640625,0.7816880941390991,-0.2935296297073364,2.6189956665039062
1783169999465505500,2.789505615234375,0.5406243801116943,-0.43547236919403076,2.3978474140167236
1783169999475454500,2.799454345703125,0.2830021381378174,-0.4789274334907532,2.019500494003296
1783169999485433600,2.80943359375,0.018311096355319023,-0.45432355999946594,1.5522780418395996
1783169999495382500,2.819382568359375,-0.24336525797843933,-0.41683876514434814,1.0291804075241089
1783169999505330700,2.82933056640625,-0.49108582735061646,-0.2703910171985626,0.46464303135871887
1783169999515310600,2.839310546875,-0.7123029232025146,0.021766016259789467,-0.10740715265274048
1783169999525258500,2.849258544921875,-0.8868600726127625,0.30940285325050354,-0.6262739896774292
1783169999535207400,2.85920751953125,-0.9880615472793579,0.5072091221809387,-1.0565273761749268
1783169999545156400,2.86915625,-1.018627405166626,0.5703551173210144,-1.3740872144699097
1783169999555135500,2.879135498046875,-1.026837706565857,0.4487926959991455,-1.5381348133087158
1783169999565084700,2.889084716796875,-1.0538389682769775,0.24123339354991913,-1.5886932611465454
1783169999575032600,2.899032470703125,-1.0680482387542725,0.08491355925798416,-1.5295785665512085
1783169999584981800,2.908981689453125,-1.0625394582748413,-0.04524977132678032,-1.4056962728500366
1783169999594960600,2.918960693359375,-1.0108698606491089,-0.20948824286460876,-1.2872130870819092
1783169999604909600,2.92890966796875,-0.8898571729660034,-0.4016267955303192,-1.1867424249649048
1783169999614892800,2.938892822265625,-0.7103888988494873,-0.5661036372184753,-1.127867579460144
1783169999624871700,2.94887158203125,-0.4240871071815491,-0.5791482925415039,-1.1139272451400757
1783169999634820600,2.958820556640625,-0.06572708487510681,-0.5150952935218811,-1.1793006658554077
1783169999644769800,2.968769775390625,0.2509549856185913,-0.43535172939300537,-1.2986249923706055
1783169999654717700,2.9787177734375,0.4891640841960907,-0.4032297432422638,-1.398468255996704
1783169999664697900,2.98869775390625,0.7002015113830566,-0.37092825770378113,-1.4510829448699951
1783169999674646000,2.99864599609375,0.8659340143203735,-0.3128412663936615,-1.5199182033538818
1783169999684595000,3.008594970703125,0.9718029499053955,-0.3695426285266876,-1.7660605907440186
1783169999694544000,3.0185439453125,1.021166443824768,-0.4442616105079651,-2.1666224002838135
1783169999704522800,3.028522705078125,1.0266757011413574,-0.46126800775527954,-2.4205732345581055
1783169999714472000,3.038471923828125,0.905866801738739,-0.6027023792266846,-2.4573466777801514
1783169999724419800,3.048419921875,0.6075690388679504,-0.44645923376083374,-2.1061198711395264
1783169999734399700,3.058399658203125,0.2542285621166229,0.025014007464051247,-1.4493281841278076
1783169999744348000,3.068347900390625,-0.11342748999595642,0.5937195420265198,-0.8504887223243713
1783169999754296800,3.078296875,-0.3581978380680084,1.106433391571045,-0.4722021520137787
1783169999764245800,3.088245849609375,-0.4904554784297943,1.4061520099639893,-0.37768951058387756
1783169999774224600,3.098224609375,-0.5851843953132629,1.575506329536438,-0.49421024322509766
1783169999784173800,3.108173828125,-0.6652147769927979,1.4330499172210693,-0.7702442407608032
1783169999794122800,3.118122802734375,-0.7165724635124207,1.209539532661438,-1.1435624361038208
1783169999804070700,3.128070556640625,-0.7332170009613037,1.3513867855072021,-1.47543203830719
1783169999814050600,3.138050537109375,-0.7392322421073914,1.9187893867492676,-1.6543183326721191
1783169999823998700,3.147998779296875,-0.7145647406578064,2.5751101970672607,-1.6344802379608154
1783169999833948000,3.157947998046875,-0.6809220910072327,2.8896267414093018,-1.4326772689819336
1783169999843926800,3.1679267578125,-0.7347466945648193,2.456221580505371,-1.005691647529602
1783169999853876000,3.1778759765625,-0.8110612034797668,1.492569923400879,-0.3306894898414612
1783169999863825000,3.187824951171875,-0.7763689756393433,0.4407177269458771,0.3756583034992218
1783169999873773800,3.19777392578125,-0.6280732750892639,-0.23834972083568573,0.9269198775291443
1783169999883752700,3.207752685546875,-0.4348348081111908,-0.38853949308395386,1.3845598697662354
1783169999893700900,3.217700927734375,-0.2706397473812103,-0.2489118129014969,1.8334537744522095
1783169999903649800,3.22764990234375,-0.282210111618042,-0.23444925248622894,2.2667062282562256
1783169999913598700,3.2375986328125,-0.4916461706161499,-0.4785476624965668,2.6137735843658447
