time,seconds_elapsed,z,y,x
1783170000203350800,3.527350830078125,-16.311017865252495,2.9935370880931615,0.9664223350532353
1783170000213330700,3.53733056640625,-19.889963562738895,4.730853048619628,-0.5388780366256832
1783170000223278800,3.54727880859375,-22.514978888607025,6.261250013762712,-1.4692603593960403
1783170000233227800,3.557227783203125,-23.995526073431968,6.98720866509676,-1.3712655568510292
1783170000243206700,3.56720654296875,-24.402458522593975,6.490879438126087,-0.22881343180537222
1783170000253155600,3.577155517578125,-24.634387456071376,4.9250563548147674,0.01340834762752056
1783170000263104800,3.587104736328125,-25.05553547759056,2.9321137743592263,-1.042639167162776
1783170000273052700,3.597052734375,-24.85095749237537,1.5830118262603878,-3.143471628972888
1783170000283032800,3.60703271484375,-23.627557853436468,0.6712940180800855,-5.449392363607883
1783170000292981000,3.61698095703125,-20.756746396780013,-0.12798150613829493,-6.883398746532201
1783170000302930000,3.626929931640625,-17.523388745176792,-1.5019327949419616,-6.703032827031612
1783170000312878800,3.63687890625,-13.933188663226366,-3.2524598269581793,-5.414499329403043
1783170000322858000,3.64685791015625,-9.95722985304594,-4.567193056987226,-3.7808226070493456
1783170000332807000,3.656806884765625,-6.08646686283052,-5.002633515492081,-2.181556542211026
1783170000342755800,3.666755859375,-2.338010401856899,-4.45447414804101,-1.0827722939781843
1783170000352734700,3.676734619140625,1.007787634012103,-3.2488904440388082,-0.29654855903461574
1783170000362683600,3.68668359375,4.033566365018487,-1.9422510886162518,0.13084054883122442
1783170000372631800,3.6966318359375,6.733748867812753,-0.7156007773183286,0.2748085094567388
1783170000382580700,3.706580810546875,8.99069251331091,0.13625879275398328,0.5953415359951555
1783170000392559900,3.716559814453125,10.988941383481025,0.49618543458580966,1.2053227880436925
1783170000402508800,3.7265087890625,12.50458326256275,0.6588569997027516,1.8210506209202109
1783170000412457700,3.736457763671875,13.76808811739683,0.7406280318733305,2.2865118314184247
1783170000422405600,3.746405517578125,14.654280585306882,0.7196800094559789,2.5445997268944978
1783170000432385800,3.7563857421875,15.324766940265894,0.7641414477992803,2.617933258652687
1783170000442333700,3.766333740234375,15.718304485803841,0.9438864589225501,2.4739427208691835
1783170000452283000,3.776282958984375,15.941889953827857,1.1017021084409206,2.2632151269830763
1783170000462261800,3.78626171875,15.703254216188192,1.400854639428854,2.0391716860584914
1783170000472211000,3.7962109375,15.359734208750725,1.2994715096198022,2.1245314634360373
1783170000482159900,3.806159912109375,15.12268252543211,2.1937404626101253,2.149030821659416
1783170000492108800,3.81610888671875,14.13876033565402,2.605474759095907,2.3082903863757847
1783170000502088000,3.826087890625,13.369619545197486,2.2216719872392714,2.516573655849695
1783170000512036900,3.836036865234375,12.29236557624936,2.386148117560148,2.6348165889143944
1783170000521984800,3.84598486328125,11.257594658243656,2.598022105002403,2.7015233960092067
1783170000531933700,3.85593359375,10.363009625041483,3.0428578761011362,2.145457347086817
1783170000541912800,3.865912841796875,9.43907574775815,3.322709128965437,1.3246417528420686
1783170000551861800,3.87586181640625,8.530641052901744,2.868414332386851,0.8840697036024182
1783170000561810700,3.885810791015625,7.7550576621770855,2.7859055605262517,0.8724871100973337
1783170000571789800,3.895789794921875,6.892131503564119,2.47211170604974,0.9559468260072171
1783170000581738800,3.90573876953125,7.272956282523274,1.9071788984522222,1.0584176049225031
1783170000591686700,3.915686767578125,6.593720803919434,1.7544915517330169,1.2853463920250534
1783170000601635600,3.925635498046875,6.483529659885168,1.533573841613531,1.227180764912814
1783170000611615700,3.93561572265625,5.842836970165371,1.4157332057394088,1.2413712028287351
1783170000621564700,3.945564697265625,4.276401307913661,1.5297110287055373,1.0932453918714076
1783170000631513600,3.955513671875,2.1459797635257245,1.33328785450384,1.1611328601181505
1783170000641462500,3.965462646484375,-0.4790495908677578,1.2309912631116806,1.001138259125501
1783170000651441700,3.975441650390625,-3.239090057775378,1.1206260046195238,0.8897151621434837
1783170000661390600,3.985390625,-6.307651114931702,0.6255456817314028,0.9525088874477893
1783170000671338500,3.99533837890625,-10.464410144376755,0.11076960150934755,0.8691750629398971
1783170000681318400,4.005318359375,-14.782165791463852,0.09185790722519159,0.2563013773854822
1783170000691266600,4.0152666015625,-18.375067533588407,0.6637064124953002,-1.0029201741062104
1783170000701215500,4.025215576171875,-20.96690072082281,1.2586316958397625,-2.2222481796920297
1783170000711164400,4.035164306640625,-22.427260857665537,1.3581303270764649,-2.9555238760411737
1783170000721143600,4.0451435546875,-23.47093404405117,0.34584991168975826,-2.9026363354623315
1783170000731092700,4.0550927734375,-24.063173960769173,-1.2178382054194807,-2.4761358469992873
1783170000741040400,4.065040283203125,-24.087548523569104,-2.6834873885810375,-1.8704358524665234
1783170000751020500,4.0750205078125,-23.823012620997428,-3.6029634096726775,-1.2320080389387904
1783170000760968700,4.08496875,-22.99649399280548,-3.695196287690103,-0.6865342573098838
1783170000770917600,4.094917724609375,-21.478499997639656,-3.391798739543557,-0.10259688951298594
1783170000780866600,4.104866455078125,-19.02981154501438,-3.128638801500201,0.7107934501018375
1783170000790845700,4.114845703125,-15.556360358178615,-3.4249256408587097,1.400111273715645
1783170000800794600,4.124794677734375,-12.142060448491572,-5.169860551956296,1.8523014992304145
1783170000810743600,4.13474365234375,-8.243429792663454,-7.664017793336511,1.9818121146321295
1783170000820691700,4.144691650390625,-4.674212877508998,-10.345400318592786,0.8350481177367269
1783170000830671600,4.154671630859375,-0.9475134903132915,-9.647315762612223,-1.4899791761673986
1783170000840619500,4.16461962890625,3.472499000677466,-6.4179714383035895,-3.371177391797304
1783170000850568400,4.174568359375,7.36192343674302,-3.958039999391138,-3.677086045981943
1783170000860547600,4.184547607421875,10.35557684469223,-1.4318927517712114,-2.9064339741796252
1783170000870496500,4.19449658203125,12.359745752561091,1.4295125786364078,-1.2442338987834751
1783170000880445400,4.204445556640625,13.438212019908427,2.6326620412290094,0.3813542827259749
1783170000890394600,4.21439453125,14.08629715796709,3.2401740536198016,1.481749254091084
1783170000900373800,4.224373779296875,14.634938755977153,4.265426032651961,2.0152382911548017
1783170000910321400,4.2343212890625,14.874239679527282,4.980202487975359,2.241608421461284
1783170000920270600,4.2442705078125,15.28948636804819,5.037620073199272,2.6000769917055964
1783170000930219800,4.2542197265625,15.742406661403178,5.181726930838823,2.82826293926239
1783170000940198700,4.26419873046875,15.926149948382376,5.508249041724205,2.6809099393084646
1783170000950147600,4.274147705078125,15.689923609971999,5.807798974531889,2.107883257104456
1783170000960096500,4.284096435546875,15.037657971358298,5.936106205493211,1.5256468480065464
1783170000970075600,4.29407568359375,14.168705392062662,5.641070535239577,1.1030962662130595
1783170000980024600,4.304024658203125,13.319001118594407,5.120884047341346,0.7376764155261218
1783170000989972500,4.313972412109375,12.348337054318188,4.671541904734075,0.29670122884567823
1783170000999921700,4.323921630859375,11.387358517754077,4.344297032532095,-0.19459219591487198
1783170001009900500,4.333900634765625,10.288576607608794,4.037838635510206,-0.7162743657309562
1783170001019849500,4.343849365234375,8.268267296800017,3.849254922762513,-1.0280785807602106
1783170001029798400,4.35379833984375,7.954277919751405,3.2309985212564465,-1.6503255132071672
1783170001039747600,4.36374755859375,7.059452063530683,3.428928739020228,-2.382002103796601
1783170001049726500,4.3737265625,6.023506256526709,2.8225287795245646,-2.4577836132287976
1783170001059675600,4.383675537109375,5.492324911883473,2.6100711469754576,-2.7729414495348927
1783170001069623600,4.39362353515625,4.891691845351457,2.18791760167554,-2.547821903811395
1783170001079602400,4.4036025390625,4.606649745845794,1.8129099845625458,-2.058000159038603
1783170001089551600,4.413551513671875,4.143331392595171,1.28496119209975,-1.4570923672184348
1783170001099500500,4.42350048828125,3.3418834927737713,0.9160860863924026,-1.1499090169228612
1783170001109449700,4.43344970703125,2.497286187055707,0.6156668234042822,-1.05293099020496
1783170001119428600,4.4434287109375,1.078676695227623,0.07073153256624937,-1.007365170816332
1783170001129377500,4.45337744140625,-1.4352712882936,-0.5278042694255709,-0.8419034635242074
1783170001139325700,4.46332568359375,-4.976043030208349,-1.4648831672251224,-0.8165263726182281
1783170001149274600,4.473274658203125,-9.05607654736936,-2.749870955070853,-0.764651516213268
1783170001159253500,4.48325341796875,-12.16086568672657,-3.7752220105633136,-0.10760731981983408
1783170001169202700,4.49320263671875,-15.820354993480443,-4.367565095394849,0.3880006984705105
1783170001179151600,4.503151611328125,-18.711893596345185,-4.621262500827014,0.3776460758578032
1783170001189130500,4.513130615234375,-20.06047093604803,-4.305782592959702,-0.02600413676314056
1783170001199079400,4.523079345703125,-21.19394772747755,-4.4822181872740385,0.2803063762206584
1783170001209028600,4.533028564453125,-21.984247041296957,-5.377311462259292,0.9946040350511669
1783170001218976500,4.5429765625,-21.262170784354208,-5.159252064180373,1.5818930513635276
1783170001228956700,4.552956787109375,-18.924784651875495,-4.438184692019224,2.1180510153755545
1783170001238904600,4.562904541015625,-16.843832948577404,-4.514767580962181,2.8334523245990275
1783170001248853800,4.572853759765625,-15.283519568598269,-4.69716763663888,3.3623984575361012
1783170001258802700,4.582802734375,-12.858151201283931,-4.365884887222945,3.015532062280178
1783170001268781600,4.592781494140625,-9.873204831403493,-3.559826863257587,2.1591965341039
1783170001278730800,4.602730712890625,-6.777257754671573,-2.723162396365404,1.3547279712870717
1783170001288678700,4.6126787109375,-3.6682173876106736,-1.93077546261698,0.9059183281213045
1783170001298658600,4.622658447265625,-0.8352706744462252,-1.184097848381102,0.7127872542675584
1783170001308606700,4.632606689453125,1.5276520503491162,-0.37837621676325794,0.5060248376853764
1783170001318555600,4.6425556640625,3.440072648847103,0.31838995009511706,0.11324044860228895
1783170001328504600,4.652504638671875,4.925229957816004,0.8513578858941793,-0.5075117152422666
1783170001338483500,4.6624833984375,6.057944532701373,1.3480816651403904,-1.3193531449146567
1783170001348432600,4.6724326171875,7.142326161572337,1.3425728385910392,-1.9636765923522412
1783170001358381600,4.682381591796875,7.932507401970028,1.3754931114181876,-2.3982712476827204
1783170001368329500,4.69232958984375,8.582147368255256,1.902563221350312,-2.731713074828684
1783170001378309400,4.702309326171875,9.278266177120804,2.128678500112891,-2.8367250626593825
1783170001388257500,4.712257568359375,9.809645090162753,2.3272820870935917,-2.9150813910156486
1783170001398206500,4.72220654296875,10.199355186367034,2.5251556062340734,-2.5158494332283734
1783170001408185600,4.732185546875,10.650687918269634,2.428123803502321,-2.3559657452642915
1783170001418134800,4.742134765625,10.904407827794552,2.346302137123048,-2.2965040869921443
1783170001428083700,4.752083740234375,11.034869606441259,2.264760456728935,-2.106019655189663
1783170001438031600,4.762031494140625,11.044980666089057,2.3389900605440137,-1.775415097296238
1783170001448011500,4.772011474609375,10.794543431496619,2.5157369127646088,-1.4629964766956864
1783170001457959700,4.781959716796875,10.352483554852007,2.5026354391291736,-1.2088307230994104
1783170001467908600,4.79190869140625,9.603307694059609,2.229687389782071,-1.1101800869941711
1783170001477887700,4.8018876953125,9.365515421506762,2.3974369888156652,-1.358302322642505
1783170001487836700,4.811836669921875,8.75318022674322,2.733774099011719,-1.422876501622796
1783170001497785600,4.82178564453125,8.092489874133467,2.7480574759081002,-1.5773428407132624
1783170001507734500,4.831734619140625,7.74163879315555,2.7343229650661347,-1.6074917491309344
1783170001517713700,4.841713623046875,7.313056237721443,2.743540875266492,-1.5829909296028315
1783170001527662600,4.85166259765625,7.0130176446139805,2.681214182952046,-1.6103882012248039
1783170001537610500,4.861610595703125,6.775830936738848,2.406476912100613,-1.6366481393799184
1783170001547559400,4.871559326171875,6.420068118321895,1.7379025282427667,-1.5774579915255307
1783170001557538600,4.88153857421875,5.901816982400417,0.4690598195120692,-1.2751267574362457
1783170001567487500,4.891487548828125,4.8619402656882995,-1.2356757676661014,-0.6931595937337726
1783170001577436700,4.901436767578125,3.0375866576999426,-2.8330162712693214,0.10568349388409405
1783170001587415800,4.911415771484375,0.7493564780563116,-3.9493990122959017,0.7143981965955346
1783170001597364700,4.92136474609375,-2.7999826011955737,-4.087395862622559,0.6779572022963315
1783170001607312600,4.931312744140625,-7.284571901515126,-3.0972847550764677,0.16658391625508664
1783170001617291000,4.941291015625,-11.04268232601881,-1.8712914463825523,-0.6095875765558332
1783170001627270000,4.951269775390625,-13.964072461789845,-0.22315964382737874,-1.213093056719005
1783170001637219000,4.961218994140625,-15.72793156132698,1.547058177086711,-1.3826663640484214
1783170001647168000,4.97116796875,-16.04115930635333,2.042064631021023,-0.8459164254926145
1783170001657117000,4.981116943359375,-15.881024858498572,0.840382902893424,0.6290674261167645
1783170001667095800,4.991095703125,-15.854816066008805,-0.6154746618330478,1.9787518502786754
1783170001677045000,5.001044921875,-15.350594624483584,-1.5395023548796771,2.268671784953773
1783170001686993000,5.010992919921875,-14.587483761841058,-1.8923422715872524,1.8707288440637289
1783170001696972800,5.020972900390625,-14.309590365046262,-1.7977607846170662,1.3083403141215444
1783170001706921000,5.0309208984375,-13.751017740130424,-1.2189452898785471,0.5082599763263017
1783170001716870000,5.040869873046875,-13.203136020576952,-0.2135387057840824,-0.19805260203443467
1783170001726818800,5.05081884765625,-12.539047842222452,0.6132505560427903,-0.40283516991101204
1783170001736797700,5.060797607421875,-11.33585980118513,1.0605527172550557,-0.17987360593900084
1783170001746747100,5.0707470703125,-9.339735083562136,0.9846519653573632,0.33250176981687546
1783170001756695000,5.080695068359375,-7.1223027797192335,0.9764110834956169,0.8351990705147385
1783170001766644000,5.09064404296875,-5.0621723306536675,0.9562678746551274,1.2304279301404952
1783170001776623000,5.100623046875,-2.8866029000282287,0.6690022538810968,1.1665067351762204
1783170001786572000,5.110572021484375,-0.6989701066434383,0.16526742682904005,0.7246768678952008
1783170001796521000,5.12052099609375,1.4346815057069062,-0.16396715788543223,0.15208600155888125
1783170001806499800,5.130499755859375,3.5490643539637325,-0.39223376946300265,-0.5355386265372857
1783170001816449000,5.140448974609375,5.554885705214739,-0.6936521264910698,-1.089255080126226
1783170001826398000,5.15039794921875,7.258629651007055,-0.9154545104905962,-1.1808031176846474
1783170001836345900,5.160345947265625,8.533450265103578,-1.1091688641250133,-0.9043867346398532
1783170001846325800,5.17032568359375,9.416811893501878,-1.2598793578132985,-0.5639514684099703
1783170001856274000,5.18027392578125,10.083114825296402,-1.41064391977638,-0.165123926705122
1783170001866222800,5.190222900390625,10.470594385969639,-1.4476606681369244,0.17289602201133966
1783170001876171800,5.200171875,10.733714576524495,-1.3645413631625474,0.35669242741726337
1783170001886151000,5.21015087890625,10.939046594977379,-1.2304990956805646,0.4482919759672135
1783170001896099800,5.220099853515625,11.00885136808753,-1.050528897499293,0.5030373463071882
1783170001906049000,5.230049072265625,10.89318500751257,-0.8616016320109366,0.5437272302225232
1783170001916028000,5.24002783203125,10.724615908789634,-0.5610726250380277,0.38955380966402586
1783170001925975800,5.249975830078125,10.536225672787427,-0.20590631120949981,0.09576133527136407
1783170001935925000,5.259925048828125,10.098678305131196,0.22600918803960082,-0.11842172369770705
1783170001945874000,5.2698740234375,9.658424016603828,0.6014937750145792,-0.3335088279675692
1783170001955853000,5.27985302734375,9.312212285864353,0.9217275994107127,-0.5010070095233619
1783170001965802000,5.289802001953125,8.946665155535936,1.2897265068054198,-0.5603381002184004
1783170001975751000,5.2997509765625,8.69816385744214,1.581360844182968,-0.5957521626226604
1783170001985698800,5.30969873046875,8.4336484131366,1.867973261745274,-0.6779251997228711
1783170001995679000,5.319678955078125,8.149096142974495,2.220172250200808,-0.7687956302806734
1783170002005627000,5.329626953125,7.811380437901616,2.445304363144934,-0.8821639430463314
1783170002015575800,5.339575927734375,7.359199564737081,2.490787472686171,-1.006553123781085
1783170002025555000,5.349554931640625,6.833834797418117,2.3175334310173987,-1.1848419447466731
1783170002035503900,5.35950390625,6.268951674181222,2.130956966438889,-1.4379635961174964
1783170002045452800,5.369452880859375,5.534635528868437,1.9921628282546995,-1.6259750619351863
1783170002055401700,5.379401611328125,4.3949090293943875,1.6548244320616126,-1.5505898583441973
1783170002065380900,5.389380859375,2.6453806530266997,1.0371394007027148,-1.3003199431426822
1783170002075330000,5.399330078125,0.43940030204653735,0.13931991562396287,-0.8381505407314747
1783170002085278000,5.40927783203125,-1.7700725672245026,-1.204411445352435,-0.07212225627228618
1783170002095227000,5.419226806640625,-3.7352182092159985,-2.844777436211705,0.5810406965073198
1783170002105206000,5.4292060546875,-6.308661168757081,-4.0173856300681825,0.5338643731821328
1783170002115155000,5.439155029296875,-9.116189363026619,-4.215790479606389,0.4980560507632792
1783170002125103900,5.449103759765625,-11.28697740459442,-4.1999800392732025,0.34718291385918854
1783170002135083000,5.4590830078125,-13.12348906788826,-3.326572234134376,-0.180144330905471
1783170002145032000,5.469031982421875,-14.72297242873907,-2.7914932975307107,-0.30719745188616215
1783170002154979800,5.478979736328125,-16.615544417428968,-2.3944407296091317,-0.048508010320365426
1783170002164929000,5.488928955078125,-17.520805158424377,-1.3252832656159996,0.01006597839705646
1783170002174908000,5.498907958984375,-16.550204222512246,-0.3740196289889514,-0.4130922504333779
1783170002184856800,5.50885693359375,-15.183635299044846,0.815242616418004,-1.0775547785256057
1783170002194805800,5.5188056640625,-13.42088094587922,1.9197431964710354,-1.596056162881106
1783170002204755000,5.5287548828125,-10.865983696854114,2.4332372009932994,-1.9064102521672843
1783170002214733800,5.53873388671875,-7.88793117814064,2.2568292253382505,-2.0612804958835245
1783170002224682800,5.548682861328125,-4.6568946629613635,1.3786812399350106,-2.1706742059297857
1783170002234631000,5.558630859375,-2.271497071507573,0.41506110282093284,-2.2918416481390596
1783170002244611000,5.568611083984375,-0.9817886848807335,-0.09597790976464748,-2.164639455810189
1783170002254558700,5.578558837890625,-0.692612846571207,-0.1564931687429547,-1.8410431692436335
1783170002264508000,5.5885078125,-0.21987726115584372,-0.09493249236494303,-1.4339393090374768
1783170002274457000,5.59845703125,1.3447037131398916,-0.18185703484117985,-1.2159475693672894
1783170002284436000,5.60843603515625,2.656087340480089,-0.3919214886434376,-0.9285969006583094
1783170002294385000,5.618385009765625,3.541508239495754,-0.5482850396573543,-0.3891575768880546
1783170002304333000,5.6283330078125,4.376023711660504,-0.6619220132965594,0.20925094546228645
1783170002314313000,5.63831298828125,5.285121838861704,-0.8450094667155295,0.7727519666910171
1783170002324260900,5.6482607421875,6.0770297569215295,-1.2502058127999305,1.2202017196804285
1783170002334209800,5.658209716796875,6.601854426014423,-1.7474796271443367,1.4891851031802594
1783170002344159000,5.668158935546875,6.944253320467472,-2.128156229804456,1.8065441027924418
1783170002354137900,5.678137939453125,7.233283612826466,-2.370659748788178,2.1453148698762057
1783170002364086800,5.688086669921875,7.5410624447971575,-2.4817361512243745,2.181455127663165
1783170002374035700,5.69803564453125,7.960397279414534,-2.4106463067397472,2.0959023119315505
1783170002383983900,5.70798388671875,8.34493260332942,-2.15103266300112,1.984942813873291
1783170002393963800,5.7179638671875,8.707476460188627,-1.8274949747540055,1.8005955696515739
1783170002403912000,5.727911865234375,9.047239160919188,-1.4335449028924108,1.6654640456281602
1783170002413860900,5.73786083984375,9.357949954688548,-1.049775448783487,1.54399206751436
1783170002423839700,5.74783984375,9.516358309403062,-0.7047665179625153,1.4297764902696013
1783170002433789000,5.757788818359375,9.51326268147528,-0.44724984650313854,1.3480549232639372
1783170002443737900,5.76773779296875,9.602444939750432,-0.21409692418873308,1.3256293025746941
1783170002453686000,5.77768603515625,9.61248059607446,0.05276639841720462,1.312744102038443
1783170002463666000,5.787666015625,9.458857722070812,0.20282339663282037,1.2600512072488665
1783170002473614000,5.797614013671875,9.286935805788636,0.2744261590756476,1.041196421008557
1783170002483563000,5.80756298828125,9.015855011618136,0.4822600773468613,0.7889701110422611
1783170002493512000,5.817511962890625,8.628031752073765,0.7716140487022698,0.5239614033270626
1783170002503490800,5.82749072265625,7.647990787643193,1.0182406389653682,0.23801819026321172
1783170002513440000,5.83743994140625,6.01926905734837,1.0770296586729586,0.024666093092411755
1783170002523389000,5.847388916015625,3.51799818457067,0.8540862879447638,-0.10621069609597325
1783170002533367800,5.857367919921875,0.0072772975265979764,0.6308458339661359,-0.036076252640038727
1783170002543316700,5.867316650390625,-3.390472459375858,0.8581837863914668,-0.08810673799812793
1783170002553265000,5.877264892578125,-5.834187799763679,1.0559101521462202,-0.6976113855108619
1783170002563213800,5.8872138671875,-7.890950818222761,1.127660798627138,-1.5043115067720412
1783170002573193000,5.89719287109375,-10.630860935771464,0.47599078781902787,-1.826825551059842
1783170002583142000,5.907141845703125,-14.24245451888442,-0.7001873734787106,-1.7571429430246353
1783170002593091000,5.917091064453125,-15.97789650223255,-1.7350488923773169,-1.725743157763034
1783170002603039000,5.9270390625,-15.9054052665174,-2.1173761848539114,-1.9848383305855095
1783170002613038600,5.93703857421875,-15.889629020714759,-1.5730065650746226,-2.269305698943138
1783170002622986500,5.946986572265625,-16.0109640745759,-1.9484008434176443,-2.401151917685568
1783170002632935400,5.956935302734375,-16.571169853651522,-2.473799805267155,-2.289357868499309
1783170002642914600,5.96691455078125,-16.59926197566986,-2.3339244477175174,-2.169085913825035
1783170002652863500,5.976863525390625,-16.508329074335098,-2.142703226073086,-2.144923970862478
1783170002662812400,5.9868125,-16.14569520110488,-1.7393403059609234,-2.098474354376644
1783170002672761300,5.99676123046875,-14.955696311986445,-1.203501344770193,-2.0722994641564787
1783170002682740500,6.006740478515625,-12.921244494056701,-0.5322992427572608,-2.0288352932222184
1783170002692689700,6.016689697265625,-10.28705685069561,0.11885931139737367,-2.006094469103962
1783170002702637300,6.02663720703125,-7.578869905143976,0.6197201173830778,-1.9936875536039471
1783170002712586800,6.036586669921875,-4.960510530033707,0.8906326423145831,-1.5352194168634712
1783170002722565600,6.046565673828125,-2.62693548027575,0.8943730709519236,-0.844082195802778
1783170002732514600,6.0565146484375,-0.5472025051176548,0.5258637298170477,-0.17648126008696854
1783170002742463500,6.06646337890625,1.110469425329566,-0.137545161036402,0.24406068529784677
1783170002752442600,6.076442626953125,2.473690207412839,-0.7696789889864624,0.5519604402344673
1783170002762391600,6.0863916015625,3.723098147833347,-1.0723329522240905,0.663096390838176
1783170002772339500,6.09633935546875,4.714543134331703,-1.1375821078564972,0.6152769473038613
1783170002782288600,6.10628857421875,5.682928732281923,-1.1660240662258117,0.4568839362889528
1783170002792267500,6.116267578125,6.564856528484821,-1.23125853574574,0.32082426456995305
1783170002802216400,6.126216552734375,7.152538928028941,-1.4378728490941226,0.3093320527620613
1783170002812165400,6.136165283203125,7.639794621706009,-1.7840318267330526,0.327331125713326
1783170002822114600,6.146114501953125,7.969089704436064,-1.969463943582028,0.3959200567603111
1783170002832093400,6.156093505859375,8.165802947625517,-2.051260621650517,0.4466702565168962
1783170002842042400,6.16604248046875,8.364779459571839,-2.2107557486884293,0.41879316548872736
1783170002851990500,6.175990478515625,8.585101541885733,-2.36357373604998,0.2754893313277513
1783170002861970400,6.185970458984375,8.714320042473076,-2.3402008976385,0.10659911089166998
1783170002871918300,6.19591845703125,8.795036670219897,-2.181875691162795,0.0196066177457571
1783170002881867500,6.205867431640625,8.904493070238829,-2.0629753171026706,-0.04971687465347349
1783170002891816700,6.215816650390625,8.922073150593041,-1.9211273443058132,-0.10864522976651787
1783170002901795600,6.225795654296875,8.807818994903563,-1.7028803147003053,-0.06566979219727218
1783170002911744500,6.23574462890625,8.681957988050579,-1.5757796830497681,0.14492577280700206
1783170002921693400,6.245693359375,8.345859655046462,-1.4249280273251235,0.2843755984209478
1783170002931641600,6.2556416015625,7.834470221588015,-1.2311628202863036,0.36509321254845706
1783170002941620500,6.265620361328125,7.103595741161704,-1.0781148235611617,0.37020222612526266
1783170002951569700,6.275569580078125,5.730916810381412,-0.8805167603611945,0.30782449774332343
1783170002961518600,6.2855185546875,3.6936972813040017,-0.5655201059661805,0.29053214828930796
1783170002971497500,6.29549755859375,2.085044525569677,-0.0927829131156206,0.2027812379915267
1783170002981446400,6.3054462890625,1.1343857229679821,0.23180355353206394,-0.06325403629243373
1783170002991395600,6.3153955078125,0.4344757051259279,0.48391003651097414,-0.35972149291485545
1783170003001343500,6.325343505859375,-0.05033201087713241,0.5885255723699927,-0.40049949350506064
1783170003011323400,6.335323486328125,-0.5916086330771446,0.20853402936458587,0.03921016675159335
1783170003021271600,6.345271484375,-1.3153665594965218,-0.429216177162528,0.8506267951406538
1783170003031220500,6.355220458984375,-2.085212867873907,-1.149362050564587,1.908783411039412
1783170003041169700,6.365169677734375,-2.2641817800581454,-2.034904237872362,2.861056955361366
1783170003051148500,6.3751484375,-2.3681775765836237,-2.8768527826473114,3.6034780811965463
1783170003061097700,6.38509765625,-2.6982974197000265,-3.645236324995756,4.234009442386031
1783170003071046700,6.395046630859375,-3.3068484197497368,-4.295912356330454,4.73390717549324
1783170003081025500,6.405025634765625,-3.7542508264660834,-4.174239156556129,4.6476317445755
1783170003090974500,6.414974365234375,-3.6222266208082434,-3.9255367829322814,3.966884692364931
1783170003100922600,6.424922607421875,-4.3202404496401545,-4.304097416351735,3.721716045825183
1783170003110871600,6.43487158203125,-5.265512298506498,-4.185702215334773,3.535741931053996
1783170003120850700,6.4448505859375,-4.441721049451828,-3.0570868924617765,2.5118363981947303
1783170003130799600,6.454799560546875,-3.056806321954727,-1.5012661477267741,1.0815108957402408
1783170003140748500,6.46474853515625,-1.7889309969514606,0.06710106710940598,-0.09579407763034105
1783170003150696400,6.474696533203125,-1.2980471759051084,1.3060863977149129,-0.8372307224728166
1783170003160676400,6.48467626953125,-1.9615373883664606,2.099211582610011,-1.2686585843354463
1783170003170624500,6.49462451171875,-2.691155146729946,2.4704344204872846,-1.8465629555784164
1783170003180573400,6.504573486328125,-4.109686897146702,2.6223145424768326,-2.8945550280764696
1783170003190552600,6.514552490234375,-5.493965664827823,3.3461107550799847,-4.103610499842465
1783170003200501500,6.52450146484375,-5.968125730088353,4.406450998628139,-5.339301172816753
1783170003210450700,6.53445068359375,-5.915449201911687,4.833037411808967,-5.682312646210193
1783170003220399600,6.544399658203125,-5.5620770780235524,3.5718098542571064,-5.272364064097404
1783170003230378800,6.554378662109375,-5.8594484977483745,0.9773122701190411,-4.254822221051156
1783170003240327700,6.56432763671875,-5.014481774196028,0.554424784521386,-3.020576193927228
1783170003250275600,6.574275634765625,-3.1877479930728674,0.715517775209993,-2.329512768755108
1783170003260255500,6.58425537109375,-1.7692448842287063,-0.29583047389313577,-1.9496154799044132
1783170003270203600,6.59420361328125,-0.17593115192353725,-1.2513476763114333,-1.4945041062459348
1783170003280152600,6.604152587890625,1.2565987287074327,-2.0762992013171315,-0.9916616249237209
1783170003290101500,6.6141015625,2.3493092099845407,-2.797278310672939,-0.5553584121096878
1783170003300080600,6.62408056640625,3.4980472834318874,-3.295200652053952,-0.24729601395726203
1783170003310029600,6.634029541015625,4.466286166387796,-3.3964132476016875,-0.22892503895368427
1783170003319977500,6.6439775390625,5.271436427858472,-3.302737477299571,-0.27502173208231107
1783170003329926400,6.653926513671875,5.884938912835717,-3.2642741833925246,-0.30626185153648255
1783170003339905500,6.663905517578125,6.231762053471804,-3.3096669843018054,-0.24822993380650876
1783170003349854500,6.6738544921875,6.274243350848555,-3.2910148908019066,-0.16634744061809031
1783170003359803400,6.683803466796875,5.893425586152077,-3.1541201564982533,-0.09855682034194468
1783170003369782500,6.693782470703125,5.409789836537838,-2.930164393857121,-0.12502252846853806
1783170003379731700,6.703731689453125,4.951097974044084,-2.5591817944765087,-0.3142236241959035
1783170003389680600,6.7136806640625,4.290982790973782,-2.0186000226728615,-0.3203644650384784
1783170003399628500,6.723628662109375,3.645616848745942,-1.5435355559185147,-0.20703025547182186
1783170003409608700,6.733608642578125,2.9922283435821533,-1.181557077857107,-0.016767667992785572
1783170003419556600,6.743556640625,2.116711583465338,-0.7021855615586042,0.2810664008077234
1783170003429505500,6.753505615234375,1.008701241725683,-0.21718451494053004,0.44291985447481275
