time,seconds_elapsed,z,y,x
1783170000083874800,3.407874755859375,-0.10646487772464752,-0.6560086607933044,-1.029364824295044
1783170000093824000,3.417823974609375,-0.029661446809768677,-0.5843608379364014,-0.8294283151626587
1783170000103802600,3.427802734375,0.02190297469496727,-0.486328661441803,-0.6435350179672241
1783170000113751800,3.437751708984375,0.03970807418227196,-0.34157252311706543,-0.5306744575500488
1783170000123700000,3.447699951171875,0.0953059270977974,-0.12998977303504944,-0.390352338552475
1783170000133679900,3.457679931640625,0.20076283812522888,0.0322614423930645,-0.18058311939239502
1783170000143627800,3.467627685546875,0.2752959728240967,-0.07429100573062897,-0.0358005166053772
1783170000153577000,3.477576904296875,0.2800752818584442,-0.3851096034049988,-0.07189033925533295
1783170000163526000,3.48752587890625,0.2512078285217285,-0.7174288034439087,-0.23908813297748566
1783170000173504800,3.4975048828125,0.16156768798828125,-0.914815366268158,-0.5722520351409912
1783170000183453700,3.50745361328125,0.03383324295282364,-0.8137425184249878,-0.9087560772895813
1783170000193403000,3.51740283203125,-0.011865267530083656,-0.30695417523384094,-1.178740382194519
1783170000203350800,3.527350830078125,-0.011125501245260239,0.5794133543968201,-1.334405779838562
1783170000213330700,3.53733056640625,0.04290257766842842,1.5151480436325073,-1.280455231666565
1783170000223278800,3.54727880859375,0.14249567687511444,2.2085535526275635,-0.9845061898231506
1783170000233227800,3.557227783203125,0.3571118414402008,2.322786808013916,-0.47168076038360596
1783170000243206700,3.56720654296875,0.8342634439468384,1.607172966003418,0.11474676430225372
1783170000253155600,3.577155517578125,1.365516185760498,0.23996099829673767,0.6103101968765259
1783170000263104800,3.587104736328125,1.74175226688385,-1.127681851387024,0.989270806312561
1783170000273052700,3.597052734375,1.786918044090271,-1.8440699577331543,1.376765489578247
1783170000283032800,3.60703271484375,1.551037073135376,-1.6663106679916382,1.8204165697097778
1783170000292981000,3.61698095703125,1.257700800895691,-1.1048671007156372,2.0602943897247314
1783170000302930000,3.626929931640625,1.0179729461669922,-0.5450238585472107,2.029980182647705
1783170000312878800,3.63687890625,0.8190371990203857,-0.2157418131828308,1.8156850337982178
1783170000322858000,3.64685791015625,0.598569929599762,-0.12920430302619934,1.5742027759552002
1783170000332807000,3.656806884765625,0.3693614900112152,-0.15018415451049805,1.4117650985717773
1783170000342755800,3.666755859375,0.08781538903713226,-0.164408341050148,1.298682451248169
1783170000352734700,3.676734619140625,-0.1671609878540039,-0.07108745723962784,1.2079238891601562
1783170000362683600,3.68668359375,-0.31041109561920166,0.17465732991695404,1.150785207748413
1783170000372631800,3.6966318359375,-0.34268060326576233,0.47379741072654724,1.1445118188858032
1783170000382580700,3.706580810546875,-0.2915239632129669,0.6725608706474304,1.2126647233963013
1783170000392559900,3.716559814453125,-0.21585555374622345,0.6605846285820007,1.3271398544311523
1783170000402508800,3.7265087890625,-0.14494609832763672,0.41147345304489136,1.4527019262313843
1783170000412457700,3.736457763671875,-0.11906017363071442,-0.03413012996315956,1.5416003465652466
1783170000422405600,3.746405517578125,-0.167219877243042,-0.4349953234195709,1.5721763372421265
1783170000432385800,3.7563857421875,-0.2863241732120514,-0.679594099521637,1.518869400024414
1783170000442333700,3.766333740234375,-0.46488016843795776,-0.7083598375320435,1.36944580078125
1783170000452283000,3.776282958984375,-0.6920342445373535,-0.5775171518325806,1.1634931564331055
1783170000462261800,3.78626171875,-0.8079225420951843,-0.35934045910835266,0.871423065662384
1783170000472211000,3.7962109375,-0.958042562007904,-0.17987829446792603,0.3925054967403412
1783170000482159900,3.806159912109375,-1.0532881021499634,-0.09101560711860657,-0.09515412151813507
1783170000492108800,3.81610888671875,-1.0108453035354614,-0.037108164280653,-0.4770120084285736
1783170000502088000,3.826087890625,-0.8994418978691101,-0.04663441330194473,-0.8217259645462036
1783170000512036900,3.836036865234375,-0.7398139238357544,-0.07391956448554993,-1.109877586364746
1783170000521984800,3.84598486328125,-0.6277409791946411,-0.041551608592271805,-1.315938949584961
1783170000531933700,3.85593359375,-0.6211352944374084,0.2022876888513565,-1.4086436033248901
1783170000541912800,3.865912841796875,-0.6112105250358582,0.48442327976226807,-1.349328637123108
1783170000551861800,3.87586181640625,-0.5197231769561768,0.8210875391960144,-1.1029473543167114
1783170000561810700,3.885810791015625,-0.36360910534858704,0.8077041506767273,-0.8232380747795105
1783170000571789800,3.895789794921875,-0.23647087812423706,0.7148565053939819,-0.5045703053474426
1783170000581738800,3.90573876953125,-0.029215896502137184,0.4740235209465027,-0.23233072459697723
1783170000591686700,3.915686767578125,0.24171411991119385,0.4253888726234436,0.009926116093993187
1783170000601635600,3.925635498046875,0.49490785598754883,0.41017964482307434,0.17852351069450378
1783170000611615700,3.93561572265625,0.6879435777664185,0.32191529870033264,0.30042436718940735
1783170000621564700,3.945564697265625,0.8695726990699768,0.20723798871040344,0.4138290584087372
1783170000631513600,3.955513671875,1.004251480102539,0.11900480836629868,0.5391584634780884
1783170000641462500,3.965462646484375,1.0936963558197021,0.11760442703962326,0.6546670198440552
1783170000651441700,3.975441650390625,1.0996218919754028,-0.02842814475297928,0.7188739776611328
1783170000661390600,3.985390625,1.0702968835830688,-0.3578440546989441,0.7322338819503784
1783170000671338500,3.99533837890625,1.0831409692764282,-0.5328813791275024,0.822670578956604
1783170000681318400,4.005318359375,1.078622817993164,-0.45868661999702454,1.0609896183013916
1783170000691266600,4.0152666015625,0.9930934906005859,-0.18766149878501892,1.4037189483642578
1783170000701215500,4.025215576171875,0.7531200647354126,0.056988995522260666,1.6893330812454224
1783170000711164400,4.035164306640625,0.3421269357204437,0.15865597128868103,1.7210787534713745
1783170000721143600,4.0451435546875,-0.10883750766515732,0.3120666742324829,1.3962867259979248
1783170000731092700,4.0550927734375,-0.4873853325843811,0.6128100156784058,0.8026795983314514
1783170000741040400,4.065040283203125,-0.7751712799072266,0.9500872492790222,0.09412754327058792
1783170000751020500,4.0750205078125,-0.9500243067741394,1.3439671993255615,-0.47111451625823975
1783170000760968700,4.08496875,-1.0235168933868408,1.6398996114730835,-0.7873780727386475
1783170000770917600,4.094917724609375,-1.075971007347107,1.7843270301818848,-0.8659895658493042
1783170000780866600,4.104866455078125,-0.9644504189491272,1.7270638942718506,-0.7512182593345642
1783170000790845700,4.114845703125,-0.5502798557281494,1.2547805309295654,-0.4188331663608551
1783170000800794600,4.124794677734375,0.06057221069931984,0.4153189957141876,0.4031818211078644
1783170000810743600,4.13474365234375,0.6617549657821655,-1.0184779167175293,1.6145648956298828
1783170000820691700,4.144691650390625,0.5752407908439636,-2.4237918853759766,2.697918653488159
1783170000830671600,4.154671630859375,-0.026287958025932312,-2.8481998443603516,3.1775450706481934
1783170000840619500,4.16461962890625,-0.5324658751487732,-1.961705207824707,2.8684659004211426
1783170000850568400,4.174568359375,-0.7961180210113525,-0.5238075256347656,1.8878679275512695
1783170000860547600,4.184547607421875,-0.8129061460494995,0.7336613535881042,0.7760729193687439
1783170000870496500,4.19449658203125,-0.6519069075584412,1.4199873208999634,0.14804810285568237
1783170000880445400,4.204445556640625,-0.5114493370056152,1.455886721611023,0.18753746151924133
1783170000890394600,4.21439453125,-0.4543386697769165,1.0513386726379395,0.6192910075187683
1783170000900373800,4.224373779296875,-0.43307650089263916,0.5217972993850708,1.1039572954177856
1783170000910321400,4.2343212890625,-0.3441261351108551,0.2068212479352951,1.38315749168396
1783170000920270600,4.2442705078125,-0.17187482118606567,0.17382167279720306,1.3326401710510254
1783170000930219800,4.2542197265625,-0.10947269201278687,0.275943785905838,1.017587661743164
1783170000940198700,4.26419873046875,-0.2131943255662918,0.4092862904071808,0.5390608906745911
1783170000950147600,4.274147705078125,-0.42754045128822327,0.5053750276565552,-0.03209099918603897
1783170000960096500,4.284096435546875,-0.6444372534751892,0.49657392501831055,-0.6041645407676697
1783170000970075600,4.29407568359375,-0.7748842239379883,0.3981773257255554,-1.1275018453598022
1783170000980024600,4.304024658203125,-0.7878378033638,0.2700280547142029,-1.5476387739181519
1783170000989972500,4.313972412109375,-0.7246918678283691,0.17662328481674194,-1.816605567932129
1783170000999921700,4.323921630859375,-0.5896713137626648,0.09203929454088211,-1.910654902458191
1783170001009900500,4.333900634765625,-0.2866062819957733,0.11853375285863876,-1.6213836669921875
1783170001019849500,4.343849365234375,0.056678406894207,0.08268297463655472,-1.278090476989746
1783170001029798400,4.35379833984375,0.14986002445220947,-0.13608266413211823,-0.8939148783683777
1783170001039747600,4.36374755859375,0.16497771441936493,-0.3908752501010895,-0.47826242446899414
1783170001049726500,4.3737265625,0.1571006178855896,-0.455171138048172,-0.21159905195236206
1783170001059675600,4.383675537109375,0.24207007884979248,-0.3256246745586395,-0.10632506012916565
1783170001069623600,4.39362353515625,0.44878914952278137,-0.06744584441184998,-0.13319554924964905
1783170001079602400,4.4036025390625,0.7116641998291016,0.14535903930664062,-0.24547962844371796
1783170001089551600,4.413551513671875,0.9511907696723938,0.210447758436203,-0.3401816487312317
1783170001099500500,4.42350048828125,1.1197949647903442,0.25745728611946106,-0.34329360723495483
1783170001109449700,4.43344970703125,1.16620671749115,0.25675663352012634,-0.33775341510772705
1783170001119428600,4.4434287109375,1.0827885866165161,0.0769462138414383,-0.3195710778236389
1783170001129377500,4.45337744140625,0.9809355139732361,-0.4208707809448242,-0.15580852329730988
1783170001139325700,4.46332568359375,0.8617825508117676,-0.994885265827179,0.22422072291374207
1783170001149274600,4.473274658203125,0.7166362404823303,-1.1473435163497925,0.7983497381210327
1783170001159253500,4.48325341796875,0.5720827579498291,-1.1718478202819824,1.1550902128219604
1783170001169202700,4.49320263671875,0.5454817414283752,-0.8319696187973022,1.1588577032089233
1783170001179151600,4.503151611328125,0.5861034989356995,-0.24336190521717072,0.8597992062568665
1783170001189130500,4.513130615234375,0.5177471041679382,0.20423051714897156,0.5595368146896362
1783170001199079400,4.523079345703125,0.3742102086544037,0.4397110342979431,0.4659343659877777
1783170001209028600,4.533028564453125,0.2621776759624481,0.8161552548408508,0.6430172324180603
1783170001218976500,4.5429765625,0.25029245018959045,1.1721192598342896,1.0234270095825195
1783170001228956700,4.552956787109375,0.26419201493263245,1.037392020225525,1.263906717300415
1783170001238904600,4.562904541015625,0.21685725450515747,0.5291131138801575,1.1701487302780151
1783170001248853800,4.572853759765625,0.17360378801822662,0.2787190079689026,0.833333432674408
1783170001258802700,4.582802734375,0.10088042914867401,0.5048729777336121,0.39589908719062805
1783170001268781600,4.592781494140625,-0.03626091778278351,1.048007607460022,-0.0462527796626091
1783170001278730800,4.602730712890625,-0.22848625481128693,1.7073473930358887,-0.411165714263916
1783170001288678700,4.6126787109375,-0.350025475025177,2.2141852378845215,-0.6704431176185608
1783170001298658600,4.622658447265625,-0.36542758345603943,2.4328837394714355,-0.8013674020767212
1783170001308606700,4.632606689453125,-0.28704649209976196,2.3305821418762207,-0.8033296465873718
1783170001318555600,4.6425556640625,-0.13428416848182678,1.987594723701477,-0.6844546794891357
1783170001328504600,4.652504638671875,0.05537176877260208,1.552251935005188,-0.4443381726741791
1783170001338483500,4.6624833984375,0.2901327908039093,1.1792246103286743,-0.09677103906869888
1783170001348432600,4.6724326171875,0.5180072784423828,0.8965507745742798,0.2665592432022095
1783170001358381600,4.682381591796875,0.7013301849365234,0.7073681950569153,0.6014061570167542
1783170001368329500,4.69232958984375,0.8635947108268738,0.6000406742095947,0.9274828433990479
1783170001378309400,4.702309326171875,0.9960517883300781,0.41432616114616394,1.1962252855300903
1783170001388257500,4.712257568359375,1.1136224269866943,0.10537523031234741,1.3942867517471313
1783170001398206500,4.72220654296875,1.174362301826477,-0.22614358365535736,1.5368009805679321
1783170001408185600,4.732185546875,1.1253812313079834,-0.5509648323059082,1.6089094877243042
1783170001418134800,4.742134765625,0.9877233505249023,-0.8363654017448425,1.5823332071304321
1783170001428083700,4.752083740234375,0.8167963624000549,-1.0495500564575195,1.406356930732727
1783170001438031600,4.762031494140625,0.6584932208061218,-1.1699669361114502,1.0995430946350098
1783170001448011500,4.772011474609375,0.5592177510261536,-1.0848294496536255,0.7476727962493896
1783170001457959700,4.781959716796875,0.524284303188324,-0.911498486995697,0.4069201648235321
1783170001467908600,4.79190869140625,0.4603561758995056,-0.6303808093070984,0.11806917190551758
1783170001477887700,4.8018876953125,0.3583444654941559,-0.3778150677680969,-0.13001926243305206
1783170001487836700,4.811836669921875,0.2825184166431427,-0.19003504514694214,-0.2757282853126526
1783170001497785600,4.82178564453125,0.22786453366279602,-0.10088443756103516,-0.2900965213775635
1783170001507734500,4.831734619140625,0.20440848171710968,-0.13762541115283966,-0.22533483803272247
1783170001517713700,4.841713623046875,0.19792184233665466,-0.2566126883029938,-0.11882263422012329
1783170001527662600,4.85166259765625,0.20073574781417847,-0.36230769753456116,-0.042562488466501236
1783170001537610500,4.861610595703125,0.25242722034454346,-0.3455125391483307,-0.12332906574010849
1783170001547559400,4.871559326171875,0.39400193095207214,-0.07481154054403305,-0.45570436120033264
1783170001557538600,4.88153857421875,0.5481119751930237,0.3245638310909271,-1.1039750576019287
1783170001567487500,4.891487548828125,0.6165720224380493,0.7327710390090942,-2.0149810314178467
1783170001577436700,4.901436767578125,0.6660759449005127,0.9525617957115173,-2.8499720096588135
1783170001587415800,4.911415771484375,0.7551554441452026,0.7084285020828247,-3.260556221008301
1783170001597364700,4.92136474609375,0.9226348996162415,0.2414534091949463,-2.917478561401367
1783170001607312600,4.931312744140625,1.149800419807434,-0.12199218571186066,-1.7252628803253174
1783170001617291000,4.941291015625,1.1951743364334106,-0.4070042669773102,-0.0553281307220459
1783170001627270000,4.951269775390625,0.9852721095085144,-0.6127268075942993,1.6218657493591309
1783170001637219000,4.961218994140625,0.7323336601257324,-0.739949107170105,2.810884714126587
1783170001647168000,4.97116796875,0.5574946999549866,-0.9951931238174438,3.2360095977783203
1783170001657117000,4.981116943359375,0.42512306571006775,-1.427142858505249,2.9914119243621826
1783170001667095800,4.991095703125,0.2705332338809967,-1.6864089965820312,2.4067013263702393
1783170001677045000,5.001044921875,0.027357352897524834,-1.7965763807296753,1.6499719619750977
1783170001686993000,5.010992919921875,-0.3264406621456146,-1.8298733234405518,0.8109144568443298
1783170001696972800,5.020972900390625,-0.712769091129303,-1.611768126487732,0.021810216829180717
1783170001706921000,5.0309208984375,-1.0407344102859497,-1.1133111715316772,-0.7944896817207336
1783170001716870000,5.040869873046875,-1.2137463092803955,-0.41456514596939087,-1.6045633554458618
1783170001726818800,5.05081884765625,-1.2026598453521729,0.28263309597969055,-2.200047731399536
1783170001736797700,5.060797607421875,-1.055214524269104,0.814784824848175,-2.35823392868042
1783170001746747100,5.0707470703125,-0.892848551273346,0.92939692735672,-2.123960494995117
1783170001756695000,5.080695068359375,-0.749162495136261,0.5666939616203308,-1.6640193462371826
1783170001766644000,5.09064404296875,-0.581712543964386,-0.04282211884856224,-1.1382570266723633
1783170001776623000,5.100623046875,-0.37808316946029663,-0.5984529852867126,-0.7254331707954407
1783170001786572000,5.110572021484375,-0.20943742990493774,-0.8665866851806641,-0.5136826038360596
1783170001796521000,5.12052099609375,-0.07974568754434586,-0.7732846736907959,-0.4443165063858032
1783170001806499800,5.130499755859375,-0.05186958611011505,-0.3729223608970642,-0.4518841505050659
1783170001816449000,5.140448974609375,-0.13122883439064026,0.13983657956123352,-0.48601552844047546
1783170001826398000,5.15039794921875,-0.24946331977844238,0.5570735335350037,-0.5259056687355042
1783170001836345900,5.160345947265625,-0.3518986403942108,0.7618292570114136,-0.5299398303031921
1783170001846325800,5.17032568359375,-0.42312487959861755,0.7843948006629944,-0.47221553325653076
1783170001856274000,5.18027392578125,-0.45525220036506653,0.686536967754364,-0.3555576801300049
1783170001866222800,5.190222900390625,-0.45017409324645996,0.5381760001182556,-0.18008147180080414
1783170001876171800,5.200171875,-0.4233887195587158,0.3771533966064453,0.024870354682207108
1783170001886151000,5.21015087890625,-0.37975308299064636,0.22718282043933868,0.21575801074504852
1783170001896099800,5.220099853515625,-0.33465227484703064,0.05087368190288544,0.3763990104198456
1783170001906049000,5.230049072265625,-0.33779585361480713,-0.10037894546985626,0.493413507938385
1783170001916028000,5.24002783203125,-0.39139509201049805,-0.1795646995306015,0.5395757555961609
1783170001925975800,5.249975830078125,-0.49646613001823425,-0.22882971167564392,0.49287939071655273
1783170001935925000,5.259925048828125,-0.6039405465126038,-0.21560871601104736,0.41908788681030273
1783170001945874000,5.2698740234375,-0.6696156859397888,-0.13448935747146606,0.3520265817642212
1783170001955853000,5.27985302734375,-0.7154960036277771,-0.051803842186927795,0.3087991178035736
1783170001965802000,5.289802001953125,-0.724387526512146,0.047785863280296326,0.305746853351593
1783170001975751000,5.2997509765625,-0.6978843808174133,0.15272434055805206,0.3201695382595062
1783170001985698800,5.30969873046875,-0.6572823524475098,0.22812268137931824,0.35138949751853943
1783170001995679000,5.319678955078125,-0.6275806427001953,0.22367547452449799,0.416240930557251
1783170002005627000,5.329626953125,-0.5892276763916016,0.12473903596401215,0.5115277767181396
1783170002015575800,5.339575927734375,-0.5089186429977417,-0.013081805780529976,0.6335113048553467
1783170002025555000,5.349554931640625,-0.43956059217453003,-0.06373672932386398,0.7565509676933289
1783170002035503900,5.35950390625,-0.3643350601196289,-0.013084113597869873,0.8147753477096558
1783170002045452800,5.369452880859375,-0.2816958427429199,0.024463260546326637,0.8219969868659973
1783170002055401700,5.379401611328125,-0.18573999404907227,-0.07117898762226105,0.7672439813613892
1783170002065380900,5.389380859375,-0.03176135942339897,-0.16073204576969147,0.6347282528877258
1783170002075330000,5.399330078125,0.1364554613828659,-0.1064915806055069,0.5113188624382019
1783170002085278000,5.40927783203125,0.31138038635253906,0.06178983673453331,0.4352179765701294
1783170002095227000,5.419226806640625,0.44139137864112854,-0.04382440447807312,0.07048002630472183
1783170002105206000,5.4292060546875,0.3524007797241211,-0.11967549473047256,-0.6737147569656372
1783170002115155000,5.439155029296875,0.16310951113700867,0.013969171792268753,-1.5095683336257935
1783170002125103900,5.449103759765625,0.061787158250808716,0.2769717574119568,-2.0539143085479736
1783170002135083000,5.4590830078125,0.18608984351158142,0.371893972158432,-2.178523540496826
1783170002145032000,5.469031982421875,0.49488285183906555,0.05349575728178024,-2.094982385635376
1783170002154979800,5.478979736328125,0.8780534863471985,-0.3323248624801636,-1.930322289466858
1783170002164929000,5.488928955078125,1.3184492588043213,-0.5667147636413574,-1.6856001615524292
1783170002174908000,5.498907958984375,1.6265299320220947,-0.8557028770446777,-1.4413706064224243
1783170002184856800,5.50885693359375,1.6643404960632324,-1.2526108026504517,-1.1611202955245972
1783170002194805800,5.5188056640625,1.514275074005127,-1.7783596515655518,-0.7062904238700867
1783170002204755000,5.5287548828125,1.320816159248352,-2.3927853107452393,-0.04369645565748215
1783170002214733800,5.53873388671875,1.1971935033798218,-2.8458359241485596,0.6478285193443298
1783170002224682800,5.548682861328125,1.1531399488449097,-3.0068726539611816,1.0197755098342896
1783170002234631000,5.558630859375,1.1049628257751465,-2.822160243988037,0.8238233327865601
1783170002244611000,5.568611083984375,1.043958067893982,-2.508387565612793,0.1293899416923523
1783170002254558700,5.578558837890625,0.9315707683563232,-1.9995681047439575,-0.8089972138404846
1783170002264508000,5.5885078125,0.7815168499946594,-1.2252771854400635,-1.6036386489868164
1783170002274457000,5.59845703125,0.5689218044281006,-0.36245518922805786,-2.1265294551849365
1783170002284436000,5.60843603515625,0.3246915340423584,0.4316253960132599,-2.3793294429779053
1783170002294385000,5.618385009765625,0.09397818893194199,1.08210027217865,-2.373692274093628
1783170002304333000,5.6283330078125,-0.09445563703775406,1.5626343488693237,-2.1403591632843018
1783170002314313000,5.63831298828125,-0.18552324175834656,1.827462077140808,-1.7562482357025146
1783170002324260900,5.6482607421875,-0.19250579178333282,1.8301458358764648,-1.2961453199386597
1783170002334209800,5.658209716796875,-0.19941630959510803,1.597744107246399,-0.8072172999382019
1783170002344159000,5.668158935546875,-0.24492067098617554,1.2219270467758179,-0.31957384943962097
1783170002354137900,5.678137939453125,-0.32285842299461365,0.81289142370224,0.15315306186676025
1783170002364086800,5.688086669921875,-0.428937703371048,0.4543481767177582,0.5816386342048645
1783170002374035700,5.69803564453125,-0.5525231957435608,0.18145851790905,0.9416639804840088
1783170002383983900,5.70798388671875,-0.6912432909011841,0.033197417855262756,1.2161015272140503
1783170002393963800,5.7179638671875,-0.8434054255485535,-0.005833652336150408,1.38994300365448
1783170002403912000,5.727911865234375,-0.9964548945426941,0.023383621126413345,1.4534114599227905
1783170002413860900,5.73786083984375,-1.131371021270752,0.042458340525627136,1.4139702320098877
1783170002423839700,5.74783984375,-1.2044262886047363,-0.010790768079459667,1.3106191158294678
1783170002433789000,5.757788818359375,-1.2353928089141846,-0.11234480142593384,1.183135986328125
1783170002443737900,5.76773779296875,-1.2465099096298218,-0.3039371371269226,1.0505173206329346
1783170002453686000,5.77768603515625,-1.2396166324615479,-0.5755888223648071,0.9292066097259521
1783170002463666000,5.787666015625,-1.204329490661621,-0.836715817451477,0.8114192485809326
1783170002473614000,5.797614013671875,-1.2030335664749146,-0.9569762945175171,0.6762892603874207
1783170002483563000,5.80756298828125,-1.2740297317504883,-0.9225512146949768,0.5158506035804749
1783170002493512000,5.817511962890625,-1.4123547077178955,-0.8457247018814087,0.35286977887153625
1783170002503490800,5.82749072265625,-1.5916253328323364,-0.8510198593139648,0.20978772640228271
1783170002513440000,5.83743994140625,-1.7362395524978638,-1.072217345237732,0.07800648361444473
1783170002523389000,5.847388916015625,-1.7600934505462646,-1.4920129776000977,-0.04577138274908066
1783170002533367800,5.857367919921875,-1.6403285264968872,-1.7165967226028442,0.0033684736117720604
1783170002543316700,5.867316650390625,-1.3193747997283936,-1.4681909084320068,0.3734211027622223
1783170002553265000,5.877264892578125,-0.919996976852417,-0.9494171142578125,0.9266862869262695
1783170002563213800,5.8872138671875,-0.6315448880195618,-0.5708900094032288,1.2715137004852295
1783170002573193000,5.89719287109375,-0.6037793755531311,-0.7117874026298523,1.186929702758789
1783170002583142000,5.907141845703125,-0.779446005821228,-0.6470100283622742,0.8828433156013489
1783170002593091000,5.917091064453125,-0.9383555054664612,-0.22124962508678436,0.41764742136001587
1783170002603039000,5.9270390625,-0.9666944742202759,0.2337450385093689,-0.17550033330917358
1783170002613038600,5.93703857421875,-0.7901931405067444,0.5384308099746704,-0.8502404689788818
1783170002622986500,5.946986572265625,-0.63093101978302,0.615878701210022,-1.4951280355453491
1783170002632935400,5.956935302734375,-0.5946831107139587,0.5365586876869202,-1.9328511953353882
1783170002642914600,5.96691455078125,-0.616702675819397,0.30671244859695435,-2.197291612625122
1783170002652863500,5.976863525390625,-0.7199473977088928,0.037483371794223785,-2.3853864669799805
1783170002662812400,5.9868125,-0.9059702754020691,-0.11891023069620132,-2.583589553833008
1783170002672761300,5.99676123046875,-1.1474519968032837,-0.007629497442394495,-2.827679395675659
1783170002682740500,6.006740478515625,-1.3193970918655396,0.35059335827827454,-3.118049383163452
1783170002692689700,6.016689697265625,-1.3132435083389282,0.8416341543197632,-3.389009475708008
1783170002702637300,6.02663720703125,-1.158877968788147,1.3452064990997314,-3.5457370281219482
1783170002712586800,6.036586669921875,-0.9098815321922302,1.721969485282898,-3.491154670715332
1783170002722565600,6.046565673828125,-0.5696414113044739,1.9344420433044434,-3.1972737312316895
1783170002732514600,6.0565146484375,-0.12364653497934341,1.9367492198944092,-2.7123069763183594
1783170002742463500,6.06646337890625,0.376677542924881,1.777143120765686,-2.114544630050659
1783170002752442600,6.076442626953125,0.8587024807929993,1.4971612691879272,-1.4370187520980835
1783170002762391600,6.0863916015625,1.2924758195877075,1.1074057817459106,-0.726726770401001
1783170002772339500,6.09633935546875,1.6737569570541382,0.6853305697441101,-0.0001748623326420784
1783170002782288600,6.10628857421875,1.9916932582855225,0.2866290211677551,0.6922880411148071
1783170002792267500,6.116267578125,2.2378597259521484,-0.08791269361972809,1.2728512287139893
1783170002802216400,6.126216552734375,2.4019999504089355,-0.3960556089878082,1.6938847303390503
1783170002812165400,6.136165283203125,2.469744920730591,-0.6307929158210754,1.9203217029571533
1783170002822114600,6.146114501953125,2.4628686904907227,-0.8086870312690735,2.0007777214050293
1783170002832093400,6.156093505859375,2.3983943462371826,-0.9099756479263306,2.019336462020874
1783170002842042400,6.16604248046875,2.286630392074585,-0.9144785404205322,2.017916440963745
1783170002851990500,6.175990478515625,2.1080312728881836,-0.8164058923721313,1.9887093305587769
1783170002861970400,6.185970458984375,1.8728903532028198,-0.6185610294342041,1.930719256401062
1783170002871918300,6.19591845703125,1.608979344367981,-0.35582366585731506,1.8451405763626099
1783170002881867500,6.205867431640625,1.3409087657928467,-0.09265407919883728,1.7212468385696411
1783170002891816700,6.215816650390625,1.0779767036437988,0.14481694996356964,1.5766692161560059
1783170002901795600,6.225795654296875,0.8479838371276855,0.34080085158348083,1.4282726049423218
1783170002911744500,6.23574462890625,0.6609629392623901,0.40759262442588806,1.2975138425827026
1783170002921693400,6.245693359375,0.49650585651397705,0.35892122983932495,1.2124719619750977
1783170002931641600,6.2556416015625,0.3443034589290619,0.22462210059165955,1.1537450551986694
1783170002941620500,6.265620361328125,0.2030315399169922,-0.06015823408961296,1.0935914516448975
1783170002951569700,6.275569580078125,0.058823227882385254,-0.45713555812835693,1.0404187440872192
1783170002961518600,6.2855185546875,-0.07028442621231079,-0.7236104011535645,1.1136103868484497
1783170002971497500,6.29549755859375,-0.13568098843097687,-0.7021389603614807,1.3829584121704102
1783170002981446400,6.3054462890625,-0.11903198063373566,-0.3385164737701416,1.802673101425171
1783170002991395600,6.3153955078125,0.022756753489375114,0.31892871856689453,2.2635622024536133
1783170003001343500,6.325343505859375,0.2682860791683197,1.0632904767990112,2.6057355403900146
1783170003011323400,6.335323486328125,0.5065312385559082,1.5568345785140991,2.733595609664917
1783170003021271600,6.345271484375,0.6044706106185913,1.7350258827209473,2.649254083633423
1783170003031220500,6.355220458984375,0.6152839660644531,1.6971334218978882,2.4636623859405518
1783170003041169700,6.365169677734375,0.5319571495056152,1.454844355583191,2.2550079822540283
1783170003051148500,6.3751484375,0.3457833528518677,1.0265439748764038,2.055346727371216
1783170003061097700,6.38509765625,0.10628848522901535,0.42124977707862854,1.8288630247116089
1783170003071046700,6.395046630859375,-0.10368551313877106,-0.21959808468818665,1.5878942012786865
1783170003081025500,6.405025634765625,-0.19085051119327545,-0.7616941332817078,1.3706926107406616
1783170003090974500,6.414974365234375,-0.28447484970092773,-1.359817624092102,0.9640867114067078
1783170003100922600,6.424922607421875,-0.4451982080936432,-1.8751672506332397,0.30530086159706116
1783170003110871600,6.43487158203125,-0.576921284198761,-1.9376403093338013,-0.37989282608032227
1783170003120850700,6.4448505859375,-0.716133713722229,-1.6478841304779053,-1.0213838815689087
1783170003130799600,6.454799560546875,-0.879202127456665,-1.243273377418518,-1.6481101512908936
1783170003140748500,6.46474853515625,-1.0740573406219482,-1.0734214782714844,-2.4203104972839355
1783170003150696400,6.474696533203125,-1.3785136938095093,-1.177647352218628,-3.391735076904297
1783170003160676400,6.48467626953125,-1.7707993984222412,-1.3455618619918823,-4.409102916717529
1783170003170624500,6.49462451171875,-2.2038919925689697,-1.5225040912628174,-5.436160087585449
1783170003180573400,6.504573486328125,-2.573275089263916,-1.2811214923858643,-6.262335300445557
1783170003190552600,6.514552490234375,-2.632246494293213,-0.42184004187583923,-6.651466369628906
1783170003200501500,6.52450146484375,-2.197329044342041,0.9317352175712585,-6.496749401092529
1783170003210450700,6.53445068359375,-1.288234829902649,2.0582547187805176,-5.916380405426025
1783170003220399600,6.544399658203125,-0.28190451860427856,2.521864175796509,-5.22179651260376
1783170003230378800,6.554378662109375,0.40212908387184143,2.5988030433654785,-4.3196563720703125
1783170003240327700,6.56432763671875,0.8565434813499451,2.3002219200134277,-3.184821128845215
