time,seconds_elapsed,z,y,x
1782858444419793200,3.297793212890625,-1.0322113037109375,-0.2462005615234375,0.097747802734375
1782858444429772000,3.30777197265625,-1.014801025390625,-0.2276458740234375,0.105743408203125
1782858444439721200,3.31772119140625,-0.99273681640625,-0.218536376953125,0.110107421875
1782858444449669000,3.327669189453125,-0.9681243896484375,-0.217071533203125,0.1031036376953125
1782858444459618000,3.3376181640625,-0.957427978515625,-0.209228515625,0.0910186767578125
1782858444469597200,3.34759716796875,-0.9549102783203125,-0.203704833984375,0.07720947265625
1782858444479546000,3.357546142578125,-0.9405517578125,-0.208221435546875,0.07489013671875
1782858444489495000,3.3674951171875,-0.9241180419921875,-0.219940185546875,0.0913848876953125
1782858444499469600,3.377469482421875,-0.9142913818359375,-0.2281036376953125,0.1062469482421875
1782858444509449500,3.387449462890625,-0.9068450927734375,-0.2322235107421875,0.1075286865234375
1782858444519397400,3.3973974609375,-0.8981170654296875,-0.2314453125,0.1053314208984375
1782858444529346600,3.4073466796875,-0.8890380859375,-0.22735595703125,0.1066741943359375
1782858444539295500,3.41729541015625,-0.88568115234375,-0.2279815673828125,0.1113128662109375
1782858444549244400,3.427244384765625,-0.8849029541015625,-0.2354888916015625,0.1122589111328125
1782858444559223300,3.437223388671875,-0.87969970703125,-0.245849609375,0.1103363037109375
1782858444569172700,3.4471728515625,-0.867279052734375,-0.2610931396484375,0.1055908203125
1782858444579120600,3.45712060546875,-0.8571014404296875,-0.2819061279296875,0.10205078125
1782858444589069600,3.467069580078125,-0.8541259765625,-0.30267333984375,0.10125732421875
1782858444599048700,3.477048583984375,-0.860015869140625,-0.3160247802734375,0.1123199462890625
1782858444608997600,3.48699755859375,-0.883514404296875,-0.3290252685546875,0.1363983154296875
1782858444618946600,3.496946533203125,-0.9166107177734375,-0.343475341796875,0.1591033935546875
1782858444628894500,3.50689453125,-0.93878173828125,-0.3592376708984375,0.1758270263671875
1782858444638874600,3.51687451171875,-0.95135498046875,-0.371795654296875,0.1890716552734375
1782858444648822500,3.526822509765625,-0.961669921875,-0.367279052734375,0.202056884765625
1782858444658771500,3.536771484375,-0.9688720703125,-0.350067138671875,0.2103424072265625
1782858444668720400,3.546720458984375,-0.969512939453125,-0.3335723876953125,0.206024169921875
1782858444678669600,3.556669677734375,-0.963165283203125,-0.3216094970703125,0.1921539306640625
1782858444688648400,3.5666484375,-0.9588165283203125,-0.3134307861328125,0.1778717041015625
1782858444698597400,3.576597412109375,-0.9609375,-0.3060455322265625,0.16680908203125
1782858444708545500,3.586545654296875,-0.96234130859375,-0.2985076904296875,0.1597747802734375
1782858444718494500,3.596494384765625,-0.9613494873046875,-0.2916717529296875,0.1604766845703125
1782858444728473300,3.606473388671875,-0.9604339599609375,-0.2891082763671875,0.161285400390625
1782858444738422500,3.616422607421875,-0.963287353515625,-0.292510986328125,0.15655517578125
1782858444748371700,3.626371826171875,-0.9579010009765625,-0.299530029296875,0.1490325927734375
1782858444758320600,3.636320556640625,-0.945037841796875,-0.3085784912109375,0.1456298828125
1782858444768299500,3.646299560546875,-0.941619873046875,-0.3159942626953125,0.1458740234375
1782858444778248400,3.65624853515625,-0.950347900390625,-0.3178863525390625,0.1394195556640625
1782858444788196600,3.666196533203125,-0.967742919921875,-0.310150146484375,0.1246185302734375
1782858444798145500,3.6761455078125,-0.977691650390625,-0.3009185791015625,0.101165771484375
1782858444808094500,3.686094482421875,-0.977630615234375,-0.2950439453125,0.0774383544921875
1782858444818073600,3.696073486328125,-0.9750213623046875,-0.2975921630859375,0.06195068359375
1782858444828022500,3.7060224609375,-0.964447021484375,-0.3120574951171875,0.05841064453125
1782858444837970400,3.715970458984375,-0.95550537109375,-0.3301544189453125,0.0589599609375
1782858444847919400,3.72591943359375,-0.9766845703125,-0.3326873779296875,0.0572662353515625
1782858444857898500,3.7358984375,-1.020965576171875,-0.3157958984375,0.05255126953125
1782858444867847400,3.745847412109375,-1.0611419677734375,-0.2964324951171875,0.0390625
1782858444877796400,3.75579638671875,-1.0865631103515625,-0.281951904296875,0.00018310546875
1782858444887745500,3.76574560546875,-1.0863494873046875,-0.264801025390625,-0.0477142333984375
1782858444897693700,3.775693603515625,-1.075958251953125,-0.2426300048828125,-0.0857391357421875
1782858444907673600,3.785673583984375,-1.0694427490234375,-0.221771240234375,-0.1132049560546875
1782858444917621500,3.79562158203125,-1.0653839111328125,-0.2045135498046875,-0.1387176513671875
1782858444927570700,3.80557080078125,-1.050994873046875,-0.1892547607421875,-0.15850830078125
1782858444937519600,3.81551953125,-1.033905029296875,-0.1821136474609375,-0.162109375
1782858444947498500,3.82549853515625,-1.0122222900390625,-0.1842803955078125,-0.1565399169921875
1782858444957447400,3.835447509765625,-0.9864349365234375,-0.19146728515625,-0.146759033203125
1782858444967395600,3.8453955078125,-0.962738037109375,-0.20111083984375,-0.13067626953125
1782858444977344500,3.855344482421875,-0.942047119140625,-0.2087249755859375,-0.1149139404296875
1782858444987323600,3.86532373046875,-0.9296722412109375,-0.2097930908203125,-0.10687255859375
1782858444997272600,3.8752724609375,-0.9232330322265625,-0.2033233642578125,-0.0974273681640625
1782858445007221500,3.885221435546875,-0.9260101318359375,-0.19281005859375,-0.0913848876953125
1782858445017170400,3.89517041015625,-0.93194580078125,-0.1817626953125,-0.088836669921875
1782858445027118300,3.905118408203125,-0.939544677734375,-0.1708526611328125,-0.087677001953125
1782858445037098500,3.915098388671875,-0.9546661376953125,-0.1593780517578125,-0.088043212890625
1782858445047046400,3.92504638671875,-0.9726715087890625,-0.143646240234375,-0.0943603515625
1782858445056995600,3.93499560546875,-0.98486328125,-0.1279754638671875,-0.1063079833984375
1782858445066944500,3.944944580078125,-0.9907073974609375,-0.1134796142578125,-0.1285858154296875
1782858445076923600,3.954923583984375,-0.99267578125,-0.0992431640625,-0.153106689453125
1782858445086872600,3.96487255859375,-0.9908905029296875,-0.08612060546875,-0.171142578125
1782858445096821500,3.974821533203125,-0.98992919921875,-0.0797271728515625,-0.1838226318359375
1782858445106769700,3.984769775390625,-0.9889678955078125,-0.0815887451171875,-0.193634033203125
1782858445116748500,3.99474853515625,-0.9879913330078125,-0.090545654296875,-0.197479248046875
1782858445126697500,4.004697509765625,-0.9776153564453125,-0.1031341552734375,-0.1975250244140625
1782858445136646400,4.014646484375,-0.9598846435546875,-0.11407470703125,-0.198272705078125
1782858445146595600,4.024595703125,-0.9400634765625,-0.1273651123046875,-0.1959075927734375
1782858445156543500,4.03454345703125,-0.9132232666015625,-0.14208984375,-0.18792724609375
1782858445166523400,4.0445234375,-0.88909912109375,-0.15704345703125,-0.1723785400390625
1782858445176471600,4.054471435546875,-0.8755340576171875,-0.170318603515625,-0.152740478515625
1782858445186420500,4.06442041015625,-0.864044189453125,-0.18438720703125,-0.13739013671875
1782858445196369400,4.074369384765625,-0.8505859375,-0.195404052734375,-0.1186676025390625
1782858445206348500,4.0843486328125,-0.847137451171875,-0.2026519775390625,-0.098358154296875
1782858445216297700,4.094297607421875,-0.85015869140625,-0.2071533203125,-0.0842742919921875
1782858445226246700,4.10424658203125,-0.85089111328125,-0.2104644775390625,-0.0749969482421875
1782858445236194600,4.114194580078125,-0.856719970703125,-0.212890625,-0.0693359375
1782858445246174500,4.124174560546875,-0.86944580078125,-0.2134552001953125,-0.0699615478515625
1782858445256122600,4.13412255859375,-0.878143310546875,-0.211517333984375,-0.07012939453125
1782858445266071600,4.144071533203125,-0.88690185546875,-0.2072296142578125,-0.07720947265625
1782858445276020500,4.1540205078125,-0.8962860107421875,-0.20184326171875,-0.0885772705078125
1782858445285968600,4.16396875,-0.907745361328125,-0.198028564453125,-0.096435546875
1782858445295948500,4.173948486328125,-0.921295166015625,-0.1954803466796875,-0.1022186279296875
1782858445305896400,4.183896484375,-0.9333648681640625,-0.1956024169921875,-0.10833740234375
1782858445315845400,4.193845458984375,-0.9389801025390625,-0.1966400146484375,-0.1156463623046875
1782858445325794600,4.203794677734375,-0.938690185546875,-0.1953887939453125,-0.121490478515625
1782858445335773400,4.2137734375,-0.94171142578125,-0.1964111328125,-0.1235198974609375
1782858445345722400,4.223722412109375,-0.945404052734375,-0.200347900390625,-0.122161865234375
1782858445355671300,4.23367138671875,-0.9473876953125,-0.20379638671875,-0.12115478515625
1782858445365619500,4.243619384765625,-0.9508209228515625,-0.2065582275390625,-0.1214447021484375
1782858445375599600,4.253599609375,-0.9611663818359375,-0.20806884765625,-0.122894287109375
1782858445385547500,4.263547607421875,-0.97003173828125,-0.2126007080078125,-0.1244659423828125
1782858445395496700,4.27349658203125,-0.975616455078125,-0.2158660888671875,-0.12518310546875
1782858445405445600,4.283445556640625,-0.9807281494140625,-0.220428466796875,-0.127288818359375
1782858445415394600,4.29339453125,-0.9849090576171875,-0.2213134765625,-0.1319427490234375
1782858445425373400,4.30337353515625,-0.99261474609375,-0.2213134765625,-0.1383209228515625
1782858445435321600,4.313321533203125,-0.9991912841796875,-0.221649169921875,-0.1419830322265625
1782858445445270500,4.3232705078125,-1.003509521484375,-0.22479248046875,-0.144012451171875
1782858445455219500,4.333219482421875,-1.0101318359375,-0.2282257080078125,-0.1438446044921875
1782858445465198600,4.343198486328125,-1.01416015625,-0.2305450439453125,-0.1423187255859375
1782858445475147500,4.3531474609375,-1.0148773193359375,-0.2306976318359375,-0.1404266357421875
1782858445485096400,4.363096435546875,-1.0122528076171875,-0.232208251953125,-0.1396026611328125
1782858445495044400,4.37304443359375,-1.010833740234375,-0.2345123291015625,-0.141937255859375
1782858445505027800,4.38302783203125,-1.008087158203125,-0.2329864501953125,-0.14239501953125
1782858445514975700,4.392975830078125,-1.0066375732421875,-0.2334136962890625,-0.1406402587890625
1782858445524924700,4.402924560546875,-1.015106201171875,-0.2346343994140625,-0.1396484375
1782858445534873600,4.41287353515625,-1.0227813720703125,-0.2353973388671875,-0.13909912109375
1782858445544822800,4.42282275390625,-1.023223876953125,-0.2330322265625,-0.138824462890625
1782858445554801700,4.4328017578125,-1.025665283203125,-0.227874755859375,-0.14056396484375
1782858445564750600,4.44275048828125,-1.0279388427734375,-0.2242279052734375,-0.14105224609375
1782858445574698800,4.45269873046875,-1.0297393798828125,-0.223358154296875,-0.1370391845703125
1782858445584647700,4.462647705078125,-1.0319976806640625,-0.221343994140625,-0.131622314453125
1782858445594626600,4.47262646484375,-1.029876708984375,-0.2164459228515625,-0.12603759765625
1782858445604576000,4.482575927734375,-1.024383544921875,-0.211883544921875,-0.1233367919921875
1782858445614525000,4.49252490234375,-1.0232086181640625,-0.2080841064453125,-0.1226654052734375
1782858445624472800,4.502472900390625,-1.0223541259765625,-0.203369140625,-0.12054443359375
1782858445634452700,4.51245263671875,-1.0193023681640625,-0.1997528076171875,-0.1201171875
1782858445644401000,4.52240087890625,-1.0089111328125,-0.1995697021484375,-0.115936279296875
1782858445654349800,4.532349853515625,-0.9963836669921875,-0.208038330078125,-0.104736328125
1782858445664298800,4.542298828125,-0.9784698486328125,-0.225555419921875,-0.0898590087890625
1782858445674247700,4.55224755859375,-0.968017578125,-0.2437286376953125,-0.0688018798828125
1782858445684226800,4.562226806640625,-0.970458984375,-0.2541351318359375,-0.0517730712890625
1782858445694175700,4.57217578125,-0.9814605712890625,-0.255859375,-0.0412445068359375
1782858445704123600,4.58212353515625,-0.99603271484375,-0.2549591064453125,-0.0326080322265625
1782858445714072800,4.59207275390625,-1.007110595703125,-0.2520294189453125,-0.0204620361328125
1782858445724051700,4.6020517578125,-1.0108489990234375,-0.249114990234375,-0.00640869140625
1782858445734000600,4.612000732421875,-1.00946044921875,-0.2440185546875,0.0030364990234375
1782858445743949600,4.621949462890625,-0.99810791015625,-0.2376556396484375,0.0063629150390625
1782858445753897700,4.631897705078125,-0.9743804931640625,-0.2300872802734375,0.0045013427734375
1782858445763847000,4.641846923828125,-0.949554443359375,-0.222320556640625,0.0012969970703125
1782858445773825800,4.65182568359375,-0.927215576171875,-0.2196807861328125,-0.003631591796875
1782858445783775000,4.66177490234375,-0.9006805419921875,-0.2224884033203125,0.0036163330078125
1782858445793724000,4.671723876953125,-0.88250732421875,-0.2313079833984375,0.0213775634765625
1782858445803672800,4.6816728515625,-0.8748931884765625,-0.244232177734375,0.0442352294921875
1782858445813651700,4.691651611328125,-0.8618621826171875,-0.2509002685546875,0.0553131103515625
1782858445823601000,4.701600830078125,-0.8481903076171875,-0.2504730224609375,0.0579681396484375
1782858445833548800,4.711548828125,-0.846771240234375,-0.2501678466796875,0.060394287109375
1782858445843497700,4.721497802734375,-0.85223388671875,-0.2561798095703125,0.0572509765625
1782858445853476900,4.731476806640625,-0.84832763671875,-0.267181396484375,0.0586395263671875
1782858445863425800,4.74142578125,-0.8412628173828125,-0.27978515625,0.06732177734375
1782858445873374700,4.751374755859375,-0.838714599609375,-0.290802001953125,0.0801544189453125
1782858445883323600,4.76132373046875,-0.8378753662109375,-0.3003997802734375,0.0916290283203125
1782858445893271800,4.771271728515625,-0.838714599609375,-0.31085205078125,0.108184814453125
1782858445903252000,4.781251953125,-0.8431243896484375,-0.316619873046875,0.1207275390625
1782858445913199600,4.79119970703125,-0.8501129150390625,-0.3208770751953125,0.13201904296875
1782858445923148800,4.801148681640625,-0.85687255859375,-0.3252716064453125,0.142364501953125
1782858445933097700,4.81109765625,-0.8650054931640625,-0.3250885009765625,0.1443939208984375
1782858445943076900,4.821076904296875,-0.87188720703125,-0.3231201171875,0.1446380615234375
1782858445953025800,4.83102587890625,-0.8774871826171875,-0.3182525634765625,0.139007568359375
1782858445962974000,4.840973876953125,-0.8891143798828125,-0.310394287109375,0.1309356689453125
1782858445972923000,4.8509228515625,-0.9011993408203125,-0.3024139404296875,0.122802734375
1782858445982901800,4.86090185546875,-0.91717529296875,-0.296661376953125,0.11602783203125
1782858445992850700,4.8708505859375,-0.9283447265625,-0.2930450439453125,0.1145782470703125
1782858446002799900,4.8807998046875,-0.9333648681640625,-0.292266845703125,0.113861083984375
1782858446012748800,4.890748779296875,-0.9361114501953125,-0.29132080078125,0.116729736328125
1782858446022696700,4.90069677734375,-0.935882568359375,-0.2905120849609375,0.1226806640625
1782858446032676600,4.910676513671875,-0.925872802734375,-0.2914581298828125,0.1271820068359375
1782858446042624800,4.920624755859375,-0.9131317138671875,-0.29296875,0.132720947265625
1782858446052573700,4.93057373046875,-0.9047088623046875,-0.29296875,0.1404876708984375
1782858446062523000,4.94052294921875,-0.8999481201171875,-0.2987060546875,0.149261474609375
1782858446072501800,4.950501708984375,-0.8964080810546875,-0.30914306640625,0.1605987548828125
1782858446082451000,4.960450927734375,-0.8914947509765625,-0.3213043212890625,0.168121337890625
1782858446092398800,4.97039892578125,-0.8881378173828125,-0.3347930908203125,0.1734771728515625
1782858446102347800,4.98034765625,-0.885467529296875,-0.344390869140625,0.175994873046875
1782858446112327000,4.990326904296875,-0.884307861328125,-0.3484649658203125,0.1798858642578125
1782858446122275800,5.00027587890625,-0.8892669677734375,-0.3519439697265625,0.1834564208984375
1782858446132224800,5.010224853515625,-0.8932647705078125,-0.3576507568359375,0.184600830078125
1782858446142173700,5.020173583984375,-0.900665283203125,-0.3610687255859375,0.185577392578125
1782858446152121900,5.030121826171875,-0.91217041015625,-0.365447998046875,0.18084716796875
1782858446162101800,5.040101806640625,-0.9131011962890625,-0.37030029296875,0.1779632568359375
1782858446172049700,5.050049560546875,-0.919677734375,-0.367584228515625,0.18133544921875
1782858446181998800,5.059998779296875,-0.936798095703125,-0.3641357421875,0.18316650390625
1782858446191947800,5.06994775390625,-0.953277587890625,-0.36328125,0.183380126953125
1782858446201926700,5.0799267578125,-0.9658050537109375,-0.363861083984375,0.185699462890625
1782858446211875600,5.08987548828125,-0.9759979248046875,-0.3635101318359375,0.189453125
1782858446221824800,5.09982470703125,-0.9810638427734375,-0.361175537109375,0.192230224609375
1782858446231772700,5.109772705078125,-0.982147216796875,-0.355804443359375,0.1943817138671875
1782858446241751600,5.11975146484375,-0.980499267578125,-0.3497314453125,0.19158935546875
1782858446251701000,5.129700927734375,-0.973602294921875,-0.3430938720703125,0.189666748046875
1782858446261650000,5.13964990234375,-0.9658966064453125,-0.3380279541015625,0.19171142578125
1782858446271598800,5.149598876953125,-0.9538726806640625,-0.3310089111328125,0.196075439453125
1782858446281546800,5.159546630859375,-0.942779541015625,-0.3232574462890625,0.2020263671875
1782858446291527000,5.16952685546875,-0.9357452392578125,-0.3156890869140625,0.205535888671875
1782858446301474800,5.179474853515625,-0.9261932373046875,-0.3106689453125,0.20587158203125
1782858446311423700,5.189423828125,-0.9158477783203125,-0.3087921142578125,0.2060089111328125
1782858446321372700,5.19937255859375,-0.9121551513671875,-0.306671142578125,0.20819091796875
1782858446331351800,5.209351806640625,-0.9067230224609375,-0.3027191162109375,0.21319580078125
1782858446341300700,5.21930078125,-0.895904541015625,-0.2981414794921875,0.216552734375
1782858446351249700,5.229249755859375,-0.8886871337890625,-0.291046142578125,0.2174835205078125
1782858446361197800,5.23919775390625,-0.8879241943359375,-0.285552978515625,0.214691162109375
1782858446371177700,5.249177734375,-0.88629150390625,-0.2775726318359375,0.211669921875
1782858446381125600,5.259125732421875,-0.8860931396484375,-0.2674102783203125,0.21240234375
1782858446391074600,5.269074462890625,-0.886627197265625,-0.2590789794921875,0.2148590087890625
1782858446401023700,5.279023681640625,-0.895111083984375,-0.2531890869140625,0.220245361328125
1782858446410972000,5.288971923828125,-0.90728759765625,-0.250335693359375,0.2232818603515625
1782858446420951800,5.298951904296875,-0.9180145263671875,-0.249359130859375,0.221099853515625
1782858446430900000,5.30889990234375,-0.9275360107421875,-0.24578857421875,0.2218017578125
1782858446440849000,5.318848876953125,-0.9384002685546875,-0.2394866943359375,0.221771240234375
1782858446450797800,5.3287978515625,-0.946868896484375,-0.238067626953125,0.2223052978515625
1782858446460776700,5.338776611328125,-0.9512176513671875,-0.2373809814453125,0.22637939453125
1782858446470726000,5.348725830078125,-0.9615478515625,-0.2378387451171875,0.2264556884765625
1782858446480674800,5.3586748046875,-0.9681243896484375,-0.240081787109375,0.226348876953125
1782858446490622700,5.368622802734375,-0.9702911376953125,-0.2422637939453125,0.22503662109375
1782858446500628500,5.37862841796875,-0.972686767578125,-0.240692138671875,0.2222442626953125
1782858446510576400,5.388576416015625,-0.974456787109375,-0.2347259521484375,0.223114013671875
1782858446520525600,5.398525634765625,-0.98187255859375,-0.2285003662109375,0.2252655029296875
1782858446530474500,5.408474609375,-0.9886474609375,-0.227386474609375,0.226043701171875
1782858446540423700,5.418423583984375,-0.9873504638671875,-0.2275390625,0.2225494384765625
1782858446550402300,5.42840234375,-0.983154296875,-0.2263336181640625,0.216705322265625
1782858446560350500,5.4383505859375,-0.975616455078125,-0.23095703125,0.2157440185546875
1782858446570299600,5.448299560546875,-0.9707183837890625,-0.2506103515625,0.2205352783203125
1782858446580248600,5.45824853515625,-0.9655609130859375,-0.2733612060546875,0.2299957275390625
1782858446590227700,5.468227783203125,-0.959564208984375,-0.285064697265625,0.235931396484375
1782858446600176600,5.4781767578125,-0.9641876220703125,-0.2858123779296875,0.2328643798828125
1782858446610125600,5.48812548828125,-0.979583740234375,-0.275421142578125,0.22454833984375
1782858446620073500,5.498073486328125,-1.0127410888671875,-0.2528533935546875,0.214630126953125
1782858446630022400,5.5080224609375,-1.065704345703125,-0.2222442626953125,0.1984100341796875
1782858446640001500,5.51800146484375,-1.109954833984375,-0.18731689453125,0.1653900146484375
1782858446649950500,5.527950439453125,-1.12164306640625,-0.159454345703125,0.12548828125
1782858446659899400,5.5378994140625,-1.0971527099609375,-0.14508056640625,0.0809173583984375
1782858446669848300,5.547848388671875,-1.05694580078125,-0.133697509765625,0.03851318359375
1782858446679827500,5.557827392578125,-1.0272979736328125,-0.1197967529296875,0.004730224609375
1782858446689776400,5.5677763671875,-1.0117645263671875,-0.110443115234375,-0.01580810546875
1782858446699724500,5.577724609375,-1.0026397705078125,-0.1101837158203125,-0.019622802734375
1782858446709673500,5.587673583984375,-0.9912261962890625,-0.1207427978515625,-0.0040740966796875
1782858446719652400,5.59765234375,-0.9766693115234375,-0.134124755859375,0.031005859375
1782858446729601500,5.6076015625,-0.958984375,-0.1417694091796875,0.06536865234375
1782858446739550500,5.617550537109375,-0.9354248046875,-0.1366729736328125,0.0883331298828125
1782858446749498600,5.62749853515625,-0.91375732421875,-0.1255645751953125,0.1013031005859375
1782858446759447600,5.637447509765625,-0.9005279541015625,-0.1177978515625,0.1051025390625
1782858446769426700,5.6474267578125,-0.9033050537109375,-0.1176605224609375,0.1014404296875
1782858446779375600,5.657375732421875,-0.916046142578125,-0.125152587890625,0.091400146484375
1782858446789324500,5.667324462890625,-0.93133544921875,-0.1355743408203125,0.073150634765625
1782858446799273500,5.6772734375,-0.94525146484375,-0.1403656005859375,0.056793212890625
1782858446809252600,5.687252685546875,-0.94873046875,-0.14019775390625,0.051116943359375
1782858446819201500,5.697201416015625,-0.942138671875,-0.1333160400390625,0.05523681640625
1782858446829149400,5.7071494140625,-0.9481964111328125,-0.1226654052734375,0.0628814697265625
1782858446839098400,5.717098388671875,-0.9688262939453125,-0.1103973388671875,0.073211669921875
1782858446849077500,5.727077392578125,-1.001861572265625,-0.0981292724609375,0.0875701904296875
1782858446859026400,5.7370263671875,-1.0421600341796875,-0.08575439453125,0.090576171875
1782858446868975600,5.7469755859375,-1.0746307373046875,-0.0716552734375,0.079925537109375
1782858446878923500,5.756923583984375,-1.0821380615234375,-0.060394287109375,0.0684661865234375
1782858446888872700,5.766872802734375,-1.0718231201171875,-0.0487518310546875,0.0530853271484375
1782858446898851600,5.7768515625,-1.0531463623046875,-0.035430908203125,0.031524658203125
1782858446908800500,5.786800537109375,-1.0277252197265625,-0.027099609375,0.0098419189453125
1782858446918749700,5.796749755859375,-1.0009002685546875,-0.029022216796875,-0.0000152587890625
1782858446928698600,5.80669873046875,-0.9718017578125,-0.0437774658203125,0.0035858154296875
1782858446938677500,5.816677490234375,-0.942626953125,-0.063995361328125,0.0164794921875
1782858446948626400,5.82662646484375,-0.91534423828125,-0.0872039794921875,0.0375823974609375
1782858446958574600,5.83657470703125,-0.8847198486328125,-0.1107940673828125,0.0557403564453125
1782858446968523500,5.8465234375,-0.8570709228515625,-0.1350555419921875,0.066375732421875
1782858446978502400,5.85650244140625,-0.8359832763671875,-0.15875244140625,0.0727691650390625
1782858446988451600,5.86645166015625,-0.82293701171875,-0.1776885986328125,0.07763671875
1782858446998400500,5.876400390625,-0.8118743896484375,-0.192901611328125,0.0864715576171875
1782858447008349400,5.886349365234375,-0.8050384521484375,-0.2057342529296875,0.1017608642578125
1782858447018297300,5.89629736328125,-0.81732177734375,-0.2165985107421875,0.1151123046875
1782858447028277800,5.90627783203125,-0.8324737548828125,-0.222076416015625,0.1232452392578125
1782858447038225400,5.916225341796875,-0.8401336669921875,-0.2173004150390625,0.1323089599609375
1782858447048174600,5.926174560546875,-0.8549652099609375,-0.209442138671875,0.13934326171875
1782858447058123500,5.93612353515625,-0.8702392578125,-0.2026519775390625,0.137664794921875
1782858447068102700,5.9461025390625,-0.876678466796875,-0.1938018798828125,0.138427734375
1782858447078051600,5.956051513671875,-0.8882293701171875,-0.1890106201171875,0.1424407958984375
1782858447087999500,5.96599951171875,-0.902862548828125,-0.1888885498046875,0.1464691162109375
1782858447097948700,5.97594873046875,-0.9131011962890625,-0.1903533935546875,0.15496826171875
1782858447107927600,5.985927490234375,-0.9253082275390625,-0.1910247802734375,0.164215087890625
1782858447117876500,5.99587646484375,-0.942291259765625,-0.19403076171875,0.1694183349609375
1782858447127825400,6.005825439453125,-0.9528045654296875,-0.19769287109375,0.171051025390625
1782858447137774600,6.015774658203125,-0.9570465087890625,-0.198516845703125,0.1720733642578125
1782858447147722500,6.025722412109375,-0.9612579345703125,-0.1926727294921875,0.17449951171875
1782858447157702400,6.035702392578125,-0.964630126953125,-0.18267822265625,0.175018310546875
1782858447167650600,6.045650634765625,-0.964111328125,-0.1739959716796875,0.1786651611328125
1782858447177599500,6.055599609375,-0.96868896484375,-0.169891357421875,0.183502197265625
1782858447187548700,6.065548583984375,-0.974151611328125,-0.1661224365234375,0.188018798828125
1782858447197527300,6.07552734375,-0.9783172607421875,-0.161346435546875,0.18756103515625
1782858447207476700,6.085476806640625,-0.98358154296875,-0.15582275390625,0.1834564208984375
1782858447217424600,6.095424560546875,-0.9853973388671875,-0.152069091796875,0.1837615966796875
1782858447227373600,6.10537353515625,-0.981353759765625,-0.15069580078125,0.185333251953125
1782858447237352700,6.115352783203125,-0.976837158203125,-0.1483001708984375,0.18853759765625
1782858447247301600,6.125301513671875,-0.9830322265625,-0.1459197998046875,0.1959075927734375
1782858447257250600,6.13525048828125,-0.9947662353515625,-0.14105224609375,0.1981658935546875
1782858447267199500,6.145199462890625,-1.00238037109375,-0.1348724365234375,0.200042724609375
1782858447277147600,6.155147705078125,-1.006439208984375,-0.1306304931640625,0.19952392578125
1782858447287127600,6.16512744140625,-1.0096588134765625,-0.129150390625,0.19927978515625
1782858447297075500,6.175075439453125,-1.0145111083984375,-0.12939453125,0.1980438232421875
1782858447307024400,6.1850244140625,-1.02081298828125,-0.1312103271484375,0.1992950439453125
1782858447316973600,6.1949736328125,-1.0301361083984375,-0.1261444091796875,0.2044677734375
1782858447326952400,6.204952392578125,-1.040252685546875,-0.1194000244140625,0.2092132568359375
1782858447336901400,6.2149013671875,-1.0414581298828125,-0.11639404296875,0.20965576171875
1782858447346850600,6.2248505859375,-1.0365447998046875,-0.1156768798828125,0.209564208984375
1782858447356798500,6.234798583984375,-1.0324859619140625,-0.1131744384765625,0.213470458984375
1782858447366777300,6.24477734375,-1.018280029296875,-0.1179656982421875,0.228759765625
1782858447376726500,6.2547265625,-0.9936065673828125,-0.142608642578125,0.259033203125
1782858447386675700,6.26467578125,-0.9886932373046875,-0.1730804443359375,0.29339599609375
1782858447396624600,6.274624755859375,-1.0121917724609375,-0.1827545166015625,0.30950927734375
1782858447406572500,6.284572509765625,-1.0626220703125,-0.1547698974609375,0.2943115234375
1782858447416552400,6.294552490234375,-1.115570068359375,-0.1009368896484375,0.257598876953125
1782858447426500600,6.30450048828125,-1.13043212890625,-0.052490234375,0.2098541259765625
1782858447436449500,6.314449462890625,-1.11724853515625,-0.0240325927734375,0.167755126953125
1782858447446398500,6.3243984375,-1.1067962646484375,-0.010589599609375,0.1489715576171875
1782858447456377600,6.334377685546875,-1.08892822265625,-0.00457763671875,0.1383514404296875
1782858447466326500,6.344326416015625,-1.0649261474609375,0.0007476806640625,0.1351470947265625
1782858447476275500,6.354275390625,-1.0416107177734375,0.0105743408203125,0.1425018310546875
1782858447486223400,6.364223388671875,-1.013519287109375,0.0174713134765625,0.150360107421875
1782858447496203500,6.37420361328125,-0.9788818359375,0.0157470703125,0.1584930419921875
1782858447506175700,6.38417578125,-0.9434814453125,0.0057830810546875,0.1652069091796875
1782858447516124700,6.394124755859375,-0.9095458984375,-0.0033111572265625,0.1691131591796875
1782858447526073600,6.404073486328125,-0.883331298828125,-0.0082855224609375,0.1711578369140625
1782858447536021800,6.414021728515625,-0.8689727783203125,-0.00946044921875,0.172119140625
1782858447546001700,6.424001708984375,-0.8679962158203125,-0.0104217529296875,0.16943359375
1782858447555949600,6.433949462890625,-0.8792266845703125,-0.015655517578125,0.168853759765625
1782858447565898800,6.443898681640625,-0.8901824951171875,-0.014068603515625,0.166656494140625
1782858447575848000,6.453847900390625,-0.8913726806640625,-0.0140380859375,0.1677093505859375
1782858447585826800,6.463826904296875,-0.898284912109375,-0.0238037109375,0.174407958984375
1782858447595775700,6.473775634765625,-0.907379150390625,-0.0316619873046875,0.18505859375
1782858447605725000,6.483724853515625,-0.9205474853515625,-0.0379486083984375,0.193115234375
1782858447615672800,6.4936728515625,-0.9449615478515625,-0.0441741943359375,0.193603515625
