time,seconds_elapsed,z,y,x
1782858444522376400,3.40037646484375,-0.2982320785522461,-0.046943143010139465,-0.25072580575942993
1782858444532325600,3.41032568359375,-0.3125969171524048,-0.07003514468669891,-0.2982536256313324
1782858444542274600,3.420274658203125,-0.29529958963394165,-0.08982053399085999,-0.327024906873703
1782858444552253400,3.43025341796875,-0.2292899340391159,-0.09092122316360474,-0.3370508849620819
1782858444562202400,3.440202392578125,-0.11477763950824738,-0.0634082704782486,-0.3335878551006317
1782858444572150500,3.450150634765625,0.03188131004571915,-0.016532111912965775,-0.3129419684410095
1782858444582099500,3.460099365234375,0.1794714480638504,0.028610531240701675,-0.27107739448547363
1782858444592078300,3.470078369140625,0.28781840205192566,0.06982667744159698,-0.2235516905784607
1782858444602027500,3.480027587890625,0.33853885531425476,0.07091895490884781,-0.18152518570423126
1782858444611976700,3.489976806640625,0.3382996916770935,0.008157039992511272,-0.14741702377796173
1782858444621924600,3.499924560546875,0.30699288845062256,-0.0723862424492836,-0.12004949152469635
1782858444631904500,3.509904541015625,0.2619361877441406,-0.1294468641281128,-0.08857998251914978
1782858444641852700,3.519852783203125,0.2088295817375183,-0.17204545438289642,-0.05429445207118988
1782858444651801600,3.529801513671875,0.16917645931243896,-0.21612662076950073,-0.02252107858657837
1782858444661750500,3.53975048828125,0.1681356579065323,-0.23569418489933014,0.009491068311035633
1782858444671699500,3.549699462890625,0.2248932272195816,-0.21390527486801147,0.034518126398324966
1782858444681678600,3.5596787109375,0.32876285910606384,-0.17112912237644196,0.0559966005384922
1782858444691627500,3.56962744140625,0.45550188422203064,-0.14284928143024445,0.06931053847074509
1782858444701575400,3.579575439453125,0.5737513899803162,-0.1394316554069519,0.08286219090223312
1782858444711524600,3.589524658203125,0.6666155457496643,-0.14267832040786743,0.09194250404834747
1782858444721503500,3.59950341796875,0.7291910648345947,-0.14459073543548584,0.09601501375436783
1782858444731452400,3.609452392578125,0.7717427611351013,-0.16104081273078918,0.09651514887809753
1782858444741401300,3.6194013671875,0.8030098676681519,-0.16856025159358978,0.09928058087825775
1782858444751349500,3.629349609375,0.8322740197181702,-0.13192394375801086,0.1027568057179451
1782858444761329400,3.639329345703125,0.8559622168540955,-0.07983497530221939,0.10225821286439896
1782858444771277300,3.64927734375,0.8756805062294006,-0.03709869459271431,0.09797611832618713
1782858444781226800,3.659226806640625,0.9044409990310669,-0.020035549998283386,0.095757856965065
1782858444791175700,3.66917578125,0.9483187198638916,-0.021518662571907043,0.10547520220279694
1782858444801124600,3.67912451171875,1.0134806632995605,-0.008201462216675282,0.13677017390727997
1782858444811103500,3.689103515625,1.0921045541763306,0.025820951908826828,0.18546687066555023
1782858444821052700,3.699052734375,1.177437663078308,0.0795128121972084,0.25456783175468445
1782858444831000600,3.70900048828125,1.2571998834609985,0.1250576674938202,0.3294556438922882
1782858444840949500,3.718949462890625,1.2994850873947144,0.10106059163808823,0.37318122386932373
1782858444850928600,3.7289287109375,1.2795603275299072,-0.016940882429480553,0.38126951456069946
1782858444860877600,3.738877685546875,1.2194292545318604,-0.20172308385372162,0.34860944747924805
1782858444870826500,3.748826416015625,1.1620352268218994,-0.38316211104393005,0.292797327041626
1782858444880774400,3.7587744140625,1.1356033086776733,-0.47961661219596863,0.2465076446533203
1782858444890754600,3.768754638671875,1.133173942565918,-0.4843386709690094,0.20952406525611877
1782858444900702500,3.778702392578125,1.141754388809204,-0.4563298225402832,0.1900307536125183
1782858444910651400,3.7886513671875,1.1493324041366577,-0.4290263056755066,0.1780657023191452
1782858444920600300,3.798600341796875,1.1535190343856812,-0.39115357398986816,0.1718253493309021
1782858444930549500,3.808549560546875,1.1437625885009766,-0.34682151675224304,0.1685246378183365
1782858444940528600,3.818528564453125,1.1220629215240479,-0.2982746660709381,0.16521580517292023
1782858444950477600,3.8284775390625,1.0892881155014038,-0.24257785081863403,0.1633412092924118
1782858444960425700,3.83842578125,1.0458014011383057,-0.1630014181137085,0.16377152502536774
1782858444970374700,3.848374755859375,0.9964927434921265,-0.07665667682886124,0.15451891720294952
1782858444980353500,3.858353515625,0.9504404067993164,-0.0035320334136486053,0.13652673363685608
1782858444990302500,3.868302490234375,0.9119470715522766,0.040695082396268845,0.11531038582324982
1782858445000251600,3.878251708984375,0.8869657516479492,0.05927877500653267,0.08957602083683014
1782858445010200600,3.88820068359375,0.8771986365318298,0.08342672884464264,0.06908832490444183
1782858445020179500,3.898179443359375,0.8838680386543274,0.12167640030384064,0.057193536311388016
1782858445030128400,3.90812841796875,0.8972802758216858,0.1476946771144867,0.0552920401096344
1782858445040076500,3.91807666015625,0.91263747215271,0.149318665266037,0.0673091784119606
1782858445050025500,3.928025390625,0.9346354603767395,0.1320541948080063,0.09913688153028488
1782858445059974400,3.937974365234375,0.9689107537269592,0.1062312126159668,0.14063039422035217
1782858445069953500,3.94795361328125,1.0106602907180786,0.08117006719112396,0.19577060639858246
1782858445079902500,3.95790234375,1.0453349351882935,0.06956014782190323,0.2470165640115738
1782858445089850400,3.967850341796875,1.0693312883377075,0.0594601109623909,0.28369390964508057
1782858445099799600,3.977799560546875,1.082545518875122,0.04803108796477318,0.2986769378185272
1782858445109778400,3.9877783203125,1.0910135507583618,0.038987793028354645,0.2904419004917145
1782858445119727600,3.9977275390625,1.0975573062896729,0.0639120489358902,0.2612707018852234
1782858445129676500,4.007676513671875,1.108669638633728,0.12148000299930573,0.2192516028881073
1782858445139625500,4.01762548828125,1.12982177734375,0.20414134860038757,0.17149868607521057
1782858445149573600,4.02757373046875,1.1496250629425049,0.3122827410697937,0.13204129040241241
1782858445159553500,4.037553466796875,1.1607760190963745,0.4277592599391937,0.10024741291999817
1782858445169501400,4.04750146484375,1.1533982753753662,0.5218900442123413,0.07137288898229599
1782858445179450600,4.05745068359375,1.142661213874817,0.5885974168777466,0.05513341352343559
1782858445189399600,4.067399658203125,1.1276843547821045,0.6309145092964172,0.03951743617653847
1782858445199378400,4.07737841796875,1.1102968454360962,0.6550385355949402,0.01599826104938984
1782858445209327400,4.087327392578125,1.0953727960586548,0.6564012765884399,-0.014364439994096756
1782858445219275500,4.097275634765625,1.0982842445373535,0.6432552933692932,-0.051907654851675034
1782858445229224400,4.107224365234375,1.1162264347076416,0.6115139126777649,-0.09508921205997467
1782858445239203300,4.117203369140625,1.1482387781143188,0.5626737475395203,-0.13582290709018707
1782858445249152500,4.127152587890625,1.1911317110061646,0.5222986340522766,-0.16388888657093048
1782858445259101700,4.137101806640625,1.2445133924484253,0.4905984401702881,-0.17600832879543304
1782858445269050600,4.147050537109375,1.3042590618133545,0.4605768918991089,-0.17000289261341095
1782858445278998500,4.15699853515625,1.366546392440796,0.4369761645793915,-0.14852480590343475
1782858445288978700,4.166978759765625,1.416822910308838,0.40774983167648315,-0.12661124765872955
1782858445298926600,4.176926513671875,1.4559063911437988,0.37687474489212036,-0.10437013953924179
1782858445308875500,4.18687548828125,1.4804359674453735,0.3667225241661072,-0.07852895557880402
1782858445318824400,4.196824462890625,1.4940376281738281,0.37988609075546265,-0.043005455285310745
1782858445328803600,4.206803466796875,1.5031200647354126,0.396330326795578,-0.0048841689713299274
1782858445338752500,4.21675244140625,1.5048885345458984,0.4082181751728058,0.029201051220297813
1782858445348701400,4.226701416015625,1.4986740350723267,0.42771250009536743,0.0557575598359108
1782858445358649600,4.236649658203125,1.4900681972503662,0.451272189617157,0.06273447722196579
1782858445368629500,4.24662939453125,1.4915333986282349,0.46515870094299316,0.04710225760936737
1782858445378577400,4.256577392578125,1.4987467527389526,0.47251778841018677,0.004579286091029644
1782858445388526300,4.2665263671875,1.5098206996917725,0.48589807748794556,-0.048343319445848465
1782858445398475500,4.2764755859375,1.5208959579467773,0.5165542364120483,-0.10028807818889618
1782858445408423400,4.28642333984375,1.5271557569503784,0.5552326440811157,-0.13694143295288086
1782858445418403600,4.296403564453125,1.5318701267242432,0.5965184569358826,-0.15119712054729462
1782858445428351500,4.3063515625,1.5283540487289429,0.6304788589477539,-0.13703683018684387
1782858445438300700,4.31630078125,1.5170024633407593,0.6544692516326904,-0.10436061024665833
1782858445448249600,4.32624951171875,1.4978657960891724,0.6580700874328613,-0.055303845554590225
1782858445458228500,4.336228515625,1.4679992198944092,0.6560047268867493,-0.010000629350543022
1782858445468177700,4.346177734375,1.4270817041397095,0.6473798155784607,0.037825748324394226
1782858445478126600,4.356126708984375,1.3897770643234253,0.6498382091522217,0.08176443725824356
1782858445488074500,4.366074462890625,1.3566914796829224,0.6481854319572449,0.12494253367185593
1782858445498054400,4.376054443359375,1.3321226835250854,0.6393358111381531,0.16382452845573425
1782858445508006000,4.386005859375,1.3132514953613281,0.6447867751121521,0.19658353924751282
1782858445517954800,4.395954833984375,1.2917670011520386,0.6533955335617065,0.22409696877002716
1782858445527903700,4.40590380859375,1.2597967386245728,0.6746355891227722,0.2517373859882355
1782858445537852000,4.415851806640625,1.2229923009872437,0.7212243676185608,0.28446999192237854
1782858445547831800,4.425831787109375,1.1853967905044556,0.7888979315757751,0.31684285402297974
1782858445557779700,4.43577978515625,1.1519180536270142,0.8521488904953003,0.3477950990200043
1782858445567728600,4.445728759765625,1.123321533203125,0.8979475498199463,0.3688407242298126
1782858445577677800,4.455677734375,1.098427653312683,0.9202991724014282,0.3835388123989105
1782858445587656700,4.46565673828125,1.0720056295394897,0.9215287566184998,0.39432674646377563
1782858445597605600,4.475605712890625,1.0519301891326904,0.9101818799972534,0.39875417947769165
1782858445607554600,4.485554443359375,1.0342388153076172,0.8975558280944824,0.4084201157093048
1782858445617502700,4.495502685546875,1.0154930353164673,0.8920162320137024,0.41980817914009094
1782858445627482600,4.505482666015625,0.9993683695793152,0.8931151032447815,0.44056805968284607
1782858445637430800,4.5154306640625,0.9856196045875549,0.9148841500282288,0.4742630124092102
1782858445647380000,4.5253798828125,0.9810903668403625,0.9654567837715149,0.5281781554222107
1782858445657329000,4.535328857421875,0.9894516468048096,1.0302960872650146,0.5862420201301575
1782858445667277800,4.54527783203125,1.010274887084961,1.0389236211776733,0.6378823518753052
1782858445677256700,4.555256591796875,1.0354466438293457,0.9543429017066956,0.6590508818626404
1782858445687206000,4.565205810546875,1.0454546213150024,0.8080368041992188,0.6458725333213806
1782858445697153800,4.57515380859375,1.0184415578842163,0.6425055861473083,0.6009234189987183
1782858445707102700,4.585102783203125,0.9521728157997131,0.5034297108650208,0.5308343172073364
1782858445717081900,4.595081787109375,0.8493543863296509,0.4077283442020416,0.4500693082809448
1782858445727030800,4.60503076171875,0.7442977428436279,0.3528001308441162,0.362643301486969
1782858445736979700,4.614979736328125,0.6601359248161316,0.3476175367832184,0.2835252583026886
1782858445746927600,4.624927734375,0.6157189011573792,0.39013516902923584,0.218851700425148
1782858445756907800,4.63490771484375,0.6097930073738098,0.46237286925315857,0.16196343302726746
1782858445766855700,4.644855712890625,0.6351686716079712,0.5491927266120911,0.12422644346952438
1782858445776804600,4.6548046875,0.6758580803871155,0.637660562992096,0.10961401462554932
1782858445786753500,4.66475341796875,0.7101108431816101,0.6980528235435486,0.11365988850593567
1782858445796703000,4.674702880859375,0.728692352771759,0.7161952257156372,0.13442085683345795
1782858445806681900,4.684681884765625,0.7361132502555847,0.7309877872467041,0.173851877450943
1782858445816630800,4.694630859375,0.7325773239135742,0.7461492419242859,0.21847672760486603
1782858445826579000,4.704578857421875,0.7264369130134583,0.748458981513977,0.24767430126667023
1782858445836527900,4.71452783203125,0.7271779775619507,0.7351091504096985,0.25521212816238403
1782858445846506800,4.7245068359375,0.7360838651657104,0.7141101360321045,0.26334860920906067
1782858445856455700,4.73445556640625,0.7401137351989746,0.7052590847015381,0.2731754183769226
1782858445866404900,4.74440478515625,0.7314808368682861,0.690682053565979,0.2860416769981384
1782858445876352800,4.754352783203125,0.6990619897842407,0.6585291028022766,0.3132075071334839
1782858445886301700,4.7643017578125,0.6468528509140015,0.6065087914466858,0.34556224942207336
1782858445896280800,4.77428076171875,0.5771344900131226,0.5277292728424072,0.37622377276420593
1782858445906229800,4.784229736328125,0.4968015253543854,0.4448431432247162,0.38817098736763
1782858445916178700,4.7941787109375,0.4069657325744629,0.33547595143318176,0.38382914662361145
1782858445926127600,4.804127685546875,0.31964176893234253,0.20736750960350037,0.36074674129486084
1782858445936106800,4.814106689453125,0.23417679965496063,0.0816730335354805,0.3219967484474182
1782858445946056000,4.824055908203125,0.1527130901813507,-0.020216580480337143,0.2722313404083252
1782858445956003600,4.834003662109375,0.07619833946228027,-0.0916309505701065,0.206995889544487
1782858445965952800,4.843952880859375,0.000050570815801620483,-0.12484429776668549,0.1144595667719841
1782858445975932000,4.853931884765625,-0.06928973644971848,-0.14267385005950928,0.010866248980164528
1782858445985880800,4.863880859375,-0.13252702355384827,-0.13767722249031067,-0.092841237783432
1782858445995829800,4.873829833984375,-0.18573714792728424,-0.09621556103229523,-0.1795314997434616
1782858446005778000,4.88377783203125,-0.22880153357982635,-0.043173909187316895,-0.2425224632024765
1782858446015726800,4.893726806640625,-0.25564044713974,0.017079437151551247,-0.2808229625225067
1782858446025705700,4.903705810546875,-0.2605113685131073,0.08498738706111908,-0.28988972306251526
1782858446035654700,4.913654541015625,-0.2516842484474182,0.1616695523262024,-0.27949824929237366
1782858446045603800,4.923603759765625,-0.2306748330593109,0.22423705458641052,-0.2652119994163513
1782858446055552800,4.933552734375,-0.1992424875497818,0.27035483717918396,-0.27139705419540405
1782858446065531600,4.94353173828125,-0.1618301421403885,0.30472055077552795,-0.29758739471435547
1782858446075480600,4.95348046875,-0.10671217739582062,0.3236393630504608,-0.3423001766204834
1782858446085428700,4.9634287109375,-0.039185598492622375,0.32962214946746826,-0.4021608233451843
1782858446095377700,4.973377685546875,0.03871782496571541,0.32111209630966187,-0.4565717577934265
1782858446105356800,4.983356689453125,0.11411164700984955,0.30248114466667175,-0.5033562779426575
1782858446115305700,4.9933056640625,0.18013834953308105,0.2651137709617615,-0.5323480367660522
1782858446125255000,5.0032548828125,0.2386181652545929,0.20822465419769287,-0.539823055267334
1782858446135203800,5.013203857421875,0.28395918011665344,0.15080562233924866,-0.5265294313430786
1782858446145151700,5.02315185546875,0.32120588421821594,0.09464914351701736,-0.5000797510147095
1782858446155132000,5.0331318359375,0.34949177503585815,0.08564427495002747,-0.45208847522735596
1782858446165079800,5.043079833984375,0.35539865493774414,0.10679510235786438,-0.4002745449542999
1782858446175028700,5.05302880859375,0.3399876058101654,0.12348975241184235,-0.359275758266449
1782858446184977700,5.062977783203125,0.31124332547187805,0.13440844416618347,-0.3202521800994873
1782858446194956800,5.072956787109375,0.2795892357826233,0.13281579315662384,-0.3089695870876312
1782858446204905700,5.08290576171875,0.237623929977417,0.11713802814483643,-0.309133917093277
1782858446214854000,5.09285400390625,0.19859158992767334,0.09631143510341644,-0.33071404695510864
1782858446224802800,5.102802734375,0.16805818676948547,0.06754609942436218,-0.3577826917171478
1782858446234781700,5.11278173828125,0.1550358086824417,0.035701554268598557,-0.38185715675354004
1782858446244730600,5.122730712890625,0.15003332495689392,0.002265568822622299,-0.39591625332832336
1782858446254679600,5.132679443359375,0.1570606529712677,-0.030229195952415466,-0.4003932774066925
1782858446264629000,5.14262890625,0.1649702489376068,-0.05487754940986633,-0.39030230045318604
1782858446274576600,5.15257666015625,0.16279619932174683,-0.06723766028881073,-0.3771272301673889
1782858446284556800,5.162556884765625,0.15414118766784668,-0.07897820323705673,-0.3572925329208374
1782858446294505000,5.1725048828125,0.1427619308233261,-0.08349274843931198,-0.33311983942985535
1782858446304454000,5.182453857421875,0.13577859103679657,-0.0918169915676117,-0.31389927864074707
1782858446314402800,5.19240283203125,0.12197921425104141,-0.11228294670581818,-0.3024815022945404
1782858446324382000,5.2023818359375,0.10028643161058426,-0.14555995166301727,-0.2958872318267822
1782858446334331000,5.212330810546875,0.06757645308971405,-0.17678101360797882,-0.300694078207016
1782858446344278800,5.22227880859375,0.032559074461460114,-0.20136839151382446,-0.3126705586910248
1782858446354227700,5.232227783203125,-0.0038269180804491043,-0.23002183437347412,-0.31953370571136475
1782858446364206800,5.242206787109375,-0.034030891954898834,-0.24928447604179382,-0.3149344325065613
1782858446374155800,5.25215576171875,-0.05390412360429764,-0.2584494650363922,-0.3005848526954651
1782858446384104700,5.262104736328125,-0.06354476511478424,-0.25425446033477783,-0.27817460894584656
1782858446394053600,5.2720537109375,-0.06927262246608734,-0.2484564632177353,-0.2526940703392029
1782858446404001800,5.282001708984375,-0.07255470007658005,-0.2558635175228119,-0.22860309481620789
1782858446413981700,5.291981689453125,-0.07803553342819214,-0.25021499395370483,-0.2056376338005066
1782858446423929600,5.3019296875,-0.09193430840969086,-0.21279172599315643,-0.1956465095281601
1782858446433878800,5.311878662109375,-0.11206594109535217,-0.1631096601486206,-0.20203223824501038
1782858446443828000,5.321827880859375,-0.13039621710777283,-0.10196347534656525,-0.2286348193883896
1782858446453806800,5.331806884765625,-0.14828461408615112,-0.048100605607032776,-0.27333784103393555
1782858446463755800,5.341755859375,-0.1616438329219818,0.0005763862282037735,-0.3331846594810486
1782858446473704700,5.35170458984375,-0.1663079559803009,0.05315539240837097,-0.39562293887138367
1782858446483652900,5.36165283203125,-0.1557447910308838,0.10234104841947556,-0.4416048228740692
1782858446493632800,5.3716328125,-0.13654029369354248,0.13883085548877716,-0.46986064314842224
1782858446503606500,5.3816064453125,-0.11331832408905029,0.1716093122959137,-0.47011977434158325
1782858446513555500,5.391555419921875,-0.0856194868683815,0.18618877232074738,-0.4504449665546417
1782858446523504400,5.40150439453125,-0.053223997354507446,0.1782110035419464,-0.40556031465530396
1782858446533452500,5.41145263671875,-0.009120360016822815,0.177347332239151,-0.33451685309410095
1782858446543432400,5.421432373046875,0.04331488162279129,0.17746184766292572,-0.2508198320865631
1782858446553380600,5.431380615234375,0.10506392270326614,0.19399940967559814,-0.16218870878219604
1782858446563329500,5.44132958984375,0.17587630450725555,0.20631065964698792,-0.07686981558799744
1782858446573278500,5.451278564453125,0.2443363219499588,0.1923309713602066,0.0012812362983822823
1782858446583257300,5.46125732421875,0.28701531887054443,0.14407502114772797,0.05764224752783775
1782858446593206500,5.47120654296875,0.29245004057884216,0.046548739075660706,0.09185507893562317
1782858446603155700,5.48115576171875,0.24456347525119781,-0.09827955812215805,0.08882200717926025
1782858446613103600,5.491103515625,0.1311950385570526,-0.27584174275398254,0.04768737405538559
1782858446623083500,5.50108349609375,-0.03793353587388992,-0.46808016300201416,-0.043373025953769684
1782858446633031700,5.51103173828125,-0.2174685299396515,-0.6339378952980042,-0.17460595071315765
1782858446642980600,5.520980712890625,-0.35559898614883423,-0.7186951041221619,-0.30518844723701477
1782858446652929500,5.530929443359375,-0.4024861454963684,-0.6587541699409485,-0.3958299458026886
1782858446662877400,5.54087744140625,-0.3434758186340332,-0.4778248965740204,-0.42641448974609375
1782858446672857600,5.550857666015625,-0.20638307929039001,-0.23022246360778809,-0.4234004318714142
1782858446682805500,5.560805419921875,-0.018905069679021835,0.03549576550722122,-0.4051295518875122
1782858446692754400,5.57075439453125,0.18601906299591064,0.28475692868232727,-0.3844248652458191
1782858446702703400,5.580703369140625,0.3946867883205414,0.47045621275901794,-0.3670397400856018
1782858446712682500,5.5906826171875,0.5724673867225647,0.5518328547477722,-0.33843591809272766
1782858446722631400,5.60063134765625,0.7015438675880432,0.531606137752533,-0.28995758295059204
1782858446732580400,5.610580322265625,0.7810823321342468,0.45461803674697876,-0.21273379027843475
1782858446742528500,5.620528564453125,0.8248444199562073,0.35411912202835083,-0.10544461011886597
1782858446752508400,5.63050830078125,0.8410308361053467,0.2540951669216156,0.024223867803812027
1782858446762456300,5.640456298828125,0.8447544574737549,0.16625984013080597,0.15864026546478271
1782858446772405500,5.650405517578125,0.8446495532989502,0.08184707164764404,0.28351879119873047
1782858446782354700,5.660354736328125,0.8493314385414124,-0.014882396906614304,0.3973444104194641
1782858446792303600,5.6703037109375,0.8534499406814575,-0.12171357870101929,0.501478910446167
1782858446802282500,5.680282470703125,0.8270164728164673,-0.19966883957386017,0.6005434393882751
1782858446812231400,5.6902314453125,0.7472842931747437,-0.2269311398267746,0.6878061890602112
1782858446822179600,5.7001796875,0.6125674843788147,-0.244270458817482,0.7506402730941772
1782858446832128500,5.71012841796875,0.4231767952442169,-0.2788463830947876,0.7597941160202026
1782858446842107600,5.720107666015625,0.1987657994031906,-0.35066038370132446,0.7082192897796631
1782858446852056600,5.730056640625,-0.029983431100845337,-0.4426034688949585,0.5837133526802063
1782858446862005500,5.740005615234375,-0.21979624032974243,-0.5239853858947754,0.39296576380729675
1782858446871953400,5.749953369140625,-0.3470078706741333,-0.5335552096366882,0.16918839514255524
1782858446881902300,5.75990234375,-0.3944302499294281,-0.4264620840549469,-0.05570463091135025
1782858446891881500,5.769881591796875,-0.3533927798271179,-0.22372765839099884,-0.2604772448539734
1782858446901830400,5.779830322265625,-0.22287525236606598,0.0334056057035923,-0.42645716667175293
1782858446911779300,5.789779296875,-0.03025711700320244,0.3133234977722168,-0.5519757866859436
1782858446921728500,5.799728515625,0.19329635798931122,0.5778512954711914,-0.6435602903366089
1782858446931707600,5.809707763671875,0.4215235710144043,0.7810125350952148,-0.6980122923851013
1782858446941656600,5.819656494140625,0.6307159066200256,0.8926610350608826,-0.7201240062713623
1782858446951604500,5.8296044921875,0.8087230324745178,0.9259612560272217,-0.714004635810852
1782858446961553700,5.8395537109375,0.9549289345741272,0.9153602719306946,-0.6837735176086426
1782858446971532500,5.849532470703125,1.0637953281402588,0.8712011575698853,-0.6342281699180603
1782858446981481500,5.8594814453125,1.1257455348968506,0.7981141805648804,-0.5709788799285889
1782858446991430400,5.869430419921875,1.1393828392028809,0.7017349004745483,-0.5053262114524841
1782858447001378600,5.879378662109375,1.106349229812622,0.5958771705627441,-0.44009312987327576
1782858447011327500,5.889327392578125,1.0323257446289062,0.46740850806236267,-0.388360857963562
1782858447021306600,5.899306640625,0.936017632484436,0.3348672389984131,-0.3280738294124603
1782858447031255600,5.909255615234375,0.8332214951515198,0.255234032869339,-0.272798091173172
1782858447041204500,5.91920458984375,0.7423608303070068,0.21802806854248047,-0.2208869606256485
1782858447051153400,5.9291533203125,0.6815051436424255,0.21756331622600555,-0.17582570016384125
1782858447061132500,5.939132568359375,0.6590363383293152,0.2647840976715088,-0.14298705756664276
1782858447071081700,5.949081787109375,0.6688323020935059,0.31967660784721375,-0.131582573056221
1782858447081029400,5.959029296875,0.7012408375740051,0.3610277771949768,-0.14644195139408112
1782858447090978600,5.968978515625,0.7397618293762207,0.38994061946868896,-0.19285176694393158
1782858447100957700,5.978957763671875,0.7821377515792847,0.3998616933822632,-0.2618817090988159
1782858447110906600,5.98890673828125,0.8311206698417664,0.3797539472579956,-0.34090712666511536
1782858447120855600,5.99885546875,0.8914833664894104,0.35171565413475037,-0.416805624961853
1782858447130803700,6.0088037109375,0.9572003483772278,0.35345861315727234,-0.4719960391521454
1782858447140752600,6.018752685546875,1.0181297063827515,0.36298421025276184,-0.5055033564567566
1782858447150731500,6.0287314453125,1.0711207389831543,0.3714480400085449,-0.5178276300430298
1782858447160680400,6.038680419921875,1.1194720268249512,0.3802686929702759,-0.5137292742729187
1782858447170629400,6.04862939453125,1.1643130779266357,0.3734695613384247,-0.4958742558956146
1782858447180578600,6.05857861328125,1.207496166229248,0.34883904457092285,-0.46827805042266846
1782858447190557400,6.068557373046875,1.2633708715438843,0.2997134029865265,-0.4414270520210266
1782858447200506400,6.07850634765625,1.3315002918243408,0.2417561113834381,-0.41249018907546997
1782858447210454500,6.08845458984375,1.4115772247314453,0.17271126806735992,-0.37032464146614075
1782858447220403500,6.098403564453125,1.4829521179199219,0.10746834427118301,-0.3160904347896576
1782858447230382300,6.10838232421875,1.5282232761383057,0.07422640919685364,-0.2379632443189621
1782858447240331500,6.11833154296875,1.543530821800232,0.06057851016521454,-0.14773935079574585
1782858447250280700,6.12828076171875,1.5333921909332275,0.03557831048965454,-0.05085684731602669
1782858447260229600,6.138229736328125,1.5106149911880493,0.001199033111333847,0.051521990448236465
1782858447270177500,6.148177490234375,1.4885190725326538,-0.02410319820046425,0.1510353982448578
1782858447280157400,6.158157470703125,1.477163553237915,-0.036596883088350296,0.24840961396694183
1782858447290105600,6.168105712890625,1.4864261150360107,-0.03501973673701286,0.331630140542984
1782858447300054500,6.178054443359375,1.5092347860336304,-0.026897095143795013,0.40382683277130127
1782858447310003500,6.18800341796875,1.5422238111495972,-0.031444549560546875,0.45931851863861084
1782858447319982600,6.197982666015625,1.5797852277755737,-0.04681657999753952,0.4935518503189087
1782858447329931500,6.207931640625,1.6251071691513062,-0.03758819401264191,0.5136522650718689
1782858447339879400,6.21787939453125,1.6827508211135864,0.006302563473582268,0.5316608548164368
1782858447349828600,6.22782861328125,1.744383454322815,0.07481756061315536,0.5323007702827454
1782858447359807500,6.237807373046875,1.8162480592727661,0.18409956991672516,0.5162035822868347
1782858447369756400,6.24775634765625,1.9058586359024048,0.3468458652496338,0.4861975908279419
1782858447379705300,6.257705322265625,2.0100080966949463,0.47901540994644165,0.42661094665527344
1782858447389654500,6.267654541015625,2.110853433609009,0.4618658423423767,0.3321269154548645
1782858447399602400,6.2776025390625,2.178368091583252,0.23916861414909363,0.20557136833667755
1782858447409582600,6.28758251953125,2.1896486282348633,-0.06561428308486938,0.05971977859735489
1782858447419530800,6.29753076171875,2.1663124561309814,-0.2938879430294037,-0.06597183644771576
1782858447429479700,6.307479736328125,2.1476521492004395,-0.38390713930130005,-0.13486531376838684
1782858447439428600,6.3174287109375,2.137542486190796,-0.37773019075393677,-0.1527969092130661
1782858447449407500,6.327407470703125,2.151721239089966,-0.3175843060016632,-0.1141088604927063
1782858447459356700,6.337356689453125,2.185778856277466,-0.2447385936975479,-0.050060369074344635
1782858447469304600,6.3473046875,2.2252001762390137,-0.1799338310956955,0.02210659347474575
1782858447479253500,6.35725341796875,2.269303798675537,-0.12783120572566986,0.08272866159677505
1782858447489232600,6.367232666015625,2.320850133895874,-0.08101836591959,0.13801564276218414
1782858447499181600,6.377181640625,2.3781821727752686,-0.03861391544342041,0.17666982114315033
1782858447509154800,6.38715478515625,2.437821865081787,-0.01520620472729206,0.19688427448272705
1782858447519103700,6.397103759765625,2.490481376647949,-0.018584158271551132,0.19042184948921204
1782858447529052000,6.407052001953125,2.5242841243743896,-0.05143461376428604,0.15355660021305084
1782858447539031800,6.41703173828125,2.551649332046509,-0.08291877061128616,0.09604430198669434
1782858447548979700,6.426979736328125,2.572852611541748,-0.10446836054325104,0.035066332668066025
1782858447558928600,6.4369287109375,2.6049680709838867,-0.11171747744083405,-0.007725338451564312
1782858447568877800,6.4468779296875,2.641411066055298,-0.08747105300426483,-0.018935054540634155
1782858447578856700,6.456856689453125,2.658562421798706,-0.04542453587055206,0.00543579738587141
1782858447588805600,6.4668056640625,2.6454131603240967,0.0231219120323658,0.053792450577020645
1782858447598754800,6.4767548828125,2.6089670658111572,0.0870194062590599,0.10408838093280792
1782858447608702700,6.48670263671875,2.5564839839935303,0.1116182804107666,0.1406487077474594
1782858447618683000,6.496682861328125,2.503218412399292,0.12002535164356232,0.16296067833900452
1782858447628630800,6.506630859375,2.4545092582702637,0.1177549958229065,0.15955252945423126
1782858447638580000,6.516580078125,2.41331148147583,0.10236192494630814,0.13931995630264282
1782858447648529000,6.52652880859375,2.375124931335449,0.10392533242702484,0.12286196649074554
1782858447658476800,6.536476806640625,2.327707290649414,0.1440277397632599,0.12164810299873352
1782858447668456700,6.546456787109375,2.2673003673553467,0.20372115075588226,0.13283273577690125
1782858447678404900,6.55640478515625,2.194798707962036,0.26532939076423645,0.16291366517543793
1782858447688353800,6.566353759765625,2.109712600708008,0.32853785157203674,0.20462669432163239
1782858447698302700,6.576302734375,2.027972459793091,0.4046850800514221,0.24375519156455994
