time,seconds_elapsed,z,y,x
1782858444360070000,3.23806982421875,0.19654928147792816,-0.4674939513206482,-0.2698085904121399
1782858444370018000,3.24801806640625,0.29777228832244873,-0.4572543799877167,-0.20313501358032227
1782858444379998000,3.257998046875,0.33724647760391235,-0.5011422038078308,-0.16279476881027222
1782858444389945900,3.26794580078125,0.3162671625614166,-0.570988118648529,-0.140788272023201
1782858444399895000,3.27789501953125,0.24719327688217163,-0.6285310387611389,-0.11283547431230545
1782858444409844000,3.287843994140625,0.14021170139312744,-0.6503527164459229,-0.058871570974588394
1782858444419793200,3.297793212890625,0.020560136064887047,-0.649812638759613,0.019642410799860954
1782858444429772000,3.30777197265625,-0.08403152227401733,-0.6138660907745361,0.10283556580543518
1782858444439721200,3.31772119140625,-0.15958620607852936,-0.5009059906005859,0.17202821373939514
1782858444449669000,3.327669189453125,-0.20263513922691345,-0.3351215422153473,0.19924971461296082
1782858444459618000,3.3376181640625,-0.2079116553068161,-0.1851954162120819,0.1745949685573578
1782858444469597200,3.34759716796875,-0.1982840597629547,-0.0611264705657959,0.11221841722726822
1782858444479546000,3.357546142578125,-0.1921638548374176,0.024415859952569008,0.031442612409591675
1782858444489495000,3.3674951171875,-0.1998702436685562,0.057069677859544754,-0.0506565198302269
1782858444499469600,3.377469482421875,-0.21433226764202118,0.04412032291293144,-0.1260351687669754
1782858444509449500,3.387449462890625,-0.23566605150699615,0.0065284729935228825,-0.18739226460456848
1782858444519397400,3.3973974609375,-0.2627096474170685,-0.029641248285770416,-0.24284140765666962
1782858444529346600,3.4073466796875,-0.28473585844039917,-0.05595647543668747,-0.2907649874687195
1782858444539295500,3.41729541015625,-0.27749764919281006,-0.07918509840965271,-0.32514214515686035
1782858444549244400,3.427244384765625,-0.22770053148269653,-0.08535724133253098,-0.3413573205471039
1782858444559223300,3.437223388671875,-0.1270197331905365,-0.06483598798513412,-0.34326016902923584
1782858444569172700,3.4471728515625,0.013368535786867142,-0.02401159331202507,-0.3290761709213257
1782858444579120600,3.45712060546875,0.1639082431793213,0.02466646395623684,-0.2924022972583771
1782858444589069600,3.467069580078125,0.28517529368400574,0.06920889765024185,-0.24339774250984192
1782858444599048700,3.477048583984375,0.35546064376831055,0.08806701004505157,-0.2008627951145172
1782858444608997600,3.48699755859375,0.36621952056884766,0.03873248025774956,-0.16435059905052185
1782858444618946600,3.496946533203125,0.3451824188232422,-0.04248061403632164,-0.134004145860672
1782858444628894500,3.50689453125,0.30115506052970886,-0.10753657668828964,-0.10555066168308258
1782858444638874600,3.51687451171875,0.249406099319458,-0.1523061841726303,-0.07162385433912277
1782858444648822500,3.526822509765625,0.20464235544204712,-0.19430743157863617,-0.03882516175508499
1782858444658771500,3.536771484375,0.18829533457756042,-0.22674259543418884,-0.007257380057126284
1782858444668720400,3.546720458984375,0.22739773988723755,-0.214363694190979,0.021733790636062622
1782858444678669600,3.556669677734375,0.3191356360912323,-0.17479310929775238,0.04171815142035484
1782858444688648400,3.5666484375,0.44122427701950073,-0.13892406225204468,0.05965001508593559
1782858444698597400,3.576597412109375,0.5656362175941467,-0.12837235629558563,0.07230402529239655
1782858444708545500,3.586545654296875,0.6677823066711426,-0.13176362216472626,0.08273562788963318
1782858444718494500,3.596494384765625,0.7407997846603394,-0.13655544817447662,0.0899924710392952
1782858444728473300,3.606473388671875,0.7866935133934021,-0.14628024399280548,0.08761000633239746
1782858444738422500,3.616422607421875,0.8189902305603027,-0.16119927167892456,0.0923168808221817
1782858444748371700,3.626371826171875,0.8504586219787598,-0.13926121592521667,0.09447990357875824
1782858444758320600,3.636320556640625,0.8750923275947571,-0.08755461871623993,0.09724133461713791
1782858444768299500,3.646299560546875,0.8923887610435486,-0.0395178496837616,0.09378135204315186
1782858444778248400,3.65624853515625,0.9209725260734558,-0.014020743779838085,0.08934266120195389
1782858444788196600,3.666196533203125,0.9585036039352417,-0.01293177716434002,0.09328281134366989
1782858444798145500,3.6761455078125,1.0189675092697144,-0.007571100722998381,0.11889283359050751
1782858444808094500,3.686094482421875,1.0918768644332886,0.022410234436392784,0.16175560653209686
1782858444818073600,3.696073486328125,1.176965355873108,0.06809010356664658,0.22694073617458344
1782858444828022500,3.7060224609375,1.2643200159072876,0.12667912244796753,0.30166345834732056
1782858444837970400,3.715970458984375,1.319305181503296,0.13160410523414612,0.3574148714542389
1782858444847919400,3.72591943359375,1.3180135488510132,0.03560539707541466,0.3760758936405182
1782858444857898500,3.7358984375,1.2665059566497803,-0.13441267609596252,0.3549061715602875
1782858444867847400,3.745847412109375,1.203326940536499,-0.3280990421772003,0.30244189500808716
1782858444877796400,3.75579638671875,1.167083978652954,-0.45340052247047424,0.2523563504219055
1782858444887745500,3.76574560546875,1.160366415977478,-0.48078393936157227,0.2118142545223236
1782858444897693700,3.775693603515625,1.1647052764892578,-0.4548551142215729,0.18806017935276031
1782858444907673600,3.785673583984375,1.1743013858795166,-0.4293234050273895,0.17395715415477753
1782858444917621500,3.79562158203125,1.1798794269561768,-0.3926868140697479,0.16580307483673096
1782858444927570700,3.80557080078125,1.1752066612243652,-0.35352158546447754,0.16286109387874603
1782858444937519600,3.81551953125,1.1557466983795166,-0.30558493733406067,0.16097423434257507
1782858444947498500,3.82549853515625,1.1266859769821167,-0.25332388281822205,0.1597297489643097
1782858444957447400,3.835447509765625,1.0870301723480225,-0.18019746243953705,0.1584588885307312
1782858444967395600,3.8453955078125,1.0369601249694824,-0.09132378548383713,0.15111228823661804
1782858444977344500,3.855344482421875,0.9901385307312012,-0.012207929976284504,0.13599005341529846
1782858444987323600,3.86532373046875,0.9479809403419495,0.04319780319929123,0.11443203687667847
1782858444997272600,3.8752724609375,0.9188233017921448,0.065909244120121,0.09035519510507584
1782858445007221500,3.885221435546875,0.904374897480011,0.08081788569688797,0.06915830075740814
1782858445017170400,3.89517041015625,0.9080961346626282,0.11767283827066422,0.05295056477189064
1782858445027118300,3.905118408203125,0.9182885885238647,0.1495564728975296,0.04896407946944237
1782858445037098500,3.915098388671875,0.9333141446113586,0.1609630584716797,0.0540190264582634
1782858445047046400,3.92504638671875,0.9544630646705627,0.14632046222686768,0.07820718735456467
1782858445056995600,3.93499560546875,0.9843120574951172,0.12250380963087082,0.1197194755077362
1782858445066944500,3.944944580078125,1.0240429639816284,0.09448202699422836,0.17167189717292786
1782858445076923600,3.954923583984375,1.0622444152832031,0.08045995235443115,0.2261258065700531
1782858445086872600,3.96487255859375,1.088997721672058,0.06814470142126083,0.2664996087551117
1782858445096821500,3.974821533203125,1.1034597158432007,0.06073392182588577,0.29202306270599365
1782858445106769700,3.984769775390625,1.1161952018737793,0.050031207501888275,0.2894006669521332
1782858445116748500,3.99474853515625,1.1193979978561401,0.06327084451913834,0.2650175392627716
1782858445126697500,4.004697509765625,1.1301853656768799,0.11022237688302994,0.22652395069599152
1782858445136646400,4.014646484375,1.1495649814605713,0.18547825515270233,0.1772725135087967
1782858445146595600,4.024595703125,1.1706854104995728,0.2856919467449188,0.13487020134925842
1782858445156543500,4.03454345703125,1.184105634689331,0.400894433259964,0.10119639337062836
1782858445166523400,4.0445234375,1.1818320751190186,0.5057739615440369,0.07339724898338318
1782858445176471600,4.054471435546875,1.1715072393417358,0.5794100761413574,0.05361422523856163
1782858445186420500,4.06442041015625,1.1569530963897705,0.6309526562690735,0.03694869577884674
1782858445196369400,4.074369384765625,1.1439558267593384,0.6587312817573547,0.020418455824255943
1782858445206348500,4.0843486328125,1.1255983114242554,0.6657300591468811,-0.00965635571628809
1782858445216297700,4.094297607421875,1.1208109855651855,0.6548532247543335,-0.04625591263175011
1782858445226246700,4.10424658203125,1.1355407238006592,0.6310780644416809,-0.08888060599565506
1782858445236194600,4.114194580078125,1.1641989946365356,0.587428092956543,-0.13074976205825806
1782858445246174500,4.124174560546875,1.2035748958587646,0.5411223769187927,-0.16322194039821625
1782858445256122600,4.13412255859375,1.2522395849227905,0.5087042450904846,-0.18092398345470428
1782858445266071600,4.144071533203125,1.3126963376998901,0.4770752191543579,-0.18022330105304718
1782858445276020500,4.1540205078125,1.3748537302017212,0.4514065980911255,-0.16205495595932007
1782858445285968600,4.16396875,1.4295395612716675,0.42402610182762146,-0.14137417078018188
1782858445295948500,4.173948486328125,1.4727938175201416,0.39397579431533813,-0.11794687807559967
1782858445305896400,4.183896484375,1.5000203847885132,0.3764932155609131,-0.09224817156791687
1782858445315845400,4.193845458984375,1.5176342725753784,0.3834962546825409,-0.060204483568668365
1782858445325794600,4.203794677734375,1.526242971420288,0.3997388780117035,-0.023271767422556877
1782858445335773400,4.2137734375,1.5283492803573608,0.41123467683792114,0.013657222501933575
1782858445345722400,4.223722412109375,1.5256850719451904,0.4291742742061615,0.043169040232896805
1782858445355671300,4.23367138671875,1.5186101198196411,0.45349398255348206,0.05693518742918968
1782858445365619500,4.243619384765625,1.5161423683166504,0.4730852544307709,0.04602927714586258
1782858445375599600,4.253599609375,1.5210365056991577,0.4770483076572418,0.012647884897887707
1782858445385547500,4.263547607421875,1.5323125123977661,0.48878300189971924,-0.03731701150536537
1782858445395496700,4.27349658203125,1.5425806045532227,0.5141927599906921,-0.09112990647554398
1782858445405445600,4.283445556640625,1.5506916046142578,0.5503832697868347,-0.13402517139911652
1782858445415394600,4.29339453125,1.5566613674163818,0.5913605093955994,-0.15591023862361908
1782858445425373400,4.30337353515625,1.5536977052688599,0.6314948797225952,-0.15177488327026367
1782858445435321600,4.313321533203125,1.5459047555923462,0.6560382843017578,-0.1226193904876709
1782858445445270500,4.3232705078125,1.5305689573287964,0.6684342622756958,-0.07706868648529053
1782858445455219500,4.333219482421875,1.5045171976089478,0.6654475331306458,-0.02942500077188015
1782858445465198600,4.343198486328125,1.4662456512451172,0.6579800248146057,0.01631638966500759
1782858445475147500,4.3531474609375,1.4274519681930542,0.6566178202629089,0.06278109550476074
1782858445485096400,4.363096435546875,1.3900792598724365,0.6554793119430542,0.10570725798606873
1782858445495044400,4.37304443359375,1.3662866353988647,0.6502118110656738,0.14544640481472015
1782858445505027800,4.38302783203125,1.3459395170211792,0.6503596305847168,0.18182626366615295
1782858445514975700,4.392975830078125,1.3241814374923706,0.6606775522232056,0.20804961025714874
1782858445524924700,4.402924560546875,1.2949247360229492,0.6760077476501465,0.23656514286994934
1782858445534873600,4.41287353515625,1.2590829133987427,0.7151346206665039,0.2664945423603058
1782858445544822800,4.42282275390625,1.2216585874557495,0.7759122252464294,0.2999821901321411
1782858445554801700,4.4328017578125,1.187691569328308,0.8437157869338989,0.3337137997150421
1782858445564750600,4.44275048828125,1.1582436561584473,0.8957302570343018,0.3553365170955658
1782858445574698800,4.45269873046875,1.130091905593872,0.9247400760650635,0.37258660793304443
1782858445584647700,4.462647705078125,1.1043527126312256,0.9301074147224426,0.3833239674568176
1782858445594626600,4.47262646484375,1.0857059955596924,0.9214540123939514,0.38928598165512085
1782858445604576000,4.482575927734375,1.066217064857483,0.9078316688537598,0.3983987867832184
1782858445614525000,4.49252490234375,1.0473397970199585,0.9009013175964355,0.4089491665363312
1782858445624472800,4.502472900390625,1.0317277908325195,0.8991348147392273,0.4258460998535156
1782858445634452700,4.51245263671875,1.0163381099700928,0.9115337133407593,0.4570021629333496
1782858445644401000,4.52240087890625,1.0081350803375244,0.9546910524368286,0.501126229763031
1782858445654349800,4.532349853515625,1.011146068572998,1.0219435691833496,0.5626819729804993
1782858445664298800,4.542298828125,1.0290642976760864,1.0556637048721313,0.6180925369262695
1782858445674247700,4.55224755859375,1.0541020631790161,0.9991099238395691,0.6511405110359192
1782858445684226800,4.562226806640625,1.0692287683486938,0.8627821803092957,0.6472144722938538
1782858445694175700,4.57217578125,1.0569732189178467,0.7012894153594971,0.612083911895752
1782858445704123600,4.58212353515625,0.9987139105796814,0.5500098466873169,0.5451647639274597
1782858445714072800,4.59207275390625,0.9075427055358887,0.43754565715789795,0.4694005250930786
1782858445724051700,4.6020517578125,0.8018122911453247,0.3730524182319641,0.38288161158561707
1782858445734000600,4.612000732421875,0.7065528631210327,0.3516656160354614,0.2998487651348114
1782858445743949600,4.621949462890625,0.6493516564369202,0.3782477080821991,0.23153388500213623
1782858445753897700,4.631897705078125,0.6328107714653015,0.4478131830692291,0.1700098067522049
1782858445763847000,4.641846923828125,0.6523535251617432,0.5306966304779053,0.1260061413049698
1782858445773825800,4.65182568359375,0.6903693675994873,0.6232297420501709,0.10588967800140381
1782858445783775000,4.66177490234375,0.7276304364204407,0.6927624940872192,0.10209760814905167
1782858445793724000,4.671723876953125,0.7502979636192322,0.7217097282409668,0.11895035207271576
1782858445803672800,4.6816728515625,0.7624683380126953,0.732909619808197,0.15520928800106049
1782858445813651700,4.691651611328125,0.7609386444091797,0.7490881085395813,0.1995493322610855
1782858445823601000,4.701600830078125,0.7543143033981323,0.7575374841690063,0.23444019258022308
1782858445833548800,4.711548828125,0.7513659000396729,0.7479181885719299,0.247445747256279
1782858445843497700,4.721497802734375,0.7578943371772766,0.7277489900588989,0.2540692985057831
1782858445853476900,4.731476806640625,0.76682049036026,0.714305579662323,0.2623578608036041
1782858445863425800,4.74142578125,0.7613535523414612,0.7011847496032715,0.2736770808696747
1782858445873374700,4.751374755859375,0.7364468574523926,0.6787534952163696,0.29820531606674194
1782858445883323600,4.76132373046875,0.6899802684783936,0.6317929029464722,0.3291153013706207
1782858445893271800,4.771271728515625,0.6224904656410217,0.5606763362884521,0.36038267612457275
1782858445903252000,4.781251953125,0.548642635345459,0.478828102350235,0.3801358938217163
1782858445913199600,4.79119970703125,0.4608251452445984,0.37725088000297546,0.3822842538356781
1782858445923148800,4.801148681640625,0.3726220428943634,0.2577713429927826,0.3617933690547943
1782858445933097700,4.81109765625,0.28554412722587585,0.12733079493045807,0.3293302357196808
1782858445943076900,4.821076904296875,0.20149023830890656,0.015188273973762989,0.28473106026649475
1782858445953025800,4.83102587890625,0.1273193359375,-0.06397338956594467,0.2215435802936554
1782858445962974000,4.840973876953125,0.04836247116327286,-0.10907988250255585,0.13625770807266235
1782858445972923000,4.8509228515625,-0.024097612127661705,-0.12904612720012665,0.03586558997631073
1782858445982901800,4.86090185546875,-0.08759136497974396,-0.13387711346149445,-0.07102464139461517
1782858445992850700,4.8708505859375,-0.14507117867469788,-0.1014147698879242,-0.16183017194271088
1782858446002799900,4.8807998046875,-0.19109033048152924,-0.049670085310935974,-0.23262526094913483
1782858446012748800,4.890748779296875,-0.2232048511505127,0.009880593977868557,-0.28112274408340454
1782858446022696700,4.90069677734375,-0.23589561879634857,0.07251361757516861,-0.2978018522262573
1782858446032676600,4.910676513671875,-0.22975276410579681,0.14698384702205658,-0.29165926575660706
1782858446042624800,4.920624755859375,-0.21092794835567474,0.21739090979099274,-0.2750994861125946
1782858446052573700,4.93057373046875,-0.18317009508609772,0.2662101089954376,-0.2720906436443329
1782858446062523000,4.94052294921875,-0.14715082943439484,0.3017832934856415,-0.2926608920097351
1782858446072501800,4.950501708984375,-0.09865227341651917,0.32791846990585327,-0.33599531650543213
1782858446082451000,4.960450927734375,-0.03502482920885086,0.33870455622673035,-0.3900772035121918
1782858446092398800,4.97039892578125,0.038769498467445374,0.3344176709651947,-0.4507048428058624
1782858446102347800,4.98034765625,0.11781717836856842,0.3179401457309723,-0.4991200566291809
1782858446112327000,4.990326904296875,0.1860995590686798,0.2856173813343048,-0.5336370468139648
1782858446122275800,5.00027587890625,0.24768435955047607,0.23372992873191833,-0.547823965549469
1782858446132224800,5.010224853515625,0.2965078353881836,0.17794762551784515,-0.5365550518035889
1782858446142173700,5.020173583984375,0.33543872833251953,0.11723607778549194,-0.5183566212654114
1782858446152121900,5.030121826171875,0.36911439895629883,0.0927770733833313,-0.47250548005104065
1782858446162101800,5.040101806640625,0.38236096501350403,0.10785908997058868,-0.4199405610561371
1782858446172049700,5.050049560546875,0.37148433923721313,0.12733106315135956,-0.3749174177646637
1782858446181998800,5.059998779296875,0.3458082675933838,0.1385650634765625,-0.3401935398578644
1782858446191947800,5.06994775390625,0.3157246708869934,0.1421227902173996,-0.31561946868896484
1782858446201926700,5.0799267578125,0.2778396010398865,0.1295478790998459,-0.3132447302341461
1782858446211875600,5.08987548828125,0.23490679264068604,0.113805390894413,-0.32947269082069397
1782858446221824800,5.09982470703125,0.20300798118114471,0.08768697828054428,-0.35663720965385437
1782858446231772700,5.109772705078125,0.18174582719802856,0.05278358608484268,-0.38220328092575073
1782858446241751600,5.11975146484375,0.1747337281703949,0.01967490091919899,-0.39787015318870544
1782858446251701000,5.129700927734375,0.1823785901069641,-0.013627128675580025,-0.40932387113571167
1782858446261650000,5.13964990234375,0.18983198702335358,-0.041728537529706955,-0.40200096368789673
1782858446271598800,5.149598876953125,0.19112388789653778,-0.055561795830726624,-0.3898540139198303
1782858446281546800,5.159546630859375,0.18412642180919647,-0.06552042067050934,-0.3702411651611328
1782858446291527000,5.16952685546875,0.17205512523651123,-0.07336343079805374,-0.3474607467651367
1782858446301474800,5.179474853515625,0.16510507464408875,-0.08003091812133789,-0.32618504762649536
1782858446311423700,5.189423828125,0.15393736958503723,-0.09771750122308731,-0.31178319454193115
1782858446321372700,5.19937255859375,0.13155217468738556,-0.12854573130607605,-0.3059585988521576
1782858446331351800,5.209351806640625,0.10483001172542572,-0.16105599701404572,-0.3059852123260498
1782858446341300700,5.21930078125,0.06957454979419708,-0.18627266585826874,-0.31449881196022034
1782858446351249700,5.229249755859375,0.03289563208818436,-0.21581245958805084,-0.32541537284851074
1782858446361197800,5.23919775390625,-0.0014229270163923502,-0.23666927218437195,-0.3245985805988312
1782858446371177700,5.249177734375,-0.023084811866283417,-0.24718156456947327,-0.3120756149291992
1782858446381125600,5.259125732421875,-0.035644546151161194,-0.24867773056030273,-0.2924784719944
1782858446391074600,5.269074462890625,-0.04303375259041786,-0.24179798364639282,-0.26822158694267273
1782858446401023700,5.279023681640625,-0.04603699967265129,-0.24681776762008667,-0.2425287514925003
1782858446410972000,5.288971923828125,-0.051602207124233246,-0.24637755751609802,-0.22090548276901245
1782858446420951800,5.298951904296875,-0.06334861367940903,-0.21678397059440613,-0.20544743537902832
1782858446430900000,5.30889990234375,-0.081675685942173,-0.1714383363723755,-0.20749406516551971
1782858446440849000,5.318848876953125,-0.09904588758945465,-0.11214757710695267,-0.22351005673408508
1782858446450797800,5.3287978515625,-0.11733274906873703,-0.054598528891801834,-0.2664172947406769
1782858446460776700,5.338776611328125,-0.13357935845851898,-0.004195011220872402,-0.32249629497528076
1782858446470726000,5.348725830078125,-0.14079652726650238,0.045693185180425644,-0.38554370403289795
1782858446480674800,5.3586748046875,-0.13219799101352692,0.0970919281244278,-0.43644922971725464
1782858446490622700,5.368622802734375,-0.11870960891246796,0.13769342005252838,-0.4731909930706024
1782858446500628500,5.37862841796875,-0.0965406522154808,0.17169559001922607,-0.47898629307746887
1782858446510576400,5.388576416015625,-0.06856787204742432,0.194301038980484,-0.46788090467453003
1782858446520525600,5.398525634765625,-0.03497076779603958,0.18835632503032684,-0.42757102847099304
1782858446530474500,5.408474609375,0.0038450718857347965,0.1854420304298401,-0.36513057351112366
1782858446540423700,5.418423583984375,0.054132744669914246,0.18406730890274048,-0.2821970582008362
1782858446550402300,5.42840234375,0.11157233268022537,0.19723983108997345,-0.19460836052894592
1782858446560350500,5.4383505859375,0.18192265927791595,0.21625666320323944,-0.10931503772735596
1782858446570299600,5.448299560546875,0.25084206461906433,0.20852045714855194,-0.028061728924512863
1782858446580248600,5.45824853515625,0.30194759368896484,0.17215818166732788,0.03809066116809845
1782858446590227700,5.468227783203125,0.32146379351615906,0.08865316957235336,0.07733926177024841
1782858446600176600,5.4781767578125,0.28927576541900635,-0.04609346017241478,0.08745048940181732
1782858446610125600,5.48812548828125,0.19779324531555176,-0.21399112045764923,0.05812748521566391
1782858446620073500,5.498073486328125,0.04183666408061981,-0.4024941921234131,-0.017850369215011597
1782858446630022400,5.5080224609375,-0.1398407220840454,-0.5815392732620239,-0.14086337387561798
1782858446640001500,5.51800146484375,-0.29830172657966614,-0.6970264911651611,-0.2770819365978241
1782858446649950500,5.527950439453125,-0.37495362758636475,-0.6842984557151794,-0.3808797001838684
1782858446659899400,5.5378994140625,-0.3456175923347473,-0.5334042906761169,-0.4284488260746002
1782858446669848300,5.547848388671875,-0.22813649475574493,-0.298978716135025,-0.4332590103149414
1782858446679827500,5.557827392578125,-0.054560448974370956,-0.03260348364710808,-0.41696181893348694
1782858446689776400,5.5677763671875,0.14953143894672394,0.22183066606521606,-0.39816734194755554
1782858446699724500,5.577724609375,0.3595866560935974,0.4298461675643921,-0.37660959362983704
1782858446709673500,5.587673583984375,0.5469642877578735,0.5473935604095459,-0.3533993363380432
1782858446719652400,5.59765234375,0.6925912499427795,0.552685558795929,-0.3144940137863159
1782858446729601500,5.6076015625,0.7892760038375854,0.48985224962234497,-0.24604998528957367
1782858446739550500,5.617550537109375,0.841611385345459,0.39357420802116394,-0.14828906953334808
1782858446749498600,5.62749853515625,0.865160346031189,0.2943996787071228,-0.02425713650882244
1782858446759447600,5.637447509765625,0.8701777458190918,0.19856688380241394,0.110151007771492
1782858446769426700,5.6474267578125,0.8684224486351013,0.11395293474197388,0.24211250245571136
1782858446779375600,5.657375732421875,0.8731269240379333,0.026337064802646637,0.3582380414009094
1782858446789324500,5.667324462890625,0.8798559308052063,-0.0829329639673233,0.4634001553058624
1782858446799273500,5.6772734375,0.8658722043037415,-0.17381919920444489,0.5667704939842224
1782858446809252600,5.687252685546875,0.805152416229248,-0.21535545587539673,0.6601265072822571
1782858446819201500,5.697201416015625,0.6861767768859863,-0.22873517870903015,0.7289822697639465
1782858446829149400,5.7071494140625,0.5106377005577087,-0.2536455988883972,0.7580698728561401
1782858446839098400,5.717098388671875,0.29208698868751526,-0.31522107124328613,0.7263372540473938
1782858446849077500,5.727077392578125,0.05956798791885376,-0.40642768144607544,0.6212297081947327
1782858446859026400,5.7370263671875,-0.14226846396923065,-0.49687156081199646,0.44974344968795776
1782858446868975600,5.7469755859375,-0.28925976157188416,-0.5319994688034058,0.23126357793807983
1782858446878923500,5.756923583984375,-0.3628003001213074,-0.4611649513244629,0.003400590270757675
1782858446888872700,5.766872802734375,-0.3489244282245636,-0.28353798389434814,-0.20890741050243378
1782858446898851600,5.7768515625,-0.24263447523117065,-0.03538675233721733,-0.38700711727142334
1782858446908800500,5.786800537109375,-0.0664336159825325,0.23611372709274292,-0.5261431336402893
1782858446918749700,5.796749755859375,0.14971518516540527,0.5098502039909363,-0.6260348558425903
1782858446928698600,5.80669873046875,0.38126879930496216,0.7399193644523621,-0.6906764507293701
1782858446938677500,5.816677490234375,0.5981934070587158,0.8760684132575989,-0.7223499417304993
1782858446948626400,5.82662646484375,0.784080982208252,0.9283339977264404,-0.7250695824623108
1782858446958574600,5.83657470703125,0.9405046701431274,0.9302474856376648,-0.7012531757354736
1782858446968523500,5.8465234375,1.060772180557251,0.8967822194099426,-0.65632164478302
1782858446978502400,5.85650244140625,1.1383963823318481,0.8313259482383728,-0.5995025634765625
1782858446988451600,5.86645166015625,1.1666152477264404,0.7381243705749512,-0.532812774181366
1782858446998400500,5.876400390625,1.1456063985824585,0.6379898190498352,-0.4669666588306427
1782858447008349400,5.886349365234375,1.0848413705825806,0.5154204964637756,-0.4102226793766022
1782858447018297300,5.89629736328125,0.9917891621589661,0.37871214747428894,-0.3530811071395874
1782858447028277800,5.90627783203125,0.8897693157196045,0.2832130789756775,-0.29619836807250977
1782858447038225400,5.916225341796875,0.7932100296020508,0.2367401123046875,-0.24174684286117554
1782858447048174600,5.926174560546875,0.7230706214904785,0.21845696866512299,-0.1952134370803833
1782858447058123500,5.93612353515625,0.6880567073822021,0.2566232681274414,-0.1562444567680359
1782858447068102700,5.9461025390625,0.6880888938903809,0.3121648132801056,-0.13909131288528442
1782858447078051600,5.956051513671875,0.7163298726081848,0.3587712049484253,-0.14734391868114471
1782858447087999500,5.96599951171875,0.7531211972236633,0.3911379277706146,-0.1827482432126999
1782858447097948700,5.97594873046875,0.7961855530738831,0.4107670187950134,-0.24763377010822296
1782858447107927600,5.985927490234375,0.8414089679718018,0.39393025636672974,-0.3265317678451538
1782858447117876500,5.99587646484375,0.8979811668395996,0.369698166847229,-0.40386784076690674
1782858447127825400,6.005825439453125,0.9639772176742554,0.3572295010089874,-0.4613545835018158
1782858447137774600,6.015774658203125,1.025200605392456,0.36760464310646057,-0.505842924118042
1782858447147722500,6.025722412109375,1.0812056064605713,0.37634462118148804,-0.5228503942489624
1782858447157702400,6.035702392578125,1.1324245929718018,0.3857117295265198,-0.5230416655540466
1782858447167650600,6.045650634765625,1.177611231803894,0.38634052872657776,-0.5083556175231934
1782858447177599500,6.055599609375,1.2202047109603882,0.3669939935207367,-0.482973575592041
1782858447187548700,6.065548583984375,1.2705936431884766,0.3239932656288147,-0.4555978775024414
1782858447197527300,6.07552734375,1.3341970443725586,0.2670580744743347,-0.4267372190952301
1782858447207476700,6.085476806640625,1.4139693975448608,0.20060127973556519,-0.3925829529762268
1782858447217424600,6.095424560546875,1.4885996580123901,0.13302382826805115,-0.3415418863296509
1782858447227373600,6.10537353515625,1.5444046258926392,0.09026625007390976,-0.26899391412734985
1782858447237352700,6.115352783203125,1.568855881690979,0.07276235520839691,-0.1832806020975113
1782858447247301600,6.125301513671875,1.5639458894729614,0.05038008466362953,-0.0864051952958107
1782858447257250600,6.13525048828125,1.5442334413528442,0.020497551187872887,0.012077967636287212
1782858447267199500,6.145199462890625,1.520633578300476,-0.006945790257304907,0.11651702225208282
1782858447277147600,6.155147705078125,1.5052021741867065,-0.024659806862473488,0.21363665163516998
1782858447287127600,6.16512744140625,1.5067821741104126,-0.027518710121512413,0.30215001106262207
1782858447297075500,6.175075439453125,1.5293422937393188,-0.021462947130203247,0.3776293098926544
1782858447307024400,6.1850244140625,1.5579407215118408,-0.019420836120843887,0.43800610303878784
1782858447316973600,6.1949736328125,1.5928983688354492,-0.03503681346774101,0.47708240151405334
1782858447326952400,6.204952392578125,1.638028860092163,-0.03302159905433655,0.5009379386901855
1782858447336901400,6.2149013671875,1.6909546852111816,-0.0020178770646452904,0.5190777778625488
1782858447346850600,6.2248505859375,1.7546478509902954,0.06094297766685486,0.525192379951477
1782858447356798500,6.234798583984375,1.8200167417526245,0.15308542549610138,0.5183361172676086
1782858447366777300,6.24477734375,1.9037492275238037,0.3030664026737213,0.4902091324329376
1782858447376726500,6.2547265625,2.0055463314056396,0.45828714966773987,0.4402269124984741
1782858447386675700,6.26467578125,2.1070168018341064,0.495075523853302,0.3563075065612793
1782858447396624600,6.274624755859375,2.190164804458618,0.33144450187683105,0.24009275436401367
1782858447406572500,6.284572509765625,2.2199654579162598,0.03236779198050499,0.09692095220088959
1782858447416552400,6.294552490234375,2.2001471519470215,-0.23131418228149414,-0.03930985555052757
1782858447426500600,6.30450048828125,2.177321195602417,-0.3603968024253845,-0.1265861690044403
1782858447436449500,6.314449462890625,2.1657497882843018,-0.3795164227485657,-0.16040751338005066
1782858447446398500,6.3243984375,2.17012882232666,-0.3326093852519989,-0.1356172114610672
1782858447456377600,6.334377685546875,2.200152635574341,-0.25838202238082886,-0.07511818408966064
1782858447466326500,6.344326416015625,2.2408089637756348,-0.18747162818908691,-0.005793706979602575
1782858447476275500,6.354275390625,2.2808477878570557,-0.13211515545845032,0.05588430538773537
1782858447486223400,6.364223388671875,2.3298377990722656,-0.08589200675487518,0.11580755561590195
1782858447496203500,6.37420361328125,2.386195421218872,-0.04030081629753113,0.16087757050991058
1782858447506175700,6.38417578125,2.446662664413452,-0.012055863626301289,0.1861799955368042
1782858447516124700,6.394124755859375,2.501722574234009,-0.00740225613117218,0.18964023888111115
1782858447526073600,6.404073486328125,2.5403199195861816,-0.032403744757175446,0.15910683572292328
