time,seconds_elapsed,z,y,x
1782858444542274600,3.420274658203125,0.6803922474235296,0.6464853016465902,1.0967561034061013
1782858444552253400,3.43025341796875,0.7025315985172986,0.5782017467543482,1.131720887672901
1782858444562202400,3.440202392578125,0.7312170102536678,0.45981209869533773,1.131936430119723
1782858444572150500,3.450150634765625,0.8223357895493507,0.3144450118616223,1.101349349480495
1782858444582099500,3.460099365234375,0.9555956744819879,0.10943068105578421,1.053869147837907
1782858444592078300,3.470078369140625,1.0343033004939555,-0.1285591598957777,1.0310494132645427
1782858444602027500,3.480027587890625,1.0457307034373282,-0.32187048568725585,1.0581607075519859
1782858444611976700,3.489976806640625,0.9242395822316407,-0.45995267620980734,1.2315478740811348
1782858444621924600,3.499924560546875,0.6419079107284545,-0.6080456808760761,1.495288826882839
1782858444631904500,3.509904541015625,0.3412526470273733,-0.7629390132069587,1.7026238557212054
1782858444641852700,3.519852783203125,0.18059388303756713,-0.927245486049354,1.8777423760876057
1782858444651801600,3.529801513671875,0.06434183152914047,-0.9988818585008382,2.0173609823971987
1782858444661750500,3.53975048828125,-0.021726094117760657,-0.8855629378348588,2.16995275978744
1782858444671699500,3.549699462890625,-0.07854220631718635,-0.7103267824381589,2.2274273358955976
1782858444681678600,3.5596787109375,-0.047513446325063706,-0.5571031368851661,2.1669743284985423
1782858444691627500,3.56962744140625,0.014042553877830504,-0.4581657927930355,2.038396025510877
1782858444701575400,3.579575439453125,0.026763503763079642,-0.3764870420157909,1.9461846286728977
1782858444711524600,3.589524658203125,-0.0018850830942392348,-0.2943833438247442,1.8702683869451284
1782858444721503500,3.59950341796875,-0.009086392775177955,-0.22084581392705438,1.8679148095563054
1782858444731452400,3.609452392578125,0.00561491727232933,-0.15064181236624716,1.9199612231358885
1782858444741401300,3.6194013671875,-0.006007715982198715,-0.1531283684849739,1.9471046661272644
1782858444751349500,3.629349609375,-0.02537058809995651,-0.1904027448683977,1.9143676409125328
1782858444761329400,3.639329345703125,0.07713818473815917,-0.2673237797245383,1.8828892374567687
1782858444771277300,3.64927734375,0.17093758141994475,-0.3466463227644562,1.900519440563023
1782858444781226800,3.659226806640625,0.1564566361248493,-0.40387627646178004,1.9134331365413964
1782858444791175700,3.66917578125,0.021933014866709708,-0.3758808928161859,1.843223582022637
1782858444801124600,3.67912451171875,-0.1411117674767971,-0.2782587229758501,1.6882821727663277
1782858444811103500,3.689103515625,-0.19562837056219576,-0.18732611390203235,1.472213071721792
1782858444821052700,3.699052734375,-0.18341595472097397,-0.14360066168308258,1.287018416890502
1782858444831000600,3.70900048828125,-0.14882394928932188,-0.19571137267053126,1.209297390763089
1782858444840949500,3.718949462890625,-0.02290799737870693,-0.34434155295342206,1.2247668356388806
1782858444850928600,3.7289287109375,-0.04559855261445045,-0.45539983521103855,1.258341772982478
1782858444860877600,3.738877685546875,-0.3857937995433807,-0.36833354617655273,1.2693608873859048
1782858444870826500,3.748826416015625,-0.8368366085886955,-0.15076923813819884,1.2740700879901647
1782858444880774400,3.7587744140625,-1.198333586743474,0.030974983978271482,1.1175718046806753
1782858444890754600,3.768754638671875,-1.3564870899140835,0.18655366822481154,0.7460410698980092
1782858444900702500,3.778702392578125,-1.2996382444888352,0.3841942553922534,0.3817930394694209
1782858444910651400,3.7886513671875,-1.2151777540385722,0.608446955153346,0.12773008866049348
1782858444920600300,3.798600341796875,-1.1839572708666324,0.8031301538199186,-0.05127667131610215
1782858444930549500,3.808549560546875,-1.114240176039934,0.967574281567335,-0.22887042268961666
1782858444940528600,3.818528564453125,-0.9685954413086175,1.0974793031141161,-0.30276538772284983
1782858444950477600,3.8284775390625,-0.7931716543853282,1.1201254346862435,-0.23119945015907287
1782858444960425700,3.83842578125,-0.5668161371260881,1.0848001465439796,-0.11253624585568904
1782858444970374700,3.848374755859375,-0.32305881868898867,0.9937558937892317,0.04755757772773504
1782858444980353500,3.858353515625,-0.1044336034208536,0.902677738764882,0.2496371702559292
1782858444990302500,3.868302490234375,0.06627250733077526,0.8488581780329346,0.39507892976105213
1782858445000251600,3.878251708984375,0.162414083224535,0.8643933085560798,0.4941724873282015
1782858445010200600,3.88820068359375,0.1866121204137802,0.9437655359566212,0.6010298107646406
1782858445020179500,3.898179443359375,0.1410246737152338,1.0413275000423192,0.6546231615252792
1782858445030128400,3.90812841796875,0.07806640549898147,1.1443047671750186,0.6891045461893082
1782858445040076500,3.91807666015625,-0.016761165186762808,1.2361866397976875,0.7056693120211363
1782858445050025500,3.928025390625,-0.18820552708506583,1.362730075956881,0.6954797803096473
1782858445059974400,3.937974365234375,-0.3531219485193491,1.5150959356367588,0.6293880363732576
1782858445069953500,3.94795361328125,-0.44276422552168365,1.662641535553336,0.4955962365210056
1782858445079902500,3.95790234375,-0.49650049188435075,1.8087588562324641,0.2674554432801902
1782858445089850400,3.967850341796875,-0.49911330473124976,1.9562106403857469,0.07538973363563418
1782858445099799600,3.977799560546875,-0.48997021333277224,2.070600405153632,-0.04973009946122765
1782858445109778400,3.9877783203125,-0.49059565175473685,2.110043942269683,-0.13986819715648888
1782858445119727600,3.9977275390625,-0.4893091190755367,2.068241859328747,-0.18266922800689936
1782858445129676500,4.007676513671875,-0.4642904131531715,1.9645234184399245,-0.1833858518436551
1782858445139625500,4.01762548828125,-0.31638533227443694,1.841941579388082,-0.16359613261595368
1782858445149573600,4.02757373046875,-0.14270458962619303,1.7232725298658012,-0.16048253064006565
1782858445159553500,4.037553466796875,0.08235854973495006,1.5741186179697513,-0.1148927458539605
1782858445169501400,4.04750146484375,0.36028292618989943,1.4161372564956545,-0.022479542833566665
1782858445179450600,4.05745068359375,0.563712910413742,1.257581017743051,0.13934154293388126
1782858445189399600,4.067399658203125,0.6789186677396297,1.1147221143379806,0.2928796612635255
1782858445199378400,4.07737841796875,0.8221516651540994,0.9616273558616638,0.417595297473669
1782858445209327400,4.087327392578125,0.9303776465952396,0.8548977504581212,0.5895430788494647
1782858445219275500,4.097275634765625,0.9438917926847934,0.7719459110051393,0.7347329094201326
1782858445229224400,4.107224365234375,0.9265683174401521,0.7102262446731329,0.8255480295941233
1782858445239203300,4.117203369140625,0.9325047217518091,0.6506938592523336,0.8791504404440522
1782858445249152500,4.127152587890625,0.846705091652274,0.6028057343959808,0.8887007974691689
1782858445259101700,4.137101806640625,0.746875182634592,0.5700394830867648,0.866058319158852
1782858445269050600,4.147050537109375,0.6788456025034189,0.5673588657006621,0.8348930733054876
1782858445278998500,4.15699853515625,0.5964291851013899,0.5759799790516495,0.7287129184782505
1782858445288978700,4.166978759765625,0.5158230319917202,0.5932338961914181,0.6232977566741407
1782858445298926600,4.176926513671875,0.3961468512535095,0.588599514389038,0.5618374719306827
1782858445308875500,4.18687548828125,0.27457740411460396,0.5795186745718122,0.5046707927279174
1782858445318824400,4.196824462890625,0.18236966053843498,0.5377551700755954,0.44138679968863725
1782858445328803600,4.206803466796875,0.16534312241375446,0.5134054494559764,0.37200843529701233
1782858445338752500,4.21675244140625,0.16990414671897888,0.5033205471627414,0.32302024024426934
1782858445348701400,4.226701416015625,0.13400748842954635,0.456328786624223,0.32013577084913847
1782858445358649600,4.236649658203125,0.1116273143172264,0.40087957886382936,0.32755817593485115
1782858445368629500,4.24662939453125,0.09997311688065529,0.35020474589839573,0.326913156029582
1782858445378577400,4.256577392578125,0.04405775291323662,0.3133217069201171,0.30388869266435503
1782858445388526300,4.2665263671875,-0.058224225431680675,0.2625460439287126,0.28321444568708537
1782858445398475500,4.2764755859375,-0.11413666678965091,0.18926760335862636,0.2551080028824508
1782858445408423400,4.28642333984375,-0.15740414610803127,0.11968611761033535,0.23087036433517932
1782858445418403600,4.296403564453125,-0.1906120037049055,0.04888210432976484,0.1811506401374936
1782858445428351500,4.3063515625,-0.22722177869975566,0.012197656663507223,0.0984482454009354
1782858445438300700,4.31630078125,-0.30116496678888793,-0.017609306448698042,0.016939152102172374
1782858445448249600,4.32624951171875,-0.3364829484075308,-0.0577545620933175,-0.043535190343856806
1782858445458228500,4.336228515625,-0.37986090236306186,-0.12047142276912927,-0.0869547914840281
1782858445468177700,4.346177734375,-0.4292243604689836,-0.16672215568199752,-0.10685308565273881
1782858445478126600,4.356126708984375,-0.45070320182740686,-0.1939975544899702,-0.12430822445303201
1782858445488074500,4.366074462890625,-0.43649873538613315,-0.20062179493531584,-0.1394591779641807
1782858445498054400,4.376054443359375,-0.40663668108582496,-0.23143340504541993,-0.17888269520550965
1782858445508006000,4.386005859375,-0.3891594765841961,-0.23392463733926414,-0.23632388050071892
1782858445517954800,4.395954833984375,-0.35131869848966596,-0.21635420159623026,-0.26380663844905794
1782858445527903700,4.40590380859375,-0.3704109369724989,-0.2183015362717211,-0.28271270671002563
1782858445537852000,4.415851806640625,-0.469948000523448,-0.21970570398122072,-0.3196498870283365
1782858445547831800,4.425831787109375,-0.5099193609058856,-0.2001072695419192,-0.3588989975508302
1782858445557779700,4.43577978515625,-0.5120668943285942,-0.14014204566180705,-0.4195101911842823
1782858445567728600,4.445728759765625,-0.5432084670454264,-0.06905453926473856,-0.4975182906247675
1782858445577677800,4.455677734375,-0.5611795925438404,-0.022148118922114372,-0.5439516866281628
1782858445587656700,4.46565673828125,-0.5825637413561344,0.017444617406278846,-0.562871418088302
1782858445597605600,4.475605712890625,-0.5966209082812071,0.07747691517323255,-0.5704102160952985
1782858445607554600,4.485554443359375,-0.5540004946947098,0.16272621791362762,-0.5862810083135962
1782858445617502700,4.495502685546875,-0.5205962377429009,0.23536446088403462,-0.6352233183979987
1782858445627482600,4.505482666015625,-0.518809354326129,0.3087961923196912,-0.6819087894663214
1782858445637430800,4.5154306640625,-0.5168307477295399,0.3950045493505895,-0.7309931383699179
1782858445647380000,4.5253798828125,-0.46410278162658214,0.46165173521265385,-0.7879503395404667
1782858445657329000,4.535328857421875,-0.3625368425965309,0.48699119752198455,-0.7828934214770793
1782858445667277800,4.54527783203125,-0.22747955285310745,0.4184902004867792,-0.7399733673568815
1782858445677256700,4.555256591796875,-0.077250412940979,0.29286387917250395,-0.6301308906298131
1782858445687206000,4.565205810546875,-0.044242461830377576,0.19491262350827454,-0.4873487057227641
1782858445697153800,4.57515380859375,-0.1245680444329977,0.1918137807101011,-0.3897949249435216
1782858445707102700,4.585102783203125,-0.26816578350663184,0.24150194072574377,-0.32871925560347737
1782858445717081900,4.595081787109375,-0.4187076426297426,0.30405922692567106,-0.2499813805837184
1782858445727030800,4.60503076171875,-0.5108733006298541,0.3705070908233523,-0.13098083408474923
1782858445736979700,4.614979736328125,-0.5314069700926543,0.43977322701215743,-0.02038249748907983
1782858445746927600,4.624927734375,-0.5008154324740172,0.5139987391740083,0.03496880285479128
1782858445756907800,4.63490771484375,-0.3385597546815872,0.6063932374939323,0.016942732298746703
1782858445766855700,4.644855712890625,-0.09115735774040222,0.6932943990945816,-0.03213292184174061
1782858445776804600,4.6548046875,0.13191957623958586,0.7671598457723856,-0.11577399480105377
1782858445786753500,4.66475341796875,0.3611035949230194,0.7830337067306041,-0.17064385917037725
1782858445796703000,4.674702880859375,0.6081120241105556,0.7456199218764901,-0.0974942326117307
1782858445806681900,4.684681884765625,0.7218272506177424,0.65239774056077,0.06260653216913342
1782858445816630800,4.694630859375,0.7955617643922567,0.5543807261839508,0.21242584917135535
1782858445826579000,4.704578857421875,0.9368851287931204,0.5524716776922345,0.21586835430804638
1782858445836527900,4.71452783203125,1.0178764818280934,0.5893140923991799,0.20217508879192173
1782858445846506800,4.7245068359375,0.9786994866937399,0.6000669570818543,0.15626524173859505
1782858445856455700,4.73445556640625,0.9390133729934692,0.5448290539845824,0.08921024226061999
1782858445866404900,4.74440478515625,0.9911024566709995,0.45627632578462357,0.08883892473019658
1782858445876352800,4.754352783203125,1.0322761785805226,0.36584786684066056,0.1590650650575757
1782858445886301700,4.7643017578125,1.033487307935953,0.3058390960797667,0.23792243827115742
1782858445896280800,4.77428076171875,1.018733390918374,0.23788199666291474,0.3346180313184857
1782858445906229800,4.784229736328125,0.9861030409485101,0.19230419457554815,0.4690966443911195
1782858445916178700,4.7941787109375,0.9143670075148344,0.18426292693912982,0.5488043873563409
1782858445926127600,4.804127685546875,0.8296692011773585,0.17615531606823204,0.6592495061516761
1782858445936106800,4.814106689453125,0.7499269714206457,0.18014467796534298,0.7220446196954697
1782858445946056000,4.824055908203125,0.6568395224004984,0.22545564581006763,0.7336974288925528
1782858445956003600,4.834003662109375,0.5960147590816021,0.2720817879065871,0.7248684449445456
1782858445965952800,4.843952880859375,0.5100409414589405,0.3519967438817024,0.6647013418167829
1782858445975932000,4.853931884765625,0.39361704051494595,0.43682694442719217,0.5969703062407672
1782858445985880800,4.863880859375,0.26018705971240996,0.5042755098000169,0.5270253209423273
1782858445995829800,4.873829833984375,0.11742810955047607,0.5390282587513328,0.4844653323061764
1782858446005778000,4.88377783203125,0.04379121093153953,0.541622074636817,0.4819891514509916
1782858446015726800,4.893726806640625,0.01341185475885868,0.5222615406066179,0.4672881336644292
1782858446025705700,4.903705810546875,0.002484218031167984,0.5037541162744165,0.5063019010610879
1782858446035654700,4.913654541015625,0.04895078565180301,0.47810646479874847,0.5413537790894508
1782858446045603800,4.923603759765625,0.18222294554412363,0.4360208887413144,0.5539730221658945
1782858446055552800,4.933552734375,0.29770167459249497,0.40604017649739976,0.5919618304289878
1782858446065531600,4.94353173828125,0.3700403500944376,0.36133623463511466,0.6342615606937557
1782858446075480600,4.95348046875,0.414141357627511,0.2516036480233073,0.7030118563149124
1782858446085428700,4.9634287109375,0.46246202868223185,0.10838175652474165,0.7706930613998323
1782858446095377700,4.973377685546875,0.5234627330899239,-0.059061260777711865,0.8006793266016989
1782858446105356800,4.983356689453125,0.5588812524735928,-0.22809037822782993,0.8173466029599309
1782858446115305700,4.9933056640625,0.6037403848975896,-0.34476211645305155,0.8165782489359378
1782858446125255000,5.0032548828125,0.6006470950573682,-0.4196156973853707,0.8481205114081501
1782858446135203800,5.013203857421875,0.5640168617963791,-0.5153749959632754,0.8598161368336528
1782858446145151700,5.02315185546875,0.5377694908618926,-0.6060732117593288,0.8736137029744684
1782858446155132000,5.0331318359375,0.44259939034879203,-0.6788242674544454,0.8618472042698413
1782858446165079800,5.043079833984375,0.3832446995824575,-0.7717614943489431,0.8097176424514502
1782858446175028700,5.05302880859375,0.38295010055005546,-0.8200567387014627,0.8099884222168475
1782858446184977700,5.062977783203125,0.27723931680023667,-0.8103697496846318,0.8398864246133715
1782858446194956800,5.072956787109375,0.10651040969491005,-0.8122872737437487,0.8440384297262876
1782858446204905700,5.08290576171875,-0.028084523233771322,-0.8386404431402683,0.8458277242958545
1782858446214854000,5.09285400390625,-0.13683248272240162,-0.8671244870856404,0.8733698112159967
1782858446224802800,5.102802734375,-0.21126257754564284,-0.8924629264816641,0.9046543726000934
1782858446234781700,5.11278173828125,-0.2283651035159826,-0.8889914509788155,0.927988851762563
1782858446244730600,5.122730712890625,-0.22702070316970346,-0.8642039234638214,0.9358697412054985
1782858446254679600,5.132679443359375,-0.17360475480258464,-0.8387903730049728,0.906506649403274
1782858446264629000,5.14262890625,-0.09542612110078334,-0.8172761680722236,0.9124365509089082
1782858446274576600,5.15257666015625,0.010620178213715553,-0.7958969876959919,0.9511683595590292
1782858446284556800,5.162556884765625,0.13926993900239468,-0.7560343483850359,1.015215665121004
1782858446294505000,5.1725048828125,0.24140520235300061,-0.7079224977754056,1.0775555091779678
1782858446304454000,5.182453857421875,0.3191717481225729,-0.6689934860527516,1.1094812180098146
1782858446314402800,5.19240283203125,0.4365396519184112,-0.6650345192939042,1.1196307830370962
1782858446324382000,5.2023818359375,0.5192074137330055,-0.6762500330522656,1.140609712049365
1782858446334331000,5.212330810546875,0.5590595316499472,-0.6722605250246823,1.193515226676315
1782858446344278800,5.22227880859375,0.644827597567439,-0.6629727644585073,1.2584709523200988
1782858446354227700,5.232227783203125,0.7626818235754966,-0.6326702729143202,1.3045187100067734
1782858446364206800,5.242206787109375,0.8029588889062405,-0.6019153614275157,1.319121381985396
1782858446374155800,5.25215576171875,0.8239835567563771,-0.5700482509151101,1.3070634260535239
1782858446384104700,5.262104736328125,0.8428460781365632,-0.5105041750565171,1.3154831716135142
1782858446394053600,5.2720537109375,0.8513970488607883,-0.4397818487100303,1.3516750134572386
1782858446404001800,5.282001708984375,0.8300029631763696,-0.387741280349344,1.4103402606546878
1782858446413981700,5.291981689453125,0.7258662968754768,-0.36415129205584523,1.4829159597828983
1782858446423929600,5.3019296875,0.6191928055733442,-0.3646386371813714,1.5102699767850338
1782858446433878800,5.311878662109375,0.5207739323973656,-0.373422686009109,1.5092941174902021
1782858446443828000,5.321827880859375,0.436170818606019,-0.3379927684485912,1.5291773602202534
1782858446453806800,5.331806884765625,0.32957916036844254,-0.31754648500829935,1.5290813524998723
1782858446463755800,5.341755859375,0.28246143536269663,-0.34481881507635115,1.5470923716172575
1782858446473704700,5.35170458984375,0.22686405130326748,-0.3740751585684716,1.5769138016462325
1782858446483652900,5.36165283203125,0.128137135091424,-0.42659678844437,1.55089234842211
1782858446493632800,5.3716328125,0.10180150135159492,-0.49663347061425445,1.5461556752890349
1782858446503606500,5.3816064453125,0.08524199621677399,-0.5516645990930498,1.4967102379880846
1782858446513555500,5.391555419921875,0.07215396658480167,-0.5620756646007299,1.4655539060935376
1782858446523504400,5.40150439453125,0.04850479544997215,-0.535983045836538,1.4622718156829475
1782858446533452500,5.41145263671875,-0.03779693895280361,-0.5304428012356162,1.464301860205829
1782858446543432400,5.421432373046875,-0.06522387506067752,-0.5600679780401289,1.4414917702436447
1782858446553380600,5.431380615234375,-0.033550387424230575,-0.5728722222946584,1.372682584042102
1782858446563329500,5.44132958984375,0.02061141087412834,-0.5795531613633036,1.308541974173486
1782858446573278500,5.451278564453125,0.09032032239437103,-0.6850086551778019,1.3118848548606037
1782858446583257300,5.46125732421875,0.12617723319530486,-0.9060013302296399,1.3639533341415226
1782858446593206500,5.47120654296875,0.18913257880210876,-1.0872038466848433,1.4517930917665363
1782858446603155700,5.48115576171875,0.21496727728247642,-1.1394957594580948,1.4791186133265495
1782858446613103600,5.491103515625,0.12410218048691748,-1.0999527074903248,1.4467071668043732
1782858446623083500,5.50108349609375,-0.0749760382682085,-0.947616950687766,1.3899907155871392
1782858446633031700,5.51103173828125,-0.492751368483901,-0.7005968310624361,1.333884212961793
1782858446642980600,5.520980712890625,-1.0063602315574884,-0.401945162268728,1.1701132352355867
1782858446652929500,5.530929443359375,-1.3195230946540832,-0.10704393204972147,0.8625800485890358
1782858446662877400,5.54087744140625,-1.2766858234465122,0.07101838668361306,0.511581266236119
1782858446672857600,5.550857666015625,-0.928433526790142,0.13929346600845455,0.08658179345317184
1782858446682805500,5.560805419921875,-0.5518868635416031,0.22579992920309302,-0.28035602404866367
1782858446692754400,5.57075439453125,-0.3148001089096069,0.3124018155962229,-0.5899926127152517
1782858446702703400,5.580703369140625,-0.19609832616150377,0.3413460243992507,-0.7526692558661103
1782858446712682500,5.5906826171875,-0.1034627125620842,0.2670882174029946,-0.7699541526660323
1782858446722631400,5.60063134765625,0.025859832921624182,0.11162585301250219,-0.5702646701447666
1782858446732580400,5.610580322265625,0.17354396452605722,-0.023055004633963108,-0.2403208411823958
1782858446742528500,5.620528564453125,0.37626317013204097,-0.06064823770821094,0.021112346133589744
1782858446752508400,5.63050830078125,0.6043757601916789,0.028357348825782537,0.1896859018359333
1782858446762456300,5.640456298828125,0.793396110790968,0.14814429646208882,0.26705270769819617
1782858446772405500,5.650405517578125,0.8581009304136037,0.22038170354664324,0.27423165941685435
1782858446782354700,5.660354736328125,0.7758470100969076,0.23415084731057284,0.21950886623486876
1782858446792303600,5.6703037109375,0.6295230609297752,0.18594620385095476,0.10721687746383249
1782858446802282500,5.680282470703125,0.4712964925229549,0.16396379688456653,-0.053449266114830966
1782858446812231400,5.6902314453125,0.3521376136571169,0.20398571841046212,-0.1420865307930857
1782858446822179600,5.7001796875,0.3699181850194931,0.3051774173006415,-0.12401464833393692
1782858446832128500,5.71012841796875,0.38868484480977056,0.4647974858924746,-0.027060075556859374
1782858446842107600,5.720107666015625,0.2600274852365255,0.6520774225652217,0.08786083694566041
1782858446852056600,5.730056640625,-0.00537350973188877,0.8353956160001457,0.25152294746991244
1782858446862005500,5.740005615234375,-0.376205302464962,1.0020392996184528,0.40861532421503216
1782858446871953400,5.749953369140625,-0.7701268788844347,1.1599661544263362,0.42077984579391775
1782858446881902300,5.75990234375,-0.9941747037231922,1.2931763549983502,0.34012240088842804
1782858446891881500,5.769881591796875,-0.9783341605126857,1.382750827461481,0.250674733142741
1782858446901830400,5.779830322265625,-0.834228471916914,1.4720780471652746,0.06845233558788895
1782858446911779300,5.789779296875,-0.608189765521884,1.5444040093161164,-0.165630268792063
1782858446921728500,5.799728515625,-0.3406114265143871,1.5331962404727935,-0.3929838937105611
1782858446931707600,5.809707763671875,-0.06669453213512896,1.4008894184812903,-0.4887109339866787
1782858446941656600,5.819656494140625,0.23547522778213023,1.1553024003989993,-0.4903676882177591
1782858446951604500,5.8296044921875,0.5181628731161355,0.8859184732742607,-0.3992234091546386
1782858446961553700,5.8395537109375,0.799347128149867,0.587586099562794,-0.2671643513791263
1782858446971532500,5.849532470703125,1.1033137083560227,0.30064255034998055,-0.18817038270644842
1782858446981481500,5.8594814453125,1.3497165728658438,0.013694471092522144,-0.17275544449687003
1782858446991430400,5.869430419921875,1.5258949775487183,-0.24590295216366648,-0.17334245060458778
1782858447001378600,5.879378662109375,1.6367004540890455,-0.4471018163345754,-0.1684527788668871
1782858447011327500,5.889327392578125,1.7429565967619418,-0.6172298349373042,-0.08829787665605544
1782858447021306600,5.899306640625,1.7473317431062458,-0.7584095530837773,0.038572599500417706
1782858447031255600,5.909255615234375,1.5762269884258509,-0.8746528367638587,0.12672682990208267
1782858447041204500,5.91920458984375,1.4763082320809364,-0.9018734366446733,0.19219481591694057
1782858447051153400,5.9291533203125,1.381342714229226,-0.8405391163684427,0.27377383264675736
1782858447061132500,5.939132568359375,1.2120739428043366,-0.7818915509581565,0.2893100591484457
1782858447071081700,5.949081787109375,1.103853806582093,-0.7081694582737982,0.2525014736458659
1782858447081029400,5.959029296875,1.0314321289718151,-0.640002953889966,0.2514719844676554
1782858447090978600,5.968978515625,0.8885282173812389,-0.6180526956275105,0.2627370364561677
1782858447100957700,5.978957763671875,0.7633218750447034,-0.6415221262812614,0.2869607926085591
1782858447110906600,5.98890673828125,0.6638087768912315,-0.6710362439267337,0.35580198138356206
1782858447120855600,5.99885546875,0.518488451808691,-0.7088449463825672,0.4030737279072404
1782858447130803700,6.0088037109375,0.36342648491263385,-0.7783583353307097,0.41860535129904747
1782858447140752600,6.018752685546875,0.2974509147018194,-0.8418811055619269,0.3982518607087433
1782858447150731500,6.0287314453125,0.2603811209797859,-0.8619425544030964,0.3983928766146302
1782858447160680400,6.038680419921875,0.21564590719640253,-0.8164971465237438,0.3865678526557982
1782858447170629400,6.04862939453125,0.20326339548528194,-0.7507425255872309,0.372102251060307
1782858447180578600,6.05857861328125,0.19866437725722788,-0.7133912115100771,0.39869375925734635
1782858447190557400,6.068557373046875,0.13292086223661898,-0.7123183215815574,0.42166634630486366
1782858447200506400,6.07850634765625,0.09218144009113312,-0.6872147138547152,0.4447770266488194
1782858447210454500,6.08845458984375,0.04743219778239727,-0.6574962327435613,0.40281025466546416
1782858447220403500,6.098403564453125,0.0030278233885765076,-0.6185420865796506,0.3786336986556649
1782858447230382300,6.10838232421875,0.008210778984427451,-0.5989025894775987,0.3939430575989187
1782858447240331500,6.11833154296875,0.0642751960337162,-0.5761255250021815,0.41764118244200943
1782858447250280700,6.12828076171875,0.07384557293355465,-0.5459041358701885,0.48307972316667436
1782858447260229600,6.138229736328125,-0.02088029094338417,-0.49031318155154585,0.5467243662118911
1782858447270177500,6.148177490234375,-0.12874328429102896,-0.4084611200340092,0.5792994788631797
1782858447280157400,6.158157470703125,-0.18523849397301673,-0.30749219704903663,0.6091007428869605
1782858447290105600,6.168105712890625,-0.22321429662406445,-0.2334409454755485,0.6226055366262793
1782858447300054500,6.178054443359375,-0.26419921796321866,-0.16773301322497428,0.6329696942523122
1782858447310003500,6.18800341796875,-0.3185726131856441,-0.12029307052753865,0.642595308470726
1782858447319982600,6.197982666015625,-0.39638358261883255,-0.05113857801966369,0.6961971347987651
1782858447329931500,6.207931640625,-0.5078419701099396,0.08545169344469905,0.7759266512043773
1782858447339879400,6.21787939453125,-0.5843360117256641,0.2085686622865498,0.8304781794726848
1782858447349828600,6.22782861328125,-0.5690998641490936,0.30198519713059063,0.8443840282935648
1782858447359807500,6.237807373046875,-0.5350035332798958,0.37867242323085665,0.8709477717008441
1782858447369756400,6.24775634765625,-0.48368718754053114,0.4714839779190719,0.9411608333509415
1782858447379705300,6.257705322265625,-0.295111073577404,0.4134938535042107,1.1517903736900537
1782858447389654500,6.267654541015625,-0.10802782852053641,0.18312822382077573,1.4681022754020987
1782858447399602400,6.2776025390625,-0.1852186202287674,-0.016290186674147843,1.7648352510929106
1782858447409582600,6.28758251953125,-0.5304688124597072,0.07231120297312736,1.8318484937883912
1782858447419530800,6.29753076171875,-1.080923597371578,0.5009070562802255,1.6362895352005957
1782858447429479700,6.307479736328125,-1.477002644085884,1.0584076680503784,1.2987822121813892
1782858447439428600,6.3174287109375,-1.4630080210030079,1.4634486043773591,0.8960077594816684
1782858447449407500,6.327407470703125,-1.3241384794950484,1.6819645140521227,0.6494263235345482
1782858447459356700,6.337356689453125,-1.2072908001810312,1.7875439265072344,0.5820134139969945
1782858447469304600,6.3473046875,-0.9926450099378824,1.854069824077189,0.5557138014186174
1782858447479253500,6.35725341796875,-0.7570324195116758,1.9438988558232784,0.6332966611843556
1782858447489232600,6.367232666015625,-0.5225310051977634,2.0677767260350284,0.7630799560476094
1782858447499181600,6.377181640625,-0.21928864761292932,2.1341531321316958,0.8966439384933561
1782858447509154800,6.38715478515625,0.12737550306916237,2.1143350635923444,1.0198646599706263
1782858447519103700,6.397103759765625,0.46524727548658845,2.037554460120201,1.1291038370423019
1782858447529052000,6.407052001953125,0.7760504237145185,1.997423233000934,1.2073529056318104
1782858447539031800,6.41703173828125,0.9810843360036611,1.9849391606114803,1.2868567965880036
1782858447548979700,6.426979736328125,1.0766980886310338,2.0025253784455357,1.3406025614313781
1782858447558928600,6.4369287109375,1.0255524232834576,1.9764375819869338,1.382614633861184
1782858447568877800,6.4468779296875,0.9006541239827871,1.951773534721136,1.444351835849881
1782858447578856700,6.456856689453125,0.834150145983696,1.9813760613024234,1.480227451351285
1782858447588805600,6.4668056640625,0.8174865959525108,1.9493609206214546,1.5791045896887779
1782858447598754800,6.4767548828125,0.7252116323590279,1.8526668254114687,1.7073694428130983
1782858447608702700,6.48670263671875,0.6367986048907042,1.804118921472132,1.8600524056181311
1782858447618683000,6.496682861328125,0.4477899447292089,1.7538440476097166,1.9519827935576437
1782858447628630800,6.506630859375,0.20610358734726905,1.7081436420559881,1.9683472145117817
1782858447638580000,6.516580078125,0.023631050956249237,1.668038718421757,1.9685988511852919
1782858447648529000,6.52652880859375,-0.19175591304302214,1.5907814373485742,2.014482504351437
1782858447658476800,6.536476806640625,-0.34626199962198734,1.4264219191446899,2.048173469290137
1782858447668456700,6.546456787109375,-0.40913258955478665,1.2581518033683299,2.0927469166405497
1782858447678404900,6.55640478515625,-0.4254103551387787,1.134980327860266,2.1475831070691345
1782858447688353800,6.566353759765625,-0.4626525828182697,1.0593635074704886,2.1574059974253177
1782858447698302700,6.576302734375,-0.4701660271883011,0.9926846112959087,2.126923765400052
1782858447708281900,6.58628173828125,-0.40531975326836106,0.9442002741120755,2.0697483183689416
1782858447718230800,6.596230712890625,-0.3589864566385746,0.9295115312851965,1.9349482182569802
