time,seconds_elapsed,z,y,x
1783153024075280100,3.380280029296875,-0.42156097292900085,-1.4315205812454224,-0.7488987445831299
1783153024084990700,3.38999072265625,-0.3470376133918762,-1.4254120588302612,-0.8631271719932556
1783153024094701300,3.399701416015625,-0.17661121487617493,-1.391815423965454,-0.9658258557319641
1783153024104412000,3.409411865234375,-0.03978142887353897,-1.3850961923599243,-1.0727241039276123
1783153024114122200,3.419122314453125,-0.05444176122546196,-1.3704358339309692,-1.132587194442749
1783153024123832800,3.428832763671875,-0.15767495334148407,-1.258039951324463,-1.1020448207855225
1783153024133543400,3.43854345703125,-0.3000023663043976,-1.0466867685317993,-0.9701017737388611
1783153024143254000,3.44825390625,-0.4576009511947632,-0.9141329526901245,-0.837471604347229
1783153024152964400,3.45796435546875,-0.581602931022644,-0.8335011005401611,-0.7171346545219421
1783153024162675000,3.467675048828125,-0.6750625967979431,-0.7223268747329712,-0.5766398310661316
1783153024172385500,3.477385498046875,-0.8118923902511597,-0.8102889060974121,-0.5021164417266846
1783153024182096100,3.48709619140625,-0.9713234901428223,-0.9446752667427063,-0.45324867963790894
1783153024191806500,3.496806396484375,-1.081886887550354,-0.9947647452354431,-0.3958290219306946
1783153024201517000,3.50651708984375,-1.1313655376434326,-1.0363023281097412,-0.35978904366493225
1783153024211227600,3.5162275390625,-1.117926836013794,-1.1114366054534912,-0.37689274549484253
1783153024220938000,3.52593798828125,-1.058674693107605,-1.18046236038208,-0.43858832120895386
1783153024230648600,3.535648681640625,-0.9847621321678162,-1.1627477407455444,-0.5198310017585754
1783153024240359200,3.545359130859375,-0.9450570940971375,-1.0851701498031616,-0.5888567566871643
1783153024250069800,3.55506982421875,-0.9701017737388611,-0.9868237376213074,-0.6536065936088562
1783153024259780400,3.5647802734375,-1.0427926778793335,-0.8616000413894653,-0.7214106321334839
1783153024269490700,3.57449072265625,-1.1228135824203491,-0.7284353375434875,-0.7995990514755249
1783153024279201300,3.584201171875,-1.1716814041137695,-0.6270347237586975,-0.8686248064041138
1783153024288912000,3.593911865234375,-1.151523470878601,-0.5763344168663025,-0.8900044560432434
1783153024298622200,3.603622314453125,-1.0733349323272705,-0.6166502833366394,-0.8472451567649841
1783153024308332800,3.613332763671875,-0.9737668633460999,-0.7571451663970947,-0.7262973785400391
1783153024318043400,3.62304345703125,-0.8913025259971619,-0.9043593406677246,-0.5442649126052856
1783153024327754000,3.63275390625,-0.8534299731254578,-1.00392746925354,-0.31947311758995056
1783153024337464600,3.642464599609375,-0.8693119883537292,-1.1126582622528076,-0.11056335270404816
1783153024347175000,3.6521748046875,-0.9157363772392273,-1.2226108312606812,0.047646086663007736
1783153024356885500,3.661885498046875,-0.9933140277862549,-1.2794195413589478,0.13560809195041656
1783153024366596000,3.67159619140625,-1.1002122163772583,-1.300188422203064,0.1557660549879074
1783153024376306400,3.681306396484375,-1.2071105241775513,-1.2745327949523926,0.11056335270404816
1783153024386017000,3.69101708984375,-1.3048460483551025,-1.1719105243682861,0.02870982140302658
1783153024395727600,3.7007275390625,-1.3799803256988525,-0.9568922519683838,-0.0659715011715889
1783153024405438200,3.710438232421875,-1.419074535369873,-0.6520794630050659,-0.15515519678592682
1783153024415148500,3.7201484375,-1.3921972513198853,-0.31855684518814087,-0.21318569779396057
1783153024424859100,3.729859130859375,-1.3402752876281738,-0.08460234850645065,-0.2596100866794586
1783153024434569700,3.73956982421875,-1.2718603610992432,-0.04062134400010109,-0.2767138183116913
1783153024444280300,3.7492802734375,-1.1985586881637573,-0.14141114056110382,-0.26877278089523315
1783153024453990700,3.75899072265625,-1.1215919256210327,-0.3264978528022766,-0.23028941452503204
1783153024463701200,3.768701171875,-1.062950611114502,-0.5036435723304749,-0.1569877415895462
1783153024473411800,3.778411865234375,-1.0085852146148682,-0.6673506498336792,-0.0781884491443634
1783153024483122400,3.788122314453125,-0.9444462060928345,-0.7797465324401855,-0.0390942245721817
1783153024492832800,3.797832763671875,-0.8711445331573486,-0.8353336453437805,-0.04153761267662048
1783153024502543400,3.80754345703125,-0.8045622110366821,-0.7656970620155334,-0.10262233763933182
1783153024512254000,3.81725390625,-0.7593594789505005,-0.5244123935699463,-0.20096874237060547
1783153024521964500,3.826964599609375,-0.7526401877403259,-0.0784938707947731,-0.3127537965774536
1783153024531675000,3.8366748046875,-0.7795174717903137,0.5189911127090454,-0.4178195297718048
1783153024541385500,3.846385498046875,-0.8045622110366821,1.1133455038070679,-0.503948986530304
1783153024551096000,3.856095947265625,-0.8045622110366821,1.5354409217834473,-0.5748072862625122
1783153024560806700,3.865806640625,-0.7642462849617004,1.6954829692840576,-0.6047387719154358
1783153024570517000,3.87551708984375,-0.6842252612113953,1.6429500579833984,-0.5515950918197632
1783153024580227600,3.8852275390625,-0.5773270130157471,1.4309860467910767,-0.38666632771492004
1783153024589938200,3.894938232421875,-0.4685961902141571,1.0779163837432861,-0.11300674080848694
1783153024599648800,3.904648681640625,-0.35925453901290894,0.6161158084869385,0.23945212364196777
1783153024609359000,3.914359130859375,-0.2602972984313965,0.12430741637945175,0.6548282504081726
1783153024619069700,3.924069580078125,-0.20898611843585968,-0.34787750244140625,1.0628741979599
1783153024628780300,3.9337802734375,-0.21692712604999542,-0.7516475319862366,1.3908991813659668
1783153024638491000,3.943490966796875,-0.26762744784355164,-1.0234745740890503,1.6077499389648438
1783153024648201200,3.953201171875,-0.35497862100601196,-1.138313889503479,1.6908252239227295
1783153024657911800,3.962911865234375,-0.45210331678390503,-1.1419789791107178,1.647455096244812
1783153024667622400,3.972622314453125,-0.5461738109588623,-1.0613471269607544,1.5203988552093506
1783153024677333000,3.9823330078125,-0.6011500358581543,-0.8927532434463501,1.336533784866333
1783153024687043600,3.992043701171875,-0.6005392074584961,-0.6948387622833252,1.1184613704681396
1783153024696754000,4.00175390625,-0.5687751770019531,-0.5274665951728821,0.9003888368606567
1783153024706464500,4.011464599609375,-0.5009710788726807,-0.43645036220550537,0.6872031688690186
1783153024716175000,4.021175048828125,-0.428891122341156,-0.4156815707683563,0.4727957844734192
1783153024725885400,4.030885498046875,-0.3867426812648773,-0.4614951014518738,0.25777754187583923
1783153024735596000,4.040595947265625,-0.378190815448761,-0.5219689607620239,0.04031591862440109
1783153024745306600,4.050306640625,-0.4026246964931488,-0.5360184907913208,-0.16370706260204315
1783153024755017200,4.060017333984375,-0.45943349599838257,-0.49203747510910034,-0.34940463304519653
1783153024764727800,4.069727783203125,-0.5321243405342102,-0.38575005531311035,-0.4960079789161682
1783153024774438100,4.079438232421875,-0.5950415730476379,-0.24036839604377747,-0.577861487865448
1783153024784148700,4.089148681640625,-0.6268056631088257,-0.07482878863811493,-0.5913001298904419
1783153024793859300,4.098859375,-0.6426876783370972,0.0791047215461731,-0.5583143830299377
1783153024803569700,4.108569580078125,-0.6378008723258972,0.20135052502155304,-0.4831801950931549
1783153024813280300,4.1182802734375,-0.590765655040741,0.27831727266311646,-0.3671191930770874
1783153024822990800,4.127990966796875,-0.5058578848838806,0.2593810260295868,-0.23090025782585144
1783153024832701400,4.137701416015625,-0.3891860544681549,0.14942851662635803,-0.09345962852239609
1783153024842411800,4.147411865234375,-0.2596864402294159,-0.005803049076348543,0.038483377546072006
1783153024852122400,4.157122314453125,-0.14912308752536774,-0.16095824539661407,0.16798299551010132
1783153024861833000,4.1668330078125,-0.08192989230155945,-0.26724568009376526,0.26816195249557495
1783153024871543600,4.17654345703125,-0.04100312292575836,-0.32038938999176025,0.3304683566093445
1783153024881254000,4.18625390625,-0.004352286923676729,-0.29839888215065,0.367730051279068
1783153024890964500,4.195964599609375,0.012751436792314053,-0.2110477238893509,0.38727715611457825
1783153024900675000,4.205675048828125,0.006642963737249374,-0.09987352788448334,0.3903313875198364
1783153024910385700,4.2153857421875,-0.0067956759594380856,0.016798298805952072,0.3799470067024231
1783153024920096000,4.225095947265625,-0.011682453565299511,0.12736165523529053,0.37078428268432617
1783153024929806600,4.234806640625,-0.018401773646473885,0.231282040476799,0.36101073026657104
1783153024939517200,4.24451708984375,-0.030007870867848396,0.2960318624973297,0.3506263196468353
1783153024949227800,4.254227783203125,-0.04527905210852623,0.3003077805042267,0.33291175961494446
1783153024958938400,4.2639384765625,-0.056274302303791046,0.2825932204723358,0.3170297145843506
1783153024968648700,4.273648681640625,-0.05993938818573952,0.2850365936756134,0.3005368411540985
1783153024978359300,4.283359375,-0.06360447406768799,0.30641624331474304,0.27854636311531067
1783153024988070000,4.29306982421875,-0.05138752609491348,0.33146098256111145,0.2516690790653229
1783153024997780200,4.3027802734375,-0.031229566782712936,0.3772745430469513,0.22723518311977386
1783153025007490800,4.31249072265625,-0.0037414394319057465,0.44996535778045654,0.22967857122421265
1783153025017201400,4.322201416015625,0.031076854094862938,0.5397599339485168,0.2596100866794586
1783153025026912000,4.331912109375,0.06711684167385101,0.6173375248908997,0.32374903559684753
1783153025036622600,4.34162255859375,0.08666395395994186,0.6808656454086304,0.4300364851951599
1783153025046333000,4.3513330078125,0.06284090876579285,0.7327876687049866,0.5680879354476929
1783153025056043500,4.36104345703125,0.006642963737249374,0.6692595481872559,0.7036960124969482
1783153025065754000,4.370754150390625,-0.03855973482131958,0.4536304473876953,0.7831062078475952
1783153025075464700,4.380464599609375,-0.06665870547294617,0.12675081193447113,0.7800519466400146
1783153025085175000,4.390175048828125,-0.09231429547071457,-0.2348707765340805,0.6670452356338501
1783153025094885600,4.3998857421875,-0.09048175066709518,-0.4859289824962616,0.4703523814678192
1783153025104596200,4.40959619140625,-0.07154548168182373,-0.5464028716087341,0.24433889985084534
1783153025114306800,4.419306884765625,-0.04527905210852623,-0.42362257838249207,0.05803048983216286
1783153025124017200,4.42901708984375,-0.0025197449140250683,-0.168899267911911,-0.05131116881966591
1783153025133727700,4.438727783203125,0.05306735634803772,0.13347013294696808,-0.07391251623630524
1783153025143438300,4.448438232421875,0.1080436110496521,0.3760528564453125,-0.020157959312200546
1783153025153149000,4.45814892578125,0.17645850777626038,0.4835619628429413,0.07635590434074402
1783153025162859500,4.467859619140625,0.255257785320282,0.445078581571579,0.21807247400283813
1783153025172569900,4.47756982421875,0.3023693859577179,0.36017081141471863,0.4159869849681854
1783153025182280400,4.487280517578125,0.29259583353996277,0.2978644073009491,0.6597150564193726
1783153025191991000,4.496990966796875,0.24426254630088806,0.26304611563682556,0.9174925684928894
1783153025201701400,4.506701416015625,0.19050799310207367,0.24105559289455414,1.1270132064819336
1783153025211412000,4.516411865234375,0.1471378356218338,0.18852274119853973,1.2516260147094727
1783153025221122600,4.52612255859375,0.11842801421880722,0.11636640131473541,1.2748382091522217
1783153025230833200,4.535833251953125,0.1086544543504715,0.06810946762561798,1.2082558870315552
1783153025240543700,4.545543701171875,0.09643751382827759,0.030847785994410515,1.0695935487747192
1783153025250254000,4.555254150390625,0.07933378964662552,0.008857285603880882,0.8783983588218689
1783153025259964700,4.564964599609375,0.06772769242525101,0.016187451779842377,0.6688777208328247
1783153025269675300,4.57467529296875,0.06039752438664436,0.05405998229980469,0.4593571424484253
1783153025279385900,4.5843857421875,0.06100837141275406,0.11331216990947723,0.2754921019077301
1783153025289096200,4.59409619140625,0.07017108052968979,0.17080816626548767,0.11178504675626755
1783153025298806800,4.603806884765625,0.09704835712909698,0.2196759432554245,-0.01954711228609085
1783153025308517400,4.613517333984375,0.13919681310653687,0.24899661540985107,-0.11483928561210632
1783153025318228000,4.62322802734375,0.16668494045734406,0.25327253341674805,-0.17958909273147583
1783153025327938300,4.632938232421875,0.17706935107707977,0.25082916021347046,-0.20585553348064423
1783153025337649000,4.64264892578125,0.16607409715652466,0.24227729439735413,-0.19119518995285034
1783153025347359500,4.652359375,0.14102935791015625,0.23922306299209595,-0.14110571146011353
1783153025357070000,4.662070068359375,0.11231953650712967,0.24166645109653473,-0.08307522535324097
1783153025366780400,4.671780517578125,0.09277242422103882,0.25205084681510925,-0.024433890357613564
1783153025376491000,4.681490966796875,0.09643751382827759,0.25082916021347046,0.021379653364419937
1783153025386201600,4.69120166015625,0.11842801421880722,0.2563267946243286,0.05864133685827255
1783153025395912200,4.700912109375,0.1624090075492859,0.26243525743484497,0.08857285231351852
1783153025405622500,4.71062255859375,0.21738526225090027,0.259991854429245,0.10628741979598999
1783153025415333000,4.7203330078125,0.28221142292022705,0.22883865237236023,0.11911521852016449
1783153025425043700,4.730043701171875,0.3555130958557129,0.17202985286712646,0.13316470384597778
1783153025434754300,4.73975439453125,0.4172086715698242,0.10109522193670273,0.16370706260204315
1783153025444464600,4.749464599609375,0.4306473135948181,0.03390202298760414,0.20646637678146362
1783153025454175200,4.75917529296875,0.41232189536094666,-0.003970507066696882,0.25533416867256165
1783153025463885800,4.7688857421875,0.3787252902984619,-0.008857285603880882,0.29442837834358215
1783153025473596400,4.778596435546875,0.33718767762184143,0.016798298805952072,0.314586341381073
1783153025483307000,4.78830712890625,0.3023693859577179,0.04184303805232048,0.30969956517219543
1783153025493017300,4.798017333984375,0.2790808379650116,0.04856235533952713,0.28037887811660767
1783153025502728000,4.80772802734375,0.27419406175613403,0.046729814261198044,0.2339545041322708
1783153025512438500,4.8174384765625,0.2852656841278076,0.049173206090927124,0.18997350335121155
1783153025522149000,4.827149169921875,0.2999260127544403,0.046729814261198044,0.15026842057704926
1783153025531859500,4.836859375,0.30603447556495667,0.04062134400010109,0.12216944992542267
1783153025541570000,4.846570068359375,0.29687178134918213,0.05772506445646286,0.10811996459960938
1783153025551280600,4.85628076171875,0.27113983035087585,0.08765657991170883,0.1050657257437706
1783153025560991200,4.8659912109375,0.23448899388313293,0.12125317752361298,0.11178504675626755
1783153025570701600,4.87570166015625,0.19234053790569305,0.16286714375019073,0.13621893525123596
1783153025580412200,4.885412109375,0.15752223134040833,0.20379391312599182,0.18630841374397278
1783153025590122800,4.895122802734375,0.13919681310653687,0.2453315258026123,0.25472331047058105
1783153025599833300,4.904833251953125,0.12697987258434296,0.2563267946243286,0.32374903559684753
1783153025609544000,4.9145439453125,0.11659546941518784,0.22211933135986328,0.37078428268432617
1783153025619254300,4.924254150390625,0.11964970827102661,0.16103461384773254,0.3958290219306946
1783153025628964900,4.93396484375,0.12942326068878174,0.07727217674255371,0.40254834294319153
1783153025638675500,4.943675537109375,0.1343100368976593,-0.010689826682209969,0.38544461131095886
1783153025648386000,4.953385986328125,0.13736428320407867,-0.08460234850645065,0.34696123003959656
1783153025658096400,4.963096435546875,0.12026055157184601,-0.1310267299413681,0.27976804971694946
1783153025667807000,4.972806884765625,0.10437852889299393,-0.13835690915584564,0.1966928243637085
1783153025677517600,4.982517578125,0.10560022294521332,-0.11270131915807724,0.130721315741539
1783153025687228200,4.992228271484375,0.09949174523353577,-0.06688777357339859,0.07330167293548584
1783153025696938500,5.0019384765625,0.07872293889522552,0.015576604753732681,0.03237490355968475
1783153025706649000,5.011649169921875,0.06711684167385101,0.1041494607925415,0.025655584409832954
1783153025716359700,5.021359619140625,0.05062396824359894,0.1316375881433487,0.01588202826678753
1783153025726070300,5.0310703125,0.030466007068753242,0.05650337040424347,-0.007330167107284069
1783153025735780900,5.04078076171875,-0.0165692325681448,-0.12491826713085175,-0.08979454636573792
1783153025745491200,5.0504912109375,-0.08681666851043701,-0.34421244263648987,-0.22906772792339325
1783153025755201800,5.060201904296875,-0.16256172955036163,-0.531742513179779,-0.4190412163734436
1783153025764912400,5.069912353515625,-0.3244362473487854,-0.434617817401886,-0.6132906675338745
1783153025774623000,5.079623046875,-0.269459992647171,-0.610541820526123,-0.781884491443634
1783153025784333300,5.089333251953125,-0.15828579664230347,-0.7760814428329468,-0.9957574009895325
1783153025794044000,5.0990439453125,-0.38185590505599976,-1.231162667274475,-1.2309335470199585
1783153025803754500,5.10875439453125,-0.48631078004837036,-1.2378820180892944,-1.2761362791061401
1783153025813465000,5.118465087890625,-0.3360423445701599,-0.8756495714187622,-1.1509126424789429
1783153025823175400,5.128175537109375,-0.16500511765480042,-0.34482327103614807,-0.9865946769714355
1783153025832886000,5.137885986328125,-0.062993623316288,0.22883865237236023,-0.8637380003929138
1783153025842596600,5.1475966796875,-0.028786176815629005,0.6796439290046692,-0.7696675658226013
1783153025852307200,5.15730712890625,-0.06421531736850739,0.9966736435890198,-0.70308518409729
1783153025862017800,5.167017822265625,-0.11369394510984421,1.173208475112915,-0.6273401379585266
1783153025871728000,5.17672802734375,-0.15645325183868408,1.3527976274490356,-0.5497625470161438
1783153025881438700,5.186438720703125,-0.15217731893062592,1.473745346069336,-0.47646087408065796
1783153025891149300,5.1961494140625,-0.15156647562980652,1.5733134746551514,-0.4312581717967987
1783153025900860000,5.20585986328125,-0.17233528196811676,1.677768349647522,-0.4453076422214508
1783153025910570500,5.215570556640625,-0.19799086451530457,1.7504591941833496,-0.4953971207141876
1783153025920280800,5.22528076171875,-0.23036576807498932,1.5843087434768677,-0.5564818382263184
1783153025929991400,5.234991455078125,-0.271903395652771,1.151218056678772,-0.6065713167190552
1783153025939702000,5.244701904296875,-0.3134410083293915,0.6778113842010498,-0.6120689511299133
1783153025949412600,5.25441259765625,-0.3342097997665405,0.3650575876235962,-0.5522059202194214
1783153025959123000,5.264123046875,-0.3335989713668823,0.20929154753684998,-0.4593571424484253
1783153025968833500,5.27383349609375,-0.3342097997665405,0.12003148347139359,-0.37078428268432617
1783153025978544000,5.283544189453125,-0.35803285241127014,-0.002748812548816204,-0.3011476993560791
1783153025988254700,5.293254638671875,-0.405678927898407,-0.14202198386192322,-0.24617144465446472
1783153025997965000,5.302965087890625,-0.4655419588088989,-0.2764083743095398,-0.20768806338310242
1783153026007675600,5.312675537109375,-0.4960843324661255,-0.3393256664276123,-0.20707722008228302
1783153026017386200,5.32238623046875,-0.48508909344673157,-0.37047886848449707,-0.26755109429359436
1783153026027096800,5.332096923828125,-0.4258368909358978,-0.38941511511802673,-0.3665083646774292
1783153026036807400,5.341807373046875,-0.31710609793663025,-0.34543412923812866,-0.45447036623954773
1783153026046518000,5.35151806640625,-0.20043425261974335,-0.2476985603570938,-0.5051707029342651
1783153026056228400,5.361228271484375,-0.11125055700540543,-0.14141114056110382,-0.5100574493408203
1783153026065939000,5.37093896484375,-0.052609220147132874,-0.03695625811815262,-0.46851983666419983
1783153026075649500,5.3806494140625,-0.040392275899648666,0.09315420687198639,-0.40071579813957214
1783153026085360000,5.390360107421875,-0.05993938818573952,0.21051323413848877,-0.33718767762184143
1783153026095070500,5.400070556640625,-0.0752105712890625,0.25327253341674805,-0.29748260974884033
1783153026104781000,5.409781005859375,-0.0623827762901783,0.23006035387516022,-0.2864873707294464
1783153026114491600,5.41949169921875,-0.0361163429915905,0.17019732296466827,-0.29687178134918213
1783153026124202200,5.4292021484375,-0.006184828467667103,0.091321662068367,-0.31947311758995056
1783153026133912600,5.43891259765625,0.021303297951817513,0.03512371703982353,-0.3549022674560547
1783153026143623200,5.448623046875,0.052456509321928024,0.009468132629990578,-0.38788801431655884
1783153026153333800,5.458333740234375,0.09216158092021942,0.018019994720816612,-0.4159869849681854
1783153026163044400,5.46804443359375,0.14041851460933685,0.057114217430353165,-0.45508119463920593
1783153026172755000,5.4777548828125,0.1880646049976349,0.1181989461183548,-0.4966188073158264
1783153026182465300,5.48746533203125,0.22166119515895844,0.17386239767074585,-0.5247178077697754
1783153026192175900,5.49717578125,0.21860696375370026,0.19096612930297852,-0.5277720093727112
1783153026201886500,5.506886474609375,0.17706935107707977,0.21295662224292755,-0.5051707029342651
1783153026211597000,5.51659716796875,0.1343100368976593,0.23494713008403778,-0.4691306948661804
1783153026221307600,5.5263076171875,0.11720632016658783,0.26610034704208374,-0.42637139558792114
1783153026231018000,5.53601806640625,0.11720632016658783,0.31313556432724,-0.4062134325504303
1783153026240728600,5.545728515625,0.14164020121097565,0.34612134099006653,-0.39827242493629456
1783153026250439200,5.555439208984375,0.1862320601940155,0.38399386405944824,-0.3817795515060425
1783153026260149800,5.565149658203125,0.24120831489562988,0.46218231320381165,-0.34573954343795776
1783153026269860400,5.5748603515625,0.30664533376693726,0.5525876879692078,-0.3151971995830536
1783153026279570700,5.58457080078125,0.37139514088630676,0.6063422560691833,-0.312142938375473
1783153026289281300,5.59428125,0.4434750974178314,0.6399388313293457,-0.3127537965774536
1783153026298991900,5.603991943359375,0.4978405237197876,0.6900283098220825,-0.28160059452056885
1783153026308702500,5.613702392578125,0.5100574493408203,0.6985802054405212,-0.2376195788383484
1783153026318413000,5.6234130859375,0.4563029110431671,0.5709131360054016,-0.21807247400283813
1783153026328123400,5.633123291015625,0.37444937229156494,0.2697654068470001,-0.2779355049133301
1783153026337834000,5.642833984375,0.2803025245666504,0.007635590620338917,-0.38422292470932007
1783153026347544600,5.652544677734375,0.19172967970371246,-0.03573456406593323,-0.4984513521194458
1783153026357255200,5.662255126953125,0.1080436110496521,0.09498675167560577,-0.5961869359016418
1783153026366965500,5.671965576171875,0.0426829531788826,0.2728196680545807,-0.6688777208328247
1783153026376676000,5.681676025390625,0.02680092304944992,0.4542413055896759,-0.6786513328552246
1783153026386386700,5.69138671875,0.020692450925707817,0.5806866884231567,-0.624896764755249
1783153026396097300,5.70109716796875,0.006032116711139679,0.6112290620803833,-0.5619794726371765
1783153026405807900,5.710807861328125,0.006642963737249374,0.5202127695083618,-0.4874561131000519
1783153026415518200,5.720518310546875,0.022524992004036903,0.4133145213127136,-0.3836120665073395
1783153026425228800,5.730228759765625,0.043293800204992294,0.3351260721683502,-0.2736595869064331
1783153026434939400,5.739939453125,0.08055548369884491,0.3100813329219818,-0.16737215220928192
1783153026444650000,5.74964990234375,0.11109784245491028,0.3491755723953247,-0.08612946420907974
1783153026454360300,5.7593603515625,0.12881241738796234,0.42492061853408813,-0.05741964280605316
1783153026464071000,5.76907080078125,0.17584764957427979,0.5373165011405945,-0.0787992998957634
1783153026473781500,5.778781494140625,0.24548424780368805,0.6289436221122742,-0.13377554714679718
1783153026483492000,5.7884921875,0.30786702036857605,0.63199782371521,-0.2107423096895218
1783153026493202700,5.79820263671875,0.3561239540576935,0.5397599339485168,-0.2852656841278076
1783153026502913000,5.8079130859375,0.46363306045532227,0.3528406620025635,-0.3946073353290558
1783153026512623600,5.81762353515625,0.5210527181625366,0.25143998861312866,-0.4862344264984131
1783153026522334200,5.827334228515625,0.6542174220085144,0.1310267299413681,-0.5198310017585754
1783153026532044800,5.837044921875,0.6859814524650574,-0.0662769302725792,-0.5332696437835693
1783153026541755400,5.84675537109375,0.6872031688690186,-0.2360924631357193,-0.5094466209411621
1783153026551466000,5.856466064453125,0.7018635272979736,-0.24525517225265503,-0.4489727318286896
1783153026561176300,5.86617626953125,0.7128587365150452,-0.18050536513328552,-0.3658975064754486
1783153026570887000,5.875886962890625,0.7116370797157288,-0.11147962510585785,-0.26755109429359436
1783153026580597500,5.885597412109375,0.6981984376907349,-0.017409147694706917,-0.16492876410484314
1783153026590308000,5.89530810546875,0.6945333480834961,0.04306473210453987,-0.08185353130102158
1783153026600018700,5.905018798828125,0.7085828185081482,0.03512371703982353,-0.016492875292897224
1783153026609729000,5.91472900390625,0.7287407517433167,-0.033291175961494446,0.038483377546072006
1783153026619439600,5.924439697265625,0.7391251921653748,-0.12675081193447113,0.07391251623630524
1783153026629150200,5.934150146484375,0.7409577369689941,-0.22021043300628662,0.08674030750989914
1783153026638860800,5.94386083984375,0.7452336549758911,-0.23914669454097748,0.07696675509214401
1783153026648571400,5.9535712890625,0.7464553713798523,-0.23425991833209991,0.056808795779943466
1783153026658281700,5.96328173828125,0.7427902817726135,-0.24159009754657745,0.02504473738372326
1783153026667992300,5.972992431640625,0.7385143637657166,-0.18722468614578247,-0.018936265259981155
1783153026677703000,5.982702880859375,0.7403468489646912,-0.07971556484699249,-0.05803048983216286
1783153026687413500,5.99241357421875,0.7531746625900269,0.005803049076348543,-0.07452336698770523
1783153026697124000,6.0021240234375,0.7824953198432922,0.09804098308086395,-0.05375456064939499
1783153026706834400,6.01183447265625,0.8130376935005188,0.18363595008850098,0.0030542362947016954
1783153026716545000,6.021544921875,0.8344173431396484,0.21540001034736633,0.06719319522380829
1783153026726255600,6.031255615234375,0.8496885299682617,0.19951798021793365,0.12583453953266144
1783153026735966200,6.04096630859375,0.8741224408149719,0.17569494247436523,0.19302773475646973
1783153026745676800,6.0506767578125,0.8863393664360046,0.15065020322799683,0.2480039894580841
1783153026755387400,6.060387451171875,0.8845068216323853,0.09865183383226395,0.2901524603366852
1783153026765097700,6.07009765625,0.8741224408149719,0.038788799196481705,0.314586341381073
1783153026774808300,6.079808349609375,0.8625163435935974,-0.015576604753732681,0.3286358118057251
1783153026784519000,6.089518798828125,0.8448017835617065,-0.049173206090927124,0.3255815804004669
1783153026794229500,6.0992294921875,0.8087617754936218,-0.06139015033841133,0.3127537965774536
1783153026803940000,6.108940185546875,0.7837170362472534,-0.030847785994410515,0.30725616216659546
1783153026813650400,6.118650390625,0.7605048418045044,0.020463382825255394,0.3042019307613373
1783153026823361000,6.128361083984375,0.7470661997795105,0.04978405311703682,0.3017585575580597
1783153026833071600,6.138071533203125,0.739736020565033,0.07116370648145676,0.3029802441596985
1783153026842782200,6.1477822265625,0.7250757217407227,0.09071081876754761,0.3115321099758148
1783153026852492800,6.157492919921875,0.6957550048828125,0.10109522193670273,0.32008397579193115
1783153026862203100,6.167203125,0.6493306159973145,0.08399149775505066,0.3158080279827118
1783153026871913700,6.176913818359375,0.5937435626983643,0.038788799196481705,0.29259583353996277
1783153026881624300,6.186624267578125,0.5412106513977051,-0.009468132629990578,0.25289076566696167
1783153026891335000,6.1963349609375,0.48928865790367126,-0.0528382882475853,0.20707722008228302
1783153026901045500,6.20604541015625,0.4453076422214508,-0.0656660795211792,0.1563768982887268
1783153026910755800,6.215755859375,0.420873761177063,-0.04367557913064957,0.10017894953489304
1783153026920466400,6.225466552734375,0.39827242493629456,0.0021379655227065086,0.0397050715982914
1783153026930177000,6.235177001953125,0.38849884271621704,0.07971556484699249,-0.012216945178806782
1783153026939887600,6.2448876953125,0.3970507085323334,0.20196136832237244,-0.025655584409832954
1783153026949598200,6.25459814453125,0.42453885078430176,0.3125247359275818,0.0036650835536420345
1783153026959308500,6.26430859375,0.4416425824165344,0.36811181902885437,0.031153209507465363
1783153026969019100,6.27401904296875,0.4453076422214508,0.36994436383247375,0.029320668429136276
1783153026978729700,6.283729736328125,0.4318690001964569,0.30397287011146545,-0.020157959312200546
1783153026988440300,6.2934404296875,0.39766156673431396,0.1555369794368744,-0.13560809195041656
1783153026998151000,6.30315087890625,0.3439069986343384,-0.02473931387066841,-0.2895416021347046
1783153027007861500,6.312861572265625,0.2919849753379822,-0.18722468614578247,-0.44958359003067017
1783153027017571800,6.32257177734375,0.23693238198757172,-0.28190600872039795,-0.5864133834838867
1783153027027282400,6.332282470703125,0.17584764957427979,-0.2996205687522888,-0.6988092660903931
1783153027036993000,6.341992919921875,0.14469444751739502,-0.24097923934459686,-0.758672297000885
1783153027046703600,6.35170361328125,0.16668494045734406,-0.10170606523752213,-0.7409577369689941
1783153027056414200,6.361414306640625,0.23448899388313293,0.07299624383449554,-0.6517740488052368
1783153027066124500,6.37112451171875,0.31947311758995056,0.24227729439735413,-0.5253286361694336
1783153027075835100,6.380835205078125,0.38788801431655884,0.3913240134716034,-0.38849884271621704
1783153027085545700,6.390545654296875,0.4446968138217926,0.4817294180393219,-0.27976804971694946
1783153027095256300,6.40025634765625,0.4850127100944519,0.46462568640708923,-0.20280128717422485
1783153027104967000,6.409966796875,0.5137225389480591,0.35833826661109924,-0.1557660549879074
1783153027114677200,6.41967724609375,0.527161180973053,0.16958646476268768,-0.11911521852016449
1783153027124387800,6.429387939453125,0.5234960913658142,-0.03451287001371384,-0.08674030750989914
1783153027134098400,6.439098388671875,0.5167768001556396,-0.17317520081996918,-0.03665083646774292
