time,seconds_elapsed,z,y,x
1783153024084990700,3.38999072265625,-0.3414636254310608,-1.42335045337677,-0.869235634803772
1783153024094701300,3.399701416015625,-0.1710372269153595,-1.389753818511963,-0.9718579649925232
1783153024104412000,3.409411865234375,-0.03420744836330414,-1.383034586906433,-1.0787562131881714
1783153024114122200,3.419122314453125,-0.04886778071522713,-1.368374228477478,-1.138619303703308
1783153024123832800,3.428832763671875,-0.15210096538066864,-1.2559019327163696,-1.1080769300460815
1783153024133543400,3.43854345703125,-0.29442837834358215,-1.0445488691329956,-0.9761339426040649
1783153024143254000,3.44825390625,-0.45202696323394775,-0.9119949340820312,-0.8435800671577454
1783153024152964400,3.45796435546875,-0.5760289430618286,-0.8313631415367126,-0.7232431769371033
1783153024162675000,3.467675048828125,-0.6694886088371277,-0.7201889157295227,-0.582748293876648
1783153024172385500,3.477385498046875,-0.8063184022903442,-0.8081509470939636,-0.5082249045372009
1783153024182096100,3.48709619140625,-0.9657495021820068,-0.9425373077392578,-0.4593571424484253
1783153024191806500,3.496806396484375,-1.0763128995895386,-0.9926267862319946,-0.40193748474121094
1783153024201517000,3.50651708984375,-1.1257915496826172,-1.0341644287109375,-0.3658975064754486
1783153024211227600,3.5162275390625,-1.1123528480529785,-1.109298586845398,-0.3830012381076813
1783153024220938000,3.52593798828125,-1.0531007051467896,-1.1783243417739868,-0.4446968138217926
1783153024230648600,3.535648681640625,-0.9791881442070007,-1.1606098413467407,-0.5259394645690918
1783153024240359200,3.545359130859375,-0.939483106136322,-1.0830321311950684,-0.5949652194976807
1783153024250069800,3.55506982421875,-0.9645278453826904,-0.9846857786178589,-0.6597150564193726
1783153024259780400,3.5647802734375,-1.037218689918518,-0.8594620823860168,-0.7275190949440002
1783153024269490700,3.57449072265625,-1.1172395944595337,-0.7262973785400391,-0.8057075142860413
1783153024279201300,3.584201171875,-1.166107416152954,-0.624896764755249,-0.8747332692146301
1783153024288912000,3.593911865234375,-1.1459494829177856,-0.5741963982582092,-0.8961129188537598
1783153024298622200,3.603622314453125,-1.0677610635757446,-0.6145123243331909,-0.8533536195755005
1783153024308332800,3.613332763671875,-0.9681929349899292,-0.7550072073936462,-0.7324058413505554
1783153024318043400,3.62304345703125,-0.8857285380363464,-0.9022213816642761,-0.550373375415802
1783153024327754000,3.63275390625,-0.8478559851646423,-1.0017894506454468,-0.3255815804004669
1783153024337464600,3.642464599609375,-0.8637380003929138,-1.110520362854004,-0.11667182296514511
1783153024347175000,3.6521748046875,-0.9101623892784119,-1.220472812652588,0.04153761267662048
1783153024356885500,3.661885498046875,-0.9877400398254395,-1.277281641960144,0.129499614238739
1783153024366596000,3.67159619140625,-1.0946383476257324,-1.2980504035949707,0.14965757727622986
1783153024376306400,3.681306396484375,-1.2015365362167358,-1.2723948955535889,0.1044548824429512
1783153024386017000,3.69101708984375,-1.299272060394287,-1.1697725057601929,0.022601349279284477
1783153024395727600,3.7007275390625,-1.3744826316833496,-0.9547542929649353,-0.07207997888326645
1783153024405438200,3.710438232421875,-1.4135769605636597,-0.6499415040016174,-0.16126367449760437
1783153024415148500,3.7201484375,-1.3866996765136719,-0.3164188861846924,-0.21929416060447693
1783153024424859100,3.729859130859375,-1.334777593612671,-0.08246438205242157,-0.265718549489975
1783153024434569700,3.73956982421875,-1.2662863731384277,-0.038483377546072006,-0.28282228112220764
1783153024444280300,3.7492802734375,-1.192984700202942,-0.13927318155765533,-0.2748812735080719
1783153024453990700,3.75899072265625,-1.1160179376602173,-0.3243598937988281,-0.2363978922367096
1783153024463701200,3.768701171875,-1.0573766231536865,-0.5015056133270264,-0.16309621930122375
1783153024473411800,3.778411865234375,-1.0030112266540527,-0.6652126908302307,-0.08429691940546036
1783153024483122400,3.788122314453125,-0.938872218132019,-0.7776085734367371,-0.045202698558568954
1783153024492832800,3.797832763671875,-0.8655705451965332,-0.833195686340332,-0.047646086663007736
1783153024502543400,3.80754345703125,-0.7989882230758667,-0.763559103012085,-0.10873081535100937
1783153024512254000,3.81725390625,-0.7537854909896851,-0.5222744345664978,-0.20707722008228302
1783153024521964500,3.826964599609375,-0.7470661997795105,-0.07635590434074402,-0.31886225938796997
1783153024531675000,3.8366748046875,-0.7739434838294983,0.5210527181625366,-0.42392799258232117
1783153024541385500,3.846385498046875,-0.7989882230758667,1.115407109260559,-0.5100574493408203
1783153024551096000,3.856095947265625,-0.7989882230758667,1.5375789403915405,-0.5809157490730286
1783153024560806700,3.865806640625,-0.758672297000885,1.6976208686828613,-0.6108472347259521
1783153024570517000,3.87551708984375,-0.6786513328552246,1.6450880765914917,-0.5577035546302795
1783153024580227600,3.8852275390625,-0.5717530250549316,1.43312406539917,-0.3927747905254364
1783153024589938200,3.894938232421875,-0.46302223205566406,1.0799779891967773,-0.11911521852016449
1783153024599648800,3.904648681640625,-0.3536805510520935,0.6181774139404297,0.23334364593029022
1783153024609359000,3.914359130859375,-0.25472331047058105,0.12644538283348083,0.6487197875976562
1783153024619069700,3.924069580078125,-0.20341213047504425,-0.34573954343795776,1.0567657947540283
1783153024628780300,3.9337802734375,-0.2113531529903412,-0.7495095729827881,1.3848670721054077
1783153024638491000,3.943490966796875,-0.2620534598827362,-1.0213366746902466,1.6017178297042847
1783153024648201200,3.953201171875,-0.34940463304519653,-1.1361758708953857,1.6847931146621704
1783153024657911800,3.962911865234375,-0.446529358625412,-1.1398409605026245,1.641422986984253
1783153024667622400,3.972622314453125,-0.5405998229980469,-1.0592091083526611,1.5143667459487915
1783153024677333000,3.9823330078125,-0.5955760478973389,-0.8906152844429016,1.3304253816604614
1783153024687043600,3.992043701171875,-0.5949652194976807,-0.6927008032798767,1.1123528480529785
1783153024696754000,4.00175390625,-0.5632011890411377,-0.5253286361694336,0.8942803740501404
1783153024706464500,4.011464599609375,-0.4953971207141876,-0.4343124032020569,0.6810947060585022
1783153024716175000,4.021175048828125,-0.42331716418266296,-0.41354358196258545,0.46668729186058044
1783153024725885400,4.030885498046875,-0.3811686933040619,-0.4593571424484253,0.2516690790653229
1783153024735596000,4.040595947265625,-0.37261682748794556,-0.5198310017585754,0.03420744836330414
1783153024745306600,4.050306640625,-0.3970507085323334,-0.5338805317878723,-0.1698155403137207
1783153024755017200,4.060017333984375,-0.45385950803756714,-0.48989951610565186,-0.3555130958557129
1783153024764727800,4.069727783203125,-0.5265503525733948,-0.3836120665073395,-0.5021164417266846
1783153024774438100,4.079438232421875,-0.5894675850868225,-0.23823043704032898,-0.5839699506759644
1783153024784148700,4.089148681640625,-0.6212316751480103,-0.07269082218408585,-0.5974085927009583
1783153024793859300,4.098859375,-0.6371136903762817,0.08124268800020218,-0.5644228458404541
1783153024803569700,4.108569580078125,-0.6322268843650818,0.20341213047504425,-0.48928865790367126
1783153024813280300,4.1182802734375,-0.5851916670799255,0.28037887811660767,-0.37322768568992615
1783153024822990800,4.127990966796875,-0.5002838969230652,0.261442631483078,-0.237008735537529
1783153024832701400,4.137701416015625,-0.3836120665073395,0.15149012207984924,-0.09956810623407364
1783153024842411800,4.147411865234375,-0.25411245226860046,-0.0036650835536420345,0.03237490355968475
1783153024852122400,4.157122314453125,-0.1435490995645523,-0.1588202863931656,0.16187451779842377
1783153024861833000,4.1668330078125,-0.07635590434074402,-0.2651077210903168,0.2620534598827362
1783153024871543600,4.17654345703125,-0.03542914241552353,-0.31825143098831177,0.3243598937988281
1783153024881254000,4.18625390625,0.0012216945178806782,-0.29626092314720154,0.36162158846855164
1783153024890964500,4.195964599609375,0.01832541823387146,-0.2089097648859024,0.3811686933040619
1783153024900675000,4.205675048828125,0.012216945178806782,-0.09773556143045425,0.38422292470932007
1783153024910385700,4.2153857421875,-0.0012216945178806782,0.018936265259981155,0.37383851408958435
1783153024920096000,4.225095947265625,-0.006108472589403391,0.129499614238739,0.3646758198738098
1783153024929806600,4.234806640625,-0.012827792204916477,0.23334364593029022,0.3549022674560547
1783153024939517200,4.24451708984375,-0.024433890357613564,0.2980934679508209,0.34451785683631897
1783153024949227800,4.254227783203125,-0.0397050715982914,0.3023693859577179,0.3268032968044281
1783153024958938400,4.2639384765625,-0.05070032179355621,0.284654825925827,0.31092125177383423
1783153024968648700,4.273648681640625,-0.054365407675504684,0.2870981991291046,0.29442837834358215
1783153024978359300,4.283359375,-0.05803048983216286,0.30847787857055664,0.2724378705024719
1783153024988070000,4.29306982421875,-0.04581354558467865,0.33352261781692505,0.24556060135364532
1783153024997780200,4.3027802734375,-0.025655584409832954,0.3793361485004425,0.2211267054080963
1783153025007490800,4.31249072265625,0.0018325417768210173,0.45202696323394775,0.2235700935125351
1783153025017201400,4.322201416015625,0.03665083646774292,0.5418215394020081,0.25350162386894226
1783153025026912000,4.331912109375,0.07269082218408585,0.6193991303443909,0.3176405727863312
1783153025036622600,4.34162255859375,0.0922379344701767,0.6829272508621216,0.42392799258232117
1783153025046333000,4.3513330078125,0.06841489672660828,0.7348492741584778,0.5619794726371765
1783153025056043500,4.36104345703125,0.012216945178806782,0.6713211536407471,0.6975875496864319
1783153025065754000,4.370754150390625,-0.03298575058579445,0.4556920528411865,0.7769976854324341
1783153025075464700,4.380464599609375,-0.061084724962711334,0.12888877093791962,0.7739434838294983
1783153025085175000,4.390175048828125,-0.08674030750989914,-0.23273280262947083,0.660936713218689
1783153025094885600,4.3998857421875,-0.08490777015686035,-0.4837910234928131,0.46424391865730286
1783153025104596200,4.40959619140625,-0.0659715011715889,-0.5442649126052856,0.23823043704032898
1783153025114306800,4.419306884765625,-0.0397050715982914,-0.4214846193790436,0.051922015845775604
1783153025124017200,4.42901708984375,0.0030542362947016954,-0.16676130890846252,-0.05741964280605316
1783153025133727700,4.438727783203125,0.05864133685827255,0.13560809195041656,-0.08002099394798279
1783153025143438300,4.448438232421875,0.11361759155988693,0.3781144618988037,-0.02626643143594265
1783153025153149000,4.45814892578125,0.1820324808359146,0.4856235682964325,0.07024743407964706
1783153025162859500,4.467859619140625,0.2608317732810974,0.4471401870250702,0.21196399629116058
1783153025172569900,4.47756982421875,0.30786702036857605,0.36223241686820984,0.40987852215766907
1783153025182280400,4.487280517578125,0.2980934679508209,0.2999260127544403,0.6536065936088562
1783153025191991000,4.496990966796875,0.2498365342617035,0.2651077210903168,0.911384105682373
1783153025201701400,4.506701416015625,0.1960819661617279,0.24311721324920654,1.1209046840667725
1783153025211412000,4.516411865234375,0.15271180868148804,0.19058434665203094,1.245517611503601
1783153025221122600,4.52612255859375,0.12400199472904205,0.1185043677687645,1.26872980594635
1783153025230833200,4.535833251953125,0.11422843486070633,0.07024743407964706,1.202147364616394
1783153025240543700,4.545543701171875,0.10201149433851242,0.03298575058579445,1.063485026359558
1783153025250254000,4.555254150390625,0.08490777015686035,0.010995250195264816,0.8722898960113525
1783153025259964700,4.564964599609375,0.07330167293548584,0.01832541823387146,0.6627692580223083
1783153025269675300,4.57467529296875,0.0659715011715889,0.05619794875383377,0.45324867963790894
1783153025279385900,4.5843857421875,0.06658235192298889,0.11545012891292572,0.26938363909721375
1783153025289096200,4.59409619140625,0.07574506103992462,0.17286977171897888,0.1056765764951706
1783153025298806800,4.603806884765625,0.10262233763933182,0.2217375487089157,-0.025655584409832954
1783153025308517400,4.613517333984375,0.1447708010673523,0.2510582208633423,-0.12094775587320328
1783153025318228000,4.62322802734375,0.17225892841815948,0.25533416867256165,-0.18569757044315338
1783153025327938300,4.632938232421875,0.182643324136734,0.25289076566696167,-0.21196399629116058
1783153025337649000,4.64264892578125,0.1716480851173401,0.24433889985084534,-0.1973036676645279
1783153025347359500,4.652359375,0.14660334587097168,0.24128466844558716,-0.14721418917179108
1783153025357070000,4.662070068359375,0.1178935244679451,0.24372805655002594,-0.08918370306491852
1783153025366780400,4.671780517578125,0.09834641218185425,0.25411245226860046,-0.030542362481355667
1783153025376491000,4.681490966796875,0.10201149433851242,0.25289076566696167,0.015271181240677834
1783153025386201600,4.69120166015625,0.12400199472904205,0.2583884000778198,0.0525328628718853
1783153025395912200,4.700912109375,0.16798299551010132,0.2644968628883362,0.08246438205242157
1783153025405622500,4.71062255859375,0.2229592502117157,0.2620534598827362,0.10017894953489304
1783153025415333000,4.7203330078125,0.2877090573310852,0.23090025782585144,0.11300674080848694
1783153025425043700,4.730043701171875,0.36101073026657104,0.17409147322177887,0.12705622613430023
1783153025434754300,4.73975439453125,0.4227063059806824,0.10323318839073181,0.1575985997915268
1783153025444464600,4.749464599609375,0.43614494800567627,0.036039989441633224,0.20035789906978607
1783153025454175200,4.75917529296875,0.4178195297718048,-0.0018325417768210173,0.2492256760597229
1783153025463885800,4.7688857421875,0.38422292470932007,-0.006719320081174374,0.2883199155330658
1783153025473596400,4.778596435546875,0.3426853120326996,0.018936265259981155,0.30847787857055664
1783153025483307000,4.78830712890625,0.30786702036857605,0.043981000781059265,0.3035911023616791
1783153025493017300,4.798017333984375,0.284654825925827,0.05070032179355621,0.2742704153060913
1783153025502728000,4.80772802734375,0.27976804971694946,0.04886778071522713,0.22784602642059326
1783153025512438500,4.8174384765625,0.2907632887363434,0.05131116881966591,0.183865025639534
1783153025522149000,4.827149169921875,0.3054236173629761,0.04886778071522713,0.1441599577665329
1783153025531859500,4.836859375,0.3115321099758148,0.042759306728839874,0.11606097966432571
1783153025541570000,4.846570068359375,0.3023693859577179,0.05986303091049194,0.10201149433851242
1783153025551280600,4.85628076171875,0.2767138183116913,0.08979454636573792,0.09895725548267365
1783153025560991200,4.8659912109375,0.24006296694278717,0.12339114397764206,0.1056765764951706
1783153025570701600,4.87570166015625,0.1979145109653473,0.16492876410484314,0.1301104724407196
1783153025580412200,4.885412109375,0.16309621930122375,0.20585553348064423,0.18019993603229523
1783153025590122800,4.895122802734375,0.1447708010673523,0.2473931461572647,0.2486148327589035
1783153025599833300,4.904833251953125,0.1325538605451584,0.2583884000778198,0.3176405727863312
1783153025609544000,4.9145439453125,0.12216944992542267,0.2241809368133545,0.3646758198738098
1783153025619254300,4.924254150390625,0.12522368133068085,0.16309621930122375,0.3897205591201782
1783153025628964900,4.93396484375,0.13499724864959717,0.0794101431965828,0.39643988013267517
1783153025638675500,4.943675537109375,0.13988402485847473,-0.008551862090826035,0.3793361485004425
1783153025648386000,4.953385986328125,0.1429382562637329,-0.08246438205242157,0.3408527672290802
1783153025658096400,4.963096435546875,0.12583453953266144,-0.12888877093791962,0.2736595869064331
1783153025667807000,4.972806884765625,0.10995250940322876,-0.13621893525123596,0.19058434665203094
1783153025677517600,4.982517578125,0.11117420345544815,-0.11056335270404816,0.12461283802986145
1783153025687228200,4.992228271484375,0.1050657257437706,-0.0647498071193695,0.06719319522380829
1783153025696938500,5.0019384765625,0.08429691940546036,0.017714571207761765,0.02626643143594265
1783153025706649000,5.011649169921875,0.07269082218408585,0.10628741979598999,0.01954711228609085
1783153025716359700,5.021359619140625,0.05619794875383377,0.13377554714679718,0.009773556143045425
1783153025726070300,5.0310703125,0.036039989441633224,0.05864133685827255,-0.013438640162348747
1783153025735780900,5.04078076171875,-0.010995250195264816,-0.12278030067682266,-0.09590301662683487
1783153025745491200,5.0504912109375,-0.08124268800020218,-0.342074453830719,-0.2351761907339096
1783153025755201800,5.060201904296875,-0.1569877415895462,-0.5296045541763306,-0.42514967918395996
1783153025764912400,5.069912353515625,-0.31886225938796997,-0.4324798583984375,-0.6193991303443909
1783153025774623000,5.079623046875,-0.2638860046863556,-0.6084038615226746,-0.7879929542541504
1783153025784333300,5.089333251953125,-0.15271180868148804,-0.7739434838294983,-1.0017894506454468
1783153025794044000,5.0990439453125,-0.3762819170951843,-1.2290246486663818,-1.2369656562805176
1783153025803754500,5.10875439453125,-0.48073679208755493,-1.2357439994812012,-1.2821683883666992
1783153025813465000,5.118465087890625,-0.3304683566093445,-0.873511552810669,-1.156944751739502
1783153025823175400,5.128175537109375,-0.15943112969398499,-0.3426853120326996,-0.9926267862319946
1783153025832886000,5.137885986328125,-0.05741964280605316,0.23090025782585144,-0.869846522808075
1783153025842596600,5.1475966796875,-0.023212196305394173,0.6817055344581604,-0.7757760286331177
1783153025852307200,5.15730712890625,-0.05864133685827255,0.998735249042511,-0.7091936469078064
1783153025862017800,5.167017822265625,-0.10811996459960938,1.1752700805664062,-0.633448600769043
1783153025871728000,5.17672802734375,-0.15087927877902985,1.3549355268478394,-0.5558710098266602
1783153025881438700,5.186438720703125,-0.14660334587097168,1.4758833646774292,-0.4825693368911743
1783153025891149300,5.1961494140625,-0.1459924876689911,1.5754514932632446,-0.43736663460731506
1783153025900860000,5.20585986328125,-0.16676130890846252,1.6799063682556152,-0.45141613483428955
1783153025910570500,5.215570556640625,-0.19241689145565033,1.7525970935821533,-0.5015056133270264
1783153025920280800,5.22528076171875,-0.22479179501533508,1.5864466428756714,-0.5625903010368347
1783153025929991400,5.234991455078125,-0.26632940769195557,1.1532796621322632,-0.6126797795295715
1783153025939702000,5.244701904296875,-0.30786702036857605,0.679872989654541,-0.6181774139404297
1783153025949412600,5.25441259765625,-0.3286358118057251,0.3671191930770874,-0.5583143830299377
1783153025959123000,5.264123046875,-0.3280249834060669,0.2113531529903412,-0.46546560525894165
1783153025968833500,5.27383349609375,-0.3286358118057251,0.12216944992542267,-0.37689274549484253
1783153025978544000,5.283544189453125,-0.3524588644504547,-0.0006108472589403391,-0.30725616216659546
1783153025988254700,5.293254638671875,-0.40010493993759155,-0.13988402485847473,-0.2522799074649811
1783153025997965000,5.302965087890625,-0.4599680006504059,-0.2742704153060913,-0.21379654109477997
1783153026007675600,5.312675537109375,-0.49051034450531006,-0.33718767762184143,-0.21318569779396057
1783153026017386200,5.32238623046875,-0.47951510548591614,-0.3683409094810486,-0.2736595869064331
1783153026027096800,5.332096923828125,-0.4202629029750824,-0.38727715611457825,-0.37261682748794556
1783153026036807400,5.341807373046875,-0.3115321099758148,-0.3432961702346802,-0.4605788290500641
1783153026046518000,5.35151806640625,-0.1948602795600891,-0.24556060135364532,-0.5112791657447815
1783153026056228400,5.361228271484375,-0.1056765764951706,-0.13927318155765533,-0.5161659121513367
1783153026065939000,5.37093896484375,-0.04703523963689804,-0.034818295389413834,-0.4746283292770386
1783153026075649500,5.3806494140625,-0.034818295389413834,0.09529217332601547,-0.4068242609500885
1783153026085360000,5.390360107421875,-0.054365407675504684,0.21257483959197998,-0.3432961702346802
1783153026095070500,5.400070556640625,-0.06963659077882767,0.25533416867256165,-0.3035911023616791
1783153026104781000,5.409781005859375,-0.056808795779943466,0.23212195932865143,-0.29259583353996277
1783153026114491600,5.41949169921875,-0.030542362481355667,0.17225892841815948,-0.3029802441596985
1783153026124202200,5.4292021484375,-0.0006108472589403391,0.09345962852239609,-0.3255815804004669
1783153026133912600,5.43891259765625,0.026877280324697495,0.037261683493852615,-0.36101073026657104
1783153026143623200,5.448623046875,0.05803048983216286,0.011606098152697086,-0.3939964771270752
1783153026153333800,5.458333740234375,0.09773556143045425,0.020157959312200546,-0.4220954477787018
1783153026163044400,5.46804443359375,0.1459924876689911,0.05925218388438225,-0.4611896872520447
1783153026172755000,5.4777548828125,0.19363857805728912,0.12033691257238388,-0.5027272701263428
1783153026182465300,5.48746533203125,0.22723518311977386,0.17592400312423706,-0.5308262705802917
1783153026192175900,5.49717578125,0.2241809368133545,0.19302773475646973,-0.5338805317878723
1783153026201886500,5.506886474609375,0.182643324136734,0.21501824259757996,-0.5112791657447815
1783153026211597000,5.51659716796875,0.13988402485847473,0.237008735537529,-0.4752391576766968
1783153026221307600,5.5263076171875,0.12278030067682266,0.26816195249557495,-0.4324798583984375
1783153026231018000,5.53601806640625,0.12278030067682266,0.3151971995830536,-0.41232189536094666
1783153026240728600,5.545728515625,0.14721418917179108,0.34818294644355774,-0.4043808877468109
1783153026250439200,5.555439208984375,0.19180603325366974,0.38605546951293945,-0.38788801431655884
1783153026260149800,5.565149658203125,0.24678228795528412,0.46424391865730286,-0.3518480062484741
1783153026269860400,5.5748603515625,0.312142938375473,0.554649293422699,-0.32130566239356995
1783153026279570700,5.58457080078125,0.37689274549484253,0.6084038615226746,-0.31825143098831177
1783153026289281300,5.59428125,0.4489727318286896,0.6420004963874817,-0.31886225938796997
1783153026298991900,5.603991943359375,0.5033381581306458,0.6920899152755737,-0.2877090573310852
1783153026308702500,5.613702392578125,0.5155550837516785,0.7006418108940125,-0.24372805655002594
1783153026318413000,5.6234130859375,0.4618005156517029,0.5729747414588928,-0.2241809368133545
1783153026328123400,5.633123291015625,0.3799470067024231,0.2718270421028137,-0.28404396772384644
1783153026337834000,5.642833984375,0.2858765125274658,0.009773556143045425,-0.3903313875198364
1783153026347544600,5.652544677734375,0.1973036676645279,-0.033596597611904144,-0.5045598149299622
1783153026357255200,5.662255126953125,0.11361759155988693,0.09712471067905426,-0.6022953987121582
1783153026366965500,5.671965576171875,0.04825693368911743,0.2748812735080719,-0.6749862432479858
1783153026376676000,5.681676025390625,0.03237490355968475,0.4563029110431671,-0.684759795665741
1783153026386386700,5.69138671875,0.02626643143594265,0.582748293876648,-0.6310052275657654
1783153026396097300,5.70109716796875,0.011606098152697086,0.6132906675338745,-0.5680879354476929
1783153026405807900,5.710807861328125,0.012216945178806782,0.5222744345664978,-0.49356457591056824
1783153026415518200,5.720518310546875,0.028098974376916885,0.41537612676620483,-0.3897205591201782
1783153026425228800,5.730228759765625,0.04886778071522713,0.33718767762184143,-0.27976804971694946
1783153026434939400,5.739939453125,0.08612946420907974,0.312142938375473,-0.17348061501979828
1783153026444650000,5.74964990234375,0.11667182296514511,0.3512371778488159,-0.0922379344701767
1783153026454360300,5.7593603515625,0.13438639044761658,0.42698222398757935,-0.06352811306715012
1783153026464071000,5.76907080078125,0.18142163753509521,0.5393781065940857,-0.08490777015686035
1783153026473781500,5.778781494140625,0.2510582208633423,0.6310052275657654,-0.13988402485847473
1783153026483492000,5.7884921875,0.3133646547794342,0.6340594291687012,-0.21685077250003815
1783153026493202700,5.79820263671875,0.36162158846855164,0.5418215394020081,-0.291374146938324
1783153026502913000,5.8079130859375,0.4691306948661804,0.3549022674560547,-0.40071579813957214
1783153026512623600,5.81762353515625,0.5265503525733948,0.25350162386894226,-0.49234288930892944
1783153026522334200,5.827334228515625,0.6597150564193726,0.13316470384597778,-0.5259394645690918
1783153026532044800,5.837044921875,0.6914790868759155,-0.06413896381855011,-0.5393781065940857
1783153026541755400,5.84675537109375,0.6927008032798767,-0.2339545041322708,-0.5155550837516785
1783153026551466000,5.856466064453125,0.707361102104187,-0.24311721324920654,-0.45508119463920593
1783153026561176300,5.86617626953125,0.7183563709259033,-0.17836740612983704,-0.37200596928596497
1783153026570887000,5.875886962890625,0.7171346545219421,-0.10934165865182877,-0.2736595869064331
1783153026580597500,5.885597412109375,0.7036960124969482,-0.015271181240677834,-0.1710372269153595
1783153026590308000,5.89530810546875,0.7000309824943542,0.045202698558568954,-0.08796200156211853
1783153026600018700,5.905018798828125,0.7140804529190063,0.037261683493852615,-0.022601349279284477
1783153026609729000,5.91472900390625,0.7342383861541748,-0.031153209507465363,0.03237490355968475
1783153026619439600,5.924439697265625,0.7446228265762329,-0.12461283802986145,0.06780404597520828
1783153026629150200,5.934150146484375,0.7464553713798523,-0.21807247400283813,0.08063183724880219
1783153026638860800,5.94386083984375,0.7507312893867493,-0.237008735537529,0.07085828483104706
1783153026648571400,5.9535712890625,0.7519529461860657,-0.23212195932865143,0.05070032179355621
1783153026658281700,5.96328173828125,0.7482879161834717,-0.23945212364196777,0.018936265259981155
1783153026667992300,5.972992431640625,0.7440119385719299,-0.1850867122411728,-0.02504473738372326
1783153026677703000,5.982702880859375,0.7458444833755493,-0.07757759839296341,-0.06413896381855011
1783153026687413500,5.99241357421875,0.758672297000885,0.007941014133393764,-0.08063183724880219
1783153026697124000,6.0021240234375,0.7879929542541504,0.10017894953489304,-0.05986303091049194
1783153026706834400,6.01183447265625,0.818535327911377,0.18569757044315338,-0.0030542362947016954
1783153026716545000,6.021544921875,0.8399149775505066,0.21746163070201874,0.061084724962711334
1783153026726255600,6.031255615234375,0.8551861643791199,0.20157960057258606,0.11972606182098389
1783153026735966200,6.04096630859375,0.8796200752258301,0.17775654792785645,0.18691925704479218
1783153026745676800,6.0506767578125,0.8918370008468628,0.15271180868148804,0.24189551174640656
1783153026755387400,6.060387451171875,0.8900044560432434,0.10078980028629303,0.28404396772384644
1783153026765097700,6.07009765625,0.8796200752258301,0.04092676565051079,0.30847787857055664
1783153026774808300,6.079808349609375,0.8680139780044556,-0.013438640162348747,0.32252734899520874
1783153026784519000,6.089518798828125,0.8502993583679199,-0.04703523963689804,0.31947311758995056
1783153026794229500,6.0992294921875,0.81425940990448,-0.05925218388438225,0.30664533376693726
1783153026803940000,6.108940185546875,0.7892146706581116,-0.02870982140302658,0.3011476993560791
1783153026813650400,6.118650390625,0.7660024762153625,0.022601349279284477,0.2980934679508209
1783153026823361000,6.128361083984375,0.7525638341903687,0.051922015845775604,0.29565006494522095
1783153026833071600,6.138071533203125,0.7452336549758911,0.07330167293548584,0.29687178134918213
1783153026842782200,6.1477822265625,0.730573296546936,0.09284878522157669,0.3054236173629761
1783153026852492800,6.157492919921875,0.7012526392936707,0.10323318839073181,0.3139754831790924
1783153026862203100,6.167203125,0.6548282504081726,0.08612946420907974,0.30969956517219543
1783153026871913700,6.176913818359375,0.5992411375045776,0.04092676565051079,0.2864873707294464
1783153026881624300,6.186624267578125,0.5467082858085632,-0.007330167107284069,0.24678228795528412
1783153026891335000,6.1963349609375,0.4947862923145294,-0.05070032179355621,0.20096874237060547
1783153026901045500,6.20604541015625,0.45080527663230896,-0.06352811306715012,0.15026842057704926
1783153026910755800,6.215755859375,0.42637139558792114,-0.04153761267662048,0.09407047927379608
1783153026920466400,6.225466552734375,0.4037700295448303,0.004275931045413017,0.033596597611904144
1783153026930177000,6.235177001953125,0.3939964771270752,0.08185353130102158,-0.01832541823387146
1783153026939887600,6.2448876953125,0.40254834294319153,0.20402298867702484,-0.03176405653357506
1783153026949598200,6.25459814453125,0.4300364851951599,0.314586341381073,-0.0024433890357613564
1783153026959308500,6.26430859375,0.4471401870250702,0.3701734244823456,0.02504473738372326
1783153026969019100,6.27401904296875,0.45080527663230896,0.37200596928596497,0.023212196305394173
1783153026978729700,6.283729736328125,0.43736663460731506,0.30603447556495667,-0.02626643143594265
1783153026988440300,6.2934404296875,0.4031592011451721,0.1575985997915268,-0.14171656966209412
1783153026998151000,6.30315087890625,0.34940463304519653,-0.022601349279284477,-0.29565006494522095
1783153027007861500,6.312861572265625,0.29748260974884033,-0.1850867122411728,-0.4556920528411865
1783153027017571800,6.32257177734375,0.24250635504722595,-0.27976804971694946,-0.5925218462944031
1783153027027282400,6.332282470703125,0.18142163753509521,-0.29748260974884033,-0.7049177289009094
1783153027036993000,6.341992919921875,0.15026842057704926,-0.23884128034114838,-0.7647807598114014
1783153027046703600,6.35170361328125,0.17225892841815948,-0.09956810623407364,-0.7470661997795105
1783153027056414200,6.361414306640625,0.24006296694278717,0.07513421028852463,-0.6578825116157532
1783153027066124500,6.37112451171875,0.3249707520008087,0.24433889985084534,-0.53143709897995
1783153027075835100,6.380835205078125,0.393385648727417,0.393385648727417,-0.3946073353290558
1783153027085545700,6.390545654296875,0.45019441843032837,0.4837910234928131,-0.2858765125274658
1783153027095256300,6.40025634765625,0.49051034450531006,0.46668729186058044,-0.2089097648859024
1783153027104967000,6.409966796875,0.5192201733589172,0.36039987206459045,-0.16187451779842377
1783153027114677200,6.41967724609375,0.5326588153839111,0.1716480851173401,-0.12522368133068085
1783153027124387800,6.429387939453125,0.5289937257766724,-0.03237490355968475,-0.09284878522157669
1783153027134098400,6.439098388671875,0.5222744345664978,-0.1710372269153595,-0.042759306728839874
1783153027143809000,6.44880908203125,0.49356457591056824,-0.25655585527420044,0.0018325417768210173
