time,seconds_elapsed,z,y,x
1783153024245214500,3.55021435546875,6.7896342277526855,6.08823823928833,-0.01196411345154047
1783153024254925000,3.559925048828125,6.772884368896484,6.148058891296387,0.41186460852622986
1783153024264635400,3.569635498046875,6.751348972320557,6.262914180755615,0.6320042610168457
1783153024274346000,3.579345947265625,6.6915283203125,6.279664039611816,0.5697908997535706
1783153024284056600,3.589056640625,6.7106709480285645,6.181558132171631,0.20338992774486542
1783153024293767200,3.59876708984375,6.839883327484131,6.1002020835876465,-0.275174617767334
1783153024303477500,3.6084775390625,7.067500591278076,6.133701801300049,-0.6607181429862976
1783153024313188000,3.61818798828125,7.471887588500977,6.229414463043213,-0.7420741319656372
1783153024322898700,3.627898681640625,7.972286701202393,6.322734832763672,-0.5434698462486267
1783153024332609300,3.637609375,8.228617668151855,6.420840263366699,-0.14835500717163086
1783153024342319600,3.647319580078125,8.17119026184082,6.55992317199707,0.15074782073497772
1783153024352030200,3.6570302734375,8.16401195526123,6.7417778968811035,0.3161516785621643
1783153024361740800,3.66674072265625,8.123034477233887,6.849454879760742,0.4573282301425934
1783153024371451400,3.676451416015625,8.077570915222168,6.880561351776123,0.4621138870716095
1783153024381161700,3.68616162109375,8.269295692443848,6.796812534332275,0.35443684458732605
1783153024390872300,3.695872314453125,8.738588333129883,6.638886451721191,0.19142581522464752
1783153024400583000,3.7055830078125,9.257830619812012,6.540780544281006,-0.10289137065410614
1783153024410293500,3.71529345703125,9.827920913696289,6.591030120849609,-0.7636095285415649
1783153024420003800,3.72500390625,10.246665000915527,6.890132904052734,-1.678265929222107
1783153024429714400,3.73471435546875,10.299306869506836,7.270890712738037,-2.334198474884033
1783153024439425000,3.744425048828125,10.25623607635498,7.603792190551758,-2.738884687423706
1783153024449135600,3.754135498046875,10.272985458374023,7.723433494567871,-2.7963123321533203
1783153024458846000,3.763845947265625,10.435997009277344,7.64447021484375,-2.4323041439056396
1783153024468556500,3.773556640625,10.617851257324219,7.270890712738037,-1.7476578950881958
1783153024478267100,3.78326708984375,10.804491996765137,6.890132904052734,-1.1060823202133179
1783153024487977700,3.792977783203125,11.02014446258545,6.567101955413818,-0.5841478109359741
1783153024497688000,3.80268798828125,11.23789119720459,6.270092487335205,0.019142581149935722
1783153024507398700,3.812398681640625,11.55404281616211,5.892026424407959,0.6894320249557495
1783153024517109200,3.822109130859375,11.915359497070312,5.49930477142334,1.3836497068405151
1783153024526819800,3.83181982421875,12.200404167175293,5.075475692749023,2.0231316089630127
1783153024536530200,3.8415302734375,12.171690940856934,4.565505504608154,2.4323041439056396
1783153024546240800,3.85124072265625,11.623435020446777,4.122534275054932,2.444268226623535
1783153024555951400,3.860951416015625,10.763813972473145,4.036392688751221,2.17627215385437
1783153024565662000,3.870661865234375,10.026525497436523,4.010071754455566,1.77397882938385
1783153024575372300,3.880372314453125,9.602696418762207,3.873680830001831,1.4054841995239258
1783153024585083000,3.890082763671875,9.36341381072998,3.777967929840088,1.1539387702941895
1783153024594793500,3.89979345703125,9.111868858337402,3.7660038471221924,0.9936196208000183
1783153024604503800,3.90950390625,8.937192916870117,3.8306100368499756,0.893121063709259
1783153024614214400,3.91921435546875,8.784051895141602,3.969393730163574,0.9194421172142029
1783153024623925000,3.928925048828125,8.379365921020508,4.148855209350586,1.220937728881836
1783153024633635600,3.938635498046875,7.862216949462891,4.381258487701416,1.5346965789794922
1783153024643346200,3.94834619140625,7.357032299041748,4.567898273468018,1.800299882888794
1783153024653056500,3.958056396484375,6.794419765472412,4.675575256347656,1.9438693523406982
1783153024662767000,3.96776708984375,6.248557090759277,4.759324073791504,1.9247267246246338
1783153024672477700,3.977477783203125,5.836692810058594,4.833800792694092,1.628016710281372
1783153024682188300,3.987188232421875,5.520840167999268,4.814658164978027,1.1276177167892456
1783153024691898600,3.996898681640625,5.175974369049072,4.850550651550293,0.5913262963294983
1783153024701609200,4.006609130859375,4.7835516929626465,4.986941337585449,0.08614161610603333
1783153024711319800,4.01631982421875,4.359723091125488,5.226223945617676,-0.26081767678260803
1783153024721030400,4.026030517578125,3.9717864990234375,5.508875846862793,-0.31854450702667236
1783153024730740700,4.03574072265625,3.7420754432678223,5.805585861206055,-0.16510476171970367
1783153024740451300,4.045451416015625,3.8521454334259033,6.08823823928833,0.10289137065410614
1783153024750162000,4.055161865234375,4.230510234832764,6.2174506187438965,0.4573282301425934
1783153024759872500,4.06487255859375,4.8792643547058105,6.2892351150512695,0.7253243923187256
1783153024769582800,4.074582763671875,5.628517150878906,6.260521411895752,0.7851449251174927
1783153024779293400,4.08429345703125,6.387341022491455,6.171987056732178,0.6056832075119019
1783153024789004000,4.094004150390625,7.057929515838623,6.126523494720459,0.33529427647590637
1783153024798714600,4.103714599609375,7.479066371917725,6.085845470428467,0.09571290761232376
1783153024808425000,4.113425048828125,7.737790107727051,5.992525100708008,-0.23688943684101105
1783153024818135600,4.123135498046875,7.785646915435791,5.9566330909729,-0.6415755748748779
1783153024827846100,4.13284619140625,7.5774712562561035,5.96381139755249,-1.0295119285583496
1783153024837556700,4.142556640625,7.3522467613220215,6.018846035003662,-1.280758261680603
1783153024847267000,4.15226708984375,7.270890712738037,6.162415504455566,-1.3453645706176758
1783153024856977700,4.161977783203125,7.246962547302246,6.358626842498779,-1.0941181182861328
1783153024866688300,4.171688232421875,7.225427150726318,6.471388816833496,-0.7947162389755249
1783153024876398800,4.18139892578125,7.361817836761475,6.571887493133545,-0.6032904386520386
1783153024886109200,4.191109130859375,7.562815189361572,6.62213659286499,-0.38793638348579407
1783153024895819800,4.20081982421875,7.6636128425598145,6.641279220581055,-0.12921242415905
1783153024905530400,4.2105302734375,7.65164852142334,6.653243541717529,0.038285162299871445
1783153024915241000,4.220240966796875,7.63729190826416,6.703492641448975,0.05742774158716202
1783153024924951300,4.229951416015625,7.596613883972168,6.6939215660095215,0.007178467698395252
1783153024934662000,4.239661865234375,7.493422985076904,6.722635269165039,-0.05742774158716202
1783153024944372500,4.24937255859375,7.301997184753418,6.780063152313232,-0.09810572862625122
1783153024954083000,4.2590830078125,7.206284523010254,6.87816858291626,-0.22492532432079315
1783153024963793400,4.26879345703125,7.378567695617676,6.954739093780518,-0.3329014480113983
1783153024973504000,4.27850390625,7.65164852142334,6.973881721496582,-0.38793638348579407
1783153024983214600,4.288214599609375,7.9627156257629395,6.957131862640381,-0.4142574071884155
1783153024992925200,4.29792529296875,8.31715202331543,6.985845565795898,-0.4740779995918274
1783153025002635800,4.3076357421875,8.755337715148926,6.971488952636719,-0.5362913608551025
1783153025012346000,4.31734619140625,9.245866775512695,6.904489517211914,-0.5386841893196106
1783153025022056700,4.327056640625,9.566803932189941,6.854240417480469,-0.4980062246322632
1783153025031767300,4.336767333984375,9.791728973388672,6.930810928344727,-0.4405784606933594
1783153025041477600,4.3464775390625,9.926026344299316,7.146463871002197,-0.3568296730518341
1783153025051188200,4.356188232421875,9.712766647338867,7.569993495941162,-0.3496512174606323
1783153025060898800,4.36589892578125,9.068798065185547,7.969893932342529,-0.5291129350662231
1783153025070609400,4.375609375,8.319544792175293,8.16401195526123,-0.8162516355514526
1783153025080319700,4.38531982421875,7.730611801147461,8.235795974731445,-0.9098708033561707
1783153025090030300,4.3950302734375,7.555636405944824,8.20229721069336,-0.9744769930839539
1783153025099741000,4.404740966796875,8.01057243347168,8.005785942077637,-1.017547845840454
1783153025109451500,4.414451416015625,8.774480819702148,7.6253275871276855,-0.9194421172142029
1783153025119162000,4.424162109375,9.621838569641113,7.05553674697876,-0.7564310431480408
1783153025128872400,4.43387255859375,10.330413818359375,6.485745906829834,-0.6272186636924744
1783153025138583000,4.4435830078125,10.663314819335938,6.004489421844482,-0.5123631358146667
1783153025148293600,4.453293701171875,10.569994926452637,5.6309099197387695,-0.48843491077423096
1783153025158004200,4.463004150390625,10.328021049499512,5.446662425994873,-0.5291129350662231
1783153025167714600,4.472714599609375,10.186843872070312,5.43709135055542,-0.4788636267185211
1783153025177425200,4.482425048828125,10.112667083740234,5.537590026855469,-0.2679961323738098
1783153025187135700,4.4921357421875,9.964311599731445,5.650052547454834,-0.12203395366668701
1783153025196846300,4.501846435546875,9.447162628173828,5.767300605773926,-0.18903298676013947
1783153025206556700,4.511556640625,8.570791244506836,5.8343000411987305,-0.4621138870716095
1783153025216267300,4.521267333984375,7.538887023925781,5.903990745544434,-0.6918248534202576
1783153025225977900,4.530977783203125,6.586244106292725,6.0523457527160645,-0.9649057388305664
1783153025235688400,4.5406884765625,5.872584819793701,6.2174506187438965,-1.170688509941101
1783153025245398800,4.550398681640625,5.307579517364502,6.327520370483398,-1.2640085220336914
1783153025255109400,4.560109375,4.967798709869385,6.320342063903809,-1.3094722032546997
1783153025264820000,4.569820068359375,4.857728958129883,6.294020652770996,-1.3908281326293945
1783153025274530600,4.579530517578125,4.924727916717529,6.207879066467285,-1.415055513381958
1783153025284241000,4.589240966796875,5.044369220733643,6.045167446136475,-1.4318052530288696
1783153025293951500,4.598951416015625,5.180759906768799,5.937490463256836,-1.5179468393325806
1783153025303662000,4.608662109375,5.413163185119629,5.896812438964844,-1.5586248636245728
1783153025313372700,4.61837255859375,5.5830535888671875,5.923133373260498,-1.501197099685669
1783153025323083300,4.628083251953125,5.791228771209717,5.997310638427734,-1.3597214221954346
1783153025332793600,4.637793701171875,6.002096652984619,6.057131290435791,-1.201795220375061
1783153025342504200,4.647504150390625,6.243771553039551,6.138487339019775,-1.0558329820632935
1783153025352214800,4.65721484375,6.363412857055664,6.1073808670043945,-0.97926265001297
1783153025361925000,4.666925048828125,6.346662998199463,6.054738521575928,-0.9912267923355103
1783153025371635700,4.6766357421875,6.248557090759277,5.999703884124756,-1.1994023323059082
1783153025381346300,4.68634619140625,6.140880107879639,5.980561256408691,-1.4198411703109741
1783153025391057000,4.696056884765625,6.018846035003662,5.949454307556152,-1.6399807929992676
1783153025400767500,4.705767578125,5.827121257781982,5.925526142120361,-1.7835501432418823
1783153025410477800,4.715477783203125,5.5830535888671875,5.973382472991943,-1.9103697538375854
1783153025420188400,4.7251884765625,5.391627788543701,6.140880107879639,-1.9752750396728516
1783153025429899000,4.73489892578125,5.319543838500977,6.332305908203125,-1.9510477781295776
1783153025439609600,4.744609619140625,5.278865814208984,6.514459609985352,-1.7428722381591797
1783153025449320000,4.75431982421875,5.305186748504639,6.7417778968811035,-1.446162223815918
1783153025459030500,4.764030517578125,5.365306377410889,6.937989234924316,-1.2376874685287476
1783153025468741000,4.7737412109375,5.391627788543701,7.0531439781188965,-1.1204391717910767
1783153025478451700,4.78345166015625,5.32911491394043,7.096214771270752,-1.1132607460021973
1783153025488162000,4.793162109375,5.175974369049072,7.182356357574463,-1.201795220375061
1783153025497872600,4.80287255859375,5.061119079589844,7.282855033874512,-1.3716856241226196
1783153025507583200,4.812583251953125,5.080261707305908,7.39771032333374,-1.5083755254745483
1783153025517293800,4.8222939453125,5.228616714477539,7.428816795349121,-1.561017632484436
1783153025527004400,4.83200439453125,5.384449005126953,7.471887588500977,-1.4916257858276367
1783153025536714800,4.84171484375,5.642873764038086,7.546065330505371,-1.3716856241226196
1783153025546425300,4.85142529296875,5.913562297821045,7.603792190551758,-1.201795220375061
1783153025556136000,4.861135986328125,6.097809314727783,7.6636128425598145,-1.0295119285583496
1783153025565846500,4.870846435546875,6.262914180755615,7.71386194229126,-0.9290133714675903
1783153025575556900,4.880556884765625,6.408876419067383,7.744968891143799,-0.890728235244751
1783153025585267500,4.890267333984375,6.557530403137207,7.754539966583252,-0.8979067206382751
1783153025594978000,4.89997802734375,6.598208427429199,7.744968891143799,-0.9912267923355103
1783153025604688600,4.909688720703125,6.3753767013549805,7.7593255043029785,-1.036690354347229
1783153025614399000,4.91939892578125,6.112166404724121,7.867002487182617,-1.165902853012085
1783153025624109600,4.929109619140625,5.923133373260498,8.022536277770996,-1.3094722032546997
1783153025633820200,4.938820068359375,5.743372440338135,8.106285095214844,-1.350150227546692
1783153025643530800,4.94853076171875,5.669195175170898,8.152048110961914,-1.3262219429016113
1783153025653241300,4.958241455078125,5.616552829742432,8.180761337280273,-1.225723385810852
1783153025662951700,4.96795166015625,5.544768333435059,8.240582466125488,-1.017547845840454
1783153025672662300,4.977662353515625,5.652445316314697,8.187939643859863,-0.8883354067802429
1783153025682372900,4.987372802734375,5.745765209197998,8.089534759521484,-0.7636095285415649
1783153025692083500,4.99708349609375,5.7888360023498535,8.005785942077637,-0.646361231803894
1783153025701793800,5.006793701171875,5.899205207824707,8.079963684082031,-0.675075113773346
1783153025711504400,5.01650439453125,5.810371398925781,8.259724617004395,-0.8138588070869446
1783153025721215000,5.026215087890625,5.365306377410889,8.494221687316895,-0.9864411354064941
1783153025730925600,5.035925537109375,4.91037130355835,8.786444664001465,-1.1060823202133179
1783153025740636000,5.045635986328125,4.486542224884033,9.052047729492188,-1.017547845840454
1783153025750346500,5.055346435546875,4.455435752868652,9.18843936920166,-0.8476574420928955
1783153025760057000,5.06505712890625,4.919942378997803,9.193224906921387,-0.6918248534202576
1783153025769767700,5.074767578125,6.183950901031494,8.858229637145996,-1.529910922050476
1783153025779478300,5.084478271484375,5.930311679840088,8.065607070922852,-0.5123631358146667
1783153025789188600,5.094188720703125,6.428019046783447,8.12542724609375,0.16031911969184875
1783153025798899200,5.103899169921875,6.763313293457031,7.069893836975098,2.903989315032959
1783153025808609800,5.11360986328125,8.748159408569336,7.9866437911987305,1.1084750890731812
1783153025818320400,5.1233203125,9.444769859313965,8.53729248046875,0.47647079825401306
1783153025828031000,5.133031005859375,9.734301567077637,7.823931694030762,0.5554339289665222
1783153025837741300,5.1427412109375,9.37298583984375,7.041179656982422,0.9385846853256226
1783153025847452000,5.152451904296875,9.052047729492188,6.191129684448242,1.4003994464874268
1783153025857162500,5.16216259765625,8.927620887756348,5.944668769836426,1.6016956567764282
1783153025866873000,5.171873046875,8.827122688293457,5.994917869567871,1.5490535497665405
1783153025876583400,5.18158349609375,8.72183895111084,6.066702842712402,1.311864972114563
1783153025886294000,5.1912939453125,8.079963684082031,6.3131632804870605,1.1324033737182617
1783153025896004600,5.201004638671875,7.464709281921387,6.389733791351318,0.9266205430030823
1783153025905715200,5.210715087890625,7.0292158126831055,6.363412857055664,0.7636095285415649
1783153025915425500,5.220425537109375,6.760920524597168,6.308377742767334,0.6487540602684021
1783153025925136100,5.23013623046875,6.224628925323486,6.08823823928833,0.5865406394004822
1783153025934846700,5.2398466796875,5.7720866203308105,5.839085578918457,0.43100717663764954
1783153025944557300,5.249557373046875,5.784050464630127,5.5830535888671875,0.17706887423992157
1783153025954268000,5.259267822265625,6.035595893859863,5.398806095123291,-0.17706887423992157
1783153025963978200,5.268978271484375,6.215057849884033,5.365306377410889,-0.4812564551830292
1783153025973688800,5.278688720703125,6.210271835327148,5.434698581695557,-0.5530411601066589
1783153025983399400,5.2883994140625,6.1935224533081055,5.475376605987549,-0.5099703073501587
1783153025993110000,5.298110107421875,6.16480827331543,5.415555953979492,-0.4788636267185211
1783153026002820400,5.3078203125,5.980561256408691,5.235795021057129,-0.5626124143600464
1783153026012531000,5.317531005859375,5.729015827178955,5.097011566162109,-0.7875377535820007
1783153026022241500,5.327241455078125,5.446662425994873,5.097011566162109,-1.1156535148620605
1783153026031952100,5.3369521484375,5.618945598602295,5.233402252197266,-1.4485549926757812
1783153026041662700,5.346662841796875,6.004489421844482,5.214259624481201,-1.5658032894134521
1783153026051373000,5.356373046875,6.404090881347656,5.187938690185547,-1.450947880744934
1783153026061083600,5.366083740234375,6.756134510040283,5.242973327636719,-1.2759727239608765
1783153026070794200,5.375794189453125,7.081857681274414,5.386841773986816,-1.0654042959213257
1783153026080504800,5.3855048828125,7.141678333282471,5.585446357727051,-0.9098708033561707
1783153026090215200,5.395215087890625,6.945167541503906,5.798407554626465,-0.9457631707191467
1783153026099925800,5.40492578125,6.595815658569336,5.961418628692627,-1.1419745683670044
1783153026109636400,5.41463623046875,6.387341022491455,6.1695942878723145,-1.4174482822418213
1783153026119347000,5.424346923828125,6.22702169418335,6.334698677062988,-1.5753746032714844
1783153026129057500,5.4340576171875,6.224628925323486,6.423233509063721,-1.628016710281372
1783153026138768000,5.443767822265625,6.3825554847717285,6.473781585693359,-1.628016710281372
1783153026148478500,5.453478515625,6.6245293617248535,6.428019046783447,-1.6663018465042114
1783153026158189000,5.46318896484375,6.892525672912598,6.346662998199463,-1.6926229000091553
1783153026167899600,5.472899658203125,7.129714012145996,6.270092487335205,-1.6758731603622437
1783153026177610200,5.4826103515625,7.445566654205322,6.260521411895752,-1.6064813137054443
1783153026187320600,5.492320556640625,7.6636128425598145,6.267699718475342,-1.5107684135437012
1783153026197031200,5.50203125,7.8693952560424805,6.28205680847168,-1.3094722032546997
1783153026206741800,5.51174169921875,8.077570915222168,6.246164321899414,-1.2137593030929565
1783153026216452400,5.521452392578125,8.271688461303711,6.116951942443848,-1.2544373273849487
1783153026226162700,5.53116259765625,8.374580383300781,5.980561256408691,-1.4054841995239258
1783153026235873300,5.540873291015625,8.348258972167969,5.815157413482666,-1.5825530290603638
1783153026245584000,5.550583984375,8.400900840759277,5.664409637451172,-1.8481563329696655
1783153026255294500,5.56029443359375,8.561220169067383,5.702694416046143,-2.11405873298645
1783153026265005000,5.570005126953125,8.71226692199707,5.855835437774658,-2.386840581893921
1783153026274715400,5.57971533203125,8.628219604492188,5.9566330909729,-2.5689942836761475
1783153026284426000,5.589426025390625,8.621041297912598,6.064310073852539,-2.7580273151397705
1783153026294136600,5.599136474609375,8.774480819702148,6.248557090759277,-2.8896324634552
1783153026303847200,5.60884716796875,8.937192916870117,6.509674072265625,-2.896811008453369
1783153026313557800,5.618557861328125,8.697610855102539,6.6484575271606445,-2.674278497695923
1783153026323268000,5.62826806640625,8.252546310424805,6.591030120849609,-2.3198416233062744
1783153026332978700,5.637978759765625,8.03210735321045,6.368198394775391,-1.9896320104599
1783153026342689300,5.647689208984375,8.666504859924316,6.085845470428467,-1.77397882938385
1783153026352400000,5.65739990234375,9.404091835021973,5.659623622894287,-1.5035899877548218
1783153026362110500,5.6671103515625,9.870991706848145,5.32911491394043,-1.4246268272399902
1783153026371820800,5.67682080078125,10.076774597167969,5.123332500457764,-1.5945172309875488
1783153026381531400,5.686531494140625,10.13898754119873,4.986941337585449,-1.8266209363937378
1783153026391242000,5.696241943359375,10.036096572875977,4.955834865570068,-1.9680966138839722
1783153026400952600,5.70595263671875,9.674481391906738,4.912764072418213,-2.3030917644500732
1783153026410663200,5.7156630859375,9.396913528442383,4.860121726989746,-2.6551358699798584
1783153026420373500,5.72537353515625,9.255437850952148,4.819443702697754,-2.944667339324951
1783153026430084000,5.735083984375,9.037691116333008,4.721039295196533,-3.1028928756713867
1783153026439794700,5.744794677734375,8.930013656616211,4.570291042327881,-3.2895328998565674
1783153026449505300,5.75450537109375,8.611469268798828,4.4243292808532715,-3.3780672550201416
1783153026459216000,5.7642158203125,8.137690544128418,4.295116424560547,-3.492922782897949
1783153026468926200,5.77392626953125,7.673183917999268,4.16799783706665,-3.7851462364196777
1783153026478636800,5.78363671875,7.199106216430664,4.144069671630859,-4.062713623046875
1783153026488347400,5.793347412109375,6.772884368896484,4.179962158203125,-4.232903480529785
1783153026498058000,5.80305810546875,6.512066841125488,4.191926002502441,-4.3310089111328125
1783153026507768600,5.8127685546875,6.339484691619873,3.6460635662078857,-4.60857629776001
1783153026517479000,5.82247900390625,6.820741176605225,4.103391647338867,-4.903192520141602
1783153026527189500,5.832189453125,7.115357398986816,4.151247978210449,-4.517649173736572
1783153026536900000,5.841900146484375,7.371389389038086,3.9789650440216064,-3.895216226577759
1783153026546610700,5.851610595703125,8.0081787109375,3.8449668884277344,-3.5982069969177246
1783153026556321300,5.8613212890625,8.609076499938965,3.7277185916900635,-3.4378879070281982
1783153026566031600,5.871031494140625,8.865407943725586,3.5024940967559814,-3.270390272140503
1783153026575742200,5.8807421875,8.910871505737305,3.4163525104522705,-3.208176851272583
1783153026585452800,5.890452880859375,8.834300994873047,3.4857444763183594,-3.3373894691467285
1783153026595163400,5.900163330078125,8.506185531616211,3.5718860626220703,-3.5168511867523193
1783153026604873700,5.909873779296875,8.13260555267334,3.6197423934936523,-3.7253258228302
1783153026614584300,5.919584228515625,7.8454670906066895,3.670290946960449,-3.8712878227233887
1783153026624295000,5.929294921875,7.606184959411621,3.8066816329956055,-3.9406797885894775
1783153026634005500,5.939005615234375,7.488637447357178,4.0196428298950195,-3.9023945331573486
1783153026643716000,5.948716064453125,7.483851909637451,4.041178226470947,-3.833002805709839
1783153026653426400,5.958426513671875,7.385746002197266,4.041178226470947,-3.7133617401123047
1783153026663137000,5.968136962890625,7.455138206481934,4.122534275054932,-3.586242914199829
1783153026672847600,5.97784765625,7.5942206382751465,4.179962158203125,-3.4570305347442627
1783153026682558200,5.98755810546875,7.689933776855469,4.179962158203125,-3.311068296432495
1783153026692268800,5.997268798828125,7.910073280334473,4.252045631408691,-3.2656047344207764
1783153026701979100,6.006979248046875,8.187939643859863,4.297509670257568,-3.2129626274108887
1783153026711689700,6.016689697265625,8.199904441833496,4.374079704284668,-3.088535785675049
1783153026721400300,6.026400390625,8.012965202331543,4.462614059448242,-2.975774049758911
1783153026731111000,6.03611083984375,7.8454670906066895,4.60857629776001,-2.896811008453369
1783153026740821500,6.045821533203125,7.7593255043029785,4.721039295196533,-2.817847728729248
1783153026750532000,6.055531982421875,7.6253275871276855,4.826622486114502,-2.707777976989746
1783153026760242400,6.065242431640625,7.471887588500977,4.977370262145996,-2.557030200958252
1783153026769953000,6.074953125,7.39771032333374,5.13529634475708,-2.506481647491455
1783153026779663600,6.08466357421875,7.4001030921936035,5.2956156730651855,-2.4155545234680176
1783153026789374200,6.094374267578125,7.388139247894287,5.4418768882751465,-2.200200319290161
1783153026799084800,6.104084716796875,7.505387306213379,5.516054630279541,-2.0374884605407715
1783153026808795100,6.113795166015625,7.646862983703613,5.487340450286865,-1.9127626419067383
1783153026818505700,6.123505615234375,7.620542049407959,5.539982795715332,-1.8529419898986816
1783153026828216300,6.13321630859375,7.560422420501709,5.614160060882568,-1.8936200141906738
1783153026837927000,6.142927001953125,7.546065330505371,5.7649078369140625,-1.8601205348968506
1783153026847637500,6.152637451171875,7.538887023925781,5.937490463256836,-1.7907286882400513
1783153026857347800,6.162347900390625,7.474280834197998,6.121737480163574,-1.6112669706344604
1783153026867058400,6.172058349609375,7.361817836761475,6.195915222167969,-1.4270195960998535
1783153026876769000,6.18176904296875,7.282855033874512,6.243771553039551,-1.3716856241226196
1783153026886479600,6.191479736328125,7.297211647033691,6.267699718475342,-1.3214362859725952
1783153026896190200,6.201190185546875,7.462316513061523,6.284449577331543,-1.2735798358917236
1783153026905900500,6.210900634765625,7.656434059143066,6.203093528747559,-1.1994023323059082
1783153026915611100,6.220611083984375,7.874181270599365,6.081059455871582,-1.1108678579330444
1783153026925321700,6.23032177734375,8.11107063293457,5.985346794128418,-1.0079765319824219
1783153026935032300,6.2400322265625,8.40329360961914,5.913562297821045,-1.0462616682052612
1783153026944743000,6.249742919921875,8.714659690856934,5.9901323318481445,-1.2185449600219727
1783153026954453500,6.25945361328125,8.769695281982422,6.152844429016113,-1.3453645706176758
1783153026964163800,6.269163818359375,8.477471351623535,6.246164321899414,-1.2999008893966675
1783153026973874400,6.27887451171875,8.075178146362305,6.3825554847717285,-1.2305090427398682
1783153026983585000,6.2885849609375,7.596613883972168,6.488138675689697,-1.0534402132034302
1783153026993295600,6.298295654296875,7.2421770095825195,6.516852378845215,-0.7875377535820007
1783153027003006200,6.308006103515625,7.290033340454102,6.4304118156433105,-0.4812564551830292
1783153027012716500,6.317716552734375,7.737790107727051,6.231807708740234,-0.1459621787071228
1783153027022427100,6.32742724609375,8.393722534179688,5.853442192077637,0.25363919138908386
1783153027032137700,6.3371376953125,8.96829891204834,5.346164226531982,0.5578267574310303
1783153027041848300,6.346848388671875,9.652945518493652,4.812265396118164,0.6487540602684021
1783153027051559000,6.356558837890625,10.220343589782715,4.35254430770874,0.5362913608551025
1783153027061269500,6.36626953125,10.536495208740234,4.072285175323486,0.4381856322288513
1783153027070979800,6.375979736328125,10.534102439880371,3.9957146644592285,0.44775694608688354
1783153027080690400,6.3856904296875,10.27059268951416,4.07467794418335,0.49322056770324707
1783153027090401000,6.395401123046875,9.765408515930176,4.285545349121094,0.4860421121120453
1783153027100111600,6.405111572265625,9.207581520080566,4.4650068283081055,0.47168517112731934
1783153027109822200,6.414822265625,8.755337715148926,4.53200626373291,0.5626124143600464
1783153027119532800,6.42453271484375,8.546863555908203,4.541577339172363,0.7157530784606934
1783153027129243100,6.4342431640625,8.779266357421875,4.553541660308838,0.9505487680435181
1783153027138953700,6.44395361328125,9.157332420349121,4.46979284286499,1.2735798358917236
1783153027148664300,6.453664306640625,9.368199348449707,4.347758769989014,1.654337763786316
1783153027158375000,6.463375,9.50459098815918,4.280759811401367,1.9558334350585938
1783153027168085500,6.47308544921875,9.509376525878906,4.146462440490723,2.135594129562378
1783153027177795800,6.4827958984375,9.317950248718262,4.033999919891357,2.1619153022766113
1783153027187506400,6.49250634765625,8.9850492477417,4.014857292175293,1.970489501953125
1783153027197217000,6.502217041015625,8.678468704223633,4.07467794418335,1.6686947345733643
1783153027206927600,6.511927734375,8.446364402770996,4.187140464782715,1.4318052530288696
1783153027216638200,6.52163818359375,8.10389232635498,4.266402721405029,1.323829174041748
1783153027226348500,6.5313486328125,7.740182876586914,4.405186653137207,1.2376874685287476
1783153027236059100,6.54105908203125,7.414460182189941,4.570291042327881,1.0462616682052612
1783153027245769700,6.550769775390625,7.086643218994141,4.692325115203857,0.8476574420928955
1783153027255480300,6.560480224609375,6.80877685546875,4.704289436340332,0.7037889361381531
1783153027265191000,6.57019091796875,6.679564476013184,4.764110088348389,0.6224330067634583
1783153027274901500,6.579901611328125,6.674778938293457,4.797908306121826,0.5721837282180786
1783153027284611800,6.58961181640625,6.780063152313232,4.805087089538574,0.47168517112731934
1783153027294322400,6.599322509765625,6.859025955200195,4.836193561553955,0.368793785572052
1783153027304033000,6.609032958984375,6.954739093780518,4.852943420410156,0.24646073579788208
1783153027313743600,6.61874365234375,7.108178615570068,4.934299468994141,0.15074782073497772
1783153027323454200,6.6284541015625,7.261319637298584,5.030012130737305,0.12921242415905
1783153027333164500,6.63816455078125,7.553243637084961,5.219045162200928,0.19142581522464752
1783153027342875100,6.647875244140625,7.972286701202393,5.401198863983154,0.33050861954689026
1783153027352585700,6.657585693359375,8.28126049041748,5.549553871154785,0.5578267574310303
1783153027362296300,6.66729638671875,8.283653259277344,5.776872158050537,0.7899305820465088
1783153027372007000,6.6770068359375,8.127820014953613,6.073881149291992,0.9457631707191467
1783153027381717500,6.686717529296875,7.864609718322754,6.3131632804870605,1.0055837631225586
1783153027391427800,6.696427734375,7.63729190826416,6.457031726837158,1.0534402132034302
1783153027401138400,6.706138427734375,7.46710205078125,6.516852378845215,1.0223335027694702
1783153027410849000,6.71584912109375,7.491030216217041,6.4666032791137695,0.9361918568611145
1783153027420559600,6.7255595703125,7.72104024887085,6.222236156463623,0.6870391964912415
1783153027430270200,6.735270263671875,8.01775074005127,5.935097694396973,0.3209373354911804
1783153027439980800,6.744980712890625,8.266902923583984,5.702694416046143,0.007178467698395252
1783153027449691100,6.754691162109375,8.503792762756348,5.511268615722656,-0.23210379481315613
1783153027459401700,6.764401611328125,8.800801277160645,5.317151069641113,-0.5003990530967712
1783153027469112300,6.7741123046875,8.9850492477417,5.32911491394043,-0.612861692905426
1783153027478823000,6.783822998046875,9.008976936340332,5.4514479637146,-0.5338985323905945
1783153027488533500,6.793533447265625,8.94676399230957,5.7170515060424805,-0.2826521694660187
1783153027498244000,6.803244140625,8.9850492477417,5.7792649269104,-0.16749759018421173
