time,seconds_elapsed,z,y,x
1783152163336960500,3.77496044921875,6.939178466796875,7.70489501953125,-0.2703857421875
1783152163346665000,3.7846650390625,6.6831512451171875,7.5206451416015625,-0.2608184814453125
1783152163356369700,3.79436962890625,6.2907257080078125,7.21435546875,-0.3852386474609375
1783152163366104800,3.804104736328125,5.974884033203125,7.089935302734375,-0.873382568359375
1783152163375809300,3.813809326171875,5.9676971435546875,7.066009521484375,-1.555328369140625
1783152163385514000,3.823513916015625,6.326629638671875,6.56829833984375,-2.012359619140625
1783152163395249000,3.833248779296875,6.9654998779296875,5.776275634765625,-2.26361083984375
1783152163404984000,3.842984130859375,7.7335968017578125,5.230712890625,-2.7660980224609375
1783152163414688800,3.852688720703125,8.346160888671875,4.7114715576171875,-3.2398834228515625
1783152163424393200,3.862393310546875,8.719451904296875,4.0031890869140625,-3.4456634521484375
1783152163434098000,3.872097900390625,9.087936401367188,2.995819091796875,-3.1106719970703125
1783152163443833000,3.8818330078125,9.221939086914062,2.02911376953125,-2.505279541015625
1783152163453537500,3.89153759765625,9.016159057617188,1.25384521484375,-1.9022979736328125
1783152163463242200,3.9012421875,8.549560546875,0.492919921875,-1.2634124755859375
1783152163472946700,3.91094677734375,8.042282104492188,-0.3421783447265625,-0.650848388671875
1783152163482681900,3.920681884765625,7.5613250732421875,-1.0767669677734375,-0.2799530029296875
1783152163492386600,3.930386474609375,7.0157623291015625,-1.296905517578125,-0.464202880859375
1783152163502091000,3.940091064453125,6.54437255859375,-1.1964111328125,-1.09112548828125
1783152163511795700,3.949795654296875,6.02752685546875,-1.0600128173828125,-1.8209381103515625
1783152163521530600,3.959530517578125,5.32403564453125,-0.85662841796875,-2.4646148681640625
1783152163531235300,3.9692353515625,4.8047943115234375,-0.5001068115234375,-3.1202392578125
1783152163540940000,3.97893994140625,4.81915283203125,0.0191497802734375,-3.924224853515625
1783152163550644500,3.98864453125,4.9842529296875,0.9116668701171875,-4.967498779296875
1783152163560379600,3.998379638671875,5.0751800537109375,2.069793701171875,-6.02752685546875
1783152163570084000,4.008083984375,4.886138916015625,3.1585235595703125,-6.75494384765625
1783152163579788800,4.017788818359375,4.5870361328125,4.364501953125,-7.2287139892578125
1783152163589493500,4.027493408203125,4.651641845703125,5.694915771484375,-7.652252197265625
1783152163599228400,4.037228515625,5.6207427978515625,6.8530426025390625,-7.9848480224609375
1783152163618637600,4.056637451171875,8.846267700195312,8.207382202148438,-7.9968109130859375
1783152163628342300,4.06634228515625,10.454238891601562,7.865203857421875,-7.4225311279296875
1783152163638077400,4.076077392578125,12.201004028320312,7.635498046875,-7.0588226318359375
1783152163647782000,4.085781982421875,12.909271240234375,7.618743896484375,-6.762115478515625
1783152163657486600,4.095486572265625,12.641281127929688,7.599609375,-6.3242340087890625
1783152163667191000,4.10519091796875,12.220138549804688,7.817352294921875,-6.1806640625
1783152163676895700,4.114895751953125,11.459228515625,8.346160888671875,-6.55633544921875
1783152163686631000,4.124630859375,10.3345947265625,8.556732177734375,-7.077972412109375
1783152163696366000,4.134365966796875,9.2889404296875,8.8079833984375,-8.008773803710938
1783152163715775200,4.153775146484375,8.779266357421875,9.396621704101562,-10.382461547851562
1783152163725510100,4.16351025390625,9.011367797851562,9.15972900390625,-10.573883056640625
1783152163735214800,4.17321484375,9.320037841796875,8.343780517578125,-9.808181762695312
1783152163744919300,4.182919189453125,9.3726806640625,7.6331024169921875,-8.717056274414062
1783152163754624000,4.1926240234375,9.245864868164062,6.960723876953125,-7.384246826171875
1783152163764359200,4.202359130859375,9.016159057617188,6.3888397216796875,-6.0418701171875
1783152163774063600,4.212063720703125,8.482559204101562,5.79302978515625,-4.71624755859375
1783152163783768300,4.221768310546875,7.898712158203125,5.10150146484375,-3.49591064453125
1783152163793472800,4.23147265625,7.700103759765625,4.60858154296875,-2.632110595703125
1783152163803208000,4.2412080078125,7.2502593994140625,4.2711944580078125,-2.057830810546875
1783152163812912600,4.25091259765625,6.4845428466796875,3.5892333984375,-1.5744781494140625
1783152163822617000,4.2606171875,6.0155487060546875,2.95513916015625,-1.27777099609375
1783152163832321800,4.27032177734375,5.613555908203125,2.6129608154296875,-1.119842529296875
1783152163842057000,4.280056884765625,5.0536346435546875,2.1942138671875,-0.849456787109375
1783152163851761400,4.289761474609375,4.6133575439453125,1.5577239990234375,-0.368499755859375
1783152163861466000,4.299466064453125,4.6540374755859375,1.1652984619140625,0.0957183837890625
1783152163871170600,4.309170654296875,4.768890380859375,1.2442626953125,0.4307098388671875
1783152163880905700,4.31890576171875,4.85504150390625,1.3351898193359375,0.8303070068359375
1783152163890610400,4.3286103515625,5.0345001220703125,1.1724853515625,1.33758544921875
1783152163900315000,4.33831494140625,5.364715576171875,0.9595184326171875,1.7491607666015625
1783152163910019600,4.34801953125,5.5130615234375,0.756134033203125,2.0626068115234375
1783152163919754800,4.357754638671875,5.8552398681640625,0.5766754150390625,2.151153564453125
1783152163929459200,4.367459228515625,6.3026885986328125,0.5718841552734375,2.0099639892578125
1783152163939164000,4.377163818359375,6.685546875,0.65802001953125,1.6414794921875
1783152163958603500,4.396603515625,7.3268280029296875,0.7776641845703125,0.84466552734375
1783152163968338700,4.406338623046875,7.76470947265625,0.6819610595703125,0.5647125244140625
1783152163978043100,4.416043212890625,7.99920654296875,0.5647125244140625,0.33978271484375
1783152163987747800,4.425747802734375,8.126022338867188,0.5718841552734375,0.0095672607421875
1783152163997483000,4.43548291015625,8.1044921875,0.83270263671875,-0.464202880859375
1783152164007187500,4.4451875,7.874786376953125,0.9355926513671875,-1.0528411865234375
1783152164016892200,4.45489208984375,7.877166748046875,1.07916259765625,-1.660614013671875
1783152164026596600,4.4645966796875,8.142776489257812,1.5984039306640625,-2.2899322509765625
1783152164036331800,4.474331787109375,8.46820068359375,2.388031005859375,-2.785247802734375
1783152164046036500,4.484036376953125,8.906082153320312,3.2757720947265625,-3.0771636962890625
1783152164055741000,4.493740966796875,9.633499145507812,4.0319061279296875,-3.01495361328125
1783152164065445600,4.503445556640625,10.301101684570312,4.5535430908203125,-2.5818634033203125
1783152164075150000,4.513150146484375,11.08355712890625,4.7545318603515625,-1.9214324951171875
1783152164084885200,4.52288525390625,12.25604248046875,4.7760772705078125,-1.2681884765625
1783152164094590000,4.53258984375,13.270599365234375,4.66839599609375,-0.8542327880859375
1783152164104294400,4.54229443359375,13.89752197265625,4.9483642578125,-1.0528411865234375
1783152164113999000,4.5519990234375,14.682357788085938,6.082550048828125,-1.9860382080078125
1783152164123734000,4.561734130859375,15.498306274414062,7.393829345703125,-2.8881378173828125
1783152164133438700,4.571438720703125,15.909881591796875,8.137985229492188,-3.16571044921875
1783152164143143400,4.581143310546875,16.101303100585938,8.606979370117188,-3.1178436279296875
1783152164152848000,4.590847900390625,15.888336181640625,8.671585083007812,-2.574676513671875
1783152164162583000,4.6005830078125,15.249465942382812,8.20977783203125,-1.6223297119140625
1783152164172287500,4.61028759765625,14.46221923828125,7.841278076171875,-0.849456787109375
1783152164181992200,4.6199921875,13.5577392578125,7.606781005859375,-0.4474639892578125
1783152164191696600,4.629696533203125,12.51446533203125,7.324432373046875,-0.2823486328125
1783152164201431800,4.639431884765625,11.655441284179688,6.927215576171875,-0.2368927001953125
1783152164220841000,4.658841064453125,9.26739501953125,5.670989990234375,0.45703125
1783152164230545700,4.668545654296875,8.22174072265625,4.9220428466796875,0.7872314453125
1783152164240280800,4.67828076171875,7.48236083984375,4.486541748046875,0.7417755126953125
1783152164249985300,4.6879853515625,7.030120849609375,4.0773773193359375,0.569488525390625
1783152164259720400,4.697720458984375,6.7597198486328125,3.5150604248046875,0.5479583740234375
1783152164269425200,4.707425048828125,6.4941253662109375,3.0053863525390625,0.4833526611328125
1783152164279160000,4.71716015625,6.199798583984375,2.5124664306640625,0.43310546875
1783152164288864800,4.72686474609375,5.9509429931640625,2.0434722900390625,0.4139556884765625
1783152164298569200,4.7365693359375,5.81695556640625,1.7156524658203125,0.3302154541015625
1783152164308274000,4.74627392578125,5.7212371826171875,1.44287109375,0.2656097412109375
1783152164318009000,4.756009033203125,5.553741455078125,1.2059783935546875,0.263214111328125
1783152164327713500,4.765713623046875,5.2881317138671875,0.973876953125,0.346954345703125
1783152164337418200,4.775418212890625,4.95074462890625,0.80877685546875,0.5120697021484375
1783152164347122700,4.785122802734375,4.749755859375,0.7752685546875,0.63409423828125
1783152164356827400,4.794827392578125,4.4554290771484375,0.8015899658203125,0.7058868408203125
1783152164366562600,4.8045625,4.228118896484375,0.8542327880859375,0.792022705078125
1783152164376267000,4.81426708984375,3.981658935546875,0.942779541015625,0.7633056640625
1783152164385971700,4.8239716796875,3.818939208984375,1.0887298583984375,0.593414306640625
1783152164395707000,4.833706787109375,3.8332977294921875,1.24188232421875,0.3134613037109375
1783152164405411300,4.843411376953125,3.8500518798828125,1.4117584228515625,-0.011962890625
1783152164415116000,4.853115966796875,3.8620147705078125,1.5266265869140625,-0.2129669189453125
1783152164424820500,4.862820556640625,3.818939208984375,1.6390838623046875,-0.4378814697265625
1783152164434525200,4.872525146484375,4.2592315673828125,1.8759765625,-0.792022705078125
1783152164444260400,4.88226025390625,5.2809600830078125,2.4119720458984375,-1.435699462890625
1783152164453964800,4.89196484375,6.668792724609375,3.3690948486328125,-2.3784637451171875
1783152164463669500,4.90166943359375,7.8915252685546875,4.6372833251953125,-3.3882293701171875
1783152164473374000,4.9113740234375,8.834304809570312,5.9485626220703125,-4.15155029296875
1783152164483109000,4.921109130859375,9.906280517578125,7.2215423583984375,-4.4769744873046875
1783152164492813800,4.930813720703125,11.11944580078125,8.453842163085938,-4.3908233642578125
1783152164502518300,4.940518310546875,12.650848388671875,9.353546142578125,-3.9074859619140625
1783152164512223000,4.950222900390625,14.076980590820312,10.030715942382812,-3.337982177734375
1783152164521958000,4.9599580078125,15.737594604492188,10.341781616210938,-2.8187408447265625
1783152164531662600,4.96966259765625,17.613571166992188,10.083358764648438,-2.53399658203125
1783152164541397800,4.979397705078125,19.137802124023438,9.585647583007812,-2.6249237060546875
1783152164551102200,4.989102294921875,19.977676391601562,9.38226318359375,-3.031707763671875
1783152164560837400,4.99883740234375,19.736007690429688,9.504287719726562,-3.6035919189453125
1783152164570542000,5.0085419921875,18.94158935546875,9.635894775390625,-4.134796142578125
1783152164580246500,5.01824658203125,17.551361083984375,9.5234375,-4.23291015625
1783152164589951200,5.027951171875,15.620346069335938,9.37030029296875,-4.0677947998046875
1783152164599686100,5.03768603515625,13.576873779296875,9.102294921875,-3.82373046875
1783152164609390800,5.047390869140625,11.440078735351562,8.664413452148438,-3.5653076171875
1783152164619095600,5.057095458984375,9.317657470703125,8.111663818359375,-3.326019287109375
1783152164628800000,5.066800048828125,7.31964111328125,7.4273223876953125,-3.02691650390625
1783152164638535200,5.07653515625,5.6901397705078125,6.738189697265625,-2.72064208984375
1783152164648239600,5.086239501953125,4.44586181640625,6.022735595703125,-2.282745361328125
1783152164657944300,5.0959443359375,3.605987548828125,5.278564453125,-1.7443695068359375
1783152164667649000,5.10564892578125,2.99102783203125,4.5894317626953125,-1.2322998046875
1783152164677384000,5.115384033203125,2.5076751708984375,4.00079345703125,-0.825531005859375
1783152164687088600,5.125088623046875,2.32342529296875,3.5102691650390625,-0.3972015380859375
1783152164696793000,5.13479296875,2.3545379638671875,3.1202392578125,-0.122039794921875
1783152164706497800,5.144497802734375,2.514862060546875,2.868988037109375,-0.0478515625
1783152164716233000,5.15423291015625,2.7996063232421875,2.749359130859375,-0.181854248046875
1783152164725937400,5.1639375,3.314056396484375,2.7302093505859375,-0.3062744140625
1783152164735642000,5.17364208984375,4.17547607421875,2.6249237060546875,-0.3780670166015625
1783152164745346600,5.1833466796875,5.0943145751953125,2.35693359375,-0.3373870849609375
1783152164755081700,5.193081787109375,6.07537841796875,2.033905029296875,-0.2321014404296875
1783152164764786400,5.202786376953125,7.04925537109375,1.8807525634765625,-0.112457275390625
1783152164774491000,5.212490966796875,7.76470947265625,1.859222412109375,-0.064605712890625
1783152164784195600,5.222195556640625,8.02313232421875,1.7563323974609375,-0.0215301513671875
1783152164793930800,5.2319306640625,7.9848480224609375,1.6534423828125,-0.0215301513671875
1783152164803635200,5.24163525390625,7.6020050048828125,1.60797119140625,-0.157928466796875
1783152164813340000,5.25133984375,6.7333984375,1.648651123046875,-0.346954345703125
1783152164823044400,5.26104443359375,5.647064208984375,1.6630096435546875,-0.440277099609375
1783152164832779500,5.270779541015625,4.5942230224609375,1.6342926025390625,-0.4187469482421875
1783152164842514700,5.2805146484375,3.7088775634765625,1.6534423828125,-0.334991455078125
1783152164852219100,5.29021923828125,2.986236572265625,1.72283935546875,-0.2010040283203125
1783152164861923800,5.299923828125,2.4143524169921875,1.919036865234375,-0.0980987548828125
1783152164871628300,5.309628173828125,2.1128692626953125,2.3066864013671875,-0.193817138671875
1783152164881363500,5.319363525390625,2.321044921875,2.7350006103515625,-0.404388427734375
1783152164891068200,5.329068115234375,2.998199462890625,3.115447998046875,-0.674774169921875
1783152164900772600,5.338772705078125,4.0151519775390625,3.6227264404296875,-1.131805419921875
1783152164910477300,5.348477294921875,5.3383941650390625,4.5367889404296875,-1.8927154541015625
1783152164920212500,5.35821240234375,6.9415740966796875,5.6614227294921875,-2.9048919677734375
1783152164929917000,5.3679169921875,8.688339233398438,6.798004150390625,-3.7998046875
1783152164939621600,5.37762158203125,10.143173217773438,7.659423828125,-4.32861328125
1783152164949326000,5.387326171875,11.7535400390625,8.341384887695312,-4.3262176513671875
1783152164959061200,5.397061279296875,13.471588134765625,9.13580322265625,-3.94097900390625
1783152164968766000,5.406765869140625,14.890533447265625,9.674179077148438,-3.220733642578125
1783152164978470400,5.416470458984375,16.17547607421875,9.5234375,-2.3473663330078125
1783152164988175000,5.426175048828125,17.326431274414062,8.946762084960938,-1.753936767578125
1783152164997910000,5.435909912109375,18.025131225585938,8.3988037109375,-1.6558380126953125
1783152165007614700,5.44561474609375,18.245269775390625,8.003997802734375,-1.976470947265625
1783152165017319400,5.4553193359375,18.005996704101562,7.6809539794921875,-2.380859375
1783152165027024000,5.46502392578125,17.38385009765625,7.50628662109375,-2.7828521728515625
1783152165036759000,5.474759033203125,16.5511474609375,7.161712646484375,-2.8881378173828125
1783152165046463500,5.48446337890625,15.5174560546875,6.58026123046875,-2.550750732421875
1783152165056168200,5.494168212890625,14.301895141601562,6.0777740478515625,-2.1487579345703125
1783152165065873000,5.503872802734375,12.978668212890625,5.565704345703125,-1.72283935546875
1783152165075607800,5.51360791015625,11.76312255859375,5.0751800537109375,-1.378265380859375
1783152165085312500,5.5233125,10.600204467773438,4.65643310546875,-1.13897705078125
1783152165095017000,5.533016845703125,9.549758911132812,4.2616119384765625,-0.9619140625
1783152165104721700,5.5427216796875,8.511276245117188,3.993621826171875,-0.7992095947265625
1783152165114456800,5.552456787109375,7.4225311279296875,3.713653564453125,-0.6006011962890625
1783152165124192000,5.56219189453125,6.5371856689453125,3.4169464111328125,-0.3732757568359375
1783152165133896400,5.571896484375,5.771484375,3.0771636962890625,-0.14117431640625
1783152165143601200,5.58160107421875,5.120635986328125,2.761322021484375,-0.076568603515625
1783152165153336000,5.591336181640625,4.6109619140625,2.45263671875,-0.112457275390625
1783152165163040800,5.601040771484375,4.17547607421875,2.0865478515625,-0.0957183837890625
1783152165172745500,5.610745361328125,3.811767578125,1.7276153564453125,-0.059814453125
1783152165182450000,5.620449951171875,3.6203460693359375,1.519439697265625,-0.124420166015625
1783152165192185000,5.63018505859375,3.5988006591796875,1.426116943359375,-0.2464599609375
1783152165201889500,5.6398896484375,3.8093719482421875,1.430908203125,-0.356536865234375
1783152165211594200,5.64959423828125,3.92901611328125,1.3567352294921875,-0.445068359375
1783152165221298700,5.659298583984375,4.0941162109375,1.1461639404296875,-0.4187469482421875
1783152165240738600,5.678738525390625,4.6420745849609375,1.04327392578125,-0.464202880859375
1783152165250443000,5.688443115234375,4.68035888671875,1.1126556396484375,-0.428314208984375
1783152165260147700,5.698147705078125,4.4674072265625,1.1222381591796875,-0.3254241943359375
1783152165279587300,5.71758740234375,3.8955078125,0.9403839111328125,-0.0789642333984375
1783152165289292000,5.7272919921875,3.49591064453125,0.9882354736328125,-0.0263214111328125
1783152165298996500,5.73699658203125,3.2398834228515625,1.0983123779296875,0.028717041015625
1783152165308701200,5.746701171875,3.371490478515625,1.34954833984375,0.08135986328125
1783152165318436400,5.756436279296875,3.8979034423828125,1.74676513671875,-0.0215301513671875
1783152165328140800,5.766140869140625,5.1038970947265625,2.246856689453125,-0.3325958251953125
1783152165337845500,5.775845458984375,6.7286224365234375,3.0532379150390625,-0.9834442138671875
1783152165347550000,5.785550048828125,8.43231201171875,4.2017974853515625,-1.923828125
1783152165357285000,5.79528515625,9.975677490234375,5.190032958984375,-2.6751708984375
1783152165366989800,5.80498974609375,11.246261596679688,5.986846923828125,-3.0867462158203125
1783152165376694300,5.8146943359375,12.208175659179688,6.8003997802734375,-3.230316162109375
1783152165386399000,5.82439892578125,13.1007080078125,7.841278076171875,-3.2279205322265625
1783152165396134100,5.834134033203125,13.7802734375,8.358123779296875,-2.45025634765625
1783152165405869000,5.843869140625,14.392822265625,8.583053588867188,-1.56011962890625
1783152165415573800,5.85357373046875,14.857040405273438,9.145370483398438,-1.34954833984375
1783152165425278200,5.8632783203125,15.720840454101562,9.119049072265625,-1.37347412109375
1783152165435013400,5.873013427734375,16.553543090820312,8.535202026367188,-1.6031951904296875
1783152165444718000,5.882718017578125,17.12542724609375,7.659423828125,-1.935791015625
1783152165454422500,5.892422607421875,17.32403564453125,6.8865509033203125,-2.399993896484375
1783152165464127200,5.902127197265625,17.26422119140625,6.714263916015625,-3.0747833251953125
1783152165473862400,5.9118623046875,17.0081787109375,6.625732421875,-3.6394805908203125
1783152165483566800,5.92156689453125,16.448257446289062,6.269195556640625,-3.63470458984375
1783152165493271600,5.931271484375,15.407379150390625,5.7906341552734375,-3.0699920654296875
1783152165502976000,5.94097607421875,14.196624755859375,5.4771728515625,-2.4885406494140625
1783152165512711200,5.950711181640625,13.00738525390625,5.0392913818359375,-1.919036865234375
