time,seconds_elapsed,z,y,x
1783152162958145800,3.396145751953125,0.7208251953125,-0.0213775634765625,-2.3109283447265625
1783152162967881000,3.405880859375,0.899810791015625,-0.2681732177734375,-2.21746826171875
1783152162977585400,3.41558544921875,0.9920501708984375,-0.35308837890625,-1.9847259521484375
1783152162987290000,3.4252900390625,0.9932708740234375,-0.2614593505859375,-1.619415283203125
1783152162996994600,3.43499462890625,0.92669677734375,-0.031158447265625,-1.14111328125
1783152163006729700,3.444729736328125,0.8338470458984375,0.2583770751953125,-0.595001220703125
1783152163016434400,3.454434326171875,0.7629852294921875,0.5674896240234375,-0.0250396728515625
1783152163026139000,3.464138916015625,0.7568817138671875,0.8991851806640625,0.5290069580078125
1783152163035843600,3.473843505859375,0.8436126708984375,1.198516845703125,1.0238037109375
1783152163045578500,3.48357861328125,1.0177154541015625,1.3634490966796875,1.417205810546875
1783152163055283200,3.493283203125,1.22967529296875,1.342681884765625,1.693939208984375
1783152163064988000,3.50298779296875,1.4147796630859375,1.1801910400390625,1.849090576171875
1783152163074692400,3.5126923828125,1.51678466796875,0.9058990478515625,1.8802490234375
1783152163084427500,3.522427490234375,1.50640869140625,0.5454864501953125,1.787994384765625
1783152163094132000,3.532132080078125,1.392181396484375,0.154541015625,1.6035308837890625
1783152163113571800,3.55157177734375,0.9774017333984375,-0.285888671875,1.1563568115234375
1783152163123306800,3.561306640625,0.7379302978515625,-0.2620697021484375,0.9676055908203125
1783152163133011500,3.571011474609375,0.49725341796875,-0.2321319580078125,0.80877685546875
1783152163142716200,3.580716064453125,0.2779388427734375,-0.20709228515625,0.6878204345703125
1783152163152420600,3.590420654296875,0.1142425537109375,-0.104461669921875,0.633453369140625
1783152163162155800,3.60015576171875,0.029327392578125,0.1136016845703125,0.65789794921875
1783152163171860200,3.609860107421875,0.030548095703125,0.36590576171875,0.7495269775390625
1783152163181565000,3.61956494140625,0.099578857421875,0.51434326171875,0.8741455078125
1783152163191269600,3.62926953125,0.1502685546875,0.448974609375,0.9663848876953125
1783152163201004500,3.639004638671875,0.0818634033203125,0.154541015625,0.9645538330078125
1783152163210709200,3.648709228515625,-0.1453704833984375,-0.1569976806640625,0.8600921630859375
1783152163220413700,3.65841357421875,-0.51983642578125,-0.2602386474609375,0.66766357421875
1783152163230118400,3.668118408203125,-0.980438232421875,-0.180816650390625,0.3915557861328125
1783152163239823000,3.677822998046875,-1.411102294921875,-0.0110015869140625,0.051300048828125
1783152163249558000,3.68755810546875,-1.66461181640625,0.2724456787109375,-0.2700042724609375
1783152163259262700,3.6972626953125,-1.6743927001953125,0.66217041015625,-0.50518798828125
1783152163268967200,3.70696728515625,-1.4453125,1.0623016357421875,-0.63714599609375
1783152163278672000,3.716671875,-1.0409088134765625,1.31396484375,-0.711669921875
1783152163288407000,3.726406982421875,-0.5754241943359375,1.280975341796875,-0.78375244140625
1783152163298111500,3.736111572265625,-0.188140869140625,0.9388885498046875,-0.8778228759765625
1783152163307816200,3.745816162109375,0.031768798828125,0.434326171875,-0.9883880615234375
1783152163317520600,3.755520751953125,0.0580291748046875,-0.040924072265625,-1.0916290283203125
1783152163327255800,3.765255859375,-0.08062744140625,-0.384857177734375,-1.180816650390625
1783152163336960500,3.77496044921875,-0.3194732666015625,-0.533905029296875,-1.255950927734375
1783152163346665000,3.7846650390625,-0.5656585693359375,-0.49542236328125,-1.3145904541015625
1783152163356369700,3.79436962890625,-0.773345947265625,-0.316436767578125,-1.3500213623046875
1783152163366104800,3.804104736328125,-0.9291229248046875,0.0048828125,-1.36407470703125
1783152163375809300,3.813809326171875,-1.0201416015625,0.4263763427734375,-1.37078857421875
1783152163385514000,3.823513916015625,-1.0726776123046875,0.8289337158203125,-1.36712646484375
1783152163395249000,3.833248779296875,-1.1435394287109375,1.08856201171875,-1.325592041015625
1783152163404984000,3.842984130859375,-1.24188232421875,1.16064453125,-1.186309814453125
1783152163414688800,3.852688720703125,-1.302978515625,1.0659637451171875,-0.9053192138671875
1783152163424393200,3.862393310546875,-1.2895355224609375,0.8533782958984375,-0.4862518310546875
1783152163434098000,3.872097900390625,-1.22296142578125,0.5399932861328125,0.018310546875
1783152163443833000,3.8818330078125,-1.1472015380859375,0.1148223876953125,0.52593994140625
1783152163453537500,3.89153759765625,-1.08795166015625,-0.3023834228515625,0.986541748046875
1783152163463242200,3.9012421875,-1.047637939453125,-0.530853271484375,1.3939971923828125
1783152163472946700,3.91094677734375,-1.0329742431640625,-0.50457763671875,1.7525787353515625
1783152163482681900,3.920681884765625,-1.0482330322265625,-0.3084869384765625,2.058624267578125
1783152163492386600,3.930386474609375,-1.08856201171875,-0.06964111328125,2.3072509765625
1783152163502091000,3.940091064453125,-1.1129913330078125,0.1502532958984375,2.5045623779296875
1783152163511795700,3.949795654296875,-1.0812225341796875,0.3139801025390625,2.6536102294921875
1783152163521530600,3.959530517578125,-0.976776123046875,0.43798828125,2.7605133056640625
1783152163531235300,3.9692353515625,-0.8142852783203125,0.5424346923828125,2.82220458984375
1783152163540940000,3.97893994140625,-0.625518798828125,0.5393829345703125,2.82220458984375
1783152163550644500,3.98864453125,-0.420257568359375,0.337799072265625,2.7372894287109375
1783152163560379600,3.998379638671875,-0.1734771728515625,-0.0012359619140625,2.563812255859375
1783152163570084000,4.008083984375,0.117279052734375,-0.320709228515625,2.3396148681640625
1783152163589493500,4.027493408203125,0.612701416015625,-0.455108642578125,1.842376708984375
1783152163599228400,4.037228515625,0.7251129150390625,-0.404388427734375,1.558319091796875
1783152163618637600,4.056637451171875,0.6255340576171875,-1.001220703125,0.835662841796875
1783152163628342300,4.06634228515625,0.472808837890625,-1.4441070556640625,0.52716064453125
1783152163638077400,4.076077392578125,0.309112548828125,-1.8100128173828125,0.338409423828125
1783152163647782000,4.085781982421875,0.183258056640625,-2.0537567138671875,0.265716552734375
1783152163657486600,4.095486572265625,0.0897979736328125,-1.9822845458984375,0.293212890625
1783152163667191000,4.10519091796875,-0.00244140625,-1.5901031494140625,0.3506317138671875
1783152163676895700,4.114895751953125,-0.1001739501953125,-1.1221771240234375,0.333526611328125
1783152163686631000,4.124630859375,-0.186920166015625,-0.7629852294921875,0.1771392822265625
1783152163696366000,4.134365966796875,-0.2492218017578125,-0.5577239990234375,-0.1240081787109375
1783152163706070500,4.144070556640625,-0.22967529296875,-0.50030517578125,-0.528411865234375
1783152163715775200,4.153775146484375,-0.0696258544921875,-0.5894927978515625,-0.9798431396484375
1783152163725510100,4.16351025390625,0.2296905517578125,-0.7391510009765625,-1.4141693115234375
1783152163735214800,4.17321484375,0.5907135009765625,-0.860107421875,-1.759307861328125
1783152163744919300,4.182919189453125,0.92608642578125,-0.92974853515625,-1.968841552734375
1783152163754624000,4.1926240234375,1.191802978515625,-0.9431915283203125,-2.037872314453125
1783152163764359200,4.202359130859375,1.3573455810546875,-0.9547882080078125,-2.0128173828125
1783152163774063600,4.212063720703125,1.4196624755859375,-0.9767913818359375,-1.9266815185546875
1783152163783768300,4.221768310546875,1.3744659423828125,-0.975555419921875,-1.8057403564453125
1783152163793472800,4.23147265625,1.2254180908203125,-0.9560089111328125,-1.681732177734375
1783152163803208000,4.2412080078125,1.0207672119140625,-0.9156951904296875,-1.5650482177734375
1783152163812912600,4.25091259765625,0.827728271484375,-0.740997314453125,-1.4263916015625
1783152163822617000,4.2606171875,0.6670684814453125,-0.4453277587890625,-1.2681732177734375
1783152163832321800,4.27032177734375,0.5485687255859375,-0.170440673828125,-1.1233978271484375
1783152163842057000,4.280056884765625,0.474029541015625,0.0396881103515625,-1.0195465087890625
1783152163851761400,4.289761474609375,0.4202728271484375,0.2205047607421875,-0.9841156005859375
1783152163861466000,4.299466064453125,0.35736083984375,0.3481903076171875,-1.0274810791015625
1783152163871170600,4.309170654296875,0.2926025390625,0.3964385986328125,-1.112396240234375
1783152163880905700,4.31890576171875,0.248626708984375,0.4624176025390625,-1.178375244140625
1783152163890610400,4.3286103515625,0.1991424560546875,0.623687744140625,-1.176544189453125
1783152163900315000,4.33831494140625,0.111175537109375,0.850921630859375,-1.0934600830078125
1783152163910019600,4.34801953125,-0.01220703125,1.08917236328125,-0.9230194091796875
1783152163919754800,4.357754638671875,-0.1612548828125,1.2840423583984375,-0.679901123046875
1783152163929459200,4.367459228515625,-0.3231353759765625,1.3206787109375,-0.4074554443359375
1783152163939164000,4.377163818359375,-0.4636383056640625,1.1520843505859375,-0.1405029296875
1783152163958603500,4.396603515625,-0.5882568359375,0.479522705078125,0.3933868408203125
1783152163968338700,4.406338623046875,-0.5858154296875,0.1612548828125,0.697601318359375
1783152163978043100,4.416043212890625,-0.5748138427734375,-0.1142425537109375,1.020751953125
1783152163987747800,4.425747802734375,-0.562591552734375,-0.3475799560546875,1.3231353759765625
1783152163997483000,4.43548291015625,-0.550384521484375,-0.535736083984375,1.559539794921875
1783152164007187500,4.4451875,-0.5393829345703125,-0.6157684326171875,1.7153167724609375
1783152164016892200,4.45489208984375,-0.5351104736328125,-0.5827789306640625,1.7825164794921875
1783152164026596600,4.4645966796875,-0.5076141357421875,-0.570556640625,1.7373046875
1783152164036331800,4.474331787109375,-0.417816162109375,-0.679901123046875,1.549163818359375
1783152164046036500,4.484036376953125,-0.2834320068359375,-0.9028778076171875,1.2107391357421875
1783152164055741000,4.493740966796875,-0.1527099609375,-1.1973114013671875,0.7427978515625
1783152164065445600,4.503445556640625,-0.0610809326171875,-1.469146728515625,0.1808013916015625
1783152164075150000,4.513150146484375,-0.0048828125,-1.547332763671875,-0.4025726318359375
1783152164084885200,4.52288525390625,0.0079345703125,-1.35858154296875,-0.9419708251953125
1783152164094590000,4.53258984375,0.0158843994140625,-0.92364501953125,-1.3689727783203125
1783152164104294400,4.54229443359375,0.07208251953125,-0.258392333984375,-1.607208251953125
1783152164113999000,4.5519990234375,0.20587158203125,0.478912353515625,-1.63897705078125
1783152164123734000,4.561734130859375,0.403167724609375,0.9633331298828125,-1.5204620361328125
1783152164133438700,4.571438720703125,0.6004791259765625,1.0048675537109375,-1.3139801025390625
1783152164143143400,4.581143310546875,0.7312164306640625,0.65606689453125,-1.0525360107421875
1783152164152848000,4.590847900390625,0.7935333251953125,0.054351806640625,-0.7617645263671875
1783152164162583000,4.6005830078125,0.79107666015625,-0.595001220703125,-0.457550048828125
1783152164172287500,4.61028759765625,0.7006683349609375,-1.1527099609375,-0.174102783203125
1783152164181992200,4.6199921875,0.538787841796875,-1.5943756103515625,0.050689697265625
1783152164191696600,4.629696533203125,0.36285400390625,-1.907745361328125,0.197296142578125
1783152164201431800,4.639431884765625,0.1979217529296875,-2.044586181640625,0.268768310546875
1783152164220841000,4.658841064453125,-0.0781707763671875,-1.609039306640625,0.3194732666015625
1783152164230545700,4.668545654296875,-0.1801910400390625,-1.036041259765625,0.337799072265625
1783152164240280800,4.67828076171875,-0.2504425048828125,-0.4447174072265625,0.3292388916015625
1783152164249985300,4.6879853515625,-0.2822113037109375,0.003662109375,0.2816009521484375
1783152164259720400,4.697720458984375,-0.2883148193359375,0.22540283203125,0.199127197265625
1783152164269425200,4.707425048828125,-0.2852630615234375,0.2467803955078125,0.09771728515625
1783152164279160000,4.71716015625,-0.264495849609375,0.182647705078125,0.006103515625
1783152164288864800,4.72686474609375,-0.2095184326171875,0.134368896484375,-0.0531463623046875
1783152164298569200,4.7365693359375,-0.120330810546875,0.1490325927734375,-0.06536865234375
1783152164308274000,4.74627392578125,-0.0079193115234375,0.200347900390625,-0.031158447265625
1783152164318009000,4.756009033203125,0.1130218505859375,0.262054443359375,0.042755126953125
1783152164327713500,4.765713623046875,0.21746826171875,0.343292236328125,0.1563720703125
1783152164337418200,4.775418212890625,0.2926025390625,0.4495849609375,0.3084716796875
1783152164347122700,4.785122802734375,0.3317108154296875,0.547332763671875,0.483184814453125
1783152164356827400,4.794827392578125,0.3317108154296875,0.5998687744140625,0.65850830078125
1783152164366562600,4.8045625,0.288330078125,0.6102447509765625,0.80938720703125
1783152164376267000,4.81426708984375,0.1973114013671875,0.5791015625,0.9199676513671875
1783152164385971700,4.8239716796875,0.07147216796875,0.52593994140625,0.987152099609375
1783152164395707000,4.833706787109375,-0.0647430419921875,0.4679107666015625,1.018310546875
1783152164405411300,4.843411376953125,-0.186309814453125,0.4288177490234375,1.0317535400390625
1783152164415116000,4.853115966796875,-0.2736663818359375,0.4611968994140625,1.0482330322265625
1783152164424820500,4.862820556640625,-0.334747314453125,0.5894775390625,1.08306884765625
1783152164434525200,4.872525146484375,-0.37994384765625,0.7586822509765625,1.126434326171875
1783152164444260400,4.88226025390625,-0.409271240234375,0.80816650390625,1.1526947021484375
1783152164453964800,4.89196484375,-0.3958282470703125,0.620635986328125,1.1465911865234375
1783152164463669500,4.90166943359375,-0.3048095703125,0.23760986328125,1.1484222412109375
1783152164473374000,4.9113740234375,-0.1441497802734375,-0.1527252197265625,1.202789306640625
1783152164483109000,4.921109130859375,0.0171051025390625,-0.4404449462890625,1.2870941162109375
1783152164492813800,4.930813720703125,0.106903076171875,-0.684783935546875,1.3145751953125
1783152164502518300,4.940518310546875,0.0910186767578125,-0.962738037109375,1.208892822265625
1783152164512223000,4.950222900390625,-0.0238037109375,-1.2901611328125,0.9401092529296875
1783152164521958000,4.9599580078125,-0.1771392822265625,-1.4850311279296875,0.566253662109375
1783152164531662600,4.96966259765625,-0.327423095703125,-1.4251708984375,0.2034149169921875
1783152164541397800,4.979397705078125,-0.434326171875,-1.114227294921875,-0.0238189697265625
1783152164551102200,4.989102294921875,-0.4447021484375,-0.6255340576171875,-0.06231689453125
1783152164560837400,4.99883740234375,-0.327423095703125,-0.06170654296875,0.059234619140625
1783152164570542000,5.0085419921875,-0.115447998046875,0.4618072509765625,0.2608184814453125
1783152164580246500,5.01824658203125,0.100799560546875,0.7458648681640625,0.4599761962890625
1783152164589951200,5.027951171875,0.249847412109375,0.7562408447265625,0.620635986328125
1783152164599686100,5.03768603515625,0.326812744140625,0.5919189453125,0.728759765625
1783152164609390800,5.047390869140625,0.35369873046875,0.327423095703125,0.7623443603515625
1783152164619095600,5.057095458984375,0.36346435546875,0.055572509765625,0.7104339599609375
1783152164628800000,5.066800048828125,0.394622802734375,-0.1343841552734375,0.5858154296875
1783152164638535200,5.07653515625,0.4569244384765625,-0.21014404296875,0.3982696533203125
1783152164648239600,5.086239501953125,0.544281005859375,-0.1936492919921875,0.1765289306640625
1783152164657944300,5.0959443359375,0.63409423828125,-0.130126953125,-0.06292724609375
1783152164667649000,5.10564892578125,0.6988372802734375,-0.06658935546875,-0.3054351806640625
1783152164677384000,5.115384033203125,0.7293701171875,0.00244140625,-0.536956787109375
1783152164687088600,5.125088623046875,0.7177734375,0.08551025390625,-0.7642059326171875
1783152164696793000,5.13479296875,0.65057373046875,0.1514739990234375,-1
1783152164706497800,5.144497802734375,0.535736083984375,0.196685791015625,-1.247406005859375
1783152164716233000,5.15423291015625,0.4062347412109375,0.23150634765625,-1.5009002685546875
1783152164725937400,5.1639375,0.2932281494140625,0.2822113037109375,-1.72998046875
1783152164735642000,5.17364208984375,0.2211456298828125,0.3866729736328125,-1.8814849853515625
1783152164745346600,5.1833466796875,0.1979217529296875,0.556488037109375,-1.894927978515625
1783152164755081700,5.193081787109375,0.1979217529296875,0.7452392578125,-1.753814697265625
1783152164764786400,5.202786376953125,0.1893768310546875,0.8533782958984375,-1.477691650390625
1783152164774491000,5.212490966796875,0.1673736572265625,0.835052490234375,-1.0879669189453125
1783152164784195600,5.222195556640625,0.12890625,0.72509765625,-0.604766845703125
1783152164793930800,5.2319306640625,0.06536865234375,0.5699310302734375,-0.06903076171875
1783152164803635200,5.24163525390625,-0.0250244140625,0.37872314453125,0.4630279541015625
1783152164813340000,5.25133984375,-0.120941162109375,0.1820220947265625,0.9266815185546875
1783152164823044400,5.26104443359375,-0.195465087890625,0.0384674072265625,1.269989013671875
1783152164832779500,5.270779541015625,-0.22906494140625,-0.0183258056640625,1.478302001953125
1783152164842514700,5.2805146484375,-0.24005126953125,0.003662109375,1.556488037109375
1783152164852219100,5.29021923828125,-0.2473907470703125,0.08306884765625,1.5118865966796875
1783152164861923800,5.299923828125,-0.259002685546875,0.193634033203125,1.346343994140625
1783152164871628300,5.309628173828125,-0.279144287109375,0.3121337890625,1.056793212890625
1783152164881363500,5.319363525390625,-0.2974853515625,0.4404296875,0.6798858642578125
1783152164891068200,5.329068115234375,-0.3103179931640625,0.5680999755859375,0.2608184814453125
1783152164900772600,5.338772705078125,-0.3231353759765625,0.6865997314453125,-0.1563873291015625
1783152164910477300,5.348477294921875,-0.3115386962890625,0.80328369140625,-0.529022216796875
1783152164920212500,5.35821240234375,-0.23699951171875,0.9272918701171875,-0.819183349609375
1783152164929917000,5.3679169921875,-0.07940673828125,1.0506744384765625,-0.974945068359375
1783152164939621600,5.37762158203125,0.1264495849609375,1.135589599609375,-0.9822845458984375
1783152164949326000,5.387326171875,0.311553955078125,1.1050567626953125,-0.9144744873046875
1783152164959061200,5.397061279296875,0.42822265625,0.8533782958984375,-0.8851470947265625
1783152164968766000,5.406765869140625,0.462432861328125,0.43798828125,-0.93890380859375
1783152164978470400,5.416470458984375,0.381805419921875,0.0396881103515625,-1.037261962890625
1783152164988175000,5.426175048828125,0.1521148681640625,-0.2284698486328125,-1.1337738037109375
1783152164997910000,5.435909912109375,-0.1631011962890625,-0.3335418701171875,-1.1991424560546875
1783152165007614700,5.44561474609375,-0.412933349609375,-0.2724609375,-1.2229766845703125
1783152165017319400,5.4553193359375,-0.489898681640625,-0.0806427001953125,-1.21502685546875
1783152165027024000,5.46502392578125,-0.3946075439453125,0.1801910400390625,-1.189361572265625
1783152165036759000,5.474759033203125,-0.190582275390625,0.401336669921875,-1.1673736572265625
1783152165046463500,5.48446337890625,0.0189361572265625,0.4532470703125,-1.1704254150390625
1783152165056168200,5.494168212890625,0.1649322509765625,0.339019775390625,-1.182037353515625
1783152165065873000,5.503872802734375,0.249847412109375,0.1575927734375,-1.1667633056640625
1783152165075607800,5.51360791015625,0.2968902587890625,-0.0152740478515625,-1.1215667724609375
1783152165085312500,5.5233125,0.325592041015625,-0.130126953125,-1.0452117919921875
1783152165095017000,5.533016845703125,0.35858154296875,-0.1618804931640625,-0.93524169921875
1783152165104721700,5.5427216796875,0.4025726318359375,-0.1527252197265625,-0.79534912109375
1783152165114456800,5.552456787109375,0.450225830078125,-0.1435546875,-0.64324951171875
1783152165124192000,5.56219189453125,0.4777069091796875,-0.169830322265625,-0.5113067626953125
1783152165133896400,5.571896484375,0.459991455078125,-0.2632904052734375,-0.431884765625
1783152165143601200,5.58160107421875,0.397674560546875,-0.4111175537109375,-0.417236328125
1783152165153336000,5.591336181640625,0.314605712890625,-0.560791015625,-0.457550048828125
1783152165163040800,5.601040771484375,0.2364044189453125,-0.6524200439453125,-0.528411865234375
1783152165172745500,5.610745361328125,0.1618804931640625,-0.64996337890625,-0.609649658203125
1783152165182450000,5.620449951171875,0.0836944580078125,-0.560791015625,-0.687835693359375
1783152165192185000,5.63018505859375,0.0195465087890625,-0.4355621337890625,-0.747711181640625
1783152165201889500,5.6398896484375,-0.0219879150390625,-0.317657470703125,-0.77398681640625
1783152165211594200,5.64959423828125,-0.0293121337890625,-0.1924285888671875,-0.7379302978515625
1783152165221298700,5.659298583984375,-0.0164794921875,-0.027496337890625,-0.6182098388671875
1783152165240738600,5.678738525390625,-0.0317535400390625,0.1655426025390625,-0.166778564453125
1783152165250443000,5.688443115234375,-0.058013916015625,0.135589599609375,0.117889404296875
1783152165279587300,5.71758740234375,-0.189361572265625,0.0720672607421875,0.8930816650390625
1783152165289292000,5.7272919921875,-0.23089599609375,0.08978271484375,1.0482330322265625
1783152165298996500,5.73699658203125,-0.263885498046875,0.1398773193359375,1.133758544921875
1783152165308701200,5.746701171875,-0.300537109375,0.1832427978515625,1.125823974609375
1783152165318436400,5.756436279296875,-0.345123291015625,0.1588134765625,1.01708984375
1783152165328140800,5.766140869140625,-0.401336669921875,0.046417236328125,0.8228302001953125
1783152165337845500,5.775845458984375,-0.4447021484375,-0.1685943603515625,0.5772552490234375
1783152165347550000,5.785550048828125,-0.421478271484375,-0.403167724609375,0.341461181640625
1783152165357285000,5.79528515625,-0.2962493896484375,-0.4886932373046875,0.2064666748046875
1783152165366989800,5.80498974609375,-0.0995635986328125,-0.3353729248046875,0.23455810546875
1783152165376694300,5.8146943359375,0.114837646484375,0.01953125,0.405609130859375
1783152165386399000,5.82439892578125,0.285888671875,0.3842315673828125,0.614532470703125
1783152165396134100,5.834134033203125,0.35919189453125,0.5345001220703125,0.7452392578125
1783152165405869000,5.843869140625,0.2577972412109375,0.3555145263671875,0.708587646484375
1783152165415573800,5.85357373046875,-0.0366363525390625,-0.0537567138671875,0.4966278076171875
1783152165425278200,5.8632783203125,-0.43798828125,-0.4734344482421875,0.193023681640625
1783152165435013400,5.873013427734375,-0.8637542724609375,-0.78558349609375,-0.1392822265625
1783152165444718000,5.882718017578125,-1.207672119140625,-0.892486572265625,-0.455108642578125
1783152165454422500,5.892422607421875,-1.37384033203125,-0.7678680419921875,-0.7098236083984375
1783152165464127200,5.902127197265625,-1.3157958984375,-0.4459381103515625,-0.8643798828125
1783152165473862400,5.9118623046875,-1.0372467041015625,-0.0152740478515625,-0.92486572265625
1783152165483566800,5.92156689453125,-0.633453369140625,0.334747314453125,-0.93463134765625
1783152165493271600,5.931271484375,-0.265106201171875,0.4679107666015625,-0.93402099609375
1783152165502976000,5.94097607421875,-0.0335845947265625,0.410491943359375,-0.92791748046875
1783152165512711200,5.950711181640625,0.07452392578125,0.24127197265625,-0.907135009765625
1783152165532120300,5.970120361328125,0.05987548828125,-0.1466064453125,-0.7745819091796875
1783152165541825000,5.979824951171875,0.032379150390625,-0.2303009033203125,-0.64569091796875
1783152165551560000,5.989559814453125,0.029937744140625,-0.21197509765625,-0.4722137451171875
1783152165561264600,5.9992646484375,0.0446014404296875,-0.1624908447265625,-0.2700042724609375
1783152165570969300,6.00896923828125,0.06536865234375,-0.1264495849609375,-0.05987548828125
1783152165580673800,6.018673828125,0.07086181640625,-0.1295013427734375,0.1368255615234375
1783152165590409000,6.028408935546875,0.0543670654296875,-0.181427001953125,0.3011474609375
1783152165600113400,6.038113525390625,0.0225982666015625,-0.278564453125,0.416595458984375
1783152165609818000,6.047818115234375,-0.0128173828125,-0.397064208984375,0.470977783203125
1783152165658371600,6.09637158203125,0.0940704345703125,-0.817962646484375,0.113006591796875
1783152165668076000,6.106075927734375,0.185699462890625,-0.7654266357421875,0.0623016357421875
1783152165677811200,6.115811279296875,0.2724609375,-0.616363525390625,0.08001708984375
1783152165687546400,6.12554638671875,0.322540283203125,-0.4123382568359375,0.1624755859375
1783152165697251000,6.1352509765625,0.3359832763671875,-0.1594390869140625,0.29931640625
1783152165706955500,6.14495556640625,0.315826416015625,0.120941162109375,0.488677978515625
1783152165716690700,6.154690673828125,0.2620697021484375,0.3518524169921875,0.7055511474609375
1783152165726395100,6.16439501953125,0.1881561279296875,0.4654693603515625,0.910186767578125
1783152165736099800,6.174099853515625,0.113616943359375,0.4398040771484375,1.0763397216796875
1783152165745804500,6.183804443359375,0.06170654296875,0.2834320068359375,1.197296142578125
1783152165755539500,6.19353955078125,0.037872314453125,0.0641326904296875,1.2834320068359375
1783152165765244200,6.203244140625,0.034210205078125,-0.1252288818359375,1.353668212890625
1783152165774948600,6.212948486328125,0.030548095703125,-0.2211456298828125,1.408660888671875
1783152165794388500,6.232388427734375,0.0048980712890625,-0.1563873291015625,1.4361419677734375
1783152165804093000,6.242093017578125,-0.015869140625,-0.07269287109375,1.39031982421875
1783152165813797600,6.251797607421875,-0.054351806640625,0.042755126953125,1.2974700927734375
1783152165823502000,6.261502197265625,-0.126434326171875,0.2131805419921875,1.1520843505859375
1783152165833237200,6.2712373046875,-0.23760986328125,0.483184814453125,0.9669952392578125
1783152165842942000,6.28094189453125,-0.37811279296875,0.852142333984375,0.756866455078125
1783152165852646400,6.290646484375,-0.5277862548828125,1.22174072265625,0.5277862548828125
1783152165862351000,6.30035107421875,-0.65728759765625,1.4727935791015625,0.2913665771484375
1783152165872086300,6.310086181640625,-0.7391357421875,1.479522705078125,0.0702362060546875
1783152165881790700,6.319790771484375,-0.7501373291015625,1.1392669677734375,-0.1233978271484375
1783152165891495400,6.329495361328125,-0.703094482421875,0.51495361328125,-0.288330078125
1783152165901200000,6.339199951171875,-0.628570556640625,-0.099578857421875,-0.42578125
1783152165910935000,6.34893505859375,-0.551605224609375,-0.4380035400390625,-0.536346435546875
1783152165920639700,6.3586396484375,-0.4960174560546875,-0.4911346435546875,-0.63653564453125
1783152165930344200,6.36834423828125,-0.44775390625,-0.3671417236328125,-0.7299957275390625
1783152165940049000,6.378048828125,-0.37933349609375,-0.2015838623046875,-0.825897216796875
1783152165949753300,6.38775341796875,-0.2748870849609375,-0.0403289794921875,-0.91876220703125
1783152165959488500,6.397488525390625,-0.1441497802734375,0.09283447265625,-0.9944915771484375
1783152165969223700,6.4072236328125,-0.0103759765625,0.1801910400390625,-1.040924072265625
1783152165978928000,6.41692822265625,0.108734130859375,0.22967529296875,-1.050689697265625
1783152165988632800,6.4266328125,0.21807861328125,0.2498321533203125,-1.026885986328125
1783152165998368000,6.436367919921875,0.318267822265625,0.2547149658203125,-0.9786224365234375
1783152166008072400,6.446072509765625,0.388519287109375,0.23760986328125,-0.92608642578125
1783152166017777200,6.455777099609375,0.4098968505859375,0.182647705078125,-0.889434814453125
1783152166027481600,6.465481689453125,0.3824005126953125,0.0738983154296875,-0.8735504150390625
1783152166037216800,6.475216796875,0.3317108154296875,-0.0910186767578125,-0.8582763671875
1783152166046921500,6.48492138671875,0.2999420166015625,-0.2681732177734375,-0.816131591796875
1783152166056626000,6.4946259765625,0.312774658203125,-0.4056243896484375,-0.7367095947265625
1783152166066330600,6.50433056640625,0.36407470703125,-0.49237060546875,-0.6279754638671875
1783152166076065500,6.5140654296875,0.4380035400390625,-0.5595550537109375,-0.5210723876953125
1783152166085770200,6.523770263671875,0.5174102783203125,-0.6304168701171875,-0.4398193359375
1783152166095475000,6.533474853515625,0.5803375244140625,-0.71044921875,-0.395843505859375
1783152166105179400,6.543179443359375,0.607818603515625,-0.7733612060546875,-0.391571044921875
1783152166114914600,6.55291455078125,0.5882720947265625,-0.8136749267578125,-0.417236328125
1783152166124619000,6.562618896484375,0.5149688720703125,-0.8478851318359375,-0.4544830322265625
1783152166134323700,6.57232373046875,0.404388427734375,-0.831390380859375,-0.4697723388671875
1783152166144028400,6.5820283203125,0.27490234375,-0.72021484375,-0.4337158203125
1783152166153763300,6.591763427734375,0.1496734619140625,-0.5522308349609375,-0.3359832763671875
1783152166163468000,6.601468017578125,0.0488739013671875,-0.3708038330078125,-0.183258056640625
1783152166173172500,6.61117236328125,-0.0213623046875,-0.21075439453125,0.00244140625
1783152166182877200,6.620877197265625,-0.056182861328125,-0.137451171875,0.187530517578125
1783152166192612400,6.6306123046875,-0.0610809326171875,-0.1673736572265625,0.342681884765625
1783152166202316800,6.64031689453125,-0.044586181640625,-0.2223663330078125,0.4660797119140625
1783152166212021500,6.650021484375,-0.0280914306640625,-0.252899169921875,0.558319091796875
1783152166221726000,6.659725830078125,-0.013427734375,-0.20892333984375,0.6328582763671875
1783152166231461000,6.669461181640625,0.0079345703125,-0.029937744140625,0.721435546875
1783152166241165800,6.679165771484375,0.031158447265625,0.2528839111328125,0.8277130126953125
1783152166250870300,6.688870361328125,0.0507049560546875,0.4947967529296875,0.909576416015625
1783152166260605400,6.69860546875,0.07452392578125,0.623687744140625,0.94195556640625
1783152166270340600,6.708340576171875,0.0879669189453125,0.6487274169921875,0.906524658203125
1783152166280045000,6.718045166015625,0.0897979736328125,0.553436279296875,0.7965545654296875
