time,seconds_elapsed,z,y,x
1783152162938736600,3.376736572265625,0.160552978515625,0.3514404296875,-2.13275146484375
1783152162948441000,3.386441162109375,0.4268951416015625,0.212158203125,-2.2512664794921875
1783152162958145800,3.396145751953125,0.671844482421875,-0.0431671142578125,-2.27691650390625
1783152162967881000,3.405880859375,0.850830078125,-0.2899627685546875,-2.1834564208984375
1783152162977585400,3.41558544921875,0.9430694580078125,-0.3748779296875,-1.950714111328125
1783152162987290000,3.4252900390625,0.9442901611328125,-0.2832489013671875,-1.5854034423828125
1783152162996994600,3.43499462890625,0.877716064453125,-0.052947998046875,-1.1071014404296875
1783152163006729700,3.444729736328125,0.7848663330078125,0.2365875244140625,-0.5609893798828125
1783152163016434400,3.454434326171875,0.7140045166015625,0.5457000732421875,0.00897216796875
1783152163026139000,3.464138916015625,0.7079010009765625,0.8773956298828125,0.563018798828125
1783152163035843600,3.473843505859375,0.7946319580078125,1.176727294921875,1.0578155517578125
1783152163045578500,3.48357861328125,0.9687347412109375,1.3416595458984375,1.4512176513671875
1783152163055283200,3.493283203125,1.180694580078125,1.320892333984375,1.7279510498046875
1783152163064988000,3.50298779296875,1.3657989501953125,1.1584014892578125,1.8831024169921875
1783152163074692400,3.5126923828125,1.467803955078125,0.8841094970703125,1.9142608642578125
1783152163084427500,3.522427490234375,1.457427978515625,0.5236968994140625,1.8220062255859375
1783152163094132000,3.532132080078125,1.34320068359375,0.13275146484375,1.637542724609375
1783152163113571800,3.55157177734375,0.9284210205078125,-0.30767822265625,1.19036865234375
1783152163123306800,3.561306640625,0.6889495849609375,-0.2838592529296875,1.001617431640625
1783152163133011500,3.571011474609375,0.448272705078125,-0.2539215087890625,0.8427886962890625
1783152163142716200,3.580716064453125,0.2289581298828125,-0.2288818359375,0.721832275390625
1783152163152420600,3.590420654296875,0.0652618408203125,-0.126251220703125,0.6674652099609375
1783152163162155800,3.60015576171875,-0.0196533203125,0.0918121337890625,0.6919097900390625
1783152163171860200,3.609860107421875,-0.0184326171875,0.3441162109375,0.783538818359375
1783152163181565000,3.61956494140625,0.05059814453125,0.4925537109375,0.9081573486328125
1783152163191269600,3.62926953125,0.101287841796875,0.42718505859375,1.000396728515625
1783152163201004500,3.639004638671875,0.0328826904296875,0.13275146484375,0.998565673828125
1783152163210709200,3.648709228515625,-0.1943511962890625,-0.1787872314453125,0.89410400390625
1783152163220413700,3.65841357421875,-0.568817138671875,-0.2820281982421875,0.7016754150390625
1783152163230118400,3.668118408203125,-1.0294189453125,-0.202606201171875,0.425567626953125
1783152163239823000,3.677822998046875,-1.4600830078125,-0.0327911376953125,0.0853118896484375
1783152163249558000,3.68755810546875,-1.713592529296875,0.2506561279296875,-0.235992431640625
1783152163259262700,3.6972626953125,-1.7233734130859375,0.640380859375,-0.4711761474609375
1783152163268967200,3.70696728515625,-1.494293212890625,1.0405120849609375,-0.6031341552734375
1783152163278672000,3.716671875,-1.0898895263671875,1.29217529296875,-0.6776580810546875
1783152163288407000,3.726406982421875,-0.6244049072265625,1.259185791015625,-0.7497406005859375
1783152163298111500,3.736111572265625,-0.23712158203125,0.9170989990234375,-0.84381103515625
1783152163307816200,3.745816162109375,-0.0172119140625,0.41253662109375,-0.954376220703125
1783152163317520600,3.755520751953125,0.0090484619140625,-0.062713623046875,-1.0576171875
1783152163327255800,3.765255859375,-0.129608154296875,-0.406646728515625,-1.1468048095703125
1783152163336960500,3.77496044921875,-0.3684539794921875,-0.555694580078125,-1.2219390869140625
1783152163346665000,3.7846650390625,-0.6146392822265625,-0.5172119140625,-1.28057861328125
1783152163356369700,3.79436962890625,-0.82232666015625,-0.338226318359375,-1.316009521484375
1783152163366104800,3.804104736328125,-0.9781036376953125,-0.01690673828125,-1.3300628662109375
1783152163375809300,3.813809326171875,-1.069122314453125,0.4045867919921875,-1.3367767333984375
1783152163385514000,3.823513916015625,-1.1216583251953125,0.8071441650390625,-1.3331146240234375
1783152163395249000,3.833248779296875,-1.1925201416015625,1.0667724609375,-1.2915802001953125
1783152163404984000,3.842984130859375,-1.290863037109375,1.13885498046875,-1.1522979736328125
1783152163414688800,3.852688720703125,-1.351959228515625,1.0441741943359375,-0.871307373046875
1783152163424393200,3.862393310546875,-1.3385162353515625,0.8315887451171875,-0.452239990234375
1783152163434098000,3.872097900390625,-1.271942138671875,0.5182037353515625,0.0523223876953125
1783152163443833000,3.8818330078125,-1.1961822509765625,0.0930328369140625,0.5599517822265625
1783152163453537500,3.89153759765625,-1.136932373046875,-0.3241729736328125,1.0205535888671875
1783152163463242200,3.9012421875,-1.09661865234375,-0.552642822265625,1.428009033203125
1783152163472946700,3.91094677734375,-1.0819549560546875,-0.5263671875,1.786590576171875
1783152163482681900,3.920681884765625,-1.0972137451171875,-0.3302764892578125,2.0926361083984375
1783152163492386600,3.930386474609375,-1.137542724609375,-0.0914306640625,2.3412628173828125
1783152163502091000,3.940091064453125,-1.1619720458984375,0.1284637451171875,2.53857421875
1783152163511795700,3.949795654296875,-1.1302032470703125,0.2921905517578125,2.6876220703125
1783152163521530600,3.959530517578125,-1.0257568359375,0.41619873046875,2.794525146484375
1783152163531235300,3.9692353515625,-0.8632659912109375,0.5206451416015625,2.8562164306640625
1783152163540940000,3.97893994140625,-0.67449951171875,0.5175933837890625,2.8562164306640625
1783152163550644500,3.98864453125,-0.46923828125,0.316009521484375,2.77130126953125
1783152163560379600,3.998379638671875,-0.2224578857421875,-0.0230255126953125,2.5978240966796875
1783152163570084000,4.008083984375,0.06829833984375,-0.342498779296875,2.373626708984375
1783152163579788800,4.017788818359375,0.35052490234375,-0.5043792724609375,2.1292877197265625
1783152163589493500,4.027493408203125,0.563720703125,-0.476898193359375,1.8763885498046875
1783152163599228400,4.037228515625,0.6761322021484375,-0.426177978515625,1.5923309326171875
1783152163618637600,4.056637451171875,0.5765533447265625,-1.02301025390625,0.8696746826171875
1783152163628342300,4.06634228515625,0.423828125,-1.4658966064453125,0.5611724853515625
1783152163638077400,4.076077392578125,0.2601318359375,-1.8318023681640625,0.3724212646484375
1783152163647782000,4.085781982421875,0.13427734375,-2.0755462646484375,0.2997283935546875
1783152163657486600,4.095486572265625,0.0408172607421875,-2.0040740966796875,0.3272247314453125
1783152163667191000,4.10519091796875,-0.051422119140625,-1.6118927001953125,0.3846435546875
1783152163676895700,4.114895751953125,-0.1491546630859375,-1.1439666748046875,0.3675384521484375
1783152163686631000,4.124630859375,-0.23590087890625,-0.7847747802734375,0.211151123046875
1783152163696366000,4.134365966796875,-0.2982025146484375,-0.5795135498046875,-0.089996337890625
1783152163706070500,4.144070556640625,-0.278656005859375,-0.5220947265625,-0.4944000244140625
1783152163715775200,4.153775146484375,-0.1186065673828125,-0.6112823486328125,-0.945831298828125
1783152163725510100,4.16351025390625,0.1807098388671875,-0.7609405517578125,-1.380157470703125
1783152163735214800,4.17321484375,0.5417327880859375,-0.88189697265625,-1.7252960205078125
1783152163744919300,4.182919189453125,0.877105712890625,-0.9515380859375,-1.9348297119140625
1783152163754624000,4.1926240234375,1.142822265625,-0.9649810791015625,-2.0038604736328125
1783152163764359200,4.202359130859375,1.3083648681640625,-0.9765777587890625,-1.9788055419921875
1783152163774063600,4.212063720703125,1.3706817626953125,-0.9985809326171875,-1.892669677734375
1783152163783768300,4.221768310546875,1.3254852294921875,-0.997344970703125,-1.771728515625
1783152163793472800,4.23147265625,1.1764373779296875,-0.9777984619140625,-1.6477203369140625
1783152163803208000,4.2412080078125,0.9717864990234375,-0.9374847412109375,-1.531036376953125
1783152163812912600,4.25091259765625,0.77874755859375,-0.762786865234375,-1.3923797607421875
1783152163822617000,4.2606171875,0.6180877685546875,-0.4671173095703125,-1.234161376953125
1783152163832321800,4.27032177734375,0.4995880126953125,-0.192230224609375,-1.089385986328125
1783152163842057000,4.280056884765625,0.425048828125,0.0178985595703125,-0.98553466796875
1783152163851761400,4.289761474609375,0.3712921142578125,0.1987152099609375,-0.950103759765625
1783152163861466000,4.299466064453125,0.308380126953125,0.3264007568359375,-0.99346923828125
1783152163871170600,4.309170654296875,0.243621826171875,0.3746490478515625,-1.0783843994140625
1783152163880905700,4.31890576171875,0.19964599609375,0.4406280517578125,-1.1443634033203125
1783152163890610400,4.3286103515625,0.1501617431640625,0.601898193359375,-1.1425323486328125
1783152163900315000,4.33831494140625,0.06219482421875,0.829132080078125,-1.0594482421875
1783152163910019600,4.34801953125,-0.061187744140625,1.0673828125,-0.889007568359375
1783152163919754800,4.357754638671875,-0.210235595703125,1.2622528076171875,-0.6458892822265625
1783152163929459200,4.367459228515625,-0.3721160888671875,1.29888916015625,-0.373443603515625
1783152163939164000,4.377163818359375,-0.5126190185546875,1.1302947998046875,-0.1064910888671875
1783152163958603500,4.396603515625,-0.637237548828125,0.457733154296875,0.427398681640625
1783152163968338700,4.406338623046875,-0.634796142578125,0.13946533203125,0.7316131591796875
1783152163978043100,4.416043212890625,-0.6237945556640625,-0.1360321044921875,1.0547637939453125
1783152163987747800,4.425747802734375,-0.611572265625,-0.3693695068359375,1.357147216796875
1783152163997483000,4.43548291015625,-0.599365234375,-0.557525634765625,1.5935516357421875
1783152164007187500,4.4451875,-0.5883636474609375,-0.6375579833984375,1.74932861328125
1783152164016892200,4.45489208984375,-0.5840911865234375,-0.6045684814453125,1.8165283203125
1783152164026596600,4.4645966796875,-0.5565948486328125,-0.59234619140625,1.7713165283203125
1783152164036331800,4.474331787109375,-0.466796875,-0.701690673828125,1.5831756591796875
1783152164046036500,4.484036376953125,-0.3324127197265625,-0.9246673583984375,1.2447509765625
1783152164055741000,4.493740966796875,-0.201690673828125,-1.2191009521484375,0.7768096923828125
1783152164065445600,4.503445556640625,-0.1100616455078125,-1.490936279296875,0.214813232421875
1783152164075150000,4.513150146484375,-0.053863525390625,-1.569122314453125,-0.368560791015625
1783152164084885200,4.52288525390625,-0.041046142578125,-1.38037109375,-0.907958984375
1783152164094590000,4.53258984375,-0.0330963134765625,-0.9454345703125,-1.3349609375
1783152164104294400,4.54229443359375,0.023101806640625,-0.280181884765625,-1.5731964111328125
1783152164113999000,4.5519990234375,0.156890869140625,0.457122802734375,-1.6049652099609375
1783152164123734000,4.561734130859375,0.35418701171875,0.9415435791015625,-1.4864501953125
1783152164133438700,4.571438720703125,0.5514984130859375,0.9830780029296875,-1.27996826171875
1783152164143143400,4.581143310546875,0.6822357177734375,0.63427734375,-1.018524169921875
1783152164152848000,4.590847900390625,0.7445526123046875,0.032562255859375,-0.727752685546875
1783152164162583000,4.6005830078125,0.742095947265625,-0.616790771484375,-0.4235382080078125
1783152164172287500,4.61028759765625,0.6516876220703125,-1.17449951171875,-0.1400909423828125
1783152164181992200,4.6199921875,0.48980712890625,-1.6161651611328125,0.0847015380859375
1783152164191696600,4.629696533203125,0.313873291015625,-1.929534912109375,0.2313079833984375
1783152164211136500,4.649136474609375,-0.0001068115234375,-1.989410400390625,0.3308868408203125
1783152164220841000,4.658841064453125,-0.1271514892578125,-1.630828857421875,0.353485107421875
1783152164230545700,4.668545654296875,-0.2291717529296875,-1.057830810546875,0.3718109130859375
1783152164240280800,4.67828076171875,-0.2994232177734375,-0.4665069580078125,0.363250732421875
1783152164249985300,4.6879853515625,-0.3311920166015625,-0.01812744140625,0.31561279296875
1783152164259720400,4.697720458984375,-0.3372955322265625,0.20361328125,0.2331390380859375
1783152164269425200,4.707425048828125,-0.3342437744140625,0.2249908447265625,0.1317291259765625
1783152164279160000,4.71716015625,-0.3134765625,0.160858154296875,0.0401153564453125
1783152164288864800,4.72686474609375,-0.2584991455078125,0.112579345703125,-0.019134521484375
1783152164298569200,4.7365693359375,-0.1693115234375,0.1272430419921875,-0.0313568115234375
1783152164308274000,4.74627392578125,-0.0569000244140625,0.178558349609375,0.0028533935546875
1783152164318009000,4.756009033203125,0.0640411376953125,0.240264892578125,0.0767669677734375
1783152164327713500,4.765713623046875,0.168487548828125,0.321502685546875,0.1903839111328125
1783152164337418200,4.775418212890625,0.243621826171875,0.42779541015625,0.3424835205078125
1783152164347122700,4.785122802734375,0.2827301025390625,0.525543212890625,0.5171966552734375
1783152164356827400,4.794827392578125,0.2827301025390625,0.5780792236328125,0.6925201416015625
1783152164366562600,4.8045625,0.239349365234375,0.5884552001953125,0.8433990478515625
1783152164376267000,4.81426708984375,0.1483306884765625,0.55731201171875,0.9539794921875
1783152164385971700,4.8239716796875,0.022491455078125,0.504150390625,1.0211639404296875
1783152164395707000,4.833706787109375,-0.1137237548828125,0.4461212158203125,1.0523223876953125
1783152164405411300,4.843411376953125,-0.23529052734375,0.4070281982421875,1.065765380859375
1783152164415116000,4.853115966796875,-0.3226470947265625,0.4394073486328125,1.082244873046875
1783152164424820500,4.862820556640625,-0.38372802734375,0.56768798828125,1.1170806884765625
1783152164434525200,4.872525146484375,-0.428924560546875,0.7368927001953125,1.1604461669921875
1783152164444260400,4.88226025390625,-0.458251953125,0.786376953125,1.18670654296875
1783152164453964800,4.89196484375,-0.4448089599609375,0.598846435546875,1.18060302734375
1783152164463669500,4.90166943359375,-0.353790283203125,0.2158203125,1.18243408203125
1783152164473374000,4.9113740234375,-0.1931304931640625,-0.1745147705078125,1.2368011474609375
1783152164483109000,4.921109130859375,-0.0318756103515625,-0.4622344970703125,1.32110595703125
1783152164492813800,4.930813720703125,0.05792236328125,-0.706573486328125,1.3485870361328125
1783152164502518300,4.940518310546875,0.0420379638671875,-0.984527587890625,1.2429046630859375
1783152164512223000,4.950222900390625,-0.072784423828125,-1.31195068359375,0.97412109375
1783152164521958000,4.9599580078125,-0.2261199951171875,-1.5068206787109375,0.6002655029296875
1783152164531662600,4.96966259765625,-0.37640380859375,-1.44696044921875,0.2374267578125
1783152164541397800,4.979397705078125,-0.483306884765625,-1.136016845703125,0.01019287109375
1783152164551102200,4.989102294921875,-0.493682861328125,-0.6473236083984375,-0.0283050537109375
1783152164560837400,4.99883740234375,-0.37640380859375,-0.08349609375,0.0932464599609375
1783152164570542000,5.0085419921875,-0.1644287109375,0.4400177001953125,0.294830322265625
1783152164580246500,5.01824658203125,0.05181884765625,0.7240753173828125,0.493988037109375
1783152164589951200,5.027951171875,0.20086669921875,0.7344512939453125,0.6546478271484375
1783152164599686100,5.03768603515625,0.27783203125,0.57012939453125,0.7627716064453125
1783152164609390800,5.047390869140625,0.304718017578125,0.305633544921875,0.796356201171875
1783152164619095600,5.057095458984375,0.314483642578125,0.033782958984375,0.74444580078125
1783152164628800000,5.066800048828125,0.34564208984375,-0.1561737060546875,0.6198272705078125
1783152164638535200,5.07653515625,0.4079437255859375,-0.23193359375,0.432281494140625
1783152164648239600,5.086239501953125,0.49530029296875,-0.2154388427734375,0.210540771484375
1783152164657944300,5.0959443359375,0.585113525390625,-0.15191650390625,-0.0289154052734375
1783152164667649000,5.10564892578125,0.6498565673828125,-0.08837890625,-0.27142333984375
1783152164677384000,5.115384033203125,0.680389404296875,-0.01934814453125,-0.5029449462890625
1783152164696793000,5.13479296875,0.601593017578125,0.1296844482421875,-0.9659881591796875
1783152164706497800,5.144497802734375,0.48675537109375,0.174896240234375,-1.2133941650390625
1783152164716233000,5.15423291015625,0.3572540283203125,0.209716796875,-1.466888427734375
1783152164725937400,5.1639375,0.2442474365234375,0.2604217529296875,-1.6959686279296875
1783152164735642000,5.17364208984375,0.1721649169921875,0.3648834228515625,-1.84747314453125
1783152164745346600,5.1833466796875,0.1489410400390625,0.534698486328125,-1.8609161376953125
1783152164755081700,5.193081787109375,0.1489410400390625,0.72344970703125,-1.7198028564453125
1783152164764786400,5.202786376953125,0.1403961181640625,0.8315887451171875,-1.4436798095703125
1783152164774491000,5.212490966796875,0.1183929443359375,0.813262939453125,-1.053955078125
1783152164784195600,5.222195556640625,0.079925537109375,0.70330810546875,-0.5707550048828125
1783152164793930800,5.2319306640625,0.016387939453125,0.5481414794921875,-0.0350189208984375
1783152164803635200,5.24163525390625,-0.074005126953125,0.35693359375,0.497039794921875
1783152164813340000,5.25133984375,-0.169921875,0.1602325439453125,0.960693359375
1783152164823044400,5.26104443359375,-0.24444580078125,0.0166778564453125,1.3040008544921875
1783152164832779500,5.270779541015625,-0.278045654296875,-0.0401153564453125,1.5123138427734375
1783152164842514700,5.2805146484375,-0.289031982421875,-0.01812744140625,1.5904998779296875
1783152164852219100,5.29021923828125,-0.2963714599609375,0.061279296875,1.5458984375
1783152164861923800,5.299923828125,-0.3079833984375,0.171844482421875,1.3803558349609375
1783152164871628300,5.309628173828125,-0.328125,0.29034423828125,1.0908050537109375
1783152164881363500,5.319363525390625,-0.346466064453125,0.41864013671875,0.713897705078125
1783152164891068200,5.329068115234375,-0.3592987060546875,0.5463104248046875,0.294830322265625
1783152164900772600,5.338772705078125,-0.3721160888671875,0.6648101806640625,-0.12237548828125
1783152164910477300,5.348477294921875,-0.3605194091796875,0.781494140625,-0.4950103759765625
1783152164920212500,5.35821240234375,-0.285980224609375,0.9055023193359375,-0.7851715087890625
1783152164929917000,5.3679169921875,-0.128387451171875,1.0288848876953125,-0.9409332275390625
1783152164939621600,5.37762158203125,0.0774688720703125,1.113800048828125,-0.948272705078125
1783152164949326000,5.387326171875,0.2625732421875,1.0832672119140625,-0.880462646484375
1783152164959061200,5.397061279296875,0.379241943359375,0.8315887451171875,-0.85113525390625
1783152164968766000,5.406765869140625,0.4134521484375,0.41619873046875,-0.9048919677734375
1783152164978470400,5.416470458984375,0.33282470703125,0.0178985595703125,-1.0032501220703125
1783152164988175000,5.426175048828125,0.1031341552734375,-0.2502593994140625,-1.099761962890625
1783152164997910000,5.435909912109375,-0.2120819091796875,-0.3553314208984375,-1.165130615234375
1783152165007614700,5.44561474609375,-0.4619140625,-0.29425048828125,-1.18896484375
1783152165017319400,5.4553193359375,-0.53887939453125,-0.1024322509765625,-1.1810150146484375
1783152165027024000,5.46502392578125,-0.4435882568359375,0.1584014892578125,-1.1553497314453125
1783152165036759000,5.474759033203125,-0.23956298828125,0.379547119140625,-1.13336181640625
1783152165046463500,5.48446337890625,-0.0300445556640625,0.43145751953125,-1.13641357421875
1783152165056168200,5.494168212890625,0.1159515380859375,0.317230224609375,-1.1480255126953125
1783152165065873000,5.503872802734375,0.20086669921875,0.13580322265625,-1.13275146484375
1783152165075607800,5.51360791015625,0.2479095458984375,-0.0370635986328125,-1.087554931640625
1783152165085312500,5.5233125,0.276611328125,-0.15191650390625,-1.011199951171875
1783152165095017000,5.533016845703125,0.309600830078125,-0.1836700439453125,-0.9012298583984375
1783152165104721700,5.5427216796875,0.3535919189453125,-0.1745147705078125,-0.7613372802734375
1783152165114456800,5.552456787109375,0.4012451171875,-0.16534423828125,-0.6092376708984375
1783152165124192000,5.56219189453125,0.4287261962890625,-0.191619873046875,-0.477294921875
1783152165133896400,5.571896484375,0.4110107421875,-0.2850799560546875,-0.3978729248046875
1783152165143601200,5.58160107421875,0.34869384765625,-0.4329071044921875,-0.3832244873046875
1783152165153336000,5.591336181640625,0.265625,-0.58258056640625,-0.4235382080078125
1783152165163040800,5.601040771484375,0.1874237060546875,-0.6742095947265625,-0.4944000244140625
1783152165172745500,5.610745361328125,0.1128997802734375,-0.6717529296875,-0.5756378173828125
1783152165182450000,5.620449951171875,0.0347137451171875,-0.58258056640625,-0.6538238525390625
1783152165192185000,5.63018505859375,-0.0294342041015625,-0.4573516845703125,-0.7136993408203125
1783152165201889500,5.6398896484375,-0.0709686279296875,-0.339447021484375,-0.7399749755859375
1783152165221298700,5.659298583984375,-0.065460205078125,-0.049285888671875,-0.584197998046875
1783152165231003400,5.66900341796875,-0.066070556640625,0.092437744140625,-0.3856658935546875
1783152165240738600,5.678738525390625,-0.0807342529296875,0.1437530517578125,-0.1327667236328125
1783152165250443000,5.688443115234375,-0.10699462890625,0.113800048828125,0.1519012451171875
1783152165279587300,5.71758740234375,-0.23834228515625,0.0502777099609375,0.927093505859375
1783152165289292000,5.7272919921875,-0.279876708984375,0.0679931640625,1.082244873046875
1783152165298996500,5.73699658203125,-0.3128662109375,0.1180877685546875,1.1677703857421875
1783152165308701200,5.746701171875,-0.349517822265625,0.1614532470703125,1.1598358154296875
1783152165318436400,5.756436279296875,-0.39410400390625,0.13702392578125,1.0511016845703125
1783152165328140800,5.766140869140625,-0.4503173828125,0.024627685546875,0.856842041015625
1783152165337845500,5.775845458984375,-0.493682861328125,-0.1903839111328125,0.61126708984375
1783152165347550000,5.785550048828125,-0.470458984375,-0.424957275390625,0.3754730224609375
1783152165357285000,5.79528515625,-0.3452301025390625,-0.5104827880859375,0.240478515625
1783152165366989800,5.80498974609375,-0.1485443115234375,-0.3571624755859375,0.2685699462890625
1783152165376694300,5.8146943359375,0.06585693359375,-0.00225830078125,0.4396209716796875
1783152165386399000,5.82439892578125,0.236907958984375,0.3624420166015625,0.6485443115234375
1783152165396134100,5.834134033203125,0.310211181640625,0.5127105712890625,0.7792510986328125
1783152165405869000,5.843869140625,0.2088165283203125,0.3337249755859375,0.7425994873046875
1783152165415573800,5.85357373046875,-0.0856170654296875,-0.0755462646484375,0.5306396484375
1783152165425278200,5.8632783203125,-0.486968994140625,-0.4952239990234375,0.2270355224609375
1783152165435013400,5.873013427734375,-0.9127349853515625,-0.807373046875,-0.1052703857421875
1783152165444718000,5.882718017578125,-1.25665283203125,-0.914276123046875,-0.4210968017578125
1783152165464127200,5.902127197265625,-1.364776611328125,-0.4677276611328125,-0.8303680419921875
1783152165473862400,5.9118623046875,-1.0862274169921875,-0.0370635986328125,-0.8908538818359375
1783152165483566800,5.92156689453125,-0.68243408203125,0.312957763671875,-0.9006195068359375
1783152165493271600,5.931271484375,-0.3140869140625,0.4461212158203125,-0.9000091552734375
1783152165502976000,5.94097607421875,-0.0825653076171875,0.388702392578125,-0.8939056396484375
1783152165512711200,5.950711181640625,0.025543212890625,0.219482421875,-0.8731231689453125
1783152165532120300,5.970120361328125,0.010894775390625,-0.16839599609375,-0.740570068359375
1783152165541825000,5.979824951171875,-0.0166015625,-0.2520904541015625,-0.6116790771484375
1783152165551560000,5.989559814453125,-0.01904296875,-0.2337646484375,-0.438201904296875
1783152165561264600,5.9992646484375,-0.0043792724609375,-0.1842803955078125,-0.235992431640625
1783152165570969300,6.00896923828125,0.016387939453125,-0.1482391357421875,-0.0258636474609375
1783152165580673800,6.018673828125,0.021881103515625,-0.1512908935546875,0.17083740234375
1783152165590409000,6.028408935546875,0.0053863525390625,-0.203216552734375,0.3351593017578125
1783152165600113400,6.038113525390625,-0.0263824462890625,-0.30035400390625,0.4506072998046875
1783152165609818000,6.047818115234375,-0.061798095703125,-0.418853759765625,0.5049896240234375
1783152165658371600,6.09637158203125,0.0450897216796875,-0.839752197265625,0.1470184326171875
1783152165668076000,6.106075927734375,0.13671875,-0.7872161865234375,0.0963134765625
1783152165677811200,6.115811279296875,0.223480224609375,-0.638153076171875,0.1140289306640625
1783152165687546400,6.12554638671875,0.2735595703125,-0.4341278076171875,0.1964874267578125
1783152165697251000,6.1352509765625,0.2870025634765625,-0.1812286376953125,0.3333282470703125
1783152165706955500,6.14495556640625,0.266845703125,0.099151611328125,0.5226898193359375
1783152165716690700,6.154690673828125,0.2130889892578125,0.3300628662109375,0.73956298828125
1783152165726395100,6.16439501953125,0.1391754150390625,0.4436798095703125,0.9441986083984375
1783152165736099800,6.174099853515625,0.06463623046875,0.4180145263671875,1.1103515625
1783152165745804500,6.183804443359375,0.012725830078125,0.2616424560546875,1.2313079833984375
1783152165755539500,6.19353955078125,-0.0111083984375,0.0423431396484375,1.31744384765625
1783152165765244200,6.203244140625,-0.0147705078125,-0.1470184326171875,1.3876800537109375
1783152165774948600,6.212948486328125,-0.0184326171875,-0.2429351806640625,1.4426727294921875
1783152165784653300,6.2226533203125,-0.0288238525390625,-0.240478515625,1.47381591796875
1783152165794388500,6.232388427734375,-0.0440826416015625,-0.1781768798828125,1.47015380859375
1783152165804093000,6.242093017578125,-0.064849853515625,-0.094482421875,1.4243316650390625
1783152165813797600,6.251797607421875,-0.10333251953125,0.020965576171875,1.33148193359375
1783152165823502000,6.261502197265625,-0.1754150390625,0.1913909912109375,1.18609619140625
1783152165833237200,6.2712373046875,-0.286590576171875,0.461395263671875,1.001007080078125
1783152165842942000,6.28094189453125,-0.427093505859375,0.830352783203125,0.7908782958984375
1783152165852646400,6.290646484375,-0.5767669677734375,1.199951171875,0.561798095703125
1783152165862351000,6.30035107421875,-0.706268310546875,1.4510040283203125,0.32537841796875
1783152165872086300,6.310086181640625,-0.788116455078125,1.457733154296875,0.104248046875
1783152165881790700,6.319790771484375,-0.7991180419921875,1.1174774169921875,-0.089385986328125
1783152165891495400,6.329495361328125,-0.7520751953125,0.4931640625,-0.2543182373046875
1783152165901200000,6.339199951171875,-0.67755126953125,-0.121368408203125,-0.3917694091796875
1783152165910935000,6.34893505859375,-0.6005859375,-0.4597930908203125,-0.5023345947265625
1783152165920639700,6.3586396484375,-0.5449981689453125,-0.5129241943359375,-0.6025238037109375
1783152165930344200,6.36834423828125,-0.496734619140625,-0.3889312744140625,-0.69598388671875
1783152165940049000,6.378048828125,-0.428314208984375,-0.2233734130859375,-0.7918853759765625
1783152165949753300,6.38775341796875,-0.3238677978515625,-0.0621185302734375,-0.8847503662109375
1783152165959488500,6.397488525390625,-0.1931304931640625,0.071044921875,-0.960479736328125
1783152165969223700,6.4072236328125,-0.059356689453125,0.1584014892578125,-1.0069122314453125
1783152165978928000,6.41692822265625,0.05975341796875,0.2078857421875,-1.0166778564453125
1783152165988632800,6.4266328125,0.169097900390625,0.2280426025390625,-0.9928741455078125
1783152165998368000,6.436367919921875,0.269287109375,0.2329254150390625,-0.944610595703125
1783152166008072400,6.446072509765625,0.33953857421875,0.2158203125,-0.8920745849609375
1783152166017777200,6.455777099609375,0.3609161376953125,0.160858154296875,-0.8554229736328125
1783152166027481600,6.465481689453125,0.3334197998046875,0.0521087646484375,-0.83953857421875
1783152166037216800,6.475216796875,0.2827301025390625,-0.1128082275390625,-0.8242645263671875
1783152166046921500,6.48492138671875,0.2509613037109375,-0.2899627685546875,-0.7821197509765625
1783152166056626000,6.4946259765625,0.2637939453125,-0.4274139404296875,-0.70269775390625
1783152166066330600,6.50433056640625,0.315093994140625,-0.51416015625,-0.593963623046875
1783152166076065500,6.5140654296875,0.3890228271484375,-0.5813446044921875,-0.487060546875
1783152166085770200,6.523770263671875,0.4684295654296875,-0.6522064208984375,-0.4058074951171875
1783152166095475000,6.533474853515625,0.5313568115234375,-0.73223876953125,-0.3618316650390625
1783152166105179400,6.543179443359375,0.558837890625,-0.7951507568359375,-0.3575592041015625
1783152166114914600,6.55291455078125,0.5392913818359375,-0.8354644775390625,-0.3832244873046875
1783152166124619000,6.562618896484375,0.4659881591796875,-0.8696746826171875,-0.42047119140625
1783152166134323700,6.57232373046875,0.35540771484375,-0.853179931640625,-0.435760498046875
1783152166144028400,6.5820283203125,0.225921630859375,-0.74200439453125,-0.3997039794921875
1783152166153763300,6.591763427734375,0.1006927490234375,-0.5740203857421875,-0.301971435546875
1783152166163468000,6.601468017578125,-0.0001068115234375,-0.3925933837890625,-0.1492462158203125
1783152166173172500,6.61117236328125,-0.070343017578125,-0.2325439453125,0.0364532470703125
1783152166182877200,6.620877197265625,-0.10516357421875,-0.15924072265625,0.2215423583984375
1783152166192612400,6.6306123046875,-0.1100616455078125,-0.1891632080078125,0.3766937255859375
1783152166202316800,6.64031689453125,-0.09356689453125,-0.2441558837890625,0.500091552734375
1783152166212021500,6.650021484375,-0.0770721435546875,-0.274688720703125,0.5923309326171875
1783152166221726000,6.659725830078125,-0.062408447265625,-0.230712890625,0.6668701171875
1783152166231461000,6.669461181640625,-0.041046142578125,-0.051727294921875,0.7554473876953125
1783152166241165800,6.679165771484375,-0.017822265625,0.2310943603515625,0.861724853515625
