time,seconds_elapsed,z,y,x
1783152162899887600,3.3378876953125,-1.5175094604492188,1.2135224342346191,-2.432988166809082
1783152162909592300,3.34759228515625,-1.852818489074707,1.738433837890625,-2.346451759338379
1783152162919296800,3.357296875,-2.2216739654541016,1.740959644317627,-1.8229577541351318
1783152162929032000,3.367031982421875,-2.443209648132324,1.978376865386963,-1.6176879405975342
1783152162938736600,3.376736572265625,-1.9859390258789062,2.3178551197052,-1.3181688785552979
1783152162948441000,3.386441162109375,-1.070439338684082,1.9799613952636719,-0.575059175491333
1783152162958145800,3.396145751953125,-0.1862945556640625,1.200242280960083,0.41541171073913574
1783152162967881000,3.405880859375,0.27666378021240234,0.49181413650512695,1.2691011428833008
1783152162977585400,3.41558544921875,0.7112293243408203,-0.10956716537475586,1.9037830829620361
1783152162987290000,3.4252900390625,0.9253501892089844,-0.6189897060394287,2.211970329284668
1783152162996994600,3.43499462890625,1.0382957458496094,-1.0201976299285889,2.1706576347351074
1783152163006729700,3.444729736328125,0.9611387252807617,-1.3938369750976562,1.9274194240570068
1783152163016434400,3.454434326171875,0.32266998291015625,-1.6908273696899414,1.488394021987915
1783152163026139000,3.464138916015625,-0.5815801620483398,-1.7274913787841797,0.9518649578094482
1783152163035843600,3.473843505859375,-1.4342460632324219,-1.4435815811157227,0.4264798164367676
1783152163045578500,3.48357861328125,-2.0933046340942383,-1.0880813598632812,0.14743661880493164
1783152163055283200,3.493283203125,-2.8827438354492188,-0.9579586982727051,0.3378167152404785
1783152163064988000,3.50298779296875,-3.6028051376342773,-1.117499589920044,0.9479882717132568
1783152163074692400,3.5126923828125,-4.076403617858887,-1.4093599319458008,1.6947886943817139
1783152163084427500,3.522427490234375,-4.296416282653809,-1.7365143299102783,2.3764002323150635
1783152163094132000,3.532132080078125,-4.326119422912598,-2.144383668899536,2.9426934719085693
1783152163103836700,3.541836669921875,-4.2713727951049805,-2.544620990753174,3.378561496734619
1783152163113571800,3.55157177734375,-3.9566574096679688,-3.024048328399658,3.6904115676879883
1783152163123306800,3.561306640625,-2.908909797668457,-3.503756523132324,3.757021903991699
1783152163133011500,3.571011474609375,-1.7069692611694336,-3.867300510406494,3.5993847846984863
1783152163142716200,3.580716064453125,-0.6889028549194336,-3.9213480949401855,3.12876558303833
1783152163152420600,3.590420654296875,0.17616939544677734,-3.5615744590759277,2.383746385574341
1783152163162155800,3.60015576171875,1.1830205917358398,-2.716358184814453,1.4549734592437744
1783152163171860200,3.609860107421875,2.349109649658203,-1.5848441123962402,0.6187403202056885
1783152163181565000,3.61956494140625,3.3468942642211914,-0.782808780670166,0.5431411266326904
1783152163191269600,3.62926953125,4.137916564941406,-0.7500596046447754,1.40008544921875
1783152163201004500,3.639004638671875,4.408514976501465,-0.7920689582824707,2.41733717918396
1783152163210709200,3.648709228515625,3.968475341796875,-0.7414412498474121,3.0947649478912354
1783152163220413700,3.65841357421875,3.5763254165649414,-1.1422948837280273,3.4502673149108887
1783152163230118400,3.668118408203125,3.524968147277832,-1.743882656097412,3.3557257652282715
1783152163239823000,3.677822998046875,3.382617950439453,-1.8820228576660156,2.629441976547241
1783152163249558000,3.68755810546875,3.019606590270996,-1.3689451217651367,1.3977811336517334
1783152163259262700,3.6972626953125,2.432021141052246,-0.2945823669433594,-0.0004067420959472656
1783152163268967200,3.70696728515625,1.8297052383422852,0.9752616882324219,-1.1066181659698486
1783152163278672000,3.716671875,1.4204683303833008,2.060553550720215,-1.494821548461914
1783152163288407000,3.726406982421875,1.1705188751220703,2.798985481262207,-0.9721121788024902
1783152163298111500,3.736111572265625,0.7518424987792969,3.279608726501465,0.06255221366882324
1783152163307816200,3.745816162109375,0.08462142944335938,3.5352001190185547,1.156294822692871
1783152163317520600,3.755520751953125,-0.5456914901733398,3.518979549407959,2.0831472873687744
1783152163327255800,3.765255859375,-1.1943426132202148,3.5173826217651367,2.6339151859283447
1783152163336960500,3.77496044921875,-1.6538171768188477,3.6723389625549316,2.6550357341766357
1783152163346665000,3.7846650390625,-1.9685850143432617,3.603078603744507,2.637960195541382
1783152163356369700,3.79436962890625,-2.4133052825927734,3.421717405319214,2.50911021232605
1783152163366104800,3.804104736328125,-2.7704906463623047,3.4289565086364746,2.049550771713257
1783152163375809300,3.813809326171875,-2.805208206176758,3.540055513381958,1.4354684352874756
1783152163385514000,3.823513916015625,-2.4606151580810547,3.180730104446411,1.081984281539917
1783152163395249000,3.833248779296875,-1.8258113861083984,2.529287099838257,0.9579989910125732
1783152163404984000,3.842984130859375,-1.054121971130371,2.118154287338257,0.5913419723510742
1783152163414688800,3.852688720703125,-0.43158626556396484,1.7136268615722656,0.24595260620117188
1783152163424393200,3.862393310546875,-0.04260540008544922,1.087019920349121,0.14892244338989258
1783152163434098000,3.872097900390625,0.34470558166503906,0.11979055404663086,0.5621778964996338
1783152163443833000,3.8818330078125,0.4964284896850586,-0.8492696285247803,1.2058358192443848
1783152163453537500,3.89153759765625,0.30687808990478516,-1.6655552387237549,1.808694839477539
1783152163463242200,3.9012421875,-0.13822555541992188,-2.5011510848999023,2.4261422157287598
1783152163472946700,3.91094677734375,-0.6098804473876953,-3.439079761505127,3.018643379211426
1783152163482681900,3.920681884765625,-1.0355110168457031,-4.299178123474121,3.3868958950042725
1783152163492386600,3.930386474609375,-1.5055198669433594,-4.661314010620117,3.22320294380188
1783152163502091000,3.940091064453125,-1.8825292587280273,-4.715798377990723,2.6389734745025635
1783152163511795700,3.949795654296875,-2.288773536682129,-4.74453067779541,1.9674501419067383
1783152163521530600,3.959530517578125,-2.8667192459106445,-4.71566104888916,1.3913915157318115
1783152163531235300,3.9692353515625,-3.2484312057495117,-4.540306091308594,0.8078808784484863
1783152163540940000,3.97893994140625,-3.0916733741760254,-4.205873012542725,0.07088637351989746
1783152163550644500,3.98864453125,-2.7910122871398926,-3.4972758293151855,-0.9263238906860352
1783152163560379600,3.998379638671875,-2.5806641578674316,-2.519245147705078,-1.9733786582946777
1783152163570084000,4.008083984375,-2.668707847595215,-1.604414939880371,-2.7223763465881348
1783152163589493500,4.027493408203125,-2.7357139587402344,0.6060328483581543,-3.717363119125366
1783152163599228400,4.037228515625,-1.698592185974121,1.6203923225402832,-4.1041669845581055
1783152163618637600,4.056637451171875,1.5725655555725098,2.7659034729003906,-4.273994445800781
1783152163628342300,4.06634228515625,3.1503782272338867,2.3630738258361816,-3.816253185272217
1783152163638077400,4.076077392578125,4.842016220092773,2.0926051139831543,-3.588144540786743
1783152163647782000,4.085781982421875,5.484374046325684,2.044811248779297,-3.438804864883423
1783152163657486600,4.095486572265625,5.1579999923706055,1.9957237243652344,-3.140119791030884
1783152163667191000,4.10519091796875,4.697147846221924,2.1815576553344727,-3.1032583713531494
1783152163676895700,4.114895751953125,3.9128365516662598,2.6811752319335938,-3.545469284057617
1783152163686631000,4.124630859375,2.7700910568237305,2.875870704650879,-4.101498603820801
1783152163696366000,4.134365966796875,1.698498249053955,3.134504795074463,-5.045907974243164
1783152163706070500,4.144070556640625,1.1582159996032715,3.5553388595581055,-6.3477888107299805
1783152163715775200,4.153775146484375,1.072340488433838,3.822948455810547,-7.447318077087402
1783152163725510100,4.16351025390625,1.205700397491455,3.675948143005371,-7.686614990234375
1783152163735214800,4.17321484375,1.395728588104248,2.969308853149414,-6.999164581298828
1783152163744919300,4.182919189453125,1.3199396133422852,2.3792543411254883,-6.011906623840332
1783152163754624000,4.1926240234375,1.0648212432861328,1.8308687210083008,-4.800597190856934
1783152163764359200,4.202359130859375,0.7118434906005859,1.3823060989379883,-3.5920910835266113
1783152163774063600,4.212063720703125,0.06421470642089844,0.9061970710754395,-2.40724515914917
1783152163783768300,4.221768310546875,-0.6227436065673828,0.33070945739746094,-1.327681541442871
1783152163793472800,4.23147265625,-0.9143772125244141,-0.04905080795288086,-0.5975353717803955
1783152163803208000,4.2412080078125,-1.4472026824951172,-0.27538108825683594,-0.14546680450439453
1783152163812912600,4.25091259765625,-2.2817277908325195,-0.8512568473815918,0.23865234851837158
1783152163822617000,4.2606171875,-2.8043861389160156,-1.387181282043457,0.4679609537124634
1783152163832321800,4.27032177734375,-3.2469263076782227,-1.6401081085205078,0.587077260017395
1783152163842057000,4.280056884765625,-3.8373680114746094,-1.9757213592529297,0.8394742012023926
1783152163851761400,4.289761474609375,-4.301706314086914,-2.529813766479492,1.3194189071655273
1783152163861466000,4.299466064453125,-4.283939361572266,-2.8340911865234375,1.7953168153762817
1783152163871170600,4.309170654296875,-4.193742752075195,-2.658782720565796,2.148130416870117
1783152163880905700,4.31890576171875,-4.132745742797852,-2.4649953842163086,2.57230806350708
1783152163890610400,4.3286103515625,-3.974612236022949,-2.5241103172302246,3.1188952922821045
1783152163900315000,4.33831494140625,-3.6581525802612305,-2.638803482055664,3.5918517112731934
1783152163910019600,4.34801953125,-3.5121288299560547,-2.75624942779541,3.990933418273926
1783152163919754800,4.357754638671875,-3.159510612487793,-2.867694139480591,4.1870036125183105
1783152163929459200,4.367459228515625,-2.6912765502929688,-2.8251588344573975,4.161294460296631
1783152163948868400,4.386868408203125,-1.8640871047973633,-2.6141953468322754,3.539860486984253
1783152163958603500,4.396603515625,-1.5842781066894531,-2.601384401321411,3.235924243927002
1783152163968338700,4.406338623046875,-1.1161003112792969,-2.7386951446533203,2.9816043376922607
1783152163978043100,4.416043212890625,-0.8472824096679688,-2.9246785640716553,2.758986711502075
1783152163987747800,4.425747802734375,-0.680790901184082,-3.0118825435638428,2.4120864868164062
1783152163997483000,4.43548291015625,-0.6571025848388672,-2.8662166595458984,1.9071156978607178
1783152164007187500,4.4451875,-0.8353471755981445,-2.8909554481506348,1.2827024459838867
1783152164016892200,4.45489208984375,-0.7759494781494141,-2.880080223083496,0.6444523334503174
1783152164026596600,4.4645966796875,-0.4531440734863281,-2.4904885292053223,-0.012665271759033203
1783152164036331800,4.474331787109375,-0.07898616790771484,-1.8181452751159668,-0.5463018417358398
1783152164046036500,4.484036376953125,0.3894920349121094,-1.0237526893615723,-0.8987834453582764
1783152164055741000,4.493740966796875,1.1215038299560547,-0.32677412033081055,-0.9264671802520752
1783152164065445600,4.503445556640625,1.7644224166870117,0.17884159088134766,-0.6104581356048584
1783152164075150000,4.513150146484375,2.4959840774536133,0.4104323387145996,-0.07785618305206299
1783152164084885200,4.52288525390625,3.597386360168457,0.5076155662536621,0.46016836166381836
1783152164094590000,4.53258984375,4.530525207519531,0.511838436126709,0.793755054473877
1783152164104294400,4.54229443359375,5.077832221984863,0.9230923652648926,0.5689892768859863
1783152164113999000,4.5519990234375,5.793773651123047,2.1871185302734375,-0.33010804653167725
1783152164123734000,4.561734130859375,6.553314208984375,3.6124427318573,-1.1608113050460815
1783152164133438700,4.571438720703125,6.918013572692871,4.447319984436035,-1.3694028854370117
1783152164143143400,4.581143310546875,7.066789627075195,4.980812072753906,-1.2870482206344604
1783152164152848000,4.590847900390625,6.811911582946777,5.083390235900879,-0.7651165723800659
1783152164162583000,4.6005830078125,6.132321357727051,4.634620666503906,0.10655617713928223
1783152164172287500,4.61028759765625,5.307943344116211,4.257288932800293,0.7508881092071533
1783152164191696600,4.629696533203125,3.3030319213867188,3.6816272735595703,0.9690624475479126
1783152164201431800,4.639431884765625,2.4254655838012695,3.2473981380462646,0.821724534034729
1783152164220841000,4.658841064453125,0.02719879150390625,1.919151782989502,1.190500020980835
1783152164230545700,4.668545654296875,-1.009408950805664,1.1355457305908203,1.4306640625
1783152164240280800,4.67828076171875,-1.7338447570800781,0.6675605773925781,1.3510007858276367
1783152164249985300,4.6879853515625,-2.169013023376465,0.23156976699829102,1.186434268951416
1783152164259720400,4.697720458984375,-2.423333168029785,-0.34866929054260254,1.192798376083374
1783152164269425200,4.707425048828125,-2.675830841064453,-0.8657646179199219,1.1578843593597412
1783152164279160000,4.71716015625,-2.960150718688965,-1.3567650318145752,1.1309781074523926
1783152164288864800,4.72686474609375,-3.200927734375,-1.8177263736724854,1.1287100315093994
1783152164298569200,4.7365693359375,-3.326857566833496,-2.1362192630767822,1.0599558353424072
1783152164308274000,4.74627392578125,-3.4126358032226562,-2.402825355529785,1.0107872486114502
1783152164318009000,4.756009033203125,-3.566549301147461,-2.6403965950012207,1.0247821807861328
1783152164327713500,4.765713623046875,-3.8130674362182617,-2.883378267288208,1.1278332471847534
1783152164337418200,4.775418212890625,-4.123943328857422,-3.0728795528411865,1.318239688873291
1783152164347122700,4.785122802734375,-4.290375709533691,-3.1462504863739014,1.472084403038025
1783152164356827400,4.794827392578125,-4.541938781738281,-3.174973964691162,1.5797045230865479
1783152164366562600,4.8045625,-4.719333648681641,-3.190136432647705,1.7036583423614502
1783152164376267000,4.81426708984375,-4.910609245300293,-3.1776018142700195,1.7130523920059204
1783152164385971700,4.8239716796875,-5.014740943908691,-3.1119542121887207,1.5816938877105713
1783152164395707000,4.833706787109375,-4.940123558044434,-3.0403099060058594,1.3413524627685547
1783152164405411300,4.843411376953125,-4.862290382385254,-2.951125144958496,1.057725429534912
1783152164415116000,4.853115966796875,-4.787375450134277,-2.916752815246582,0.9052996635437012
1783152164424820500,4.862820556640625,-4.763519287109375,-2.886249542236328,0.7427363395690918
1783152164434525200,4.872525146484375,-4.2523603439331055,-2.733743190765381,0.46760737895965576
1783152164444260400,4.88226025390625,-3.1589536666870117,-2.284177780151367,-0.0901557207107544
1783152164453964800,4.89196484375,-1.704507827758789,-1.4138894081115723,-0.9611678123474121
1783152164473374000,4.9113740234375,0.5756292343139648,0.9761981964111328,-2.6934008598327637
1783152164483109000,4.921109130859375,1.7014827728271484,2.1384315490722656,-3.046663761138916
1783152164502518300,4.940518310546875,4.5353899002075195,4.04575252532959,-2.6018471717834473
1783152164512223000,4.950222900390625,5.981083869934082,4.6356329917907715,-2.126309633255005
1783152164521958000,4.9599580078125,7.637234687805176,4.889721870422363,-1.7094725370407104
1783152164531662600,4.96966259765625,9.487106323242188,4.604959011077881,-1.5147207975387573
1783152164541397800,4.979397705078125,10.97347354888916,4.10079288482666,-1.665618896484375
1783152164551102200,4.989102294921875,11.77639102935791,3.894411563873291,-2.0922067165374756
1783152164560837400,4.99883740234375,11.510099411010742,4.002416610717773,-2.6440188884735107
1783152164570542000,5.0085419921875,10.708813667297363,4.101790904998779,-3.123523235321045
1783152164580246500,5.01824658203125,9.32913589477539,3.9395432472229004,-3.1587882041931152
1783152164589951200,5.027951171875,7.422995567321777,3.722832202911377,-2.9387950897216797
1783152164599686100,5.03768603515625,5.414480209350586,3.3825602531433105,-2.6580605506896973
1783152164609390800,5.047390869140625,3.317302703857422,2.871124744415283,-2.3865203857421875
1783152164619095600,5.057095458984375,1.2342557907104492,2.2506275177001953,-2.156938314437866
1783152164628800000,5.066800048828125,-0.728266716003418,1.5101099014282227,-1.8850822448730469
1783152164638535200,5.07653515625,-2.3294782638549805,0.7807474136352539,-1.6164811849594116
1783152164648239600,5.086239501953125,-3.5549163818359375,0.043612003326416016,-1.220974326133728
1783152164657944300,5.0959443359375,-4.387007713317871,-0.7024478912353516,-0.7265441417694092
1783152164667649000,5.10564892578125,-5.006011962890625,-1.3733372688293457,-0.2583698630332947
1783152164677384000,5.115384033203125,-5.504865646362305,-1.9242382049560547,0.10722756385803223
1783152164696793000,5.13479296875,-5.7241411209106445,-2.6707568168640137,0.7503376007080078
1783152164706497800,5.144497802734375,-5.615930557250977,-2.8234963417053223,0.8091104626655579
1783152164716233000,5.15423291015625,-5.396398544311523,-2.8223495483398438,0.6704892516136169
1783152164725937400,5.1639375,-4.957967758178711,-2.7011303901672363,0.5524467825889587
1783152164735642000,5.17364208984375,-4.1790571212768555,-2.652071475982666,0.49990224838256836
1783152164745346600,5.1833466796875,-3.3411407470703125,-2.7627387046813965,0.5752160549163818
1783152164755081700,5.193081787109375,-2.431913375854492,-2.9378738403320312,0.7310521006584167
1783152164764786400,5.202786376953125,-1.515045166015625,-2.9653258323669434,0.9106398820877075
1783152164774491000,5.212490966796875,-0.8382949829101562,-2.89300537109375,1.0181888341903687
1783152164784195600,5.222195556640625,-0.5969915390014648,-2.941676616668701,1.113599181175232
1783152164793930800,5.2319306640625,-0.6291236877441406,-3.0342040061950684,1.1559505462646484
1783152164803635200,5.24163525390625,-0.9826602935791016,-3.1124963760375977,1.0501041412353516
1783152164813340000,5.25133984375,-1.8004875183105469,-3.1417479515075684,0.8800450563430786
1783152164823044400,5.26104443359375,-2.8182754516601562,-3.2239856719970703,0.7975960969924927
1783152164832779500,5.270779541015625,-3.7892656326293945,-3.3650031089782715,0.8271554708480835
1783152164842514700,5.2805146484375,-4.584957122802734,-3.462855815887451,0.9213712215423584
1783152164852219100,5.29021923828125,-5.21611213684082,-3.504876136779785,1.0724647045135498
1783152164861923800,5.299923828125,-5.700819969177246,-3.4056873321533203,1.2017560005187988
1783152164871628300,5.309628173828125,-5.926928520202637,-3.091676712036133,1.1430375576019287
1783152164881363500,5.319363525390625,-5.661313056945801,-2.707711696624756,0.9809789657592773
1783152164891068200,5.329068115234375,-4.948646068572998,-2.339275360107422,0.7699298858642578
1783152164900772600,5.338772705078125,-3.918787956237793,-1.8126778602600098,0.382870078086853
1783152164910477300,5.348477294921875,-2.6032352447509766,-0.8528971672058105,-0.29812729358673096
1783152164920212500,5.35821240234375,-1.0239982604980469,0.33624935150146484,-1.2222000360488892
1783152164929917000,5.3679169921875,0.6899943351745605,1.5439791679382324,-2.0257468223571777
1783152164939621600,5.37762158203125,2.111154556274414,2.471564292907715,-2.465674877166748
1783152164949326000,5.387326171875,3.6881942749023438,3.2093658447265625,-2.3858590126037598
1783152164959061200,5.397061279296875,5.366422653198242,4.053299427032471,-1.949171781539917
1783152164968766000,5.406765869140625,6.7322187423706055,4.64333963394165,-1.2133564949035645
1783152164978470400,5.416470458984375,7.948965072631836,4.554375171661377,-0.3538353443145752
1783152164988175000,5.426175048828125,9.019928932189941,4.05365514755249,0.21405041217803955
1783152164997910000,5.435909912109375,9.632767677307129,3.5952916145324707,0.2925490140914917
1783152165007614700,5.44561474609375,9.768048286437988,3.298125743865967,-0.03077876567840576
1783152165017319400,5.4553193359375,9.449832916259766,3.0750656127929688,-0.41824305057525635
1783152165027024000,5.46502392578125,8.757729530334473,2.9976043701171875,-0.7854572534561157
1783152165036759000,5.474759033203125,7.863592147827148,2.74625825881958,-0.8462491035461426
1783152165046463500,5.48446337890625,6.773397445678711,2.2557778358459473,-0.46993350982666016
1783152165056168200,5.494168212890625,5.502840995788574,1.8439579010009766,-0.045648813247680664
1783152165065873000,5.503872802734375,4.126018524169922,1.4211821556091309,0.38277292251586914
1783152165075607800,5.51360791015625,2.8591432571411133,1.0169992446899414,0.7124619483947754
1783152165085312500,5.5233125,1.649606704711914,0.6785542964935303,0.925487756729126
1783152165095017000,5.533016845703125,0.5596294403076172,0.3551309108734131,1.072035789489746
1783152165104721700,5.5427216796875,-0.509638786315918,0.14638590812683105,1.2031745910644531
1783152165114456800,5.552456787109375,-1.6202020645141602,-0.08754587173461914,1.36887788772583
1783152165124192000,5.56219189453125,-2.520456314086914,-0.34946346282958984,1.5596157312393188
1783152165133896400,5.571896484375,-3.297673225402832,-0.6602134704589844,1.7472833395004272
1783152165143601200,5.58160107421875,-3.960268974304199,-0.946225643157959,1.7567355632781982
1783152165153336000,5.591336181640625,-4.484145164489746,-1.2190287113189697,1.6555732488632202
1783152165163040800,5.601040771484375,-4.936129570007324,-1.5407094955444336,1.6020485162734985
1783152165172745500,5.610745361328125,-5.317498207092285,-1.8458566665649414,1.5705660581588745
1783152165182450000,5.620449951171875,-5.5266265869140625,-1.9915564060211182,1.4494287967681885
1783152165192185000,5.63018505859375,-5.565313339233398,-2.0157220363616943,1.2843717336654663
1783152165201889500,5.6398896484375,-5.370754241943359,-1.9391117095947266,1.143539547920227
1783152165211594200,5.64959423828125,-5.263821601867676,-1.9444775581359863,1.03583824634552
1783152165221298700,5.659298583984375,-5.105198860168457,-2.0966808795928955,1.0571911334991455
1783152165240738600,5.678738525390625,-4.546630859375,-2.14026141166687,1.0322378873825073
1783152165250443000,5.688443115234375,-4.490729331970215,-2.077651262283325,1.078877568244934
1783152165279587300,5.71758740234375,-5.170090675354004,-2.408954620361328,1.4500709772109985
1783152165289292000,5.7272919921875,-5.519186973571777,-2.445821523666382,1.5141092538833618
1783152165298996500,5.73699658203125,-5.719632148742676,-2.4268875122070312,1.5860540866851807
1783152165308701200,5.746701171875,-5.531484603881836,-2.2652556896209717,1.6606602668762207
1783152165318436400,5.756436279296875,-4.953110694885254,-1.9479455947875977,1.5796990394592285
1783152165328140800,5.766140869140625,-3.7064437866210938,-1.5104947090148926,1.2838313579559326
1783152165337845500,5.775845458984375,-2.057130813598633,-0.7466907501220703,0.6332592964172363
1783152165347550000,5.785550048828125,-0.34531593322753906,0.37627434730529785,-0.325109601020813
1783152165357285000,5.79528515625,1.1961536407470703,1.3459174633026123,-1.1044167280197144
1783152165366989800,5.80498974609375,2.4652013778686523,2.1167988777160645,-1.537011981010437
1783152165376694300,5.8146943359375,3.435063362121582,2.884704351425171,-1.6790622472763062
1783152165386399000,5.82439892578125,4.347023963928223,3.8572020530700684,-1.650803565979004
1783152165396134100,5.834134033203125,5.052370071411133,4.292219161987305,-0.8395804166793823
1783152165405869000,5.843869140625,5.68557071685791,4.439758777618408,0.07035458087921143
1783152165415573800,5.85357373046875,6.154621124267578,4.946249961853027,0.27733445167541504
1783152165425278200,5.8632783203125,7.002371788024902,4.896124839782715,0.23090624809265137
1783152165435013400,5.873013427734375,7.798731803894043,4.32450008392334,-0.029886484146118164
1783152165444718000,5.882718017578125,8.318839073181152,3.494818687438965,-0.38828372955322266
1783152165454422500,5.892422607421875,8.457390785217285,2.7941064834594727,-0.8609809875488281
1783152165464127200,5.902127197265625,8.337072372436523,2.7070937156677246,-1.5186783075332642
1783152165473862400,5.9118623046875,8.026021957397461,2.705986976623535,-2.039580821990967
1783152165483566800,5.92156689453125,7.418595314025879,2.4327354431152344,-1.9768269062042236
1783152165493271600,5.931271484375,6.335994720458984,2.0331766605377197,-1.3579685688018799
1783152165502976000,5.94097607421875,5.0867767333984375,1.7954018115997314,-0.737409234046936
1783152165512711200,5.950711181640625,3.860659599304199,1.431042194366455,-0.1489417552947998
1783152165522415900,5.960415771484375,2.710444450378418,1.0248243808746338,0.34742605686187744
1783152165532120300,5.970120361328125,1.6493253707885742,0.694180965423584,0.6367157697677612
1783152165541825000,5.979824951171875,0.5750999450683594,0.37738752365112305,0.8351367712020874
1783152165551560000,5.989559814453125,-0.37317943572998047,0.034218788146972656,1.0084019899368286
1783152165561264600,5.9992646484375,-1.3424797058105469,-0.1856977939605713,1.0061959028244019
1783152165570969300,6.00896923828125,-2.3042726516723633,-0.3526465892791748,0.9421176910400391
1783152165580673800,6.018673828125,-3.2119264602661133,-0.5583760738372803,0.8061414957046509
1783152165590409000,6.028408935546875,-4.019591331481934,-0.7709536552429199,0.5995216369628906
1783152165600113400,6.038113525390625,-4.693905830383301,-0.973555326461792,0.41454648971557617
1783152165609818000,6.047818115234375,-5.335251808166504,-1.1416900157928467,0.16581785678863525
1783152165658371600,6.09637158203125,-4.981760025024414,-1.6984279155731201,-0.21444916725158691
1783152165668076000,6.106075927734375,-4.557628631591797,-1.7854554653167725,-0.11627364158630371
1783152165677811200,6.115811279296875,-4.009991645812988,-1.93918776512146,0.12286245822906494
1783152165687546400,6.12554638671875,-3.494082450866699,-1.9116549491882324,0.2965512275695801
1783152165697251000,6.1352509765625,-3.131734848022461,-1.8818597793579102,0.4941091537475586
1783152165706955500,6.14495556640625,-2.856039047241211,-1.9400231838226318,0.71642005443573
1783152165716690700,6.154690673828125,-2.6396379470825195,-1.9568288326263428,0.8098174333572388
1783152165726395100,6.16439501953125,-2.538689613342285,-1.7252299785614014,0.6550800800323486
1783152165736099800,6.174099853515625,-2.4119672775268555,-1.4405345916748047,0.35540878772735596
1783152165745804500,6.183804443359375,-2.2934045791625977,-1.2660484313964844,0.05192279815673828
1783152165755539500,6.19353955078125,-2.122586250305176,-1.1584367752075195,-0.14223754405975342
1783152165765244200,6.203244140625,-1.9286870956420898,-1.120347023010254,-0.17761003971099854
1783152165774948600,6.212948486328125,-1.734823226928711,-1.1267027854919434,-0.0846792459487915
1783152165784653300,6.2226533203125,-1.4739189147949219,-1.0343914031982422,-0.041281819343566895
1783152165794388500,6.232388427734375,-1.0799331665039062,-0.8195700645446777,0.005621671676635742
1783152165804093000,6.242093017578125,-0.7152814865112305,-0.5355119705200195,0.1487414836883545
1783152165813797600,6.251797607421875,-0.3984546661376953,-0.33876943588256836,0.38163578510284424
1783152165823502000,6.261502197265625,-0.19835948944091797,-0.11004495620727539,0.6790108680725098
1783152165833237200,6.2712373046875,-0.08700752258300781,0.19678926467895508,0.7046060562133789
1783152165842942000,6.28094189453125,0.3077201843261719,0.8635678291320801,0.20305216312408447
1783152165852646400,6.290646484375,1.0326557159423828,1.7548809051513672,-0.7641948461532593
1783152165862351000,6.30035107421875,2.023832321166992,2.3886566162109375,-1.6528213024139404
1783152165872086300,6.310086181640625,3.3237838745117188,2.7185449600219727,-2.3363218307495117
1783152165881790700,6.319790771484375,4.71683406829834,2.782569408416748,-2.6536784172058105
1783152165891495400,6.329495361328125,5.570168495178223,2.6231765747070312,-2.654390811920166
1783152165901200000,6.339199951171875,5.668342590332031,2.400153160095215,-2.4521536827087402
1783152165910935000,6.34893505859375,5.704431533813477,2.223635196685791,-2.197935104370117
1783152165920639700,6.3586396484375,5.73734188079834,1.9662737846374512,-1.8968654870986938
1783152165930344200,6.36834423828125,5.782709121704102,1.678276538848877,-1.6491200923919678
1783152165940049000,6.378048828125,5.609767913818359,1.5697259902954102,-1.552211046218872
1783152165949753300,6.38775341796875,5.264660835266113,1.5988359451293945,-1.6576844453811646
1783152165959488500,6.397488525390625,4.788698196411133,1.6228561401367188,-1.7414368391036987
1783152165969223700,6.4072236328125,4.03023624420166,1.6080703735351562,-1.7212406396865845
1783152165978928000,6.41692822265625,3.246511459350586,1.670865535736084,-1.6664414405822754
1783152165988632800,6.4266328125,2.3452377319335938,1.7322134971618652,-1.478672981262207
1783152165998368000,6.436367919921875,1.365447998046875,1.6662707328796387,-1.0825538635253906
1783152166008072400,6.446072509765625,0.4575634002685547,1.5446362495422363,-0.6796746253967285
1783152166017777200,6.455777099609375,-0.2608833312988281,1.4224624633789062,-0.3904752731323242
1783152166027481600,6.465481689453125,-0.692103385925293,1.1974143981933594,-0.2912764549255371
1783152166037216800,6.475216796875,-1.055262565612793,0.9540286064147949,-0.35222554206848145
1783152166046921500,6.48492138671875,-1.4663629531860352,0.763300895690918,-0.4768867492675781
1783152166056626000,6.4946259765625,-1.932662010192871,0.5591268539428711,-0.5443167686462402
1783152166066330600,6.50433056640625,-2.344541549682617,0.32877182960510254,-0.55419921875
1783152166076065500,6.5140654296875,-2.711475372314453,0.14373254776000977,-0.5180271863937378
1783152166085770200,6.523770263671875,-2.981926918029785,-0.0943751335144043,-0.2927989959716797
1783152166095475000,6.533474853515625,-3.2698497772216797,-0.3721182346343994,0.11585533618927002
1783152166105179400,6.543179443359375,-3.5261497497558594,-0.6160321235656738,0.6243791580200195
1783152166114914600,6.55291455078125,-3.484259605407715,-0.8418533802032471,1.1404802799224854
1783152166124619000,6.562618896484375,-3.328793525695801,-1.033693790435791,1.4834474325180054
1783152166134323700,6.57232373046875,-3.1826696395874023,-1.2432990074157715,1.6878374814987183
1783152166153763300,6.591763427734375,-2.9000492095947266,-1.725024938583374,1.4872486591339111
1783152166163468000,6.601468017578125,-2.9214954376220703,-1.8269121646881104,1.17923903465271
1783152166173172500,6.61117236328125,-2.858064651489258,-1.977567195892334,0.8814340829849243
1783152166182877200,6.620877197265625,-2.7420473098754883,-2.0339863300323486,0.6398367881774902
