time,seconds_elapsed,z,y,x
1783153869842220800,3.250220703125,-2.2626545429229736,-1.2097829580307007,0.4300364851951599
1783153869851931600,3.259931640625,-2.26387619972229,-1.4981029033660889,0.6114581227302551
1783153869861642200,3.269642333984375,-2.229058027267456,-1.771762490272522,0.7287407517433167
1783153869871353000,3.27935302734375,-2.16552996635437,-1.9684553146362305,0.8044858574867249
1783153869881063700,3.289063720703125,-2.093449831008911,-2.0228207111358643,0.873511552810669
1783153869890774500,3.2987744140625,-2.0335869789123535,-1.9550166130065918,0.9425373077392578
1783153869900485000,3.308485107421875,-1.9779998064041138,-1.8530051708221436,0.9859074950218201
1783153869910196000,3.318196044921875,-1.9248560667037964,-1.7497719526290894,1.0158389806747437
1783153869919906600,3.327906494140625,-1.8857618570327759,-1.6611990928649902,1.0494356155395508
1783153869929617400,3.337617431640625,-1.8680472373962402,-1.626991629600525,1.063485026359558
1783153869939328000,3.347327880859375,-1.844224214553833,-1.6404303312301636,1.0555440187454224
1783153869949038800,3.357038818359375,-1.7990214824676514,-1.6514256000518799,1.0243908166885376
1783153869958749400,3.36674951171875,-1.734271764755249,-1.670361876487732,0.9895725846290588
1783153869968460300,3.376460205078125,-1.6518073081970215,-1.7039583921432495,0.9504783153533936
1783153869978171000,3.3861708984375,-1.5559042692184448,-1.744274377822876,0.897334635257721
1783153869987881500,3.395881591796875,-1.4679423570632935,-1.7913095951080322,0.813648521900177
1783153869997592300,3.40559228515625,-1.3750935792922974,-1.7900879383087158,0.7036960124969482
1783153870007303200,3.41530322265625,-1.2852989435195923,-1.7271705865859985,0.5919110178947449
1783153870017013800,3.425013671875,-1.2321553230285645,-1.6715835332870483,0.49173203110694885
1783153870026724400,3.434724365234375,-1.2199382781982422,-1.6587557792663574,0.4080459773540497
1783153870036435200,3.444435302734375,-1.233987808227539,-1.670361876487732,0.3396310806274414
1783153870046145800,3.454145751953125,-1.265751838684082,-1.6789137125015259,0.2901524603366852
1783153870055856600,3.463856689453125,-1.316452145576477,-1.669140100479126,0.26632940769195557
1783153870065567200,3.473567138671875,-1.3738718032836914,-1.6135530471801758,0.27060532569885254
1783153870075278000,3.483278076171875,-1.428848147392273,-1.5433056354522705,0.27915719151496887
1783153870084988700,3.49298876953125,-1.4746615886688232,-1.4718364477157593,0.2620534598827362
1783153870094699500,3.502699462890625,-1.5064257383346558,-1.386928677558899,0.21868331730365753
1783153870104410000,3.51241015625,-1.5271944999694824,-1.32767653465271,0.1441599577665329
1783153870114121000,3.522120849609375,-1.5265836715698242,-1.290414810180664,0.04947862774133682
1783153870123831600,3.53183154296875,-1.5143667459487915,-1.2476555109024048,-0.04153761267662048
1783153870133542400,3.54154248046875,-1.5009280443191528,-1.2000094652175903,-0.129499614238739
1783153870143253000,3.5512529296875,-1.5045931339263916,-1.1939009428024292,-0.22784602642059326
1783153870152963800,3.5609638671875,-1.5009280443191528,-1.2110047340393066,-0.3396310806274414
1783153870162674400,3.57067431640625,-1.4935978651046753,-1.2048962116241455,-0.4489727318286896
1783153870172385000,3.580385009765625,-1.4807701110839844,-1.1908466815948486,-0.554649293422699
1783153870182096000,3.590095947265625,-1.4557254314422607,-1.15114164352417,-0.6413896083831787
1783153870191806500,3.599806396484375,-1.4196853637695312,-1.0656230449676514,-0.6584933400154114
1783153870201517300,3.609517333984375,-1.408690094947815,-0.9275715351104736,-0.5754181146621704
1783153870211228000,3.619227783203125,-1.4355673789978027,-0.8585458397865295,-0.4282039403915405
1783153870220938800,3.628938720703125,-1.4764941930770874,-0.818840742111206,-0.2651077210903168
1783153870230649300,3.6386494140625,-1.5333030223846436,-0.7601994276046753,-0.1313321590423584
1783153870240360200,3.648360107421875,-1.5821707248687744,-0.7913526296615601,-0.05375456064939499
1783153870259781600,3.66778173828125,-1.5907225608825684,-0.9666658043861389,0.030542362481355667
1783153870269492200,3.6774921875,-1.557736873626709,-1.0308047533035278,0.042759306728839874
1783153870279203000,3.687203125,-1.501538872718811,-1.077839970588684,0.01832541823387146
1783153870288913700,3.69691357421875,-1.4251830577850342,-1.0955545902252197,-0.03665083646774292
1783153870298624500,3.70662451171875,-1.3586006164550781,-1.0796725749969482,-0.11911521852016449
1783153870308335000,3.716335205078125,-1.307289481163025,-1.0619579553604126,-0.21318569779396057
1783153870318045700,3.726045654296875,-1.2773579359054565,-1.0155335664749146,-0.29565006494522095
1783153870327756500,3.735756591796875,-1.2749146223068237,-0.9416210651397705,-0.36223241686820984
1783153870337467400,3.74546728515625,-1.2907966375350952,-0.8457180261611938,-0.393385648727417
1783153870347178000,3.755177978515625,-1.316452145576477,-0.7547017931938171,-0.38666632771492004
1783153870356888600,3.764888671875,-1.3476054668426514,-0.6832326650619507,-0.342074453830719
1783153870366599400,3.774599365234375,-1.3647091388702393,-0.6306998133659363,-0.2632751762866974
1783153870376310000,3.78431005859375,-1.3573789596557617,-0.6294780969619751,-0.183865025639534
1783153870386020900,3.794020751953125,-1.3060678243637085,-0.6533011198043823,-0.10750912129878998
1783153870395731500,3.8037314453125,-1.2303227186203003,-0.6887302994728088,-0.05131116881966591
1783153870405442300,3.8134423828125,-1.1350305080413818,-0.7137750387191772,0.0006108472589403391
1783153870415153000,3.82315283203125,-1.0452359914779663,-0.693617045879364,0.042759306728839874
1783153870424863700,3.83286376953125,-0.9957574009895325,-0.6416950225830078,0.06169557198882103
1783153870434574300,3.84257421875,-0.960328221321106,-0.5842754244804382,0.062306419014930725
1783153870444285200,3.85228515625,-0.9365051984786987,-0.5109737515449524,0.04581354558467865
1783153870453995800,3.861995849609375,-0.924288272857666,-0.45111069083213806,0.006108472589403391
1783153870463706400,3.871706298828125,-0.9126821756362915,-0.4169032573699951,-0.05803048983216286
1783153870473417200,3.881417236328125,-0.8796964287757874,-0.3906368315219879,-0.1178935244679451
1783153870483128000,3.891128173828125,-0.8271635174751282,-0.3912476599216461,-0.16065283119678497
1783153870492838700,3.900838623046875,-0.7581378221511841,-0.38941511511802673,-0.16553960740566254
1783153870502549200,3.91054931640625,-0.6842252612113953,-0.3668137788772583,-0.12583453953266144
1783153870512260000,3.920260009765625,-0.6109235882759094,-0.3411581814289093,-0.06047387793660164
1783153870521970700,3.929970703125,-0.5467846393585205,-0.3142809271812439,0.013438640162348747
1783153870531681500,3.939681640625,-0.4966951906681061,-0.29351210594177246,0.07024743407964706
1783153870541392100,3.94939208984375,-0.4563792645931244,-0.28129515051841736,0.09529217332601547
1783153870551103000,3.95910302734375,-0.4282802939414978,-0.26663482189178467,0.09712471067905426
1783153870560813600,3.9688134765625,-0.405678927898407,-0.21654535830020905,0.09956810623407364
1783153870570524400,3.9785244140625,-0.38552096486091614,-0.1291942000389099,0.11361759155988693
1783153870580235000,3.988235107421875,-0.35558944940567017,-0.018630841746926308,0.1563768982887268
1783153870589945900,3.99794580078125,-0.31588438153266907,0.08887827396392822,0.20768806338310242
1783153870599656400,4.007656494140625,-0.24930204451084137,0.17141900956630707,0.2620534598827362
1783153870609367000,4.017366943359375,-0.1656159609556198,0.21540001034736633,0.3042019307613373
1783153870619078000,4.027077880859375,-0.07887565344572067,0.2575484812259674,0.337798535823822
1783153870628788700,4.036788818359375,-0.015958385542035103,0.2691545784473419,0.3500154912471771
1783153870638499300,4.046499267578125,0.009697199799120426,0.23433628678321838,0.3310792148113251
1783153870648210000,4.0562099609375,0.00908635277301073,0.20073968172073364,0.2919849753379822
1783153870657920800,4.065920654296875,-0.005573981441557407,0.17752748727798462,0.2510582208633423
1783153870667631400,4.07563134765625,-0.015958385542035103,0.154926136136055,0.21562908589839935
1783153870677342200,4.08534228515625,-0.00007635590736754239,0.16042375564575195,0.19302773475646973
1783153870687052800,4.095052734375,0.06223006546497345,0.17630578577518463,0.19424942135810852
1783153870696763600,4.104763671875,0.15630054473876953,0.1921878159046173,0.21562908589839935
1783153870706474200,4.11447412109375,0.250981867313385,0.21173493564128876,0.2492256760597229
1783153870716185000,4.12418505859375,0.30786702036857605,0.23800136148929596,0.2773246467113495
1783153870725895700,4.133895751953125,0.32313820719718933,0.2587701678276062,0.2870981991291046
1783153870735606500,4.1436064453125,0.2987042963504791,0.30519455671310425,0.2919849753379822
1783153870745317000,4.153317138671875,0.24853847920894623,0.37238776683807373,0.3029802441596985
1783153870755027700,4.16302783203125,0.21677441895008087,0.4548521339893341,0.3432961702346802
1783153870764738600,4.172738525390625,0.2131093442440033,0.5409815907478333,0.3903313875198364
1783153870774449400,4.182449462890625,0.2393757700920105,0.619170069694519,0.44958359003067017
1783153870784160000,4.192159912109375,0.3115321099758148,0.6888066530227661,0.5149442553520203
1783153870793870600,4.20187060546875,0.40071579813957214,0.6845307350158691,0.5754181146621704
1783153870803581400,4.21158154296875,0.48073679208755493,0.5843517780303955,0.6230642199516296
1783153870813292000,4.2212919921875,0.5265503525733948,0.3772745430469513,0.6658235192298889
1783153870823003000,4.2310029296875,0.5167768001556396,0.058335911482572556,0.6920899152755737
1783153870832713500,4.24071337890625,0.4489727318286896,-0.3570402264595032,0.6627692580223083
1783153870842424300,4.25042431640625,0.38788801431655884,-0.7528692483901978,0.6163448691368103
1783153870852135000,4.260135009765625,0.3561239540576935,-0.9953756332397461,0.6041279435157776
1783153870861845800,4.269845703125,0.31947311758995056,-1.0582928657531738,0.6517740488052368
1783153870871556400,4.279556396484375,0.2686964273452759,-0.9599464535713196,0.7214106321334839
1783153870881267200,4.28926708984375,0.22043950855731964,-0.7577560544013977,0.7721109390258789
1783153870890977800,4.298977783203125,0.20455747842788696,-0.4987567961215973,0.8050966858863831
1783153870900688600,4.308688720703125,0.20455747842788696,-0.19088977575302124,0.8283088803291321
1783153870910399200,4.318399169921875,0.18012358248233795,0.11270131915807724,0.8576295375823975
1783153870920110000,4.328110107421875,0.13186664879322052,0.338791161775589,0.9040539264678955
1783153870929820700,4.337820556640625,0.0689493864774704,0.5165477395057678,0.9663603901863098
1783153870939531300,4.34753125,0.012140588834881783,0.6130616068840027,1.009730577468872
1783153870949242000,4.3572421875,-0.014125842601060867,0.6429930925369263,1.0158389806747437
1783153870958952700,4.36695263671875,-0.005573981441557407,0.6356629133224487,0.9565867781639099
1783153870968663600,4.37666357421875,0.04023956134915352,0.5696914196014404,0.8393041491508484
1783153870978374100,4.3863740234375,0.14530529081821442,0.46218231320381165,0.6768187880516052
1783153870988085000,4.3960849609375,0.29626092314720154,0.34489962458610535,0.49356457591056824
1783153870997795600,4.405795654296875,0.4727957844734192,0.21112407743930817,0.312142938375473
1783153871007506400,4.41550634765625,0.6303943991661072,0.07238540053367615,0.15393351018428802
1783153871017217000,4.425217041015625,0.7409577369689941,-0.04734066128730774,0.03665083646774292
1783153871026927900,4.434927978515625,0.7886037826538086,-0.1169772520661354,-0.04886778071522713
1783153871036638500,4.444638427734375,0.7739434838294983,-0.1310267299413681,-0.1056765764951706
1783153871046349300,4.454349365234375,0.7220214605331421,-0.07971556484699249,-0.13438639044761658
1783153871056060000,4.464059814453125,0.6499415040016174,0.019241688773036003,-0.13744063675403595
1783153871065770500,4.4737705078125,0.5497625470161438,0.1291942000389099,-0.1313321590423584
1783153871075481300,4.4834814453125,0.41476529836654663,0.22273017466068268,-0.13560809195041656
1783153871085192000,4.49319189453125,0.2760266065597534,0.30214032530784607,-0.16248537600040436
1783153871094902800,4.50290283203125,0.15813308954238892,0.38521555066108704,-0.19424942135810852
1783153871104613400,4.51261328125,0.07811209559440613,0.4524087607860565,-0.24433889985084534
1783153871114324200,4.52232421875,0.04756972938776016,0.5177693963050842,-0.3249707520008087
1783153871124034800,4.532034912109375,0.07139277458190918,0.553809404373169,-0.4294256269931793
1783153871133745700,4.54174560546875,0.13736428320407867,0.5709131360054016,-0.5051707029342651
1783153871143456300,4.551456298828125,0.2259371280670166,0.6136724352836609,-0.5344913601875305
1783153871153167000,4.5611669921875,0.3164188861846924,0.6405497193336487,-0.5222744345664978
1783153871162877700,4.570877685546875,0.3695625960826874,0.6539883613586426,-0.47768256068229675
1783153871172588500,4.580588623046875,0.4043808877468109,0.6619293689727783,-0.38666632771492004
1783153871182299100,4.590299072265625,0.41232189536094666,0.6374954581260681,-0.2492256760597229
1783153871192010000,4.600010009765625,0.39888325333595276,0.540370762348175,-0.0910162404179573
1783153871201720600,4.609720458984375,0.38483378291130066,0.4566846787929535,0.033596597611904144
1783153871211431200,4.61943115234375,0.3811686933040619,0.362003356218338,0.09345962852239609
1783153871221142000,4.62914208984375,0.4092676639556885,0.2954210042953491,0.11483928561210632
1783153871230852600,4.6388525390625,0.4446968138217926,0.24227729439735413,0.10873081535100937
1783153871240563500,4.6485634765625,0.4752391576766968,0.21051323413848877,0.06780404597520828
1783153871250274000,4.658274169921875,0.49173203110694885,0.21784339845180511,0
1783153871259985000,4.66798486328125,0.5033381581306458,0.2709871232509613,-0.08918370306491852
1783153871269695500,4.677695556640625,0.5173876285552979,0.3369586169719696,-0.17958909273147583
1783153871279406300,4.68740625,0.5387672781944275,0.3888806402683258,-0.24067382514476776
1783153871289117000,4.697116943359375,0.5638120174407959,0.42186638712882996,-0.2602209448814392
1783153871298827800,4.706827880859375,0.5815265774726868,0.43408334255218506,-0.24006296694278717
1783153871308538400,4.716538330078125,0.601073682308197,0.4182012975215912,-0.2095206081867218
1783153871318249200,4.726249267578125,0.6218425035476685,0.3803287744522095,-0.1588202863931656
1783153871327959800,4.735959716796875,0.6511631608009338,0.338791161775589,-0.10811996459960938
1783153871337670700,4.745670654296875,0.6780404448509216,0.28931254148483276,-0.05619794875383377
1783153871347381200,4.75538134765625,0.7104153633117676,0.20929154753684998,-0.018936265259981155
1783153871357091800,4.765091796875,0.7446228265762329,0.11392301321029663,-0.0012216945178806782
1783153871366802700,4.774802734375,0.7837170362472534,0.04734066128730774,-0.014660334214568138
1783153871376513500,4.784513427734375,0.8228112459182739,-0.0021379655227065086,-0.053143709897994995
1783153871386224000,4.79422412109375,0.8619054555892944,-0.017409147694706917,-0.08918370306491852
1783153871395934700,4.803934814453125,0.8845068216323853,0.0198525357991457,-0.11606097966432571
1783153871405645600,4.8136455078125,0.8887827396392822,0.06261184066534042,-0.130721315741539
1783153871415356200,4.823356201171875,0.8759549856185913,0.09437590092420578,-0.12827792763710022
1783153871425067000,4.83306689453125,0.8576295375823975,0.10109522193670273,-0.10750912129878998
1783153871434777600,4.842777587890625,0.8509102463722229,0.06749862432479858,-0.08674030750989914
1783153871444488400,4.852488525390625,0.860683798789978,0.0021379655227065086,-0.06169557198882103
1783153871454199000,4.862198974609375,0.888171911239624,-0.06444438546895981,-0.046424392610788345
1783153871463910000,4.871909912109375,0.9187142848968506,-0.09437590092420578,-0.024433890357613564
1783153871473620500,4.881620361328125,0.9370396733283997,-0.05405998229980469,0.004275931045413017
1783153871483331300,4.891331298828125,0.9370396733283997,0.008246437646448612,0.0397050715982914
1783153871493042000,4.9010419921875,0.9303203821182251,0.016798298805952072,0.0390942245721817
1783153871502752500,4.91075244140625,0.9327637553215027,0.026571854948997498,-0.016492875292897224
1783153871512463400,4.92046337890625,0.9431481957435608,0.07543963938951492,-0.11545012891292572
1783153871522174200,4.93017431640625,0.9449806809425354,0.13408097624778748,-0.24433889985084534
1783153871531884800,4.939884765625,0.9413156509399414,0.17630578577518463,-0.3903313875198364
1783153871541595400,4.949595458984375,0.9486457705497742,0.21662171185016632,-0.527161180973053
1783153871551306200,4.95930615234375,0.9743013978004456,0.26732203364372253,-0.6420004963874817
1783153871561016800,4.969016845703125,1.0152281522750854,0.3497864007949829,-0.7201889157295227
1783153871570727700,4.978727783203125,1.0518789291381836,0.4444677233695984,-0.7470661997795105
1783153871580438300,4.988438232421875,1.073258638381958,0.5098283886909485,-0.7342383861541748
1783153871590149000,4.998149169921875,1.0909732580184937,0.5110501050949097,-0.7207997441291809
1783153871599859700,5.007859619140625,1.1435060501098633,0.47317755222320557,-0.7207997441291809
1783153871609570600,5.017570556640625,1.2216944694519043,0.49028128385543823,-0.6810947060585022
1783153871619281200,5.02728125,1.327981948852539,0.5996229648590088,-0.5625903010368347
1783153871628992000,5.036991943359375,1.4318259954452515,0.757221519947052,-0.3536805510520935
1783153871638702600,5.04670263671875,1.5136795043945312,0.9074899554252625,-0.07330167293548584
1783153871648413200,5.0564130859375,1.5625473260879517,0.9905651807785034,0.21257483959197998
1783153871658124000,5.0661240234375,1.5973656177520752,0.9911760091781616,0.4330907166004181
1783153871667835000,5.0758349609375,1.6205778121948242,0.938032329082489,0.5845808386802673
1783153871677545500,5.08554541015625,1.6266862154006958,0.8445726633071899,0.6529957056045532
1783153871687256000,5.095256103515625,1.6340163946151733,0.6973584890365601,0.6597150564193726
1783153871696967000,5.104966796875,1.6382923126220703,0.5189911127090454,0.6090146899223328
1783153871706677500,5.114677490234375,1.6340163946151733,0.38521555066108704,0.5222744345664978
1783153871716388400,5.124388427734375,1.6248537302017212,0.30458372831344604,0.41354358196258545
1783153871726099000,5.134098876953125,1.5924787521362305,0.2740413546562195,0.29442837834358215
1783153871735809800,5.143809814453125,1.5283398628234863,0.30458372831344604,0.1850867122411728
1783153871745520400,5.153520263671875,1.434880256652832,0.440802663564682,0.08735115826129913
1783153871755231200,5.163231201171875,1.3200409412384033,0.6619293689727783,0.0018325417768210173
1783153871764941800,5.17294189453125,1.1984822750091553,0.90993332862854,-0.07146912813186646
1783153871774652700,5.182652587890625,1.0769237279891968,1.1402227878570557,-0.13316470384597778
1783153871784363300,5.19236328125,0.962695300579071,1.3283637762069702,-0.17225892841815948
1783153871794074000,5.20207421875,0.8783983588218689,1.4511439800262451,-0.18691925704479218
1783153871803784700,5.21178466796875,0.8222004175186157,1.5067311525344849,-0.17653486132621765
1783153871813495600,5.22149560546875,0.8014315962791443,1.5372735261917114,-0.14904673397541046
1783153871823206100,5.2312060546875,0.8191461563110352,1.5415494441986084,-0.11117420345544815
1783153871832917000,5.2409169921875,0.8655705451965332,1.5048985481262207,-0.07757759839296341
1783153871842627600,5.250627685546875,0.9364288449287415,1.4163256883621216,-0.05008947476744652
1783153871852338400,5.26033837890625,1.0341644287109375,1.2953779697418213,-0.047646086663007736
1783153871862049000,5.270049072265625,1.1447277069091797,1.1530505418777466,-0.06291726976633072
1783153871871759600,5.279759521484375,1.2559019327163696,1.0278269052505493,-0.08490777015686035
1783153871881470500,5.289470458984375,1.3469182252883911,0.9398648738861084,-0.10750912129878998
1783153871891181000,5.29918115234375,1.4220523834228516,0.8537353873252869,-0.14110571146011353
1783153871900892000,5.308891845703125,1.4929107427597046,0.7645516991615295,-0.19180603325366974
1783153871910602500,5.3186025390625,1.5668232440948486,0.6955259442329407,-0.25777754187583923
1783153871920313300,5.328313232421875,1.6205778121948242,0.6796439290046692,-0.312142938375473
1783153871930024000,5.33802392578125,1.650509238243103,0.6448256373405457,-0.365286648273468
1783153871939734800,5.34773486328125,1.6828842163085938,0.5208236575126648,-0.4220954477787018
1783153871949445400,5.3574453125,1.7219784259796143,0.38216131925582886,-0.469741553068161
1783153871959156200,5.36715625,1.7604618072509766,0.20257222652435303,-0.4960079789161682
1783153871968866800,5.37686669921875,1.7836740016937256,0.0021379655227065086,-0.517998456954956
1783153871978577700,5.38657763671875,1.7787872552871704,-0.16095824539661407,-0.5515950918197632
1783153871988288300,5.396288330078125,1.7580183744430542,-0.2476985603570938,-0.6077930331230164
1783153871997999000,5.4059990234375,1.7348061800003052,-0.222042977809906,-0.6725428104400635
1783153872007709700,5.415709716796875,1.7262543439865112,-0.0791047215461731,-0.7207997441291809
1783153872017420500,5.425420654296875,1.72991943359375,0.13896775245666504,-0.7336275577545166
1783153872027131100,5.435131103515625,1.7390820980072021,0.38399386405944824,-0.7085828185081482
1783153872036841700,5.444841796875,1.7451906204223633,0.6717029213905334,-0.6438329815864563
1783153872046552600,5.454552490234375,1.7482448816299438,0.9588011503219604,-0.5540384650230408
1783153872056263200,5.46426318359375,1.7415255308151245,1.1719868183135986,-0.4837910234928131
1783153872065974000,5.47397412109375,1.719534993171692,1.3228660821914673,-0.4306473135948181
1783153872075684600,5.4836845703125,1.666391372680664,1.433429479598999,-0.38849884271621704
1783153872085395500,5.4933955078125,1.5937005281448364,1.5140613317489624,-0.3530697226524353
1783153872095106000,5.50310595703125,1.5252856016159058,1.5586531162261963,-0.30847787857055664
1783153872104817000,5.51281689453125,1.4690876007080078,1.5824761390686035,-0.258999228477478
1783153872114527500,5.522527587890625,1.4257174730300903,1.581254482269287,-0.20402298867702484
1783153872124238300,5.53223828125,1.3988401889801025,1.5617073774337769,-0.13927318155765533
1783153872133949000,5.541948974609375,1.3835690021514893,1.5439927577972412,-0.05803048983216286
1783153872143659800,5.55165966796875,1.3805148601531982,1.5501012802124023,0.03420744836330414
1783153872153370400,5.561370361328125,1.3854016065597534,1.5641508102416992,0.14843589067459106
1783153872163081200,5.571081298828125,1.3847907781600952,1.614240288734436,0.2626643180847168
1783153872172791800,5.580791748046875,1.3835690021514893,1.6808226108551025,0.34757208824157715
1783153872182502700,5.590502685546875,1.3750171661376953,1.6014124155044556,0.3512371778488159
1783153872192213200,5.600213134765625,1.3566917181015015,1.3430240154266357,0.24189551174640656
1783153872201924000,5.609924072265625,1.3548592329025269,1.0143882036209106,0.04153761267662048
1783153872211634700,5.619634765625,1.3835690021514893,0.7902072668075562,-0.18081079423427582
1783153872221345300,5.62934521484375,1.401283621788025,0.7443937659263611,-0.33474430441856384
1783153872231056100,5.63905615234375,1.378682255744934,0.8537353873252869,-0.365286648273468
1783153872240767000,5.64876708984375,1.3383663892745972,1.0937983989715576,-0.28404396772384644
1783153872250477600,5.6584775390625,1.3096565008163452,1.3717339038848877,-0.1178935244679451
1783153872260188200,5.668188232421875,1.3151541948318481,1.6411175727844238,0.10323318839073181
1783153872269899000,5.67789892578125,1.3481398820877075,1.826815128326416,0.3390202224254608
1783153872279609600,5.687609619140625,1.40617036819458,1.8885107040405273,0.5375455617904663
1783153872289320400,5.697320556640625,1.4617575407028198,1.7864991426467896,0.6591041684150696
1783153872299031000,5.707031005859375,1.5142903327941895,1.5262782573699951,0.6872031688690186
1783153872308742000,5.716741943359375,1.5698775053024292,1.1713759899139404,0.6340594291687012
1783153872318452500,5.726452392578125,1.6254645586013794,0.8073109984397888,0.5033381581306458
1783153872328163300,5.736163330078125,1.651731014251709,0.5116609334945679,0.32252734899520874
1783153872337874000,5.7458740234375,1.637070655822754,0.3479538559913635,0.12400199472904205
1783153872347584800,5.755584716796875,1.5979764461517334,0.3656684458255768,-0.07024743407964706
1783153872357295400,5.76529541015625,1.5649906396865845,0.5031090974807739,-0.24006296694278717
1783153872367006200,5.775006103515625,1.5430002212524414,0.6668161153793335,-0.367730051279068
1783153872376716800,5.784716796875,1.5368916988372803,0.8207496404647827,-0.4349232614040375
1783153872386427600,5.794427734375,1.5387243032455444,0.9129875898361206,-0.4416425824165344
1783153872396138200,5.80413818359375,1.5601038932800293,0.9331455230712891,-0.3823903799057007
1783153872405849000,5.81384912109375,1.5943113565444946,0.886721134185791,-0.2779355049133301
1783153872415559700,5.8235595703125,1.6303513050079346,0.8005917072296143,-0.15026842057704926
1783153872425270300,5.833270263671875,1.6596720218658447,0.6973584890365601,-0.024433890357613564
1783153872434981000,5.842981201171875,1.6773865222930908,0.6093965172767639,0.08857285231351852
1783153872444692000,5.85269189453125,1.6889926195144653,0.5422033071517944,0.183865025639534
1783153872454402600,5.862402587890625,1.6932686567306519,0.48722705245018005,0.2516690790653229
1783153872464113200,5.872113037109375,1.6957119703292847,0.44874367117881775,0.29381752014160156
1783153872473824000,5.881823974609375,1.6908252239227295,0.44568943977355957,0.33291175961494446
1783153872483534600,5.89153466796875,1.702431321144104,0.48967042565345764,0.37078428268432617
1783153872493245400,5.901245361328125,1.7189241647720337,0.5544202327728271,0.420873761177063
1783153872502956000,5.9109560546875,1.7305302619934082,0.6295544505119324,0.45385950803756714
1783153872512667000,5.9206669921875,1.7225892543792725,0.6820873022079468,0.46363306045532227
1783153872522377500,5.93037744140625,1.6987662315368652,0.7004127502441406,0.45263782143592834
1783153872532088300,5.94008837890625,1.6615045070648193,0.6936933994293213,0.4227063059806824
1783153872541799000,5.949798828125,1.6016415357589722,0.6442148089408875,0.37261682748794556
1783153872551509800,5.959509765625,1.5289506912231445,0.5623612403869629,0.30908870697021484
1783153872561220400,5.969220458984375,1.4544273614883423,0.4713450074195862,0.24494975805282593
1783153872570931200,5.97893115234375,1.3860124349594116,0.4035409688949585,0.18753011524677277
1783153872580641800,5.988641845703125,1.3438639640808105,0.3638359010219574,0.16737215220928192
1783153872590352600,5.9983525390625,1.3084348440170288,0.35894912481307983,0.18019993603229523
1783153872600063200,6.008063232421875,1.2644537687301636,0.3882697820663452,0.21746163070201874
1783153872609774000,6.017774169921875,1.1942063570022583,0.43530502915382385,0.2632751762866974
1783153872619484700,6.027484619140625,1.1233481168746948,0.4554629921913147,0.2993151545524597
1783153872629195300,6.0371953125,1.0592091083526611,0.44568943977355957,0.32374903559684753
1783153872638906000,6.046906005859375,0.998735249042511,0.42369893193244934,0.3408527672290802
1783153872648617000,6.056616943359375,0.9272661209106445,0.38399386405944824,0.34573954343795776
1783153872658327600,6.06632763671875,0.846023440361023,0.3210766017436981,0.33718767762184143
1783153872668038100,6.0760380859375,0.7617265582084656,0.26487863063812256,0.32313820719718933
1783153872677749000,6.0857490234375,0.6768187880516052,0.231282040476799,0.2987042963504791
1783153872687459800,6.0954599609375,0.5992411375045776,0.22761696577072144,0.258999228477478
1783153872697170400,6.10517041015625,0.5436540842056274,0.25143998861312866,0.22845686972141266
1783153872706881000,6.114881103515625,0.5015056133270264,0.2746522128582001,0.2101314514875412
1783153872716591900,6.124591796875,0.4599680006504059,0.27770644426345825,0.1979145109653473
1783153872726302500,6.134302490234375,0.41476529836654663,0.2563267946243286,0.1850867122411728
1783153872736013300,6.144013427734375,0.37383851408958435,0.22456271946430206,0.17286977171897888
1783153872745724000,6.153723876953125,0.33230090141296387,0.19035527110099792,0.17348061501979828
1783153872755434800,6.163434814453125,0.2870981991291046,0.14018943905830383,0.18142163753509521
1783153872765145300,6.173145263671875,0.24181915819644928,0.07360709458589554,0.19424942135810852
1783153872774856200,6.182856201171875,0.1984490007162094,0.022906772792339325,0.2095206081867218
1783153872784566800,6.19256689453125,0.15324631333351135,0.0009162708884105086,0.22967857122421265
1783153872794277600,6.202277587890625,0.09949174523353577,-0.032069481909275055,0.25533416867256165
1783153872803988200,6.21198828125,0.034131091088056564,-0.13347013294696808,0.2632751762866974
1783153872813699000,6.221698974609375,-0.037948887795209885,-0.30939415097236633,0.21746163070201874
1783153872823409700,6.23140966796875,-0.07643226534128189,-0.5213581323623657,0.0916270911693573
1783153872833120500,6.24112060546875,-0.07765395939350128,-0.749204158782959,-0.11483928561210632
1783153872842831000,6.2508310546875,-0.049554985016584396,-0.9422318935394287,-0.3542914092540741
1783153872852542000,6.2605419921875,-0.0067956759594380856,-1.0479084253311157,-0.5741963982582092
1783153872862252500,6.27025244140625,0.00908635277301073,-1.0295830965042114,-0.7415685653686523
1783153872871963400,6.27996337890625,-0.0037414394319057465,-0.901915967464447,-0.8179244995117188
1783153872881674000,6.289674072265625,-0.03245126083493233,-0.6587987542152405,-0.7702783942222595
1783153872891384800,6.299384765625,-0.08742751181125641,-0.32100024819374084,-0.6126797795295715
1783153872901095400,6.309095458984375,-0.13873867690563202,0.016187451779842377,-0.390942245721817
1783153872910806300,6.31880615234375,-0.16072918474674225,0.23616881668567657,-0.1301104724407196
1783153872920516900,6.328516845703125,-0.14301460981369019,0.29236677289009094,0.11972606182098389
1783153872930227500,6.3382275390625,-0.09475768357515335,0.1799708753824234,0.3261924386024475
1783153872939938300,6.347938232421875,-0.03733803704380989,-0.055892523378133774,0.4734066128730774
1783153872949649000,6.35764892578125,0.021914144977927208,-0.2782409191131592,0.5809157490730286
