time,seconds_elapsed,z,y,x
1783153869842220800,3.250220703125,-2.25715708732605,-1.207645058631897,0.42392799258232117
1783153869851931600,3.259931640625,-2.258378744125366,-1.4960412979125977,0.6053496599197388
1783153869861642200,3.269642333984375,-2.223560333251953,-1.7697008848190308,0.7226322889328003
1783153869871353000,3.27935302734375,-2.160032272338867,-1.9663937091827393,0.7983773946762085
1783153869881063700,3.289063720703125,-2.0879523754119873,-2.020759105682373,0.8674030900001526
1783153869890774500,3.2987744140625,-2.0280892848968506,-1.9529550075531006,0.9364288449287415
1783153869900485000,3.308485107421875,-1.9725021123886108,-1.8509435653686523,0.9797990322113037
1783153869910196000,3.318196044921875,-1.919358491897583,-1.7477103471755981,1.009730577468872
1783153869919906600,3.327906494140625,-1.880264163017273,-1.659137487411499,1.0433270931243896
1783153869929617400,3.337617431640625,-1.8625496625900269,-1.6249300241470337,1.0573766231536865
1783153869939328000,3.347327880859375,-1.8387266397476196,-1.6383687257766724,1.0494356155395508
1783153869949038800,3.357038818359375,-1.793523907661438,-1.6493639945983887,1.018282413482666
1783153869958749400,3.36674951171875,-1.728774070739746,-1.6683002710342407,0.9834640622138977
1783153869968460300,3.376460205078125,-1.646309733390808,-1.7018967866897583,0.9443698525428772
1783153869978171000,3.3861708984375,-1.5504066944122314,-1.7422127723693848,0.8912261724472046
1783153869987881500,3.395881591796875,-1.4624446630477905,-1.789247989654541,0.8075400590896606
1783153869997592300,3.40559228515625,-1.3695958852767944,-1.7880263328552246,0.6975875496864319
1783153870007303200,3.41530322265625,-1.2797249555587769,-1.7251089811325073,0.5858024954795837
1783153870017013800,3.425013671875,-1.226581335067749,-1.6695219278335571,0.4856235682964325
1783153870026724400,3.434724365234375,-1.2143644094467163,-1.6566941738128662,0.40193748474121094
1783153870036435200,3.444435302734375,-1.2284138202667236,-1.6683002710342407,0.33352261781692505
1783153870046145800,3.454145751953125,-1.2601778507232666,-1.6768521070480347,0.28404396772384644
1783153870055856600,3.463856689453125,-1.3108782768249512,-1.6670784950256348,0.2602209448814392
1783153870065567200,3.473567138671875,-1.368374228477478,-1.6114914417266846,0.2644968628883362
1783153870075278000,3.483278076171875,-1.42335045337677,-1.5412440299987793,0.2730487287044525
1783153870084988700,3.49298876953125,-1.4691640138626099,-1.469774842262268,0.25594499707221985
1783153870094699500,3.502699462890625,-1.5009280443191528,-1.3848670721054077,0.21257483959197998
1783153870104410000,3.51241015625,-1.521696925163269,-1.3255385160446167,0.13805148005485535
1783153870114121000,3.522120849609375,-1.5210859775543213,-1.2882769107818604,0.04337015375494957
1783153870123831600,3.53183154296875,-1.5088690519332886,-1.245517611503601,-0.047646086663007736
1783153870133542400,3.54154248046875,-1.4954304695129395,-1.197871446609497,-0.13560809195041656
1783153870143253000,3.5512529296875,-1.4990955591201782,-1.1917630434036255,-0.2339545041322708
1783153870152963800,3.5609638671875,-1.4954304695129395,-1.2088667154312134,-0.34573954343795776
1783153870162674400,3.57067431640625,-1.488100290298462,-1.2027583122253418,-0.45508119463920593
1783153870172385000,3.580385009765625,-1.475272536277771,-1.188708782196045,-0.5607577562332153
1783153870182096000,3.590095947265625,-1.4502277374267578,-1.1490037441253662,-0.6474980711936951
1783153870191806500,3.599806396484375,-1.4141877889633179,-1.063485026359558,-0.6646018028259277
1783153870201517300,3.609517333984375,-1.4031925201416016,-0.9254335761070251,-0.5815265774726868
1783153870211228000,3.619227783203125,-1.4300698041915894,-0.856407880783081,-0.4343124032020569
1783153870220938800,3.628938720703125,-1.4709964990615845,-0.8167027831077576,-0.27121618390083313
1783153870230649300,3.6386494140625,-1.5278053283691406,-0.7580614686012268,-0.13744063675403595
1783153870240360200,3.648360107421875,-1.576673150062561,-0.7892146706581116,-0.05986303091049194
1783153870259781600,3.66778173828125,-1.585224986076355,-0.9645278453826904,0.024433890357613564
1783153870269492200,3.6774921875,-1.5522392988204956,-1.0286667346954346,0.03665083646774292
1783153870279203000,3.687203125,-1.4960412979125977,-1.0757020711898804,0.012216945178806782
1783153870288913700,3.69691357421875,-1.4196853637695312,-1.0934165716171265,-0.042759306728839874
1783153870298624500,3.70662451171875,-1.3531030416488647,-1.077534556388855,-0.12522368133068085
1783153870308335000,3.716335205078125,-1.3017154932022095,-1.0598199367523193,-0.21929416060447693
1783153870318045700,3.726045654296875,-1.2717839479446411,-1.0133955478668213,-0.3017585575580597
1783153870327756500,3.735756591796875,-1.2693406343460083,-0.939483106136322,-0.3683409094810486
1783153870337467400,3.74546728515625,-1.2852226495742798,-0.8435800671577454,-0.39949411153793335
1783153870347178000,3.755177978515625,-1.3108782768249512,-0.7525638341903687,-0.3927747905254364
1783153870356888600,3.764888671875,-1.3421077728271484,-0.6810947060585022,-0.34818294644355774
1783153870366599400,3.774599365234375,-1.3592115640640259,-0.6285618543624878,-0.26938363909721375
1783153870376310000,3.78431005859375,-1.3518813848495483,-0.6273401379585266,-0.18997350335121155
1783153870386020900,3.794020751953125,-1.300493836402893,-0.6511631608009338,-0.11361759155988693
1783153870395731500,3.8037314453125,-1.2247487306594849,-0.6865923404693604,-0.05741964280605316
1783153870405442300,3.8134423828125,-1.129456639289856,-0.7116370797157288,-0.005497625097632408
1783153870415153000,3.82315283203125,-1.0396620035171509,-0.6914790868759155,0.03665083646774292
1783153870424863700,3.83286376953125,-0.990183413028717,-0.6395570635795593,0.055587101727724075
1783153870434574300,3.84257421875,-0.9547542929649353,-0.5821374654769897,0.05619794875383377
1783153870444285200,3.85228515625,-0.9309312105178833,-0.5088357925415039,0.0397050715982914
1783153870453995800,3.861995849609375,-0.9187142848968506,-0.4489727318286896,0
1783153870463706400,3.871706298828125,-0.9071081876754761,-0.41476529836654663,-0.06413896381855011
1783153870473417200,3.881417236328125,-0.8741224408149719,-0.38849884271621704,-0.12400199472904205
1783153870483128000,3.891128173828125,-0.8215895891189575,-0.38910970091819763,-0.16676130890846252
1783153870492838700,3.900838623046875,-0.7525638341903687,-0.38727715611457825,-0.1716480851173401
1783153870502549200,3.91054931640625,-0.6786513328552246,-0.3646758198738098,-0.1319430023431778
1783153870512260000,3.920260009765625,-0.6053496599197388,-0.3390202224254608,-0.06658235192298889
1783153870521970700,3.929970703125,-0.5412106513977051,-0.312142938375473,0.007330167107284069
1783153870531681500,3.939681640625,-0.49112120270729065,-0.291374146938324,0.06413896381855011
1783153870541392100,3.94939208984375,-0.45080527663230896,-0.27915719151496887,0.08918370306491852
1783153870551103000,3.95910302734375,-0.4227063059806824,-0.2644968628883362,0.0910162404179573
1783153870560813600,3.9688134765625,-0.40010493993759155,-0.21440738439559937,0.09345962852239609
1783153870570524400,3.9785244140625,-0.3799470067024231,-0.12705622613430023,0.10750912129878998
1783153870580235000,3.988235107421875,-0.3500154912471771,-0.016492875292897224,0.15026842057704926
1783153870589945900,3.99794580078125,-0.31031039357185364,0.0910162404179573,0.20157960057258606
1783153870599656400,4.007656494140625,-0.24372805655002594,0.17348061501979828,0.25594499707221985
1783153870609367000,4.017366943359375,-0.16004198789596558,0.21746163070201874,0.2980934679508209
1783153870619078000,4.027077880859375,-0.07330167293548584,0.2596100866794586,0.33169007301330566
1783153870628788700,4.036788818359375,-0.01038440316915512,0.27121618390083313,0.3439069986343384
1783153870638499300,4.046499267578125,0.015271181240677834,0.2363978922367096,0.3249707520008087
1783153870648210000,4.0562099609375,0.014660334214568138,0.20280128717422485,0.2858765125274658
1783153870657920800,4.065920654296875,0,0.17958909273147583,0.24494975805282593
1783153870667631400,4.07563134765625,-0.01038440316915512,0.1569877415895462,0.2095206081867218
1783153870677342200,4.08534228515625,0.005497625097632408,0.16248537600040436,0.18691925704479218
1783153870687052800,4.095052734375,0.06780404597520828,0.17836740612983704,0.18814095854759216
1783153870696763600,4.104763671875,0.16187451779842377,0.19424942135810852,0.2095206081867218
1783153870706474200,4.11447412109375,0.25655585527420044,0.21379654109477997,0.24311721324920654
1783153870716185000,4.12418505859375,0.3133646547794342,0.24006296694278717,0.27121618390083313
1783153870725895700,4.133895751953125,0.3286358118057251,0.2608317732810974,0.28098973631858826
1783153870735606500,4.1436064453125,0.3042019307613373,0.30725616216659546,0.2858765125274658
1783153870745317000,4.153317138671875,0.25411245226860046,0.37444937229156494,0.29687178134918213
1783153870755027700,4.16302783203125,0.2223484069108963,0.4569137394428253,0.33718767762184143
1783153870764738600,4.172738525390625,0.21868331730365753,0.5430431962013245,0.38422292470932007
1783153870774449400,4.182449462890625,0.24494975805282593,0.6212316751480103,0.4434750974178314
1783153870784160000,4.192159912109375,0.3170297145843506,0.6908682584762573,0.5088357925415039
1783153870793870600,4.20187060546875,0.4062134325504303,0.6865923404693604,0.569309651851654
1783153870803581400,4.21158154296875,0.4862344264984131,0.5864133834838867,0.6169557571411133
1783153870813292000,4.2212919921875,0.5320479869842529,0.3793361485004425,0.6597150564193726
1783153870823003000,4.2310029296875,0.5222744345664978,0.06047387793660164,0.6859814524650574
1783153870832713500,4.24071337890625,0.45447036623954773,-0.3549022674560547,0.656660795211792
1783153870842424300,4.25042431640625,0.393385648727417,-0.7507312893867493,0.610236406326294
1783153870852135000,4.260135009765625,0.36162158846855164,-0.9932376146316528,0.5980194807052612
1783153870861845800,4.269845703125,0.3249707520008087,-1.0561549663543701,0.6456655263900757
1783153870871556400,4.279556396484375,0.2742704153060913,-0.9578084945678711,0.7153021693229675
1783153870881267200,4.28926708984375,0.22601348161697388,-0.7556180357933044,0.7660024762153625
1783153870890977800,4.298977783203125,0.2101314514875412,-0.4966188073158264,0.7989882230758667
1783153870900688600,4.308688720703125,0.2101314514875412,-0.18875180184841156,0.8222004175186157
1783153870910399200,4.318399169921875,0.18569757044315338,0.11483928561210632,0.8515210747718811
1783153870920110000,4.328110107421875,0.13744063675403595,0.3408527672290802,0.8979454636573792
1783153870929820700,4.337820556640625,0.07452336698770523,0.518609344959259,0.9602518677711487
1783153870939531300,4.34753125,0.017714571207761765,0.6151232123374939,1.003622055053711
1783153870949242000,4.3572421875,-0.008551862090826035,0.6450546979904175,1.009730577468872
1783153870958952700,4.36695263671875,0,0.6377245187759399,0.9504783153533936
1783153870968663600,4.37666357421875,0.04581354558467865,0.5717530250549316,0.833195686340332
1783153870978374100,4.3863740234375,0.15087927877902985,0.46424391865730286,0.6707102656364441
1783153870988085000,4.3960849609375,0.3017585575580597,0.34696123003959656,0.4874561131000519
1783153870997795600,4.405795654296875,0.47829338908195496,0.21318569779396057,0.30603447556495667
1783153871007506400,4.41550634765625,0.6358919739723206,0.07452336698770523,0.14782503247261047
1783153871017217000,4.425217041015625,0.7464553713798523,-0.045202698558568954,0.030542362481355667
1783153871026927900,4.434927978515625,0.7941014170646667,-0.11483928561210632,-0.05497625470161438
1783153871036638500,4.444638427734375,0.7794411182403564,-0.12888877093791962,-0.11178504675626755
1783153871046349300,4.454349365234375,0.7275190949440002,-0.07757759839296341,-0.14049486815929413
1783153871056060000,4.464059814453125,0.6554391384124756,0.021379653364419937,-0.1435490995645523
1783153871065770500,4.4737705078125,0.555260181427002,0.1313321590423584,-0.13744063675403595
1783153871075481300,4.4834814453125,0.4202629029750824,0.22479179501533508,-0.14171656966209412
1783153871085192000,4.49319189453125,0.28160059452056885,0.3042019307613373,-0.16859383881092072
1783153871094902800,4.50290283203125,0.16370706260204315,0.38727715611457825,-0.20035789906978607
1783153871104613400,4.51261328125,0.08368607610464096,0.45447036623954773,-0.2504473626613617
1783153871114324200,4.52232421875,0.053143709897994995,0.5198310017585754,-0.3310792148113251
1783153871124034800,4.532034912109375,0.07696675509214401,0.5558710098266602,-0.4355340898036957
1783153871133745700,4.54174560546875,0.1429382562637329,0.5729747414588928,-0.5112791657447815
1783153871143456300,4.551456298828125,0.23151111602783203,0.6157340407371521,-0.5405998229980469
1783153871153167000,4.5611669921875,0.32191649079322815,0.6426113247871399,-0.5283828973770142
1783153871162877700,4.570877685546875,0.37506023049354553,0.6560499668121338,-0.4837910234928131
1783153871172588500,4.580588623046875,0.40987852215766907,0.6639909744262695,-0.3927747905254364
1783153871182299100,4.590299072265625,0.4178195297718048,0.6395570635795593,-0.25533416867256165
1783153871192010000,4.600010009765625,0.4043808877468109,0.5424323678016663,-0.09712471067905426
1783153871201720600,4.609720458984375,0.3903313875198364,0.4587462842464447,0.02748812735080719
1783153871211431200,4.61943115234375,0.38666632771492004,0.3640649616718292,0.08735115826129913
1783153871221142000,4.62914208984375,0.41476529836654663,0.29748260974884033,0.10873081535100937
1783153871230852600,4.6388525390625,0.45019441843032837,0.24433889985084534,0.10262233763933182
1783153871240563500,4.6485634765625,0.48073679208755493,0.21257483959197998,0.06169557198882103
1783153871250274000,4.658274169921875,0.497229665517807,0.21990501880645752,-0.006108472589403391
1783153871259985000,4.66798486328125,0.5088357925415039,0.2730487287044525,-0.09529217332601547
1783153871269695500,4.677695556640625,0.522885262966156,0.3390202224254608,-0.18569757044315338
1783153871279406300,4.68740625,0.5442649126052856,0.390942245721817,-0.24678228795528412
1783153871289117000,4.697116943359375,0.569309651851654,0.42392799258232117,-0.26632940769195557
1783153871298827800,4.706827880859375,0.5870242118835449,0.43614494800567627,-0.24617144465446472
1783153871308538400,4.716538330078125,0.6065713167190552,0.4202629029750824,-0.21562908589839935
1783153871318249200,4.726249267578125,0.6273401379585266,0.3823903799057007,-0.16492876410484314
1783153871327959800,4.735959716796875,0.656660795211792,0.3408527672290802,-0.11422843486070633
1783153871337670700,4.745670654296875,0.6835380792617798,0.291374146938324,-0.062306419014930725
1783153871347381200,4.75538134765625,0.7159129977226257,0.2113531529903412,-0.02504473738372326
1783153871357091800,4.765091796875,0.7501204609870911,0.11606097966432571,-0.007330167107284069
1783153871366802700,4.774802734375,0.7892146706581116,0.04947862774133682,-0.02076880633831024
1783153871376513500,4.784513427734375,0.8283088803291321,0,-0.05925218388438225
1783153871386224000,4.79422412109375,0.8674030900001526,-0.015271181240677834,-0.09529217332601547
1783153871395934700,4.803934814453125,0.8900044560432434,0.021990500390529633,-0.12216944992542267
1783153871405645600,4.8136455078125,0.8942803740501404,0.0647498071193695,-0.13682979345321655
1783153871415356200,4.823356201171875,0.8814526200294495,0.09651386737823486,-0.13438639044761658
1783153871425067000,4.83306689453125,0.8631271719932556,0.10323318839073181,-0.11361759155988693
1783153871434777600,4.842777587890625,0.856407880783081,0.06963659077882767,-0.09284878522157669
1783153871444488400,4.852488525390625,0.8661814332008362,0.004275931045413017,-0.06780404597520828
1783153871454199000,4.862198974609375,0.8936695456504822,-0.062306419014930725,-0.0525328628718853
1783153871463910000,4.871909912109375,0.9242119193077087,-0.0922379344701767,-0.030542362481355667
1783153871473620500,4.881620361328125,0.9425373077392578,-0.051922015845775604,-0.0018325417768210173
1783153871483331300,4.891331298828125,0.9425373077392578,0.01038440316915512,0.033596597611904144
1783153871493042000,4.9010419921875,0.9358180165290833,0.018936265259981155,0.03298575058579445
1783153871502752500,4.91075244140625,0.9382613897323608,0.02870982140302658,-0.022601349279284477
1783153871512463400,4.92046337890625,0.9486457705497742,0.07757759839296341,-0.12155860662460327
1783153871522174200,4.93017431640625,0.9504783153533936,0.13621893525123596,-0.2504473626613617
1783153871531884800,4.939884765625,0.9468132257461548,0.17836740612983704,-0.39643988013267517
1783153871541595400,4.949595458984375,0.9541434049606323,0.21868331730365753,-0.5332696437835693
1783153871551306200,4.95930615234375,0.9797990322113037,0.26938363909721375,-0.648108959197998
1783153871561016800,4.969016845703125,1.0207257270812988,0.3518480062484741,-0.7262973785400391
1783153871570727700,4.978727783203125,1.0573766231536865,0.446529358625412,-0.7531746625900269
1783153871580438300,4.988438232421875,1.0787562131881714,0.5118899941444397,-0.7403468489646912
1783153871590149000,4.998149169921875,1.096470832824707,0.5131117105484009,-0.726908266544342
1783153871599859700,5.007859619140625,1.1490037441253662,0.4752391576766968,-0.726908266544342
1783153871609570600,5.017570556640625,1.2271921634674072,0.49234288930892944,-0.6872031688690186
1783153871619281200,5.02728125,1.3334795236587524,0.6016845703125,-0.5686988234519958
1783153871628992000,5.036991943359375,1.437399983406067,0.7592831254005432,-0.35978904366493225
1783153871638702600,5.04670263671875,1.5192534923553467,0.9095515608787537,-0.0794101431965828
1783153871648413200,5.0564130859375,1.568121314048767,0.9926267862319946,0.20646637678146362
1783153871658124000,5.0661240234375,1.6029396057128906,0.9932376146316528,0.42698222398757935
1783153871667835000,5.0758349609375,1.6261518001556396,0.9400939345359802,0.578472375869751
1783153871677545500,5.08554541015625,1.6322602033615112,0.8466343283653259,0.6468872427940369
1783153871687256000,5.095256103515625,1.6395903825759888,0.6994200944900513,0.6536065936088562
1783153871696967000,5.104966796875,1.6438663005828857,0.5210527181625366,0.6029062271118164
1783153871706677500,5.114677490234375,1.6395903825759888,0.38727715611457825,0.5161659121513367
1783153871716388400,5.124388427734375,1.6304277181625366,0.30664533376693726,0.4074351191520691
1783153871726099000,5.134098876953125,1.598052740097046,0.2761029601097107,0.2883199155330658
1783153871735809800,5.143809814453125,1.5339138507843018,0.30664533376693726,0.17897824943065643
1783153871745520400,5.153520263671875,1.4404542446136475,0.4428642690181732,0.08124268800020218
1783153871755231200,5.163231201171875,1.3255385160446167,0.6639909744262695,-0.004275931045413017
1783153871764941800,5.17294189453125,1.2039799690246582,0.9119949340820312,-0.07757759839296341
1783153871774652700,5.182652587890625,1.0824213027954102,1.1422843933105469,-0.13927318155765533
1783153871784363300,5.19236328125,0.9681929349899292,1.3304253816604614,-0.17836740612983704
1783153871794074000,5.20207421875,0.883895993232727,1.4532819986343384,-0.19302773475646973
1783153871803784700,5.21178466796875,0.8276980519294739,1.5088690519332886,-0.182643324136734
1783153871813495600,5.22149560546875,0.8069292306900024,1.5394114255905151,-0.15515519678592682
1783153871823206100,5.2312060546875,0.8246437907218933,1.543687343597412,-0.1172826737165451
1783153871832917000,5.2409169921875,0.8710681796073914,1.507036566734314,-0.08368607610464096
1783153871842627600,5.250627685546875,0.9419264793395996,1.4184637069702148,-0.05619794875383377
1783153871852338400,5.26033837890625,1.0396620035171509,1.2974395751953125,-0.05375456064939499
1783153871862049000,5.270049072265625,1.1502254009246826,1.1551121473312378,-0.06902574002742767
1783153871871759600,5.279759521484375,1.2613996267318726,1.0298885107040405,-0.0910162404179573
1783153871881470500,5.289470458984375,1.3524922132492065,0.9419264793395996,-0.11361759155988693
1783153871891181000,5.29918115234375,1.427626371383667,0.8557969927787781,-0.14721418917179108
1783153871900892000,5.308891845703125,1.49848473072052,0.7666133046150208,-0.1979145109653473
1783153871910602500,5.3186025390625,1.572397232055664,0.6975875496864319,-0.2638860046863556
1783153871920313300,5.328313232421875,1.6261518001556396,0.6817055344581604,-0.31825143098831177
1783153871930024000,5.33802392578125,1.6560832262039185,0.6468872427940369,-0.37139514088630676
1783153871939734800,5.34773486328125,1.6884582042694092,0.522885262966156,-0.4282039403915405
1783153871949445400,5.3574453125,1.7275524139404297,0.38422292470932007,-0.47585001587867737
1783153871959156200,5.36715625,1.766035795211792,0.20463383197784424,-0.5021164417266846
1783153871968866800,5.37686669921875,1.789247989654541,0.004275931045413017,-0.5241069197654724
1783153871978577700,5.38657763671875,1.7843612432479858,-0.1588202863931656,-0.5577035546302795
1783153871988288300,5.396288330078125,1.7635923624038696,-0.24556060135364532,-0.6139014959335327
1783153871997999000,5.4059990234375,1.7403801679611206,-0.21990501880645752,-0.6786513328552246
1783153872007709700,5.415709716796875,1.7318283319473267,-0.07696675509214401,-0.726908266544342
1783153872017420500,5.425420654296875,1.7354934215545654,0.14110571146011353,-0.739736020565033
1783153872027131100,5.435131103515625,1.7446560859680176,0.38605546951293945,-0.7146912813186646
1783153872036841700,5.444841796875,1.7507646083831787,0.6737645268440247,-0.6499415040016174
1783153872046552600,5.454552490234375,1.7538188695907593,0.9608627557754517,-0.5601469278335571
1783153872056263200,5.46426318359375,1.74709951877594,1.1740484237670898,-0.48989951610565186
1783153872065974000,5.47397412109375,1.7251089811325073,1.3249276876449585,-0.4367557764053345
1783153872075684600,5.4836845703125,1.6719653606414795,1.4355673789978027,-0.3946073353290558
1783153872085395500,5.4933955078125,1.5992745161056519,1.5161992311477661,-0.35917818546295166
1783153872095106000,5.50310595703125,1.5308595895767212,1.5607911348342896,-0.314586341381073
1783153872104817000,5.51281689453125,1.4746615886688232,1.5846141576766968,-0.2651077210903168
1783153872114527500,5.522527587890625,1.4312914609909058,1.5833925008773804,-0.2101314514875412
1783153872124238300,5.53223828125,1.404414176940918,1.5638453960418701,-0.1453816443681717
1783153872133949000,5.541948974609375,1.3891429901123047,1.5461307764053345,-0.06413896381855011
1783153872143659800,5.55165966796875,1.3860887289047241,1.5522392988204956,0.028098974376916885
1783153872153370400,5.561370361328125,1.3909755945205688,1.566288709640503,0.1423274129629135
1783153872163081200,5.571081298828125,1.3903647661209106,1.6163781881332397,0.25655585527420044
1783153872172791800,5.580791748046875,1.3891429901123047,1.6829605102539062,0.3414636254310608
1783153872182502700,5.590502685546875,1.3805911540985107,1.6035504341125488,0.34512871503829956
1783153872192213200,5.600213134765625,1.362265706062317,1.345162034034729,0.2357870489358902
1783153872201924000,5.609924072265625,1.3604332208633423,1.0164498090744019,0.03542914241552353
1783153872211634700,5.619634765625,1.3891429901123047,0.7922688722610474,-0.18691925704479218
1783153872221345300,5.62934521484375,1.4068576097488403,0.7464553713798523,-0.3408527672290802
1783153872231056100,5.63905615234375,1.3842562437057495,0.8557969927787781,-0.37139514088630676
1783153872240767000,5.64876708984375,1.3439403772354126,1.0958600044250488,-0.2901524603366852
1783153872250477600,5.6584775390625,1.3151541948318481,1.3738718032836914,-0.12400199472904205
1783153872260188200,5.668188232421875,1.3206517696380615,1.6432554721832275,0.09712471067905426
1783153872269899000,5.67789892578125,1.353713870048523,1.8289530277252197,0.33291175961494446
1783153872279609600,5.687609619140625,1.4117443561553955,1.890648603439331,0.53143709897995
1783153872289320400,5.697320556640625,1.4673315286636353,1.7886371612548828,0.6529957056045532
1783153872299031000,5.707031005859375,1.5198643207550049,1.5284161567687988,0.6810947060585022
1783153872308742000,5.716741943359375,1.5754514932632446,1.1734375953674316,0.6279509663581848
1783153872318452500,5.726452392578125,1.6310385465621948,0.80937260389328,0.497229665517807
1783153872328163300,5.736163330078125,1.6573050022125244,0.5137225389480591,0.3164188861846924
1783153872337874000,5.7458740234375,1.6426446437835693,0.3500154912471771,0.1178935244679451
1783153872347584800,5.755584716796875,1.6035504341125488,0.367730051279068,-0.07635590434074402
1783153872357295400,5.76529541015625,1.5705646276474,0.5051707029342651,-0.24617144465446472
1783153872367006200,5.775006103515625,1.5485742092132568,0.6688777208328247,-0.37383851408958435
1783153872376716800,5.784716796875,1.5424656867980957,0.8228112459182739,-0.44103172421455383
1783153872386427600,5.794427734375,1.5442981719970703,0.9150491952896118,-0.4477510452270508
1783153872396138200,5.80413818359375,1.5656778812408447,0.9352071285247803,-0.38849884271621704
1783153872405849000,5.81384912109375,1.59988534450531,0.8887827396392822,-0.28404396772384644
1783153872415559700,5.8235595703125,1.63592529296875,0.8026533126831055,-0.1563768982887268
1783153872425270300,5.833270263671875,1.6652460098266602,0.6994200944900513,-0.030542362481355667
1783153872434981000,5.842981201171875,1.6829605102539062,0.6114581227302551,0.08246438205242157
1783153872444692000,5.85269189453125,1.6945666074752808,0.5442649126052856,0.17775654792785645
1783153872454402600,5.862402587890625,1.6988425254821777,0.48928865790367126,0.24556060135364532
1783153872464113200,5.872113037109375,1.7012859582901,0.45080527663230896,0.2877090573310852
1783153872473824000,5.881823974609375,1.696399211883545,0.4477510452270508,0.3268032968044281
1783153872483534600,5.89153466796875,1.7080053091049194,0.49173203110694885,0.3646758198738098
1783153872493245400,5.901245361328125,1.7244981527328491,0.5564818382263184,0.41476529836654663
1783153872502956000,5.9109560546875,1.7361042499542236,0.6316160559654236,0.4477510452270508
1783153872512667000,5.9206669921875,1.728163242340088,0.684148907661438,0.4575245976448059
1783153872522377500,5.93037744140625,1.7043402194976807,0.7024743556976318,0.446529358625412
1783153872532088300,5.94008837890625,1.6670784950256348,0.6957550048828125,0.416597843170166
1783153872541799000,5.949798828125,1.6072155237197876,0.6462764143943787,0.3665083646774292
1783153872551509800,5.959509765625,1.53452467918396,0.5644228458404541,0.3029802441596985
1783153872561220400,5.969220458984375,1.4600013494491577,0.4734066128730774,0.23884128034114838
1783153872570931200,5.97893115234375,1.391586422920227,0.4056025743484497,0.18142163753509521
1783153872580641800,5.988641845703125,1.349437952041626,0.3658975064754486,0.16126367449760437
1783153872590352600,5.9983525390625,1.3139324188232422,0.36101073026657104,0.17409147322177887
1783153872600063200,6.008063232421875,1.2699514627456665,0.3903313875198364,0.2113531529903412
1783153872609774000,6.017774169921875,1.1997040510177612,0.43736663460731506,0.25716668367385864
1783153872619484700,6.027484619140625,1.1288456916809082,0.4575245976448059,0.29320669174194336
1783153872629195300,6.0371953125,1.064706802368164,0.4477510452270508,0.3176405727863312
1783153872638906000,6.046906005859375,1.0042328834533691,0.42576053738594055,0.33474430441856384
1783153872648617000,6.056616943359375,0.9327637553215027,0.38605546951293945,0.3396310806274414
1783153872658327600,6.06632763671875,0.8515210747718811,0.32313820719718933,0.3310792148113251
1783153872668038100,6.0760380859375,0.767224133014679,0.26694026589393616,0.3170297145843506
1783153872677749000,6.0857490234375,0.6823163628578186,0.23334364593029022,0.29259583353996277
1783153872687459800,6.0954599609375,0.6047387719154358,0.22967857122421265,0.25289076566696167
1783153872697170400,6.10517041015625,0.5491516590118408,0.25350162386894226,0.2223484069108963
1783153872706881000,6.114881103515625,0.5070032477378845,0.2767138183116913,0.20402298867702484
1783153872716591900,6.124591796875,0.46546560525894165,0.27976804971694946,0.19180603325366974
1783153872726302500,6.134302490234375,0.4202629029750824,0.2583884000778198,0.17897824943065643
1783153872736013300,6.144013427734375,0.3793361485004425,0.22662433981895447,0.16676130890846252
1783153872745724000,6.153723876953125,0.337798535823822,0.19241689145565033,0.16737215220928192
1783153872755434800,6.163434814453125,0.29259583353996277,0.1423274129629135,0.17531315982341766
1783153872765145300,6.173145263671875,0.2473931461572647,0.07574506103992462,0.18814095854759216
1783153872774856200,6.182856201171875,0.20402298867702484,0.02504473738372326,0.20341213047504425
1783153872784566800,6.19256689453125,0.1588202863931656,0.0030542362947016954,0.2235700935125351
1783153872794277600,6.202277587890625,0.1050657257437706,-0.02993151545524597,0.2492256760597229
1783153872803988200,6.21198828125,0.0397050715982914,-0.1313321590423584,0.25716668367385864
1783153872813699000,6.221698974609375,-0.03237490355968475,-0.30725616216659546,0.2113531529903412
1783153872823409700,6.23140966796875,-0.07085828483104706,-0.5192201733589172,0.08551861345767975
1783153872833120500,6.24112060546875,-0.07207997888326645,-0.7470661997795105,-0.12094775587320328
1783153872842831000,6.2508310546875,-0.043981000781059265,-0.9400939345359802,-0.36039987206459045
1783153872852542000,6.2605419921875,-0.0012216945178806782,-1.045770525932312,-0.5803049206733704
1783153872862252500,6.27025244140625,0.014660334214568138,-1.0274450778961182,-0.7476770281791687
1783153872871963400,6.27996337890625,0.0018325417768210173,-0.8997780084609985,-0.8240329623222351
1783153872881674000,6.289674072265625,-0.026877280324697495,-0.656660795211792,-0.7763868570327759
1783153872891384800,6.299384765625,-0.08185353130102158,-0.31886225938796997,-0.6187883019447327
1783153872901095400,6.309095458984375,-0.13316470384597778,0.01832541823387146,-0.3970507085323334
1783153872910806300,6.31880615234375,-0.15515519678592682,0.23823043704032898,-0.13621893525123596
1783153872920516900,6.328516845703125,-0.13744063675403595,0.29442837834358215,0.11361759155988693
1783153872930227500,6.3382275390625,-0.08918370306491852,0.1820324808359146,0.32008397579193115
1783153872939938300,6.347938232421875,-0.03176405653357506,-0.05375456064939499,0.46729815006256104
1783153872949649000,6.35764892578125,0.02748812735080719,-0.2761029601097107,0.5748072862625122
