time,seconds_elapsed,z,y,x
1783153870031580000,3.439579833984375,7.71386194229126,4.7234320640563965,0.9481559991836548
1783153870041290500,3.44929052734375,7.733004570007324,4.936692237854004,1.0390832424163818
1783153870051001300,3.45900146484375,7.969893932342529,5.053940296173096,1.1084750890731812
1783153870060712000,3.4687119140625,8.250153541564941,5.094618320465088,1.189831018447876
1783153870070422800,3.4784228515625,8.472685813903809,5.061119079589844,1.1467602252960205
1783153870080133400,3.48813330078125,8.465507507324219,5.132903575897217,1.0295119285583496
1783153870089844000,3.497843994140625,8.391329765319824,5.228616714477539,0.9002995491027832
1783153870099554800,3.507554931640625,8.17836856842041,5.202295303344727,0.7372884750366211
1783153870109265400,3.517265380859375,7.898109436035156,5.147260665893555,0.5673980712890625
1783153870118976300,3.526976318359375,7.807182312011719,5.113760948181152,0.32572299242019653
1783153870128686800,3.536686767578125,7.788039684295654,5.094618320465088,0.21774685382843018
1783153870138397700,3.546397705078125,7.58943510055542,5.044369220733643,0.2799602448940277
1783153870148108300,3.5561083984375,7.325925827026367,5.044369220733643,0.2946162819862366
1783153870157819100,3.565819091796875,7.2182488441467285,4.955834865570068,0.2922234535217285
1783153870167529700,3.57552978515625,7.237390995025635,4.852943420410156,0.38315072655677795
1783153870177240600,3.585240478515625,7.299604415893555,4.668396949768066,0.5099703073501587
1783153870186951200,3.594951171875,7.685148239135742,4.591826438903809,0.5961119532585144
1783153870196662000,3.604662109375,8.475078582763672,4.565505504608154,0.7277171611785889
1783153870206372600,3.61437255859375,8.96829891204834,4.565505504608154,0.8739784955978394
1783153870216083500,3.62408349609375,9.037691116333008,4.673182487487793,0.9457631707191467
1783153870225794000,3.6337939453125,9.068798065185547,4.876871585845947,0.924227774143219
1783153870235504600,3.643504638671875,8.702695846557617,4.934299468994141,0.8979067206382751
1783153870245215500,3.653215576171875,8.180761337280273,4.893621444702148,0.6607181429862976
1783153870264637000,3.672636962890625,7.740182876586914,4.821836948394775,-0.10289137065410614
1783153870274347500,3.682347412109375,7.610970497131348,4.756931304931641,-0.49322056770324707
1783153870284058400,3.692058349609375,7.455138206481934,4.754538536071777,-0.7707880139350891
1783153870293769000,3.70176904296875,7.414460182189941,4.843372344970703,-0.8524430394172668
1783153870303479800,3.711479736328125,7.359425067901611,4.922335147857666,-0.8644071817398071
1783153870313190400,3.7211904296875,7.445566654205322,5.049154758453369,-0.7372884750366211
1783153870322901200,3.7309013671875,7.723433494567871,5.209474086761475,-0.5315057039260864
1783153870332611800,3.74061181640625,8.034500122070312,5.262115955352783,-0.33050861954689026
1783153870342322700,3.75032275390625,8.388936996459961,5.278865814208984,-0.1746760457754135
1783153870352033300,3.760033203125,8.66171932220459,5.233402252197266,-0.1052841991186142
1783153870361744100,3.769744140625,8.85344409942627,5.132903575897217,-0.1746760457754135
1783153870371454700,3.779454833984375,8.82951545715332,5.07308292388916,-0.4405784606933594
1783153870381165600,3.78916552734375,8.66171932220459,4.986941337585449,-0.8500502705574036
1783153870390876200,3.798876220703125,8.443971633911133,4.874478816986084,-1.1778669357299805
1783153870400587000,3.8085869140625,8.345866203308105,4.776372909545898,-1.3932210206985474
1783153870410297600,3.818297607421875,8.376973152160645,4.7473602294921875,-1.4222339391708374
1783153870420008200,3.82800830078125,8.381758689880371,4.924727916717529,-1.316650629043579
1783153870429719000,3.837718994140625,8.283653259277344,5.12811803817749,-1.1491531133651733
1783153870439429600,3.8474296875,8.20229721069336,5.2645087242126465,-1.079761266708374
1783153870449140500,3.857140380859375,8.027321815490723,5.420341491699219,-1.1156535148620605
1783153870458851000,3.86685107421875,7.778468132019043,5.573482036590576,-1.165902853012085
1783153870468562000,3.87656201171875,7.675576686859131,5.585446357727051,-1.323829174041748
1783153870478272500,3.8862724609375,7.6636128425598145,5.525625705718994,-1.4988043308258057
1783153870487983400,3.8959833984375,7.788039684295654,5.408377170562744,-1.6184453964233398
1783153870497694000,3.90569384765625,8.056035995483398,5.341378211975098,-1.7021942138671875
1783153870507404800,3.91540478515625,8.269295692443848,5.326722145080566,-1.7476578950881958
1783153870517115400,3.925115478515625,8.3267240524292,5.370092391967773,-1.7404793500900269
1783153870526826200,3.934826171875,8.214261054992676,5.530411243438721,-1.7644076347351074
1783153870536536800,3.944536865234375,7.950751304626465,5.673980712890625,-1.695015788078308
1783153870546247700,3.95424755859375,7.6875410079956055,5.721837043762207,-1.6016956567764282
1783153870555958300,3.963958251953125,7.584649562835693,5.719444274902344,-1.470090389251709
1783153870565668900,3.9736689453125,7.64447021484375,5.666802406311035,-1.3812568187713623
1783153870575379700,3.983379638671875,7.744968891143799,5.590231895446777,-1.3716856241226196
1783153870585090300,3.99309033203125,7.718647480010986,5.520840167999268,-1.5179468393325806
1783153870594801200,4.00280126953125,7.599006652832031,5.482554912567139,-1.7165511846542358
1783153870604511700,4.01251171875,7.333104133605957,5.487340450286865,-1.9414764642715454
1783153870614222600,4.02222265625,7.079464912414551,5.604588985443115,-2.087737798690796
1783153870623933200,4.03193310546875,6.825526714324951,5.827121257781982,-2.090130567550659
1783153870633644000,4.04164404296875,6.464210510253906,6.160022735595703,-1.9103697538375854
1783153870643354600,4.051354736328125,6.128916263580322,6.480959892272949,-1.6615161895751953
1783153870653065500,4.0610654296875,6.049952983856201,6.784848690032959,-1.505982756614685
1783153870662776000,4.070776123046875,6.116951942443848,6.87816858291626,-1.407876968383789
1783153870672487000,4.08048681640625,6.310770511627197,6.909275531768799,-1.4222339391708374
1783153870682197500,4.090197509765625,6.636493682861328,6.911668300628662,-1.5035899877548218
1783153870691908400,4.099908447265625,6.957131862640381,6.9690961837768555,-1.6758731603622437
1783153870701619000,4.109618896484375,7.290033340454102,7.115357398986816,-1.6710875034332275
1783153870711329500,4.11932958984375,7.574779033660889,7.268497943878174,-1.4533406496047974
1783153870721040400,4.129040283203125,7.771289825439453,7.471887588500977,-1.0869396924972534
1783153870730751000,4.1387509765625,8.120641708374023,7.675576686859131,-0.766002357006073
1783153870740461800,4.1484619140625,8.618648529052734,7.802396297454834,-0.42382872104644775
1783153870750172400,4.15817236328125,9.166903495788574,7.723433494567871,-0.2560320198535919
1783153870759883300,4.16788330078125,9.691230773925781,7.536494255065918,-0.30179476737976074
1783153870769593900,4.17759375,9.981060981750488,7.388139247894287,-0.4286143481731415
1783153870779304700,4.1873046875,10.27777099609375,7.40488862991333,-0.7779664397239685
1783153870789015300,4.197015380859375,10.359127044677734,7.65164852142334,-1.158724308013916
1783153870798726100,4.20672607421875,10.244272232055664,7.960322856903076,-1.3214362859725952
1783153870808436700,4.216436767578125,10.134202003479004,8.300402641296387,-1.2281162738800049
1783153870818147600,4.226147705078125,10.03131103515625,8.443971633911133,-0.7923234105110168
1783153870827858200,4.235858154296875,9.887741088867188,8.355437278747559,-0.15314064919948578
1783153870837569000,4.245569091796875,9.947562217712402,8.070392608642578,0.35922250151634216
1783153870847279600,4.255279541015625,10.715956687927246,7.5101728439331055,0.5841478109359741
1783153870856990500,4.264990478515625,11.704791069030762,6.770491600036621,0.7923234105110168
1783153870866701000,4.274701171875,12.477972030639648,5.973382472991943,1.0845468044281006
1783153870876411600,4.28441162109375,12.772587776184082,5.207081317901611,1.2664014101028442
1783153870886122500,4.29412255859375,12.568899154663086,4.625326156616211,1.1826525926589966
1783153870895833000,4.3038330078125,12.17647647857666,4.273581027984619,0.8811569213867188
1783153870905544000,4.3135439453125,11.55404281616211,4.098606109619141,0.579362154006958
1783153870915254500,4.323254638671875,10.694421768188477,4.053142547607422,0.3400799036026001
1783153870924965400,4.33296533203125,9.835099220275879,4.033999919891357,0.09571290761232376
1783153870934676000,4.342676025390625,8.863015174865723,3.897608995437622,-0.2584248483181
1783153870944386800,4.35238671875,7.756932735443115,3.835395574569702,-0.8452646136283875
1783153870954097400,4.362097412109375,6.7345991134643555,3.8712878227233887,-1.5179468393325806
1783153870963808300,4.371808349609375,5.784050464630127,4.002892971038818,-2.2121646404266357
1783153870973518800,4.381518798828125,5.0587263107299805,4.053142547607422,-2.9063823223114014
1783153870983229700,4.391229736328125,4.677968502044678,3.998107433319092,-3.490530014038086
1783153870992940300,4.400940185546875,4.618147850036621,3.9000017642974854,-3.8928234577178955
1783153871002651100,4.410651123046875,4.790729999542236,3.8784663677215576,-3.9813578128814697
1783153871012361700,4.42036181640625,5.144867897033691,4.022035598754883,-3.7444684505462646
1783153871022072300,4.430072265625,5.611767292022705,4.196712017059326,-3.2679975032806396
1783153871031783200,4.439783203125,6.109773635864258,4.328616142272949,-2.6407787799835205
1783153871041493800,4.44949365234375,6.6149582862854,4.443471431732178,-2.111665964126587
1783153871051204600,4.45920458984375,7.11775016784668,4.584648132324219,-1.7476578950881958
1783153871060915200,4.468915283203125,7.560422420501709,4.790729999542236,-1.6040884256362915
1783153871070626000,4.4786259765625,7.658827304840088,4.9414777755737305,-1.2951152324676514
1783153871080336600,4.488336669921875,7.613363265991211,4.953442096710205,-1.1515458822250366
1783153871090047500,4.498047607421875,7.574779033660889,4.8553361892700195,-1.1395817995071411
1783153871099758000,4.507758056640625,7.428816795349121,4.805087089538574,-1.3549357652664185
1783153871109469000,4.517468994140625,7.189534664154053,4.77876615524292,-1.7524434328079224
1783153871119179500,4.527179443359375,6.99541711807251,4.781158924102783,-2.1260228157043457
1783153871128890000,4.53689013671875,7.045965194702148,4.716253280639648,-2.3988046646118164
1783153871138601000,4.54660107421875,7.2661051750183105,4.72582483291626,-2.628814697265625
1783153871148311800,4.556311767578125,7.599006652832031,5.118546962738037,-2.5307090282440186
1783153871158022400,4.5660224609375,7.89332389831543,4.661218643188477,-2.3222343921661377
1783153871167733000,4.57573291015625,8.228617668151855,4.443471431732178,-1.714158296585083
1783153871177443800,4.58544384765625,8.463114738464355,4.819443702697754,-1.6375880241394043
1783153871187154400,4.595154541015625,8.499007225036621,5.3940205574035645,-1.5777673721313477
1783153871196865300,4.604865234375,8.30997371673584,5.475376605987549,-1.5035899877548218
1783153871206575900,4.614575927734375,7.965108394622803,5.25972318649292,-1.3094722032546997
1783153871216286700,4.62428662109375,7.649255752563477,5.2166523933410645,-1.2783654928207397
1783153871225997300,4.633997314453125,7.395317554473877,5.398806095123291,-1.4485549926757812
1783153871235708200,4.643708251953125,7.132106781005859,5.523232936859131,-1.5634105205535889
1783153871245418800,4.653418701171875,6.916453838348389,5.5591254234313965,-1.4629119634628296
1783153871255129600,4.663129638671875,6.784848690032959,5.578267574310303,-1.3405789136886597
1783153871264840200,4.672840087890625,6.705885410308838,5.590231895446777,-1.2783654928207397
1783153871274550800,4.68255078125,6.792026996612549,5.62373161315918,-1.2352946996688843
1783153871284261600,4.69226171875,6.966702938079834,5.628517150878906,-1.2305090427398682
1783153871293972500,4.701972412109375,7.182356357574463,5.597410202026367,-1.2305090427398682
1783153871303683000,4.71168310546875,7.256533622741699,5.539982795715332,-1.1850453615188599
1783153871313393700,4.7213935546875,7.246962547302246,5.523232936859131,-1.1252248287200928
1783153871323104500,4.7311044921875,7.206284523010254,5.482554912567139,-1.1754741668701172
1783153871332815000,4.740815185546875,7.1799635887146,5.456233978271484,-1.2137593030929565
1783153871342526000,4.75052587890625,7.093822002410889,5.492125988006592,-1.316650629043579
1783153871352236500,4.760236572265625,6.916453838348389,5.66201639175415,-1.4581263065338135
1783153871361947400,4.769947509765625,6.873383045196533,5.776872158050537,-1.4892330169677734
1783153871371658000,4.779657958984375,6.880561351776123,5.810371398925781,-1.4916257858276367
1783153871381368800,4.789368896484375,7.019644260406494,5.807978630065918,-1.4581263065338135
1783153871391079400,4.799079345703125,7.309175968170166,5.947061538696289,-1.3549357652664185
1783153871400790300,4.808790283203125,7.618149280548096,6.028417587280273,-1.2137593030929565
1783153871410500900,4.8185009765625,7.878966808319092,6.1313090324401855,-1.0534402132034302
1783153871420211700,4.828211669921875,8.079963684082031,6.179165363311768,-0.9840483069419861
1783153871429922300,4.83792236328125,8.17836856842041,6.1935224533081055,-1.0271191596984863
1783153871439633200,4.847633056640625,8.240582466125488,6.191129684448242,-1.1252248287200928
1783153871449343700,4.85734375,8.30997371673584,6.143272876739502,-1.2137593030929565
1783153871459054300,4.867054443359375,8.487042427062988,6.071488380432129,-1.2041879892349243
1783153871468765200,4.87676513671875,8.714659690856934,6.081059455871582,-1.158724308013916
1783153871478475800,4.886475830078125,8.925228118896484,6.277271270751953,-1.189831018447876
1783153871488186600,4.8961865234375,8.7505521774292,6.631708145141602,-1.2664014101028442
1783153871497897200,4.905897216796875,8.422436714172363,6.655636310577393,-1.3357932567596436
1783153871507608000,4.915608154296875,8.240582466125488,6.55992317199707,-1.374078392982483
1783153871517318700,4.925318603515625,8.127820014953613,6.571887493133545,-1.4003994464874268
1783153871527029500,4.935029541015625,7.991429328918457,6.638886451721191,-1.3668999671936035
1783153871536740000,4.944739990234375,8.029714584350586,6.567101955413818,-1.2783654928207397
1783153871546451000,4.954450927734375,8.168797492980957,6.16480827331543,-1.1443674564361572
1783153871556161500,4.96416162109375,8.424829483032227,5.638088226318359,-0.9385846853256226
1783153871565872400,4.973872314453125,8.752944946289062,5.175974369049072,-0.6726822853088379
1783153871575583000,4.9835830078125,8.973084449768066,4.852943420410156,-0.4286143481731415
1783153871585293800,4.9932939453125,9.040083885192871,4.572684288024902,-0.15074782073497772
1783153871595004400,5.00300439453125,8.93240737915039,4.225724697113037,0.040677983313798904
1783153871604715000,5.012715087890625,9.123832702636719,3.8162529468536377,0.07178468257188797
1783153871614425900,5.02242578125,9.710372924804688,3.476173162460327,0.11724831163883209
1783153871624136400,5.032136474609375,10.330413818359375,3.19860577583313,0.06699903309345245
1783153871633847300,5.041847412109375,10.773385047912598,3.1435706615448,0.08614161610603333
1783153871643558000,5.051557861328125,10.646565437316895,3.390031576156616,0.08135596662759781
1783153871653268700,5.061268798828125,9.990633010864258,3.739682674407959,0.09092725813388824
1783153871662979300,5.070979248046875,9.198010444641113,4.151247978210449,0.05742774158716202
1783153871672690200,5.080690185546875,8.362615585327148,4.572684288024902,0.06939185410737991
1783153871682400800,5.09040087890625,7.613363265991211,4.970191955566406,0.07178468257188797
1783153871692111600,5.100111572265625,7.103393077850342,5.278865814208984,0.038285162299871445
1783153871701822200,5.109822265625,6.9475603103637695,5.573482036590576,0.10289137065410614
1783153871711533000,5.119532958984375,7.086643218994141,5.7720866203308105,0.2946162819862366
1783153871721243600,5.12924365234375,7.380960464477539,5.889334678649902,0.579362154006958
1783153871730954500,5.13895458984375,7.826324462890625,5.951847076416016,0.9720842242240906
1783153871740665000,5.1486650390625,8.384151458740234,5.980561256408691,1.4365909099578857
1783153871750375700,5.158375732421875,8.925228118896484,5.884549140930176,1.843370795249939
1783153871760086500,5.16808642578125,9.257830619812012,5.709873199462891,2.1643080711364746
1783153871769797400,5.17779736328125,9.36341381072998,5.532804012298584,2.2983062267303467
1783153871779508000,5.187508056640625,9.274879455566406,5.343770980834961,2.2671995162963867
1783153871789218600,5.197218505859375,9.095118522644043,5.1783671379089355,2.0303099155426025
1783153871798929400,5.206929443359375,8.772088050842285,5.00369119644165,1.6184453964233398
1783153871808640000,5.216639892578125,8.436793327331543,4.850550651550293,1.1682956218719482
1783153871818350800,5.226350830078125,8.060821533203125,4.646861553192139,0.6559324860572815
1783153871828061400,5.2360615234375,7.613363265991211,4.3788652420043945,0.19381862878799438
1783153871837772300,5.245772216796875,7.069893836975098,4.1608195304870605,-0.17946170270442963
1783153871847483000,5.25548291015625,6.547959327697754,4.007678985595703,-0.5650052428245544
1783153871857193700,5.26519384765625,6.073881149291992,3.969393730163574,-0.8739784955978394
1783153871866904300,5.274904296875,5.760122299194336,3.974179267883301,-1.0151549577713013
1783153871876615200,5.284615234375,5.6309099197387695,3.9813578128814697,-1.0247262716293335
1783153871886325800,5.29432568359375,5.5136613845825195,3.9933218955993652,-0.9433703422546387
1783153871896036600,5.30403662109375,5.3318071365356445,3.9861433506011963,-0.9385846853256226
1783153871905747200,5.313747314453125,5.286044120788574,4.048357009887695,-0.9218349456787109
1783153871915458000,5.3234580078125,5.50648307800293,4.122534275054932,-0.797109067440033
1783153871925168600,5.333168701171875,5.666802406311035,4.144069671630859,-0.5362913608551025
1783153871934879200,5.342879150390625,5.618945598602295,4.108177185058594,-0.4142574071884155
1783153871944590000,5.352590087890625,5.743372440338135,4.144069671630859,-0.3448655605316162
1783153871954301000,5.362301025390625,6.112166404724121,4.163212299346924,-0.2584248483181
1783153871964011500,5.372011474609375,6.533602237701416,4.093820571899414,0.0023928226437419653
1783153871973722000,5.38172216796875,7.048357963562012,4.1057844161987305,0.30658039450645447
1783153871983433000,5.391432861328125,7.71386194229126,4.139284133911133,0.5721837282180786
1783153871993143600,5.4011435546875,8.415258407592773,4.189533233642578,0.768395185470581
1783153872002854400,5.4108544921875,9.267701148986816,4.093820571899414,0.9672985672950745
1783153872012565000,5.42056494140625,10.127023696899414,3.9382870197296143,1.1515458822250366
1783153872022275800,5.43027587890625,10.871490478515625,3.7660038471221924,1.3334003686904907
1783153872031986400,5.439986328125,11.45803165435791,3.7205400466918945,1.4820544719696045
1783153872041697300,5.449697265625,11.865110397338867,3.677469253540039,1.5945172309875488
1783153872051408000,5.459407958984375,11.87468147277832,3.6798620223999023,1.6710875034332275
1783153872061118700,5.46911865234375,11.700005531311035,3.8545382022857666,1.7356936931610107
1783153872070829300,5.478829345703125,11.55404281616211,4.1608195304870605,1.7787644863128662
1783153872080540200,5.4885400390625,11.331212043762207,4.402793884277344,1.8625133037567139
1783153872090250800,5.498250732421875,11.24746322631836,4.47697114944458,1.831406593322754
1783153872099961600,5.507961669921875,11.168499946594238,4.429114818572998,1.7021942138671875
1783153872109672200,5.517672119140625,11.046465873718262,4.323830604553223,1.529910922050476
1783153872119383000,5.527383056640625,10.890633583068848,4.1991047859191895,1.2855439186096191
1783153872129093600,5.53709375,10.857133865356445,4.067499160766602,1.0534402132034302
1783153872138804200,5.54680419921875,10.833205223083496,3.9311084747314453,0.8620143532752991
1783153872148515000,5.55651513671875,10.82841968536377,3.8210387229919434,0.6774678826332092
1783153872158225700,5.5662255859375,10.742278099060059,3.78753924369812,0.4501497745513916
1783153872167936500,5.5759365234375,10.6657075881958,4.057928085327148,0.13878370821475983
1783153872177647000,5.585647216796875,10.27777099609375,4.508078098297119,-0.3281157910823822
1783153872187358000,5.59535791015625,9.545269012451172,4.852943420410156,-0.7181459069252014
1783153872197068500,5.605068603515625,8.982656478881836,4.898406982421875,-0.9720842242240906
1783153872206779400,5.614779296875,9.078369140625,4.6995038986206055,-1.0319048166275024
1783153872216490000,5.624489990234375,10.062417030334473,4.350151538848877,-0.7899305820465088
1783153872226200800,5.634200927734375,11.388639450073242,3.9885363578796387,-0.3927220106124878
1783153872235911400,5.643911376953125,12.595220565795898,3.61017107963562,-0.0023928226437419653
1783153872245622300,5.653622314453125,13.39980697631836,3.0957143306732178,0.1746760457754135
1783153872255332900,5.663332763671875,13.538590431213379,2.5689942836761475,0.07417750358581543
1783153872265043700,5.673043701171875,13.0525484085083,2.2743778228759766,-0.368793785572052
1783153872274754300,5.68275439453125,11.903395652770996,2.310270309448242,-0.9672985672950745
1783153872284465200,5.692465087890625,10.47188949584961,2.4059832096099854,-1.4413765668869019
1783153872294175700,5.70217578125,9.004191398620605,2.621636390686035,-1.8840487003326416
1783153872303886600,5.711886474609375,7.756932735443115,2.913560628890991,-2.2791635990142822
1783153872313597200,5.72159716796875,7.007380962371826,3.2512478828430176,-2.588136672973633
1783153872323307800,5.731307861328125,6.780063152313232,3.490530014038086,-2.6264219284057617
1783153872333018600,5.7410185546875,7.089035987854004,3.562314748764038,-2.3461625576019287
1783153872342729500,5.7507294921875,7.859824180603027,3.4378879070281982,-1.9247267246246338
1783153872352440000,5.760440185546875,8.798408508300781,3.2679975032806396,-1.6351951360702515
1783153872362150700,5.770150634765625,9.62901782989502,3.0810582637786865,-1.4629119634628296
1783153872371861500,5.779861572265625,10.268199920654297,2.755634307861328,-1.323829174041748
1783153872381572000,5.789572021484375,10.737492561340332,2.4634108543395996,-1.2424731254577637
1783153872391283000,5.799282958984375,11.034502029418945,2.26959228515625,-1.197009563446045
1783153872400993500,5.80899365234375,11.187642097473145,2.14516544342041,-1.2424731254577637
1783153872410704400,5.818704345703125,11.170892715454102,2.087737798690796,-1.220937728881836
1783153872420415000,5.8284150390625,11.036894798278809,2.0207388401031494,-1.0773683786392212
1783153872430125800,5.838125732421875,10.804491996765137,1.9680966138839722,-0.9170492887496948
1783153872439836400,5.84783642578125,10.486246109008789,1.92951238155365,-0.6774678826332092
1783153872449547300,5.85754736328125,10.069596290588379,1.9462621212005615,-0.5171487927436829
1783153872459257900,5.8672578125,9.645767211914062,2.0063817501068115,-0.40707895159721375
1783153872468968700,5.87696875,9.337093353271484,2.0518453121185303,-0.33529427647590637
1783153872478679300,5.88667919921875,9.1716890335083,2.0709879398345947,-0.2826521694660187
1783153872488390100,5.89639013671875,9.011369705200195,2.0709879398345947,-0.26560330390930176
1783153872498100700,5.906100830078125,8.70508861541748,2.1403799057006836,-0.23210379481315613
1783153872507811600,5.9158115234375,8.264510154724121,2.3700907230377197,-0.1459621787071228
1783153872517522200,5.925522216796875,7.77607536315918,2.6407787799835205,-0.08135596662759781
1783153872527232800,5.935232666015625,7.3283185958862305,2.911167860031128,0.031106693670153618
1783153872536943600,5.944943603515625,6.966702938079834,3.1411778926849365,0.12442677468061447
1783153872546654500,5.954654541015625,6.660421848297119,3.3924243450164795,0.2225325107574463
1783153872556365000,5.964364990234375,6.550352096557617,3.6029927730560303,0.26560330390930176
1783153872566075600,5.97407568359375,6.674778938293457,3.7899320125579834,0.2946162819862366
1783153872575786500,5.983786376953125,7.007380962371826,3.873680830001831,0.2273181527853012
1783153872585497000,5.9934970703125,7.479066371917725,3.9239299297332764,0.15074782073497772
1783153872595208000,6.0032080078125,7.9316086769104,4.010071754455566,0.16031911969184875
1783153872604918500,6.01291845703125,8.283653259277344,4.189533233642578,0.2922234535217285
1783153872614629400,6.02262939453125,8.381758689880371,4.374079704284668,0.4381856322288513
1783153872624340000,6.032340087890625,8.312366485595703,4.500899314880371,0.4573282301425934
1783153872634050800,6.04205078125,8.283653259277344,4.644468784332275,0.4166502356529236
1783153872643761400,6.051761474609375,8.238189697265625,4.7931227684021,0.39032918214797974
1783153872653472300,6.06147216796875,8.134998321533203,4.915156841278076,0.4573282301425934
1783153872663182800,6.071182861328125,8.108677864074707,5.025226593017578,0.4956133961677551
1783153872672893700,6.080893798828125,8.17836856842041,5.056333541870117,0.5123631358146667
1783153872682604300,6.090604248046875,8.259724617004395,5.06590461730957,0.5315057039260864
1783153872692315100,6.100315185546875,8.362615585327148,5.039583683013916,0.4956133961677551
1783153872702025700,6.110025634765625,8.525327682495117,5.032404899597168,0.4286143481731415
1783153872711736600,6.119736572265625,8.63061237335205,5.1065826416015625,0.40707895159721375
1783153872721447200,6.129447265625,8.695218086242676,5.125725269317627,0.4788636267185211
1783153872731158000,6.139157958984375,8.764909744262695,5.164010524749756,0.6248258352279663
1783153872740868600,6.14886865234375,8.855836868286133,5.140082359313965,0.7277171611785889
1783153872750579500,6.158579345703125,8.884550094604492,5.192724227905273,0.9170492887496948
1783153872760290000,6.1682900390625,8.925228118896484,5.166403293609619,1.1012966632843018
1783153872770001000,6.1780009765625,8.94676399230957,5.087440013885498,1.2831511497497559
1783153872779711500,6.18771142578125,8.989834785461426,5.111368179321289,1.4222339391708374
1783153872789422300,6.19742236328125,9.109476089477539,5.32911491394043,1.3956137895584106
1783153872799133000,6.2071328125,9.008976936340332,5.597410202026367,1.3070793151855469
1783153872808843800,6.21684375,8.697610855102539,5.659623622894287,1.2640085220336914
1783153872818554400,6.226554443359375,8.312366485595703,5.6069817543029785,1.1754741668701172
1783153872828265000,6.236264892578125,8.154440879821777,5.566303730010986,1.0582258701324463
1783153872837975800,6.245975830078125,8.269295692443848,5.425127029418945,1.0271191596984863
1783153872847686400,6.255686279296875,8.86780071258545,5.101797103881836,1.2065808773040771
1783153872857397200,6.265397216796875,9.746265411376953,4.7234320640563965,1.592124342918396
1783153872867107800,6.27510791015625,10.826026916503906,4.357329845428467,2.1092731952667236
1783153872876818700,6.284818603515625,12.032608032226562,4.017250061035156,2.5689942836761475
1783153872886529300,6.294529296875,12.978370666503906,3.4881372451782227,2.9303104877471924
1783153872896240000,6.304240234375,13.442877769470215,3.0332016944885254,3.2201411724090576
1783153872905950700,6.31395068359375,13.155439376831055,2.6814568042755127,3.1148569583892822
1783153872915661600,6.32366162109375,12.324831008911133,2.6168506145477295,2.6623141765594482
1783153872925372200,6.3333720703125,11.0775728225708,2.7675983905792236,2.0853450298309326
1783153872935083000,6.3430830078125,9.796515464782715,2.8920252323150635,1.5873386859893799
1783153872944793600,6.352793701171875,8.846264839172363,2.95902419090271,1.3573286533355713
1783153872954504400,6.36250439453125,8.446364402770996,3.0738797187805176,1.3597214221954346
1783153872964215000,6.372215087890625,8.161619186401367,3.1387851238250732,1.5658032894134521
1783153872973926000,6.38192578125,7.733004570007324,3.277568817138672,1.8242281675338745
1783153872983636500,6.391636474609375,7.366603374481201,3.442673683166504,1.9558334350585938
1783153872993347300,6.401347412109375,7.031608581542969,3.631706476211548,2.0135602951049805
1783153873003058000,6.411057861328125,6.595815658569336,3.739682674407959,1.9680966138839722
1783153873012768800,6.420768798828125,6.009274959564209,3.7420754432678223,1.9390836954116821
1783153873022479400,6.430479248046875,5.652445316314697,3.7923247814178467,1.781157374382019
1783153873032190000,6.44018994140625,5.537590026855469,3.8449668884277344,1.4964114427566528
1783153873041900800,6.44990087890625,5.492125988006592,3.91914439201355,1.1802598237991333
1783153873051611600,6.459611572265625,5.657230854034424,3.9502511024475098,0.8859425783157349
1783153873061322200,6.469322265625,6.15045166015625,3.998107433319092,0.6535396575927734
1783153873071032800,6.47903271484375,6.698707103729248,3.9550366401672363,0.5769693851470947
1783153873080743700,6.48874365234375,7.1871418952941895,3.9000017642974854,0.5338985323905945
1783153873090454500,6.49845458984375,7.4862446784973145,3.9095730781555176,0.5530411601066589
1783153873100165000,6.5081650390625,7.668398380279541,3.974179267883301,0.5434698462486267
1783153873109875700,6.517875732421875,7.742575645446777,4.055535316467285,0.5506483316421509
1783153873119586600,6.527586669921875,7.730611801147461,4.182354927062988,0.5602195858955383
1783153873129297200,6.537297119140625,7.740182876586914,4.342973232269287,0.6008976101875305
1783153873139008000,6.547008056640625,7.847859859466553,4.431507587432861,0.5841478109359741
1783153873148718600,6.556718505859375,7.957930088043213,4.462614059448242,0.5075774788856506
1783153873158429400,6.566429443359375,8.039285659790039,4.450650215148926,0.35443684458732605
1783153873168140000,6.57614013671875,8.091927528381348,4.395615100860596,0.11964113265275955
1783153873177851000,6.585850830078125,8.113463401794434,4.398007869720459,-0.040677983313798904
1783153873187561500,6.5955615234375,8.197511672973633,4.386044025421143,-0.15314064919948578
1783153873197272300,6.605272216796875,8.324331283569336,4.395615100860596,-0.16510476171970367
1783153873206983000,6.61498291015625,8.355437278747559,4.42193603515625,-0.12681959569454193
1783153873216693800,6.62469384765625,8.439186096191406,4.53200626373291,-0.019142581149935722
1783153873226404400,6.634404296875,8.56600570678711,4.620540618896484,0.1698904037475586
1783153873236115200,6.644115234375,8.714659690856934,4.689932346343994,0.4334000051021576
1783153873245825800,6.65382568359375,8.86062240600586,4.756931304931641,0.6415755748748779
1783153873255536600,6.66353662109375,8.958727836608887,4.7234320640563965,0.7061817646026611
1783153873265247200,6.673247314453125,8.922835350036621,4.682754039764404,0.6272186636924744
1783153873274958000,6.6829580078125,8.834300994873047,4.649254322052002,0.4573282301425934
1783153873284668700,6.692668701171875,8.66171932220459,4.649254322052002,0.2994019389152527
1783153873294379500,6.702379638671875,8.5133638381958,4.66361141204834,0.17946170270442963
