time,seconds_elapsed,z,y,x
1783169972591877600,0.669877685546875,1.9513638019561768,0.5630573034286499,0.7826396226882935
1783169972601856800,0.679856689453125,1.682718276977539,0.544714093208313,0.21153458952903748
1783169972611805700,0.6898056640625,1.2848976850509644,0.414005845785141,-0.41113749146461487
1783169972621753600,0.699753662109375,0.8017768859863281,0.16402404010295868,-0.9092087149620056
1783169972631702800,0.709702880859375,0.40984663367271423,0.08016722649335861,-1.1533886194229126
1783169972641681700,0.719681640625,0.21857696771621704,0.2500169277191162,-1.1530799865722656
1783169972651630600,0.729630615234375,0.2184630036354065,0.5383874773979187,-1.0204719305038452
1783169972661579500,0.73957958984375,0.3930712938308716,0.9232797026634216,-0.8415123224258423
1783169972671558700,0.74955859375,0.6682472229003906,1.197662353515625,-0.6988154053688049
1783169972681507600,0.759507568359375,0.8151253461837769,1.2070224285125732,-0.7866166830062866
1783169972691456500,0.76945654296875,0.8221206665039062,1.0998626947402954,-0.8839280605316162
1783169972701404700,0.77940478515625,0.7796424627304077,0.8911523818969727,-0.8958420753479004
1783169972711384600,0.789384521484375,0.7214494943618774,0.7651568651199341,-0.8034799098968506
1783169972721332500,0.79933251953125,0.6888420581817627,0.752918004989624,-0.7021186947822571
1783169972731281400,0.809281494140625,0.6931249499320984,0.7522178888320923,-0.6941239237785339
1783169972741260500,0.819260498046875,0.6798620223999023,0.7098590731620789,-0.7900994420051575
1783169972751209700,0.829209716796875,0.6456481218338013,0.7479971647262573,-0.9444613456726074
1783169972761158700,0.83915869140625,0.6169578433036804,0.7801685333251953,-1.179039716720581
1783169972771107600,0.849107666015625,0.5610051155090332,0.7645096778869629,-1.486223578453064
1783169972781086700,0.859086669921875,0.44709187746047974,0.5358489751815796,-1.8029309511184692
1783169972791034600,0.86903466796875,0.2462834119796753,-0.0019385786727070808,-2.0845072269439697
1783169972800983600,0.878983642578125,-0.03866627812385559,-0.7157808542251587,-2.3225808143615723
1783169972810932700,0.8889326171875,-0.29142823815345764,-1.3306972980499268,-2.4590373039245605
1783169972820911600,0.89891162109375,-0.3337273895740509,-1.6951594352722168,-2.3714842796325684
1783169972830860500,0.908860595703125,-0.13527661561965942,-1.731996774673462,-2.0331873893737793
1783169972840809500,0.9188095703125,0.2515689432621002,-1.5819454193115234,-1.5694639682769775
1783169972850788600,0.92878857421875,0.708984911441803,-1.6042531728744507,-1.1712719202041626
1783169972860737500,0.938737548828125,1.0767936706542969,-1.8846454620361328,-1.0654778480529785
1783169972870685700,0.948685791015625,1.354261875152588,-2.293264389038086,-1.2965624332427979
1783169972880634600,0.958634521484375,1.6789463758468628,-2.8679702281951904,-1.8281500339508057
1783169972890613500,0.968613525390625,2.010317087173462,-3.5867090225219727,-2.516369104385376
1783169972900562400,0.9785625,2.2863457202911377,-4.294586658477783,-3.1553256511688232
1783169972910511600,0.98851171875,2.5395445823669434,-4.774512767791748,-3.585059404373169
1783169972920490800,0.99849072265625,2.868116617202759,-4.786439895629883,-3.668797016143799
1783169972930439700,1.008439697265625,3.233482837677002,-4.459384918212891,-3.4020490646362305
1783169972940388600,1.018388671875,3.4833292961120605,-3.497868299484253,-2.7320632934570312
1783169972950336800,1.028336669921875,3.6040637493133545,-2.2945899963378906,-1.7326269149780273
1783169972960315600,1.038315673828125,3.634890556335449,-1.3060773611068726,-0.6704564094543457
1783169972970264600,1.0482646484375,3.651588201522827,-0.7703632712364197,0.3164770007133484
1783169972980213800,1.0582138671875,3.644993543624878,-0.6019569039344788,1.1624101400375366
1783169972990162700,1.06816259765625,3.5984549522399902,-0.6146956086158752,1.8546737432479858
1783169973000141600,1.0781416015625,3.5488860607147217,-0.7351586222648621,2.3811044692993164
1783169973010090500,1.088090576171875,3.4871585369110107,-0.8996716737747192,2.7520711421966553
1783169973020038700,1.09803857421875,3.405604839324951,-1.0455424785614014,2.987394332885742
1783169973030018600,1.1080185546875,3.331486701965332,-1.10392427444458,3.077894449234009
1783169973039966500,1.117966552734375,3.2978570461273193,-1.0954889059066772,3.0316905975341797
1783169973049915600,1.12791552734375,3.2993619441986084,-0.9752570986747742,2.8577818870544434
1783169973059864600,1.137864501953125,3.2507002353668213,-0.7499831914901733,2.590933084487915
1783169973069843500,1.147843505859375,3.08215069770813,-0.4069214165210724,2.29719877243042
1783169973079792600,1.157792724609375,2.803905487060547,0.004234361927956343,2.0488502979278564
1783169973089741800,1.167741943359375,2.457149028778076,0.4120282530784607,1.8557394742965698
1783169973099689700,1.177689697265625,2.0956385135650635,0.732596218585968,1.6927545070648193
1783169973109669600,1.187669677734375,1.752126693725586,0.9304059743881226,1.522339105606079
1783169973119617800,1.19761767578125,1.4300447702407837,1.0069667100906372,1.349607229232788
1783169973129566700,1.207566650390625,1.1300132274627686,1.06438410282135,1.1934665441513062
1783169973139545600,1.217545654296875,0.9022988677024841,1.2693452835083008,1.094892144203186
1783169973149494500,1.22749462890625,0.7594788670539856,1.5204651355743408,1.0527344942092896
1783169973159443700,1.237443603515625,0.69129878282547,1.8356122970581055,1.0598032474517822
1783169973169391600,1.2473916015625,0.7487876415252686,2.255427837371826,1.1089094877243042
1783169973179371500,1.25737158203125,0.8952597379684448,2.6306681632995605,1.1899775266647339
1783169973189319700,1.267319580078125,1.0013065338134766,2.998027801513672,1.2546441555023193
1783169973199268600,1.2772685546875,0.9701153039932251,3.138188600540161,1.1868979930877686
1783169973209247500,1.28724755859375,0.7325626611709595,2.9159905910491943,0.9644838571548462
1783169973219196700,1.29719677734375,0.34799325466156006,2.528695821762085,0.6704703569412231
1783169973229145600,1.3071455078125,0.05822960287332535,2.2642087936401367,0.26588425040245056
1783169973239094800,1.3170947265625,-0.04950369894504547,2.071042537689209,-0.39431336522102356
1783169973249073700,1.32707373046875,-0.15579205751419067,1.624868392944336,-1.3161638975143433
1783169973259022600,1.337022705078125,-0.4611609876155853,1.0961949825286865,-2.0215413570404053
1783169973268970800,1.346970703125,-0.5282744765281677,1.122390627861023,-1.9857226610183716
1783169973278919700,1.356919677734375,-0.116750068962574,1.4647098779678345,-1.4206081628799438
1783169973288898800,1.36689892578125,0.533787190914154,1.4994748830795288,-1.0218205451965332
1783169973298847700,1.37684765625,0.8625285029411316,0.5470267534255981,-1.3965044021606445
1783169973308796700,1.386796630859375,0.4214128851890564,-1.3004230260849,-2.2614099979400635
1783169973318775600,1.396775634765625,-0.4948914647102356,-3.474173069000244,-3.2675702571868896
1783169973328724700,1.406724853515625,-1.616836428642273,-5.398229598999023,-4.4952616691589355
1783169973338672600,1.416672607421875,-2.590398073196411,-6.406786918640137,-6.026174068450928
1783169973348621600,1.42662158203125,-2.694521188735962,-6.750462532043457,-7.578647613525391
1783169973358600700,1.4366005859375,-1.5854886770248413,-6.719778060913086,-8.132001876831055
1783169973368549600,1.446549560546875,1.1161627769470215,-6.565041542053223,-6.606329441070557
1783169973378498600,1.45649853515625,4.330273151397705,-7.341277122497559,-2.7349348068237305
1783169973388447500,1.466447509765625,6.758580684661865,-8.552059173583984,2.479785680770874
1783169973398426600,1.476426513671875,7.878180503845215,-9.307756423950195,6.753019332885742
1783169973408375800,1.486375732421875,7.842734336853027,-8.478069305419922,8.505401611328125
1783169973418323500,1.496323486328125,6.828977108001709,-5.836599826812744,7.547545433044434
1783169973428303600,1.5063037109375,5.234761714935303,-2.080941915512085,5.050604343414307
1783169973438251800,1.516251708984375,3.7010860443115234,1.3389918804168701,2.6598570346832275
1783169973448200700,1.52620068359375,2.5278289318084717,3.355764865875244,1.3292945623397827
1783169973458149600,1.536149658203125,1.8482801914215088,3.9334065914154053,1.0359162092208862
1783169973468128800,1.546128662109375,1.6054840087890625,3.6266801357269287,1.3235595226287842
1783169973478077700,1.55607763671875,1.5825741291046143,2.963442802429199,1.748730182647705
1783169973488025600,1.566025634765625,1.6840996742248535,2.406757354736328,2.159923553466797
1783169973498005500,1.576005615234375,1.875034213066101,2.1493844985961914,2.4506521224975586
1783169973507953700,1.58595361328125,2.069793462753296,2.1366398334503174,2.5422141551971436
1783169973517902600,1.595902587890625,2.182572364807129,2.2485926151275635,2.4276180267333984
1783169973527851500,1.6058515625,2.2233123779296875,2.337959051132202,2.2216362953186035
1783169973537830700,1.61583056640625,2.180021286010742,2.2993202209472656,2.05580735206604
1783169973547779600,1.625779541015625,2.0563268661499023,2.144865036010742,2.0168681144714355
1783169973557728500,1.635728515625,1.9544589519500732,1.942268967628479,2.053316116333008
1783169973567676700,1.6456767578125,1.886415719985962,1.716317057609558,2.082643508911133
1783169973577656800,1.65565673828125,1.866176724433899,1.572360634803772,2.0777719020843506
1783169973587642000,1.66564208984375,1.8413752317428589,1.5510106086730957,1.9877078533172607
1783169973597591000,1.675591064453125,1.7617746591567993,1.6192028522491455,1.8643587827682495
1783169973607570200,1.685570068359375,1.6765724420547485,1.765019416809082,1.8410451412200928
1783169973617519400,1.695519287109375,1.7121340036392212,1.975158929824829,1.854790449142456
1783169973627468300,1.70546826171875,1.830570101737976,2.171560287475586,1.7929726839065552
1783169973637416400,1.71541650390625,2.0589969158172607,2.3818466663360596,1.7312190532684326
1783169973647396400,1.725396240234375,2.5270087718963623,2.6228127479553223,1.6347252130508423
1783169973657344300,1.73534423828125,2.965437412261963,2.7143642902374268,1.4289954900741577
1783169973667293200,1.745293212890625,3.4014580249786377,2.5504579544067383,1.1903997659683228
1783169973677242400,1.755242431640625,3.6066269874572754,1.8149957656860352,0.8459160923957825
1783169973687221200,1.76522119140625,3.5714504718780518,0.887299120426178,0.6084617376327515
1783169973697170200,1.775170166015625,3.7357919216156006,0.29800766706466675,0.5601678490638733
1783169973707119000,1.785119140625,3.993488073348999,-0.10425775498151779,0.447967529296875
1783169973717098200,1.79509814453125,4.154696941375732,-0.642471194267273,0.12292314320802689
1783169973727047200,1.805047119140625,4.2431559562683105,-1.1790724992752075,-0.1440230756998062
1783169973736995300,1.814995361328125,4.356923580169678,-1.8371294736862183,-0.26937633752822876
1783169973746944300,1.8249443359375,4.168468952178955,-3.0501296520233154,-0.4324565827846527
1783169973756923100,1.834923095703125,3.7546045780181885,-4.022721767425537,-0.43046295642852783
1783169973766872000,1.8448720703125,3.3987183570861816,-4.188539028167725,-0.4084535241127014
1783169973776821200,1.8548212890625,3.14208984375,-3.469285488128662,-0.5632498860359192
1783169973786800000,1.864800048828125,3.102215051651001,-2.065314769744873,-1.0042529106140137
1783169973796749300,1.874749267578125,3.136436939239502,-0.5236542820930481,-1.6936393976211548
1783169973806697500,1.884697509765625,2.994119644165039,0.5588157773017883,-2.4034323692321777
1783169973816646400,1.894646484375,2.7105469703674316,0.968899667263031,-2.966446876525879
1783169973826625300,1.904625244140625,2.369906425476074,0.6109047532081604,-3.303373098373413
1783169973836574200,1.91457421875,2.058617353439331,-0.09912500530481339,-3.2428410053253174
1783169973846523400,1.9245234375,1.8916349411010742,-0.8035249710083008,-2.8555612564086914
1783169973856472300,1.934472412109375,1.901121973991394,-1.3416669368743896,-2.284090757369995
1783169973866451200,1.944451171875,2.063678741455078,-1.6001050472259521,-1.619511365890503
1783169973876400000,1.954400146484375,2.3380396366119385,-1.6089922189712524,-0.9533718228340149
1783169973886348300,1.964348388671875,2.67961049079895,-1.4190733432769775,-0.32926270365715027
1783169973896328200,1.974328125,3.062452793121338,-1.159619927406311,0.21290305256843567
1783169973906276400,1.9842763671875,3.4572248458862305,-0.9846711754798889,0.6586898565292358
1783169973916225300,1.994225341796875,3.8125083446502686,-0.8598753213882446,1.0713951587677002
1783169973926174200,2.00417431640625,4.055256366729736,-0.7014204859733582,1.4819750785827637
1783169973936153000,2.014153076171875,4.171849250793457,-0.4927111566066742,1.8795607089996338
1783169973946102000,2.02410205078125,4.2075300216674805,-0.23797845840454102,2.195333242416382
1783169973956051500,2.034051513671875,4.1933794021606445,0.028173547238111496,2.382352113723755
1783169973965999400,2.043999267578125,4.102637767791748,0.28347107768058777,2.468348503112793
1783169973975978500,2.053978515625,3.9259796142578125,0.495320588350296,2.4980976581573486
1783169973985927400,2.063927490234375,3.6823809146881104,0.6649556756019592,2.510004997253418
1783169973995876400,2.07387646484375,3.425849199295044,0.8132947683334351,2.4960477352142334
1783169974005855200,2.083855224609375,3.159752368927002,0.9763603806495667,2.4362876415252686
1783169974015804400,2.093804443359375,2.8929176330566406,1.191098690032959,2.3425934314727783
1783169974025753300,2.10375341796875,2.6523454189300537,1.4080290794372559,2.2261147499084473
1783169974035701200,2.113701171875,2.4678895473480225,1.6626505851745605,2.1111295223236084
1783169974045681200,2.12368115234375,2.3790361881256104,1.9126836061477661,2.031751871109009
1783169974055629300,2.13362939453125,2.3419671058654785,2.1394875049591064,2.0055384635925293
1783169974065578200,2.143578125,2.3632149696350098,2.34749698638916,2.0359199047088623
1783169974075527200,2.153527099609375,2.4184300899505615,2.478642463684082,2.0877187252044678
1783169974085506300,2.16350634765625,2.466928720474243,2.521995782852173,2.1545047760009766
1783169974095455200,2.173455322265625,2.525562286376953,2.5586891174316406,2.270402193069458
1783169974105404400,2.183404296875,2.575310468673706,2.6058971881866455,2.388615608215332
1783169974115383000,2.193383056640625,2.586399793624878,2.6651365756988525,2.386612892150879
1783169974125332500,2.20333251953125,2.5972659587860107,2.8635950088500977,2.2406086921691895
1783169974135280400,2.2132802734375,2.636821746826172,3.060781240463257,1.9281606674194336
1783169974145229300,2.223229248046875,2.518338680267334,3.069976568222046,1.642050862312317
1783169974155208400,2.23320849609375,2.455793857574463,3.104320764541626,1.5658565759658813
1783169974165157400,2.243157470703125,2.3650434017181396,2.994220495223999,1.5682913064956665
1783169974175106300,2.253106201171875,2.1968863010406494,2.6285271644592285,1.6657932996749878
1783169974185085200,2.263085205078125,2.0722973346710205,2.185096263885498,1.909938097000122
1783169974195034400,2.273034423828125,2.1661832332611084,2.048396110534668,2.2729640007019043
1783169974204982300,2.282982177734375,2.4177896976470947,2.1250064373016357,2.5155067443847656
1783169974214931200,2.29293115234375,2.617079257965088,2.1986734867095947,2.4537737369537354
1783169974224910300,2.302910400390625,2.6610727310180664,2.0540285110473633,2.066439390182495
1783169974234859300,2.312859375,2.516566514968872,1.6047818660736084,1.429400086402893
1783169974244808200,2.32280810546875,2.146108865737915,1.0209392309188843,0.7788827419281006
1783169974254757000,2.332757080078125,1.5852211713790894,0.43623021245002747,0.3069571554660797
1783169974264736300,2.342736328125,1.106070637702942,0.2313375473022461,0.050044141709804535
1783169974274685200,2.352685302734375,0.7759750485420227,0.6483284831047058,-0.2608039975166321
1783169974284633000,2.362633056640625,0.5721409916877747,1.550459861755371,-0.899561882019043
1783169974294613200,2.37261328125,0.43134480714797974,2.5800797939300537,-1.885732650756836
1783169974304561400,2.3825615234375,0.2918774485588074,3.5703999996185303,-2.8874478340148926
1783169974314510300,2.39251025390625,0.22645169496536255,4.404708385467529,-3.5828511714935303
1783169974324459300,2.402459228515625,0.23349788784980774,4.979171276092529,-3.9604904651641846
1783169974334438400,2.4124384765625,0.26576173305511475,5.276051998138428,-4.1835784912109375
1783169974344387300,2.42238720703125,0.3472704291343689,5.300464630126953,-4.3714985847473145
1783169974354335200,2.432335205078125,0.5629547834396362,4.990697383880615,-4.528282642364502
1783169974364284200,2.4422841796875,0.9866607189178467,4.365998268127441,-4.5575079917907715
1783169974374263300,2.45226318359375,1.5836447477340698,3.523047924041748,-4.377549648284912
1783169974384212200,2.462212158203125,2.3461766242980957,2.6306803226470947,-3.9731428623199463
1783169974394161200,2.4721611328125,3.2996718883514404,1.81190824508667,-3.3794970512390137
1783169974404140300,2.482140380859375,4.375271320343018,1.0371475219726562,-2.627018451690674
1783169974414089200,2.492089111328125,5.437040328979492,0.285718709230423,-1.7181428670883179
1783169974424038100,2.5020380859375,6.35740852355957,-0.43944406509399414,-0.6979798674583435
1783169974433986300,2.511986328125,7.017592906951904,-1.0698424577713013,0.34692972898483276
1783169974443966200,2.52196630859375,7.4000959396362305,-1.417053461074829,1.2923643589019775
1783169974453914000,2.5319140625,7.536662578582764,-1.474342942237854,1.9701248407363892
1783169974463863300,2.54186328125,7.483924865722656,-1.3710304498672485,2.3358395099639893
1783169974473842200,2.55184228515625,7.215913772583008,-1.2534435987472534,2.491901159286499
1783169974483791400,2.561791259765625,6.624146461486816,-1.2061610221862793,2.5742979049682617
1783169974493740300,2.571740234375,5.694478511810303,-1.411561131477356,2.719571352005005
1783169974503688400,2.5816884765625,4.730446815490723,-1.9650155305862427,2.7995011806488037
1783169974513668400,2.59166845703125,3.9158713817596436,-2.4059062004089355,2.6158182621002197
1783169974523616300,2.6016162109375,3.2271437644958496,-2.1304492950439453,2.106996536254883
1783169974533565200,2.611565185546875,2.7054879665374756,-1.1859217882156372,1.4405896663665771
1783169974543514400,2.621514404296875,2.3544511795043945,0.09733035415410995,0.7535105347633362
1783169974553493200,2.6314931640625,2.179701328277588,1.354745626449585,0.22320421040058136
1783169974563442200,2.641442138671875,2.1645007133483887,2.3454275131225586,-0.044204067438840866
1783169974573391000,2.65139111328125,2.2824618816375732,2.9486677646636963,-0.05779324844479561
1783169974583370200,2.661370361328125,2.5061845779418945,3.1254265308380127,0.12991832196712494
1783169974593321500,2.671321533203125,2.758922815322876,2.897185802459717,0.45611894130706787
1783169974603269600,2.68126953125,3.0084774494171143,2.351304531097412,0.8470398187637329
1783169974613218600,2.691218505859375,3.217653274536133,1.6880242824554443,1.2134950160980225
1783169974623197400,2.701197509765625,3.3578240871429443,1.2498348951339722,1.485029697418213
1783169974633146600,2.711146728515625,3.4190096855163574,1.2032880783081055,1.6929943561553955
1783169974643095600,2.721095458984375,3.4164583683013916,1.5111504793167114,1.8406535387039185
1783169974653043500,2.73104345703125,3.4020495414733887,2.009927988052368,1.8518593311309814
1783169974663023400,2.7410234375,3.3803062438964844,2.414712905883789,1.5305050611495972
1783169974672971500,2.750971435546875,3.159890651702881,2.5201025009155273,0.8716912865638733
1783169974682920400,2.76092041015625,2.6008925437927246,2.215604782104492,0.11554364860057831
1783169974692899600,2.770899658203125,1.8344218730926514,1.7304511070251465,-0.42968666553497314
1783169974702848500,2.7808486328125,1.016499638557434,1.3712985515594482,-0.7039070129394531
1783169974712797400,2.79079736328125,0.4288911819458008,1.4715219736099243,-0.7365947961807251
1783169974722746400,2.800746337890625,0.1843157708644867,2.0733909606933594,-0.7156713604927063
1783169974732725500,2.8107255859375,0.16492904722690582,3.044719696044922,-0.9221547842025757
1783169974742674400,2.82067431640625,0.37099114060401917,4.1679840087890625,-1.5328829288482666
1783169974752622300,2.830622314453125,0.6388959884643555,4.851569175720215,-2.600867748260498
1783169974762602500,2.8406025390625,0.609039843082428,4.983715057373047,-3.8119218349456787
1783169974772550700,2.850550537109375,0.4087144136428833,4.610595703125,-4.744419097900391
1783169974782499600,2.86049951171875,0.14241720736026764,3.8743724822998047,-5.243101596832275
1783169974792448500,2.870448486328125,-0.141035258769989,2.940990924835205,-5.34585428237915
1783169974802427600,2.880427734375,-0.3424224257469177,1.8945398330688477,-5.3053436279296875
1783169974812376600,2.89037646484375,-0.39056745171546936,0.812769889831543,-5.331482887268066
1783169974822324500,2.900324462890625,-0.24628938734531403,-0.2952483296394348,-5.411934852600098
1783169974832273400,2.9102734375,0.09206181764602661,-1.307323694229126,-5.433990001678467
1783169974842252500,2.92025244140625,0.41888147592544556,-2.0287985801696777,-5.300490856170654
1783169974852201500,2.930201416015625,0.5916420817375183,-2.3350884914398193,-4.945315361022949
1783169974862150400,2.940150390625,0.6234684586524963,-2.3042874336242676,-4.44970703125
1783169974872129500,2.950129638671875,0.7426560521125793,-1.8622628450393677,-3.9145050048828125
1783169974882078500,2.960078369140625,1.0431517362594604,-1.112288475036621,-3.4230074882507324
1783169974892027400,2.97002734375,1.4779832363128662,-0.382992684841156,-2.975707530975342
1783169974901975300,2.979975341796875,1.925499439239502,0.028307251632213593,-2.4942750930786133
1783169974911955500,2.98995556640625,2.34354567527771,0.05808684602379799,-1.8904181718826294
1783169974921903400,2.9999033203125,2.693208932876587,-0.22076928615570068,-1.1943570375442505
1783169974931852500,3.0098525390625,2.959684133529663,-0.6755419373512268,-0.48733675479888916
1783169974941801500,3.019801513671875,3.139848232269287,-1.1414865255355835,0.17566625773906708
1783169974951780600,3.029780517578125,3.294025421142578,-1.4077062606811523,0.7476813793182373
1783169974961729500,3.0397294921875,3.4213247299194336,-1.4060289859771729,1.1674163341522217
1783169974971678500,3.049678466796875,3.51042103767395,-1.2043335437774658,1.4388067722320557
1783169974981657600,3.05965771484375,3.598477602005005,-0.8830662369728088,1.5921180248260498
1783169974991605500,3.06960546875,3.6641762256622314,-0.5942996144294739,1.6665244102478027
1783169975001554400,3.079554443359375,3.682098150253296,-0.40859371423721313,1.703930139541626
1783169975011503400,3.08950341796875,3.6099720001220703,-0.29111871123313904,1.7390834093093872
1783169975021482500,3.099482421875,3.486156702041626,-0.2179075926542282,1.7918833494186401
1783169975031431400,3.109431396484375,3.3647336959838867,-0.19374854862689972,1.8164952993392944
1783169975041380400,3.11938037109375,3.258939504623413,-0.13123935461044312,1.7768906354904175
1783169975051359500,3.129359375,3.16928768157959,0.08598373830318451,1.688577651977539
1783169975061308400,3.139308349609375,3.0993103981018066,0.3653869032859802,1.5553879737854004
1783169975071256300,3.14925634765625,3.0599536895751953,0.6644676327705383,1.423484206199646
1783169975081205200,3.159205322265625,3.035994529724121,0.9445104598999023,1.3295977115631104
1783169975091184400,3.169184326171875,3.030275821685791,1.0805106163024902,1.2786306142807007
1783169975101133600,3.179133544921875,3.022341251373291,1.0997689962387085,1.312160849571228
1783169975111082500,3.18908251953125,2.98071026802063,1.025688648223877,1.444127082824707
1783169975121031400,3.199031494140625,2.9772515296936035,0.9249006509780884,1.6112971305847168
1783169975131010600,3.209010498046875,3.0242817401885986,0.8339571952819824,1.7518357038497925
1783169975140959500,3.21895947265625,3.1446189880371094,0.9556615352630615,1.9497929811477661
1783169975150907400,3.228907470703125,3.249864101409912,1.213196039199829,2.1185407638549805
1783169975160886500,3.238886474609375,3.1839189529418945,1.5014344453811646,2.2099862098693848
1783169975170835500,3.24883544921875,3.024144411087036,1.816522240638733,2.2812411785125732
1783169975180784400,3.258784423828125,2.775092840194702,2.268284559249878,2.3142294883728027
1783169975190733300,3.2687333984375,2.398792266845703,2.906890630722046,2.210991859436035
1783169975200712400,3.27871240234375,2.0469532012939453,3.529019832611084,1.8208961486816406
1783169975210661400,3.288661376953125,1.5372577905654907,3.7069637775421143,1.0672450065612793
1783169975220609500,3.298609619140625,0.9888596534729004,3.6099984645843506,0.2687199115753174
1783169975230558500,3.308558349609375,0.5852006673812866,3.1387057304382324,-0.5146348476409912
1783169975240537300,3.318537353515625,0.07280397415161133,2.4825234413146973,-1.2826696634292603
1783169975250486300,3.328486328125,-0.40236446261405945,2.253932237625122,-2.0004172325134277
1783169975260435500,3.338435546875,-0.6404092907905579,2.4107699394226074,-2.7462117671966553
1783169975270414300,3.348414306640625,-0.513185977935791,2.8613927364349365,-3.4821579456329346
1783169975280363500,3.358363525390625,-0.20519249141216278,3.261294364929199,-4.1637420654296875
1783169975290312400,3.3683125,-0.10822626948356628,3.2883665561676025,-4.6556901931762695
1783169975300260600,3.378260498046875,-0.34639278054237366,2.6785714626312256,-4.853245258331299
