time,seconds_elapsed,z,y,x
1783169972482342000,0.560341796875,5.4530222445428365,2.2162772885888815,-1.6449558028675615
1783169972492321000,0.570321044921875,6.345950742709636,2.4774524825558064,-1.94678639395833
1783169972502270000,0.58027001953125,6.817860398694872,2.3714357015967367,-1.6455293649718163
1783169972512219100,0.59021923828125,7.182702595624328,2.197464889960736,-1.2579916443705559
1783169972522168000,0.60016796875,7.397635970637202,2.1773566063031553,-1.1006984112910925
1783169972532147200,0.610147216796875,7.474950096464156,2.214198436488211,-0.7778114420376717
1783169972542096100,0.62009619140625,7.745068183082342,2.0392676937788723,-0.34998408888503907
1783169972552044000,0.6300439453125,8.08258281262517,1.842324587356299,-0.0787855135537684
1783169972562024200,0.640024169921875,8.325615323919058,1.7663316271305083,-0.220381265155226
1783169972571972000,0.64997216796875,8.505264035061002,1.9000240582615135,-0.5471209643140434
1783169972581921000,0.659921142578125,8.340591359254717,2.154374959166348,-0.6170761056803167
1783169972591877600,0.669877685546875,7.791367577442526,2.168090180785954,-0.5467633830480277
1783169972601856800,0.679856689453125,7.205398411557078,1.6527394424811004,-0.4462010681025684
1783169972611805700,0.6898056640625,6.573638385355472,1.4640964007616042,-0.2013221982896328
1783169972621753600,0.699753662109375,5.714570655736327,1.7348200520575046,-0.10574395536705851
1783169972631702800,0.709702880859375,4.451554461202025,2.12909117256701,-0.4272672350518405
1783169972641681700,0.719681640625,3.6426591679841276,2.2637737837791443,-0.8530318104557693
1783169972651630600,0.729630615234375,3.3697184251606465,2.256892792093754,-1.1519782244123518
1783169972661579500,0.73957958984375,3.043227293935418,2.347397531144321,-1.1737515186727046
1783169972671558700,0.74955859375,2.607626968693733,2.3360279958680272,-0.8015602741546929
1783169972681507600,0.759507568359375,1.4704139133453369,2.187588954243064,-0.11824424823895097
1783169972691456500,0.76945654296875,0.7133622046113014,2.513703653371334,0.03812997029945254
1783169972701404700,0.77940478515625,-0.4613888464927673,2.479883216834068,0.8584699098564684
1783169972711384600,0.789384521484375,-2.216110699850321,2.0088925753898916,1.6127686666205525
1783169972721332500,0.79933251953125,-3.151260967674851,1.5383084689199924,2.292523931314796
1783169972731281400,0.809281494140625,-4.241435208472609,0.8847780710674822,3.6572739687919613
1783169972741260500,0.819260498046875,-5.409301760759949,0.40058994826748967,4.643693820604682
1783169972751209700,0.829209716796875,-6.756914639344811,-0.03687573245465755,5.49637798666656
1783169972761158700,0.83915869140625,-7.557386972132325,-0.6996230175942182,6.434374291571975
1783169972771107600,0.849107666015625,-8.217987308371066,-0.9411284654513001,6.952658745241164
1783169972781086700,0.859086669921875,-8.88076557317078,-1.0232537909522652,7.444518133321404
1783169972791034600,0.86903466796875,-9.579258125430345,-1.1984405542492866,7.787322101444006
1783169972800983600,0.878983642578125,-10.58301665005684,-1.1366824556030333,7.901434218314289
1783169972810932700,0.8889326171875,-11.517220576941966,-0.8727293944206088,7.921597300899029
1783169972820911600,0.89891162109375,-11.642259161496161,-0.5295556431375443,7.840134823220968
1783169972830860500,0.908860595703125,-10.530814169132709,-0.1212709756489843,7.137133853626251
1783169972840809500,0.9188095703125,-8.106383374929427,0.6172523390300572,5.785333460223675
1783169972850788600,0.92878857421875,-5.114210560926795,1.2287100203067063,4.39352371251583
1783169972860737500,0.938737548828125,-2.6069752267867323,1.538176951494813,3.0719974613457914
1783169972870685700,0.948685791015625,-1.0012935958176852,1.6558396004535256,2.24344864250049
1783169972880634600,0.958634521484375,0.4271604136765003,1.771807720454037,1.7047949161499738
1783169972890613500,0.968613525390625,1.1409031420379876,1.8913111749738454,0.5351375349231065
1783169972900562400,0.9785625,1.0720791966587304,2.2220547029465436,-0.9917333019204437
1783169972910511600,0.98851171875,0.8743810340851544,2.648019184836745,-2.494413846489787
1783169972920490800,0.99849072265625,0.7490887670308352,3.039275633700192,-3.922948520004749
1783169972930439700,1.008439697265625,1.0442425107061861,3.1917639507159588,-5.314778725978732
1783169972940388600,1.018388671875,0.8152063760608435,2.7019150256752966,-6.5817644086658955
1783169972950336800,1.028336669921875,1.142291966047883,1.8841437675625086,-6.738413352492452
1783169972960315600,1.038315673828125,2.260183650332689,1.0527990343883633,-6.28672990745604
1783169972970264600,1.0482646484375,2.7161130623757836,0.3889139773905277,-5.211323027679324
1783169972980213800,1.0582138671875,2.921809822487831,-0.3172621151089668,-3.8658617741703987
1783169972990162700,1.06816259765625,3.3908822092205284,-0.9497506017155944,-2.651606103412807
1783169973000141600,1.0781416015625,4.177414279460907,-1.3818380965307353,-1.83745493549332
1783169973010090500,1.088090576171875,4.879711484700441,-1.7068173618882894,-1.3805180999733506
1783169973020038700,1.09803857421875,5.448014060992002,-1.8518005639709532,-1.132259816855192
1783169973030018600,1.1080185546875,6.003071371263265,-1.8802181185513733,-0.9657982118055224
1783169973039966500,1.117966552734375,6.51823447804153,-1.9542340796157716,-0.7799988690793513
1783169973049915600,1.12791552734375,6.754093152183294,-1.9869693512648343,-0.6213780406579374
1783169973059864600,1.137864501953125,6.869715089094639,-1.8694751907408236,-0.42650341107249257
1783169973069843500,1.147843505859375,7.008178387889266,-1.6152274579495192,-0.45897769369781016
1783169973079792600,1.157792724609375,7.242040335255861,-1.2916995604440569,-0.8211277289338409
1783169973089741800,1.167741943359375,7.4777961335450405,-1.096511261799559,-1.1593506528764963
1783169973099689700,1.177689697265625,7.616542925456166,-1.0515026379022747,-1.3720441400080918
1783169973109669600,1.187669677734375,7.466347687813639,-1.0830815060578285,-1.4326913548029958
1783169973119617800,1.19761767578125,7.128901447331905,-1.0532448053944856,-1.3624800467185676
1783169973129566700,1.207566650390625,6.700711106085777,-0.8046540754515678,-1.375065241394937
1783169973139545600,1.217545654296875,6.3252674356430765,-0.38263504325151443,-1.582688877916336
1783169973149494500,1.22749462890625,6.341388549360633,0.09939889718927443,-1.9720665272958575
1783169973159443700,1.237443603515625,6.174595812660455,0.4317656789822504,-2.237401763551682
1783169973169391600,1.2473916015625,5.800556748318672,0.5285201260773464,-1.8981899747021496
1783169973179371500,1.25737158203125,5.902088785079121,0.3152285634547472,-1.4817165208652614
1783169973189319700,1.267319580078125,6.033963353133201,0.2282738450359553,-1.4969683044023812
1783169973199268600,1.2772685546875,6.37956951919496,0.03003931056335568,-0.793464061460644
1783169973209247500,1.28724755859375,6.015656712070107,-0.48193530237190424,0.9586997049119322
1783169973219196700,1.29719677734375,4.6718946636945,-1.0091562920168042,2.9082199808135627
1783169973229145600,1.3071455078125,3.4376650031834837,-1.7166244701534508,4.660916758084297
1783169973239094800,1.3170947265625,2.5948101572185753,-2.154526788727194,5.268706126111746
1783169973249073700,1.32707373046875,1.083750929751992,-1.7553335555151104,5.093598565530777
1783169973259022600,1.337022705078125,-1.6084551873356103,-1.5430831359758972,5.816401967704296
1783169973268970800,1.346970703125,-4.149194147148728,-0.7602721320852637,6.423240318617224
1783169973278919700,1.356919677734375,-4.049358392912149,0.49549924241993576,5.526089234319329
1783169973288898800,1.36689892578125,-3.294391673758626,2.014465553216636,3.598924655675888
1783169973298847700,1.37684765625,-2.215634899032116,3.5462238698408006,2.209430199173093
1783169973308796700,1.386796630859375,-2.2039491374135016,5.453168375015259,1.5604872752413153
1783169973318775600,1.396775634765625,-2.6856173863470554,7.422832371214032,1.3249753687106072
1783169973328724700,1.406724853515625,-2.4906571243047715,7.315635732820629,1.007989732455462
1783169973338672600,1.416672607421875,-3.22511706200242,6.596185732728243,0.6941963163703679
1783169973348621600,1.42662158203125,-4.838485155820846,8.441094637489318,-0.22482512935418633
1783169973358600700,1.4366005859375,-8.359936695715785,10.987840144240856,-3.228095785552263
1783169973368549600,1.446549560546875,-14.000699772441386,14.505255560487507,-6.700754360705614
1783169973378498600,1.45649853515625,-20.872954024624825,15.67376859398484,-9.123152772298456
1783169973388447500,1.466447509765625,-25.969802531862257,13.52459500285387,-8.981130319717526
1783169973398426600,1.476426513671875,-26.148177569806574,9.325171136158705,-6.546881311333179
1783169973408375800,1.486375732421875,-22.84886480625868,4.141432573236525,-4.064566483438015
1783169973418323500,1.496323486328125,-18.617765698361396,-1.3194538288101554,-2.1132173116087913
1783169973428303600,1.5063037109375,-13.484654622131586,-4.444205267482996,-1.540657077872753
1783169973438251800,1.516251708984375,-7.464115983238816,-3.8762045967474577,-2.1792057413011787
1783169973448200700,1.52620068359375,-2.6600223418414592,-4.126150248430669,-2.677684255260229
1783169973458149600,1.536149658203125,-0.5198252533704042,-4.387653359177708,-2.40724731195122
1783169973468128800,1.546128662109375,0.9020107992887496,-3.6871383611798283,-1.7668033362954854
1783169973478077700,1.55607763671875,2.338424243354797,-3.3886738855212926,-0.6248141525864601
1783169973488025600,1.566025634765625,3.52532750454545,-2.8300948308646676,0.2932829813674092
1783169973498005500,1.576005615234375,4.600590591937303,-2.2997677649632093,0.7351758308820426
1783169973507953700,1.58595361328125,5.561215492758155,-2.0792874233476817,0.953759252835065
1783169973517902600,1.595902587890625,6.230205471679568,-1.9702615237005054,1.1432358227692543
1783169973527851500,1.6058515625,6.904088483339548,-1.7144425960697232,1.3120600652970373
1783169973537830700,1.61583056640625,7.412359492516517,-1.6063298657447098,1.2321684901975094
1783169973547779600,1.625779541015625,7.741811811634897,-1.6130952682264148,1.0909393799513578
1783169973557728500,1.635728515625,7.911032067742943,-1.5712676124528049,0.9755933373719453
1783169973567676700,1.6456767578125,8.04250273117125,-1.664123444674164,0.9144680567365139
1783169973577656800,1.65565673828125,7.898021779522299,-1.5558277589976786,0.8542966427598148
1783169973587642000,1.66564208984375,7.6962202732831235,-1.3486229324102401,0.7224005204610526
1783169973597591000,1.675591064453125,7.428630243837833,-1.112594308529049,0.7328397891499102
1783169973607570200,1.685570068359375,7.079989824646711,-0.5459825348686427,0.9387574254710227
1783169973617519400,1.695519287109375,6.960759634110331,-0.06481392428660765,1.0360372116144745
1783169973627468300,1.70546826171875,7.106487955471873,0.04047872538268566,1.1277603865440935
1783169973637416400,1.71541650390625,7.150598899877071,0.40665509352535006,1.3053523843519388
1783169973647396400,1.725396240234375,7.252620181459188,0.9190333918906748,1.4491963532716035
1783169973657344300,1.73534423828125,7.381295076689124,0.8076325067404657,1.5849012932687996
1783169973667293200,1.745293212890625,6.862666339626908,0.9602036797340959,2.5786308835729956
1783169973677242400,1.755242431640625,6.474464894419908,0.655553281982243,3.888628901773691
1783169973687221200,1.76522119140625,4.765567803648114,0.34771000647321343,5.481036040627956
1783169973697170200,1.775170166015625,2.760598685312271,0.6726477707765997,7.1907865333586924
1783169973707119000,1.785119140625,1.699022177967429,0.07099412902519106,8.30772369339764
1783169973717098200,1.79509814453125,0.17936463350355625,0.019210165774077175,9.159040078237652
1783169973727047200,1.805047119140625,-2.1881617856949567,0.36312662518322464,10.469480287247896
1783169973736995300,1.814995361328125,-4.145849512895942,0.6040165714904666,11.36717614594698
1783169973746944300,1.8249443359375,-5.813739470496773,1.2055702599987388,11.044348213404417
1783169973756923100,1.834923095703125,-9.211542418891192,1.8423492834061383,10.861821900999546
1783169973766872000,1.8448720703125,-11.316250260829925,2.508498485943675,9.768296596208215
1783169973776821200,1.8548212890625,-11.70582240986824,3.752283910307288,6.585076894214749
1783169973786800000,1.864800048828125,-11.835041494977473,5.698270093798637,3.367006535853445
1783169973796749300,1.874749267578125,-11.17457618329525,7.082278812366724,0.567971590771526
1783169973806697500,1.884697509765625,-9.940514865088462,7.553209978708624,-1.1598266728904099
1783169973816646400,1.894646484375,-8.283263205879926,7.32044693249464,-1.7305471970438957
1783169973826625300,1.904625244140625,-6.746281601649522,6.98619978031516,-1.8272908304840325
1783169973836574200,1.91457421875,-6.167627142691612,6.665465020659566,-1.7083531931534408
1783169973846523400,1.9245234375,-5.738145008069276,6.033460664308071,-1.2742252785518764
1783169973856472300,1.934472412109375,-5.150353887453675,5.24900364677608,-0.8105378727931529
1783169973866451200,1.944451171875,-4.776849076119065,4.72087058378756,-0.524725008110702
1783169973876400000,1.954400146484375,-4.068853366976976,4.2833907284095885,-0.40168490389734507
1783169973886348300,1.964348388671875,-3.1583032874017953,3.9689381177634,-0.48552010205611584
1783169973896328200,1.974328125,-1.995888570779562,3.713668348447978,-0.6602351561881601
1783169973906276400,1.9842763671875,-0.733952572697401,3.40022286901772,-0.8785185722813009
1783169973916225300,1.994225341796875,0.26745091323554515,2.847700045660138,-1.0313900433957577
1783169973926174200,2.00417431640625,1.291179043701291,2.2240897159054875,-1.2216285376131535
1783169973936153000,2.014153076171875,2.175980349513888,1.7861252918809651,-1.3833447017014027
1783169973946102000,2.02410205078125,2.9843811372131106,1.422147018304467,-1.472295197047293
1783169973956051500,2.034051513671875,3.752295016223192,1.0999566530130802,-1.564258902734518
1783169973965999400,2.043999267578125,4.358098763391375,0.820735807006806,-1.6349245304577051
1783169973975978500,2.053978515625,4.912242465949058,0.7540292191077024,-1.6610945983722805
1783169973985927400,2.063927490234375,5.361241786468029,0.8264155331436545,-1.7285415563099085
1783169973995876400,2.07387646484375,5.675048208165168,0.8425292672723531,-1.6879408119827508
1783169974005855200,2.083855224609375,5.905996313911676,0.8758341555029153,-1.6877096335753798
1783169974015804400,2.093804443359375,6.036679626354575,1.1025479116152972,-1.6697485910795629
1783169974025753300,2.10375341796875,6.259843654096126,1.3526280763983727,-1.5781543032266199
1783169974035701200,2.113701171875,6.214605166965723,1.5166624543011187,-1.4952867810562251
1783169974045681200,2.12368115234375,6.076628774905204,1.7935842295847833,-1.4034326732233167
1783169974055629300,2.13362939453125,5.92370674264729,2.0616713948972523,-1.4018069717176258
1783169974065578200,2.143578125,5.66611086847186,2.335194759914279,-1.2915237654857337
1783169974075527200,2.153527099609375,5.603621386811137,2.7103046683579683,-1.2014647243760526
1783169974085506300,2.16350634765625,5.502219113910198,2.9669118237569925,-1.1938222467988728
1783169974095455200,2.173455322265625,5.310515807837247,3.298870864999294,-1.0586183881916105
1783169974105404400,2.183404296875,5.358400425562262,3.555190435628593,-1.0166427753146736
1783169974115383000,2.193383056640625,5.434179012385011,3.6499928718730805,-0.9341652753751725
1783169974125332500,2.20333251953125,5.358425560003519,3.5482620976701376,-0.45928127975426614
1783169974135280400,2.2132802734375,5.357879032036662,3.250537334463,0.42199433615021403
1783169974145229300,2.223229248046875,5.12289246455431,2.268884258660674,1.5965522758349775
1783169974155208400,2.23320849609375,3.804675191801786,1.7207970796629786,3.0966330131694675
1783169974165157400,2.243157470703125,2.8442279856353996,1.3643398492410779,4.016863067498803
1783169974175106300,2.253106201171875,1.0142319878458976,0.8056020968914032,5.606193867647647
1783169974185085200,2.263085205078125,-1.187456803420186,0.7142214517891406,7.323621470877527
1783169974195034400,2.273034423828125,-3.5066485230386255,0.9224696499496697,8.065188610231877
1783169974204982300,2.282982177734375,-4.845387190294265,1.3411468974411487,8.033603385400772
1783169974214931200,2.29293115234375,-5.783616719433665,1.5085188953340052,8.048758868956565
1783169974224910300,2.302910400390625,-6.893591639244556,1.138767006792128,8.885313737994432
1783169974234859300,2.312859375,-7.940034290343522,0.18857845205068588,9.651542440396547
1783169974244808200,2.32280810546875,-9.488770629775523,-0.822344557377696,10.31066685886383
1783169974254757000,2.332757080078125,-11.223160473722219,-1.956300072234869,11.485234370094537
1783169974264736300,2.342736328125,-12.823245892119408,-2.453008069390058,12.10437398417592
1783169974274685200,2.352685302734375,-13.328981245338916,-2.1603268533080815,11.080198109942675
1783169974284633000,2.362633056640625,-12.86481124369502,-1.6534505133599042,9.249449247959255
1783169974294613200,2.37261328125,-12.17397768175602,-1.3310989661574364,7.620850851783156
1783169974304561400,2.3825615234375,-11.646468888145684,-1.2894769159585238,6.550017855793238
1783169974314510300,2.39251025390625,-11.076685133385658,-1.0124790066987275,5.952841067194938
1783169974324459300,2.402459228515625,-9.9505896843791,-0.23906126957535742,4.8433431172460315
1783169974334438400,2.4124384765625,-8.41817085801959,0.9124833857253193,3.4583854273900387
1783169974344387300,2.42238720703125,-6.571269318136572,2.2285148388713596,2.251811543306708
1783169974354335200,2.432335205078125,-4.7626475322872395,3.354058206953108,0.9123585903018713
1783169974364284200,2.4422841796875,-3.343543534940481,4.319639561137556,-0.3951598860427737
1783169974374263300,2.45226318359375,-2.219680959552526,4.937897131687403,-1.6895970547571777
1783169974384212200,2.462212158203125,-1.3313608319640158,5.559858817452192,-2.9701240638017654
1783169974394161200,2.4721611328125,-0.5260135866165161,6.151103877913951,-4.176085076683759
1783169974404140300,2.482140380859375,0.1831213556885719,6.69225775051713,-5.331535214990377
1783169974414089200,2.492089111328125,0.7116565697371959,7.036908223289251,-6.347692617940902
1783169974424038100,2.5020380859375,1.2850146758526564,7.177018704769015,-7.104107197815179
1783169974433986300,2.511986328125,1.9589795205771923,7.370430568325519,-7.661450573197007
1783169974443966200,2.52196630859375,2.6329490414768455,7.860649203461408,-8.064076849597692
1783169974453914000,2.5319140625,3.7330005331665275,7.926852737209201,-8.460738080114126
1783169974463863300,2.54186328125,4.9298991186708205,7.737077768850326,-8.566860367274284
1783169974473842200,2.55184228515625,5.885758412525058,7.641036146199703,-8.387335574772953
1783169974483791400,2.561791259765625,6.531662114891409,7.604573086199164,-8.120236543715
1783169974493740300,2.571740234375,7.015026646348834,7.5282836272448295,-7.5321075694471595
1783169974503688400,2.5816884765625,7.183390577888488,6.929162134319544,-6.543461858278513
1783169974513668400,2.59166845703125,6.637393941429257,4.976835057368874,-5.2028246639251705
1783169974523616300,2.6016162109375,5.8698319445967675,4.110727346110344,-4.676217203068733
1783169974533565200,2.611565185546875,5.6760676143407816,5.187075890651345,-4.666141214734315
1783169974543514400,2.621514404296875,5.579998519161343,6.052759239017963,-4.90651473595202
1783169974553493200,2.6314931640625,5.092541749954223,6.35599750494957,-4.721204053525627
1783169974563442200,2.641442138671875,4.471309547507762,6.699185503953695,-4.696454519933462
1783169974573391000,2.65139111328125,3.937385041636228,7.014389517489075,-4.417563052012026
1783169974583370200,2.661370361328125,3.516455046781897,7.078041028666496,-3.720091951754689
1783169974593321500,2.671321533203125,3.211837309190631,6.871434167972207,-3.102392599609494
1783169974603269600,2.68126953125,2.8575410561949015,6.636802989798784,-2.3439342389479276
1783169974613218600,2.691218505859375,2.3971710313558576,6.087272333994507,-1.5508131457060574
1783169974623197400,2.701197509765625,1.6447089884996413,5.576203803053498,-0.8479575028661638
1783169974633146600,2.711146728515625,0.7702034512519836,5.208427306237817,-0.29645203985758123
1783169974643095600,2.721095458984375,0.19277005852162837,4.967021519362926,0.04678615496382117
1783169974653043500,2.73104345703125,-0.10231704965829849,4.168000554427504,0.6945784475557506
1783169974663023400,2.7410234375,-0.12309680283665657,2.5362521697878835,1.9083727844119072
1783169974672971500,2.750971435546875,-0.5720154593348503,-0.16506021381914615,3.728674778921902
1783169974682920400,2.76092041015625,-1.57697459192276,-2.615373637297749,5.701149448627233
1783169974692899600,2.770899658203125,-3.159698541152477,-4.539833633157611,7.2971964052885765
1783169974702848500,2.7808486328125,-4.7703503617495295,-6.066763214451075,7.802683336704969
1783169974712797400,2.79079736328125,-6.271854994407295,-5.98715367116332,7.056935696795582
1783169974722746400,2.800746337890625,-7.202351298946142,-5.128837636694311,5.914775248172879
1783169974732725500,2.8107255859375,-7.358895613354444,-5.381525865083932,5.071034851545095
1783169974742674400,2.82067431640625,-6.955567326164245,-5.481921591290831,4.69285795674622
1783169974752622300,2.830622314453125,-5.369530306863784,-5.17140135165751,4.300432171842456
1783169974762602500,2.8406025390625,-4.319757634559274,-5.961349952343106,4.666442535768449
1783169974772550700,2.850550537109375,-3.5987066290110348,-6.335641530141234,5.746918097111583
1783169974782499600,2.86049951171875,-2.384721299627423,-4.8735588072896,5.097697817543149
1783169974792448500,2.870448486328125,-1.6109949349462984,-2.445841246500611,3.1903321643471716
1783169974802427600,2.880427734375,-0.7426070037961006,0.018745617002248763,1.3735766102723777
1783169974812376600,2.89037646484375,-0.2165630220413208,1.8712252492785453,-0.11960881459042429
1783169974822324500,2.900324462890625,-0.12960603860020636,3.4544805289059877,-1.3708739271849393
1783169974832273400,2.9102734375,-0.5330331099897623,4.648150215491652,-2.650195944353938
1783169974842252500,2.92025244140625,-1.5400024133563042,5.025908008095621,-3.9684243230223655
1783169974852201500,2.930201416015625,-2.8732103344917297,4.975420514395832,-4.900531569889187
1783169974862150400,2.940150390625,-4.127093374499679,5.044150351750851,-5.20241549860239
1783169974872129500,2.950129638671875,-5.855851934561133,5.273029250007868,-5.324568298587203
1783169974882078500,2.960078369140625,-7.186598434019088,5.244132825869322,-5.541600107184052
1783169974892027400,2.97002734375,-7.18750970364511,5.07753590400219,-5.566336489033699
1783169974901975300,2.979975341796875,-6.3199839422821995,4.662696334977448,-4.961569683697819
1783169974911955500,2.98995556640625,-5.182715941876173,3.7938542303189635,-3.791004978367686
1783169974921903400,2.9999033203125,-3.82626509231925,2.811972314196825,-2.622138893648982
1783169974931852500,3.0098525390625,-2.4619483316928146,1.9131950900018213,-1.6748767477482556
1783169974941801500,3.019801513671875,-1.3849042061030863,1.3454071852341294,-1.0066204899288713
1783169974951780600,3.029780517578125,-0.5470248104631901,1.240488136383891,-0.7969985191971063
1783169974961729500,3.0397294921875,0.3242570885628462,1.3440396962732075,-0.9786093241922557
1783169974971678500,3.049678466796875,1.0862380703926087,1.5129285284698009,-1.1900808683134614
1783169974981657600,3.05965771484375,1.8254349734842776,1.719601878529042,-1.2187978442318737
1783169974991605500,3.06960546875,2.7203584448605773,1.8519732901893555,-1.1663238528899849
1783169975001554400,3.079554443359375,3.418329019072652,1.946696231456846,-0.9608520606402308
1783169975011503400,3.08950341796875,3.9496430501848456,1.8765489285193382,-0.6887519333593547
1783169975021482500,3.099482421875,4.514406346434354,1.8927394542112945,-0.40677612608913327
1783169975031431400,3.109431396484375,5.121825127583742,1.9217093819774687,-0.16488891237284986
1783169975041380400,3.11938037109375,5.420166853645443,1.816037468933314,0.10720047431830317
1783169975051359500,3.129359375,5.4644408796578645,1.9043734856426715,0.2853484620410949
1783169975061308400,3.139308349609375,5.545082104080915,2.050766408392787,0.34139826604314144
1783169975071256300,3.14925634765625,5.463034519991278,2.22273274833858,0.45236843162588775
1783169975081205200,3.159205322265625,5.180828520694375,2.3870681550145147,0.6139489866357296
1783169975091184400,3.169184326171875,4.927001643663645,2.5015856378152965,0.812660637100786
1783169975101133600,3.179133544921875,4.270762425243854,2.512015554153919,1.1106369639161973
1783169975111082500,3.18908251953125,3.4727684652686115,2.37237181340307,1.442260562659055
1783169975121031400,3.199031494140625,2.702154679650068,2.2775275838434696,1.8911667980670928
1783169975131010600,3.209010498046875,1.6724398759901522,1.9800062342539428,2.316936634168029
1783169975140959500,3.21895947265625,0.35985505616664887,1.6595406469285487,2.760093073877692
1783169975150907400,3.228907470703125,-0.3581932604342699,1.5898621305465697,2.9475211868494746
1783169975160886500,3.238886474609375,-0.9712135148525237,1.2952394250079988,3.143946260747313
1783169975170835500,3.24883544921875,-2.1751742938280105,0.8857429705768823,3.9103795458108186
1783169975180784400,3.258784423828125,-3.106180301454663,0.35544659207463264,4.54919767383039
1783169975190733300,3.2687333984375,-3.9165374839186664,-0.2642541630208492,5.023296364292502
1783169975200712400,3.27871240234375,-4.738073063001036,-0.9507605094105005,6.259359085449576
1783169975210661400,3.288661376953125,-5.625433405646682,-2.092415931120515,7.554906845754385
1783169975220609500,3.298609619140625,-7.273619130346178,-3.057436436551809,9.147719058278202
1783169975230558500,3.308558349609375,-8.53581524066925,-2.9913980302378533,10.10834863527417
1783169975240537300,3.318537353515625,-9.948534505414962,-2.0728782869577405,9.077121088963747
1783169975250486300,3.328486328125,-12.42491059091091,-1.138593696051836,8.823422222226858
1783169975260435500,3.338435546875,-12.762689424347876,0.07752981440424919,7.550674322751164
1783169975270414300,3.348414306640625,-12.17531974401474,1.937914520716667,5.0800727290034295
1783169975280363500,3.358363525390625,-10.62632036973238,3.338706031781435,2.4942490113168954
1783169975290312400,3.3683125,-8.597795019242167,3.9562101536154746,0.45720235458835956
1783169975300260600,3.378260498046875,-6.7345736281991,3.896132993793487,0.01757803452759981
1783169975310240500,3.388240478515625,-5.423039194211364,3.431222695176303,0.2152515010513365
1783169975320188400,3.3981884765625,-4.96845067538321,3.002839169445634,-0.12766148040369152
1783169975330137600,3.4081376953125,-4.775651975288987,2.711686770366132,-1.0166790887370705
