time,seconds_elapsed,z,y,x
1783169972513208000,0.5912080078125,2.48321270942688,0.9828885793685913,1.5246973037719727
1783169972523187200,0.601187255859375,2.6008007526397705,1.0205470323562622,1.6407908201217651
1783169972533136100,0.61113623046875,2.658228874206543,0.8421996831893921,1.70684015750885
1783169972543084000,0.621083984375,2.6564149856567383,0.5791687965393066,1.744645118713379
1783169972553063200,0.631063232421875,2.5979878902435303,0.38538283109664917,1.758323311805725
1783169972563012000,0.64101220703125,2.480198383331299,0.36396223306655884,1.6928303241729736
1783169972572961000,0.6509609375,2.3296749591827393,0.44840681552886963,1.4977343082427979
1783169972582917600,0.660917724609375,2.146850824356079,0.5314513444900513,1.1758517026901245
1783169972592896800,0.670896728515625,1.9549988508224487,0.5693710446357727,0.7219523191452026
1783169972602845700,0.680845703125,1.6760787963867188,0.5443050861358643,0.14014965295791626
1783169972612793600,0.690793701171875,1.2644052505493164,0.39674627780914307,-0.47580835223197937
1783169972622742500,0.700742431640625,0.7814739942550659,0.14818760752677917,-0.9549310207366943
1783169972632721700,0.7107216796875,0.4090554118156433,0.09153231233358383,-1.1701362133026123
1783169972642670600,0.720670654296875,0.23762960731983185,0.2808420658111572,-1.1534395217895508
1783169972652619500,0.73061962890625,0.25422295928001404,0.5758611559867859,-1.0141032934188843
1783169972662598700,0.7405986328125,0.44646164774894714,0.9762213826179504,-0.8271855711936951
1783169972672547600,0.750547607421875,0.7150475382804871,1.2090485095977783,-0.707802951335907
1783169972682496500,0.76049658203125,0.8460285067558289,1.2056708335876465,-0.8074307441711426
1783169972692444700,0.770444580078125,0.8446545600891113,1.0846463441848755,-0.89847332239151
1783169972702424600,0.780424560546875,0.8005462288856506,0.8797067999839783,-0.9008302092552185
1783169972712372500,0.79037255859375,0.7422014474868774,0.7621746063232422,-0.7997411489486694
1783169972722321700,0.80032177734375,0.7155953645706177,0.7595481872558594,-0.7042332887649536
1783169972732300500,0.810300537109375,0.7198446989059448,0.7513019442558289,-0.7065187692642212
1783169972742249700,0.820249755859375,0.7026108503341675,0.7150241136550903,-0.8111485242843628
1783169972752198700,0.83019873046875,0.6694760918617249,0.7569228410720825,-0.9722388982772827
1783169972762146800,0.840146728515625,0.6380544900894165,0.7877177596092224,-1.2142115831375122
1783169972772126700,0.850126708984375,0.5781826376914978,0.7573676109313965,-1.5272709131240845
1783169972782074600,0.86007470703125,0.45635688304901123,0.5004521608352661,-1.84177827835083
1783169972792023600,0.8700234375,0.2469639778137207,-0.06478192657232285,-2.1191563606262207
1783169972801972700,0.87997265625,-0.043771982192993164,-0.7800004482269287,-2.3500936031341553
1783169972811951600,0.88995166015625,-0.2798886299133301,-1.3751908540725708,-2.469059705734253
1783169972821900500,0.899900634765625,-0.30038565397262573,-1.7079938650131226,-2.3537027835845947
1783169972831849500,0.909849365234375,-0.07881758362054825,-1.7166321277618408,-1.9963231086730957
1783169972841828600,0.91982861328125,0.32137590646743774,-1.5650761127471924,-1.5313961505889893
1783169972851777500,0.929777587890625,0.7782039046287537,-1.6202930212020874,-1.1545319557189941
1783169972861725700,0.9397255859375,1.1321539878845215,-1.9141886234283447,-1.083491325378418
1783169972871674600,0.949674560546875,1.4081871509552002,-2.336503267288208,-1.345893383026123
1783169972881653500,0.959653564453125,1.7407758235931396,-2.9306154251098633,-1.900363564491272
1783169972891602700,0.969602783203125,2.0656912326812744,-3.657972812652588,-2.5939900875091553
1783169972901551600,0.979551513671875,2.3379762172698975,-4.352946758270264,-3.2179722785949707
1783169972911499800,0.989499755859375,2.591872453689575,-4.7905473709106445,-3.6180262565612793
1783169972921479700,0.999479736328125,2.93424654006958,-4.766645908355713,-3.666259527206421
1783169972931427800,1.009427734375,3.2904062271118164,-4.387481212615967,-3.360955238342285
1783169972941376800,1.019376708984375,3.5271341800689697,-3.373384475708008,-2.6515700817108154
1783169972951355600,1.029355712890625,3.636190414428711,-2.174435615539551,-1.6352159976959229
1783169972961304600,1.0393046875,3.663757801055908,-1.2240577936172485,-0.5745634436607361
1783169972971253800,1.049253662109375,3.6793668270111084,-0.7365195751190186,0.39858120679855347
1783169972981202700,1.05920263671875,3.66664457321167,-0.5921498537063599,1.2307721376419067
1783169972991181600,1.069181640625,3.6197445392608643,-0.6181007623672485,1.9068310260772705
1783169973001130500,1.079130615234375,3.569075345993042,-0.7444254159927368,2.4179859161376953
1783169973011078700,1.08907861328125,3.5062859058380127,-0.9118130803108215,2.7731597423553467
1783169973021058600,1.09905859375,3.423445701599121,-1.0504177808761597,2.9944779872894287
1783169973031006500,1.10900634765625,3.3519389629364014,-1.1020922660827637,3.07047963142395
1783169973040955600,1.11895556640625,3.3241381645202637,-1.0835493803024292,3.0112264156341553
1783169973050904800,1.12890478515625,3.325220823287964,-0.952346682548523,2.825864315032959
1783169973060883500,1.138883544921875,3.266136646270752,-0.7155516743659973,2.552424907684326
1783169973070832600,1.14883251953125,3.0837061405181885,-0.3608790934085846,2.261298894882202
1783169973080780800,1.15878076171875,2.798093557357788,0.052930060774087906,2.0183913707733154
1783169973090729700,1.168729736328125,2.4456136226654053,0.45353126525878906,1.8318297863006592
1783169973100708600,1.17870849609375,2.0873422622680664,0.7629058957099915,1.668376088142395
1783169973110657800,1.18865771484375,1.7458981275558472,0.9476818442344666,1.4966137409210205
1783169973120606700,1.198606689453125,1.4256337881088257,1.0150433778762817,1.324356198310852
1783169973130585600,1.208585693359375,1.1296175718307495,1.0815237760543823,1.172162413597107
1783169973140534500,1.218534423828125,0.9114562273025513,1.2974203824996948,1.0814071893692017
1783169973150483700,1.228483642578125,0.7749151587486267,1.5543822050094604,1.0436848402023315
1783169973160431600,1.238431640625,0.7171218991279602,1.878783941268921,1.0552266836166382
1783169973170411500,1.24841162109375,0.7866151928901672,2.3022260665893555,1.1074206829071045
1783169973180359700,1.258359619140625,0.93606036901474,2.6730239391326904,1.1895227432250977
1783169973190308600,1.26830859375,1.0303218364715576,3.0330734252929688,1.2455250024795532
1783169973200257500,1.278257568359375,0.9817959070205688,3.138279914855957,1.1624205112457275
1783169973210236700,1.288236572265625,0.7229523658752441,2.8827552795410156,0.9277622103691101
1783169973220185600,1.298185546875,0.33689865469932556,2.499227523803711,0.6302990913391113
1783169973230133500,1.308133544921875,0.06556089967489243,2.2485220432281494,0.20498163998126984
1783169973240113700,1.31811376953125,-0.028672657907009125,2.0513808727264404,-0.486296147108078
1783169973250061800,1.328061767578125,-0.15170297026634216,1.5606688261032104,-1.418368935585022
1783169973260010800,1.3380107421875,-0.4614661633968353,1.083024501800537,-2.0620009899139404
1783169973269959700,1.347959716796875,-0.4821450710296631,1.1531338691711426,-1.9530971050262451
1783169973279938800,1.357938720703125,-0.027607392519712448,1.502915859222412,-1.3667452335357666
1783169973289887700,1.3678876953125,0.6165167093276978,1.458949089050293,-1.030489444732666
1783169973299836700,1.377836669921875,0.8834221959114075,0.40112799406051636,-1.480165958404541
1783169973309815600,1.387815673828125,0.36533430218696594,-1.5055466890335083,-2.364621162414551
1783169973319764700,1.3977646484375,-0.5681537389755249,-3.6873559951782227,-3.3868296146392822
1783169973329712600,1.407712646484375,-1.7146520614624023,-5.532498359680176,-4.643109321594238
1783169973339661600,1.41766162109375,-2.6122584342956543,-6.459954261779785,-6.197870254516602
1783169973349640700,1.427640625,-2.6275248527526855,-6.763772964477539,-7.7105278968811035
1783169973359589600,1.437589599609375,-1.3526357412338257,-6.6860575675964355,-8.096373558044434
1783169973369538600,1.44753857421875,1.4667553901672363,-6.589722156524658,-6.327021598815918
1783169973379487700,1.45748779296875,4.650001525878906,-7.457174777984619,-2.249830484390259
1783169973389466600,1.467466552734375,6.955264091491699,-8.655211448669434,2.9806220531463623
1783169973399414500,1.47741455078125,7.950777053833008,-9.314132690429688,7.045528888702393
1783169973409363700,1.48736376953125,7.806877613067627,-8.27441120147705,8.516008377075195
1783169973419342600,1.497342529296875,6.711697578430176,-5.4886674880981445,7.330234527587891
1783169973429291800,1.507291748046875,5.097099781036377,-1.692434549331665,4.774216175079346
1783169973439240700,1.51724072265625,3.5900495052337646,1.6166620254516602,2.4638564586639404
1783169973449189600,1.527189697265625,2.4619596004486084,3.4769575595855713,1.2486598491668701
1783169973459168800,1.537168701171875,1.8339205980300903,3.9364371299743652,1.039310097694397
1783169973469117700,1.54711767578125,1.622794270515442,3.5735440254211426,1.3544070720672607
1783169973479065600,1.557065673828125,1.6140044927597046,2.901390790939331,1.7841356992721558
1783169973489014500,1.5670146484375,1.7266818284988403,2.3734545707702637,2.1871650218963623
1783169973498993700,1.57699365234375,1.9224355220794678,2.1430771350860596,2.4617233276367188
1783169973508942600,1.586942626953125,2.1108005046844482,2.1495094299316406,2.5310513973236084
1783169973518891500,1.5968916015625,2.216405153274536,2.265619993209839,2.3996357917785645
1783169973528870700,1.60687060546875,2.24855899810791,2.344609260559082,2.1948485374450684
1783169973538819600,1.616819580078125,2.1960980892181396,2.291430950164795,2.037766218185425
1783169973548768500,1.6267685546875,2.0697600841522217,2.131951093673706,2.010150671005249
1783169973558716400,1.63671630859375,1.971867561340332,1.9254193305969238,2.0482871532440186
1783169973568695600,1.646695556640625,1.9090739488601685,1.7016022205352783,2.0762197971343994
1783169973578644700,1.656644775390625,1.8911024332046509,1.5693144798278809,2.06471848487854
1783169973588631000,1.666631103515625,1.8612382411956787,1.5595815181732178,1.9672092199325562
1783169973598610200,1.676610107421875,1.7772616147994995,1.6348152160644531,1.8480151891708374
1783169973608559400,1.686559326171875,1.698118805885315,1.7894796133041382,1.8342167139053345
1783169973618508300,1.69650830078125,1.7490766048431396,2.00146484375,1.844019889831543
1783169973628456400,1.70645654296875,1.870695948600769,2.1925575733184814,1.775661826133728
1783169973638436400,1.716436279296875,2.1230196952819824,2.4143426418304443,1.7192355394363403
1783169973648384300,1.72638427734375,2.6015069484710693,2.6447298526763916,1.6098374128341675
1783169973658333200,1.736333251953125,3.0355536937713623,2.7195639610290527,1.4001638889312744
1783169973668282400,1.746282470703125,3.464264392852783,2.507753610610962,1.151102900505066
1783169973678261200,1.75626123046875,3.6340930461883545,1.7234936952590942,0.8033561110496521
1783169973688210200,1.766210205078125,3.6022324562072754,0.8163017630577087,0.5896989703178406
1783169973698159000,1.7761591796875,3.788435935974121,0.2591226398944855,0.5506061315536499
1783169973708138200,1.78613818359375,4.040770530700684,-0.14521072804927826,0.4155290126800537
1783169973718087200,1.796087158203125,4.189901351928711,-0.6968389749526978,0.07796084135770798
1783169973728035300,1.806035400390625,4.283121109008789,-1.2225807905197144,-0.16649870574474335
1783169973737984300,1.815984375,4.382162570953369,-1.9292114973068237,-0.29302868247032166
1783169973747963100,1.825963134765625,4.1530961990356445,-3.172952175140381,-0.4489154815673828
1783169973757912000,1.835912109375,3.742518424987793,-4.0730485916137695,-0.43291202187538147
1783169973767861200,1.845861328125,3.391806125640869,-4.15204381942749,-0.42499151825904846
1783169973777809200,1.85580908203125,3.154478073120117,-3.34464955329895,-0.6027676463127136
1783169973787789300,1.865789306640625,3.1318435668945312,-1.9015079736709595,-1.071732759475708
1783169973797737500,1.875737548828125,3.159902334213257,-0.38625556230545044,-1.7760919332504272
1783169973807686400,1.885686279296875,2.995332956314087,0.6388015151023865,-2.4751555919647217
1783169973817665300,1.895665283203125,2.7041471004486084,0.9707615971565247,-3.020709276199341
1783169973827614200,1.9056142578125,2.361267566680908,0.5506556630134583,-3.3245723247528076
1783169973837563400,1.9155634765625,2.0589964389801025,-0.1662379801273346,-3.224734306335449
1783169973847512300,1.92551220703125,1.910900354385376,-0.862385094165802,-2.813108205795288
1783169973857491200,1.9354912109375,1.936363697052002,-1.3755929470062256,-2.228057622909546
1783169973867440000,1.945440185546875,2.1121280193328857,-1.6052871942520142,-1.5596169233322144
1783169973877388300,1.95538818359375,2.394434690475464,-1.5941405296325684,-0.8968754410743713
1783169973887368200,1.9653681640625,2.7419347763061523,-1.3867963552474976,-0.27859994769096375
1783169973897316000,1.975316162109375,3.127617597579956,-1.1322208642959595,0.25115740299224854
1783169973907265300,1.985265380859375,3.522387981414795,-0.9679751396179199,0.6928279995918274
1783169973917214200,1.995214111328125,3.869943380355835,-0.840865969657898,1.1040730476379395
1783169973927193000,2.005193115234375,4.09998083114624,-0.677837610244751,1.5154550075531006
1783169973937142300,2.015142333984375,4.203609943389893,-0.4651349186897278,1.9083362817764282
1783169973947090200,2.025090087890625,4.234890460968018,-0.20547033846378326,2.211630344390869
1783169973957039400,2.035039306640625,4.214754104614258,0.05857037007808685,2.385777711868286
1783169973967018200,2.045018310546875,4.114224433898926,0.3122844099998474,2.4645097255706787
1783169973976967400,2.054967529296875,3.9288508892059326,0.5195369124412537,2.4907100200653076
1783169973986916400,2.064916259765625,3.684199094772339,0.685453474521637,2.5014030933380127
1783169973996895200,2.074895263671875,3.4256858825683594,0.8335723280906677,2.483797073364258
1783169974006844200,2.08484423828125,3.159127950668335,1.0010452270507812,2.4205453395843506
1783169974016793300,2.09479345703125,2.8929851055145264,1.2182832956314087,2.32500958442688
1783169974026741200,2.1047412109375,2.653970956802368,1.4350537061691284,2.2060623168945312
1783169974036721200,2.11472119140625,2.482314109802246,1.6953113079071045,2.091874599456787
1783169974046669300,2.12466943359375,2.399320363998413,1.9391133785247803,2.0186238288879395
1783169974056618200,2.1346181640625,2.3662452697753906,2.1670074462890625,1.998835802078247
1783169974066567200,2.144567138671875,2.394360065460205,2.370063066482544,2.0319111347198486
1783169974076546300,2.15454638671875,2.4504268169403076,2.490729331970215,2.085211753845215
1783169974086495200,2.1644951171875,2.4969701766967773,2.5291550159454346,2.15630841255188
1783169974096443100,2.174443115234375,2.55830717086792,2.5673110485076904,2.2755239009857178
1783169974106423300,2.18442333984375,2.6051294803619385,2.6146223545074463,2.387761116027832
1783169974116371200,2.19437109375,2.611400842666626,2.680975914001465,2.3705828189849854
1783169974126320400,2.2043203125,2.6301522254943848,2.897158622741699,2.2088100910186768
1783169974136269300,2.214269287109375,2.6552445888519287,3.0699961185455322,1.8814418315887451
1783169974146248400,2.22424853515625,2.5339770317077637,3.0808725357055664,1.6188546419143677
1783169974156197400,2.234197265625,2.475743055343628,3.1074905395507812,1.5541536808013916
1783169974166146300,2.244146240234375,2.3758394718170166,2.976823568344116,1.5638731718063354
1783169974176125200,2.254125244140625,2.2059361934661865,2.58077335357666,1.673823595046997
1783169974186074400,2.264074462890625,2.096038341522217,2.1595520973205566,1.9359346628189087
1783169974196022300,2.274022216796875,2.215515375137329,2.0583784580230713,2.298743724822998
1783169974205971200,2.28397119140625,2.467345952987671,2.1398262977600098,2.5153756141662598
1783169974215950300,2.293950439453125,2.6538875102996826,2.2029032707214355,2.422835111618042
1783169974225899300,2.303899169921875,2.6820645332336426,2.0248794555664062,2.0029194355010986
1783169974235848200,2.31384814453125,2.515782594680786,1.5567524433135986,1.3529186248779297
1783169974245796000,2.323796142578125,2.1191015243530273,0.9620820879936218,0.713403046131134
1783169974255776300,2.3337763671875,1.556820273399353,0.39765310287475586,0.26537972688674927
1783169974265724200,2.34372412109375,1.0937427282333374,0.24982820451259613,0.018643725663423538
1783169974275673000,2.353673095703125,0.7757082581520081,0.7282019853591919,-0.31578752398490906
1783169974285652200,2.36365234375,0.584514856338501,1.6597040891647339,-0.9932671785354614
1783169974295601400,2.373601318359375,0.4425625205039978,2.686624765396118,-1.9997955560684204
1783169974305550300,2.38355029296875,0.30776315927505493,3.6682910919189453,-2.9821300506591797
1783169974315499300,2.393499267578125,0.25073981285095215,4.478782653808594,-3.639888286590576
1783169974325478400,2.403478515625,0.26209473609924316,5.025024890899658,-3.994398832321167
1783169974335427300,2.41342724609375,0.2971414029598236,5.2968645095825195,-4.209517478942871
1783169974345375200,2.423375244140625,0.38681137561798096,5.290367126464844,-4.399035930633545
1783169974355324200,2.43332421875,0.6208813786506653,4.9454803466796875,-4.545406818389893
1783169974365303300,2.44330322265625,1.0646998882293701,4.292396545410156,-4.558901309967041
1783169974375252200,2.453252197265625,1.6783605813980103,3.4377238750457764,-4.354281902313232
1783169974385201200,2.463201171875,2.458693742752075,2.548953056335449,-3.929776906967163
1783169974395180300,2.47318017578125,3.4296977519989014,1.7363700866699219,-3.31878399848938
1783169974405129200,2.483129150390625,4.510934829711914,0.9665162563323975,-2.550152063369751
1783169974415077000,2.4930771484375,5.56386137008667,0.21723803877830505,-1.6270406246185303
1783169974425026300,2.5030263671875,6.462604999542236,-0.5060746669769287,-0.6015114188194275
1783169974435005200,2.513005126953125,7.0929789543151855,-1.1128835678100586,0.43969428539276123
1783169974444954000,2.5229541015625,7.4517011642456055,-1.4308708906173706,1.3645925521850586
1783169974454903300,2.5329033203125,7.565751075744629,-1.4636938571929932,2.011032819747925
1783169974464882400,2.54288232421875,7.49507999420166,-1.3542823791503906,2.3509950637817383
1783169974474831400,2.552831298828125,7.199586868286133,-1.2387951612472534,2.4929497241973877
1783169974484780300,2.5627802734375,6.568036079406738,-1.2065043449401855,2.577493190765381
1783169974494728400,2.572728515625,5.620016098022461,-1.4476234912872314,2.72680401802063
1783169974504708400,2.582708251953125,4.66901969909668,-2.0229604244232178,2.7869412899017334
1783169974514656300,2.59265625,3.866413116455078,-2.4112420082092285,2.570021390914917
1783169974524605200,2.602605224609375,3.1950273513793945,-2.0549819469451904,2.037639856338501
1783169974534554400,2.612554443359375,2.687504768371582,-1.0627354383468628,1.360743522644043
1783169974544533200,2.622533203125,2.355830430984497,0.23494699597358704,0.6829959154129028
1783169974554482200,2.632482177734375,2.197267770767212,1.4735735654830933,0.17564693093299866
1783169974564431000,2.64243115234375,2.1960673332214355,2.4318952560424805,-0.06386739760637283
1783169974574410200,2.65241015625,2.3282573223114014,2.990549087524414,-0.05510852485895157
1783169974584358100,2.662358154296875,2.558194398880005,3.125760555267334,0.14957590401172638
1783169974594309600,2.6723095703125,2.8110382556915283,2.859895944595337,0.4866466224193573
1783169974604258600,2.682258544921875,3.0585360527038574,2.2919914722442627,0.877707302570343
1783169974614237400,2.692237548828125,3.2622296810150146,1.630782127380371,1.2354289293289185
1783169974624186600,2.7021865234375,3.392179489135742,1.231289029121399,1.5018219947814941
1783169974634135600,2.712135498046875,3.447174072265625,1.2235208749771118,1.702423334121704
1783169974644083500,2.72208349609375,3.4397025108337402,1.563023328781128,1.8432831764221191
1783169974654063400,2.7320634765625,3.4289348125457764,2.063933849334717,1.8292430639266968
1783169974664011500,2.742011474609375,3.39567232131958,2.4453492164611816,1.4695652723312378
1783169974673960400,2.75196044921875,3.1465349197387695,2.512958526611328,0.785956084728241
1783169974683939600,2.761939697265625,2.5566229820251465,2.1766271591186523,0.04057592153549194
1783169974693888500,2.771888427734375,1.7778557538986206,1.6862459182739258,-0.47772687673568726
1783169974703837400,2.78183740234375,0.9681479930877686,1.3599530458450317,-0.7243971228599548
1783169974713786400,2.791786376953125,0.4151362180709839,1.5165215730667114,-0.739479660987854
1783169974723765200,2.80176513671875,0.1986244171857834,2.1595847606658936,-0.7321567535400391
1783169974733714700,2.811714599609375,0.20011231303215027,3.1634232997894287,-0.9696729183197021
1783169974743662300,2.821662353515625,0.426935613155365,4.268426895141602,-1.6288158893585205
1783169974753641500,2.831641357421875,0.6780426502227783,4.891963958740234,-2.7308456897735596
1783169974763590700,2.841590576171875,0.6184573769569397,4.973970413208008,-3.9314522743225098
1783169974773539600,2.85153955078125,0.41002801060676575,4.5543437004089355,-4.822662353515625
1783169974783488500,2.861488525390625,0.13958479464054108,3.793870210647583,-5.275231838226318
1783169974793467600,2.871467529296875,-0.1408471316099167,2.8436923027038574,-5.353264808654785
1783169974803416600,2.88141650390625,-0.3284987807273865,1.792419195175171,-5.310193061828613
1783169974813364500,2.891364501953125,-0.3591395318508148,0.7090519666671753,-5.346853733062744
1783169974823313400,2.9013134765625,-0.19219207763671875,-0.40098869800567627,-5.427741527557373
1783169974833292500,2.91129248046875,0.15522980690002441,-1.3883076906204224,-5.4382195472717285
1783169974843241500,2.921241455078125,0.47024446725845337,-2.073960065841675,-5.28389310836792
1783169974853190400,2.9311904296875,0.624561071395874,-2.3406057357788086,-4.908366680145264
1783169974863169500,2.94116943359375,0.6535003185272217,-2.275564432144165,-4.4033074378967285
1783169974873118500,2.951118408203125,0.7904605865478516,-1.7917486429214478,-3.8697354793548584
1783169974883067400,2.9610673828125,1.1085368394851685,-1.0284464359283447,-3.3859901428222656
1783169974893015300,2.971015380859375,1.5485016107559204,-0.32034391164779663,-2.939316511154175
1783169974902995700,2.98099560546875,1.9944887161254883,0.053036320954561234,-2.4482107162475586
1783169974912943400,2.990943359375,2.4078876972198486,0.04707163944840431,-1.8320316076278687
1783169974922892500,3.000892578125,2.749796152114868,-0.2556709051132202,-1.1313574314117432
1783169974932841500,3.010841552734375,3.008286237716675,-0.7195611000061035,-0.4267662465572357
1783169974942820600,3.020820556640625,3.1817336082458496,-1.1752865314483643,0.22789068520069122
1783169974952769500,3.03076953125,3.33558988571167,-1.4119118452072144,0.7887158989906311
1783169974962717400,3.040717529296875,3.4568827152252197,-1.3888728618621826,1.1933704614639282
1783169974972697600,3.050697509765625,3.545689582824707,-1.169709324836731,1.450939416885376
1783169974982645500,3.0606455078125,3.6338391304016113,-0.8460063934326172,1.5944383144378662
1783169974992594400,3.070594482421875,3.694478750228882,-0.5666274428367615,1.662480115890503
1783169975002543400,3.08054345703125,3.7051117420196533,-0.38922685384750366,1.6983214616775513
1783169975012522500,3.0905224609375,3.625579595565796,-0.276937335729599,1.7370097637176514
1783169975022471400,3.100471435546875,3.499948024749756,-0.20773641765117645,1.7894247770309448
1783169975032420400,3.11042041015625,3.379517078399658,-0.18639224767684937,1.807421326637268
1783169975042399500,3.1203994140625,3.2756428718566895,-0.11316890269517899,1.76070237159729
1783169975052348400,3.130348388671875,3.1883456707000732,0.11748029291629791,1.6677087545394897
1783169975062296300,3.14029638671875,3.118873357772827,0.3987199664115906,1.5336209535598755
1783169975072245200,3.150245361328125,3.083242177963257,0.6996310353279114,1.4039924144744873
1783169975082224400,3.160224365234375,3.0605454444885254,0.9705171585083008,1.3136156797409058
1783169975092173600,3.170173583984375,3.0569612979888916,1.090587854385376,1.2695624828338623
1783169975102122500,3.18012255859375,3.0456044673919678,1.1027710437774658,1.3118693828582764
1783169975112070700,3.190070556640625,3.002150535583496,1.019228458404541,1.451898455619812
1783169975122050600,3.200050537109375,3.0074641704559326,0.9175407290458679,1.6167489290237427
1783169975131998500,3.20999853515625,3.0583672523498535,0.840201735496521,1.7597014904022217
1783169975141947400,3.219947509765625,3.1865575313568115,0.983951210975647,1.963118553161621
1783169975151926500,3.229926513671875,3.2768971920013428,1.2473338842391968,2.1226627826690674
1783169975161875500,3.23987548828125,3.194323778152466,1.5367927551269531,2.2102627754211426
1783169975171824400,3.249824462890625,3.0300955772399902,1.8572463989257812,2.2794809341430664
1783169975181773300,3.259773193359375,2.7681362628936768,2.330901622772217,2.305263042449951
1783169975191752400,3.26975244140625,2.388681650161743,2.9829885959625244,2.1800239086151123
1783169975201701400,3.279701416015625,2.0322837829589844,3.574594497680664,1.7504832744598389
1783169975211649500,3.2896494140625,1.5029230117797852,3.7094693183898926,0.9775034189224243
1783169975221598500,3.299598388671875,0.9716807007789612,3.5905022621154785,0.18453122675418854
1783169975231577300,3.309577392578125,0.5671955347061157,3.070530414581299,-0.6030381917953491
1783169975241526300,3.3195263671875,0.044314201921224594,2.4450206756591797,-1.363080382347107
1783169975251475500,3.329475341796875,-0.4144619107246399,2.2580363750457764,-2.083428382873535
