time,seconds_elapsed,z,y,x
1783169701124948500,3.237948486328125,-0.11628612875938416,0.10276632755994797,0.26476508378982544
1783169701134927600,3.247927734375,-0.1533125936985016,-0.22542859613895416,0.16248451173305511
1783169701144876500,3.25787646484375,-0.2200961410999298,-0.5222901105880737,-0.01641945354640484
1783169701154824400,3.267824462890625,-0.29413336515426636,-0.7333115339279175,-0.2594006657600403
1783169701164803600,3.277803466796875,-0.3332514762878418,-0.7958513498306274,-0.49287334084510803
1783169701174752500,3.28775244140625,-0.32622790336608887,-0.6621987223625183,-0.6426292657852173
1783169701184701400,3.297701416015625,-0.3025566637516022,-0.38277748227119446,-0.6923398375511169
1783169701194650400,3.307650390625,-0.2789677083492279,-0.034812044352293015,-0.6338357925415039
1783169701204629500,3.31762939453125,-0.2486545592546463,0.29336583614349365,-0.4833509624004364
1783169701214578400,3.327578369140625,-0.21835923194885254,0.4726077616214752,-0.28144606947898865
1783169701224526300,3.3375263671875,-0.19292284548282623,0.3975377678871155,-0.08318276703357697
1783169701234506500,3.347506591796875,-0.15590117871761322,0.10645666718482971,0.07720344513654709
1783169701244454400,3.357454345703125,-0.10037161409854889,-0.2294318526983261,0.18458688259124756
1783169701254403600,3.367403564453125,-0.026139458641409874,-0.5051297545433044,0.25102636218070984
1783169701264352500,3.3773525390625,0.05825105682015419,-0.677010715007782,0.26320207118988037
1783169701274331600,3.38733154296875,0.1143348291516304,-0.6896330118179321,0.22766351699829102
1783169701284280600,3.397280517578125,0.1345178633928299,-0.5667696595191956,0.1496984213590622
1783169701294229500,3.4072294921875,0.1124194860458374,-0.38701456785202026,0.045515820384025574
1783169701304208600,3.417208740234375,0.057742126286029816,-0.16552504897117615,-0.04271257668733597
1783169701314157600,3.427157470703125,-0.0384344756603241,0.04861946776509285,-0.0671880915760994
1783169701324105500,3.43710546875,-0.17360295355319977,0.19383950531482697,-0.03476383909583092
1783169701334084600,3.447084716796875,-0.3094092607498169,0.2487107515335083,0.03284795954823494
1783169701344033500,3.457033447265625,-0.4139079749584198,0.21889425814151764,0.11381711065769196
1783169701354009600,3.467009521484375,-0.47426638007164,0.1527235060930252,0.1790299415588379
1783169701363958500,3.47695849609375,-0.4931972026824951,0.06244500353932381,0.2149336040019989
1783169701373937700,3.486937744140625,-0.4812880754470825,-0.04893132299184799,0.2129167914390564
1783169701383886600,3.496886474609375,-0.45218318700790405,-0.13717277348041534,0.18007895350456238
1783169701393834500,3.50683447265625,-0.4255691468715668,-0.20257973670959473,0.12625940144062042
1783169701403814700,3.516814697265625,-0.3974056839942932,-0.23721708357334137,0.06841607391834259
1783169701413762600,3.526762451171875,-0.35930970311164856,-0.2233625203371048,0.00845367182046175
1783169701423711500,3.53671142578125,-0.32267284393310547,-0.15686604380607605,-0.03804698586463928
1783169701433660400,3.546660400390625,-0.29531073570251465,-0.0887857973575592,-0.06830448657274246
1783169701443639600,3.5566396484375,-0.2898142337799072,-0.05360916629433632,-0.08509758114814758
1783169701453588700,3.566588623046875,-0.30098965764045715,-0.03639049828052521,-0.09138530492782593
1783169701463537700,3.57653759765625,-0.31481388211250305,-0.025542911142110825,-0.08051934093236923
1783169701473516800,3.586516845703125,-0.33673566579818726,-0.04447026178240776,-0.06511694937944412
1783169701483465700,3.5964658203125,-0.352289617061615,-0.0947057381272316,-0.044076379388570786
1783169701493413600,3.60641357421875,-0.3557162880897522,-0.12412061542272568,-0.02239372208714485
1783169701503362600,3.616362548828125,-0.35380521416664124,-0.11268527060747147,0.009002815932035446
1783169701513341700,3.626341796875,-0.35416126251220703,-0.0860600471496582,0.03813007473945618
1783169701523290600,3.63629052734375,-0.351689875125885,-0.059424977749586105,0.05644862726330757
1783169701533239600,3.646239501953125,-0.33184584975242615,-0.0216528307646513,0.0599360391497612
1783169701543218700,3.65621875,-0.29953718185424805,0.020243220031261444,0.04187554493546486
1783169701553167600,3.666167724609375,-0.2564765214920044,0.048776328563690186,-0.0005744438385590911
1783169701563115500,3.676115478515625,-0.20859794318675995,0.06682776659727097,-0.041969288140535355
1783169701573064400,3.686064453125,-0.15336479246616364,0.07637067139148712,-0.06559205800294876
1783169701583043600,3.696043701171875,-0.09975988417863846,0.08727099001407623,-0.07460445910692215
1783169701592992500,3.705992431640625,-0.04863651096820831,0.10658716410398483,-0.0660455971956253
1783169701602941400,3.71594140625,-0.002612560987472534,0.11894343048334122,-0.0510685108602047
1783169701612920600,3.725920654296875,0.03877083212137222,0.12522582709789276,-0.037572674453258514
1783169701622869800,3.735869873046875,0.0856749564409256,0.12074479460716248,-0.01625859923660755
1783169701632818700,3.745818603515625,0.13390161097049713,0.12092189490795135,0.01842215098440647
1783169701642766600,3.7557666015625,0.18019187450408936,0.13963592052459717,0.059833504259586334
1783169701652746800,3.765746826171875,0.2122776359319687,0.17645812034606934,0.11264851689338684
1783169701662694700,3.775694580078125,0.23565779626369476,0.2617626488208771,0.17578300833702087
1783169701672643600,3.7856435546875,0.25796976685523987,0.4034976661205292,0.26379889249801636
1783169701682622700,3.795622802734375,0.2833837866783142,0.5318654775619507,0.3671998381614685
1783169701692571600,3.805571533203125,0.31825441122055054,0.5361095070838928,0.44069457054138184
1783169701702520600,3.8155205078125,0.3630993664264679,0.3496834337711334,0.4551757574081421
1783169701712499700,3.825499755859375,0.39764004945755005,-0.04745886102318764,0.3844539225101471
1783169701722448600,3.83544873046875,0.4197285771369934,-0.5832684636116028,0.2242669314146042
1783169701732396500,3.845396484375,0.42153817415237427,-1.0538469552993774,0.010235060937702656
1783169701742345500,3.855345458984375,0.40292349457740784,-1.2561129331588745,-0.17776094377040863
1783169701752324600,3.86532470703125,0.3445983827114105,-1.1844216585159302,-0.3076406419277191
1783169701762273500,3.8752734375,0.2596094608306885,-0.8759285807609558,-0.36038827896118164
1783169701772222500,3.885222412109375,0.17049317061901093,-0.3803015351295471,-0.3159630298614502
1783169701782201600,3.89520166015625,0.09014321118593216,0.18317647278308868,-0.18333813548088074
1783169701792150500,3.905150634765625,0.026486467570066452,0.6407163143157959,-0.005991579964756966
1783169701802099700,3.915099609375,-0.021340442821383476,0.8728318810462952,0.1733161211013794
1783169701812047600,3.925047607421875,-0.04366732016205788,0.8683489561080933,0.3243381381034851
1783169701822027800,3.93502783203125,-0.04403989389538765,0.6859514713287354,0.41794052720069885
1783169701831975700,3.9449755859375,-0.026671025902032852,0.3987002372741699,0.43727853894233704
1783169701841924600,3.954924560546875,0.021041635423898697,0.07146885991096497,0.39142873883247375
1783169701851903700,3.96490380859375,0.10840769857168198,-0.236202672123909,0.2931261360645294
1783169701861852700,3.974852783203125,0.2303573042154312,-0.46897679567337036,0.16105999052524567
1783169701871801600,3.984801513671875,0.34606048464775085,-0.564105212688446,0.009015066549181938
1783169701881749500,3.99474951171875,0.4242545962333679,-0.48164305090904236,-0.12467295676469803
1783169701891729700,4.004729736328125,0.4477415680885315,-0.30694636702537537,-0.22928911447525024
1783169701901677600,4.014677490234375,0.41974881291389465,-0.11011158674955368,-0.29475468397140503
1783169701911626500,4.02462646484375,0.33208659291267395,0.08068419247865677,-0.3219945430755615
1783169701921605600,4.034605712890625,0.20679046213626862,0.2157759666442871,-0.30905506014823914
1783169701931554600,4.044554443359375,0.07634856551885605,0.28911808133125305,-0.2782377600669861
1783169701941503500,4.05450341796875,-0.020482905209064484,0.3185414969921112,-0.2231214940547943
1783169701951452700,4.06445263671875,-0.06156003475189209,0.3234473168849945,-0.16667872667312622
1783169701961431600,4.074431640625,-0.05077502876520157,0.300851434469223,-0.12453660368919373
1783169701971380700,4.084380615234375,-0.0002079928817693144,0.26567721366882324,-0.09507804363965988
1783169701981328600,4.09432861328125,0.0815715566277504,0.21798212826251984,-0.08579666167497635
1783169701991308800,4.104308837890625,0.1710263341665268,0.17329402267932892,-0.08842866867780685
1783169702001256700,4.114256591796875,0.2629789113998413,0.14328525960445404,-0.0917229950428009
1783169702011205600,4.12420556640625,0.36185142397880554,0.12163322418928146,-0.09824001789093018
1783169702021154600,4.134154541015625,0.4557057321071625,0.11332975327968597,-0.09270836412906647
1783169702031133700,4.1441337890625,0.5266537070274353,0.11702542006969452,-0.07035911828279495
1783169702041082600,4.15408251953125,0.5633158087730408,0.09460000693798065,-0.029991455376148224
1783169702051030500,4.164030517578125,0.5724360942840576,0.042865440249443054,0.018857045099139214
1783169702061010700,4.1740107421875,0.5615575909614563,-0.007832889445126057,0.05986679717898369
1783169702070958600,4.18395849609375,0.5483712553977966,-0.05636793375015259,0.08813545107841492
1783169702080907500,4.193907470703125,0.5314961075782776,-0.08355694264173508,0.09544982016086578
1783169702090856400,4.2038564453125,0.5069454908370972,-0.07233677804470062,0.08222376555204391
1783169702100835600,4.213835693359375,0.47562432289123535,-0.04456933215260506,0.05276148021221161
1783169702110784500,4.223784423828125,0.44580569863319397,-0.008256864733994007,0.02353675104677677
1783169702120733400,4.2337333984375,0.4116871654987335,0.045396775007247925,0.0019885823130607605
1783169702130712600,4.243712646484375,0.37366732954978943,0.11371617764234543,-0.0012181298807263374
1783169702140661800,4.253661865234375,0.3276628255844116,0.19899165630340576,0.023696009069681168
1783169702150609700,4.263609619140625,0.26905888319015503,0.27527284622192383,0.05446803569793701
1783169702160589600,4.273589599609375,0.2026101052761078,0.3150905668735504,0.0719871073961258
1783169702170537700,4.283537841796875,0.15351898968219757,0.3174173831939697,0.07558370381593704
1783169702180486700,4.293486572265625,0.13487578928470612,0.28440776467323303,0.07400232553482056
1783169702190435600,4.303435546875,0.14299310743808746,0.21249282360076904,0.08011241257190704
1783169702200414700,4.313414794921875,0.16650216281414032,0.11662781238555908,0.10614241659641266
1783169702210363600,4.32336376953125,0.18877869844436646,0.052025917917490005,0.16863402724266052
1783169702220311600,4.3333115234375,0.18129229545593262,0.019750002771615982,0.25622087717056274
1783169702230291700,4.343291748046875,0.15042412281036377,0.033555030822753906,0.3503801226615906
1783169702240239600,4.353239501953125,0.09258612245321274,0.11540808528661728,0.4377749562263489
1783169702250188500,4.3631884765625,0.01900298520922661,0.155618354678154,0.48548680543899536
1783169702260137500,4.373137451171875,-0.055936504155397415,0.15256930887699127,0.5007789134979248
1783169702270116600,4.38311669921875,-0.12195386737585068,0.17706425487995148,0.4889070987701416
1783169702280065500,4.3930654296875,-0.17481601238250732,0.2228969931602478,0.4677419066429138
1783169702290014500,4.403014404296875,-0.19107674062252045,0.264763206243515,0.4481047987937927
1783169702299993600,4.41299365234375,-0.19140484929084778,0.2909623384475708,0.42286282777786255
1783169702309942800,4.42294287109375,-0.20339547097682953,0.2310931384563446,0.3623528778553009
1783169702319890400,4.432890380859375,-0.2337011694908142,0.032587505877017975,0.24815867841243744
1783169702329839600,4.442839599609375,-0.2886437773704529,-0.2273695021867752,0.05618950352072716
1783169702339818800,4.45281884765625,-0.3860456943511963,-0.4785088002681732,-0.20858649909496307
1783169702349788000,4.462787841796875,-0.5209816694259644,-0.6419890522956848,-0.5144462585449219
1783169702359736800,4.47273681640625,-0.645329475402832,-0.6322040557861328,-0.8066022396087646
1783169702369716000,4.482716064453125,-0.7332398891448975,-0.4132307171821594,-1.0138424634933472
1783169702379665000,4.492664794921875,-0.7763511538505554,-0.06295979022979736,-1.104036569595337
1783169702389612800,4.50261279296875,-0.7642156481742859,0.3255985975265503,-1.0469069480895996
1783169702399562000,4.51256201171875,-0.710946798324585,0.6736953258514404,-0.8585323095321655
1783169702409540900,4.522540771484375,-0.6326488256454468,0.9021066427230835,-0.5838344097137451
1783169702419489800,4.53248974609375,-0.5410592555999756,0.9436565041542053,-0.2925730049610138
1783169702429438700,4.542438720703125,-0.4353480041027069,0.760547935962677,-0.04360499978065491
1783169702439417900,4.55241796875,-0.2910771071910858,0.4170757830142975,0.15540850162506104
1783169702449366800,4.56236669921875,-0.10088533163070679,0.022942068055272102,0.3042493760585785
1783169702459315700,4.572315673828125,0.10984261333942413,-0.3188333809375763,0.41019392013549805
1783169702469264000,4.582263916015625,0.28857988119125366,-0.5487414002418518,0.47434332966804504
1783169702479243800,4.592243896484375,0.4089986979961395,-0.6676784753799438,0.4936525821685791
1783169702489191700,4.602191650390625,0.4582535922527313,-0.690386176109314,0.47175103425979614
1783169702499140900,4.612140869140625,0.4404357075691223,-0.6399437785148621,0.4185469150543213
1783169702509119700,4.62211962890625,0.3670685589313507,-0.570608913898468,0.34142762422561646
1783169702519069000,4.63206884765625,0.2473306953907013,-0.48984986543655396,0.25173211097717285
1783169702529017900,4.642017822265625,0.08968833833932877,-0.41826462745666504,0.16118702292442322
1783169702538997000,4.6519970703125,-0.07189416140317917,-0.3444892168045044,0.07307208329439163
1783169702548946000,4.66194580078125,-0.20462077856063843,-0.27503448724746704,0.0017651431262493134
1783169702558893800,4.671893798828125,-0.2892397940158844,-0.20243538916110992,-0.045764826238155365
1783169702568843000,4.681843017578125,-0.33485308289527893,-0.1410149186849594,-0.07137192040681839
1783169702578822000,4.69182177734375,-0.36400166153907776,-0.09524849057197571,-0.07791770249605179
1783169702588770800,4.701770751953125,-0.3868800699710846,-0.09280823171138763,-0.07289018481969833
1783169702598719700,4.7117197265625,-0.4046926200389862,-0.12472941726446152,-0.06282343715429306
1783169702608699000,4.721698974609375,-0.4226292669773102,-0.16581639647483826,-0.05342167988419533
1783169702618647800,4.731647705078125,-0.4414607584476471,-0.18355731666088104,-0.0460367351770401
1783169702628596700,4.7415966796875,-0.4543832242488861,-0.19699402153491974,-0.037215013056993484
1783169702638545000,4.751544921875,-0.4660595655441284,-0.19373857975006104,-0.03798972815275192
1783169702648524800,4.76152490234375,-0.46540629863739014,-0.16369040310382843,-0.04200497269630432
1783169702658472700,4.77147265625,-0.4488920569419861,-0.10954859852790833,-0.0456702820956707
1783169702668422000,4.781421875,-0.42113152146339417,-0.056902430951595306,-0.04069603234529495
1783169702678400800,4.79140087890625,-0.3948895335197449,-0.03684509918093681,-0.033910829573869705
1783169702688350000,4.801349853515625,-0.38057929277420044,-0.04850122332572937,-0.032707612961530685
1783169702698299000,4.811298828125,-0.37496936321258545,-0.08048897981643677,-0.04470169171690941
1783169702708247000,4.8212470703125,-0.36112651228904724,-0.12694889307022095,-0.06264420598745346
1783169702718227000,4.83122705078125,-0.3408699631690979,-0.1665618121623993,-0.08818764984607697
1783169702728174800,4.8411748046875,-0.31850022077560425,-0.18775498867034912,-0.11681263893842697
1783169702738123800,4.851123779296875,-0.2999590337276459,-0.1881565898656845,-0.143233060836792
1783169702748103000,4.86110302734375,-0.285123348236084,-0.19809257984161377,-0.1677863448858261
1783169702758051800,4.8710517578125,-0.2703973948955536,-0.23396003246307373,-0.19409357011318207
1783169702768000800,4.881000732421875,-0.25061410665512085,-0.26731187105178833,-0.22413963079452515
1783169702777949700,4.89094970703125,-0.224338561296463,-0.29473310708999634,-0.2531864643096924
1783169702787928800,4.9009287109375,-0.18680156767368317,-0.3127208948135376,-0.2858045995235443
1783169702797877800,4.910877685546875,-0.1296863555908203,-0.3338770270347595,-0.3118332624435425
1783169702807826000,4.920825927734375,-0.06490762531757355,-0.3233325183391571,-0.33983054757118225
1783169702817805800,4.930805908203125,-0.011158911511301994,-0.2749998867511749,-0.37336239218711853
1783169702827753700,4.940753662109375,0.0127008818089962,-0.2263721525669098,-0.39386793971061707
1783169702837702700,4.95070263671875,0.007194796111434698,-0.17017492651939392,-0.39691272377967834
1783169702847651800,4.96065185546875,-0.024540496990084648,-0.09081512689590454,-0.3774801790714264
1783169702857631000,4.970630859375,-0.07686281949281693,0.037451766431331635,-0.3251056671142578
1783169702867580000,4.980579833984375,-0.11743129044771194,0.23343005776405334,-0.22130762040615082
1783169702877528000,4.990528076171875,-0.11105621606111526,0.47285038232803345,-0.06861474364995956
1783169702887508000,5.000508056640625,-0.061716094613075256,0.5537436008453369,0.08318223804235458
1783169702897455900,5.010455810546875,0.006147641222923994,0.4172219932079315,0.1616661250591278
1783169702907404800,5.02040478515625,0.09532811492681503,0.15621116757392883,0.1485532522201538
1783169702917384000,5.030384033203125,0.1923433393239975,-0.1577070653438568,0.046546727418899536
1783169702927332900,5.040332763671875,0.2616172134876251,-0.47765445709228516,-0.13967560231685638
1783169702937281800,5.05028173828125,0.2843315899372101,-0.6767755150794983,-0.3706475794315338
1783169702947230700,5.060230712890625,0.2851542532444,-0.642342209815979,-0.5819686055183411
1783169702957209900,5.0702099609375,0.27665501832962036,-0.39327937364578247,-0.7259523868560791
1783169702967158800,5.08015869140625,0.2538165748119354,-0.01167449913918972,-0.7725638747215271
1783169702977106700,5.090106689453125,0.22141121327877045,0.4317474067211151,-0.6921728849411011
1783169702987086800,5.1000869140625,0.17498059570789337,0.8100672960281372,-0.5052692890167236
1783169702997034800,5.11003466796875,0.12023639678955078,0.9563406109809875,-0.2713601291179657
1783169703006983700,5.119983642578125,0.08876555413007736,0.85417240858078,-0.053092245012521744
1783169703016932900,5.129932861328125,0.08690293878316879,0.6241248250007629,0.12691640853881836
1783169703026912000,5.139912109375,0.10762126743793488,0.36409857869148254,0.23812255263328552
1783169703036861000,5.14986083984375,0.162773996591568,0.1072968989610672,0.28116509318351746
1783169703046808800,5.159808837890625,0.25449299812316895,-0.08400755375623703,0.26050376892089844
1783169703056789000,5.1697890625,0.37682265043258667,-0.192864790558815,0.1850699931383133
1783169703066737000,5.17973681640625,0.5101708173751831,-0.2004380226135254,0.06115283444523811
1783169703076685800,5.189685791015625,0.6327607035636902,-0.1428479701280594,-0.09200955182313919
1783169703086634800,5.199634765625,0.7190542817115784,-0.05481051653623581,-0.2327943593263626
1783169703096614000,5.20961376953125,0.7544687390327454,0.006409695837646723,-0.34603649377822876
1783169703106562800,5.219562744140625,0.726096510887146,0.01774810440838337,-0.41880151629447937
1783169703116511700,5.22951171875,0.6476616263389587,0.01618456281721592,-0.45763838291168213
1783169703126491000,5.239490966796875,0.5445892810821533,0.006324741058051586,-0.4646773934364319
1783169703136439800,5.249439697265625,0.4372345805168152,-0.004342284053564072,-0.44491514563560486
1783169703146387700,5.2593876953125,0.34013253450393677,0.010604973882436752,-0.4112706184387207
1783169703156337000,5.2693369140625,0.2652500569820404,0.048115331679582596,-0.3738960921764374
1783169703166315800,5.279315673828125,0.23062042891979218,0.11882545053958893,-0.3331310749053955
1783169703176264700,5.2892646484375,0.23338904976844788,0.19310234487056732,-0.28117895126342773
1783169703186214000,5.2992138671875,0.267861008644104,0.22891494631767273,-0.22534604370594025
1783169703196193000,5.309193115234375,0.3084830045700073,0.2051832377910614,-0.16035479307174683
1783169703206142000,5.319141845703125,0.33069854974746704,0.15715712308883667,-0.08679215610027313
1783169703216089900,5.32908984375,0.3264782428741455,0.07746123522520065,-0.0205172598361969
1783169703226039000,5.3390390625,0.29123157262802124,-0.009246229194104671,0.02857465296983719
1783169703236018000,5.349017822265625,0.24772244691848755,-0.058885421603918076,0.057075802236795425
1783169703245966800,5.358966796875,0.19981883466243744,-0.08432047069072723,0.05807555466890335
1783169703255915800,5.368915771484375,0.15994758903980255,-0.09342555701732635,0.043287552893161774
1783169703265895000,5.37889501953125,0.12553715705871582,-0.05751442536711693,0.011945342645049095
1783169703275843800,5.38884375,0.10140544921159744,-0.0015949672088027,-0.039131954312324524
1783169703285792800,5.398792724609375,0.08684834837913513,0.06569033116102219,-0.10017453879117966
1783169703295772000,5.40877197265625,0.0934753566980362,0.1337551325559616,-0.15770281851291656
1783169703305720800,5.418720947265625,0.11901800334453583,0.19876396656036377,-0.1905829906463623
1783169703315668700,5.428668701171875,0.15558533370494843,0.27450159192085266,-0.19653941690921783
1783169703325617700,5.43861767578125,0.20090754330158234,0.35374581813812256,-0.1680009961128235
1783169703335596800,5.4485966796875,0.2406887710094452,0.40070533752441406,-0.10145685076713562
1783169703345545700,5.458545654296875,0.259718120098114,0.41350796818733215,0.000663393409922719
1783169703355540200,5.468540283203125,0.2534450590610504,0.4060029089450836,0.12532463669776917
1783169703365519000,5.47851904296875,0.23185241222381592,0.3748204708099365,0.251388818025589
1783169703375468300,5.48846826171875,0.20682482421398163,0.3257807791233063,0.3476775288581848
1783169703385417200,5.498417236328125,0.18453069031238556,0.272752970457077,0.3972807824611664
1783169703395365000,5.508365234375,0.16403020918369293,0.22127991914749146,0.3860473036766052
1783169703405344300,5.51834423828125,0.15847966074943542,0.18663538992404938,0.3265213966369629
1783169703415293200,5.528293212890625,0.17230412364006042,0.16423527896404266,0.2405015528202057
1783169703425242000,5.5382421875,0.2002369612455368,0.15031014382839203,0.13320039212703705
1783169703435221200,5.54822119140625,0.22072651982307434,0.13586781919002533,0.021739650517702103
1783169703445170200,5.558170166015625,0.23269715905189514,0.12695741653442383,-0.05754052475094795
1783169703455119000,5.568119140625,0.22583232820034027,0.12370649725198746,-0.09746317565441132
1783169703465067300,5.5780673828125,0.20260371267795563,0.13907000422477722,-0.07692594081163406
1783169703475047200,5.588047119140625,0.18413974344730377,0.1988515853881836,0.024414530023932457
1783169703484995000,5.5979951171875,0.17095497250556946,0.29549530148506165,0.1911180317401886
1783169703494944000,5.607944091796875,0.14183250069618225,0.3236315846443176,0.38062751293182373
1783169703504923100,5.617923095703125,0.09672734141349792,0.21100863814353943,0.5261846780776978
1783169703514872000,5.6278720703125,0.06344608217477798,0.011784753762185574,0.6015870571136475
1783169703524821000,5.637821044921875,0.029881199821829796,-0.18716509640216827,0.5883634090423584
1783169703534770200,5.647770263671875,-0.029829267412424088,-0.33954185247421265,0.4806273281574249
1783169703544749300,5.657749267578125,-0.1117907166481018,-0.3893307149410248,0.29276716709136963
1783169703554698200,5.6676982421875,-0.18122677505016327,-0.31536513566970825,0.0668243020772934
1783169703564646100,5.677646240234375,-0.235958993434906,-0.11637721210718155,-0.15318235754966736
1783169703574625300,5.687625244140625,-0.2660713493824005,0.17404237389564514,-0.29849907755851746
1783169703584574200,5.69757421875,-0.29318714141845703,0.44395747780799866,-0.34320104122161865
1783169703594523100,5.707523193359375,-0.32369285821914673,0.6046403646469116,-0.28544318675994873
1783169703604472000,5.71747216796875,-0.3487686514854431,0.6459880471229553,-0.15133333206176758
1783169703614451200,5.727451171875,-0.35450616478919983,0.5601679682731628,0.008013717830181122
1783169703624400100,5.737400146484375,-0.3418545424938202,0.41114306449890137,0.1427808552980423
1783169703634348000,5.74734814453125,-0.3060166537761688,0.23787887394428253,0.22350738942623138
1783169703644328200,5.757328125,-0.24073511362075806,0.06150384247303009,0.25348660349845886
1783169703654276000,5.767276123046875,-0.14336702227592468,-0.08411727100610733,0.24338841438293457
1783169703664225000,5.77722509765625,-0.038723427802324295,-0.15178526937961578,0.21613362431526184
1783169703674204200,5.7872041015625,0.04523672163486481,-0.14806030690670013,0.18463589251041412
1783169703684153000,5.797153076171875,0.09578324854373932,-0.11321896314620972,0.15695872902870178
1783169703694102000,5.80710205078125,0.11085354536771774,-0.05438840761780739,0.1573009341955185
1783169703704051200,5.81705126953125,0.09555954486131668,0.006619286723434925,0.19286878407001495
1783169703714030300,5.8270302734375,0.04574378579854965,0.05016250163316727,0.2582339346408844
1783169703723979300,5.836979248046875,-0.019777433946728706,0.06336858868598938,0.33897459506988525
1783169703733927200,5.84692724609375,-0.08265946060419083,0.045216478407382965,0.42508044838905334
1783169703743906300,5.85690625,-0.13154791295528412,0.0055002267472445965,0.49981701374053955
1783169703753855200,5.866855224609375,-0.17372971773147583,-0.04152693599462509,0.5521672964096069
1783169703763804200,5.87680419921875,-0.20823761820793152,-0.09144629538059235,0.5657755136489868
1783169703773753000,5.886753173828125,-0.22512365877628326,-0.1461058109998703,0.5273320078849792
1783169703783732200,5.896732177734375,-0.23212990164756775,-0.2058146744966507,0.4350776970386505
1783169703793681200,5.90668115234375,-0.22708775103092194,-0.2506074607372284,0.3072744607925415
1783169703803629000,5.916629150390625,-0.21246352791786194,-0.26630333065986633,0.15695072710514069
1783169703813609200,5.926609130859375,-0.1800840198993683,-0.2563217878341675,0.015556056052446365
1783169703823557000,5.93655712890625,-0.1302538812160492,-0.24579618871212006,-0.10917922109365463
1783169703833506000,5.946506103515625,-0.06821420788764954,-0.23099033534526825,-0.19840310513973236
1783169703843455000,5.956455078125,-0.013562946580350399,-0.22033743560314178,-0.2452169507741928
1783169703853434000,5.96643408203125,0.023683492094278336,-0.2215675413608551,-0.2529555559158325
1783169703863383000,5.976383056640625,0.036744698882102966,-0.20862910151481628,-0.21784764528274536
1783169703873332200,5.986332275390625,0.013099024072289467,-0.18467770516872406,-0.14575746655464172
1783169703883311400,5.996311279296875,-0.038595594465732574,-0.17640139162540436,-0.06691858172416687
1783169703893260300,6.00626025390625,-0.08658149838447571,-0.18262307345867157,-0.015777364373207092
1783169703903208200,6.016208251953125,-0.10670167952775955,-0.19585765898227692,-0.00443975580856204
1783169703913157000,6.0261572265625,-0.08937648683786392,-0.20278772711753845,-0.027773573994636536
1783169703923136300,6.03613623046875,-0.04815394803881645,-0.1936778575181961,-0.07685349881649017
1783169703933085200,6.046085205078125,0.006636330857872963,-0.15020334720611572,-0.1392148733139038
1783169703943034000,6.0560341796875,0.07557065784931183,-0.06826134771108627,-0.19117023050785065
1783169703953013200,6.06601318359375,0.15664473176002502,0.021864552050828934,-0.2235601246356964
1783169703962962200,6.075962158203125,0.23237039148807526,0.09810446202754974,-0.21827401220798492
1783169703972910000,6.08591015625,0.2772393226623535,0.1344749927520752,-0.16983963549137115
1783169703982859000,6.09585888671875,0.2948247194290161,0.11508797109127045,-0.08860203623771667
1783169703992838100,6.105838134765625,0.303056001663208,0.06771379709243774,0.0051276502199471
1783169704002787000,6.115787109375,0.3104795813560486,0.025107484310865402,0.10116975754499435
1783169704012736000,6.125736083984375,0.3169177770614624,-0.004041080828756094,0.18425533175468445
1783169704022715100,6.135715087890625,0.33634206652641296,-0.0023377228062599897,0.24699939787387848
1783169704032664000,6.1456640625,0.3596798777580261,0.016586966812610626,0.28818491101264954
1783169704042613200,6.15561328125,0.38662227988243103,0.02840793877840042,0.30826276540756226
1783169704052561200,6.16556103515625,0.40293681621551514,0.05239982530474663,0.31997188925743103
1783169704062541300,6.175541259765625,0.41329994797706604,0.07821197807788849,0.33487385511398315
1783169704072489200,6.1854892578125,0.41097500920295715,0.10289948433637619,0.3562023341655731
1783169704082438100,6.195438232421875,0.4036707580089569,0.17388764023780823,0.40315333008766174
1783169704092417300,6.205417236328125,0.39515557885169983,0.32649368047714233,0.4793519377708435
1783169704102366200,6.2153662109375,0.38552477955818176,0.5320391058921814,0.5570510029792786
1783169704112315100,6.225315185546875,0.37603116035461426,0.6086031198501587,0.6102426052093506
1783169704122294300,6.235294189453125,0.3507066071033478,0.5319821238517761,0.5891684889793396
1783169704132243200,6.2452431640625,0.32453733682632446,0.35536155104637146,0.49632614850997925
1783169704142191000,6.255191162109375,0.3215774893760681,0.09072404354810715,0.3265647888183594
1783169704152140000,6.26514013671875,0.32483693957328796,-0.2266877442598343,0.11084209382534027
1783169704162119200,6.275119140625,0.3417264521121979,-0.42224952578544617,-0.09712015837430954
1783169704172068000,6.285068115234375,0.3672208786010742,-0.3870217502117157,-0.24209173023700714
1783169704182017000,6.29501708984375,0.38116973638534546,-0.12797820568084717,-0.2848101556301117
1783169704191996200,6.30499609375,0.3851197361946106,0.27081605792045593,-0.2073095142841339
1783169704201945000,6.314945068359375,0.3664991557598114,0.6778551936149597,-0.03503734618425369
1783169704211894300,6.324894287109375,0.3193782567977905,0.9293286800384521,0.17466820776462555
1783169704221842200,6.33484228515625,0.27805185317993164,0.910735547542572,0.3556656837463379
1783169704231822300,6.344822265625,0.2668290436267853,0.685684859752655,0.4652710258960724
1783169704241770200,6.354770263671875,0.29600954055786133,0.35773682594299316,0.48726794123649597
1783169704251719200,6.36471923828125,0.3554409146308899,0.04297463223338127,0.4173908531665802
1783169704261698300,6.3746982421875,0.4334757924079895,-0.18391603231430054,0.2732301950454712
