time,seconds_elapsed,z,y,x
1782667584205844000,3.191843994140625,-0.0006807874888181686,-0.002859377535060048,0.0010977904312312603
1782667584215822800,3.20182275390625,-0.0007195025682449341,-0.0006954995915293694,0.00022446969524025917
1782667584225771800,3.211771728515625,0.0004176665097475052,-0.0017296052537858486,0.00006521260365843773
1782667584235720000,3.221719970703125,0.000020802021026611328,0.002912089228630066,-0.0011362708173692226
1782667584245668900,3.2316689453125,0.0005142856389284134,0.0013091322034597397,0.000555369071662426
1782667584255617800,3.24161767578125,0.0002232864499092102,-0.00046282773837447166,-0.0011482462286949158
1782667584265597000,3.251596923828125,-0.0011064298450946808,-0.0006260792724788189,0.0001252773217856884
1782667584275545900,3.2615458984375,-0.0012934915721416473,0.0008979011327028275,-0.000004142057150602341
1782667584285495000,3.2714951171875,-0.000931834802031517,0.0024590459652245045,-0.0022350717335939407
1782667584295443000,3.28144287109375,-0.0004984904080629349,0.0031638951040804386,0.00033785076811909676
1782667584305423000,3.291423095703125,-0.0007693339139223099,0.0010810364037752151,-0.002125839702785015
1782667584315371000,3.30137109375,-0.0012222211807966232,-0.0012825066223740578,0.00173911452293396
1782667584325320000,3.31131982421875,-0.0013609714806079865,0.0013923724181950092,0.000117515679448843
1782667584335268900,3.321268798828125,-0.00012812204658985138,0.0011296914890408516,-0.00038901437073946
1782667584345217000,3.331217041015625,-0.00014330074191093445,0.0011091851629316807,-0.0008388222195208073
1782667584355197000,3.341197021484375,0.0013714246451854706,0.0006447429768741131,0.00004724040627479553
1782667584365145000,3.35114501953125,0.00044863857328891754,-0.0009797853417694569,0.0005899923853576183
1782667584375094000,3.361093994140625,-0.00023841485381126404,0.0009640813805162907,0.00007772352546453476
1782667584385043000,3.37104296875,0.0001765042543411255,0.00016087200492620468,-0.001326827798038721
1782667584395021800,3.381021728515625,0.0007098875939846039,0.0019735614769160748,0.00016664713621139526
1782667584404971000,3.390970947265625,-0.0006216932088136673,-0.00048240553587675095,-0.0003534681163728237
1782667584414920000,3.400919921875,-0.001583961769938469,-0.0004805419594049454,0.0014942092821002007
1782667584424867800,3.410867919921875,0.0009708087891340256,0.0004366505891084671,0.0025394996628165245
1782667584434816800,3.420816650390625,0.001035992056131363,0.000668469350785017,0.0016049467958509922
1782667584444796000,3.4307958984375,0.0009289328008890152,0.0004405025392770767,-0.0007908325642347336
1782667584454745000,3.4407451171875,-0.0005563069134950638,0.0009067961946129799,-0.0010600313544273376
1782667584464694000,3.450694091796875,-0.0005765482783317566,-0.0026855419855564833,-0.0015340736135840416
1782667584474642000,3.460641845703125,-0.0005338564515113831,-0.0010751932859420776,0.000454561784863472
1782667584484622000,3.4706220703125,-0.0005684774369001389,0.0003709029406309128,-0.000892997719347477
1782667584494570000,3.480570068359375,-0.0013728607445955276,0.002448947634547949,0.001348639838397503
1782667584504519000,3.490518798828125,-0.0010514184832572937,-0.0001734672114253044,-0.0011203773319721222
1782667584514467800,3.5004677734375,-0.00014157593250274658,-0.0026958559174090624,0.0007800403982400894
1782667584524417000,3.5104169921875,-0.0016654375940561295,-0.0011442983523011208,-0.0005784383974969387
1782667584534396000,3.52039599609375,-0.00018501654267311096,0.001260137651115656,0.0004990664310753345
1782667584544344800,3.5303447265625,0.0002964828163385391,0.002296640072017908,-0.0005459580570459366
1782667584554293000,3.54029296875,0.0008062142878770828,0.0013783588074147701,0.0017105164006352425
1782667584564242000,3.550241943359375,0.000019783154129981995,-0.0013023791834712029,0.0028154621832072735
1782667584574220800,3.560220703125,-0.0010974947363138199,-0.0008754860609769821,0.0012024519965052605
1782667584584170000,3.570169921875,-0.0004847012460231781,0.0007391883991658688,0.0006426554173231125
1782667584594119000,3.580118896484375,0.00032370351254940033,0.0005759680643677711,0.00004309695214033127
1782667584604068000,3.590068115234375,-0.002019612118601799,0.001480644103139639,0.0006233993917703629
1782667584614016000,3.60001611328125,0.0008969362825155258,0.0002203318290412426,-0.0016564764082431793
1782667584623996000,3.609995849609375,-0.0007062871009111404,-0.0015775682404637337,-0.00013927416875958443
1782667584633944000,3.619944091796875,0.0004287566989660263,0.0015218863263726234,-0.0007353429682552814
1782667584643893000,3.62989306640625,-0.0006415676325559616,-0.0004901313222944736,0.0006164773367345333
1782667584653842000,3.639842041015625,0.0007579345256090164,0.00031920475885272026,0.0001841699704527855
1782667584663821000,3.649821044921875,-0.002087121829390526,0.00045422744005918503,-0.00019000424072146416
1782667584673770000,3.65977001953125,-0.0010634418576955795,-0.0012651090510189533,-0.0016527730040252209
1782667584683718000,3.6697177734375,-0.0007318779826164246,-0.0006744200363755226,-0.001611227635294199
1782667584693666800,3.679666748046875,0.0008793175220489502,-0.00046759238466620445,0.0007703858427703381
1782667584703616000,3.689615966796875,-0.0005979370325803757,0.000744944903999567,-0.0010312427766621113
1782667584713595000,3.699594970703125,0.0009122658520936966,-0.001494063064455986,0.00047279708087444305
1782667584723543800,3.709543701171875,-0.00046671926975250244,-0.001704718917608261,-0.0000917930155992508
1782667584733492700,3.71949267578125,0.000001689419150352478,-0.0009876233525574207,-0.0010637319646775723
1782667584743441000,3.72944091796875,0.000561220571398735,0.0009490274824202061,-0.0004187142476439476
1782667584753420800,3.7394208984375,0.000020345672965049744,0.0018340647220611572,0.0011820904910564423
1782667584763369000,3.749368896484375,0.001268303021788597,0.00002364814281463623,0.0003485209308564663
1782667584773318100,3.759318115234375,0.000029379501938819885,-0.0012677707709372044,0.0019925949163734913
1782667584783267000,3.76926708984375,-0.0001495853066444397,0.0003405120223760605,0.00015607895329594612
1782667584793215000,3.779215087890625,0.0007683262228965759,0.0014598178677260876,0.0014270013198256493
1782667584803195000,3.78919482421875,-0.002024531364440918,-0.00033861491829156876,-0.0008710403926670551
1782667584813143000,3.79914306640625,-0.0001459084451198578,0.00005282741039991379,-0.0010599512606859207
1782667584823092000,3.809092041015625,-0.0008737500756978989,-0.002465990372002125,0.00004366273060441017
1782667584833041000,3.819041015625,-0.0009779147803783417,-0.0013294732198119164,0.0024368474259972572
1782667584843020000,3.82902001953125,-0.0005326345562934875,-0.000010409392416477203,-0.00013203779235482216
1782667584852969000,3.838968994140625,-0.0007943976670503616,0.0020246142521500587,-0.0005504409782588482
1782667584862918000,3.84891796875,0.0017209574580192566,-0.0021549509838223457,0.0016437373124063015
1782667584872865800,3.85886572265625,0.000051720067858695984,-0.0021502776071429253,-0.00038655800744891167
1782667584882846000,3.868845947265625,0.000225091353058815,-0.0006802123971283436,0.001514938659965992
1782667584892793900,3.8787939453125,-0.0010256413370370865,0.001307689119130373,0.0003748810850083828
1782667584902742800,3.88874267578125,0.0006598737090826035,0.002173217013478279,-0.0021897428669035435
1782667584912691700,3.898691650390625,0.0007297378033399582,-0.0006484370678663254,0.0007531675510108471
1782667584922641200,3.90864111328125,-0.0013659019023180008,0.0010490617714822292,-0.0003832033835351467
1782667584932620000,3.9186201171875,0.000760938972234726,-0.001268208958208561,0.0013910606503486633
1782667584942569000,3.92856884765625,-0.000272899866104126,0.0006585880182683468,0.0006602895446121693
1782667584952517000,3.93851708984375,-0.0004260800778865814,-0.0003769742324948311,-0.00024558790028095245
1782667584962466000,3.948466064453125,-0.0006609708070755005,0.00048695551231503487,-0.001184884924441576
1782667584972445000,3.95844482421875,-0.0010421853512525558,-0.0023676413111388683,-0.00017101364210247993
1782667584982393900,3.968393798828125,-0.00023471564054489136,-0.0018858755938708782,-0.0004730159416794777
1782667584992343000,3.978343017578125,0.0001643393188714981,0.0023681707680225372,0.00037516141310334206
1782667585002291000,3.988291015625,0.0016242843121290207,-0.0027331141754984856,-0.0005976916290819645
1782667585012240000,3.998239990234375,-0.0014227889478206635,-0.0013474971055984497,0.00008614221587777138
1782667585022219000,4.008218994140625,-0.000011846423149108887,-0.0015528267249464989,-0.00021532783284783363
1782667585032168000,4.01816796875,-0.00094551220536232,-0.0017152768559753895,0.00013171648606657982
1782667585042131700,4.028131591796875,-0.00012552551925182343,-0.0005701174959540367,0.00138153787702322
1782667585052081000,4.038080810546875,0.0008824039250612259,0.00011012842878699303,-0.0009466232731938362
1782667585062059800,4.048059814453125,0.0010637640953063965,-0.00034367432817816734,-0.0006382293067872524
1782667585072009000,4.058009033203125,-0.0014245901256799698,0.0012009544298052788,-0.0018064905889332294
1782667585081956900,4.067956787109375,-0.0007004775106906891,-0.0004909518174827099,-0.00114815728738904
1782667585091905800,4.07790576171875,0.0005939025431871414,-0.00010139402002096176,-0.0002884194254875183
1782667585101854700,4.087854736328125,-0.0008969362825155258,0.00306696817278862,-0.0014727269299328327
1782667585111833900,4.097833740234375,-0.00016954541206359863,0.0010119564831256866,0.0007702121511101723
1782667585121782800,4.10778271484375,-0.00039671361446380615,-0.0006850096397101879,0.0004343874752521515
1782667585131730700,4.117730712890625,-0.001169886440038681,-0.0006222380325198174,-0.0001474730670452118
1782667585141679900,4.127679931640625,0.0006788801401853561,-0.00012396043166518211,-0.0016811881214380264
1782667585151658800,4.13765869140625,0.00043808482587337494,-0.0015001180581748486,-0.0005034967325627804
1782667585161607700,4.147607666015625,0.0001414082944393158,0.0017593246884644032,0.0014829551801085472
1782667585171556600,4.157556640625,-0.0008245930075645447,-0.003755181562155485,0.00042819930240511894
1782667585181505800,4.167505859375,0.0010705124586820602,-0.0027455773670226336,-0.0007063071243464947
1782667585191453700,4.17745361328125,0.0007765349000692368,0.0002391473390161991,-0.0019072126597166061
1782667585201433600,4.18743359375,-0.00016702339053153992,0.0004721740260720253,0.0005298461765050888
1782667585211381800,4.1973818359375,-0.0009105075150728226,0.0021036439575254917,-0.000018475577235221863
1782667585221331000,4.2073310546875,0.0005212072283029556,-0.0016223848797380924,-0.0009511145763099194
1782667585231279900,4.21727978515625,-0.0014087799936532974,-0.0015321047976613045,-0.0010440810583531857
1782667585241258800,4.2272587890625,0.0002277325838804245,0.00252628605812788,0.00025713955983519554
1782667585251208000,4.2372080078125,0.0006298329681158066,0.00010641291737556458,0.0007657576352357864
1782667585261155800,4.24715576171875,0.001043686643242836,0.0028049941174685955,-0.0013964627869427204
1782667585271104800,4.257104736328125,-0.002851128578186035,-0.0008767405524849892,0.0006879623979330063
1782667585281053700,4.2670537109375,-0.0008447039872407913,0.00006042560562491417,-0.0007381606847047806
1782667585291032800,4.27703271484375,-0.0005756467580795288,-0.0015329769812524319,0.0007505016401410103
1782667585300981800,4.286981689453125,0.0002291593700647354,0.000346415676176548,-0.00037308642640709877
1782667585310930700,4.2969306640625,0.00048740021884441376,0.001665135845541954,-0.0006719604134559631
1782667585320878800,4.30687890625,-0.00006573833525180817,0.001177244819700718,-0.0009720982052385807
1782667585330858800,4.316858642578125,-0.0013458207249641418,-0.001336775254458189,-0.00022619683295488358
1782667585340806700,4.326806640625,0.0010747257620096207,-0.001099754124879837,-0.000011811964213848114
1782667585350755600,4.336755615234375,0.000837322324514389,-0.0003112633712589741,-0.0009893407113850117
1782667585360704800,4.346704833984375,0.0007675476372241974,0.0019428362138569355,0.0011308020912110806
1782667585370654000,4.356654052734375,-0.0006833691149950027,0.0014936062507331371,-0.0006041731685400009
1782667585380632800,4.3666328125,-0.0009653978049755096,-0.002058518584817648,0.0005582966841757298
1782667585390581800,4.376581787109375,0.0006609763950109482,-0.0028999268542975187,0.0014415043406188488
1782667585400530000,4.386530029296875,0.0007933359593153,-0.0004341062158346176,0.0010244529694318771
1782667585410478800,4.396478759765625,-0.0006178971379995346,0.0003515053540468216,0.001925190445035696
1782667585420457700,4.406457763671875,0.000048959627747535706,-0.000022402498871088028,-0.001231187954545021
1782667585430407000,4.416406982421875,-0.00011878460645675659,0.0009735655039548874,-0.0009194803424179554
1782667585440355800,4.42635595703125,-0.0002644602209329605,-0.0008749347180128098,-0.0003349161706864834
1782667585450303700,4.4363037109375,-0.0008943639695644379,-0.0002446277067065239,0.0016094017773866653
1782667585460252700,4.446252685546875,0.0008356254547834396,0.0005948003381490707,0.0017814422026276588
1782667585470231800,4.456231689453125,-0.0005569998174905777,0.0009152228012681007,0.00010830676183104515
1782667585480180700,4.4661806640625,-0.00030186958611011505,-0.00033406587317585945,-0.0006706677377223969
1782667585490129700,4.476129638671875,-0.001102512702345848,-0.000952267087996006,0.0009866873733699322
1782667585500078600,4.48607861328125,0.0006293412297964096,-0.000763182993978262,0.00030305376276373863
1782667585510057700,4.4960576171875,0.000683169811964035,0.001853268127888441,0.0015503261238336563
1782667585520006700,4.506006591796875,-0.0009189881384372711,-0.0007782010361552238,-0.0008220183663070202
1782667585529954600,4.51595458984375,-0.0018612593412399292,0.0002900250256061554,0.0008135088719427586
1782667585539904000,4.525904052734375,0.0009323954582214355,-0.001724123489111662,0.0010776943527162075
1782667585549883000,4.5358828125,0.0008738767355680466,-0.002336433157324791,0.0006429729983210564
1782667585559831800,4.545831787109375,0.0010701511055231094,0.0007594916969537735,-0.001734964083880186
1782667585569780700,4.55578076171875,0.001583881676197052,0.004670206923037767,-0.0019831317476928234
1782667585579729000,4.56572900390625,-0.0007940549403429031,-0.0013469387777149677,-0.0012387786991894245
1782667585589677800,4.575677734375,-0.0007441118359565735,-0.004405506886541843,0.0009375680238008499
1782667585599656700,4.58565673828125,0.0018974784761667252,-0.0012459326535463333,0.0003119916655123234
1782667585609606000,4.59560595703125,0.0004512723535299301,-0.0002971133217215538,-0.0006477721035480499
1782667585619554800,4.605554931640625,-0.0000621844083070755,0.0018573836423456669,0.0009477278217673302
1782667585629503700,4.615503662109375,-0.0009133890271186829,-0.001197671052068472,0.0007477705366909504
1782667585639482600,4.625482666015625,0.0006426963955163956,-0.0032914481125772,-0.00008366862311959267
1782667585649431800,4.635431884765625,0.001694394275546074,-0.0006011594086885452,0.0007950183935463428
1782667585659379700,4.645379638671875,-0.0002545081079006195,-0.0000621359795331955,-0.0005176537670195103
1782667585669328600,4.65532861328125,0.000301482155919075,0.0005261385813355446,0.0006160377524793148
1782667585679277600,4.665277587890625,0.00005939975380897522,-0.00048106908798217773,-0.0013887900859117508
1782667585689256700,4.675256591796875,0.0003491714596748352,-0.00023816153407096863,0.0012348159216344357
1782667585699206000,4.685205810546875,-0.00029717758297920227,0.000055851414799690247,-0.0014195567928254604
1782667585709154800,4.69515478515625,-0.0007487200200557709,-0.0018134750425815582,0.001188076101243496
1782667585719103000,4.70510302734375,0.0006489064544439316,0.0009908336214721203,-0.0007778694853186607
1782667585729083000,4.715082763671875,0.0009203515946865082,0.0006291740573942661,0.0012696408666670322
1782667585739030800,4.72503076171875,-0.0004314687103033066,-0.003352518193423748,-0.00027366122230887413
1782667585748979700,4.734979736328125,0.0011635608971118927,-0.0013186796568334103,0.0006062793545424938
1782667585758929000,4.744928955078125,0.00010388903319835663,0.0018795104697346687,0.0006243889220058918
1782667585768876800,4.754876708984375,0.001870105043053627,0.0001764381304383278,0.0005646883510053158
1782667585778856700,4.764856689453125,0.000281263142824173,0.0018944432958960533,-0.0010241535492241383
1782667585788804900,4.774804931640625,0.0020409859716892242,-0.004716791678220034,0.0020391857251524925
1782667585798753800,4.78475390625,0.0006372351199388504,0.00028169527649879456,-0.0005994741804897785
1782667585808702700,4.79470263671875,0.0009292680770158768,0.002430369146168232,-0.0006135092116892338
1782667585818681600,4.804681640625,0.0006858557462692261,0.002105463296175003,-0.0008726348169147968
1782667585828630800,4.814630859375,0.0009276717901229858,-0.0012626666575670242,0.0010217605158686638
1782667585838579700,4.824579833984375,-0.000992732122540474,-0.003937278874218464,0.0008076424710452557
1782667585848527600,4.834527587890625,0.00039672665297985077,0.00041219405829906464,0.0007192720659077168
1782667585858476800,4.844476806640625,0.0005131065845489502,0.002451909240335226,-0.0010269628837704659
1782667585868456000,4.8544560546875,-0.0003791060298681259,0.0010055657476186752,0.0002267644740641117
1782667585878404900,4.86440478515625,-0.0004930905997753143,0.0005570892244577408,-0.00043662870302796364
1782667585888353800,4.874353759765625,-0.000927262008190155,0.0004409109242260456,-0.0005296254530549049
1782667585898302000,4.884302001953125,0.00027116015553474426,-0.0009870762005448341,0.000014458317309617996
1782667585908281900,4.89428173828125,0.0006840527057647705,0.00024268543347716331,-0.000023684464395046234
1782667585918229800,4.904229736328125,0.0006667431443929672,0.0009920988231897354,-0.0009411433711647987
1782667585928178700,4.9141787109375,-0.0013835933059453964,0.0005000373348593712,0.0007035695016384125
1782667585938128000,4.9241279296875,0.0007445383816957474,-0.0007172939367592335,0.0016202297993004322
1782667585948076800,4.934076904296875,0.0006296709179878235,-0.0000019706785678863525,0.0005069510079920292
1782667585958055700,4.9440556640625,0.0009210202842950821,0.0036881049163639545,-0.0009995992295444012
1782667585968004600,4.954004638671875,0.00012945197522640228,0.0026134075596928596,0.0012855431996285915
1782667585977952800,4.963952880859375,0.001515362411737442,0.0003342744894325733,0.00015316717326641083
1782667585987901700,4.973901611328125,0.0009520705789327621,-0.0020561623387038708,0.001716255210340023
1782667585997880600,4.983880615234375,-0.000378977507352829,-0.0005674553103744984,-0.0008883164264261723
1782667586007829800,4.993829833984375,0.0017538554966449738,-0.000531515572220087,-0.000025809742510318756
1782667586017779000,5.003779052734375,0.0020569227635860443,0.0017012781463563442,0.0008796649053692818
1782667586027728000,5.013727783203125,0.0009983647614717484,0.0004167407751083374,-0.000574825331568718
1782667586037685500,5.023685546875,0.001695580780506134,-0.0014237700961530209,0.00046513881534338
1782667586047665400,5.03366552734375,-0.0013020262122154236,-0.0006385874003171921,0.0016596871428191662
1782667586057613300,5.04361328125,0.0003523286432027817,0.0005574384704232216,-0.0012974864803254604
1782667586067562200,5.053562255859375,0.0010935869067907333,0.0005961190909147263,-0.0001028645783662796
1782667586077511400,5.063511474609375,0.0006238054484128952,-0.0005865907296538353,0.0006729140877723694
1782667586087490300,5.073490234375,0.0017100237309932709,0.0006775637157261372,0.001075799111276865
1782667586097439200,5.083439208984375,-0.0016093403100967407,-0.0011040912941098213,0.0014688814990222454
1782667586107387400,5.093387451171875,-0.00007983483374118805,-0.0026889422442764044,0.00010460661724209785
1782667586117336300,5.10333642578125,0.00038328953087329865,-0.00048384489491581917,0.00044975243508815765
1782667586127315200,5.113315185546875,-0.0004269871860742569,0.0006717457436025143,0.0012531913816928864
1782667586137264000,5.12326416015625,0.0006135087460279465,-0.003153086407110095,0.000013223383575677872
1782667586147213300,5.13321337890625,-0.000794239342212677,-0.0010119960643351078,-0.0005548181943595409
1782667586157162500,5.14316259765625,0.00019672326743602753,-0.0011534099467098713,-0.00004136050119996071
1782667586167110100,5.153110107421875,-0.0007039550691843033,0.0011020107194781303,0.0007200362160801888
1782667586177090300,5.16309033203125,0.000752527266740799,-0.000136625487357378,0.0004606442525982857
1782667586187038500,5.17303857421875,-0.0003547780215740204,0.0007384628988802433,-0.0008002510294318199
1782667586196987400,5.1829873046875,-0.0007582474499940872,-0.0013443953357636929,0.0017140391282737255
1782667586206936300,5.192936279296875,-0.00026415102183818817,0.0031493054702878,-0.0003670654259622097
1782667586216915500,5.20291552734375,-0.001147255301475525,0.001121307723224163,0.0016462844796478748
1782667586226864400,5.212864501953125,-0.0017903931438922882,-0.00006068963557481766,0.0006881682202219963
1782667586236812300,5.222812255859375,-0.0000715889036655426,0.000830403994768858,0.0016122851520776749
1782667586246761200,5.23276123046875,-0.0006248857825994492,-0.000695948489010334,0.0007811114192008972
1782667586256710400,5.24271044921875,-0.0009900052100419998,0.002099039498716593,-0.0002543255686759949
1782667586266689300,5.252689208984375,-0.0004935301840305328,0.002297115046530962,-0.0013284096494317055
1782667586276638200,5.26263818359375,-0.0009420067071914673,0.0006989515386521816,-0.000569141935557127
1782667586286587100,5.272587158203125,0.00029011070728302,0.0002864990383386612,-0.0019214227795600891
1782667586296535300,5.282535400390625,-0.0018500052392482758,-0.0023992988280951977,0.0001284121535718441
1782667586306515200,5.29251513671875,-0.0007002875208854675,-0.0006821355782449245,-0.0001785201020538807
1782667586316463400,5.30246337890625,0.00031570903956890106,0.0012438627891242504,-0.00040728598833084106
1782667586326412300,5.312412353515625,0.0006958674639463425,0.0004336298443377018,-0.0009435918182134628
1782667586336361500,5.322361572265625,-0.0009046923369169235,0.0007478827610611916,0.0007432545535266399
1782667586346310400,5.332310302734375,-0.0006799772381782532,-0.00035203713923692703,0.00007485365495085716
1782667586356289300,5.342289306640625,-0.0021713487803936005,0.0027542738243937492,-0.0029004300013184547
1782667586366238500,5.352238525390625,-0.0006238743662834167,0.0011318158358335495,-0.00148809514939785
1782667586376186400,5.362186279296875,-0.00022706389427185059,0.0005384637042880058,-0.0004305541515350342
1782667586386135300,5.37213525390625,-0.0009951665997505188,0.000375562347471714,-0.0005056131631135941
1782667586396114400,5.382114501953125,-0.0010447017848491669,-0.0016114222817122936,0.0019029495306313038
1782667586406063400,5.3920634765625,0.0015562959015369415,-0.0028499714098870754,0.0007190336473286152
1782667586416012300,5.40201220703125,-0.0012125913053750992,0.00018842890858650208,0.002143558580428362
1782667586425960200,5.411960205078125,0.0001577381044626236,0.0010438566096127033,-0.000036578625440597534
1782667586435909400,5.421909423828125,-0.0018673297017812729,0.0014688973315060139,0.0012356135994195938
1782667586445888300,5.43188818359375,0.0005442332476377487,0.0004829913377761841,0.0014598420821130276
1782667586455837200,5.441837158203125,-9.145587682723999e-7,0.0009913886897265911,0.0002523651346564293
1782667586465786000,5.4517861328125,0.0018353462219238281,0.0010535712353885174,-0.00015661539509892464
1782667586475735600,5.461735595703125,0.0013269484043121338,0.001487933099269867,0.0007765563204884529
1782667586485714200,5.471714111328125,0.0007603615522384644,0.001982315443456173,0.00026148976758122444
1782667586495663400,5.481663330078125,-0.000746455043554306,-0.00010720081627368927,-0.0010407962836325169
1782667586505611500,5.491611572265625,-0.0006766896694898605,0.0013332199305295944,-0.00006073806434869766
1782667586515560400,5.501560546875,-0.0005158334970474243,0.0007433295249938965,0.00045990990474820137
1782667586525509400,5.51150927734375,0.001335345208644867,0.0006232298910617828,0.0009967368096113205
1782667586535488300,5.52148828125,0.00019497983157634735,0.0012978087179362774,-0.00035295356065034866
1782667586545437400,5.5314375,-0.0009672921150922775,-0.0005599306896328926,0.0015946486964821815
1782667586555385300,5.54138525390625,-0.0011435933411121368,0.001213468611240387,0.0016239434480667114
1782667586565334300,5.551334228515625,-0.0005426052957773209,-0.001113187987357378,0.00035738106817007065
1782667586575313400,5.5613134765625,0.00009016133844852448,0.001601372379809618,0.0004402054473757744
1782667586585262300,5.571262451171875,0.0016542375087738037,-0.0005220822058618069,-0.0018949983641505241
1782667586595211300,5.581211181640625,0.00013037770986557007,-0.000446980819106102,-0.000054487958550453186
1782667586605160200,5.59116015625,-0.0009703375399112701,-0.0007052724249660969,0.0004598097875714302
1782667586615108400,5.6011083984375,0.0009050611406564713,-0.0013457629829645157,0.0005596783012151718
1782667586625088300,5.611088134765625,0.0001642424613237381,0.0019408464431762695,-0.0022420906461775303
1782667586635036200,5.6210361328125,-0.0015596207231283188,0.0007064715027809143,-0.000032998621463775635
1782667586644985000,5.630985107421875,-0.00007797218859195709,0.00026444392278790474,-0.001012300606817007
1782667586654934500,5.6409345703125,-0.00007664039731025696,-0.0010705990716814995,-0.001732685137540102
1782667586664913400,5.650913330078125,-0.0005267709493637085,0.0006854701787233353,-0.001093009952455759
1782667586674862300,5.6608623046875,-0.00048229657113552094,0.0013320855796337128,0.00016693118959665298
1782667586684811300,5.670811279296875,0.0008529890328645706,0.0015427293255925179,-0.0005526351742446423
1782667586694759400,5.680759521484375,0.0006404686719179153,0.0008740094490349293,0.00004710862413048744
1782667586704708400,5.690708251953125,-0.001621689647436142,-0.00004017399623990059,-0.0014180163852870464
1782667586714687200,5.700687255859375,0.001207919791340828,-0.00048252521082758904,-0.0019288104958832264
1782667586724636400,5.710636474609375,-0.0009620413184165955,-0.0008590267971158028,-0.00004584481939673424
1782667586734585300,5.72058544921875,0.00041960738599300385,0.0004142303951084614,0.000018071383237838745
1782667586744533200,5.730533203125,-0.00046918541193008423,0.00019898032769560814,0.00040984246879816055
1782667586754513200,5.74051318359375,-0.001722734421491623,-0.0007650838233530521,-0.0009502335451543331
1782667586764461300,5.75046142578125,0.000046154484152793884,0.0003509693779051304,0.001208251342177391
1782667586774410200,5.76041015625,0.0007574856281280518,0.0008348654955625534,0.00024605123326182365
1782667586784359200,5.770359130859375,0.00005573779344558716,0.0018726191483438015,-0.0014673806726932526
1782667586794338300,5.78033837890625,-0.00037090107798576355,0.0010736710391938686,-0.0011414093896746635
1782667586804287200,5.790287353515625,-0.00014340877532958984,-0.0018453658558428288,-0.0011300262995064259
1782667586814236400,5.800236328125,0.0009165294468402863,0.0005858340300619602,-0.000050380825996398926
1782667586824184300,5.810184326171875,0.00012824684381484985,0.0008594649843871593,-0.0003009997308254242
1782667586834133500,5.820133544921875,-0.0009559262543916702,0.00023601902648806572,0.00015733018517494202
1782667586844112400,5.8301123046875,0.00020325928926467896,0.0025107250548899174,-0.001723304856568575
1782667586854061300,5.840061279296875,-0.00008090026676654816,-0.0020187795162200928,0.00045809056609869003
1782667586864010200,5.85001025390625,0.0007512625306844711,0.00018537137657403946,0.00027980608865618706
1782667586873958400,5.85995849609375,0.00050332210958004,-0.0022857757285237312,0.000869696494191885
1782667586883938300,5.869938232421875,-0.0006620045751333237,-0.000043515581637620926,0.001753152348101139
1782667586893886200,5.87988623046875,0.0007231049239635468,0.00004037376493215561,0.0019558188505470753
1782667586903835400,5.88983544921875,-0.0013585276901721954,-0.0007475675083696842,-0.0006526508368551731
1782667586913784300,5.899784423828125,0.0006862469017505646,0.0010777628049254417,-0.00045744143426418304
1782667586923733200,5.909733154296875,0.0017813052982091904,-0.0014731124974787235,0.0005377829074859619
1782667586933712100,5.919712158203125,0.0014148540794849396,0.001543716061860323,0.0014318060129880905
1782667586943661300,5.929661376953125,0.0009401068091392517,0.0009752577170729637,-0.0011198846623301506
1782667586953609200,5.939609130859375,-0.00039120763540267944,-0.0020378422923386097,0.0005475208163261414
1782667586963558100,5.94955810546875,-0.00028649531304836273,-0.001740321982651949,-0.0005486179143190384
1782667586973537300,5.959537353515625,-0.0007315091788768768,-0.000937378965318203,0.0012540756724774837
1782667586983486500,5.969486572265625,-0.00017760135233402252,-0.0012677861377596855,-0.0012172367423772812
1782667586993435400,5.979435302734375,-0.0008910614997148514,0.0014656828716397285,-0.0008020498789846897
1782667587003384300,5.98938427734375,0.0008265674114227295,-0.0007363338954746723,0.000689125619828701
1782667587013332500,5.99933251953125,-0.0006474927067756653,0.0002178763970732689,-0.00172343198210001
1782667587023311400,6.009311279296875,-0.00010971724987030029,-0.0007199300453066826,-0.0018223030492663383
1782667587033260300,6.01926025390625,0.001716412603855133,-0.0003055422566831112,-0.0010212250053882599
1782667587043226000,6.02922607421875,0.001171354204416275,0.0007894542068243027,0.0006645261310040951
1782667587053175000,6.039175048828125,-0.0005258787423372269,0.0014453902840614319,-0.0002742381766438484
1782667587063154000,6.04915380859375,-0.0001113060861825943,-0.0005488074384629726,-0.0008975891396403313
1782667587073102800,6.059102783203125,-0.0016926918178796768,-0.0010849018581211567,0.0005101580172777176
1782667587083051000,6.069051025390625,0.0014942549169063568,0.0022024489007890224,-0.00022986624389886856
1782667587093000000,6.079,0.00047932565212249756,0.0008703358471393585,0.00012060580775141716
1782667587102948900,6.088948974609375,0.0010410305112600327,-0.0009375517256557941,0.00047514215111732483
1782667587112928000,6.098927978515625,0.0013214610517024994,0.0003551468253135681,-0.00041541876271367073
1782667587122877000,6.108876953125,-0.0006344970315694809,-0.0011836821213364601,0.002186776604503393
1782667587132825900,6.118825927734375,-0.0007250439375638962,0.0004062247462570667,-0.0004625357687473297
1782667587142773800,6.128773681640625,-0.0008308161050081253,0.0009663128294050694,0.0018191882409155369
1782667587152754000,6.13875390625,0.0012509766966104507,-0.00004142755642533302,-0.000349423848092556
1782667587162701800,6.148701904296875,-0.0000921301543712616,0.00022995425388216972,0.00017443019896745682
