time,seconds_elapsed,z,y,x
1782667584233737000,3.219737060546875,0.02586435340344906,0.007866977714002132,-0.008327971212565899
1782667584243685000,3.22968505859375,0.025013474747538567,0.006302104331552982,-0.005738845560699701
1782667584253634000,3.239634033203125,0.025592977181077003,0.007045392412692308,-0.009100021794438362
1782667584263583000,3.2495830078125,0.0254017636179924,0.004460262134671211,-0.007978031411767006
1782667584273561900,3.259561767578125,0.02292981743812561,0.006190784275531769,-0.007026484236121178
1782667584283511000,3.269510986328125,0.02455061674118042,0.0070736221969127655,-0.008130896836519241
1782667584293460000,3.2794599609375,0.024808144196867943,0.007273891940712929,-0.007764179725199938
1782667584303407900,3.289407958984375,0.02400546707212925,0.008947954513132572,-0.007473628968000412
1782667584313356800,3.299356689453125,0.02413889206945896,0.006264820229262114,-0.006657636258751154
1782667584323336000,3.3093359375,0.02334686741232872,0.0049004824832081795,-0.006070409435778856
1782667584333284900,3.319284912109375,0.024281637743115425,0.0057678744196891785,-0.007011570502072573
1782667584343233800,3.32923388671875,0.024754881858825684,0.0070640346966683865,-0.008045942522585392
1782667584353183000,3.339182861328125,0.026795394718647003,0.008943427354097366,-0.005142830312252045
1782667584363162000,3.349162109375,0.026797791942954063,0.007648332044482231,-0.00791491474956274
1782667584373110000,3.359110107421875,0.02395619824528694,0.006272276863455772,-0.007642739452421665
1782667584383059000,3.369058837890625,0.023960193619132042,0.004004595335572958,-0.008243015967309475
1782667584393007900,3.3790078125,0.027216972783207893,0.008680307306349277,-0.007242466323077679
1782667584402987000,3.388987060546875,0.024507474154233932,0.00794367678463459,-0.008854477666318417
1782667584412936000,3.39893603515625,0.024157000705599785,0.005509813781827688,-0.006445382256060839
1782667584422884900,3.408884765625,0.023934360593557358,0.007406251039355993,-0.007346596103161573
1782667584432833000,3.4188330078125,0.025476330891251564,0.006214752793312073,-0.00446825148537755
1782667584442782000,3.428781982421875,0.02690858021378517,0.006116481963545084,-0.008272843435406685
1782667584452760800,3.4387607421875,0.025120267644524574,0.007425159215927124,-0.008228635415434837
1782667584462710000,3.4487099609375,0.025202026590704918,0.005424859002232552,-0.007690410129725933
1782667584472659000,3.458658935546875,0.02562679909169674,0.005003546830266714,-0.007680290378630161
1782667584482607900,3.46860791015625,0.0255101528018713,0.004303401801735163,-0.005233377683907747
1782667584492586800,3.478586669921875,0.025173796340823174,0.006198507267981768,-0.005939648021012545
1782667584502536000,3.488535888671875,0.023981232196092606,0.00740225613117218,-0.00680144689977169
1782667584512483800,3.49848388671875,0.024655545130372047,0.006566556170582771,-0.008757539093494415
1782667584522433000,3.50843310546875,0.022937539964914322,0.00634817685931921,-0.005150287412106991
1782667584532382000,3.5183818359375,0.025714684277772903,0.0049561429768800735,-0.007004912476986647
1782667584542361000,3.528361083984375,0.027034014463424683,0.008552475832402706,-0.007784419693052769
1782667584552310000,3.53831005859375,0.023502130061388016,0.008111456409096718,-0.006340720225125551
1782667584562258000,3.5482578125,0.023917051032185555,0.008288822136819363,-0.0056863813661038876
1782667584572206800,3.558206787109375,0.024147680029273033,0.003982490859925747,-0.006274407263845205
1782667584582186000,3.56818603515625,0.023931965231895447,0.007848868146538734,-0.007610515225678682
1782667584592135000,3.578135009765625,0.026751186698675156,0.007896272465586662,-0.007502124644815922
1782667584602083800,3.588083740234375,0.023446204140782356,0.006286391522735357,-0.004918325692415237
1782667584612032800,3.59803271484375,0.025173796340823174,0.010001501068472862,-0.0062672169879078865
1782667584621981000,3.60798095703125,0.024942368268966675,0.006656304933130741,-0.007498928811401129
1782667584631960800,3.6179609375,0.023959394544363022,0.006080262828618288,-0.0073447320610284805
1782667584641909000,3.627908935546875,0.024404142051935196,0.006424609571695328,-0.006711432244628668
1782667584651858000,3.63785791015625,0.026732278987765312,0.0068001155741512775,-0.006836866959929466
1782667584661806800,3.647806884765625,0.02327629365026951,0.00866086594760418,-0.006334861274808645
1782667584671785700,3.65778564453125,0.02425314113497734,0.006657636258751154,-0.008012652397155762
1782667584681735000,3.66773486328125,0.023550067096948624,0.00407490273937583,-0.0062395199202001095
1782667584691683000,3.67768310546875,0.02575756050646305,0.007427290081977844,-0.007211573887616396
1782667584701632000,3.687632080078125,0.024925589561462402,0.007667773403227329,-0.007093595806509256
1782667584711581000,3.697580810546875,0.025246767327189445,0.006156429648399353,-0.007670170161873102
1782667584721560000,3.70756005859375,0.02395646460354328,0.005450159311294556,-0.009033176116645336
1782667584731509000,3.717509033203125,0.02520815096795559,0.007656854577362537,-0.007762315683066845
1782667584741458000,3.7274580078125,0.024179106578230858,0.004638161510229111,-0.0059660132974386215
1782667584751406000,3.737406005859375,0.024765534326434135,0.009728527627885342,-0.005205947440117598
1782667584761386000,3.747385986328125,0.026509106159210205,0.0063002402894198895,-0.006852846127003431
1782667584771334000,3.757333984375,0.024038223549723625,0.005201419815421104,-0.006095709279179573
1782667584781282800,3.76728271484375,0.02418150193989277,0.005682120565325022,-0.007502923719584942
1782667584791231700,3.777231689453125,0.026195650920271873,0.005642172880470753,-0.006762298755347729
1782667584801181000,3.787180908203125,0.025493109598755836,0.006374276243150234,-0.007166566327214241
1782667584811159800,3.797159912109375,0.026323748752474785,0.007421164773404598,-0.008105331100523472
1782667584821109000,3.80710888671875,0.023906132206320763,0.007652326952666044,-0.006629140581935644
1782667584831057000,3.817056884765625,0.024598287418484688,0.0062187472358345985,-0.006434197071939707
1782667584841006000,3.827006103515625,0.024835841730237007,0.0049316417425870895,-0.0056983656249940395
1782667584850985000,3.83698486328125,0.025307221338152885,0.007690942846238613,-0.0075873457826673985
1782667584860934100,3.84693408203125,0.025949308648705482,0.007682687137275934,-0.0062728095799684525
1782667584870883000,3.856883056640625,0.025892850011587143,0.0057188719511032104,-0.007285343483090401
1782667584880831000,3.8668310546875,0.023693878203630447,0.005179049447178841,-0.004993160720914602
1782667584890780000,3.87677978515625,0.024747690185904503,0.007481618318706751,-0.006758037488907576
1782667584900759000,3.886759033203125,0.025620141997933388,0.008211856707930565,-0.007693872321397066
1782667584910708000,3.8967080078125,0.02521081455051899,0.007608384825289249,-0.006695186719298363
1782667584920657000,3.906656982421875,0.02346804179251194,0.0060328589752316475,-0.006733004003763199
1782667584930605800,3.916605712890625,0.025961292907595634,0.006284261122345924,-0.006843791343271732
1782667584940585000,3.9265849609375,0.025637187063694,0.007685882970690727,-0.006632336415350437
1782667584950534000,3.936533935546875,0.02503637783229351,0.007470699492841959,-0.006427006796002388
1782667584960481800,3.946481689453125,0.02544250898063183,0.006719687953591347,-0.005656021647155285
1782667584970431000,3.956430908203125,0.024288561195135117,0.007014766335487366,-0.006549512036144733
1782667584980409900,3.966409912109375,0.025010811164975166,0.005052815657109022,-0.007102117873728275
1782667584990358800,3.97635888671875,0.02569630928337574,0.007499994244426489,-0.007926899008452892
1782667585000308000,3.986307861328125,0.026460103690624237,0.006780407857149839,-0.007495200727134943
1782667585010256100,3.996256103515625,0.02581268921494484,0.0065010422840714455,-0.006915430538356304
1782667585020205000,4.006205078125,0.02545742318034172,0.005868275184184313,-0.008045676164329052
1782667585030184000,4.016183837890625,0.024173246696591377,0.004883704707026482,-0.007894940674304962
1782667585040147700,4.026147705078125,0.02462012507021427,0.006954312324523926,-0.006943393498659134
1782667585050096600,4.0360966796875,0.02424541860818863,0.006490922532975674,-0.007101318798959255
1782667585060045800,4.0460458984375,0.025673672556877136,0.007831557653844357,-0.007953263819217682
1782667585070024700,4.056024658203125,0.024330107495188713,0.006189985200762749,-0.0065135592594742775
1782667585079973600,4.0659736328125,0.024286696687340736,0.007108775898814201,-0.006994260009378195
1782667585089921800,4.075921875,0.02490641549229622,0.001692705205641687,-0.00632048025727272
1782667585099870700,4.08587060546875,0.025041703134775162,0.00752103328704834,-0.009212939068675041
1782667585109820000,4.09581982421875,0.025423601269721985,0.00672368286177516,-0.006944991648197174
1782667585119798800,4.105798828125,0.026977023109793663,0.007841144688427448,-0.007711715530604124
1782667585129748000,4.115748046875,0.023959927260875702,0.005857356358319521,-0.006205964367836714
1782667585139697000,4.12569677734375,0.025346901267766953,0.005603024736046791,-0.00777589762583375
1782667585149644800,4.135644775390625,0.025198031216859818,0.006894391495734453,-0.007297594100236893
1782667585159624700,4.145624755859375,0.02659379318356514,0.008649148046970367,-0.005461877211928368
1782667585169572900,4.15557275390625,0.02557247132062912,0.006051500793546438,-0.008028365671634674
1782667585179521800,4.165521728515625,0.024149544537067413,0.00458649592474103,-0.007959389127790928
1782667585189470700,4.175470703125,0.02395540103316307,0.004544417839497328,-0.009135973639786243
1782667585199419000,4.1854189453125,0.02442571520805359,0.007029147353023291,-0.007187339011579752
1782667585209398800,4.195398681640625,0.024872327223420143,0.008331965655088425,-0.007027283310890198
1782667585219346700,4.2053466796875,0.025409486144781113,0.0062110242433846,-0.007459514308720827
1782667585229295600,4.215295654296875,0.02346404641866684,0.007741010282188654,-0.006995591334998608
1782667585239244800,4.225244873046875,0.025893915444612503,0.007413441315293312,-0.007995874620974064
1782667585249223700,4.2352236328125,0.025356754660606384,0.005680522415786982,-0.006523413117974997
1782667585259172600,4.245172607421875,0.02502492628991604,0.008586564101278782,-0.007693073246628046
1782667585269121800,4.255121826171875,0.023003851994872093,0.00881985668092966,-0.006577474996447563
1782667585279069700,4.265069580078125,0.025718413293361664,0.00660543842241168,-0.009210276417434216
1782667585289019000,4.275018798828125,0.025232385843992233,0.005033374298363924,-0.006372944451868534
1782667585298997800,4.284997802734375,0.02544836886227131,0.006583866663277149,-0.005851763766258955
1782667585308947000,4.294947021484375,0.025547970086336136,0.004790494218468666,-0.005785184912383556
1782667585318895900,4.304895751953125,0.02474076673388481,0.008774583227932453,-0.007166299968957901
1782667585328843800,4.31484375,0.024170583114027977,0.006148972548544407,-0.007195328362286091
1782667585338823700,4.32482373046875,0.02545502595603466,0.00418249424546957,-0.00812024436891079
1782667585348771800,4.334771728515625,0.024279773235321045,0.004788363818079233,-0.0068387314677238464
1782667585358720800,4.344720703125,0.026863304898142815,0.007207312621176243,-0.007062969263643026
1782667585368669700,4.354669677734375,0.025903236120939255,0.00689172837883234,-0.00878896377980709
1782667585378618600,4.36461865234375,0.025005483999848366,0.0051630702801048756,-0.007447530049830675
1782667585388597800,4.37459765625,0.024220384657382965,0.005340436939150095,-0.006472546607255936
1782667585398546700,4.384546630859375,0.0255783312022686,0.004959604702889919,-0.007426491007208824
1782667585408494600,4.39449462890625,0.022943930700421333,0.0038599856197834015,-0.00555082643404603
1782667585418443800,4.40444384765625,0.024632375687360764,0.008330900222063065,-0.006596916355192661
1782667585428422700,4.414422607421875,0.025562085211277008,0.008635565638542175,-0.006384662352502346
1782667585438371600,4.42437158203125,0.025840118527412415,0.0070613715797662735,-0.007929029874503613
1782667585448320800,4.43432080078125,0.023910392075777054,0.0026972496416419744,-0.007242732681334019
1782667585458270000,4.44427001953125,0.024982048198580742,0.005360943265259266,-0.005137770436704159
1782667585468217900,4.4542177734375,0.025081118568778038,0.0070459251292049885,-0.005366003140807152
1782667585478197800,4.46419775390625,0.026546655222773552,0.006162554491311312,-0.005053082015365362
1782667585488146000,4.47414599609375,0.023722106590867043,0.006662430241703987,-0.006650179624557495
1782667585498094800,4.4840947265625,0.025256887078285217,0.005327120888978243,-0.006077866069972515
1782667585508043800,4.494043701171875,0.023482423275709152,0.006539125461131334,-0.005393700208514929
1782667585518022700,4.504022705078125,0.02564197964966297,0.005916744936257601,-0.007275755982846022
1782667585527971800,4.513971923828125,0.023499732837080956,0.007535947021096945,-0.007419300265610218
1782667585537919700,4.523919677734375,0.025300029665231705,0.004445881117135286,-0.006030461750924587
1782667585547868700,4.53386865234375,0.024816665798425674,0.00560968229547143,-0.006622216198593378
1782667585557817600,4.543817626953125,0.024087226018309593,0.004056260455399752,-0.00809041690081358
1782667585567796700,4.553796630859375,0.025562351569533348,0.006052566226571798,-0.007669371087104082
1782667585577745700,4.56374560546875,0.02424408681690693,0.007778028026223183,-0.007528489921241999
1782667585587694800,4.57369482421875,0.025644909590482712,0.004484497010707855,-0.007277354132384062
1782667585597642800,4.583642822265625,0.02574877254664898,0.0034677020739763975,-0.006105030421167612
1782667585607623000,4.593622802734375,0.024519991129636765,0.004201669245958328,-0.006334062200039625
1782667585617570800,4.60357080078125,0.024747157469391823,0.006658701691776514,-0.006735134404152632
1782667585627519700,4.613519775390625,0.023244868963956833,0.008220645599067211,-0.007989482954144478
1782667585637469000,4.623468994140625,0.025060079991817474,0.003960653208196163,-0.007360977120697498
1782667585647447800,4.63344775390625,0.026914970949292183,0.005160673521459103,-0.005103681702166796
1782667585657396700,4.643396728515625,0.025475531816482544,0.005212338641285896,-0.005959355738013983
1782667585667345000,4.653344970703125,0.025647573173046112,0.008802279829978943,-0.005065598525106907
1782667585677293800,4.6632939453125,0.026252109557390213,0.00888084340840578,-0.008956210687756538
1782667585687242800,4.67324267578125,0.023424899205565453,0.00555135915055871,-0.007871771231293678
1782667585697221600,4.6832216796875,0.024055268615484238,0.0057473680935800076,-0.0051625375635921955
1782667585707170800,4.6931708984375,0.024749021977186203,0.0020208065398037434,-0.005138835404068232
1782667585717119700,4.70311962890625,0.025077123194932938,0.006966562941670418,-0.008258196525275707
1782667585727067600,4.713067626953125,0.026271818205714226,0.007477091159671545,-0.006677876226603985
1782667585737047600,4.723047607421875,0.023307187482714653,0.003579554846510291,-0.006997189484536648
1782667585746995700,4.73299560546875,0.024997761473059654,0.0065439194440841675,-0.005095159634947777
1782667585756944600,4.742944580078125,0.023274429142475128,0.007531153038144112,-0.007637945935130119
1782667585766893800,4.752893798828125,0.024716265499591827,0.006625145673751831,-0.007782822009176016
1782667585776842800,4.7628427734375,0.025186313316226006,0.008987636305391788,-0.006882939953356981
1782667585786822000,4.77282177734375,0.02521187998354435,0.007530354429036379,-0.006909038871526718
1782667585796770800,4.782770751953125,0.02407843805849552,0.004899683874100447,-0.007198257837444544
1782667585806718700,4.79271875,0.025179920718073845,0.007503989152610302,-0.00669358903542161
1782667585816668000,4.80266796875,0.025975940749049187,0.00600436283275485,-0.007661648094654083
1782667585826646800,4.812646728515625,0.025316808372735977,0.007035006303340197,-0.008140484802424908
1782667585836595700,4.822595703125,0.02412610873579979,0.006926083005964756,-0.007262706756591797
1782667585846544600,4.832544677734375,0.02533118985593319,0.005573463626205921,-0.006702111102640629
1782667585856492800,4.842492919921875,0.02406831830739975,0.007652060594409704,-0.007874168455600739
1782667585866441700,4.852441650390625,0.024702949449419975,0.005643504671752453,-0.00529676117002964
1782667585876420900,4.8624208984375,0.025677932426333427,0.008954346179962158,-0.007530620787292719
1782667585886369800,4.872369873046875,0.024110395461320877,0.007750331424176693,-0.007831024937331676
1782667585896318700,4.882318603515625,0.024112526327371597,0.005337241105735302,-0.005966812372207642
1782667585906268000,4.892267822265625,0.02491973154246807,0.005364405456930399,-0.007977498695254326
1782667585916246800,4.902246826171875,0.024102939292788506,0.0067910607904195786,-0.006628075148910284
1782667585926196000,4.912196044921875,0.024478977546095848,0.008403871208429337,-0.00586614478379488
1782667585936144000,4.922143798828125,0.02623746357858181,0.006265352945774794,-0.005508748814463615
1782667585946092800,4.9320927734375,0.024160197004675865,0.005085306242108345,-0.0067785438150167465
1782667585956041700,4.942041748046875,0.02628806233406067,0.010362093336880207,-0.007225954905152321
1782667585966020900,4.952020751953125,0.025047563016414642,0.007596134208142757,-0.0046267095021903515
1782667585975969800,4.9619697265625,0.02588086575269699,0.005270129535347223,-0.009222793392837048
1782667585985917700,4.971917724609375,0.026738936081528664,0.006415288895368576,-0.0062067629769444466
1782667585995867000,4.981866943359375,0.024174312129616737,0.0041555967181921005,-0.005081844050437212
1782667586005845800,4.991845703125,0.0233553908765316,0.005546565633267164,-0.005322327371686697
1782667586015794700,5.001794677734375,0.024262461811304092,0.004758269991725683,-0.006155630573630333
1782667586025743600,5.01174365234375,0.025370603427290916,0.006851780693978071,-0.006945257540792227
1782667586035702300,5.021702392578125,0.025140507146716118,0.0076240976341068745,-0.006956443190574646
1782667586045650200,5.031650146484375,0.025793513283133507,0.00663340138271451,-0.006415288895368576
1782667586055630000,5.041630126953125,0.024756478145718575,0.008206264115869999,-0.008381767198443413
1782667586065578200,5.051578125,0.02624518610537052,0.006616357248276472,-0.007181213703006506
1782667586075527400,5.06152734375,0.026341060176491737,0.005425391718745232,-0.007060039788484573
1782667586085476400,5.071476318359375,0.02515861578285694,0.006272276863455772,-0.004736698232591152
1782667586095455500,5.08145556640625,0.022358568385243416,0.006578806787729263,-0.006368417292833328
1782667586105404400,5.091404296875,0.024142354726791382,0.003829092951491475,-0.005306348204612732
1782667586115353300,5.101353271484375,0.024280305951833725,0.004255198873579502,-0.004948685877025127
1782667586125301200,5.11130126953125,0.02545822225511074,0.005948170088231564,-0.007469367701560259
1782667586135250400,5.12125048828125,0.026496589183807373,0.005879194475710392,-0.007262706756591797
1782667586145229300,5.131229248046875,0.024118918925523758,0.006183593533933163,-0.00771863991394639
1782667586155178200,5.14117822265625,0.024872060865163803,0.0076182386837899685,-0.006463758181780577
1782667586165127200,5.151127197265625,0.024994298815727234,0.005374791566282511,-0.008173773996531963
1782667586175075300,5.161075439453125,0.024897625669836998,0.004217914305627346,-0.006088785361498594
1782667586185055200,5.17105517578125,0.02478018030524254,0.0070616379380226135,-0.007847269997000694
1782667586195003400,5.18100341796875,0.0246635340154171,0.007878162898123264,-0.005559348501265049
1782667586204952300,5.190952392578125,0.024601483717560768,0.010128800757229328,-0.0062363240867853165
1782667586214901200,5.2009013671875,0.02365206554532051,0.007849134504795074,-0.007071491796523333
1782667586224850400,5.210850341796875,0.02370213344693184,0.005270129535347223,-0.005349491722881794
1782667586234829300,5.220829345703125,0.026993000879883766,0.008561796508729458,-0.005620867945253849
1782667586244778500,5.230778564453125,0.02467471919953823,0.008763398043811321,-0.007838482037186623
1782667586254726400,5.240726318359375,0.024772457778453827,0.005945506971329451,-0.007212905213236809
1782667586264675300,5.25067529296875,0.025049161165952682,0.005001949146389961,-0.007322361227124929
1782667586274654500,5.260654541015625,0.025838522240519524,0.007498396094888449,-0.0067780110985040665
1782667586284603400,5.270603271484375,0.02521480992436409,0.007574030198156834,-0.009206281043589115
1782667586294552300,5.28055224609375,0.02436446212232113,0.005257878918200731,-0.007017429452389479
1782667586304500200,5.290500244140625,0.02461453340947628,0.00717695290222764,-0.006310626398772001
1782667586314480400,5.30048046875,0.0244321059435606,0.005239236634224653,-0.006688529159873724
1782667586324428300,5.31042822265625,0.02454182878136635,0.00714659271761775,-0.006732204928994179
1782667586334377200,5.320377197265625,0.02558285742998123,0.008405469357967377,-0.006585198454558849
1782667586344326100,5.330326171875,0.02562546916306019,0.007665376644581556,-0.007647267077118158
1782667586354275300,5.340275390625,0.02527419663965702,0.007729558739811182,-0.008464857004582882
1782667586364254200,5.350254150390625,0.02430347539484501,0.006325273774564266,-0.006095709279179573
1782667586374203100,5.360203125,0.025418540462851524,0.005310343112796545,-0.0065377941355109215
1782667586384151300,5.3701513671875,0.027047064155340195,0.007244597189128399,-0.008742092177271843
1782667586394100500,5.3801005859375,0.026515230536460876,0.0073114424012601376,-0.006124737672507763
1782667586404079000,5.3900791015625,0.02701963298022747,0.0073109096847474575,-0.007241934072226286
1782667586414028300,5.4000283203125,0.02225816808640957,0.006518353242427111,-0.005435245577245951
1782667586423977500,5.4099775390625,0.024113591760396957,0.005012867972254753,-0.006413690745830536
1782667586433926400,5.419926513671875,0.02528112195432186,0.006087719928473234,-0.006612096447497606
1782667586443874300,5.429874267578125,0.025054752826690674,0.0070770843885838985,-0.007423827890306711
1782667586453853400,5.439853515625,0.025854233652353287,0.00888110976666212,-0.00771704176440835
1782667586463802400,5.44980224609375,0.02413489669561386,0.005130579695105553,-0.007981760427355766
1782667586473751300,5.459751220703125,0.02611362561583519,0.007355384528636932,-0.006998254451900721
1782667586483700200,5.4697001953125,0.02484622783958912,0.007994011044502258,-0.008013717830181122
1782667586493679400,5.479679443359375,0.024383369833230972,0.007255782373249531,-0.00595482811331749
1782667586503628300,5.489628173828125,0.02462119050323963,0.006848851218819618,-0.007836351171135902
1782667586513576200,5.499576171875,0.0237071942538023,0.006783603690564632,-0.008810802362859249
1782667586523525000,5.509525146484375,0.027027355507016182,0.006028864067047834,-0.00803209375590086
1782667586533474300,5.519474365234375,0.0244856346398592,0.006652842741459608,-0.007740477565675974
1782667586543453200,5.529453125,0.02527446299791336,0.008461395278573036,-0.00515827676281333
1782667586553402400,5.53940234375,0.026553846895694733,0.007541805971413851,-0.005425125360488892
1782667586563351300,5.549351318359375,0.023780429735779762,0.003921504598110914,-0.007110639940947294
1782667586573299500,5.559299560546875,0.025167936459183693,0.005547098349779844,-0.005834453273564577
1782667586583279400,5.569279296875,0.02538338676095009,0.006584399379789829,-0.008402539417147636
1782667586593227300,5.579227294921875,0.02545875497162342,0.007993744686245918,-0.005776662845164537
1782667586603176400,5.589176513671875,0.0247812457382679,0.006165750324726105,-0.00631941482424736
1782667586613125400,5.59912548828125,0.02545822225511074,0.005917810369282961,-0.007985222153365612
1782667586623073300,5.6090732421875,0.025011077523231506,0.005496231839060783,-0.007489341776818037
1782667586633053200,5.61905322265625,0.02496899850666523,0.006265086587518454,-0.006416087504476309
1782667586643001300,5.62900146484375,0.025617212057113647,0.007525294087827206,-0.006144179031252861
1782667586652950300,5.6389501953125,0.023488281294703484,0.00504083139821887,-0.007892011664807796
1782667586662899200,5.648899169921875,0.02460920624434948,0.006968427449464798,-0.008064850233495235
1782667586672878300,5.65887841796875,0.024083232507109642,0.005730589851737022,-0.005528722424060106
1782667586682827300,5.6688271484375,0.024764202535152435,0.005042429082095623,-0.0089378347620368
1782667586692776200,5.678776123046875,0.02503903955221176,0.009197226725518703,-0.005750829819589853
1782667586702724000,5.68872412109375,0.02418096922338009,0.006933273747563362,-0.00842677429318428
1782667586712673500,5.698673583984375,0.023974308744072914,0.007419300265610218,-0.01022467389702797
1782667586722652200,5.708652099609375,0.0254579558968544,0.0057127466425299644,-0.007526093162596226
1782667586732601300,5.718601318359375,0.026100575923919678,0.005067196674644947,-0.00851412583142519
1782667586742550300,5.72855029296875,0.024873657152056694,0.005822202656418085,-0.007412376347929239
1782667586752499500,5.73849951171875,0.024218786507844925,0.006921821739524603,-0.007289072033017874
1782667586762478300,5.748478271484375,0.02514663152396679,0.007748466916382313,-0.00899828877300024
1782667586772426200,5.75842626953125,0.025192970409989357,0.005447229836136103,-0.007814247161149979
1782667586782375400,5.76837548828125,0.02430054545402527,0.00675377668812871,-0.0067907944321632385
1782667586792324400,5.778324462890625,0.02641456387937069,0.007941014133393764,-0.005508216097950935
1782667586802273300,5.788273193359375,0.024685107171535492,0.006031260825693607,-0.007260309532284737
1782667586812252200,5.798252197265625,0.02449469082057476,0.006412625312805176,-0.0076217008754611015
1782667586822201300,5.808201416015625,0.025622272863984108,0.004705006722360849,-0.006311159115284681
1782667586832149200,5.818149169921875,0.025673406198620796,0.004688761197030544,-0.00669252360239625
1782667586842098200,5.82809814453125,0.026702983304858208,0.009518936276435852,-0.007045126520097256
1782667586852077300,5.838077392578125,0.024109330028295517,0.007128216791898012,-0.008538893423974514
1782667586862026200,5.848026123046875,0.023910924792289734,0.006000634748488665,-0.0071164988912642
1782667586871975400,5.857975341796875,0.024469656869769096,0.0065742796286940575,-0.008608135394752026
1782667586881924400,5.86792431640625,0.024897892028093338,0.008783637546002865,-0.005780124571174383
1782667586891903500,5.877903564453125,0.024525316432118416,0.00547386147081852,-0.005356415640562773
1782667586901852400,5.887852294921875,0.023995347321033478,0.008730906993150711,-0.007768440991640091
1782667586911800300,5.89780029296875,0.025588717311620712,0.005112203769385815,-0.008889098651707172
1782667586921749200,5.907749267578125,0.02586568519473076,0.00361790438182652,-0.0059721386060118675
1782667586931698400,5.917698486328125,0.02586302161216736,0.006324474699795246,-0.007752461824566126
1782667586941677300,5.92767724609375,0.025621473789215088,0.010300042107701302,-0.0065167550928890705
1782667586951626200,5.937626220703125,0.024108532816171646,0.005330583080649376,-0.006895456463098526
1782667586961574400,5.947574462890625,0.024644626304507256,0.0063196811825037,-0.007158310618251562
1782667586971523300,5.9575234375,0.023635555058717728,0.0079173119738698,-0.005732454359531403
1782667586981502200,5.967502197265625,0.02574637532234192,0.004856008104979992,-0.009135707281529903
1782667586991451100,5.977451171875,0.026220152154564857,0.00854581780731678,-0.009154083207249641
1782667587001400300,5.987400390625,0.024955684319138527,0.007203051820397377,-0.007816910743713379
1782667587011349200,5.997349365234375,0.025977272540330887,0.0060182115994393826,-0.008394017815589905
1782667587021297200,6.007297119140625,0.024287229403853416,0.00652660895138979,-0.009415073320269585
1782667587031277300,6.01727734375,0.025980200618505478,0.006587328854948282,-0.005209675524383783
1782667587041241900,6.027241943359375,0.025364745408296585,0.005338306538760662,-0.0070190271362662315
1782667587051190800,6.037190673828125,0.024744227528572083,0.00768774701282382,-0.008549279533326626
1782667587061139700,6.0471396484375,0.02400626614689827,0.007515174336731434,-0.00694925244897604
1782667587071118800,6.057118896484375,0.024833444505929947,0.004396346397697926,-0.006988134700804949
1782667587081068000,6.067068115234375,0.025082450360059738,0.006770288106054068,-0.006858438719063997
1782667587091016000,6.077015869140625,0.025463281199336052,0.0055092815309762955,-0.006106362212449312
1782667587100965000,6.086965087890625,0.024869397282600403,0.007385211996734142,-0.007412642706185579
1782667587110914000,6.0969140625,0.026969032362103462,0.007941014133393764,-0.007794806268066168
1782667587120893000,6.106892822265625,0.0234677754342556,0.00583844818174839,-0.006071740761399269
1782667587130841900,6.116841796875,0.025592977181077003,0.0044133905321359634,-0.008027566596865654
1782667587140791000,6.126791015625,0.025606293231248856,0.005233910400420427,-0.00663473317399621
1782667587150739000,6.136739013671875,0.024984978139400482,0.007081078831106424,-0.008172442205250263
1782667587160718800,6.14671875,0.024628113955259323,0.008888300508260727,-0.0070222229696810246
1782667587170667000,6.1566669921875,0.023302126675844193,0.0070366039872169495,-0.004564658273011446
1782667587180616000,6.166615966796875,0.024293622002005577,0.00612207455560565,-0.006572148762643337
1782667587190564900,6.17656494140625,0.02569524385035038,0.006055762059986591,-0.006500776391476393
1782667587200513800,6.186513671875,0.026004968211054802,0.007891212590038776,-0.008916529826819897
1782667587210493000,6.196492919921875,0.026514964178204536,0.007466438226401806,-0.00729386555030942
1782667587220442000,6.206442138671875,0.025313345715403557,0.005991579964756966,-0.007759652566164732
1782667587230389800,6.2163896484375,0.025124793872237206,0.005419266410171986,-0.008584433235228062
1782667587240339000,6.2263388671875,0.023934360593557358,0.006450176239013672,-0.0067785438150167465
1782667587250318000,6.236318115234375,0.024118652567267418,0.0062706791795790195,-0.007249124348163605
1782667587260267000,6.24626708984375,0.024658475071191788,0.008313323371112347,-0.006764162797480822
1782667587270216000,6.2562158203125,0.023973776027560234,0.007379885762929916,-0.006590524688363075
1782667587280164000,6.2661640625,0.025543710216879845,0.0030692932195961475,-0.00567093538120389
1782667587290113000,6.276113037109375,0.023630227893590927,0.0038344194181263447,-0.008047273382544518
1782667587300092000,6.286091796875,0.024997495114803314,0.00631914846599102,-0.006852047052234411
1782667587310040800,6.296040771484375,0.025945579633116722,0.007141799200326204,-0.005564675200730562
1782667587319990000,6.305989990234375,0.024339161813259125,0.0072901370003819466,-0.007693872321397066
1782667587329939000,6.31593896484375,0.02466699667274952,0.005964415613561869,-0.007714112289249897
1782667587339917800,6.325917724609375,0.0231708325445652,0.006681604776531458,-0.007122890558093786
1782667587349866800,6.33586669921875,0.024634506553411484,0.00663553224876523,-0.009033176116645336
1782667587359815000,6.34581494140625,0.02413676120340824,0.005380916874855757,-0.005823800805956125
1782667587369763800,6.355763916015625,0.026809776201844215,0.008520783856511116,-0.008594819344580173
1782667587379712800,6.365712646484375,0.025236381217837334,0.005119660869240761,-0.009189503267407417
