time,seconds_elapsed,z,y,x
1782667584385043000,3.37104296875,0.1334738199442625,0.0008689465879462659,-0.0027511801379732784
1782667584395021800,3.381021728515625,0.13916180245280266,-0.0036825061713345346,0.006634798371978104
1782667584404971000,3.390970947265625,0.13661679414510727,0.0017333631312474607,0.009647204995714127
1782667584414920000,3.400919921875,0.1400572899878025,0.0048887401559390125,0.0032804281764663755
1782667584424867800,3.410867919921875,0.140806062528491,0.0076762702489271755,0.007924418057408183
1782667584434816800,3.420816650390625,0.1243459261149168,0.009425086677633225,0.0005008256616070866
1782667584444796000,3.4307958984375,0.1354167707055807,0.004546356459055096,-0.0043685887393541635
1782667584454745000,3.4407451171875,0.13736322859823702,0.008281688796170056,0.004225527006853372
1782667584464694000,3.450694091796875,0.13452069864869118,-0.0002851736169308424,0.00873591710338369
1782667584474642000,3.460641845703125,0.1412508836865425,0.001668773462437093,0.006639584144949913
1782667584484622000,3.4706220703125,0.14499474638998508,0.007151954113878309,-0.00047150823557749386
1782667584494570000,3.480570068359375,0.13466975173056125,0.0068144292552024125,0.004624664125964045
1782667584504519000,3.490518798828125,0.1348205583781004,-0.0003815649298019707,0.008624200357217341
1782667584514467800,3.5004677734375,0.14170622623860835,-0.0020328758007846772,0.0013143705341964959
1782667584524417000,3.5104169921875,0.14050854088664055,0.0006256941502913833,0.0009365684640593826
1782667584534396000,3.52039599609375,0.1463438229113817,0.001321804921980947,0.0037279527482576664
1782667584544344800,3.5303447265625,0.1301835462272167,-0.0018387049355544148,0.01687291846554726
1782667584554293000,3.54029296875,0.12898702991902827,-0.006488083377666771,0.01131024283710867
1782667584564242000,3.550241943359375,0.13766425737142562,-0.006956687270104885,0.007257843907456845
1782667584574220800,3.560220703125,0.1360141520768404,-0.0003584032499231398,0.0010357545222155749
1782667584584170000,3.570169921875,0.1363134272843599,-0.002606401372421533,-0.0006173464470542967
1782667584594119000,3.580118896484375,0.13676000200808047,3.8359249010682106e-7,0.0025830752957612274
1782667584604068000,3.590068115234375,0.14139642963707447,0.0014572313372977078,0.0024523981207981702
1782667584614016000,3.60001611328125,0.1406499951839447,0.0005693608531728387,0.0028028920589014887
1782667584623996000,3.609995849609375,0.1354167707055807,0.005568301651626825,0.0003017228929325938
1782667584633944000,3.619944091796875,0.13825988517701626,0.0004594342052936554,0.008688881357572972
1782667584643893000,3.62989306640625,0.13721417551636694,-0.0023827304180711506,0.012949918069224804
1782667584653842000,3.639842041015625,0.13167232348024843,0.0018628164635039865,0.004656794563587754
1782667584663821000,3.649821044921875,0.12778116126060485,0.00690791622493416,0.002022829330805689
1782667584673770000,3.65977001953125,0.1325713181465864,-0.007812756110168993,0.00918870237218216
1782667584683718000,3.6697177734375,0.13317045308351516,0.0020856289013288913,0.009103891899250448
1782667584693666800,3.679666748046875,0.13392507084310054,-0.0036176425078883767,-0.0033265871394425627
1782667584703616000,3.689615966796875,0.14335399344563482,0.0023427820001728833,-0.001151215861737728
1782667584713595000,3.699594970703125,0.14649579860270023,0.0008231529511511325,-0.0014043503725901245
1782667584723543800,3.709543701171875,0.1295879184216261,-0.0018413170177489517,0.0025704898088239132
1782667584733492700,3.71949267578125,0.13242986384928226,-0.0026021453224122524,0.0026279008181765676
1782667584743441000,3.72944091796875,0.12689327251017093,0.00930812750076875,0.008218322970066218
1782667584753420800,3.7394208984375,0.13482581907510757,0.0010685790795832873,0.006033763738907873
1782667584763369000,3.749368896484375,0.13557692970335483,0.00360686538554728,-0.00008738602250814438
1782667584773318100,3.759318115234375,0.12704641724526883,-0.005591865190304816,0.008604545808676629
1782667584783267000,3.76926708984375,0.1279436583459377,-0.0014715155909769237,0.007512622386123984
1782667584793215000,3.779215087890625,0.13378069393634795,0.0043485505983233445,0.009858107800036668
1782667584803195000,3.78919482421875,0.13362930276691912,-0.005646353590209037,0.005133326034154743
1782667584813143000,3.79914306640625,0.13736732025146484,0.00902344707418233,0.01647924297284335
1782667584823092000,3.809092041015625,0.12764321409463883,-0.0006925123088061809,0.009150580585189163
1782667584833041000,3.819041015625,0.1285375325858593,0.0002541756904684007,-0.0016304507460445164
1782667584843020000,3.82902001953125,0.13227379650473595,0.00543581611206755,0.010169511836767196
1782667584852969000,3.838968994140625,0.13302315356731415,0.00743117291405797,0.00020071020387113094
1782667584862918000,3.84891796875,0.14140402842164038,0.002903685552254319,0.0010740224396809934
1782667584872865800,3.85886572265625,0.13616905037760735,-0.0009203662479296326,0.0037406295667402442
1782667584882846000,3.868845947265625,0.1334738199442625,-0.0011325842265039682,-0.004031100413296371
1782667584892793900,3.8787939453125,0.14664309811890125,0.002770323229860514,-0.0008133622094988822
1782667584902742800,3.88874267578125,0.13886486533284187,0.002129614173527807,0.0028252317548729477
1782667584912691700,3.898691650390625,0.13003507766723632,-0.0025091332767158744,0.004061915676668286
1782667584922641200,3.90864111328125,0.13108254089355467,-0.005324702154099941,0.004341609400883317
1782667584932620000,3.9186201171875,0.13123159397542475,0.003236205442249775,0.008086385419778526
1782667584942569000,3.92856884765625,0.1318301443904638,0.011191913687065243,0.005071713773719966
1782667584952517000,3.93851708984375,0.13511749549806118,0.013601879171933978,0.002157926952559501
1782667584962466000,3.948466064453125,0.13661211796998976,0.008638046219479292,0.0049719066610559816
1782667584972445000,3.95844482421875,0.13167524608969688,-0.0008014525759965181,0.0028407946501858533
1782667584982393900,3.968393798828125,0.1331686995178461,0.0032510376852005717,0.0019095599483698606
1782667584992343000,3.978343017578125,0.13556348569989204,0.008349931726790964,0.0017233897265046833
1782667585002291000,3.988291015625,0.14274316807091236,0.000028477175813168286,0.001965272190980613
1782667585012240000,3.998239990234375,0.13136544948816298,0.0021815270238555967,0.005475508801639079
1782667585022219000,4.008218994140625,0.1262760173946619,0.004194382949918508,0.0041449908502399916
1782667585032168000,4.01816796875,0.13929624248743055,0.003332651554048061,-0.0024281769949942825
1782667585042131700,4.028131591796875,0.12717676562666894,0.003915566008538008,0.003954454980511218
1782667585052081000,4.038080810546875,0.1312175654500723,0.012882424057275056,0.0012535437250509858
1782667585062059800,4.048059814453125,0.13690087178349494,0.0030069632636383174,0.00661938160713762
1782667585072009000,4.058009033203125,0.1387011992037296,-0.00036512525165453553,-0.0006962203695438802
1782667585081956900,4.067956787109375,0.13915478819012642,0.008640238176565616,0.008287241754122078
1782667585091905800,4.07790576171875,0.14035188902020454,0.00167914872597903,0.013141294189170002
1782667585101854700,4.087854736328125,0.13242226506471633,0.0029977753101848065,0.009235464123357087
1782667585111833900,4.097833740234375,0.13422083891928197,0.013589987804740666,0.0020746143169701097
1782667585121782800,4.10778271484375,0.13452069864869118,0.006719645377527922,-0.000339333223272115
1782667585131730700,4.117730712890625,0.1309293961584568,0.0017823716384358704,0.0035234614184126256
1782667585141679900,4.127679931640625,0.13302607617676257,-0.006196151226386427,0.0024524163871072232
1782667585151658800,4.13765869140625,0.14320084871053695,0.002723835473321378,0.006705616852175444
1782667585161607700,4.147607666015625,0.1373643976420164,0.00424090723907575,0.003587521364260465
1782667585171556600,4.157556640625,0.12539046673178672,-0.0002465951722115278,0.0005837547047063708
1782667585181505800,4.167505859375,0.13256956458091734,0.0019414894565939903,0.0042379663633182645
1782667585191453700,4.17745361328125,0.133469143769145,0.0044588243060745296,0.005672017754428088
1782667585201433600,4.18743359375,0.1354167707055807,0.0031836532711051403,-0.0020028642550110817
1782667585211381800,4.1973818359375,0.1418517721891403,-0.0048161863763816655,0.0022232472737319766
1782667585221331000,4.2073310546875,0.12778525291383266,0.005302380724437535,0.005783241310250014
1782667585231279900,4.21727978515625,0.12913374491333962,0.0030082419052720067,0.009025456368178128
1782667585241258800,4.2272587890625,0.13033084574341774,0.0012350764865987002,0.007659428711980581
1782667585251208000,4.2372080078125,0.14170271910727023,0.0021967428592965005,-0.001191018149163574
1782667585261155800,4.24715576171875,0.13018179266154764,0.004839457654114812,0.008827540909592061
1782667585271104800,4.257104736328125,0.1273392627120018,0.007142145105917006,0.005453644029702991
1782667585281053700,4.2670537109375,0.13287585405111313,-0.00041497400905936955,0.013158975976333021
1782667585291032800,4.27703271484375,0.14065759396851063,-0.000882226194627583,0.0007229805123060942
1782667585300981800,4.286981689453125,0.1348240655094385,-0.011613865426182746,0.0022016382301226255
1782667585310930700,4.2969306640625,0.13452595934569836,-0.004083305524569004,0.012883611367363481
1782667585320878800,4.30687890625,0.13378186298012731,0.005569872554205358,0.006299301073607057
1782667585330858800,4.316858642578125,0.14081599940061568,-0.005676091141346842,0.0040382790727540845
1782667585340806700,4.326806640625,0.13662614649534224,-0.004642546842526644,0.0038850978050380945
1782667585350755600,4.336755615234375,0.1315396370112896,0.008314513353537768,0.007771784778963774
1782667585360704800,4.346704833984375,0.13333937990963457,0.007966704562865197,0.003882339592371136
1782667585370654000,4.356654052734375,0.13782792350053785,0.0003191306854598224,0.006648187576513737
1782667585380632800,4.3666328125,0.1363315474629402,-0.0035301103549078105,0.007342343853134661
1782667585390581800,4.376581787109375,0.13543255279660224,-0.008395341771095991,-0.0008875599568709731
1782667585400530000,4.386530029296875,0.14111702817380428,0.0003181991036981344,0.0027644962772727013
1782667585410478800,4.396478759765625,0.1355780987471342,0.0038956009327434002,0.008588708918727934
1782667585420457700,4.406457763671875,0.131238608238101,0.015316519336402415,-0.00027333704866468905
1782667585430407000,4.416406982421875,0.13558043683469295,0.0013331117672845721,0.0013047989882528782
1782667585440355800,4.42635595703125,0.13079320255815982,-0.005020403711590915,0.0026521584765985605
1782667585450303700,4.4363037109375,0.13318857326209543,-0.0029378070175647736,0.0054543929483741515
1782667585460252700,4.446252685546875,0.15039455960690976,0.00782833727179095,0.01307348964996636
1782667585470231800,4.456231689453125,0.1447059925764799,0.0025648820519447325,0.004252999535668641
1782667585480180700,4.4661806640625,0.14560440272092817,0.006604184038005769,0.0055816360572353
1782667585490129700,4.476129638671875,0.12899638226926327,0.0024062574241310356,0.00010981705002486706
1782667585500078600,4.48607861328125,0.13064356495440005,-0.00523362633716315,0.001118628766387701
1782667585510057700,4.4960576171875,0.13453472717404366,0.0015955072968266903,0.005784593017119914
1782667585520006700,4.506006591796875,0.13513269306719303,-0.0011096052097156644,0.00415901937559247
1782667585529954600,4.51595458984375,0.13259002284705637,-0.005125599385425448,0.007970759683474897
1782667585539904000,4.525904052734375,0.13049509639441967,0.0017801431487314402,0.0061672721917741
1782667585549883000,4.5358828125,0.14276421085894106,0.0046208099347539245,-0.000064626201428473
1782667585559831800,4.545831787109375,0.13513327758908272,-0.009076547234598546,0.0013353037243708967
1782667585569780700,4.55578076171875,0.13393909936845302,-0.0008186777054332196,0.0062377801447175436
1782667585579729000,4.56572900390625,0.13439093478918074,0.007923011551611125,0.006899732918478548
1782667585589677800,4.575677734375,0.13588614178299904,0.005159757383354008,-0.0019627514403313395
1782667585599656700,4.58565673828125,0.13468611834347247,0.002236325951013714,0.002157251099124551
1782667585609606000,4.59560595703125,0.1402227096825838,0.0009962444957345724,0.0023626192118041214
1782667585619554800,4.605554931640625,0.13618074081540107,-0.004259739803709089,0.0012473331799730657
1782667585629503700,4.615503662109375,0.12570552403032778,-0.003144618168659508,0.0060234798069112
1782667585639482600,4.625482666015625,0.13183482056558132,0.0024803821062669156,0.008756083108577877
1782667585649431800,4.635431884765625,0.14200959309935568,0.003521031999308616,0.005971457358729094
1782667585659379700,4.645379638671875,0.14021569541990755,-0.003201353324577212,0.006611161768063902
1782667585669328600,4.65532861328125,0.13826806848347187,0.0048039844819344575,0.004422876209858805
1782667585679277600,4.665277587890625,0.13557283805012701,0.0020014760155230757,-0.00480615817271173
1782667585689256700,4.675256591796875,0.14006313520669936,-0.00028095409953966734,0.00534488642560318
1782667585699206000,4.685205810546875,0.13647241723835468,0.011402231969498097,-0.0014218129640445113
1782667585709154800,4.69515478515625,0.12644786683022974,0.004960545016825199,0.001077474772091955
1782667585719103000,4.70510302734375,0.13228139528930186,-0.0068262292908504605,0.0029347748102620244
1782667585729083000,4.715082763671875,0.13841712156534194,-0.0018280556773766874,0.007797047084383666
1782667585739030800,4.72503076171875,0.1348240655094385,-0.003603139058500528,0.009667590196616947
1782667585748979700,4.734979736328125,0.14095628465414045,0.0070925520768389105,0.0010640490349382162
1782667585758929000,4.744928955078125,0.12868424758017064,-0.0014120952876284718,0.0015770765909925103
1782667585768876800,4.754876708984375,0.12898644539713858,0.0015312829541973768,0.0016412461346946656
1782667585778856700,4.764856689453125,0.13572306017577648,0.0037695634002797304,0.001049417721386999
1782667585788804900,4.774804931640625,0.1373684892952442,-0.001024520742148161,0.00047781011220067736
1782667585798753800,4.78475390625,0.13796294805705547,-0.009501823441963642,0.0057203686744906005
1782667585808702700,4.79470263671875,0.14036416397988796,0.003432860525511205,-0.005784136359393596
1782667585818681600,4.804681640625,0.13467968860268592,0.003261248551961034,0.007184248948283493
1782667585828630800,4.814630859375,0.13617723368406295,-0.00277414088845253,0.011046422535460442
1782667585838579700,4.824579833984375,0.13617372655272483,0.00402569358581677,0.003527845332585275
1782667585848527600,4.834527587890625,0.13706921408772468,0.003014434184040874,-0.000564812542218715
1782667585858476800,4.844476806640625,0.1370721366971731,-0.0031834158090874552,0.0026313714168965815
1782667585868456000,4.8544560546875,0.1355786832690239,0.0038332214873284098,0.011643858705647289
1782667585878404900,4.86440478515625,0.13438158243894577,-0.005269117775652557,0.005165821797959506
1782667585888353800,4.874353759765625,0.13168810557126998,-0.0011012575064785778,0.0010181640665978193
1782667585898302000,4.884302001953125,0.1322884095519781,-0.00022964403741061685,0.003633114071656018
1782667585908281900,4.89428173828125,0.1288461601436138,0.00041723903138190507,0.002266702822968364
1782667585918229800,4.904229736328125,0.13947159905433654,0.0007040566161274909,0.004776347556337714
1782667585928178700,4.9141787109375,0.1379752230167389,0.001156933216471225,-0.0010542400269769132
1782667585938128000,4.9241279296875,0.13138824584186076,-0.004110631922911852,0.0031759996876120564
1782667585948076800,4.934076904296875,0.1340788001000881,0.0002662679870612919,0.002847516651917249
1782667585958055700,4.9440556640625,0.13737199642658232,0.0010299641022458671,-0.006948065572232007
1782667585968004600,4.954004638671875,0.1358791275203228,0.0017737316742539404,-0.0003834280933253467
1782667585977952800,4.963952880859375,0.13363690155148505,0.005036733791884035,0.00790562202539295
1782667585987901700,4.973901611328125,0.13812193801105022,0.0015902831324376165,0.0037866241329349575
1782667585997880600,4.983880615234375,0.1300403383642435,-0.0011377901245839892,0.009285696473252027
1782667586007829800,4.993829833984375,0.1390162565022707,0.0071627312362194055,0.0014032178614288569
1782667586017779000,5.003779052734375,0.14126315864622593,0.001084726496785879,-0.005210702119302004
1782667586027728000,5.013727783203125,0.14380232173502444,0.002108735782280564,0.010613054353184997
1782667586037685500,5.023685546875,0.13946166218221187,0.009151603498496115,0.005442830374743789
1782667586047665400,5.03366552734375,0.1420043324023485,0.004204191957879811,0.005663450855482369
1782667586057613300,5.04361328125,0.15038520725667476,0.004490114493481814,0.002002297999430448
1782667586067562200,5.053562255859375,0.13482348098754882,0.007124244123045354,0.0029414785456843675
1782667586077511400,5.063511474609375,0.13257833240926264,-0.003652640756033361,0.005200564317777752
1782667586087490300,5.073490234375,0.13422142344117163,0.005308043280243873,0.007780242080055177
1782667586097439200,5.083439208984375,0.11851064409017562,0.007601195718720555,-0.0017381671705283225
1782667586107387400,5.093387451171875,0.13197627486288546,0.006785714617371558,-0.005482285602297634
1782667586117336300,5.10333642578125,0.13257307171225546,0.0005823481989093124,0.004263593994919211
1782667586127315200,5.113315185546875,0.1360147365987301,-0.003571666208002716,0.008415891368780284
1782667586137264000,5.12326416015625,0.13511457288861273,-0.0033529271570965644,0.009220010825898498
1782667586147213300,5.13321337890625,0.13855273064374923,-0.0014397870121523736,-0.00044071123851463197
1782667586157162500,5.14316259765625,0.14109715442955492,-0.008826828523539006,0.004515723858773708
1782667586167110100,5.153110107421875,0.13151859422326087,-0.0016916063487529753,0.006004281916096806
1782667586177090300,5.16309033203125,0.13391104231774806,0.013866978115215896,-0.0025894502376206216
1782667586187038500,5.17303857421875,0.1346592303365469,0.0011606047445908189,0.008321947741322219
1782667586196987400,5.1829873046875,0.1416916131913662,0.0006677614600397646,0.010662446452863513
1782667586206936300,5.192936279296875,0.13376257375776768,0.0021934549236670136,0.003527918397821486
1782667586216915500,5.20291552734375,0.1253863750785589,0.0005448657327331602,0.007388813343364745
1782667586226864400,5.212864501953125,0.13406477157473565,0.009296528394520283,0.0040751587507314975
1782667586236812300,5.222812255859375,0.1330155547827482,0.007130929592158645,0.0010913206343539058
1782667586246761200,5.23276123046875,0.13256605744957922,0.003594700023718178,0.007210753362718969
1782667586256710400,5.24271044921875,0.13496259719729423,-0.001953983611986041,0.010690266041550784
1782667586266689300,5.252689208984375,0.139455816963315,0.00706170028084889,0.001003277024719864
1782667586276638200,5.26263818359375,0.13990356073081492,0.005617730283923447,-0.0007833689300343394
1782667586286587100,5.272587158203125,0.13137713992595673,-0.00014501622756943105,-0.0020428492055274547
1782667586296535300,5.282535400390625,0.1330249071329832,-0.003971059055440127,0.007976550103444606
1782667586306515200,5.29251513671875,0.1351198335856199,-0.0030430940229445695,-0.0013513232774101196
1782667586316463400,5.30246337890625,0.12434826420247554,0.0039178675634786485,-0.0009356551486067473
1782667586326412300,5.312412353515625,0.1331768828243017,0.004259630205854774,0.009483465801365673
1782667586336361500,5.322361572265625,0.1307809275984764,-0.0028431144714355467,-0.0005124247678555548
1782667586346310400,5.332310302734375,0.1301835462272167,0.006124693425372242,-0.0017529994134791195
1782667586356289300,5.342289306640625,0.13871405868530273,0.0007335019063204526,0.011963811375014483
1782667586366238500,5.352238525390625,0.14290917228758335,-0.0018515278845094142,0.007228910073917359
1782667586376186400,5.362186279296875,0.1441045195519924,-0.0025295184776186943,0.00991928166905418
1782667586386135300,5.37213525390625,0.13542436949014663,0.010068261685688048,0.0083056176610291
1782667586396114400,5.382114501953125,0.13332885851562024,0.006323503933101892,0.007596793538238853
1782667586406063400,5.3920634765625,0.14454875618815421,0.0026874489856883884,0.017221878033690154
1782667586416012300,5.40201220703125,0.13676467818319796,0.004154671994037926,0.003933613121882081
1782667586425960200,5.411960205078125,0.13526888666748998,0.0061161995916627345,-0.001798902648128569
1782667586435909400,5.421909423828125,0.12868366305828094,0.0012518997572362421,0.006450491313636303
1782667586445888300,5.43188818359375,0.13676175557374953,0.0039031083857640624,0.004814304946549237
1782667586455837200,5.441837158203125,0.13751111263632773,-0.0015681808984838424,-0.000847081816010177
1782667586465786000,5.4517861328125,0.13751403524577616,-0.003376362831611186,0.0026222747949883342
1782667586475735600,5.461735595703125,0.14065876301229,-0.0013833806497976183,-0.002176869115047157
1782667586485714200,5.471714111328125,0.1315308691829443,0.007338818455487489,-0.005663195127155632
1782667586495663400,5.481663330078125,0.12913959013223647,0.006909158333949744,-0.0005730141149833799
1782667586505611500,5.491611572265625,0.1346767659932375,0.0020065905820578337,0.00640389395924285
1782667586515560400,5.501560546875,0.13946516931355,0.00963830930320546,-0.0027165837486274537
1782667586525509400,5.51150927734375,0.13707038313150405,0.005010558171011507,-0.000012841215264052151
1782667586535488300,5.52148828125,0.13916297149658202,-0.00340021863123402,-0.002236325951013714
1782667586545437400,5.5314375,0.12928805869221688,0.004678695868141949,0.0027713826757855714
1782667586555385300,5.54138525390625,0.14320377131998538,0.010023198701255023,0.00002025733673945069
1782667586565334300,5.551334228515625,0.13482348098754882,0.001825352263636887,0.0009310520387254655
1782667586575313400,5.5613134765625,0.13078268116414546,0.004828041210956871,0.0008052519682794809
1782667586585262300,5.571262451171875,0.13242927932739257,0.0010314436732791364,0.003514931052085012
1782667586595211300,5.581211181640625,0.13182722178101539,0.0013635617044754325,0.005449278381839394
1782667586605160200,5.59116015625,0.13212415890097617,0.0011579743960872292,0.0008246873211115598
1782667586615108400,5.6011083984375,0.13541560166180133,0.001007989732455462,0.006842778566852212
1782667586625088300,5.611088134765625,0.14050444923341274,0.008691694369167089,0.0047930064301937815
1782667586635036200,5.6210361328125,0.12868541662395,0.002175426076631993,0.0013083609185181558
1782667586644985000,5.630985107421875,0.1324281102836132,0.002750796545483172,0.005725903366133571
1782667586654934500,5.6409345703125,0.12898644539713858,-0.0029989991528913376,0.003076338705420494
1782667586664913400,5.650913330078125,0.1400625506848097,-0.0030758089824579654,0.006015004239510745
1782667586674862300,5.6608623046875,0.14365502221882342,-0.00665226096343249,0.003078567195124924
1782667586684811300,5.670811279296875,0.13827157561481,0.0040528007884509856,0.0020935747457668185
1782667586694759400,5.680759521484375,0.13064356495440005,0.009245547125954181,0.004950662943627685
1782667586704708400,5.690708251953125,0.13573241252601145,0.0003177972448989749,0.008696334011666477
1782667586714687200,5.700687255859375,0.1348369249910116,0.002691741568315774,0.004996529645659029
1782667586724636400,5.710636474609375,0.13603753295242785,0.005118804318457842,0.008217427920922636
1782667586734585300,5.72058544921875,0.1349900697261095,-0.0015112082805484532,0.0004811163141392171
1782667586744533200,5.730533203125,0.1420218680590391,0.005523969319555908,0.0030713337367400525
1782667586754513200,5.74051318359375,0.14201952997148037,-0.006682089846115559,0.004038644398935139
1782667586764461300,5.75046142578125,0.13603227225542067,0.0003833915607072413,0.0063343541206792
1782667586774410200,5.76041015625,0.1391770000219345,0.000825673701800406,0.006386796693969517
1782667586784359200,5.770359130859375,0.13857844960689544,0.00007226151861250401,0.0006928959012962877
1782667586794338300,5.78033837890625,0.13543781349360942,0.008927074027620255,-0.005836542400065809
1782667586804287200,5.790287353515625,0.14097498935461045,0.009193031487427651,-0.0058431730702519415
1782667586814236400,5.800236328125,0.13828618866205214,0.007101721763983369,0.0012371040469035506
1782667586824184300,5.810184326171875,0.1444236685037613,0.0021003332801163197,0.0013302074241451918
1782667586834133500,5.820133544921875,0.137988082498312,-0.0011801131626591086,-0.003107245300337672
1782667586844112400,5.8301123046875,0.13215221595168114,0.005253280885703862,-0.0017628632203675805
1782667586854061300,5.840061279296875,0.1342494804918766,0.0003856017841026187,-0.0028532522729597986
1782667586864010200,5.85001025390625,0.13709084139764308,0.003932517143338919,0.004609338692668825
1782667586873958400,5.85995849609375,0.14158055403232572,0.003965451298560947,0.012782781341392546
1782667586883938300,5.869938232421875,0.13514438350498675,-0.005253627945575863,0.008190229386743157
1782667586893886200,5.87988623046875,0.1272077452868223,-0.0012425839396193624,0.002981481762509793
1782667586903835400,5.88983544921875,0.13753157090246676,-0.005224383584782481,-0.000008822627272456883
1782667586913784300,5.899784423828125,0.1331909113496542,-0.0021206819484010336,0.005011635883245617
1782667586923733200,5.909733154296875,0.13423779005408287,0.003744301094859838,-0.0010995770060457288
1782667586933712100,5.919712158203125,0.12765548905432222,0.0027607334176078437,0.0060749542658217245
1782667586943661300,5.929661376953125,0.12346972780227661,0.006848459388967603,-0.0025697043575346468
1782667586953609200,5.939609130859375,0.12047463763952254,0.010006649425253271,0.004093151065148413
1782667586963558100,5.94955810546875,0.13094459372758865,0.004038808795716613,-0.0031617884991690516
1782667586973537300,5.959537353515625,0.14186813880205154,0.015846954684983938,-0.007185253595281392
1782667586983486500,5.969486572265625,0.142312959960103,0.0022338599992915986,-0.004288052582740783
1782667586993435400,5.979435302734375,0.1490501592606306,0.004114833173993975,0.004894475776981562
1782667587003384300,5.98938427734375,0.13962240570187567,0.0014370105331763625,0.007877491909451782
1782667587013332500,5.99933251953125,0.12959902433753012,0.0015433021855540572,-0.0008626995102502405
1782667587023311400,6.009311279296875,0.1403758544176817,0.008978365823440254,0.003644987172540277
1782667587033260300,6.01926025390625,0.13304127374589442,0.009026625411957501,0.0031188626728951927
1782667587043226000,6.02922607421875,0.13379004628658295,0.006759739925898611,0.005071184050757438
1782667587053175000,6.039175048828125,0.13004559906125068,-0.005386095218826085,0.004212557927425951
1782667587063154000,6.04915380859375,0.1351338621109724,-0.006124930887389928,-0.0031713052461855113
1782667587073102800,6.059102783203125,0.1397743813931942,0.0033063480690121647,-0.010884966629743576
1782667587083051000,6.069051025390625,0.13184300387203693,0.004973331433162093,-0.001135068444535136
1782667587093000000,6.079,0.13588263465166092,0.006923990576900542,-0.003672441435046494
1782667587102948900,6.088948974609375,0.1369283443123102,-0.0011107925198040902,0.004003463487699628
1782667587112928000,6.098927978515625,0.13468378025591374,0.008756539766304194,0.004620207146555185
1782667587122877000,6.108876953125,0.12959727077186106,0.00934464185256511,-0.004862345339357852
1782667587132825900,6.118825927734375,0.1343845050483942,-0.0005088628375902772,-0.003189955147728324
1782667587142773800,6.128773681640625,0.14650339738726614,-0.006887914616521448,0.00314145809719339
1782667587152754000,6.13875390625,0.1286941844522953,0.0010936404556035994,-0.0006799816207960248
1782667587162701800,6.148701904296875,0.13139175297319888,0.0007683905566111207,0.007071801549755037
1782667587172651000,6.158651123046875,0.13513035497963427,0.006192845024447888,0.0029817374908365306
1782667587182600000,6.168599853515625,0.13752455663979052,0.008301343344710766,0.005366842529084533
1782667587192548000,6.178548095703125,0.1465057354748249,0.0013717450109310447,0.0034635113921016453
1782667587202528000,6.188528076171875,0.13543196827471254,0.005662281811702996,0.005927198091894388
1782667587212476000,6.198475830078125,0.13363865511715411,0.007415043763164431,0.005704129925742745
1782667587222425000,6.208425048828125,0.1361830789029598,0.006301602628547698,0.002300952152442187
1782667587232374000,6.2183740234375,0.13439093478918074,0.0027805340966209767,0.00428776032179594
1782667587242353000,6.228352783203125,0.14292027820348738,-0.00205422911606729,0.0062683762123808264
1782667587252301800,6.2383017578125,0.14306991580724715,0.003445957469101995,-0.00011708704102784395
1782667587262251000,6.2482509765625,0.14262158751785756,0.0027077245887368916,-0.008831559497583658
1782667587272199000,6.258198974609375,0.1420224525809288,0.0056325442605651916,-0.010518873263709247
1782667587282147800,6.26814794921875,0.13304419635534287,0.0088912537955679,-0.004377046040445566
1782667587292127000,6.278126953125,0.12242109553217888,0.0043367688289843494,0.008661335763521492
1782667587302076000,6.288075927734375,0.13394202197790145,0.0006203421217389404,0.001651712729781866
1782667587312024800,6.29802490234375,0.1310989075064659,-0.001476648423820734,-0.00537498930292204
1782667587321974000,6.30797412109375,0.12720949885249136,-0.005261226730141788,0.0002921696132980287
1782667587331953200,6.317953125,0.1334954472541809,-0.006692081517167389,0.00003764686295762658
1782667587341900800,6.32790087890625,0.1339431910216808,0.008012078074552119,0.0012377981666475534
1782667587351850000,6.33785009765625,0.13080138586461543,0.003939641003869474,0.0019831366412341594
1782667587361799000,6.347798828125,0.1382797589212656,0.00512088667768985,0.01160356322787702
1782667587371748000,6.357748046875,0.12930325626134873,0.0025908202107995746,0.00028320085555315013
1782667587381727000,6.36772705078125,0.1300578740209341,-0.00172795630376786,0.006831508254166692
1782667587391676000,6.377676025390625,0.13843816435337067,0.004352733583096414,0.00399476872459054
1782667587401624000,6.3876240234375,0.14128010978102684,-0.006246127847954631,0.00299320873292163
1782667587411573000,6.397572998046875,0.13948387401401996,-0.0024522337240166963,0.0014757533746771513
1782667587421551900,6.4075517578125,0.1396346806615591,-0.002022591868788004,0.00005865311836823821
1782667587431500800,6.417500732421875,0.1372416480451822,0.002768113006465137,-0.0034310886935330926
1782667587441450000,6.427449951171875,0.13813888914585112,0.001030037167482078,0.002232270830404013
1782667587451399000,6.43739892578125,0.1351467215925455,0.003978603041078895,0.00927585093267262
1782667587461377800,6.447377685546875,0.13320435535311698,-0.0010128303043544292,-0.0004147730796597898
1782667587471326700,6.45732666015625,0.13724457065463067,0.0015741357152350246,0.008374116319976747
1782667587481275000,6.46727490234375,0.13754092325270176,0.0010253975249826907,0.017010134979151187
1782667587491224000,6.47722412109375,0.13409984288811683,-0.006289218071009964,0.0027578290744684633
1782667587501173000,6.487173095703125,0.132902157536149,-0.0013553783980198204,-0.001859254533238709
1782667587511152000,6.497152099609375,0.12990648285150527,0.004221417087316512,0.0036297348044812675
