time,seconds_elapsed,z,y,x
1783169868461383400,0.340383544921875,-0.5831742286682129,1.2254221439361572,1.2204556465148926
1783169868471363300,0.35036328125,-0.6118311882019043,0.37060123682022095,1.138988733291626
1783169868481311200,0.360311279296875,-0.465452641248703,-0.8636181354522705,0.932478129863739
1783169868491260400,0.370260498046875,0.22080960869789124,-1.3947477340698242,0.7443247437477112
1783169868501237000,0.380237060546875,1.4603874683380127,-0.8652069568634033,0.6128783226013184
1783169868511215900,0.3902158203125,2.7693183422088623,-0.7078192234039307,0.631136953830719
1783169868521164800,0.400164794921875,3.391955852508545,-0.8007888197898865,0.8457584381103516
1783169868531114000,0.410114013671875,2.963435411453247,-1.2534763813018799,1.229007601737976
1783169868541092900,0.4200927734375,2.039811372756958,-2.346107244491577,1.8030569553375244
1783169868551041800,0.430041748046875,1.2811226844787598,-3.3558638095855713,2.4027130603790283
1783169868560990000,0.439989990234375,0.9066457748413086,-3.5698039531707764,2.7349603176116943
1783169868570939000,0.44993896484375,0.6296820640563965,-3.1466288566589355,2.3510031700134277
1783169868580917800,0.459917724609375,-0.13813310861587524,-2.9516797065734863,0.42818835377693176
1783169868590866700,0.46986669921875,-0.627021849155426,-2.949280261993408,-1.4103224277496338
1783169868600815900,0.47981591796875,-0.9189237356185913,-1.9889634847640991,-2.9024293422698975
1783169868610763800,0.489763671875,-1.0297054052352905,-0.8779534101486206,-3.896256685256958
1783169868620744000,0.499743896484375,-0.9513037800788879,-0.10685987025499344,-4.334997177124023
1783169868630691800,0.50969189453125,-0.8652306795120239,0.09015146642923355,-4.29290246963501
1783169868640641000,0.51964111328125,-0.8294686675071716,0.09276428818702698,-3.9074642658233643
1783169868650620000,0.529619873046875,-0.6654174327850342,-0.1602107137441635,-3.1629838943481445
1783169868660568800,0.53956884765625,-0.29361963272094727,-0.6565394997596741,-2.1852762699127197
1783169868670518000,0.54951806640625,0.21098414063453674,-1.3211052417755127,-1.090194821357727
1783169868680467000,0.559467041015625,0.6543048620223999,-2.0175249576568604,-0.05895652621984482
1783169868690445800,0.56944580078125,0.7296832203865051,-2.4129462242126465,0.7186180353164673
1783169868700394800,0.579394775390625,0.6230763792991638,-2.400242328643799,1.2778140306472778
1783169868710343000,0.589343017578125,0.3893376290798187,-2.1712920665740967,1.5348572731018066
1783169868720322800,0.59932275390625,0.2575977146625519,-1.7463476657867432,1.4825400114059448
1783169868730271000,0.60927099609375,0.4165644645690918,-1.1003124713897705,1.2341970205307007
1783169868740220000,0.619219970703125,0.6682105660438538,-0.5544911623001099,0.8855867981910706
1783169868750168800,0.6291689453125,0.8032873868942261,-0.10429071635007858,0.5185118913650513
1783169868760147700,0.639147705078125,0.8354783654212952,0.16612638533115387,0.21290454268455505
1783169868770097000,0.649096923828125,0.7769649624824524,0.18017776310443878,0.04235304892063141
1783169868780044800,0.659044921875,0.6609441041946411,0.06801953166723251,0.05284057930111885
1783169868790024700,0.669024658203125,0.46751606464385986,-0.1649324893951416,0.09401437640190125
1783169868799972900,0.678972900390625,0.2195102572441101,-0.4152664244174957,0.11728135496377945
1783169868809922000,0.688922119140625,0.002270344877615571,-0.5960463285446167,0.11461446434259415
1783169868819871000,0.69887109375,-0.1674278825521469,-0.5844154953956604,0.059896089136600494
1783169868829849900,0.708849853515625,-0.3196709454059601,-0.32212531566619873,-0.0692477822303772
1783169868839799000,0.718799072265625,-0.40691477060317993,0.0967118963599205,-0.24239027500152588
1783169868849748000,0.728748046875,-0.40377116203308105,0.46415701508522034,-0.4215349853038788
1783169868859726800,0.738726806640625,-0.43795469403266907,0.321514368057251,-0.5200964212417603
1783169868869675800,0.74867578125,-0.4299625754356384,0.23729564249515533,-0.6500051617622375
1783169868879624000,0.7586240234375,-0.4029327929019928,0.14222878217697144,-0.7072681784629822
1783169868889572900,0.76857275390625,-0.3966807723045349,-0.05170553922653198,-0.5453360080718994
1783169868899551700,0.7785517578125,-0.36740970611572266,-0.2028047740459442,-0.28500083088874817
1783169868909501000,0.7885009765625,-0.3248630464076996,0.058754127472639084,-0.06988800317049026
1783169868919449900,0.798449951171875,-0.17305992543697357,0.6938410997390747,0.03457768261432648
1783169868929428700,0.8084287109375,0.09456538408994675,1.5013620853424072,0.00155262288171798
1783169868939377700,0.818377685546875,0.29690730571746826,1.863459587097168,0.06811486929655075
1783169868949325800,0.828325927734375,0.3103112578392029,1.7535384893417358,0.23226146399974823
1783169868959274800,0.838274658203125,0.1135939359664917,1.2596802711486816,0.4534012973308563
1783169868969254000,0.84825390625,-0.09675849974155426,0.660137951374054,0.666938066482544
1783169868979203000,0.858203125,-0.13285978138446808,0.35962608456611633,0.8194591999053955
1783169868989152000,0.868152099609375,-0.029090240597724915,0.5321651101112366,0.8740587830543518
1783169868999131000,0.878130859375,0.13504250347614288,1.0324771404266357,0.8682834506034851
1783169869009079800,0.888079833984375,0.317289263010025,1.6170873641967773,0.8959568738937378
1783169869019029000,0.898029052734375,0.4022776782512665,1.6829655170440674,0.9116482138633728
1783169869028977000,0.907976806640625,0.31875482201576233,0.8061454892158508,0.8398368954658508
1783169869038956800,0.917956787109375,0.15355493128299713,-0.7203765511512756,0.7155330777168274
1783169869048905000,0.927905029296875,-0.1123153567314148,-2.0152459144592285,0.718786895275116
1783169869058854000,0.93785400390625,-0.43178629875183105,-2.601861000061035,0.8723769783973694
1783169869068832800,0.947832763671875,-0.6404502987861633,-2.306964159011841,1.066062569618225
1783169869078782000,0.957781982421875,-0.7559707760810852,-1.5878410339355469,1.06785249710083
1783169869088731000,0.96773095703125,-0.8789126873016357,-1.0722038745880127,0.9201352000236511
1783169869098678800,0.9776787109375,-1.0312912464141846,-0.8283179402351379,0.7554972767829895
1783169869108658700,0.98765869140625,-1.1952461004257202,-0.7253140211105347,0.6858566403388977
1783169869118606800,0.99760693359375,-1.291871428489685,-0.6477795839309692,0.620222806930542
1783169869128555800,1.0075556640625,-1.3495869636535645,-0.6068441271781921,0.511671781539917
1783169869138535000,1.017534912109375,-1.440406084060669,-0.5917133688926697,0.27704891562461853
1783169869148483800,1.02748388671875,-1.5196138620376587,-0.5873303413391113,-0.09243139624595642
1783169869158433000,1.03743310546875,-1.5446983575820923,-0.5490492582321167,-0.5682421326637268
1783169869168382000,1.0473818359375,-1.4878063201904297,-0.27664971351623535,-1.0195003747940063
1783169869178360800,1.05736083984375,-1.3480031490325928,-0.002299106912687421,-1.2952076196670532
1783169869188310000,1.06731005859375,-1.1490617990493774,0.0662141740322113,-1.3481438159942627
1783169869198258000,1.0772578125,-0.9139513373374939,-0.08863425999879837,-1.184410572052002
1783169869208237800,1.08723779296875,-0.6628722548484802,-0.373850017786026,-0.8532935976982117
1783169869218186000,1.09718603515625,-0.41431835293769836,-0.6253757476806641,-0.5106571316719055
1783169869228135000,1.107135009765625,-0.21740609407424927,-0.8674059510231018,-0.1992579847574234
1783169869238083800,1.117083740234375,-0.08363497257232666,-1.0490721464157104,0.09973271936178207
1783169869248063000,1.12706298828125,0.01338744442909956,-1.1089221239089966,0.3523431420326233
1783169869258012000,1.137011962890625,0.09173231571912766,-1.0777347087860107,0.528026819229126
1783169869267959800,1.146959716796875,0.17276857793331146,-1.0521142482757568,0.6104830503463745
1783169869277908700,1.15690869140625,0.3031470775604248,-1.020729422569275,0.6034405827522278
1783169869287888000,1.166887939453125,0.43617892265319824,-0.9863006472587585,0.5072306990623474
1783169869297836800,1.1768369140625,0.48596084117889404,-1.0651544332504272,0.37521302700042725
1783169869307786000,1.186785888671875,0.4223427176475525,-1.2354297637939453,0.30340009927749634
1783169869317764900,1.196764892578125,0.25372520089149475,-1.3515862226486206,0.3043646812438965
1783169869327714000,1.206714111328125,0.030361633747816086,-1.3449243307113647,0.2981821596622467
1783169869337663000,1.2166630859375,-0.12304390221834183,-1.143259882926941,0.2034495323896408
1783169869347611000,1.22661083984375,-0.1757875382900238,-0.7460070848464966,-0.02208586037158966
1783169869357591000,1.236591064453125,-0.23320183157920837,-0.5508807301521301,-0.3876470625400543
1783169869367539000,1.2465390625,-0.31530600786209106,-0.5457528233528137,-0.7242072224617004
1783169869377488000,1.25648779296875,-0.42460349202156067,-0.6001161932945251,-0.897271454334259
1783169869387467000,1.266467041015625,-0.5780899524688721,-0.7520713806152344,-0.9999517202377319
1783169869397416000,1.276416015625,-0.7090243101119995,-0.8727226853370667,-1.0593311786651611
1783169869407364900,1.28636474609375,-0.7697629928588867,-0.8242701888084412,-1.1025539636611938
1783169869417312800,1.296312744140625,-0.749714195728302,-0.64093416929245,-1.152882695198059
1783169869427293000,1.30629296875,-0.6745874881744385,-0.41045942902565,-1.187392234802246
1783169869437240800,1.31624072265625,-0.5578041672706604,-0.1610994040966034,-1.2055954933166504
1783169869447189800,1.326189697265625,-0.42248600721359253,0.036134302616119385,-1.229094386100769
1783169869457169000,1.3361689453125,-0.2335003763437271,0.1571800261735916,-1.246573805809021
1783169869467117800,1.346117919921875,0.10995100438594818,0.37676432728767395,-1.1410713195800781
1783169869477066800,1.356066650390625,0.6304618120193481,0.7104378938674927,-0.9673551917076111
1783169869487016000,1.366015869140625,1.1871274709701538,0.9989200234413147,-0.7944462299346924
1783169869496995000,1.3759951171875,1.794861078262329,1.2434136867523193,-0.6780277490615845
1783169869506949000,1.38594921875,2.319582223892212,1.7292578220367432,-0.5349757671356201
1783169869516897000,1.39589697265625,2.6135153770446777,2.517749786376953,-0.2599988281726837
1783169869526877200,1.405877197265625,2.5990688800811768,3.1766059398651123,0.09964137524366379
1783169869536825000,1.4158251953125,2.164699077606201,3.2178256511688232,0.4582962095737457
1783169869546774300,1.425774169921875,1.615535855293274,2.6429052352905273,0.813226580619812
1783169869556723200,1.43572314453125,1.4219958782196045,1.4555128812789917,0.9636054635047913
1783169869566702000,1.4457021484375,1.5271095037460327,-0.17669275403022766,0.622622549533844
1783169869576651000,1.455651123046875,1.7967218160629272,-1.6065095663070679,-0.07545240968465805
1783169869586599200,1.46559912109375,1.9963129758834839,-2.522402286529541,-0.5527782440185547
1783169869596579000,1.4755791015625,1.961387276649475,-2.7011637687683105,-0.441093772649765
1783169869606527000,1.48552685546875,1.7165900468826294,-1.9649784564971924,0.31651002168655396
1783169869616476200,1.49547607421875,1.425765037536621,-0.5031877756118774,1.472908616065979
1783169869626425000,1.505425048828125,1.1227256059646606,0.993966281414032,2.52397084236145
1783169869636404000,1.515404052734375,1.014649748802185,1.777081847190857,3.0936734676361084
1783169869646353000,1.525352783203125,0.9585638046264648,1.742621898651123,3.243636131286621
1783169869656302000,1.535302001953125,0.7889809012413025,1.3137298822402954,3.1354124546051025
1783169869666281000,1.545281005859375,0.5623837113380432,0.7430877089500427,2.863792896270752
1783169869676230100,1.555230224609375,0.30725395679473877,0.09444873780012131,2.3960652351379395
1783169869686178000,1.565177978515625,0.02159610576927662,-0.35619646310806274,1.7470890283584595
1783169869696127200,1.575127197265625,-0.27346697449684143,-0.4086945652961731,0.9725627303123474
1783169869706106000,1.585106201171875,-0.622401237487793,-0.15646231174468994,0.060141365975141525
1783169869716055000,1.595054931640625,-1.0188167095184326,0.2717580199241638,-0.9379482865333557
1783169869726004200,1.605004150390625,-1.3093204498291016,0.8651717901229858,-1.75758957862854
1783169869735983000,1.614983154296875,-1.4859967231750488,1.3483333587646484,-2.2634518146514893
1783169869745932000,1.62493212890625,-1.5785548686981201,1.4539605379104614,-2.4385035037994385
1783169869755880200,1.634880126953125,-1.6025574207305908,1.2654191255569458,-2.293654441833496
1783169869765829000,1.6448291015625,-1.5439908504486084,0.8713412880897522,-1.8799453973770142
1783169869775808000,1.65480810546875,-1.3981635570526123,0.39143940806388855,-1.2934530973434448
1783169869785757200,1.664757080078125,-1.1864597797393799,-0.018378207460045815,-0.635768473148346
1783169869795706000,1.6747060546875,-0.9706529378890991,-0.3322535753250122,0.009711749851703644
1783169869805655000,1.684655029296875,-0.750914454460144,-0.5582571625709534,0.5795336961746216
1783169869815634000,1.694634033203125,-0.5573106408119202,-0.6737880110740662,1.0155290365219116
1783169869825583000,1.7045830078125,-0.4237416684627533,-0.6401083469390869,1.2687968015670776
1783169869835531000,1.714531005859375,-0.3299632668495178,-0.46996963024139404,1.3062461614608765
1783169869845511200,1.72451123046875,-0.2620188295841217,-0.22283335030078888,1.1393064260482788
1783169869855459000,1.734458984375,-0.209880530834198,0.14818653464317322,0.7979597449302673
1783169869865408300,1.744408203125,-0.12983761727809906,0.6110401749610901,0.344443142414093
1783169869875357200,1.754357177734375,-0.06664560735225677,0.9461039304733276,-0.16444486379623413
1783169869885336000,1.764336181640625,-0.028559206053614616,1.053499698638916,-0.6075757145881653
1783169869895285200,1.77428515625,-0.021585453301668167,0.9973125457763672,-0.8844538927078247
1783169869905234200,1.784234130859375,-0.07778480648994446,0.8174905776977539,-0.9803058505058289
1783169869915213000,1.794213134765625,-0.20547673106193542,0.6254295110702515,-0.9031010866165161
1783169869925161200,1.8041611328125,-0.315460205078125,0.43651020526885986,-0.7084541320800781
1783169869935110100,1.814110107421875,-0.36593377590179443,0.22807498276233673,-0.4769250154495239
1783169869945059000,1.82405908203125,-0.3495425581932068,0.028608474880456924,-0.2858365476131439
1783169869955038000,1.834037841796875,-0.27537405490875244,-0.10487581789493561,-0.16652587056159973
1783169869964987100,1.843987060546875,-0.1620331108570099,-0.1383805125951767,-0.13496820628643036
1783169869974936000,1.85393603515625,-0.03525758907198906,-0.08190152049064636,-0.1515764743089676
1783169869984915000,1.8639150390625,0.02147466503083706,0.0494205467402935,-0.19477561116218567
1783169869994863900,1.87386376953125,0.07087443768978119,0.1861187368631363,-0.2311946004629135
1783169870004812000,1.88381201171875,0.08946596831083298,0.2401510775089264,-0.21238896250724792
1783169870014761000,1.893760986328125,0.017953434959053993,0.2523355782032013,-0.13942180573940277
1783169870024740000,1.903739990234375,-0.13602441549301147,0.16054493188858032,-0.031068170443177223
1783169870034689300,1.913689208984375,-0.27287572622299194,-0.03573828935623169,0.08323763310909271
1783169870044638200,1.92363818359375,-0.35324567556381226,-0.338467538356781,0.1576327681541443
1783169870054617000,1.9336171875,-0.39860624074935913,-0.6079581379890442,0.24072127044200897
1783169870064566000,1.94356591796875,-0.48158395290374756,-0.8745496273040771,0.4735933840274811
1783169870074515200,1.95351513671875,-0.682610809803009,-1.2877789735794067,0.8671953082084656
1783169870084463000,1.963463134765625,-0.9524047374725342,-1.8543739318847656,1.1505918502807617
1783169870094443000,1.973443115234375,-1.1966246366500854,-2.4962215423583984,1.0549348592758179
1783169870104391200,1.98339111328125,-1.182702660560608,-2.896937131881714,0.5994426608085632
1783169870114340000,1.993340087890625,-0.8113429546356201,-2.6382358074188232,-0.03576065972447395
1783169870124319000,2.003319091796875,-0.23979395627975464,-1.9477601051330566,-0.6335753202438354
1783169870134268200,2.01326806640625,0.28830716013908386,-1.19527006149292,-0.9294581413269043
1783169870144217000,2.023217041015625,0.5159067511558533,-0.735744297504425,-0.8031592965126038
1783169870154165000,2.0331650390625,0.3682560622692108,-0.6947476267814636,-0.33536282181739807
1783169870164145000,2.043144775390625,0.11092731356620789,-0.8399420976638794,0.24923965334892273
1783169870174093000,2.053093017578125,-0.029704898595809937,-0.8321009278297424,0.7150622010231018
1783169870184042000,2.0630419921875,-0.040709611028432846,-0.6622679829597473,1.0513235330581665
1783169870194020900,2.073020751953125,-0.08410901576280594,-0.5368549227714539,1.2635111808776855
1783169870203970300,2.08297021484375,-0.09038049727678299,-0.39877933263778687,1.483720302581787
1783169870213919200,2.092919189453125,-0.05464114248752594,-0.2724616229534149,1.6520442962646484
1783169870223868200,2.1028681640625,-0.031373634934425354,-0.1828712821006775,1.6674927473068237
1783169870233847000,2.112846923828125,-0.07340976595878601,-0.13418710231781006,1.547534704208374
1783169870243796200,2.122796142578125,-0.12641200423240662,-0.07566174119710922,1.3251303434371948
1783169870253744000,2.132744140625,-0.16076278686523438,0.0028479844331741333,0.9944579005241394
1783169870263693000,2.142693115234375,-0.17852340638637543,0.0332021601498127,0.614246666431427
1783169870273672200,2.152672119140625,-0.19253243505954742,-0.047082025557756424,0.2160944789648056
1783169870283621000,2.16262109375,-0.16827449202537537,-0.2399689257144928,-0.22273799777030945
1783169870293570000,2.172570068359375,-0.08258409053087234,-0.46120595932006836,-0.7138270139694214
1783169870303549000,2.182548828125,0.04315093159675598,-0.6206206679344177,-1.2117153406143188
1783169870313498000,2.192498046875,0.1410982608795166,-0.6356411576271057,-1.6169267892837524
1783169870323446000,2.202446044921875,0.18228459358215332,-0.4600892961025238,-1.861736536026001
1783169870333395000,2.21239501953125,0.17180344462394714,-0.13922792673110962,-1.911948561668396
1783169870343374000,2.2223740234375,0.13174816966056824,0.22375079989433289,-1.7564396858215332
1783169870353323000,2.232322998046875,0.12177810072898865,0.5237894654273987,-1.4310096502304077
1783169870363272200,2.242272216796875,0.1365565061569214,0.6484104990959167,-1.0166462659835815
1783169870373251000,2.2522509765625,0.17510603368282318,0.5385521650314331,-0.5826570391654968
1783169870383200300,2.2622001953125,0.22499796748161316,0.27212846279144287,-0.1827905923128128
1783169870393149200,2.272149169921875,0.2753008008003235,-0.01492142491042614,0.16346696019172668
1783169870403097000,2.28209716796875,0.2866634428501129,-0.2265721559524536,0.4330723285675049
1783169870413077000,2.292076904296875,0.2521025538444519,-0.36060187220573425,0.6184470057487488
1783169870423025200,2.302025146484375,0.19401368498802185,-0.3987063765525818,0.7300824522972107
1783169870432974000,2.31197412109375,0.14348872005939484,-0.3955601155757904,0.7620710134506226
1783169870442953200,2.321953125,0.11302748322486877,-0.3562638461589813,0.7209200859069824
1783169870452902100,2.331902099609375,0.10506729781627655,-0.31339573860168457,0.6113533973693848
1783169870462851000,2.34185107421875,0.11001944541931152,-0.31106093525886536,0.4700774848461151
1783169870472799000,2.351799072265625,0.11066579073667526,-0.2851316034793854,0.32304543256759644
1783169870482779100,2.361779052734375,0.11188045889139175,-0.21634028851985931,0.171344593167305
1783169870492727000,2.37172705078125,0.11131267249584198,-0.17081142961978912,0.02521241270005703
1783169870502714000,2.381714111328125,0.09310384094715118,-0.09034480899572372,-0.06670286506414413
1783169870512693200,2.391693359375,0.023783359676599503,-0.013704626820981503,-0.09980888664722443
1783169870522642200,2.40164208984375,-0.1576671302318573,-0.05209489166736603,-0.10041341930627823
1783169870532591000,2.411591064453125,-0.4113745093345642,-0.18537172675132751,-0.09620429575443268
1783169870542540300,2.421540283203125,-0.5981776714324951,-0.4094090759754181,-0.17630179226398468
1783169870552519400,2.43151953125,-0.6835050582885742,-0.6440079808235168,-0.4230508506298065
1783169870562468400,2.44146826171875,-0.7134169340133667,-0.6898077130317688,-0.7501996755599976
1783169870572416300,2.451416259765625,-0.6763790249824524,-0.564937174320221,-1.0954880714416504
1783169870582396200,2.461396240234375,-0.5979755520820618,-0.21688410639762878,-1.3723108768463135
1783169870592344300,2.47134423828125,-0.46942102909088135,0.3853500783443451,-1.5177525281906128
1783169870602293200,2.481293212890625,-0.2901913523674011,1.1875953674316406,-1.4857202768325806
1783169870612242200,2.4912421875,-0.06747092306613922,1.9898796081542969,-1.2856827974319458
1783169870622221300,2.50122119140625,-0.03295581787824631,2.5942983627319336,-0.9111917614936829
1783169870632170200,2.511170166015625,-0.17274726927280426,2.880673408508301,-0.3332621157169342
1783169870642118100,2.5211181640625,-0.3040158152580261,2.6195685863494873,0.3430255353450775
1783169870652098300,2.531098388671875,-0.3884153962135315,1.857461929321289,0.9525114893913269
1783169870662046200,2.541046142578125,-0.303318589925766,1.051031470298767,1.4681559801101685
1783169870671995100,2.5509951171875,-0.11988698691129684,0.6128708720207214,1.8969658613204956
1783169870681944000,2.560944091796875,0.0007680556736886501,0.34199994802474976,2.1883468627929688
1783169870691923200,2.570923095703125,-0.005263737868517637,0.04470914974808693,2.209388017654419
1783169870701872000,2.5808720703125,-0.1549464464187622,-0.12786900997161865,1.9333676099777222
1783169870711821300,2.5908212890625,-0.38482943177223206,0.04700718820095062,1.4918678998947144
1783169870721800200,2.60080029296875,-0.5870277881622314,0.5402147769927979,1.0033938884735107
1783169870731749400,2.610749267578125,-0.7010222673416138,1.1545679569244385,0.5418142676353455
1783169870741697300,2.620697265625,-0.6420431137084961,1.627935528755188,0.1764701008796692
1783169870751646200,2.630646240234375,-0.45742321014404297,1.863977074623108,-0.040342364460229874
1783169870761625300,2.640625244140625,-0.2812998592853546,1.9056600332260132,-0.07165660709142685
1783169870771574300,2.65057421875,-0.1493798941373825,1.6930910348892212,0.04584525153040886
1783169870781523200,2.660523193359375,-0.05570347607135773,1.134004831314087,0.21623510122299194
1783169870791471400,2.670471435546875,-0.08956663310527802,0.3206174373626709,0.32318204641342163
1783169870801451300,2.680451171875,-0.17766347527503967,-0.5743823051452637,0.2928590476512909
1783169870811399200,2.690399169921875,-0.22007830440998077,-1.3203198909759521,0.04404016211628914
1783169870821348000,2.70034814453125,-0.20611241459846497,-1.7865458726882935,-0.4230245053768158
1783169870831327200,2.7103271484375,-0.1207975223660469,-1.9016929864883423,-1.0070674419403076
1783169870841276200,2.720276123046875,0.029755232855677605,-1.645330786705017,-1.5998657941818237
1783169870851225000,2.73022509765625,0.21773339807987213,-1.0998769998550415,-2.091067314147949
1783169870861174000,2.740174072265625,0.38365259766578674,-0.38465261459350586,-2.4219682216644287
1783169870871153200,2.750153076171875,0.5212802290916443,0.3738718628883362,-2.5521466732025146
1783169870881102000,2.76010205078125,0.6377373337745667,1.0252283811569214,-2.4662892818450928
1783169870891050000,2.770050048828125,0.702191948890686,1.4762990474700928,-2.19573974609375
1783169870901030400,2.780030517578125,0.7191190123558044,1.782671570777893,-1.7977961301803589
1783169870910978300,2.789978271484375,0.7576943635940552,1.90253746509552,-1.3242474794387817
1783169870920927200,2.79992724609375,0.7749516367912292,1.8390467166900635,-0.8419650197029114
1783169870930876200,2.809876220703125,0.7774190306663513,1.656572699546814,-0.41921883821487427
1783169870940855300,2.819855224609375,0.7922845482826233,1.400795578956604,-0.0600377693772316
1783169870950804200,2.82980419921875,0.824878454208374,1.10027277469635,0.23407800495624542
1783169870960752000,2.839752197265625,0.8992107510566711,0.8062903881072998,0.48038551211357117
1783169870970732300,2.849732177734375,1.0121170282363892,0.5261620879173279,0.691281795501709
1783169870980680200,2.85968017578125,1.101570725440979,0.23566286265850067,0.856854259967804
1783169870990629000,2.869629150390625,1.1001513004302979,-0.09579150378704071,0.9733121395111084
1783169871000578000,2.879578125,0.9867120981216431,-0.4652462601661682,1.067030906677246
1783169871010557200,2.88955712890625,0.7361240983009338,-0.8521462678909302,1.1157721281051636
1783169871020506000,2.899506103515625,0.40169763565063477,-1.1501166820526123,1.04819655418396
1783169871030455000,2.909455078125,0.10894113034009933,-1.1660890579223633,0.8162205219268799
1783169871040434200,2.91943408203125,-0.04171708598732948,-0.8681553602218628,0.47291135787963867
1783169871050383000,2.929383056640625,-0.07499328255653381,-0.3329806327819824,0.10382573306560516
1783169871060331000,2.9393310546875,-0.08337398618459702,0.2256467044353485,-0.1779516190290451
1783169871070280200,2.9492802734375,-0.11394041776657104,0.6451259851455688,-0.2890392541885376
1783169871080259300,2.95925927734375,-0.141627699136734,0.8273003101348877,-0.19667044281959534
1783169871090208300,2.969208251953125,-0.1175074577331543,0.7924646139144897,0.03813992813229561
1783169871100157200,2.9791572265625,-0.008708802983164787,0.6676830053329468,0.3264228403568268
1783169871110136300,2.98913623046875,0.1694396287202835,0.5599165558815002,0.5491225123405457
1783169871120085200,2.999085205078125,0.38925987482070923,0.5137853026390076,0.6696015000343323
1783169871130033200,3.009033203125,0.6061959266662598,0.5485179424285889,0.6931406855583191
1783169871139982300,3.018982421875,0.8461227416992188,0.6705634593963623,0.7386698126792908
1783169871149961200,3.028961181640625,1.125390887260437,0.6656674742698669,0.8673244714736938
1783169871159910100,3.03891015625,1.3941576480865479,0.0631970763206482,0.9481186270713806
1783169871169859000,3.048859130859375,1.5000859498977661,-1.1684558391571045,0.9000818729400635
1783169871179838200,3.058838134765625,1.4900178909301758,-2.3355233669281006,0.840273916721344
1783169871189787100,3.068787109375,1.3552546501159668,-2.828866958618164,0.8248496651649475
1783169871199736000,3.078736083984375,1.0570282936096191,-2.492006540298462,0.8609448671340942
1783169871209684200,3.088684326171875,0.6663716435432434,-1.599935531616211,0.9171969294548035
1783169871219664100,3.0986640625,0.3461773693561554,-0.34954947233200073,0.9749473333358765
1783169871229612000,3.108612060546875,0.24562335014343262,0.7972420454025269,0.9865065217018127
1783169871239561200,3.118561279296875,0.32054606080055237,1.3851691484451294,0.9710732102394104
1783169871249510400,3.128510498046875,0.4277835488319397,1.3293325901031494,0.9772371053695679
1783169871259489300,3.1384892578125,0.45532146096229553,0.7171892523765564,1.0087393522262573
1783169871269438200,3.148438232421875,0.42068731784820557,-0.08314654976129532,0.9514340162277222
1783169871279387100,3.15838720703125,0.3506850600242615,-0.6552385687828064,0.6916067004203796
1783169871289366300,3.1683662109375,0.2841326594352722,-0.8370144963264465,0.2553369700908661
1783169871299314200,3.178314208984375,0.1940339207649231,-0.7136132121086121,-0.27543798089027405
1783169871309263000,3.18826318359375,0.0515018068253994,-0.46350347995758057,-0.811952531337738
1783169871319212300,3.19821240234375,-0.12975826859474182,-0.2701856791973114,-1.3052421808242798
1783169871329191200,3.208191162109375,-0.3022903501987457,-0.2623724937438965,-1.7012972831726074
1783169871339140000,3.21814013671875,-0.41706913709640503,-0.3528219759464264,-1.9695212841033936
1783169871349089000,3.228089111328125,-0.43710729479789734,-0.41894373297691345,-2.070293664932251
1783169871359068200,3.238068115234375,-0.36136379837989807,-0.4159703254699707,-1.98135507106781
1783169871369017000,3.24801708984375,-0.23986026644706726,-0.3547026813030243,-1.7279366254806519
