time,seconds_elapsed,z,y,x
1783169871418791200,3.297791259765625,0.0958709716796875,-0.15478515625,0.1139068603515625
1783169871428770300,3.307770263671875,0.1043243408203125,-0.171630859375,0.1222076416015625
1783169871438719200,3.31771923828125,0.1058349609375,-0.2001953125,0.1237945556640625
1783169871448668200,3.327668212890625,0.087310791015625,-0.2353515625,0.1222076416015625
1783169871458616300,3.3376162109375,0.061248779296875,-0.260986328125,0.1219024658203125
1783169871468595200,3.34759521484375,0.0246124267578125,-0.2893829345703125,0.127410888671875
1783169871478544100,3.357544189453125,-0.01715087890625,-0.320159912109375,0.1332855224609375
1783169871488493300,3.367493408203125,-0.06219482421875,-0.350341796875,0.1478424072265625
1783169871498472200,3.37747216796875,-0.10089111328125,-0.35455322265625,0.1507110595703125
1783169871508425200,3.38742529296875,-0.1571807861328125,-0.325225830078125,0.1271820068359375
1783169871518374400,3.39737451171875,-0.212005615234375,-0.2919158935546875,0.10540771484375
1783169871528322300,3.407322265625,-0.2768402099609375,-0.26617431640625,0.09130859375
1783169871538302500,3.417302490234375,-0.3380126953125,-0.2409515380859375,0.0758056640625
1783169871548250400,3.42725048828125,-0.387908935546875,-0.2200164794921875,0.066375732421875
1783169871558199300,3.43719921875,-0.4334869384765625,-0.197479248046875,0.0488433837890625
1783169871568178400,3.447178466796875,-0.4568328857421875,-0.1671600341796875,0.0266571044921875
1783169871578127400,3.45712744140625,-0.46990966796875,-0.1373443603515625,-0.0095367431640625
1783169871588076300,3.467076171875,-0.5128326416015625,-0.0927276611328125,-0.0677032470703125
1783169871598025200,3.477025146484375,-0.578857421875,-0.0552825927734375,-0.106964111328125
1783169871608004400,3.48700439453125,-0.638153076171875,-0.0731658935546875,-0.1107330322265625
1783169871617953300,3.496953369140625,-0.6649322509765625,-0.147064208984375,-0.108612060546875
1783169871627901400,3.5069013671875,-0.6910858154296875,-0.2503814697265625,-0.114013671875
1783169871637881300,3.51688134765625,-0.714630126953125,-0.32012939453125,-0.0947723388671875
1783169871647829200,3.526829345703125,-0.734527587890625,-0.44171142578125,-0.04364013671875
1783169871657778200,3.536778076171875,-0.7963714599609375,-0.6447296142578125,0.0872344970703125
1783169871667727000,3.54672705078125,-1.0785369873046875,-0.8952789306640625,0.25372314453125
1783169871677706200,3.556706298828125,-1.701690673828125,-1.0524749755859375,0.25140380859375
1783169871687655200,3.5666552734375,-2.33868408203125,-1.1036834716796875,0.0247802734375
1783169871697603300,3.576603271484375,-2.9115142822265625,-1.034912109375,-0.4464111328125
1783169871707583500,3.58658349609375,-3.180511474609375,-0.828369140625,-0.9995574951171875
1783169871717531400,3.596531494140625,-3.0997161865234375,-0.545135498046875,-1.4659271240234375
1783169871727480300,3.606480224609375,-3.0206756591796875,-0.388671875,-1.553253173828125
1783169871737429500,3.616429443359375,-2.9821624755859375,-0.4564666748046875,-1.2193450927734375
1783169871747408400,3.626408447265625,-2.8925628662109375,-0.5291900634765625,-0.8232879638671875
1783169871757357300,3.636357421875,-2.6157684326171875,-0.6072540283203125,-0.547821044921875
1783169871767306200,3.64630615234375,-2.2642059326171875,-0.7096405029296875,-0.3467559814453125
1783169871777254400,3.65625439453125,-1.9315948486328125,-0.7653656005859375,-0.238372802734375
1783169871787234300,3.666234375,-1.60791015625,-0.7953643798828125,-0.2453155517578125
1783169871797182200,3.67618212890625,-1.3059539794921875,-0.810882568359375,-0.3079376220703125
1783169871807131400,3.68613134765625,-1.0328369140625,-0.7857666015625,-0.3885040283203125
1783169871817110300,3.6961103515625,-0.7712554931640625,-0.7394561767578125,-0.4298858642578125
1783169871827059200,3.70605908203125,-0.5801239013671875,-0.6491241455078125,-0.4366302490234375
1783169871837008100,3.716008056640625,-0.44293212890625,-0.5432281494140625,-0.3564453125
1783169871846956300,3.725956298828125,-0.3513031005859375,-0.4948577880859375,-0.2504119873046875
1783169871856936200,3.735936279296875,-0.3278045654296875,-0.4413299560546875,-0.153228759765625
1783169871866884400,3.74588427734375,-0.3237762451171875,-0.3585052490234375,-0.0797882080078125
1783169871876833500,3.75583349609375,-0.300811767578125,-0.2933197021484375,-0.03082275390625
1783169871886812200,3.765812255859375,-0.26824951171875,-0.2408447265625,0.0108489990234375
1783169871896761300,3.77576123046875,-0.2330322265625,-0.2021942138671875,0.062957763671875
1783169871906710300,3.785710205078125,-0.191864013671875,-0.1778106689453125,0.105743408203125
1783169871916659500,3.795659423828125,-0.1543121337890625,-0.172119140625,0.148773193359375
1783169871926638300,3.805638427734375,-0.125335693359375,-0.1831512451171875,0.1816253662109375
1783169871936587300,3.815587158203125,-0.0910797119140625,-0.1982879638671875,0.2006378173828125
1783169871946535400,3.825535400390625,-0.0565185546875,-0.2046356201171875,0.2121734619140625
1783169871956515300,3.835515380859375,-0.0388336181640625,-0.1923828125,0.1788787841796875
1783169871966463200,3.845463134765625,-0.0222015380859375,-0.1898956298828125,0.124420166015625
1783169871976412400,3.855412353515625,-0.0151214599609375,-0.1935577392578125,0.0791778564453125
1783169871986361300,3.865361328125,-0.0140380859375,-0.18310546875,0.0446624755859375
1783169871996340200,3.87534033203125,-0.0251617431640625,-0.179595947265625,0.0256195068359375
1783169872006289200,3.8852890625,-0.0368499755859375,-0.18048095703125,0.0212249755859375
1783169872016237300,3.8952373046875,-0.0401153564453125,-0.174713134765625,0.0272369384765625
1783169872026217200,3.90521728515625,-0.0501861572265625,-0.183135986328125,0.0336456298828125
1783169872036165000,3.9151650390625,-0.06298828125,-0.2175445556640625,0.0420379638671875
1783169872046114600,3.925114501953125,-0.0813140869140625,-0.2827911376953125,0.047607421875
1783169872056063500,3.9350634765625,-0.1190338134765625,-0.3607940673828125,0.03369140625
1783169872066042400,3.94504248046875,-0.2026214599609375,-0.4177703857421875,-0.01824951171875
1783169872075991300,3.9549912109375,-0.321258544921875,-0.440643310546875,-0.1059112548828125
1783169872085940500,3.9649404296875,-0.45098876953125,-0.452056884765625,-0.188720703125
1783169872095919400,3.97491943359375,-0.5815887451171875,-0.4323577880859375,-0.286529541015625
1783169872105868300,3.984868408203125,-0.70538330078125,-0.393798828125,-0.408111572265625
1783169872115816400,3.99481640625,-0.8369903564453125,-0.3445281982421875,-0.482879638671875
1783169872125765400,4.004765380859375,-0.9265594482421875,-0.30419921875,-0.5190887451171875
1783169872135744300,4.014744140625,-0.995574951171875,-0.2793731689453125,-0.4813079833984375
1783169872145693200,4.024693115234375,-1.038818359375,-0.277496337890625,-0.32745361328125
1783169872155642400,4.034642333984375,-1.1421051025390625,-0.32550048828125,-0.2097625732421875
1783169872165621200,4.044621337890625,-1.2813873291015625,-0.3841552734375,-0.1767120361328125
1783169872175570200,4.054570068359375,-1.458343505859375,-0.4171600341796875,-0.180023193359375
1783169872185518300,4.064518310546875,-1.6740264892578125,-0.3997344970703125,-0.210418701171875
1783169872195467300,4.07446728515625,-1.8126373291015625,-0.4213714599609375,-0.253082275390625
1783169872205446100,4.084446044921875,-1.936370849609375,-0.565338134765625,-0.270843505859375
1783169872215395300,4.094395263671875,-2.1358795166015625,-0.7400970458984375,-0.2348785400390625
1783169872225344500,4.104344482421875,-2.2895355224609375,-0.8097076416015625,-0.2266998291015625
1783169872235323400,4.114323486328125,-2.402496337890625,-0.8427581787109375,-0.3648834228515625
1783169872245272300,4.124272216796875,-2.5029296875,-0.911590576171875,-0.4829254150390625
1783169872255221200,4.13422119140625,-2.49945068359375,-0.9634552001953125,-0.3925323486328125
1783169872265169400,4.14416943359375,-2.455108642578125,-0.9366302490234375,-0.326263427734375
1783169872275149300,4.1541494140625,-2.349822998046875,-0.865753173828125,-0.2591400146484375
1783169872285097500,4.164097412109375,-2.1223297119140625,-0.838623046875,-0.0768890380859375
1783169872295046400,4.17404638671875,-1.8618927001953125,-0.8190460205078125,0.1049346923828125
1783169872304995300,4.183995361328125,-1.59130859375,-0.7711639404296875,0.2685546875
1783169872314974200,4.19397412109375,-1.3149261474609375,-0.7134857177734375,0.3935699462890625
1783169872324923400,4.20392333984375,-1.0417327880859375,-0.6618499755859375,0.46807861328125
1783169872334871300,4.213871337890625,-0.833770751953125,-0.6142120361328125,0.4664764404296875
1783169872344851200,4.223851318359375,-0.678253173828125,-0.54217529296875,0.4036712646484375
1783169872354799400,4.23379931640625,-0.5614471435546875,-0.4329681396484375,0.28961181640625
1783169872364748300,4.243748291015625,-0.4801025390625,-0.328125,0.1338958740234375
1783169872374697500,4.253697509765625,-0.4125213623046875,-0.2603607177734375,-0.0241546630859375
1783169872384676000,4.263676025390625,-0.361480712890625,-0.19921875,-0.1517333984375
1783169872394625500,4.27362548828125,-0.3018341064453125,-0.16949462890625,-0.19952392578125
1783169872404574500,4.283574462890625,-0.2402191162109375,-0.164703369140625,-0.1857147216796875
1783169872414553300,4.29355322265625,-0.19921875,-0.1553497314453125,-0.1367950439453125
1783169872424502300,4.303502197265625,-0.1456451416015625,-0.16754150390625,-0.05767822265625
1783169872434450400,4.313450439453125,-0.0934295654296875,-0.201019287109375,0.0151214599609375
1783169872444399400,4.3233994140625,-0.059417724609375,-0.2487640380859375,0.0777130126953125
1783169872454378200,4.333378173828125,-0.0421142578125,-0.2931976318359375,0.1285247802734375
1783169872464327400,4.343327392578125,-0.0411834716796875,-0.317535400390625,0.1544952392578125
1783169872474276400,4.3532763671875,-0.0572662353515625,-0.3263702392578125,0.167236328125
1783169872484255200,4.363255126953125,-0.07830810546875,-0.3240203857421875,0.1633148193359375
1783169872494204200,4.3732041015625,-0.0871429443359375,-0.2980194091796875,0.1360015869140625
1783169872504190500,4.3831904296875,-0.100738525390625,-0.26983642578125,0.1012115478515625
1783169872514139400,4.393139404296875,-0.1207427978515625,-0.2399444580078125,0.0687255859375
1783169872524118500,4.403118408203125,-0.1282806396484375,-0.209716796875,0.0421295166015625
1783169872534067500,4.4130673828125,-0.1265411376953125,-0.1970367431640625,0.027618408203125
1783169872544016400,4.423016357421875,-0.1342315673828125,-0.1990966796875,0.01019287109375
1783169872553995300,4.432995361328125,-0.1635284423828125,-0.21380615234375,-0.009185791015625
1783169872563944400,4.4429443359375,-0.1771697998046875,-0.219757080078125,-0.023162841796875
1783169872573893600,4.4528935546875,-0.1776580810546875,-0.2146453857421875,-0.0352020263671875
1783169872583841500,4.462841552734375,-0.1833953857421875,-0.23272705078125,-0.07208251953125
1783169872593821400,4.472821533203125,-0.195404052734375,-0.2744598388671875,-0.126800537109375
1783169872603769600,4.48276953125,-0.2246551513671875,-0.3028411865234375,-0.173919677734375
1783169872613718500,4.492718505859375,-0.2926788330078125,-0.3088226318359375,-0.21044921875
1783169872623697400,4.502697509765625,-0.3742523193359375,-0.3253936767578125,-0.2404022216796875
1783169872633646600,4.512646484375,-0.45159912109375,-0.3369140625,-0.2810516357421875
1783169872643595500,4.522595458984375,-0.5751953125,-0.27838134765625,-0.318389892578125
1783169872653544400,4.53254443359375,-0.7144012451171875,-0.272216796875,-0.3587188720703125
1783169872663523300,4.5425234375,-0.8802642822265625,-0.3645782470703125,-0.402984619140625
1783169872673471500,4.552471435546875,-1.1261138916015625,-0.413238525390625,-0.4344940185546875
1783169872683420400,4.56242041015625,-1.396270751953125,-0.4007568359375,-0.483154296875
1783169872693399600,4.572399658203125,-1.6619415283203125,-0.4324493408203125,-0.5159759521484375
1783169872703348500,4.582348388671875,-2.00286865234375,-0.5121917724609375,-0.521575927734375
1783169872713297400,4.59229736328125,-2.3573760986328125,-0.5518951416015625,-0.51226806640625
1783169872723246300,4.602246337890625,-2.635711669921875,-0.5404510498046875,-0.5054931640625
1783169872733225500,4.6122255859375,-2.765106201171875,-0.5228729248046875,-0.5011444091796875
1783169872743174700,4.622174560546875,-2.7999725341796875,-0.510772705078125,-0.477783203125
1783169872753122600,4.63212255859375,-2.76312255859375,-0.4799041748046875,-0.4351806640625
1783169872763071500,4.642071533203125,-2.6214599609375,-0.49884033203125,-0.305938720703125
1783169872773050600,4.652050537109375,-2.4486846923828125,-0.640838623046875,-0.104644775390625
1783169872782999600,4.66199951171875,-2.260772705078125,-0.8324737548828125,0.066253662109375
1783169872792948500,4.671948486328125,-2.0952606201171875,-0.9441375732421875,0.1989898681640625
1783169872802927600,4.681927734375,-1.8988800048828125,-0.9872894287109375,0.2845611572265625
1783169872812876500,4.69187646484375,-1.6031646728515625,-0.9885711669921875,0.314971923828125
1783169872822825500,4.701825439453125,-1.3374176025390625,-0.9793701171875,0.2984619140625
1783169872832773400,4.7117734375,-1.188720703125,-0.9786529541015625,0.2711944580078125
1783169872842752500,4.72175244140625,-1.0576019287109375,-0.948486328125,0.229034423828125
1783169872852701400,4.731701416015625,-0.8889007568359375,-0.8593902587890625,0.1228790283203125
1783169872862650400,4.741650390625,-0.7862396240234375,-0.7622528076171875,-0.018402099609375
1783169872872629500,4.75162939453125,-0.7422943115234375,-0.685882568359375,-0.1321868896484375
1783169872882578400,4.761578369140625,-0.6971435546875,-0.6072998046875,-0.2152099609375
1783169872892527400,4.77152734375,-0.66302490234375,-0.51165771484375,-0.259552001953125
1783169872902475300,4.781475341796875,-0.61737060546875,-0.4006195068359375,-0.252960205078125
1783169872912455700,4.79145556640625,-0.61328125,-0.274322509765625,-0.22454833984375
1783169872922403300,4.8014033203125,-0.62164306640625,-0.2117462158203125,-0.167633056640625
1783169872932352500,4.8113525390625,-0.5635223388671875,-0.2187957763671875,-0.100067138671875
1783169872942331600,4.82133154296875,-0.49237060546875,-0.230194091796875,-0.028228759765625
1783169872952280600,4.831280517578125,-0.4293212890625,-0.22216796875,0.03302001953125
1783169872962229500,4.8412294921875,-0.37994384765625,-0.2354583740234375,0.0852203369140625
1783169872972178400,4.851178466796875,-0.34130859375,-0.26055908203125,0.0980072021484375
1783169872982157600,4.861157470703125,-0.29449462890625,-0.2586517333984375,0.070587158203125
1783169872992106500,4.8711064453125,-0.2470703125,-0.247161865234375,0.055572509765625
1783169873002054400,4.881054443359375,-0.2057342529296875,-0.270416259765625,0.0537872314453125
1783169873012033500,4.891033447265625,-0.1617431640625,-0.294708251953125,0.0381317138671875
1783169873021982500,4.900982421875,-0.121551513671875,-0.28173828125,0.0323944091796875
1783169873031931400,4.910931396484375,-0.088714599609375,-0.25689697265625,0.033782958984375
1783169873041880300,4.92088037109375,-0.0660247802734375,-0.2352294921875,0.0427093505859375
1783169873051859500,4.930859375,-0.067230224609375,-0.2148284912109375,0.065338134765625
1783169873061808400,4.940808349609375,-0.07568359375,-0.1863555908203125,0.070770263671875
1783169873071756300,4.95075634765625,-0.1033172607421875,-0.1457366943359375,0.0653839111328125
1783169873081736400,4.960736328125,-0.122467041015625,-0.10955810546875,0.0755767822265625
1783169873091684400,4.970684326171875,-0.1415557861328125,-0.0813140869140625,0.084228515625
1783169873101633500,4.980633544921875,-0.146270751953125,-0.0659027099609375,0.1051177978515625
1783169873111582500,4.99058251953125,-0.136566162109375,-0.05810546875,0.1240997314453125
1783169873121561600,5.0005615234375,-0.136688232421875,-0.0467987060546875,0.1368560791015625
1783169873131510500,5.010510498046875,-0.135101318359375,-0.057159423828125,0.1504669189453125
1783169873141459500,5.02045947265625,-0.1642303466796875,-0.05712890625,0.1457366943359375
1783169873151438600,5.0304384765625,-0.219024658203125,-0.080322265625,0.1203155517578125
1783169873161387500,5.040387451171875,-0.296478271484375,-0.14178466796875,0.119232177734375
1783169873171335400,5.05033544921875,-0.39068603515625,-0.1907501220703125,0.15167236328125
1783169873181284400,5.060284423828125,-0.5120849609375,-0.2213897705078125,0.1980133056640625
1783169873191263500,5.070263427734375,-0.673095703125,-0.293304443359375,0.24761962890625
1783169873201212400,5.08021240234375,-0.7495269775390625,-0.4211883544921875,0.302947998046875
1783169873211161300,5.090161376953125,-0.832733154296875,-0.5432891845703125,0.3862457275390625
1783169873221140500,5.100140380859375,-1.04901123046875,-0.6265411376953125,0.4373016357421875
1783169873231089400,5.11008935546875,-1.2566070556640625,-0.7766265869140625,0.4488983154296875
1783169873241037300,5.120037353515625,-1.416717529296875,-0.97509765625,0.411285400390625
1783169873250986200,5.129986328125,-1.6493072509765625,-1.059234619140625,0.26995849609375
1783169873260965400,5.13996533203125,-1.8791656494140625,-1.05767822265625,0.0481109619140625
1783169873270914600,5.14991455078125,-2.1146240234375,-1.04052734375,-0.1655426025390625
1783169873280863500,5.159863525390625,-2.3343353271484375,-1.0223541259765625,-0.3235931396484375
1783169873290812400,5.1698125,-2.4669189453125,-1.0389404296875,-0.3893585205078125
1783169873300791600,5.17979150390625,-2.534088134765625,-1.0789947509765625,-0.3529052734375
1783169873310740500,5.189740478515625,-2.5372772216796875,-1.0985260009765625,-0.2803192138671875
1783169873320688400,5.1996884765625,-2.471343994140625,-1.1128692626953125,-0.1691741943359375
1783169873330668500,5.20966845703125,-2.3352508544921875,-1.086578369140625,-0.072357177734375
1783169873340616400,5.219616455078125,-2.1604156494140625,-1.0434112548828125,-0.0351409912109375
1783169873350565400,5.2295654296875,-1.95086669921875,-1.0418548583984375,-0.0042724609375
1783169873360514300,5.239514404296875,-1.685791015625,-1.07476806640625,0.0419769287109375
1783169873370493400,5.249493408203125,-1.4156036376953125,-1.088714599609375,0.0819091796875
1783169873380442400,5.2594423828125,-1.1514739990234375,-1.080108642578125,0.12457275390625
1783169873390390300,5.269390380859375,-0.9031982421875,-1.0656585693359375,0.162353515625
1783169873400370400,5.279370361328125,-0.7241058349609375,-1.0088653564453125,0.152374267578125
1783169873410318300,5.289318359375,-0.589691162109375,-0.9132080078125,0.1186981201171875
1783169873420267300,5.299267333984375,-0.499725341796875,-0.8031158447265625,0.0572967529296875
1783169873430216400,5.309216552734375,-0.4442138671875,-0.6990966796875,-0.01654052734375
1783169873440195600,5.319195556640625,-0.377166748046875,-0.60443115234375,-0.0712127685546875
1783169873450144500,5.32914453125,-0.3296661376953125,-0.5263519287109375,-0.1026458740234375
1783169873460093400,5.339093505859375,-0.2719268798828125,-0.466888427734375,-0.1151123046875
1783169873470072600,5.349072509765625,-0.2151031494140625,-0.411163330078125,-0.0897216796875
1783169873480021500,5.359021484375,-0.1756134033203125,-0.3600006103515625,-0.040069580078125
1783169873489969400,5.368969482421875,-0.1438140869140625,-0.323394775390625,0.0194244384765625
1783169873499918300,5.37891845703125,-0.12127685546875,-0.2971038818359375,0.0776519775390625
1783169873509905700,5.38890576171875,-0.11871337890625,-0.2811279296875,0.127410888671875
1783169873519854600,5.3988544921875,-0.1185455322265625,-0.267578125,0.1460113525390625
1783169873529803500,5.408803466796875,-0.139404296875,-0.2442626953125,0.1363067626953125
1783169873539782400,5.418782470703125,-0.161163330078125,-0.2282562255859375,0.117584228515625
1783169873549731800,5.42873193359375,-0.1645965576171875,-0.217926025390625,0.0967559814453125
1783169873559679500,5.438679443359375,-0.1799774169921875,-0.199127197265625,0.061187744140625
1783169873569628700,5.448628662109375,-0.1861114501953125,-0.1762542724609375,0.030242919921875
1783169873579607800,5.45860791015625,-0.1878509521484375,-0.162109375,0.0157928466796875
1783169873589556700,5.468556640625,-0.18682861328125,-0.1462860107421875,0.0073699951171875
1783169873599505700,5.478505615234375,-0.1767425537109375,-0.1322021484375,0.0073699951171875
1783169873609484800,5.48848486328125,-0.1759796142578125,-0.12860107421875,0.0059356689453125
1783169873619433700,5.498433837890625,-0.1780548095703125,-0.116180419921875,-0.0050048828125
1783169873629382700,5.508382568359375,-0.1793975830078125,-0.086822509765625,-0.0293121337890625
1783169873639330600,5.51833056640625,-0.1919097900390625,-0.0585784912109375,-0.0475616455078125
1783169873649310500,5.528310546875,-0.209136962890625,-0.0424346923828125,-0.03753662109375
1783169873659258600,5.538258544921875,-0.21173095703125,-0.042877197265625,-0.0196990966796875
1783169873669207600,5.54820751953125,-0.2129669189453125,-0.0357666015625,-0.007049560546875
1783169873679186700,5.558186767578125,-0.2145538330078125,-0.0253143310546875,-0.000396728515625
1783169873689135600,5.568135498046875,-0.243408203125,-0.010406494140625,-0.0034027099609375
1783169873699084500,5.57808447265625,-0.2766876220703125,0.000640869140625,0.0004730224609375
1783169873709032400,5.588032470703125,-0.3201904296875,-0.00689697265625,-0.020050048828125
1783169873719012900,5.598012939453125,-0.4065704345703125,-0.01910400390625,-0.066070556640625
1783169873728960500,5.60796044921875,-0.4669952392578125,-0.074859619140625,-0.0983428955078125
1783169873738909700,5.61790966796875,-0.5283355712890625,-0.1752777099609375,-0.084716796875
1783169873748858600,5.627858642578125,-0.6335601806640625,-0.288177490234375,-0.0112457275390625
1783169873758837800,5.637837646484375,-0.79974365234375,-0.50543212890625,0.08001708984375
1783169873768786700,5.64778662109375,-1.13238525390625,-0.853240966796875,0.1871490478515625
1783169873778735600,5.657735595703125,-1.555877685546875,-1.192840576171875,0.2025604248046875
1783169873788714800,5.66771484375,-1.9338836669921875,-1.4286651611328125,0.0017242431640625
1783169873798663700,5.67766357421875,-2.15826416015625,-1.5751953125,-0.2585906982421875
1783169873808611600,5.687611572265625,-2.3431396484375,-1.60260009765625,-0.56512451171875
1783169873818560500,5.697560546875,-2.475677490234375,-1.5525665283203125,-0.8328399658203125
1783169873828539600,5.70753955078125,-2.464263916015625,-1.5723724365234375,-0.90216064453125
1783169873838488600,5.717488525390625,-2.350372314453125,-1.5828094482421875,-0.8166656494140625
1783169873848437500,5.7274375,-2.174163818359375,-1.5794525146484375,-0.6392974853515625
1783169873858416600,5.737416748046875,-1.9599456787109375,-1.5814208984375,-0.460357666015625
1783169873868365600,5.747365478515625,-1.727142333984375,-1.5580902099609375,-0.3250732421875
1783169873878313500,5.7573134765625,-1.490814208984375,-1.50347900390625,-0.2503509521484375
1783169873888262400,5.767262451171875,-1.274322509765625,-1.4229583740234375,-0.207672119140625
1783169873898241500,5.777241455078125,-1.0843505859375,-1.3423004150390625,-0.1941070556640625
1783169873908190700,5.787190673828125,-0.9186248779296875,-1.254180908203125,-0.204986572265625
1783169873918139600,5.7971396484375,-0.7591094970703125,-1.13482666015625,-0.224090576171875
1783169873928118800,5.807118896484375,-0.60601806640625,-1.0320281982421875,-0.241455078125
1783169873938067700,5.817067626953125,-0.50439453125,-0.9591064453125,-0.238189697265625
1783169873948016600,5.8270166015625,-0.44091796875,-0.8788604736328125,-0.232879638671875
1783169873957964500,5.836964599609375,-0.3839263916015625,-0.7913360595703125,-0.23236083984375
1783169873967944700,5.84694482421875,-0.3294219970703125,-0.6912841796875,-0.228973388671875
1783169873977892600,5.856892578125,-0.28887939453125,-0.58660888671875,-0.2161407470703125
1783169873987841500,5.866841552734375,-0.255218505859375,-0.4858856201171875,-0.188446044921875
1783169873997820700,5.876820556640625,-0.22943115234375,-0.399078369140625,-0.1396026611328125
1783169874007769600,5.88676953125,-0.20623779296875,-0.331634521484375,-0.0788726806640625
1783169874017718500,5.896718505859375,-0.1737213134765625,-0.29205322265625,-0.0068511962890625
1783169874027666700,5.906666748046875,-0.159698486328125,-0.2581024169921875,0.029632568359375
1783169874037646600,5.916646484375,-0.15838623046875,-0.2532958984375,0.05047607421875
1783169874047594500,5.926594482421875,-0.15020751953125,-0.29638671875,0.07379150390625
1783169874057543400,5.93654345703125,-0.139190673828125,-0.327972412109375,0.0904083251953125
1783169874067522600,5.9465224609375,-0.113067626953125,-0.3303680419921875,0.087005615234375
1783169874077471700,5.9564716796875,-0.084259033203125,-0.342620849609375,0.0750579833984375
1783169874087420700,5.966420654296875,-0.0608673095703125,-0.3492431640625,0.0750579833984375
1783169874097369600,5.97636962890625,-0.047637939453125,-0.34466552734375,0.06842041015625
1783169874107348700,5.9863486328125,-0.0502471923828125,-0.3477630615234375,0.05413818359375
1783169874117297700,5.996297607421875,-0.0568084716796875,-0.3510284423828125,0.0373382568359375
1783169874127245600,6.00624560546875,-0.0707855224609375,-0.3503875732421875,0.014801025390625
1783169874137225700,6.016225830078125,-0.0960693359375,-0.34405517578125,-0.013763427734375
1783169874147173600,6.026173583984375,-0.123779296875,-0.319580078125,-0.05377197265625
1783169874157122600,6.03612255859375,-0.165008544921875,-0.2879486083984375,-0.080841064453125
1783169874167071500,6.046071533203125,-0.2093353271484375,-0.2525482177734375,-0.102020263671875
1783169874177050600,6.056050537109375,-0.26458740234375,-0.2201080322265625,-0.10601806640625
1783169874186999600,6.06599951171875,-0.314727783203125,-0.1938323974609375,-0.1176910400390625
1783169874196947500,6.075947509765625,-0.3524169921875,-0.1637725830078125,-0.1417236328125
1783169874206927600,6.085927734375,-0.387451171875,-0.143096923828125,-0.1625823974609375
1783169874216875500,6.09587548828125,-0.421173095703125,-0.111358642578125,-0.1951751708984375
1783169874226824400,6.105824462890625,-0.5354156494140625,-0.0601348876953125,-0.2740478515625
1783169874236773600,6.115773681640625,-0.7246551513671875,-0.032745361328125,-0.340179443359375
1783169874246752800,6.125752685546875,-1.041473388671875,-0.076690673828125,-0.34283447265625
1783169874256701700,6.13570166015625,-1.3642730712890625,-0.30706787109375,-0.2924652099609375
1783169874266650600,6.145650634765625,-1.497039794921875,-0.6017608642578125,-0.2750244140625
1783169874276598800,6.155598876953125,-1.6154632568359375,-0.8101043701171875,-0.2706451416015625
1783169874286578700,6.16557861328125,-1.9040069580078125,-1.0950469970703125,-0.284576416015625
1783169874296526600,6.175526611328125,-2.1462554931640625,-1.303497314453125,-0.4923095703125
1783169874306475500,6.1854755859375,-2.2606964111328125,-1.254150390625,-0.8794097900390625
1783169874316454700,6.19545458984375,-2.32635498046875,-1.1360931396484375,-1.205108642578125
1783169874326403600,6.205403564453125,-2.3433074951171875,-1.1260986328125,-1.2950592041015625
1783169874336352500,6.2153525390625,-2.201812744140625,-1.2466583251953125,-1.1811676025390625
1783169874346301400,6.225301513671875,-1.959869384765625,-1.4689178466796875,-0.9359283447265625
1783169874356280600,6.235280517578125,-1.811065673828125,-1.65716552734375,-0.6892242431640625
1783169874366229500,6.2452294921875,-1.676727294921875,-1.858734130859375,-0.4987640380859375
1783169874376177700,6.255177734375,-1.553924560546875,-1.983306884765625,-0.395782470703125
1783169874386156500,6.265156494140625,-1.4195556640625,-1.958251953125,-0.365936279296875
1783169874396105500,6.27510546875,-1.273712158203125,-1.81036376953125,-0.3973541259765625
1783169874406054700,6.2850546875,-1.1537017822265625,-1.632659912109375,-0.463134765625
1783169874416003600,6.295003662109375,-1.025848388671875,-1.4360809326171875,-0.5057220458984375
1783169874425982700,6.304982666015625,-0.8752593994140625,-1.2051239013671875,-0.4954071044921875
1783169874435931600,6.314931640625,-0.7672271728515625,-0.9808502197265625,-0.4369964599609375
1783169874445879800,6.3248798828125,-0.6935577392578125,-0.793670654296875,-0.35723876953125
1783169874455859700,6.334859619140625,-0.6246337890625,-0.6490020751953125,-0.239501953125
1783169874465807600,6.3448076171875,-0.5411529541015625,-0.5160980224609375,-0.1279449462890625
1783169874475756500,6.354756591796875,-0.4470672607421875,-0.407196044921875,-0.0362548828125
1783169874485705700,6.364705810546875,-0.35040283203125,-0.3662109375,0.0513763427734375
1783169874495684600,6.3746845703125,-0.247802734375,-0.332550048828125,0.106109619140625
1783169874505666800,6.384666748046875,-0.158172607421875,-0.2805023193359375,0.1319122314453125
1783169874515615700,6.39461572265625,-0.079315185546875,-0.2423858642578125,0.1512603759765625
1783169874525594600,6.4045947265625,-0.0259246826171875,-0.22723388671875,0.1637725830078125
1783169874535543800,6.414543701171875,0.01104736328125,-0.2166900634765625,0.154937744140625
1783169874545491700,6.42449169921875,0.0386505126953125,-0.212249755859375,0.1279754638671875
1783169874555440600,6.434440673828125,0.0693817138671875,-0.210418701171875,0.0953369140625
1783169874565419800,6.444419677734375,0.0933380126953125,-0.2127685546875,0.0686798095703125
1783169874575368700,6.45436865234375,0.10211181640625,-0.217498779296875,0.0523834228515625
1783169874585317600,6.464317626953125,0.1089630126953125,-0.2217559814453125,0.0383758544921875
1783169874595296500,6.474296630859375,0.11614990234375,-0.2230072021484375,0.030364990234375
