time,seconds_elapsed,z,y,x
1783169869837546000,1.7165458984375,-0.340695858001709,-0.429342120885849,1.2963637113571167
1783169869847494100,1.726494140625,-0.2801259756088257,-0.16543376445770264,1.0916627645492554
1783169869857443000,1.736443115234375,-0.2228015661239624,0.23693081736564636,0.72027188539505
1783169869867392000,1.74639208984375,-0.13944195210933685,0.6912509202957153,0.2517409026622772
1783169869877371100,1.75637109375,-0.08230311423540115,0.9785812497138977,-0.2547101378440857
1783169869887320000,1.766320068359375,-0.0493646077811718,1.0503023862838745,-0.670573890209198
1783169869897268000,1.77626806640625,-0.05263587459921837,0.964849591255188,-0.9122488498687744
1783169869907248000,1.786248046875,-0.1266360729932785,0.7726447582244873,-0.9686279296875
1783169869917196000,1.796196044921875,-0.25677382946014404,0.5856290459632874,-0.8643004894256592
1783169869927145000,1.80614501953125,-0.3567962944507599,0.3906558156013489,-0.6529834270477295
1783169869937094000,1.816093994140625,-0.39294442534446716,0.1815502941608429,-0.4284839928150177
1783169869947073000,1.826072998046875,-0.36275428533554077,-0.008654272183775902,-0.24653707444667816
1783169869957022200,1.836022216796875,-0.2830049395561218,-0.12494968622922897,-0.14545938372612
1783169869966971100,1.84597119140625,-0.15986593067646027,-0.1390141099691391,-0.12947455048561096
1783169869976950300,1.8559501953125,-0.042099617421627045,-0.06862065941095352,-0.15007352828979492
1783169869986899200,1.865899169921875,0.0036404430866241455,0.0741916224360466,-0.19476908445358276
1783169869996847000,1.87584716796875,0.05322682112455368,0.2022862285375595,-0.22615079581737518
1783169870006796000,1.885796142578125,0.056092649698257446,0.24375377595424652,-0.19189588725566864
1783169870016775200,1.895775146484375,-0.03636084869503975,0.2362929880619049,-0.11095315217971802
1783169870026724000,1.90572412109375,-0.19552253186702728,0.1247161403298378,-0.00022796820849180222
1783169870036673000,1.915673095703125,-0.31939637660980225,-0.09350452572107315,0.10817820578813553
1783169870046652200,1.925652099609375,-0.39166420698165894,-0.404186487197876,0.1796497404575348
1783169870056601000,1.93560107421875,-0.4328175187110901,-0.6612784266471863,0.2798265814781189
1783169870066549000,1.945549072265625,-0.5378565788269043,-0.9471468925476074,0.552384078502655
1783169870076498000,1.955497802734375,-0.7581838965415955,-1.3973454236984253,0.9532934427261353
1783169870086477000,1.96547705078125,-1.036302924156189,-1.980363368988037,1.172288417816162
1783169870096426000,1.975426025390625,-1.2459124326705933,-2.6175034046173096,0.9984593987464905
1783169870106375000,1.985375,-1.1629350185394287,-2.910994529724121,0.48788830637931824
1783169870116354000,1.99535400390625,-0.7289790511131287,-2.5237700939178467,-0.15777772665023804
1783169870126303200,2.00530322265625,-0.14964167773723602,-1.795872688293457,-0.717719554901123
1783169870136252200,2.015252197265625,0.33627498149871826,-1.0746504068374634,-0.927329957485199
1783169870146200000,2.025199951171875,0.4845030605792999,-0.7022049427032471,-0.7246069312095642
1783169870156180200,2.03518017578125,0.29064008593559265,-0.7242428660392761,-0.20889097452163696
1783169870166128000,2.045128173828125,0.0410691499710083,-0.8607698082923889,0.36055701971054077
1783169870176077000,2.0550771484375,-0.06508365273475647,-0.8125921487808228,0.8012415170669556
1783169870186026000,2.06502587890625,-0.07060331851243973,-0.6341265439987183,1.1096017360687256
1783169870196005000,2.075005126953125,-0.1165294274687767,-0.5160287618637085,1.313501000404358
1783169870205954000,2.0849541015625,-0.11068432033061981,-0.37657761573791504,1.5337036848068237
1783169870215902200,2.094902099609375,-0.07425226271152496,-0.2532897889614105,1.6759716272354126
1783169870225882000,2.104882080078125,-0.05950075015425682,-0.1768869012594223,1.6603988409042358
1783169870235830000,2.114830078125,-0.11271607130765915,-0.12803377211093903,1.5202454328536987
1783169870245779000,2.124779052734375,-0.1601235270500183,-0.06260576844215393,1.2719107866287231
1783169870255728000,2.13472802734375,-0.1925979107618332,0.01210027001798153,0.9269866347312927
1783169870265707000,2.14470703125,-0.20680321753025055,0.02227594330906868,0.5447063446044922
1783169870275656000,2.154656005859375,-0.21900615096092224,-0.08323732763528824,0.14049269258975983
1783169870285605000,2.164605224609375,-0.18257863819599152,-0.2910824120044708,-0.30815887451171875
1783169870295584000,2.174583984375,-0.08515927940607071,-0.5045397877693176,-0.8101010918617249
1783169870305533200,2.184533203125,0.04157256707549095,-0.6454223394393921,-1.2937037944793701
1783169870315481000,2.194481201171875,0.12900513410568237,-0.6184258460998535,-1.6707173585891724
1783169870325430300,2.20443017578125,0.16014787554740906,-0.4082145392894745,-1.8798551559448242
1783169870335409200,2.2144091796875,0.13718727231025696,-0.070794016122818,-1.8873122930526733
1783169870345358000,2.224358154296875,0.10131955146789551,0.2872703969478607,-1.6943590641021729
1783169870355307000,2.23430712890625,0.09717568010091782,0.560599148273468,-1.3436905145645142
1783169870365286100,2.2442861328125,0.11568287014961243,0.6421844363212585,-0.9231950044631958
1783169870375235000,2.254235107421875,0.15954433381557465,0.48917117714881897,-0.49330049753189087
1783169870385183000,2.264182861328125,0.21162883937358856,0.20958508551120758,-0.0992109552025795
1783169870395132200,2.274132080078125,0.25639617443084717,-0.06673990935087204,0.23224499821662903
1783169870405111000,2.284111083984375,0.25479722023010254,-0.2667270600795746,0.48388200998306274
1783169870415060000,2.29406005859375,0.21544159948825836,-0.38234472274780273,0.6578172445297241
1783169870425009000,2.3040087890625,0.1559806764125824,-0.40307581424713135,0.7502526640892029
1783169870434988000,2.313988037109375,0.10975967347621918,-0.39326566457748413,0.768943190574646
1783169870444937000,2.32393701171875,0.08332860469818115,-0.3501781225204468,0.7116143703460693
1783169870454886100,2.33388623046875,0.07800596952438354,-0.3157617449760437,0.5908126831054688
1783169870464834000,2.343833984375,0.08527320623397827,-0.31482166051864624,0.4499000310897827
1783169870474814200,2.353814208984375,0.08396391570568085,-0.27698495984077454,0.3039110004901886
1783169870484762000,2.36376220703125,0.08598126471042633,-0.21007490158081055,0.14960399270057678
1783169870494711000,2.3737109375,0.08286152780056,-0.16476264595985413,0.009393241256475449
1783169870504728300,2.383728271484375,0.05776789411902428,-0.07655103504657745,-0.07065844535827637
1783169870514677200,2.39367724609375,-0.02811357006430626,-0.015508085489273071,-0.09189263731241226
1783169870524626200,2.403626220703125,-0.23461906611919403,-0.0771900862455368,-0.08941776305437088
1783169870534574300,2.41357421875,-0.4840851426124573,-0.2286783754825592,-0.09061078727245331
1783169870544554200,2.42355419921875,-0.6473485827445984,-0.47036823630332947,-0.20526760816574097
1783169870554502100,2.433502197265625,-0.7196885347366333,-0.677910327911377,-0.4749271869659424
1783169870564451300,2.443451416015625,-0.7383532524108887,-0.678661048412323,-0.8113549947738647
1783169870574430200,2.45343017578125,-0.6872636079788208,-0.5245917439460754,-1.151693344116211
1783169870584379100,2.463379150390625,-0.6031026840209961,-0.11733315885066986,-1.4065567255020142
1783169870594328000,2.473328125,-0.4662211239337921,0.5267777442932129,-1.5166338682174683
1783169870604277200,2.48327734375,-0.27231237292289734,1.3534753322601318,-1.449336290359497
1783169870614256000,2.493256103515625,-0.0616937130689621,2.125621795654297,-1.2159982919692993
1783169870624205000,2.503205078125,-0.0822778195142746,2.675339937210083,-0.8040148019790649
1783169870634153200,2.5131533203125,-0.2282126545906067,2.873560667037964,-0.19083687663078308
1783169870644133000,2.523133056640625,-0.35427817702293396,2.4901204109191895,0.47793638706207275
1783169870654081000,2.5330810546875,-0.4125920236110687,1.6774678230285645,1.071162462234497
1783169870664030200,2.5430302734375,-0.29378974437713623,0.9248192310333252,1.5690354108810425
1783169870673979400,2.5529794921875,-0.11120153963565826,0.5517963767051697,1.9764657020568848
1783169870683958300,2.562958251953125,-0.01659860834479332,0.28148260712623596,2.228081226348877
1783169870693907200,2.5729072265625,-0.04993242770433426,-0.013855774886906147,2.1811835765838623
1783169870703856000,2.582856201171875,-0.22381047904491425,-0.128938689827919,1.8593719005584717
1783169870713804300,2.59280419921875,-0.4553139805793762,0.11998311430215836,1.4026131629943848
1783169870723783200,2.602783203125,-0.6455243825912476,0.654381275177002,0.9149284362792969
1783169870733732000,2.612732177734375,-0.7319291234016418,1.2608436346054077,0.46874478459358215
1783169870743681300,2.622681396484375,-0.6370822191238403,1.6905401945114136,0.1300966888666153
1783169870753660200,2.63266015625,-0.44415581226348877,1.880614995956421,-0.05380677431821823
1783169870763609000,2.642609130859375,-0.27862516045570374,1.8806911706924438,-0.049557432532310486
1783169870773558000,2.65255810546875,-0.151228129863739,1.6041604280471802,0.08681332319974899
1783169870783506200,2.662506103515625,-0.0765746533870697,0.9814125299453735,0.2533024549484253
1783169870793486000,2.672486083984375,-0.13310116529464722,0.13728749752044678,0.33646923303604126
1783169870803434200,2.682434326171875,-0.21619179844856262,-0.7477869391441345,0.2707674503326416
1783169870813383200,2.692383056640625,-0.24829110503196716,-1.4416563510894775,-0.025145210325717926
1783169870823362000,2.702362060546875,-0.22042378783226013,-1.8481980562210083,-0.5258602499961853
1783169870833311200,2.712311279296875,-0.12305694073438644,-1.8873049020767212,-1.1227014064788818
1783169870843260400,2.722260498046875,0.03949948400259018,-1.562226414680481,-1.6998605728149414
1783169870853209300,2.732209228515625,0.2283860743045807,-0.9702412486076355,-2.1649508476257324
1783169870863188200,2.742188232421875,0.3870183527469635,-0.23733697831630707,-2.4553751945495605
1783169870873137200,2.75213720703125,0.5198609828948975,0.5130801796913147,-2.546236753463745
1783169870883085300,2.762085205078125,0.6297461986541748,1.1282453536987305,-2.4193947315216064
1783169870893064200,2.772064208984375,0.6796166896820068,1.5417122840881348,-2.11719012260437
1783169870903013000,2.78201318359375,0.6975498795509338,1.8187025785446167,-1.6990065574645996
1783169870912962300,2.79196240234375,0.7392271757125854,1.8957058191299438,-1.2185921669006348
1783169870922911200,2.8019111328125,0.7473794221878052,1.8064837455749512,-0.7440709471702576
1783169870932890000,2.81189013671875,0.7539725303649902,1.6061127185821533,-0.3342006206512451
1783169870942839000,2.821839111328125,0.7694492340087891,1.3381938934326172,0.011469175107777119
1783169870952787200,2.831787109375,0.8094688057899475,1.0333163738250732,0.29438433051109314
1783169870962767000,2.84176708984375,0.8937005996704102,0.7456287145614624,0.5344392657279968
1783169870972715300,2.85171533203125,1.0074357986450195,0.46731093525886536,0.7360276579856873
1783169870982664200,2.861664306640625,1.0831838846206665,0.16451802849769592,0.8918518424034119
1783169870992613400,2.87161328125,1.06150221824646,-0.17198769748210907,1.0033155679702759
1783169871002592000,2.881592041015625,0.92022705078125,-0.5497808456420898,1.0895090103149414
1783169871012541200,2.891541259765625,0.6459327936172485,-0.9297974705696106,1.1232632398605347
1783169871022490400,2.901490478515625,0.3081645965576172,-1.1819850206375122,1.0219664573669434
1783169871032469200,2.91146923828125,0.041417188942432404,-1.1363861560821533,0.7631348967552185
1783169871042418200,2.921418212890625,-0.07979951798915863,-0.7818272709846497,0.4063730835914612
1783169871052366300,2.931366455078125,-0.10266032069921494,-0.21994507312774658,0.0432501845061779
1783169871062315300,2.941315185546875,-0.11401098221540451,0.31899404525756836,-0.20963959395885468
1783169871072294100,2.951294189453125,-0.15032078325748444,0.7008577585220337,-0.27785807847976685
1783169871082243300,2.961243408203125,-0.1680675595998764,0.8257970213890076,-0.1541377156972885
1783169871092192300,2.971192138671875,-0.1286613494157791,0.7676737904548645,0.10559302568435669
1783169871102171100,2.981171142578125,-0.004505576565861702,0.637628972530365,0.3861943185329437
1783169871112120000,2.9911201171875,0.18518447875976562,0.5422106981277466,0.5916928648948669
1783169871122068200,3.001068115234375,0.4092838764190674,0.5074607133865356,0.684413731098175
1783169871132017200,3.01101708984375,0.6234676241874695,0.5636725425720215,0.7064839601516724
1783169871141996000,3.02099609375,0.8754096031188965,0.6851800680160522,0.7668700814247131
1783169871151945200,3.0309453125,1.157292127609253,0.6063958406448364,0.9037899374961853
1783169871161894400,3.040894287109375,1.405190348625183,-0.15423570573329926,0.9571317434310913
1783169871171843300,3.05084326171875,1.4811280965805054,-1.4348570108413696,0.8920748233795166
1783169871181822200,3.060822265625,1.4488356113433838,-2.507842540740967,0.8403288125991821
1783169871191771400,3.070771484375,1.2828952074050903,-2.827996253967285,0.8345996141433716
1783169871201719300,3.08071923828125,0.9572689533233643,-2.353010892868042,0.8778666257858276
1783169871211699200,3.09069921875,0.5634859800338745,-1.3756458759307861,0.9397895336151123
1783169871221647400,3.1006474609375,0.2811821401119232,-0.09851611405611038,0.9891152381896973
1783169871231596300,3.11059619140625,0.22576214373111725,0.9643710851669312,0.9928386211395264
1783169871241545200,3.120545166015625,0.31757646799087524,1.4196094274520874,0.9773803353309631
1783169871251524000,3.130524169921875,0.41319987177848816,1.2381550073623657,0.9923490285873413
1783169871261473300,3.140473388671875,0.4269665479660034,0.5531838536262512,1.0195915699005127
1783169871271421200,3.150421142578125,0.3820362091064453,-0.2310335338115692,0.9262898564338684
1783169871281401000,3.160401123046875,0.3105918765068054,-0.7243460416793823,0.6234508752822876
1783169871291349200,3.170349365234375,0.24279023706912994,-0.8351244330406189,0.1618986427783966
1783169871301298200,3.180298095703125,0.14580883085727692,-0.6699548959732056,-0.3744252622127533
1783169871311247000,3.1902470703125,-0.00775357149541378,-0.4165416955947876,-0.9082404971122742
1783169871321226200,3.200226318359375,-0.19238761067390442,-0.26009032130241394,-1.38369619846344
1783169871331175200,3.210175048828125,-0.3562004566192627,-0.28203916549682617,-1.758531093597412
1783169871341124400,3.220124267578125,-0.4542492628097534,-0.37734782695770264,-1.9956845045089722
1783169871351103200,3.230103271484375,-0.4561694860458374,-0.4311337471008301,-2.0583901405334473
1783169871361052200,3.24005224609375,-0.3616009056568146,-0.41281360387802124,-1.932658314704895
1783169871371000300,3.250000244140625,-0.2405431717634201,-0.3464910387992859,-1.6518993377685547
1783169871380949200,3.25994921875,-0.11879756301641464,-0.27127137780189514,-1.234627604484558
1783169871390928400,3.269928466796875,0.015311270952224731,-0.20086222887039185,-0.741794228553772
1783169871400877300,3.279877197265625,0.1430487334728241,-0.22533001005649567,-0.2658122181892395
1783169871410826200,3.289826171875,0.23237888514995575,-0.3369303047657013,0.13633017241954803
1783169871420805000,3.29980517578125,0.2892320156097412,-0.44043514132499695,0.4280205965042114
1783169871430754300,3.30975439453125,0.3281225264072418,-0.47425204515457153,0.5902745127677917
1783169871440702200,3.3197021484375,0.3721427321434021,-0.43577203154563904,0.6116663217544556
1783169871450651100,3.329651123046875,0.42249080538749695,-0.26570364832878113,0.4895799458026886
1783169871460630300,3.33963037109375,0.47870826721191406,0.016646819189190865,0.2757291793823242
1783169871470579200,3.3495791015625,0.5059923529624939,0.35194045305252075,0.029610708355903625
1783169871480528100,3.359528076171875,0.4903870224952698,0.7127258777618408,-0.2079528421163559
1783169871490507000,3.369507080078125,0.4281908869743347,1.0788596868515015,-0.4152263104915619
1783169871500456200,3.379456298828125,0.29956844449043274,1.37544584274292,-0.5940892696380615
1783169871510409500,3.389409423828125,0.09868922829627991,1.5548042058944702,-0.6994051933288574
1783169871520357400,3.399357421875,-0.16588251292705536,1.5307084321975708,-0.692634642124176
