time,seconds_elapsed,z,y,x
1783169868662552800,0.541552734375,3.592098609048128,1.8283149128347633,0.20385887716040013
1783169868672500700,0.551500732421875,4.536035994440317,0.2625809691116214,-0.07321312024891376
1783169868682481000,0.56148095703125,5.319586418521404,-0.8875333611249924,-0.46342795110493895
1783169868692428800,0.5714287109375,5.423468233278394,-0.6758075499817728,-0.15918956822007893
1783169868702377700,0.581377685546875,6.16785510622859,0.017983400458097456,0.05892126778513193
1783169868712356900,0.59135693359375,7.390275086480378,0.8790975412130355,0.2942857286691665
1783169868722305800,0.601305908203125,8.111613676798344,1.6999088976740837,1.498228387466073
1783169868732255000,0.6112548828125,8.975631137779354,1.8563164339601992,2.8794655954942106
1783169868742204000,0.621203857421875,9.091724783855677,1.76078013048321,3.799317464160919
1783169868752183000,0.63118310546875,9.057450758332013,2.6440231009379027,3.851164555776119
1783169868762132000,0.641132080078125,8.924587763762473,3.6574271135270595,3.5804958495378494
1783169868772079900,0.651079833984375,8.490543435791134,4.212672055324912,3.597696867446601
1783169868782060000,0.66106005859375,7.796584435307979,4.339561236181855,3.9507644554302095
1783169868792008000,0.671008056640625,7.535613531741499,4.447651608544588,4.016982309964299
1783169868801956900,0.680956787109375,7.523001302927732,4.877435064201057,3.977773750647902
1783169868811905800,0.69090576171875,7.310522335329652,4.794078151078522,4.083709867586196
1783169868821885000,0.700885009765625,7.211509587913751,4.628794357636571,4.021765452587604
1783169868831833900,0.710833740234375,7.028595152974129,4.804956687967479,3.84396383061707
1783169868841781800,0.72078173828125,6.749561938494444,4.96880489564836,3.705095165891945
1783169868851762000,0.730761962890625,6.586129033616185,5.082250657564401,3.4514480293422936
1783169868861709800,0.740709716796875,6.357075947836041,5.051604759410023,3.411787634605169
1783169868871658800,0.75065869140625,6.3460828446567055,4.9804006408959625,3.673794310960173
1783169868881607700,0.760607666015625,6.064855919525027,4.715147237704694,3.4957916134595868
1783169868891586800,0.7705869140625,6.17130495442152,4.943642981863022,3.1569372597455976
1783169868901536000,0.780535888671875,6.054221128264069,5.007568049284815,2.6191762444511055
1783169868911485000,0.79048486328125,5.370852495378256,5.000073894137143,2.1698592362850904
1783169868921464000,0.800464111328125,4.615453230026364,5.3294595777601,1.7725567852556705
1783169868931413000,0.8104130859375,3.4829701258093118,5.688384659600257,1.0938573132246732
1783169868941361000,0.82036083984375,2.3189584953844546,5.634502262765169,0.6775763132199645
1783169868951309800,0.830309814453125,1.9127105213552713,5.256736286854744,1.2819161253154276
1783169868961289000,0.8402890625,0.8955430645793676,4.64111403324455,1.2105056705743074
1783169868971238000,0.85023779296875,-0.2653086405098438,3.932820217938721,1.1175083840556441
1783169868981186800,0.860186767578125,-2.3411574677109717,3.415581181669235,0.7304055477403104
1783169868991166000,0.870166015625,-4.925504683104157,3.4643536881446835,-0.014257219541817903
1783169869001115000,0.880114990234375,-7.687347230997681,3.437985321179032,-0.905885594895482
1783169869011062800,0.890062744140625,-10.376640675508975,2.6920079641669985,-1.306093411977589
1783169869021011700,0.90001171875,-12.70835694565773,1.3211059799313545,-0.8401569851830601
1783169869030990800,0.909990966796875,-15.140727885210513,-0.7321767951965331,-0.12066577629745005
1783169869040939800,0.919939697265625,-18.28082857644558,-3.178130269899964,0.05296309003308415
1783169869050888700,0.929888671875,-20.991953329014777,-4.49069112432599,-0.721445850084722
1783169869060867800,0.939867919921875,-22.421057911372184,-4.890723292580247,-2.31919595740214
1783169869070816800,0.949816650390625,-22.816996672832964,-5.1544841191262005,-3.8779651766791936
1783169869080766000,0.959765869140625,-22.379912246513367,-5.48440522480011,-4.826884734398126
1783169869090713900,0.9697138671875,-21.98719069353342,-6.062358257490396,-4.637324577833712
1783169869100694000,0.979694091796875,-21.15237419259548,-7.014803358986973,-3.4783304833099242
1783169869110642000,0.989641845703125,-19.659545033824443,-7.374032976731658,-1.766485064126551
1783169869120590800,0.9995908203125,-17.594250333863496,-7.0338049965769045,-0.10432312878370284
1783169869130570000,1.009570068359375,-15.383061308324336,-6.36160891509056,1.2689802175052463
1783169869140519000,1.019518798828125,-12.698669079858064,-5.680302475431561,2.58873989739418
1783169869150467800,1.0294677734375,-9.664972415333986,-4.887138419830799,3.493434236678481
1783169869160416800,1.039416748046875,-6.6024576526045795,-3.7959628930360076,3.865067993444204
1783169869170396000,1.04939599609375,-3.945871130430698,-2.125468890416622,3.974489906671643
1783169869180343800,1.05934375,-1.5063497346013783,-0.5571007987976074,4.207748042926192
1783169869190292700,1.069292724609375,0.915169556069374,1.1004331844836472,4.408044989821315
1783169869200242000,1.079241943359375,3.1543279540300366,2.872284451818466,4.441073983719945
1783169869210220800,1.089220703125,5.199677013549208,4.3225861359834665,4.0555590011179445
1783169869220169700,1.099169677734375,6.9439914546608925,5.278386393126845,3.787758543792367
1783169869230119000,1.109118896484375,8.243890980434417,5.918453059902787,3.5984219668507573
1783169869240097800,1.119097900390625,9.317300548914075,6.226385036608576,3.3451056696906685
1783169869250047000,1.129046875,10.221225657391548,6.564366699141264,2.954930001801252
1783169869259995000,1.138994873046875,10.79045879253149,6.8243176120102405,2.865758849442005
1783169869269944000,1.148944091796875,11.01151561886072,7.000348717176914,2.956846064555645
1783169869279923000,1.1589228515625,10.871182434540986,7.288047468671202,3.1771552873879667
1783169869289872000,1.168871826171875,10.540587375128268,7.350065825688839,3.4934017957136034
1783169869299820800,1.17882080078125,10.170238981997967,7.2424302113562815,3.9302804703280327
1783169869309800000,1.188800048828125,9.53191652854085,7.208419220682978,4.181576659837365
1783169869319748900,1.198748779296875,9.026002311623095,6.853108237686753,3.862096868678927
1783169869329697800,1.20869775390625,8.770830449724198,6.457573380851745,3.4783968265444036
1783169869339646000,1.21864599609375,8.330265780073404,6.516142474198341,2.9644723216503857
1783169869349624800,1.228624755859375,8.21779616971314,6.462865057519078,2.966483661472797
1783169869359573800,1.23857373046875,7.780663228076696,6.681926910638809,3.352811129501462
1783169869369522700,1.248522705078125,8.762435546344518,3.853510826641321,3.3000673813074823
1783169869379501800,1.258501708984375,8.532883278870582,3.643748132264614,3.6313305492401122
1783169869389450800,1.26845068359375,8.480073479703067,3.442280972546339,3.6669457602396607
1783169869399399700,1.278399658203125,8.088889219292998,3.3837095411121845,3.6874700773522258
1783169869409347800,1.288347900390625,8.162116368067265,3.179301651766896,3.726727444246411
1783169869419328000,1.298327880859375,8.15475899104178,3.0543808483734725,3.672457217137515
1783169869429276000,1.30827587890625,8.053718537190557,2.865915209047496,3.5342505234524606
1783169869439224800,1.318224853515625,8.036923469734191,2.61921453063488,3.5499183404445644
1783169869449204000,1.328203857421875,8.127349590590596,2.4860411549419164,3.540458730442822
1783169869459153000,1.33815283203125,8.016557558053732,2.379343113720417,3.444749993008375
1783169869469101800,1.348101806640625,7.598120549058914,2.1990090506628155,3.235117647013068
1783169869479050800,1.35805078125,6.894781141290069,1.446990952181816,3.1327856920465824
1783169869489030000,1.36802978515625,6.506109740483761,0.940197175950557,2.5369515502288937
1783169869498978800,1.377978759765625,4.619706211295724,1.434554518326372,1.4526684132963419
1783169869508932000,1.38793212890625,2.778907079941034,1.1613827432259916,0.24110066644847392
1783169869518911200,1.3979111328125,1.6381705266416071,1.0856519410677254,-1.207192308242619
1783169869528860200,1.407860107421875,0.30344343311488625,0.9709843822717666,-2.2621651795387265
1783169869538809000,1.41780908203125,-1.9506892466157673,0.3289297565490007,-1.9321384215332567
1783169869548758000,1.427758056640625,-4.328316204068065,-1.3270714642070234,-0.08079407689720391
1783169869558737200,1.437737060546875,-6.780696496948599,-3.8318618894129988,1.267035805439204
1783169869568686000,1.44768603515625,-10.878332306295633,-5.659511031815409,1.6469965149149297
1783169869578634000,1.457634033203125,-15.77602836049795,-6.045366206157207,0.8710137496091425
1783169869588614000,1.46761376953125,-20.81807209535837,-5.5289539761006825,-1.6540937796995043
1783169869598562000,1.47756201171875,-25.396601662135122,-4.195622136324644,-5.392388619881868
1783169869608511000,1.487510986328125,-29.575456203532216,-3.0320661407127973,-9.0839985735178
1783169869618460200,1.497460205078125,-31.4222180426836,-1.6354570298992097,-12.354492069816589
1783169869628439300,1.507439208984375,-30.45573214087486,0.3649979720130563,-13.679329637491703
1783169869638388200,1.51738818359375,-27.844990839552878,-0.09718567811921239,-12.353379140138625
1783169869648337200,1.527337158203125,-24.17504443619251,-2.2734765548869964,-9.719203187215328
1783169869658316000,1.53731591796875,-19.372011702024935,-3.402580538059771,-7.388449040096998
1783169869668265200,1.54726513671875,-14.298518351411818,-4.22838663406819,-5.369366056212782
1783169869678213000,1.557213134765625,-10.082759435987471,-4.8759313816398375,-3.7361338627561924
1783169869688162000,1.567162109375,-6.714035282561182,-5.077350026041269,-2.5339596749365327
1783169869698141200,1.57714111328125,-3.6969238421350714,-5.016778360700607,-1.8249802154541015
1783169869708090000,1.587090087890625,-1.2517372601509094,-4.611026353494823,-1.5555945347636937
1783169869718039000,1.5970390625,0.6284364347368478,-3.704862233918905,-1.5137402832441031
1783169869727987000,1.606987060546875,2.379606148570776,-2.8023145512744785,-1.050471029832214
1783169869737967000,1.616967041015625,4.205613953506946,-2.1729119018539786,-0.5522393302410841
1783169869747915000,1.6269150390625,5.289490555465221,-1.3392208978146314,-0.26334113982915874
1783169869757864000,1.636864013671875,6.044076166346668,-0.5510515817612409,-0.06333981487974524
1783169869767843000,1.646843017578125,6.792665751683711,0.19801321987211704,0.21500468668341635
1783169869777792000,1.6567919921875,7.622868621346354,0.8766782051116228,0.7154074467033147
1783169869787741200,1.6667412109375,8.3553563821882,1.3897045921221374,1.3970235368333757
1783169869797690000,1.676690185546875,9.032657677859067,1.9038029922783373,1.9869680360905826
1783169869807669200,1.686669189453125,9.562714402386545,2.612315711031854,2.390283317668736
1783169869817618200,1.6966181640625,9.90799323619008,3.1327786777839064,2.6620602774098514
1783169869827566000,1.706566162109375,10.255541768491268,3.6447558480024336,2.9157173508316276
1783169869837546000,1.7165458984375,10.69927688487172,4.128622483763098,3.1520421811804176
1783169869847494100,1.726494140625,11.050790813672542,4.464045401723682,3.1897377055853604
1783169869857443000,1.736443115234375,11.30893204677105,4.720237838841975,3.110843032568693
1783169869867392000,1.74639208984375,11.47483806376457,4.819243571995198,3.057563570062816
1783169869877371100,1.75637109375,11.222850677120684,4.911770172262192,2.860682861351967
1783169869887320000,1.766320068359375,10.578251627612113,5.03956302396059,2.5868632898673414
1783169869897268000,1.77626806640625,9.900265856808423,5.00688825032711,2.226072998677194
1783169869907248000,1.786248046875,9.22390622590184,4.824988253127038,1.831275808466971
1783169869917196000,1.796196044921875,8.595045428273082,4.670475736807287,1.4178291551053523
1783169869927145000,1.80614501953125,8.211836969047784,4.451395471248031,1.0376479347467422
1783169869937094000,1.816093994140625,7.874807492673397,4.085891887800395,0.7991594966232776
1783169869947073000,1.826072998046875,7.720889435115456,3.7355508021712303,0.8196762149512767
1783169869957022200,1.836022216796875,7.739377277964353,3.4554669095948336,0.8745297218408435
1783169869966971100,1.84597119140625,7.710981204563379,3.2093849476024507,0.9668302582670003
1783169869976950300,1.8559501953125,7.6548811316788195,2.8646444584593174,0.942580563955754
1783169869986899200,1.865899169921875,7.547526672375202,2.6414427290558815,0.8576564745817333
1783169869996847000,1.87584716796875,7.384426944974065,2.38710527215451,0.7306396487571298
1783169870006796000,1.885796142578125,6.93847590610981,1.9984204273447392,0.47263533991128204
1783169870016775200,1.895775146484375,6.521771419996023,1.7508546565353869,0.22411109933331608
1783169870026724000,1.90572412109375,6.0591533239692446,1.589791111136973,-0.0006935352221131325
1783169870036673000,1.915673095703125,5.450204849034548,1.4257462118402122,-0.4096871546976268
1783169870046652200,1.925652099609375,4.798910101279616,1.3527934960931538,-0.8469669574588536
1783169870056601000,1.93560107421875,4.087764988195896,1.108859652045369,-0.9309835035338997
1783169870066549000,1.945549072265625,3.4155227294802666,0.37900399327278134,-0.8865864356637001
1783169870076498000,1.955497802734375,2.5635668776929377,-0.9587102993711829,-0.8897894694887101
1783169870086477000,1.96547705078125,1.6207693099856375,-2.746419645573199,-0.4718271653335541
1783169870096426000,1.975426025390625,0.3163438312202692,-4.111999558003246,0.1790282411560416
1783169870106375000,1.985375,-1.60289813773036,-5.447107467541098,0.73658891255036
1783169870116354000,1.99535400390625,-3.8658202731162308,-6.838256120991707,0.8051828485660254
1783169870126303200,2.00530322265625,-6.98030663062334,-7.605436425030231,0.18346593134254216
1783169870136252200,2.015252197265625,-11.302118859624862,-7.849711045339703,-0.9815336872063577
1783169870146200000,2.025199951171875,-15.913102250760792,-7.878966365918517,-2.8992960851237175
1783169870156180200,2.03518017578125,-19.977447784924507,-7.723256164246797,-4.483645297467708
1783169870166128000,2.045128173828125,-22.547990346848962,-7.411489723944664,-5.174537311595678
1783169870176077000,2.0550771484375,-23.718142379724977,-6.597689707550406,-5.564833098733425
1783169870186026000,2.06502587890625,-23.595638282084465,-5.480381376111507,-5.5503311106503
1783169870196005000,2.075005126953125,-22.817165015137196,-4.35299822538197,-5.211742714396119
1783169870205954000,2.0849541015625,-21.534020224809645,-3.3981685668364165,-4.878129768466949
1783169870215902200,2.094902099609375,-19.11802992669344,-2.9809625609412786,-4.400184339448809
1783169870225882000,2.104882080078125,-16.31066949020624,-2.5644720098391174,-3.624890287059545
1783169870235830000,2.114830078125,-13.421216461443901,-2.358919334372878,-2.819582789200544
1783169870245779000,2.124779052734375,-10.255663349044323,-2.55237269898355,-1.8052710141167043
1783169870255728000,2.13472802734375,-7.078409861978888,-2.8382243613064286,-0.6133902567744255
1783169870265707000,2.14470703125,-4.039740085217357,-2.944784747622907,0.6828194745704531
1783169870275656000,2.154656005859375,-1.219307401189208,-3.00210997838825,1.9403741888284682
1783169870285605000,2.164605224609375,1.1990800211966037,-2.7905463720694184,2.943628563325107
1783169870295584000,2.174583984375,3.05111249422729,-2.279315051782131,3.412078141984343
1783169870305533200,2.184533203125,4.432622381716967,-1.571401760226488,3.417878937217593
1783169870315481000,2.194481201171875,5.457328417304158,-0.7413570037350058,3.0945526997640727
1783169870325430300,2.20443017578125,6.33309418374598,0.08703063319921493,2.6719685079619286
1783169870335409200,2.2144091796875,7.060155243363976,0.7613941218525171,2.1551082418769596
1783169870345358000,2.224358154296875,7.680919828298688,1.1558622262388467,1.9300988785296678
1783169870355307000,2.23430712890625,8.290737487283348,1.3629887268930674,2.064128871051967
1783169870365286100,2.2442861328125,8.895980677959322,1.4482058809295295,2.4410852841451764
1783169870375235000,2.254235107421875,9.381283484002948,1.5197408388331533,2.9344276042595503
1783169870385183000,2.264182861328125,9.819776023554802,1.596653690382838,3.35491219343394
1783169870395132200,2.274132080078125,10.27280620702505,1.6909937698125839,3.6497976415619253
1783169870405111000,2.284111083984375,10.658775363135337,1.6771636896416544,3.7674513765618203
1783169870415060000,2.29406005859375,10.858616382956503,1.6758929390534758,3.7672865413889287
1783169870425009000,2.3040087890625,10.998216576826572,1.7373355420097707,3.771553258922696
1783169870434988000,2.313988037109375,11.006520294791459,1.7692761561498045,3.771187055958807
1783169870444937000,2.32393701171875,10.791150866448879,1.7739461937874554,3.778295134398341
1783169870454886100,2.33388623046875,10.52704283390045,1.847348114606738,3.8630171983942385
1783169870464834000,2.343833984375,10.057448469120263,1.979444508717954,3.861558524018526
1783169870474814200,2.353814208984375,9.460415472906828,1.9390844412788748,3.7904698485776778
1783169870484762000,2.36376220703125,8.955569177481532,1.9029186106592415,3.6319212086096404
1783169870494711000,2.3737109375,8.289145249655842,1.9166168811440467,3.311633315938711
1783169870504728300,2.383728271484375,7.705974190056324,1.9239722123429177,3.010478286021948
1783169870514677200,2.39367724609375,7.3044853932529685,1.903181060987711,2.526481301879883
1783169870524626200,2.403626220703125,6.513416264104842,1.819693507222831,1.7827578612744808
1783169870534574300,2.41357421875,5.462576254829764,1.6755442717462776,1.106829023000598
1783169870544554200,2.42355419921875,4.418444218760729,1.2519576249033213,0.5287319056645036
1783169870554502100,2.433502197265625,3.054877399718761,0.7456357039675117,0.05709814401119947
1783169870564451300,2.443451416015625,1.830861090186238,0.6243868670850992,-0.4245274348244071
1783169870574430200,2.45343017578125,0.7391612472563982,0.46617286589890716,-1.0768848433747886
1783169870584379100,2.463379150390625,-0.7484364406019449,0.2369081831946969,-1.8324796312987803
1783169870594328000,2.473328125,-1.9969483089655637,0.22664397881180046,-2.4705782128721476
1783169870604277200,2.48327734375,-3.3310452878952024,0.22682576511949298,-3.057588119982183
1783169870614256000,2.493256103515625,-4.643296345719695,0.046260231393575664,-3.4844828684598204
1783169870624205000,2.503205078125,-5.978685118025541,-0.04855389528870582,-3.7204099316626786
1783169870634153200,2.5131533203125,-7.175725742349028,-0.007515197935700416,-3.5280607289016244
1783169870644133000,2.523133056640625,-8.329626313126086,-0.7002902493312955,-3.09954656252861
1783169870654081000,2.5330810546875,-10.05441363146901,-1.5919979735314844,-2.355394667378068
1783169870664030200,2.5430302734375,-11.653119578206539,-2.0658640242815016,-2.104300430181622
1783169870673979400,2.5529794921875,-12.251992649328708,-2.162088017761707,-2.5742373247891663
1783169870683958300,2.562958251953125,-12.564370499527454,-2.2603432248085737,-2.978485357172787
1783169870693907200,2.5729072265625,-13.43003806580305,-2.5277184424594044,-3.3962568879961967
1783169870703856000,2.582856201171875,-14.44497615609169,-2.910487633484602,-3.7076027647987004
1783169870713804300,2.59280419921875,-14.825525625240802,-3.3086981392696497,-3.828375508601963
1783169870723783200,2.602783203125,-14.55913328114748,-3.6637992789074776,-3.7200311614781616
1783169870733732000,2.612732177734375,-13.800330344831943,-3.9060844789654015,-2.9340134705007075
1783169870743681300,2.622681396484375,-12.577466127943993,-4.042597228214144,-1.5696102006345987
1783169870753660200,2.63266015625,-10.864276892936228,-4.140073559843003,-0.1494032835472375
1783169870763609000,2.642609130859375,-8.469936701092124,-3.8914883828580376,1.0812831513989716
1783169870773558000,2.65255810546875,-5.627899503499269,-3.321788506989181,1.9867276514634489
1783169870783506200,2.662506103515625,-2.8673154312342404,-2.9046690103337167,2.4310795845679936
1783169870793486000,2.672486083984375,-0.41012569224536416,-2.6492846747279164,2.944342556813359
1783169870803434200,2.682434326171875,1.9401818811267613,-2.401680325473845,3.3351112221598624
1783169870813383200,2.692383056640625,3.9516280865222213,-2.2181527270719408,3.3487644844591617
1783169870823362000,2.702362060546875,5.396666151070595,-1.7849401737496255,2.9730154013291
1783169870833311200,2.712311279296875,6.316503114429116,-1.0171054974555969,2.1350950891569256
1783169870843260400,2.722260498046875,6.822938724872469,-0.17818915998339652,1.2328085416667163
1783169870853209300,2.732209228515625,7.05095311525464,0.6283911342903972,0.4180865881219506
1783169870863188200,2.742188232421875,7.209381928235292,1.271104223921895,-0.08264145832955837
1783169870873137200,2.75213720703125,7.529214186093211,1.7974053953081368,-0.14051555514931677
1783169870883085300,2.762085205078125,7.890419487825036,2.059005244427919,0.06514028843045234
1783169870893064200,2.772064208984375,8.150442881408333,2.017244662541151,0.329629575381428
1783169870903013000,2.78201318359375,8.514039462190865,1.8723180129513144,0.9138511669471859
1783169870912962300,2.79196240234375,8.888182571429013,1.8476836301714181,1.1208237922139466
1783169870922911200,2.8019111328125,8.968736702090501,1.6266148211434484,1.1439297233175485
1783169870932890000,2.81189013671875,9.013263241559267,1.357614340378344,1.4705214653730392
1783169870942839000,2.821839111328125,8.980848580166697,1.2303624636888504,1.5923511708833276
1783169870952787200,2.831787109375,8.948459053215384,1.1032184312880038,1.7066867212459444
1783169870962767000,2.84176708984375,8.955272240361571,0.9747627317667007,1.9273915192671118
1783169870972715300,2.85171533203125,9.030866702789067,1.010307507878542,1.9433001592777668
1783169870982664200,2.861664306640625,9.059132427808642,1.1098697058707474,1.954615480148792
1783169870992613400,2.87161328125,8.977087181806564,1.2928583750903606,1.926558721704781
1783169871002592000,2.881592041015625,8.794161056429147,1.5127841515630482,1.7189809701517222
1783169871012541200,2.891541259765625,8.397811376079916,1.6224872198194265,1.2624082917690276
1783169871022490400,2.901490478515625,7.876766810047626,1.5395514547184108,0.8947280218694359
1783169871032469200,2.91146923828125,7.390904032033681,1.4500184833094476,0.7527986543994396
1783169871042418200,2.921418212890625,6.915622269266843,1.6906196758031844,0.31011253561526536
1783169871052366300,2.931366455078125,6.406531175878643,1.9230983521178364,-0.10535999755077063
1783169871062315300,2.941315185546875,5.887427222520112,2.047502438160777,-0.32198475971668955
1783169871072294100,2.951294189453125,5.294896213901042,2.327353691025078,-0.48682628928385674
1783169871082243300,2.961243408203125,4.698482810890674,2.554216865545511,-0.5104980010440573
1783169871092192300,2.971192138671875,3.98290702188313,2.539466747920215,-0.5480140772288665
1783169871102171100,2.981171142578125,3.5001527312785385,2.454275605107844,-0.5108724238470197
1783169871112120000,2.9911201171875,2.8687247135102747,2.248477430447936,-0.33495215864367783
1783169871122068200,3.001068115234375,1.8456167607694862,2.0688012467771766,-0.2757731532378122
1783169871132017200,3.01101708984375,0.31602760487794873,1.4874650013893842,-0.0979169150032103
1783169871141996000,3.02099609375,-1.4462930330455301,0.6443506277054548,0.5168750617953017
1783169871151945200,3.0309453125,-3.5400510264247655,-0.7516276378586888,1.400127932589501
1783169871161894400,3.040894287109375,-6.737359459525346,-2.8345377817481756,2.7233102804034948
1783169871171843300,3.05084326171875,-11.761353158432245,-4.700087031216919,3.399484033349156
1783169871181822200,3.060822265625,-16.93014929602742,-6.209450852942466,2.305636072474718
1783169871191771400,3.070771484375,-20.798462555003166,-6.888514482110739,-0.39715149825140833
1783169871201719300,3.08071923828125,-23.131925376558303,-6.051904668015241,-3.535948851802945
1783169871211699200,3.09069921875,-24.54392217224836,-5.49854130218029,-6.186454008236527
1783169871221647400,3.1006474609375,-24.673721103072165,-5.08603952845335,-7.801760376641154
1783169871231596300,3.11059619140625,-22.939430627846715,-4.871351652634144,-7.714241667664051
1783169871241545200,3.120545166015625,-20.145967783808707,-5.109356691154837,-5.935084461230039
1783169871251524000,3.130524169921875,-16.881353408676386,-5.444162061738967,-3.565393557474017
1783169871261473300,3.140473388671875,-13.236305299729109,-5.610260386434197,-1.5704349610209465
1783169871271421200,3.150421142578125,-9.683182610285282,-5.5369981663465495,-0.2727383521191776
1783169871281401000,3.160401123046875,-6.429263232168555,-5.216047718113661,0.24375278839245437
1783169871291349200,3.170349365234375,-3.1476679116189477,-4.439016466668248,0.19881328420862554
1783169871301298200,3.180298095703125,0.0031979192584753032,-3.376703169481456,0.037885347888618706
1783169871311247000,3.1902470703125,2.741795785164833,-2.190509517864883,0.08841551168635486
1783169871321226200,3.200226318359375,4.908533090037107,-1.0886249655291438,0.2902186253607273
1783169871331175200,3.210175048828125,6.405576651632785,-0.2861334018737077,0.7239930503495037
1783169871341124400,3.220124267578125,7.414269710052013,0.3868772108659148,1.1939360824368894
1783169871351103200,3.230103271484375,8.119961818426846,0.9652294720068574,1.4368975743211805
1783169871361052200,3.24005224609375,8.706082960003615,1.3335510354846716,1.5353246308036148
1783169871371000300,3.250000244140625,9.134018449705838,1.6788272389397023,1.575822937669605
1783169871380949200,3.25994921875,9.357662369918822,1.9908999687120317,1.7119164385929704
1783169871390928400,3.269928466796875,9.587207623130082,2.117362156328559,1.9896692578732966
1783169871400877300,3.279877197265625,9.812948807883261,2.1024016108229757,2.3323114595629275
1783169871410826200,3.289826171875,9.898504107832908,2.046111276063323,2.6442437579512594
1783169871420805000,3.29980517578125,9.952483535301685,1.9470961905598638,2.8892010998278854
1783169871430754300,3.30975439453125,10.007058006054162,1.8124439744859933,3.001388970637321
1783169871440702200,3.3197021484375,9.95467432334423,1.5524825402230022,3.05928118763566
1783169871450651100,3.329651123046875,9.720995331329107,1.2630050886183977,3.0935493679404256
1783169871460630300,3.33963037109375,9.43351752910912,1.0496189430475233,3.1212802554309365
1783169871470579200,3.3495791015625,9.045346479040385,0.7761717120066285,3.179342568299174
1783169871480528100,3.359528076171875,8.6446187297374,0.45377486435770986,3.212868113543093
1783169871490507000,3.369507080078125,8.241917634534836,0.15132687202095985,3.300920783266425
1783169871500456200,3.379456298828125,7.881341278356313,0.13164748129993675,3.170823454017937
1783169871510409500,3.389409423828125,7.3627587185233825,0.39440819089263673,2.7983868564367294
1783169871520357400,3.399357421875,6.867019858661293,0.6421899425402283,2.4631980394929647
1783169871530337300,3.409337158203125,6.261275732725858,0.8353066225424408,2.183927801387012
1783169871540285400,3.419285400390625,5.712082346051931,1.0468918561711906,1.919097738174349
1783169871550234400,3.429234375,5.254567126122117,1.230441374143958,1.7326958995103836
1783169871560213200,3.439213134765625,4.827887773960828,1.4832120201200245,1.4754843484774232
1783169871570162200,3.449162109375,4.650108948343992,1.8140975869119167,1.2026635057065636
1783169871580111400,3.459111328125,4.4658068584382535,2.171978420396149,0.7616917165596038
1783169871590059300,3.469059326171875,3.961625164401531,2.703454948593676,0.1547911871306598
1783169871600039200,3.4790390625,3.264706145069003,3.076605247402191,-0.1720201159596443
1783169871609987300,3.4889873046875,2.6955682869970796,2.9033675723463297,-0.17843597435131667
1783169871619936300,3.498936279296875,2.4003368019104,2.228995023603737,-0.19466427477039397
1783169871629915100,3.5089150390625,2.0653180808365343,1.4154846378058195,-0.22628479011058805
1783169871639864300,3.5188642578125,1.787617576265335,0.8662716696485877,-0.03378244261443615
1783169871649813500,3.5288134765625,1.5372043070703745,-0.4025102488055825,0.5069390299208462
1783169871659762400,3.538762451171875,0.6653402242422104,-2.4784613673374056,1.8605119859538972
