time,seconds_elapsed,z,y,x
1783170064416518700,1.0315185546875,1.4383188486099243,-1.6443549394607544,2.4383983612060547
1783170064426467800,1.0414677734375,1.5000190734863281,-0.8719127774238586,1.9673235416412354
1783170064436416800,1.051416748046875,1.3968570232391357,-0.1530265212059021,1.6549278497695923
1783170064446396000,1.06139599609375,1.2144330739974976,0.4216077923774719,1.3735873699188232
1783170064456344800,1.0713447265625,1.0044090747833252,0.7659806609153748,1.0642430782318115
1783170064466293800,1.081293701171875,0.7534571886062622,0.7514529228210449,0.7288943529129028
1783170064476273000,1.09127294921875,0.47877898812294006,0.4706540107727051,0.40062615275382996
1783170064486221800,1.101221923828125,0.24486973881721497,0.10924583673477173,0.1173931136727333
1783170064496169700,1.111169677734375,0.07963843643665314,-0.15702393651008606,-0.23083755373954773
1783170064506118700,1.12111865234375,-0.04011198878288269,-0.1429848074913025,-0.6027420163154602
1783170064516097800,1.131097900390625,-0.1530505120754242,0.12115947902202606,-0.9425360560417175
1783170064526046700,1.141046630859375,-0.23759153485298157,0.48285746574401855,-1.2417138814926147
1783170064535995600,1.15099560546875,-0.2674514353275299,0.629058301448822,-1.4967306852340698
1783170064545943800,1.16094384765625,-0.2962471544742584,0.575860321521759,-1.655286431312561
1783170064555923700,1.170923828125,-0.29535794258117676,0.3531952500343323,-1.7205333709716797
1783170064565871600,1.18087158203125,-0.26869651675224304,-0.00009448407217860222,-1.7968623638153076
1783170064575820800,1.19082080078125,-0.2392166405916214,-0.38265782594680786,-1.917757272720337
1783170064585799700,1.200799560546875,-0.13563209772109985,-0.6616449356079102,-2.068268060684204
1783170064595748600,1.21074853515625,0.1238761693239212,-0.6731700301170349,-2.21537709236145
1783170064605697800,1.22069775390625,0.477632611989975,-0.6315794587135315,-2.4781007766723633
1783170064615646700,1.230646728515625,0.8273897767066956,-1.056366205215454,-2.974257469177246
1783170064625625900,1.2406259765625,1.2016297578811646,-1.2133225202560425,-3.278369426727295
1783170064635574800,1.25057470703125,1.3548619747161865,-1.1386224031448364,-3.3147921562194824
1783170064645523000,1.26052294921875,1.094210147857666,-1.4412643909454346,-3.1701576709747314
1783170064655471900,1.270471923828125,0.6895260214805603,-2.1593780517578125,-2.9796221256256104
1783170064665450800,1.28045068359375,0.45333626866340637,-2.395907163619995,-2.6983866691589355
1783170064675401500,1.2904013671875,0.1264210194349289,-1.4395700693130493,-2.1985557079315186
1783170064685350400,1.300350341796875,0.0023653097450733185,-0.561126172542572,-1.6450704336166382
1783170064695329500,1.31032958984375,0.39338794350624084,-0.07064062356948853,-0.869797945022583
1783170064705278700,1.32027880859375,0.7335315346717834,0.25181934237480164,0.4157097339630127
1783170064715226600,1.3302265625,0.8851849436759949,-0.21849358081817627,1.7721610069274902
1783170064725175600,1.340175537109375,0.9255480766296387,-1.2558727264404297,2.9712469577789307
1783170064735154700,1.35015478515625,0.8286036849021912,-1.8137834072113037,3.976748466491699
1783170064745103600,1.360103515625,0.6676229238510132,-1.6542896032333374,4.634984016418457
1783170064755052500,1.370052490234375,0.4402095079421997,-1.2692084312438965,4.775458812713623
1783170064765001500,1.38000146484375,0.11204309016466141,-0.8726451396942139,4.478213787078857
1783170064774980600,1.389980712890625,-0.2533908188343048,-0.2664295434951782,3.97061824798584
1783170064784929500,1.399929443359375,-0.618617057800293,0.3525291383266449,3.4529924392700195
1783170064794877400,1.40987744140625,-0.912696361541748,0.679003119468689,3.1036791801452637
1783170064804826600,1.41982666015625,-1.0595314502716064,0.6173499226570129,2.9686005115509033
1783170064814805500,1.429805419921875,-1.0298635959625244,0.3274746835231781,2.9488649368286133
1783170064824754400,1.43975439453125,-0.9247825741767883,0.036416951566934586,2.93347430229187
1783170064834703400,1.449703369140625,-0.8339458703994751,-0.1794722080230713,2.7933647632598877
1783170064844682500,1.4596826171875,-0.7843878865242004,-0.42189130187034607,2.522374153137207
1783170064854631400,1.46963134765625,-0.8500920534133911,-0.6283465027809143,2.1723217964172363
1783170064864579300,1.479579345703125,-0.9609559774398804,-0.6993234753608704,1.7737658023834229
1783170064874528800,1.48952880859375,-0.9843361377716064,-0.5708451867103577,1.336208462715149
1783170064884507400,1.49950732421875,-1.0117868185043335,-0.25611573457717896,0.85000079870224
1783170064894456600,1.50945654296875,-1.005557894706726,-0.04759873449802399,0.411599725484848
1783170064904405500,1.519405517578125,-1.0238338708877563,0.021955762058496475,0.04789093881845474
1783170064914354700,1.529354736328125,-1.0129880905151367,0.03456742689013481,-0.3159051239490509
1783170064924333600,1.53933349609375,-0.9255461692810059,0.07493530958890915,-0.7866016626358032
1783170064934282500,1.549282470703125,-0.8322399258613586,0.18484850227832794,-1.391592264175415
1783170064944230700,1.559230712890625,-1.0085532665252686,0.12392006814479828,-2.0375454425811768
1783170064954210600,1.56921044921875,-1.0235908031463623,0.7940353155136108,-2.616914987564087
1783170064964158500,1.579158447265625,-0.7782465219497681,1.3988521099090576,-3.052765130996704
1783170064974107400,1.589107421875,-0.6444961428642273,1.6600829362869263,-3.150886058807373
1783170064984056600,1.599056640625,-0.4526076018810272,1.690940260887146,-3.097961187362671
1783170064994035500,1.609035400390625,-0.2482411414384842,1.323163390159607,-2.894326686859131
1783170065003984400,1.618984375,-0.09729396551847458,0.7546947002410889,-2.574019193649292
1783170065013932500,1.6289326171875,0.05909217894077301,0.2878071069717407,-2.1648778915405273
1783170065023881500,1.638881591796875,0.23341374099254608,0.1156802847981453,-1.796046495437622
1783170065033860400,1.6488603515625,0.3216964602470398,-0.014463069848716259,-1.5748012065887451
1783170065043809500,1.6588095703125,0.3296893239021301,-0.1067577451467514,-1.4261656999588013
1783170065053758700,1.6687587890625,0.40929466485977173,-0.18509303033351898,-1.3092966079711914
1783170065063707600,1.678707763671875,0.6004185676574707,-0.3804891109466553,-1.3035987615585327
1783170065073686500,1.6886865234375,0.8907944560050964,-0.6723321676254272,-1.4098399877548218
1783170065083635500,1.698635498046875,1.1351501941680908,-1.3234974145889282,-1.556746482849121
1783170065093583600,1.70858349609375,1.3275748491287231,-2.1304056644439697,-1.6014058589935303
1783170065103563500,1.7185634765625,1.356126308441162,-2.72255802154541,-1.3204468488693237
1783170065113511700,1.72851171875,1.3010425567626953,-2.780836582183838,-0.6351409554481506
1783170065123460600,1.738460693359375,0.9791827201843262,-2.5344650745391846,0.11086241900920868
1783170065133409500,1.748409423828125,0.37193769216537476,-1.948682427406311,0.6995278000831604
1783170065143388400,1.758388427734375,-0.1481572985649109,-1.382224202156067,0.9292404055595398
1783170065153337600,1.768337646484375,-0.5828158259391785,-1.0806816816329956,0.8310325741767883
1783170065163286500,1.77828662109375,-0.9019745588302612,-0.5566632747650146,0.7840539216995239
1783170065173234400,1.788234375,-1.0968183279037476,0.11474600434303284,0.8606507182121277
1783170065183213600,1.798213623046875,-1.1285239458084106,0.36321407556533813,1.0763508081436157
1783170065193162500,1.80816259765625,-1.0426311492919922,0.012890670448541641,1.3937029838562012
1783170065203111700,1.818111572265625,-0.8302428126335144,-0.2976653575897217,1.742425799369812
1783170065213090300,1.82809033203125,-0.5113481879234314,-0.25283530354499817,2.1206552982330322
1783170065223039700,1.838039794921875,-0.18467511236667633,0.08733706176280975,2.4326012134552
1783170065232988700,1.84798876953125,0.06770891696214676,0.5705721974372864,2.6296112537384033
1783170065242936600,1.8579365234375,0.17817756533622742,0.971652090549469,2.6655590534210205
1783170065252916500,1.86791650390625,0.0910186916589737,1.3081259727478027,2.5749778747558594
1783170065262864600,1.87786474609375,-0.0810016319155693,1.5676865577697754,2.3973116874694824
1783170065272813600,1.8878134765625,-0.21602708101272583,1.6408244371414185,2.148076295852661
1783170065282762500,1.897762451171875,-0.2608308494091034,1.68723726272583,1.8850438594818115
1783170065292741600,1.90774169921875,-0.22152312099933624,1.6749951839447021,1.6084823608398438
1783170065302690600,1.917690673828125,-0.07253982126712799,1.570760726928711,1.3610328435897827
1783170065312639500,1.927639404296875,0.10254331678152084,1.3340920209884644,1.2052853107452393
1783170065322587400,1.93758740234375,0.2019861936569214,1.0427532196044922,1.1279833316802979
1783170065332567600,1.947567626953125,0.20261043310165405,0.7569176554679871,1.1039392948150635
1783170065342515500,1.957515380859375,0.1521356999874115,0.5271488428115845,1.0980169773101807
1783170065352464400,1.96746435546875,0.08309431374073029,0.3556056022644043,1.029624342918396
1783170065362443500,1.977443603515625,-0.03754206746816635,0.20475932955741882,0.8485093116760254
1783170065372392400,1.987392333984375,-0.08986466377973557,0.09662912786006927,0.6065883040428162
1783170065382341600,1.997341552734375,-0.14491793513298035,0.004131333902478218,0.21711774170398712
1783170065392289500,2.00728955078125,-0.24353691935539246,-0.07181775569915771,-0.26327523589134216
1783170065402269700,2.017269775390625,-0.35986295342445374,-0.10780313611030579,-0.777244508266449
1783170065412217600,2.027217529296875,-0.4340554475784302,-0.11423546820878983,-1.3119404315948486
1783170065422166500,2.03716650390625,-0.5101633667945862,-0.0792500227689743,-1.8265281915664673
1783170065432115500,2.047115478515625,-0.5522290468215942,0.055250268429517746,-2.2448103427886963
1783170065442094600,2.057094482421875,-0.49511656165122986,0.3055810034275055,-2.479105234146118
1783170065452043500,2.06704345703125,-0.3601837754249573,0.6091978549957275,-2.662968158721924
1783170065461992400,2.076992431640625,-0.22925692796707153,0.7989441156387329,-2.7784876823425293
1783170065471971600,2.0869716796875,-0.06817377358675003,0.7621562480926514,-2.8046693801879883
1783170065481920500,2.09692041015625,0.023035340011119843,0.3850313425064087,-2.6919524669647217
1783170065491868400,2.106868408203125,0.028965402394533157,-0.24111990630626678,-2.4863593578338623
1783170065501817300,2.1168173828125,-0.03370507061481476,-0.8647217750549316,-2.2629332542419434
1783170065511796500,2.12679638671875,-0.34785714745521545,-1.1939034461975098,-2.0879170894622803
1783170065521745400,2.136745361328125,-0.33825650811195374,-1.5654053688049316,-1.8337842226028442
1783170065531694600,2.146694580078125,-0.10466665774583817,-1.6023133993148804,-1.6139024496078491
1783170065541642500,2.156642578125,-0.09620905667543411,-1.8263664245605469,-1.4191973209381104
1783170065551622700,2.16662255859375,0.041204728186130524,-2.509019613265991,-1.2443019151687622
1783170065561570600,2.176570556640625,0.30492937564849854,-3.158162832260132,-1.1191524267196655
1783170065571519500,2.18651953125,0.5521796941757202,-3.592729091644287,-1.051212191581726
1783170065581468700,2.19646875,0.8274886608123779,-3.4431264400482178,-0.9075058102607727
1783170065591447600,2.206447509765625,0.9451122283935547,-2.8522582054138184,-0.9310862421989441
1783170065601396500,2.216396484375,0.8701581954956055,-2.483459234237671,-1.3100939989089966
1783170065611345400,2.226345458984375,0.6460894346237183,-2.4088566303253174,-1.8327620029449463
1783170065621324500,2.236324462890625,0.29103320837020874,-2.2151894569396973,-2.3686280250549316
1783170065631273500,2.2462734375,-0.14929038286209106,-1.1522194147109985,-2.683718681335449
1783170065641221600,2.2562216796875,-0.6273667216300964,0.3421688675880432,-2.7300961017608643
1783170065651170600,2.266170654296875,-0.961240291595459,1.4287711381912231,-2.6967971324920654
1783170065661149400,2.2761494140625,-0.9214265942573547,2.0878684520721436,-2.453078269958496
1783170065671125200,2.286125244140625,-0.49244117736816406,2.0465383529663086,-1.8943731784820557
1783170065681074200,2.29607421875,0.12337861955165863,1.4986474514007568,-0.9574394226074219
1783170065691022000,2.30602197265625,0.5493012070655823,1.0582572221755981,0.2647792100906372
1783170065701002200,2.316002197265625,0.41973379254341125,0.990014910697937,1.4978702068328857
1783170065710950100,2.3259501953125,-0.001272834837436676,0.9021939635276794,2.6081507205963135
1783170065720899000,2.335899169921875,-0.33654192090034485,0.7780294418334961,3.477393388748169
1783170065730878200,2.345878173828125,-0.5651447772979736,0.803134560585022,3.8921594619750977
1783170065740827100,2.3558271484375,-0.6740753650665283,1.0113954544067383,3.7862491607666016
1783170065750776000,2.365776123046875,-0.6029090285301208,1.452380895614624,3.378023624420166
1783170065760725200,2.375725341796875,-0.43279507756233215,2.0704567432403564,2.9144699573516846
1783170065770704400,2.385704345703125,-0.2001490592956543,2.697129011154175,2.5605733394622803
1783170065780653300,2.3956533203125,0.038260966539382935,3.1579084396362305,2.346205234527588
1783170065790601200,2.405601318359375,0.25665348768234253,3.553454637527466,2.274998664855957
1783170065800550100,2.415550048828125,0.49268683791160583,3.81536865234375,2.2656311988830566
1783170065810529300,2.425529296875,0.7106172442436218,3.6732559204101562,2.341139316558838
1783170065820478200,2.435478271484375,0.7973713874816895,3.0971946716308594,2.4475319385528564
1783170065830427100,2.44542724609375,0.7918741106987,2.2959797382354736,2.525589942932129
1783170065840376000,2.4553759765625,0.6976839303970337,1.513299822807312,2.582230567932129
1783170065850355200,2.465355224609375,0.529692530632019,0.8444032073020935,2.5189249515533447
1783170065860303000,2.47530322265625,0.3650743365287781,0.4676607549190521,2.4092025756835938
1783170065870252000,2.485251953125,0.26165473461151123,0.3073142170906067,2.261110544204712
1783170065880231200,2.495231201171875,0.24342253804206848,0.3519762456417084,2.0329103469848633
1783170065890180000,2.50518017578125,0.2504865527153015,0.561090350151062,1.6354703903198242
1783170065900129000,2.51512890625,0.27108752727508545,0.8566009402275085,1.0557329654693604
1783170065910078000,2.525077880859375,0.30304065346717834,1.1240649223327637,0.384024441242218
1783170065920057000,2.53505712890625,0.33361896872520447,1.3196989297866821,-0.2995993196964264
1783170065930006300,2.54500634765625,0.3107360303401947,1.4479576349258423,-0.9111229181289673
1783170065939954000,2.554953857421875,0.2351505160331726,1.4989124536514282,-1.3788055181503296
1783170065949903400,2.5649033203125,0.13414481282234192,1.4957427978515625,-1.6640939712524414
1783170065959882200,2.57488232421875,0.09336448460817337,1.392223596572876,-1.744035005569458
1783170065969831200,2.5848310546875,0.20228831470012665,1.2240415811538696,-1.6382291316986084
1783170065979780000,2.594780029296875,0.2377890944480896,0.760670006275177,-1.4341373443603516
1783170065989759200,2.60475927734375,0.28319281339645386,0.09196306765079498,-1.1994465589523315
1783170065999708200,2.614708251953125,0.3430575132369995,-0.4924185872077942,-1.005090355873108
1783170066009657000,2.624656982421875,0.3685207962989807,-0.7347853779792786,-0.9450536966323853
1783170066019605200,2.634605224609375,0.35070499777793884,-0.7396870255470276,-1.0144813060760498
1783170066029584100,2.644584228515625,0.2220519632101059,-0.5733464956283569,-1.232633352279663
1783170066039533000,2.654532958984375,0.03851219266653061,-0.3043425381183624,-1.498165488243103
1783170066049482000,2.66448193359375,-0.1305820196866989,-0.4495961368083954,-1.8064054250717163
1783170066059431200,2.67443115234375,-0.2735261023044586,-1.0673251152038574,-2.1241724491119385
1783170066069410000,2.68441015625,-0.31414997577667236,-1.8707160949707031,-2.2538721561431885
1783170066079359000,2.69435888671875,-0.35286638140678406,-2.8584156036376953,-2.373520612716675
1783170066089307100,2.70430712890625,-0.4653857350349426,-3.4961249828338623,-2.446950674057007
1783170066099256000,2.714256103515625,-0.5710997581481934,-3.674315929412842,-2.2622697353363037
1783170066109235000,2.72423486328125,-0.6122629046440125,-3.12996768951416,-1.7606054544448853
1783170066119184100,2.73418408203125,-0.5514487624168396,-2.0721547603607178,-1.0750761032104492
1783170066129133300,2.74413330078125,-0.39398878812789917,-1.7606878280639648,-0.5348834991455078
1783170066139112200,2.7541123046875,-0.3732212781906128,-1.9021549224853516,-0.29493576288223267
1783170066149061000,2.76406103515625,-0.49283289909362793,-1.4743943214416504,-0.022688264027237892
1783170066159010000,2.774010009765625,-0.6431815028190613,-0.31312355399131775,0.4214295744895935
1783170066168958200,2.783958251953125,-0.5751729011535645,1.1564534902572632,0.9722269773483276
1783170066178938000,2.793938232421875,-0.28215545415878296,2.1690099239349365,1.5242714881896973
1783170066188886300,2.80388623046875,0.039965592324733734,2.435392141342163,2.113779306411743
1783170066198835200,2.813835205078125,0.30869972705841064,1.9918384552001953,2.7049639225006104
1783170066208784100,2.8237841796875,0.40155404806137085,1.0363786220550537,3.1968345642089844
1783170066218763000,2.833762939453125,0.3558420240879059,0.13672177493572235,3.4731361865997314
1783170066228712200,2.843712158203125,0.36541154980659485,-0.31185680627822876,3.482358455657959
1783170066238660000,2.85366015625,0.45632684230804443,-0.3879856467247009,3.1851508617401123
1783170066248640000,2.863639892578125,0.5034416317939758,-0.1686551570892334,2.630164861679077
1783170066258588200,2.873588134765625,0.4774932265281677,0.31342557072639465,2.0248830318450928
1783170066268537000,2.883537109375,0.37830668687820435,0.9487293362617493,1.5311022996902466
1783170066278486300,2.893486328125,0.26833415031433105,1.5176130533218384,1.198058009147644
1783170066288465200,2.903465087890625,0.15628190338611603,1.7797147035598755,0.9746352434158325
1783170066298414300,2.913414306640625,0.07838860899209976,1.7302525043487549,0.8570355176925659
1783170066308363300,2.92336328125,0.057707831263542175,1.4277220964431763,0.8448947072029114
1783170066318311200,2.933311279296875,0.16885609924793243,0.9530093669891357,0.818966805934906
1783170066328291000,2.943291015625,0.2754821181297302,0.40398216247558594,0.7459181547164917
1783170066338239200,2.9532392578125,0.33045387268066406,-0.0067432173527777195,0.6733067631721497
1783170066348188200,2.963188232421875,0.3266514241695404,-0.3012867271900177,0.5541865229606628
1783170066358137000,2.97313720703125,0.2482018768787384,-0.4594680964946747,0.3899536728858948
1783170066368116200,2.9831162109375,0.13316316902637482,-0.5195649862289429,0.18544340133666992
1783170066378065200,2.993065185546875,-0.004649896174669266,-0.4964970648288727,-0.07961830496788025
1783170066388013000,3.003012939453125,-0.14897964894771576,-0.4746495485305786,-0.40665316581726074
1783170066397993000,3.012992919921875,-0.2914165258407593,-0.511441171169281,-0.7885884642601013
1783170066407941000,3.022941162109375,-0.42116838693618774,-0.596317708492279,-1.1828553676605225
1783170066417890000,3.03289013671875,-0.49116000533103943,-0.6621792912483215,-1.5541255474090576
1783170066427839000,3.0428388671875,-0.4485113322734833,-0.5620433688163757,-1.8462002277374268
1783170066437818000,3.052818115234375,-0.29028183221817017,-0.42113590240478516,-2.019651412963867
1783170066447767300,3.062767333984375,-0.18724708259105682,-0.21665067970752716,-2.1127774715423584
1783170066457716200,3.07271630859375,-0.07951369881629944,-0.07872477173805237,-2.097649335861206
1783170066467664100,3.0826640625,0.02001182734966278,-0.0010787071660161018,-1.9761990308761597
1783170066477644300,3.092644287109375,0.062255777418613434,-0.04831347241997719,-1.7619444131851196
1783170066487592200,3.10259228515625,0.010046372190117836,-0.27494102716445923,-1.496203064918518
1783170066497541000,3.112541015625,-0.10456111282110214,-0.6183763742446899,-1.2089155912399292
1783170066507520300,3.122520263671875,-0.12958496809005737,-0.9737155437469482,-0.9470075964927673
1783170066517469200,3.13246923828125,-0.019150707870721817,-1.1720069646835327,-0.7836581468582153
1783170066527418000,3.142418212890625,0.2024109661579132,-1.1308931112289429,-0.7828069925308228
1783170066537366300,3.1523662109375,0.4412637948989868,-0.9599776864051819,-0.8989622592926025
1783170066547346200,3.16234619140625,0.6143754124641418,-0.8977857232093811,-1.0965367555618286
1783170066557294000,3.172294189453125,0.647135853767395,-1.1670187711715698,-1.2812998294830322
1783170066567243000,3.182242919921875,0.5496431589126587,-1.5848636627197266,-1.3115352392196655
1783170066577192200,3.192192138671875,0.45219334959983826,-2.1790173053741455,-1.3282748460769653
1783170066587171000,3.202171142578125,0.29720592498779297,-2.5516915321350098,-1.6031618118286133
1783170066597120000,3.2121201171875,0.08997950702905655,-2.1930530071258545,-2.0761470794677734
1783170066607069200,3.222069091796875,-0.2579345107078552,-1.2755317687988281,-2.523844003677368
1783170066617017300,3.232017333984375,-0.7310949563980103,-0.17850176990032196,-2.7467198371887207
1783170066626997200,3.241997314453125,-1.0605632066726685,0.5095221400260925,-2.7002532482147217
1783170066636945200,3.251945068359375,-1.1235628128051758,0.9046651124954224,-2.3315582275390625
1783170066646894300,3.261894287109375,-0.9158048033714294,1.135818362236023,-1.6173536777496338
1783170066656873200,3.271873291015625,-0.3158181309700012,0.9114571213722229,-0.6165441274642944
1783170066666822100,3.281822265625,0.21998083591461182,0.366261750459671,0.6370694637298584
1783170066676803300,3.29180322265625,0.4800553619861603,-0.0813756063580513,2.018711566925049
