time,seconds_elapsed,z,y,x
1783170063799178800,0.4141787109375,-0.10334639270603656,0.965599474363029,-1.6608710187494753
1783170063809127700,0.424127685546875,1.9550152931213378,1.6920169753804801,-0.8269608190014958
1783170063819106800,0.43410693359375,4.415657802912593,2.51570680988729,0.07491612477451562
1783170063829055700,0.4440556640625,5.782042601984739,2.8552696041315793,-0.10711670502498745
1783170063839004700,0.454004638671875,4.337568601059913,1.6719567686483263,-1.289787589342892
1783170063848983800,0.46398388671875,4.313899556180835,-0.8806107222549617,-1.7472578010872006
1783170063858932700,0.4739326171875,4.756861350101232,-3.142652713805437,-1.4223217903494834
1783170063868880600,0.483880615234375,5.109944135653972,-3.885554901155829,-0.738825001039356
1783170063878829800,0.493829833984375,5.833724273905157,-3.8125712057486174,-0.11269918133243918
1783170063888808700,0.50380859375,6.8807035160988566,-4.2857872681573035,0.24151421568542716
1783170063898757600,0.513757568359375,7.450033097350597,-5.156775444933772,0.8846098748937249
1783170063908706600,0.52370654296875,8.44569833189249,-4.720193122917413,1.583544910223782
1783170063918656000,0.533656005859375,8.75126065685749,-3.7078599544301625,2.473184303717315
1783170063928635000,0.543634765625,8.837292342147231,-3.0663889738142487,3.2700185722634196
1783170063938583800,0.553583740234375,8.535752112305163,-2.6880866990700363,4.189887976586818
1783170063948532000,0.563531982421875,8.080580825152992,-2.486246614386141,4.839449324677885
1783170063958511900,0.573511962890625,7.727537202566862,-2.1490788985848424,5.114603944158554
1783170063968459800,0.583459716796875,7.411262344929575,-1.7199414857469497,5.014242120221257
1783170063978408700,0.59340869140625,6.943916051337123,-1.4155264311209321,4.696178625601529
1783170063988358000,0.60335791015625,6.519561927253007,-1.4221242219507693,4.4012925929516555
1783170063998336800,0.613336669921875,6.324602249732613,-1.674206301140785,4.165157439956069
1783170064008285700,0.62328564453125,6.494003707626462,-1.8508669363826513,3.7200741238370534
1783170064018233900,0.63323388671875,5.023234989494085,-1.6157180179454385,2.577727504992485
1783170064028182800,0.643182861328125,5.29915387134552,-2.252821012610197,1.0765746083818375
1783170064038161700,0.65316162109375,5.31761716427505,-1.4943632364705204,-0.7809303047105669
1783170064048110800,0.66311083984375,5.703652955880761,-1.2253943929526954,-0.24210589796826243
1783170064058059800,0.673059814453125,6.831249457100033,-0.9816935539431869,1.1541636056274176
1783170064068038700,0.68303857421875,6.9444602412164205,-0.2893180597918108,1.5989251424461601
1783170064077987600,0.692987548828125,6.394736693188547,0.04154785245154053,1.738790124732256
1783170064087936800,0.702936767578125,5.51963494361341,0.26221282991897316,1.4564071614332497
1783170064097885000,0.712885009765625,5.481901717546582,0.6583421820484101,0.6335146147839724
1783170064107864800,0.72286474609375,5.87825607407093,1.5287125191874802,0.0694679423712194
1783170064117813000,0.73281298828125,5.390246347156166,2.3067009252272546,-0.04687924007475376
1783170064127762000,0.742761962890625,0.4897112701356411,2.013869048628211,0.5288502713471651
1783170064137710800,0.7527109375,-1.282195526778698,1.0575751627489924,1.4405148880355059
1783170064147689700,0.762689697265625,-0.43882045633196826,0.47630233798623084,0.6220416191332042
1783170064157639000,0.772638916015625,-5.83155569769442,-1.4725639309860765,-0.24231997911036013
1783170064167586800,0.7825869140625,-9.38834918460548,-3.8279201660498976,0.35107641416639085
1783170064177535700,0.79253564453125,-10.6146837079525,-5.258042108756303,0.7295720195256173
1783170064187515000,0.802514892578125,-11.044372763323784,-5.404501082479953,0.5958809035688638
1783170064197463800,0.8124638671875,-12.085085930860043,-5.43610033583641,-0.32020255247503515
1783170064207412700,0.822412841796875,-13.63729783744812,-4.447156518504023,-2.2763138241395353
1783170064217391600,0.8323916015625,-15.299233855080603,-2.60466753436625,-4.532161783355474
1783170064227340800,0.8423408203125,-17.230647323340175,-1.2667778851553797,-6.081963706192374
1783170064237289700,0.852289794921875,-17.446367464816568,-0.579524519790709,-6.858117005759477
1783170064247237600,0.862237548828125,-16.83569055865407,-0.788945853383839,-6.672485713076591
1783170064257217800,0.8722177734375,-15.496984624624252,-0.9840119138881563,-6.224887491527199
1783170064267166000,0.882166015625,-13.348144210970402,-0.7232505614191294,-5.52440873388648
1783170064277115000,0.892114990234375,-10.967632053470611,-0.9399833870694041,-4.815239597050845
1783170064287063800,0.902063720703125,-7.736841037485003,-1.4623589094445109,-4.540742564696073
1783170064297043000,0.91204296875,-4.379682234168053,-2.0383678223297,-3.1618890369340775
1783170064306991900,0.921991943359375,-1.7782985437780618,-1.3596551985561847,-0.38081937213167544
1783170064316940800,0.93194091796875,0.4573334336221218,-0.13576890861149876,1.0874573099892586
1783170064326919700,0.941919677734375,-0.4688566981554031,-2.9354435033038255,1.4658414908632635
1783170064336868900,0.951868896484375,-1.8896137234061956,-6.905182123795151,0.9239947406250983
1783170064346816800,0.961816650390625,-0.8598954126149415,-5.718578137812018,-0.6988413656972349
1783170064356765700,0.971765625,0.28603578671813007,-2.1566174773961304,-2.4976199490547177
1783170064366744800,0.981744873046875,1.6931465639322996,-0.20311215044632552,-3.0578555387467143
1783170064376693800,0.99169384765625,3.9865889252662656,0.11506649498566984,-1.8624588822379706
1783170064386642700,1.001642578125,6.2169052606016395,-0.7145804943598807,0.26795698132785034
1783170064396590600,1.011590576171875,7.744992195236683,-0.6983198991063981,1.6380815331839025
1783170064406570800,1.02157080078125,9.277856427276134,0.05692594751575961,2.285598662096262
1783170064416518700,1.0315185546875,11.37470946406126,0.6416868153236805,2.7552923955976962
1783170064426467800,1.0414677734375,12.763545164394378,1.0723134438060224,2.6794308066666126
1783170064436416800,1.051416748046875,13.163241232562065,1.3146332767859101,2.4904852748692035
1783170064446396000,1.06139599609375,13.622629845148325,1.1421775458879768,2.6833833436846732
1783170064456344800,1.0713447265625,13.814403293848036,1.2467020424626767,2.7933509080961345
1783170064466293800,1.081293701171875,13.52026720278263,1.576340093411505,2.882409832252562
1783170064476273000,1.09127294921875,13.351899179589747,1.8809326965615152,3.033283115287125
1783170064486221800,1.101221923828125,13.28867027773857,2.1190952637314795,3.106575730513036
1783170064496169700,1.111169677734375,13.155783902293443,2.259861578771472,2.929987283724546
1783170064506118700,1.12111865234375,12.676554278683662,2.805522115144133,2.1980219393216074
1783170064516097800,1.131097900390625,12.450248445785045,3.220462221933901,1.7404656567290424
1783170064526046700,1.141046630859375,12.361564784681796,3.2206635897248983,1.7409899728640912
1783170064535995600,1.15099560546875,12.08287176194191,3.0801071180433035,1.7067973420135676
1783170064545943800,1.16094384765625,11.449557492035627,2.833964073513448,1.4002164876557885
1783170064555923700,1.170923828125,11.366156739771366,2.3590879689380526,1.4205427979782224
1783170064565871600,1.18087158203125,11.390124475336075,1.802125409567356,1.3086340363711118
1783170064575820800,1.19082080078125,11.075067176795006,1.4817103833854197,1.117500639140606
1783170064585799700,1.200799560546875,10.618789389705658,1.1515621909573674,0.976737246710062
1783170064595748600,1.21074853515625,9.716741181015967,0.6268877439901233,0.6337143020745366
1783170064605697800,1.22069775390625,8.477016430220008,0.22239092447720465,0.2267434205982834
1783170064615646700,1.230646728515625,6.534704551327228,0.011042933670431375,0.2320023640397936
1783170064625625900,1.2406259765625,1.9256939215689897,-0.17089089273400604,-0.03690342417918145
1783170064635574800,1.25057470703125,-2.898029133927822,-0.3822745393760502,0.00011573533415794372
1783170064645523000,1.26052294921875,-8.738363181361555,0.31762685676813124,-0.6821116185620427
1783170064655471900,1.270471923828125,-17.45688184456825,1.6370225256502626,-1.2608259910136461
1783170064665450800,1.28045068359375,-27.199066094398496,2.070841520433128,-2.6910923106268045
1783170064675401500,1.2904013671875,-35.12632390527725,4.733462646596133,-6.139947693127393
1783170064685350400,1.300350341796875,-38.469920047187806,10.288425800961255,-8.860722317573428
1783170064695329500,1.31032958984375,-40.6634810615778,13.381555482184886,-9.4975793746531
1783170064705278700,1.32027880859375,-42.59813628823757,13.069939848530291,-10.250095193523167
1783170064715226600,1.3302265625,-40.289602156233784,12.298992885434627,-9.50603097665608
1783170064725175600,1.340175537109375,-37.1767752563715,10.138804563814402,-7.832907794576883
1783170064735154700,1.35015478515625,-33.685788412845135,6.570158142024278,-6.48833793694973
1783170064745103600,1.360103515625,-27.772166426360606,3.6298522933810946,-5.553804924240708
1783170064755052500,1.370052490234375,-20.760859092795847,1.2816859698213636,-4.860467270526289
1783170064765001500,1.38000146484375,-14.51267665039897,-0.8321097261972725,-3.7056080838501453
1783170064774980600,1.389980712890625,-8.98339943369329,-2.3369600160211323,-2.138800081154704
1783170064784929500,1.399929443359375,-3.5604707141190763,-2.9002509016305207,-0.7776710106536746
1783170064794877400,1.40987744140625,1.4567740950495003,-2.4559657501518726,0.3908353008419275
1783170064804826600,1.41982666015625,6.118242641797662,-1.3909516695737838,1.4824490729235111
1783170064814805500,1.429805419921875,10.474943228828906,-0.2992223082885146,2.3100785849668086
1783170064824754400,1.43975439453125,14.066086729109287,0.5602776752680539,2.860467465035617
1783170064834703400,1.449703369140625,16.881560329425334,1.4036398862332105,3.3703403564512726
1783170064844682500,1.4596826171875,18.91654990749359,1.948462072085589,4.133696426026523
1783170064854631400,1.46963134765625,19.818011256206034,2.228847724087536,4.575118004767597
1783170064864579300,1.479579345703125,20.341502046346662,2.7460779925286767,4.781920680294931
1783170064874528800,1.48952880859375,20.6431176795125,2.7415146301358937,5.056287364268303
1783170064884507400,1.49950732421875,20.476423727011678,2.789194372938573,5.570528680026531
1783170064894456600,1.50945654296875,19.58415106240511,3.73164356559962,5.33837529014349
1783170064904405500,1.519405517578125,18.619068013131617,4.014347577546537,5.099637845695018
1783170064914354700,1.529354736328125,17.715569021111726,4.377487938994169,5.153063730934262
1783170064924333600,1.53933349609375,16.887523621743917,4.783199029667675,5.254580570125579
1783170064934282500,1.549282470703125,15.981420000183581,4.956950791725516,5.015412917566299
1783170064944230700,1.559230712890625,14.9187405000329,5.2491556224673985,4.192604834330082
1783170064954210600,1.56921044921875,14.217978249275683,5.445775926676392,3.46596463047266
1783170064964158500,1.579158447265625,14.059436039048432,5.756964859351515,3.8713860905498265
1783170064974107400,1.589107421875,12.858392024302482,5.687265884703398,2.698229322899878
1783170064984056600,1.599056640625,12.200442494833469,5.1495419865489005,2.7517683131247757
1783170064994035500,1.609035400390625,11.498953098845481,4.3857963331341745,2.8552257649898527
1783170065003984400,1.618984375,10.783003800350427,4.264371847423911,2.1167440244302154
1783170065013932500,1.6289326171875,9.926109907639026,3.653604632629454,2.101548793385923
1783170065023881500,1.638881591796875,9.744298465505242,2.496727968651056,1.41879873078987
1783170065033860400,1.6488603515625,9.70222750249505,1.6661390222802757,0.9241348066829145
1783170065043809500,1.6588095703125,9.261344852936267,1.44140701456964,0.40324455442950125
1783170065053758700,1.6687587890625,9.060749799877405,1.2102442431591451,0.2341309735663235
1783170065063707600,1.678707763671875,8.930498449110985,0.6086880704328418,0.420380690408498
1783170065073686500,1.6886865234375,8.11730925809145,-0.018861425401642918,0.8471385146334767
1783170065083635500,1.698635498046875,6.435586589971185,-0.4010364133933559,1.3302233523666858
1783170065093583600,1.70858349609375,3.260461931627989,-0.8494144967414439,1.4825446422524748
1783170065103563500,1.7185634765625,-2.217611167541146,-0.8157498352877796,0.680209730463475
1783170065113511700,1.72851171875,-9.091311526879668,0.4405324478816241,-1.3877606184475124
1783170065123460600,1.738460693359375,-16.212306146609784,1.6917492643550038,-3.8685225178122518
1783170065133409500,1.748409423828125,-23.43491814329624,2.350640458588302,-6.730831519061327
1783170065143388400,1.758388427734375,-29.306361030220984,3.7284140821591016,-9.243896874529122
1783170065153337600,1.768337646484375,-33.22659970674515,4.653436631461978,-11.075239026230573
1783170065163286500,1.77828662109375,-36.28404900277853,5.083462371441722,-11.827367891609669
1783170065173234400,1.788234375,-37.15699737371206,4.921126614150404,-11.574795983076095
1783170065183213600,1.798213623046875,-36.10282851227522,4.63139811039418,-10.612245082628727
1783170065193162500,1.80816259765625,-34.143850160741806,4.026387559430301,-8.87588130826056
1783170065203111700,1.818111572265625,-31.583630255389213,3.2115362804174423,-7.284229956209659
1783170065213090300,1.82809033203125,-28.212966073811053,2.5311419871672984,-6.362719506680965
1783170065223039700,1.838039794921875,-24.001240359425545,1.3415142694488167,-5.561859635880589
1783170065232988700,1.84798876953125,-19.123487023055553,-0.3628799569457769,-4.725684998331964
1783170065242936600,1.8579365234375,-13.80509302918911,-1.8217849265441297,-3.801446877405047
1783170065252916500,1.86791650390625,-8.7007392608881,-2.916613422888517,-2.8354060890153048
1783170065262864600,1.87786474609375,-3.7596833729088304,-2.959878271858394,-1.8692630092948674
1783170065272813600,1.8878134765625,0.9969038364261388,-2.4547388387054205,-0.7767799070328474
1783170065282762500,1.897762451171875,5.12115701906383,-2.0738759196929633,0.3036895168304443
1783170065292741600,1.90774169921875,9.016877924925089,-1.2295764278776944,1.1329998215675354
1783170065302690600,1.917690673828125,12.316896790915727,-0.06378127503693104,1.8004994158007204
1783170065312639500,1.927639404296875,14.620368963354824,0.8664107858583331,2.496549104952812
1783170065322587400,1.93758740234375,16.18509899073243,1.8582925563387571,2.873605471289158
1783170065332567600,1.947567626953125,17.22843666155338,2.837428242492676,3.111231155103445
1783170065342515500,1.957515380859375,17.872306227743625,3.490205630020797,3.3467589898556467
1783170065352464400,1.96746435546875,18.32704321513176,3.7928620044112202,3.530963464605808
1783170065362443500,1.977443603515625,18.648184217500685,3.9460198912516233,3.688604926601052
1783170065372392400,1.987392333984375,18.656498456859588,3.9091652015849947,3.926302214346826
1783170065382341600,1.997341552734375,18.714132315182685,3.613609306849539,4.455318197649717
1783170065392289500,2.00728955078125,18.39964901713729,4.1900741468086835,4.700517531588673
1783170065402269700,2.017269775390625,17.600724498313664,4.3746901249691845,4.6815500885292884
1783170065412217600,2.027217529296875,17.01170763529539,4.356538674467802,4.771830371174216
1783170065422166500,2.03716650390625,16.191303106069565,4.597530327583849,4.59712729974091
1783170065432115500,2.047115478515625,15.011235243856905,4.638971468257904,4.318021020025014
1783170065442094600,2.057094482421875,13.987054693448544,4.288329061594605,4.150642592391372
1783170065452043500,2.06704345703125,12.903930955684185,4.192622077725828,4.01598248527199
1783170065461992400,2.076992431640625,12.34723464603424,4.025577119830251,3.2810411937981843
1783170065471971600,2.0869716796875,11.545525464928149,3.8831051699161527,3.0645214263767
1783170065481920500,2.09692041015625,10.577674119985103,3.512483220541477,2.7958395100414752
1783170065491868400,2.106868408203125,9.959329455673695,2.653594646881521,2.403313771894574
1783170065501817300,2.1168173828125,9.281300430250168,1.908139121786505,2.1802488206133246
1783170065511796500,2.12679638671875,8.64903771522343,1.2628539897099136,1.7598527865052223
1783170065521745400,2.136745361328125,7.908142776042222,0.5722170097889379,1.0663204870015381
1783170065531694600,2.146694580078125,7.232970309093594,1.6198890200197695,0.005216419474035501
1783170065541642500,2.156642578125,6.712996587163209,1.4081065102532506,0.049690498103201385
1783170065551622700,2.16662255859375,5.513272422844171,-0.04060344774089753,0.29464418671801684
1783170065561570600,2.176570556640625,3.3333746076256037,0.7575031788285821,0.5529129917189478
1783170065571519500,2.18651953125,1.3904413819640875,0.662044543697685,0.4589078433319926
1783170065581468700,2.19646875,-1.9055086271524428,0.46604675530120726,-1.0524252326399088
1783170065591447600,2.206447509765625,-5.32737166557014,-0.22178864773511886,-3.4933623404860494
1783170065601396500,2.216396484375,-9.083611620026826,-0.2731975671287626,-4.584167864924669
1783170065611345400,2.226345458984375,-14.721296019959448,-0.13969116008915006,-5.5671413756757975
1783170065621324500,2.236324462890625,-20.39579945372343,0.16780644378736614,-8.343021216750145
1783170065631273500,2.2462734375,-25.39983289914131,2.7947721730709074,-13.566375458484888
1783170065641221600,2.2562216796875,-28.26537430644035,6.70413640435934,-18.779516933763027
1783170065651170600,2.266170654296875,-29.198294623255727,9.163041130572557,-20.68179198582172
1783170065661149400,2.2761494140625,-30.121299110734462,10.260563980567454,-19.552710799002647
1783170065671125200,2.286125244140625,-29.295559065699575,10.320948598903417,-17.18554795241952
1783170065681074200,2.29607421875,-27.937499611902236,8.569474933686852,-14.387500118678807
1783170065691022000,2.30602197265625,-26.40937935951948,5.530429309350252,-12.407572502619027
1783170065701002200,2.316002197265625,-23.50889990983009,2.717099735325575,-11.457173812258242
1783170065710950100,2.3259501953125,-19.56437668687701,0.8789835594445466,-9.926743529367446
1783170065720899000,2.335899169921875,-15.14384806305766,-0.20990151832550763,-7.588313440793752
1783170065730878200,2.345878173828125,-10.121395163851975,-1.089506424538791,-5.41828995385766
1783170065740827100,2.3558271484375,-4.842010407337546,-1.5231445097967982,-3.0912747010067103
1783170065750776000,2.365776123046875,-0.31312486917376514,-1.432101572216302,-0.7950017924219369
1783170065760725200,2.375725341796875,3.590641980499029,-1.0850324209298938,0.8896753415897488
1783170065770704400,2.385704345703125,7.059566045299172,-0.21602186436932533,2.0287451307207345
1783170065780653300,2.3956533203125,9.767065008586645,0.7348181034855544,2.8424080767318607
1783170065790601200,2.405601318359375,11.66613571164608,1.7878470011070369,3.3640240129113197
1783170065800550100,2.415550048828125,13.350230954116583,2.5852295511856673,3.8486511116504665
1783170065810529300,2.425529296875,14.585263747704028,2.9784961708277464,4.139781006637215
1783170065820478200,2.435478271484375,15.325764134609699,3.0975393143594263,4.023692913518846
1783170065830427100,2.44542724609375,15.96301457492113,2.826373472253978,3.981326474693417
1783170065840376000,2.4553759765625,16.428960354065893,2.308303245857358,4.070534451931715
1783170065850355200,2.465355224609375,16.778850481057166,2.1848855405032634,3.9859956355482336
1783170065860303000,2.47530322265625,16.763673954713344,2.629242880435288,3.6090149647966023
1783170065870252000,2.485251953125,16.80692623646259,2.9192390952169895,3.2614915669366717
1783170065880231200,2.495231201171875,16.80517500888109,3.0018197632700203,3.0065114282175895
1783170065890180000,2.50518017578125,16.71716939316988,3.1072242575496434,3.109064332458377
1783170065900129000,2.51512890625,16.261911012256146,3.5962434537678956,3.0940608245939014
1783170065910078000,2.525077880859375,15.43163741544485,3.958621890932321,2.730731954836845
1783170065920057000,2.53505712890625,14.618962603688239,4.011953668147325,2.15799388031587
1783170065930006300,2.54500634765625,13.922858992391824,3.775904147608578,1.4889697068639098
1783170065939954000,2.554953857421875,13.306056296825409,3.5032658948630093,0.6340240986760706
1783170065949903400,2.5649033203125,12.799974906647204,3.2715269309997557,-0.37439441711809485
1783170065959882200,2.57488232421875,12.150517311191559,2.7964368914127347,-1.1803881802082061
1783170065969831200,2.5848310546875,11.183628089278935,1.9723583498492836,-1.6898437229946255
1783170065979780000,2.594780029296875,11.192920818281173,1.6626019341953098,-2.5230855219617485
1783170065989759200,2.60475927734375,10.354517691028118,1.9256665951706469,-2.591460846790671
1783170065999708200,2.614708251953125,9.525935700565576,1.6122637858383357,-2.3311802635759116
1783170066009657000,2.624656982421875,9.411479300302267,1.6072110324934124,-2.547496909640729
1783170066019605200,2.634605224609375,9.372595735156535,1.902386403478682,-2.663432442545891
1783170066029584100,2.644584228515625,9.384546285191178,1.8811882787577807,-2.5706395925581456
1783170066039533000,2.654532958984375,9.166350693511962,1.4064780322685837,-2.0607218390874564
1783170066049482000,2.66448193359375,8.846734708753228,0.5940392212249338,-1.3916729695856571
1783170066059431200,2.67443115234375,7.708556023243069,-0.11048545080572367,-0.6033703094761819
1783170066069410000,2.68441015625,4.8960196454226965,-1.276122928866744,0.5134293783208355
1783170066079359000,2.69435888671875,0.8659995747089385,-2.7332226026088,1.4152677801847457
1783170066089307100,2.70430712890625,-5.848734211510419,-3.306842282269895,1.7646832754015922
1783170066099256000,2.714256103515625,-14.01676827918887,-3.623877895146608,1.3714393059827386
1783170066109235000,2.72423486328125,-22.295741094398497,-3.319868644842505,0.1429155289631337
1783170066119184100,2.73418408203125,-29.847394491314887,-1.446166484056413,-1.7138773634023963
1783170066129133300,2.74413330078125,-35.20017941508293,1.6402695447474718,-3.8331332245230674
1783170066139112200,2.7541123046875,-39.719772808766365,4.202332447618246,-5.626951408994198
1783170066149061000,2.76406103515625,-43.27837480640411,6.033169572407007,-7.386492060810327
1783170066159010000,2.774010009765625,-43.63019619371891,7.562645915573835,-9.56561596904695
1783170066168958200,2.783958251953125,-40.90029192187786,7.905783061173557,-10.741730709719658
1783170066178938000,2.793938232421875,-35.664977193236346,7.102208670717477,-9.916563496136664
1783170066188886300,2.80388623046875,-29.561752672350405,5.311571454370021,-7.45129566463232
1783170066198835200,2.813835205078125,-23.26884144591093,3.023972850628197,-4.086237632498145
1783170066208784100,2.8237841796875,-17.1511920938313,0.8523080992911011,-1.308238315051794
1783170066218763000,2.833762939453125,-11.654877820050716,-0.14738569664712994,0.2310046582393348
1783170066228712200,2.843712158203125,-6.35428017963767,-0.4480734378457069,0.9759765645358711
1783170066238660000,2.85366015625,-1.441269067403674,-0.7038484532695263,1.2694956196814775
1783170066248640000,2.863639892578125,2.6121874084770678,-0.7312370301283896,1.3487015506044029
1783170066258588200,2.873588134765625,5.639355548015237,-0.0696212332367897,1.0222533817380666
1783170066268537000,2.883537109375,8.26089530672729,1.0583522846013307,0.43205929163396356
1783170066278486300,2.893486328125,10.657155068457126,2.1946010249622163,-0.010208967064321041
1783170066288465200,2.903465087890625,12.632426383143663,3.047423284320533,0.0024951778165996073
1783170066298414300,2.913414306640625,14.129727134370803,3.7729298079729077,0.4518758988685906
1783170066308363300,2.92336328125,15.250049845194816,4.240695203760266,0.9674479517739265
1783170066318311200,2.933311279296875,16.10761126190424,4.007155912476778,1.496012757243216
1783170066328291000,2.943291015625,16.75203963102102,3.683539459905028,2.378023847815394
1783170066338239200,2.9532392578125,16.7694233120203,3.638620998509228,2.594656720222533
1783170066348188200,2.963188232421875,16.959406954693794,3.219431125320494,2.523043728646636
1783170066358137000,2.97313720703125,16.978090612375734,3.1821184627532957,2.3671419499255717
1783170066368116200,2.9831162109375,16.872027946448323,3.2731849273398517,2.1720554311551155
1783170066378065200,2.993065185546875,16.70373941823244,3.2299744389057157,1.9005719014026223
1783170066388013000,3.003012939453125,16.342255884081123,3.2161092874214052,1.6806942018553614
1783170066397993000,3.012992919921875,15.814661750274896,3.209979406364262,1.7228405681893229
1783170066407941000,3.022941162109375,15.18427944216728,3.248963217014074,1.7902772969938814
1783170066417890000,3.03289013671875,14.47470493940115,3.2078143372848626,1.7587796043157577
1783170066427839000,3.0428388671875,13.811971682786941,3.1031860880747435,1.6177908786967397
1783170066437818000,3.052818115234375,12.906881622183322,3.2227672840058803,1.4074084449864923
1783170066447767300,3.062767333984375,12.062733813798427,3.057132777430117,1.0438738235242664
1783170066457716200,3.07271630859375,11.632981630063057,2.901559646141529,0.5800047045230865
1783170066467664100,3.0826640625,10.723065756738185,2.9004028773218393,0.39418008122518655
1783170066477644300,3.092644287109375,10.251017569065093,2.7560058045640585,-0.05427592619732022
1783170066487592200,3.10259228515625,9.755409057584405,2.3664058907359835,-0.17014767315126955
1783170066497541000,3.112541015625,9.335501391515136,2.287327677845955,-0.34131036856397984
1783170066507520300,3.122520263671875,8.999241730469464,2.090623202484846,-0.3402279801547527
1783170066517469200,3.13246923828125,8.716217400527,1.6872618898078797,-0.06441504289582371
1783170066527418000,3.142418212890625,8.436562254756689,1.366217625811696,0.24824191650524735
1783170066537366300,3.1523662109375,7.7481696562290185,1.1272023873351513,0.45507717912793155
1783170066547346200,3.16234619140625,6.342753407973051,1.1946573824487625,0.3705386550053954
1783170066557294000,3.172294189453125,3.672017948937416,1.262928954642266,-0.017915888179838656
1783170066567243000,3.182242919921875,-0.5027700736731291,0.9508457765411585,-0.4761645369507372
1783170066577192200,3.192192138671875,-4.963648243537545,0.6430125109694897,-0.9548897181697189
1783170066587171000,3.202171142578125,-9.829062907338141,-0.06577647200871724,-1.7035096986450253
1783170066597120000,3.2121201171875,-15.57043096910715,-0.16978990922216325,-3.028499680402875
1783170066607069200,3.222069091796875,-20.883241609883306,0.5976435293272138,-5.840065167364478
1783170066617017300,3.232017333984375,-25.837819827258585,2.2613953642100095,-10.110547606623172
1783170066626997200,3.241997314453125,-30.156856746327875,4.363841690957546,-13.065114035809039
1783170066636945200,3.251945068359375,-34.02961120262146,4.99666788508594,-13.608808240544795
1783170066646894300,3.261894287109375,-36.34518064008951,4.850433952289819,-12.733135997605324
1783170066656873200,3.271873291015625,-36.34596857559681,4.959987382942438,-11.314105065494775
1783170066666822100,3.281822265625,-35.5567120488286,3.9208831119075414,-9.980345355695485
1783170066676803300,3.29180322265625,-33.667520934748644,2.476111004818976,-8.483267891830206
1783170066686752300,3.301752197265625,-30.020455056238173,1.6802150400362907,-7.109339253249764
1783170066696731400,3.3117314453125,-24.52684478071928,0.7679184090547263,-5.887007535803318
1783170066706679300,3.32167919921875,-17.873947565209864,-0.6505866725508124,-4.48979797487855
1783170066716628200,3.331628173828125,-10.82132154830694,-1.6301763130173086,-3.0368852314323185
1783170066726577400,3.341577392578125,-4.09892818724513,-1.9212148764587937,-1.5542986497342586
1783170066736556300,3.351556396484375,1.4743565134912728,-1.3647593898274004,-0.11640987241864204
1783170066746505200,3.361505126953125,6.000965923416614,-0.14149243735745548,1.1386033406630158
1783170066756454100,3.3714541015625,9.530997660130263,0.8554410635545849,2.2545693175822494
1783170066766433300,3.381433349609375,12.234835762822627,2.0174493913330136,3.260585850268602
1783170066776382200,3.39138232421875,14.253956740629672,3.076661069242656,4.098717759364843
1783170066786330000,3.401330078125,15.720812084710596,3.829689221549034,4.772771451416611
1783170066796279600,3.411279541015625,16.82036088757515,4.299648912510276,5.276428244796395
