time,seconds_elapsed,z,y,x
1783170066711666400,3.32666650390625,-2.071868896484375,-0.1956939697265625,-0.5573272705078125
1783170066721615400,3.336615478515625,-1.38287353515625,-0.2747650146484375,-0.40899658203125
1783170066731563300,3.346563232421875,-0.8101959228515625,-0.261962890625,-0.261444091796875
1783170066741512200,3.35651220703125,-0.3445892333984375,-0.17364501953125,-0.1282806396484375
1783170066751491300,3.3664912109375,0.018524169921875,-0.1015472412109375,-0.005584716796875
1783170066761440300,3.376440185546875,0.2965850830078125,-0.007537841796875,0.10870361328125
1783170066771389200,3.38638916015625,0.5044708251953125,0.0793914794921875,0.2071685791015625
1783170066781368300,3.396368408203125,0.6561737060546875,0.1372528076171875,0.2886199951171875
1783170066791317200,3.406317138671875,0.770660400390625,0.168243408203125,0.3513946533203125
1783170066801266400,3.416266357421875,0.8567657470703125,0.1824798583984375,0.3962554931640625
1783170066811214300,3.42621435546875,0.910125732421875,0.1800384521484375,0.4309539794921875
1783170066821194500,3.436194580078125,0.934173583984375,0.150726318359375,0.4455413818359375
1783170066831142400,3.446142333984375,0.9389495849609375,0.12506103515625,0.444305419921875
1783170066841091300,3.45609130859375,0.9037017822265625,0.117584228515625,0.430908203125
1783170066851040300,3.466040283203125,0.84173583984375,0.1302947998046875,0.4000701904296875
1783170066861019400,3.476019287109375,0.76263427734375,0.1610107421875,0.355926513671875
1783170066870968300,3.48596826171875,0.6603851318359375,0.1772613525390625,0.307342529296875
1783170066880916500,3.49591650390625,0.5619354248046875,0.1834716796875,0.2555389404296875
1783170066890896400,3.505896484375,0.4641265869140625,0.19866943359375,0.20916748046875
1783170066900844300,3.51584423828125,0.3736419677734375,0.2075347900390625,0.1754913330078125
1783170066910793200,3.525793212890625,0.285858154296875,0.2071380615234375,0.1436309814453125
1783170066920742400,3.535742431640625,0.2017669677734375,0.208282470703125,0.106781005859375
1783170066930721300,3.54572119140625,0.137054443359375,0.188446044921875,0.0809326171875
1783170066940670200,3.555670166015625,0.077362060546875,0.1699981689453125,0.0518341064453125
1783170066950619100,3.565619140625,0.0224456787109375,0.1585235595703125,0.0253448486328125
1783170066960567300,3.5755673828125,-0.0366668701171875,0.131011962890625,0.00396728515625
1783170066970547500,3.58554736328125,-0.1109619140625,0.095184326171875,-0.019866943359375
1783170066980495000,3.5954951171875,-0.202484130859375,0.0802154541015625,-0.0429534912109375
1783170066990444500,3.605444580078125,-0.3663177490234375,0.0785369873046875,-0.0755157470703125
1783170067000423400,3.61542333984375,-0.585906982421875,0.050140380859375,-0.1300048828125
1783170067010372400,3.625372314453125,-0.865692138671875,0.01953125,-0.20556640625
1783170067020321300,3.6353212890625,-1.2479095458984375,0.037933349609375,-0.3486785888671875
1783170067030269400,3.64526953125,-1.64312744140625,-0.082611083984375,-0.4616851806640625
1783170067040249300,3.655249267578125,-2.0789642333984375,-0.3564453125,-0.510772705078125
1783170067050197200,3.665197265625,-2.6880340576171875,-0.6271820068359375,-0.5530242919921875
1783170067060146400,3.675146484375,-3.324737548828125,-0.8093414306640625,-0.7271575927734375
1783170067070095400,3.685095458984375,-3.8607940673828125,-0.8283843994140625,-1.1854705810546875
1783170067080074200,3.69507421875,-4.1973876953125,-0.7092742919921875,-1.845916748046875
1783170067090023200,3.705023193359375,-4.2093505859375,-0.558807373046875,-2.29449462890625
1783170067099972400,3.714972412109375,-4.0183258056640625,-0.4956817626953125,-2.296417236328125
1783170067109920300,3.724920166015625,-3.733123779296875,-0.50982666015625,-1.91375732421875
1783170067119900200,3.734900146484375,-3.3593597412109375,-0.5649566650390625,-1.3047027587890625
1783170067129848300,3.744848388671875,-2.9922332763671875,-0.655364990234375,-0.7586212158203125
1783170067139797200,3.75479736328125,-2.648193359375,-0.7202911376953125,-0.40643310546875
1783170067149776100,3.764776123046875,-2.3025360107421875,-0.7277374267578125,-0.2740936279296875
1783170067159725300,3.774725341796875,-1.9460296630859375,-0.6994171142578125,-0.28656005859375
1783170067169674500,3.784674560546875,-1.5570220947265625,-0.6306304931640625,-0.3433685302734375
1783170067179622400,3.794622314453125,-1.1445465087890625,-0.5410003662109375,-0.364654541015625
1783170067189602300,3.804602294921875,-0.7542572021484375,-0.456329345703125,-0.3205108642578125
1783170067199550500,3.814550537109375,-0.4233551025390625,-0.377044677734375,-0.20654296875
1783170067209499400,3.82449951171875,-0.1399993896484375,-0.2927703857421875,-0.065582275390625
1783170067219448300,3.8344482421875,0.066925048828125,-0.1259765625,0.002349853515625
1783170067229427500,3.844427490234375,0.2380218505859375,0.0426025390625,0.0908966064453125
1783170067239376400,3.85437646484375,0.4120330810546875,0.1045379638671875,0.1826934814453125
1783170067249325300,3.8643251953125,0.516937255859375,0.15155029296875,0.26287841796875
1783170067259304200,3.87430419921875,0.5817413330078125,0.1687164306640625,0.333404541015625
1783170067269253400,3.88425341796875,0.6181182861328125,0.155303955078125,0.3805694580078125
1783170067279201300,3.894201171875,0.6435546875,0.1390838623046875,0.3940887451171875
1783170067289150200,3.904150146484375,0.671478271484375,0.126800537109375,0.3839569091796875
1783170067299129300,3.91412939453125,0.673004150390625,0.1053314208984375,0.347137451171875
1783170067309078300,3.924078369140625,0.65704345703125,0.0656585693359375,0.2999267578125
1783170067319027500,3.93402734375,0.6304473876953125,0.0290679931640625,0.256988525390625
1783170067328975400,3.943975341796875,0.5689849853515625,-0.002655029296875,0.22174072265625
1783170067338955500,3.95395556640625,0.48724365234375,-0.0054168701171875,0.1682891845703125
1783170067348903400,3.9639033203125,0.394287109375,0.0028076171875,0.1161346435546875
1783170067358852400,3.973852294921875,0.3009796142578125,0.0083465576171875,0.071441650390625
1783170067368801300,3.98380126953125,0.210540771484375,0.019622802734375,0.0264739990234375
1783170067378780400,3.993780517578125,0.1011199951171875,0.038360595703125,-0.0173187255859375
1783170067388729300,4.003729248046875,0.020111083984375,0.043731689453125,-0.0442657470703125
1783170067398678300,4.01367822265625,-0.0447845458984375,0.035125732421875,-0.0622406005859375
1783170067408657400,4.023657470703125,-0.098541259765625,0.0312957763671875,-0.073516845703125
1783170067418606300,4.0336064453125,-0.1542205810546875,0.02294921875,-0.0807952880859375
1783170067428554200,4.04355419921875,-0.2040863037109375,-0.018829345703125,-0.0809173583984375
1783170067438503200,4.053503173828125,-0.257049560546875,-0.0521087646484375,-0.094268798828125
1783170067448482300,4.063482421875,-0.3226470947265625,-0.0906219482421875,-0.13287353515625
1783170067458431200,4.07343115234375,-0.4197845458984375,-0.0994110107421875,-0.1754302978515625
1783170067468380200,4.083380126953125,-0.5286712646484375,-0.1079559326171875,-0.19183349609375
1783170067478329300,4.093329345703125,-0.674163818359375,-0.1338958740234375,-0.1910552978515625
1783170067488308500,4.10330859375,-0.94696044921875,-0.131134033203125,-0.1537628173828125
1783170067498257400,4.11325732421875,-1.26470947265625,-0.1523284912109375,-0.1489715576171875
1783170067508205300,4.123205322265625,-1.634063720703125,-0.1887359619140625,-0.156890869140625
1783170067518184400,4.133184326171875,-2.05584716796875,-0.2236328125,-0.1644134521484375
1783170067528133400,4.14313330078125,-2.4769439697265625,-0.255279541015625,-0.2091522216796875
1783170067538082300,4.153082275390625,-3.0192413330078125,-0.236602783203125,-0.311981201171875
1783170067548031200,4.16303125,-3.52276611328125,-0.1595001220703125,-0.478912353515625
1783170067558010400,4.17301025390625,-3.8081817626953125,-0.0556793212890625,-0.7356719970703125
1783170067567959300,4.182959228515625,-3.9268951416015625,0.0777130126953125,-0.9103851318359375
1783170067577907200,4.1929072265625,-3.979827880859375,0.0997772216796875,-0.8792572021484375
1783170067587856400,4.2028564453125,-3.9305419921875,0.105682373046875,-0.845703125
1783170067597835300,4.212835205078125,-3.7796478271484375,0.138671875,-0.767913818359375
1783170067607784200,4.2227841796875,-3.60186767578125,0.1160430908203125,-0.6290283203125
1783170067617733000,4.232733154296875,-3.394775390625,0.061492919921875,-0.5121612548828125
1783170067627682300,4.242682373046875,-3.070709228515625,-0.0036468505859375,-0.4559783935546875
1783170067637661200,4.2526611328125,-2.611114501953125,-0.075408935546875,-0.4472198486328125
1783170067647610400,4.2626103515625,-2.076202392578125,-0.156097412109375,-0.4310302734375
1783170067657558500,4.27255859375,-1.5564422607421875,-0.2107086181640625,-0.3691253662109375
1783170067667538400,4.282538330078125,-1.0688018798828125,-0.227142333984375,-0.2679901123046875
1783170067677512000,4.292511962890625,-0.6670684814453125,-0.2448272705078125,-0.16265869140625
1783170067687460900,4.3024609375,-0.327117919921875,-0.287322998046875,-0.074615478515625
1783170067697409800,4.312409912109375,0.0014495849609375,-0.317108154296875,-0.055755615234375
1783170067707389000,4.322388916015625,0.29718017578125,-0.282073974609375,-0.05767822265625
1783170067717337900,4.332337890625,0.50811767578125,-0.20947265625,-0.0412445068359375
1783170067727285800,4.34228564453125,0.6521148681640625,-0.15618896484375,-0.005035400390625
1783170067737235000,4.35223486328125,0.7415618896484375,-0.146728515625,0.049224853515625
1783170067747213800,4.3622138671875,0.7883758544921875,-0.12066650390625,0.0985565185546875
1783170067757162800,4.372162841796875,0.8018798828125,-0.0854339599609375,0.1345367431640625
1783170067767112000,4.38211181640625,0.796173095703125,-0.0550994873046875,0.1683349609375
1783170067777090800,4.3920908203125,0.773956298828125,-0.0289306640625,0.1918792724609375
1783170067787040000,4.4020400390625,0.73114013671875,-0.0086822509765625,0.204193115234375
1783170067796989000,4.411989013671875,0.6775054931640625,0.00616455078125,0.2028656005859375
1783170067806937000,4.42193701171875,0.603759765625,0.0308685302734375,0.18145751953125
1783170067816917000,4.4319169921875,0.5225982666015625,0.059173583984375,0.1501617431640625
1783170067826865000,4.441864990234375,0.4315643310546875,0.09423828125,0.1004638671875
1783170067836813800,4.451813720703125,0.326934814453125,0.1168670654296875,0.0421295166015625
1783170067846763000,4.461762939453125,0.2397003173828125,0.12060546875,-0.0081024169921875
1783170067856742000,4.471741943359375,0.153228759765625,0.121734619140625,-0.047332763671875
1783170067866690800,4.48169091796875,0.070892333984375,0.123870849609375,-0.07464599609375
1783170067876639000,4.491638916015625,-0.007293701171875,0.117095947265625,-0.092926025390625
1783170067886588000,4.501587890625,-0.0957794189453125,0.10357666015625,-0.1089324951171875
1783170067896566800,4.51156689453125,-0.1506805419921875,0.089019775390625,-0.1286468505859375
1783170067906515700,4.521515625,-0.2062225341796875,0.0731048583984375,-0.1533966064453125
1783170067916465000,4.53146484375,-0.2593231201171875,0.0686187744140625,-0.1792755126953125
1783170067926443800,4.54144384765625,-0.320220947265625,0.0661163330078125,-0.2003936767578125
1783170067936393000,4.55139306640625,-0.389862060546875,0.0645904541015625,-0.2159881591796875
1783170067946342000,4.561341796875,-0.493743896484375,0.057769775390625,-0.2028350830078125
1783170067956290000,4.5712900390625,-0.6878204345703125,0.0445556640625,-0.18841552734375
1783170067966270000,4.58127001953125,-0.979034423828125,0.0458984375,-0.2031707763671875
1783170067976218000,4.591218017578125,-1.363006591796875,0.0048980712890625,-0.2185516357421875
1783170067986167000,4.6011669921875,-1.7799530029296875,-0.1307373046875,-0.2145843505859375
1783170067996116000,4.611115966796875,-2.1035919189453125,-0.3920440673828125,-0.195953369140625
1783170068006094800,4.6210947265625,-2.4986114501953125,-0.6481475830078125,-0.247161865234375
1783170068016043800,4.631043701171875,-3.04193115234375,-0.7270965576171875,-0.5299835205078125
1783170068025992000,4.640991943359375,-3.438751220703125,-0.6173248291015625,-1.0829925537109375
1783170068035971800,4.650971923828125,-3.635406494140625,-0.456085205078125,-1.567657470703125
1783170068045920000,4.660919921875,-3.7451629638671875,-0.316741943359375,-1.787139892578125
1783170068055869000,4.670868896484375,-3.7109222412109375,-0.19189453125,-1.689422607421875
1783170068065817900,4.68081787109375,-3.5747528076171875,-0.21051025390625,-1.219940185546875
1783170068075796700,4.690796630859375,-3.4974517822265625,-0.370635986328125,-0.6436614990234375
1783170068085746000,4.700745849609375,-3.42950439453125,-0.4329986572265625,-0.2554473876953125
1783170068095695000,4.710695068359375,-3.20770263671875,-0.44915771484375,-0.15557861328125
1783170068105642800,4.720642822265625,-2.81134033203125,-0.4683685302734375,-0.208587646484375
1783170068115623000,4.730622802734375,-2.3373565673828125,-0.349395751953125,-0.335662841796875
1783170068125571000,4.740571044921875,-1.8182830810546875,-0.289276123046875,-0.4051666259765625
1783170068135520000,4.75052001953125,-1.2884368896484375,-0.34515380859375,-0.3791656494140625
1783170068145499000,4.760498779296875,-0.85394287109375,-0.3199615478515625,-0.3038787841796875
1783170068155448000,4.770447998046875,-0.502105712890625,-0.2385406494140625,-0.2107391357421875
1783170068165397000,4.78039697265625,-0.176239013671875,-0.1649322509765625,-0.1270904541015625
1783170068175345000,4.790344970703125,0.10797119140625,-0.1021270751953125,-0.0374755859375
1783170068185324800,4.80032470703125,0.32012939453125,-0.069183349609375,0.047210693359375
1783170068195273000,4.81027294921875,0.4757080078125,-0.073699951171875,0.134033203125
1783170068205222000,4.820221923828125,0.58331298828125,-0.0974884033203125,0.1952667236328125
1783170068215170800,4.8301708984375,0.6505279541015625,-0.1239776611328125,0.2308349609375
1783170068225150000,4.84014990234375,0.6922607421875,-0.132904052734375,0.246307373046875
1783170068235099000,4.850098876953125,0.7061614990234375,-0.1143951416015625,0.23590087890625
1783170068245047800,4.8600478515625,0.6710205078125,-0.1285552978515625,0.194488525390625
1783170068254995700,4.86999560546875,0.6515350341796875,-0.14141845703125,0.166168212890625
1783170068264976100,4.87997607421875,0.5679473876953125,-0.106781005859375,0.13580322265625
1783170068274923800,4.889923828125,0.4843292236328125,-0.0997161865234375,0.1292877197265625
1783170068284873000,4.899873046875,0.4378204345703125,-0.11810302734375,0.1019134521484375
1783170068294852000,4.90985205078125,0.3504486083984375,-0.1042327880859375,0.0514984130859375
1783170068304801000,4.919801025390625,0.247528076171875,-0.0908355712890625,0.0093231201171875
1783170068314750000,4.92975,0.1667022705078125,-0.0965576171875,-0.022491455078125
1783170068324699000,4.939698974609375,0.07037353515625,-0.0791168212890625,-0.0664520263671875
1783170068334678000,4.949677978515625,-0.0209503173828125,-0.04852294921875,-0.1087646484375
1783170068344626000,4.9596259765625,-0.086090087890625,-0.0315704345703125,-0.143524169921875
1783170068354574800,4.969574951171875,-0.1531982421875,-0.0234832763671875,-0.175567626953125
1783170068364523800,4.979523681640625,-0.2198486328125,-0.0277862548828125,-0.194488525390625
1783170068374503000,4.9895029296875,-0.2758941650390625,-0.045745849609375,-0.191558837890625
1783170068384451800,4.999451904296875,-0.3594512939453125,0.013702392578125,-0.203582763671875
1783170068394400800,5.00940087890625,-0.514862060546875,0.0616607666015625,-0.177703857421875
1783170068404380000,5.0193798828125,-0.623565673828125,0.02313232421875,-0.1597442626953125
1783170068414328800,5.029328857421875,-0.77508544921875,-0.013092041015625,-0.1567840576171875
1783170068424276700,5.03927685546875,-0.99969482421875,-0.0518035888671875,-0.145660400390625
1783170068434226000,5.049225830078125,-1.291229248046875,-0.096527099609375,-0.1855926513671875
1783170068444204800,5.059204833984375,-1.5734405517578125,-0.1559600830078125,-0.2815704345703125
1783170068454154000,5.069154052734375,-1.9092864990234375,-0.2643585205078125,-0.376678466796875
1783170068464103000,5.07910302734375,-2.273345947265625,-0.38433837890625,-0.5218963623046875
1783170068474051800,5.0890517578125,-2.6692657470703125,-0.5431671142578125,-0.7041168212890625
1783170068484031000,5.099031005859375,-3.0320587158203125,-0.6395721435546875,-0.894287109375
1783170068493980000,5.10897998046875,-3.3501739501953125,-0.6383056640625,-1.1431121826171875
1783170068503928000,5.118927978515625,-3.5454559326171875,-0.685821533203125,-1.3295745849609375
1783170068513877000,5.128876953125,-3.59130859375,-0.75299072265625,-1.3761444091796875
1783170068523856000,5.13885595703125,-3.582061767578125,-0.805267333984375,-1.2936553955078125
1783170068533804800,5.1488046875,-3.568878173828125,-0.8138275146484375,-1.0888519287109375
1783170068543754000,5.15875390625,-3.448394775390625,-0.7768707275390625,-0.8466949462890625
1783170068553732900,5.16873291015625,-3.1930999755859375,-0.692230224609375,-0.6638946533203125
1783170068563681800,5.178681884765625,-2.850341796875,-0.5462646484375,-0.4766082763671875
1783170068573630000,5.1886298828125,-2.3975372314453125,-0.409698486328125,-0.317108154296875
1783170068583579000,5.198578857421875,-1.8897857666015625,-0.325225830078125,-0.1778717041015625
1783170068593557800,5.208557861328125,-1.391937255859375,-0.2651214599609375,-0.0357818603515625
1783170068603506700,5.218506591796875,-0.9214019775390625,-0.2151641845703125,0.056732177734375
1783170068613456100,5.2284560546875,-0.472991943359375,-0.2649993896484375,0.100921630859375
1783170068623405000,5.238405029296875,-0.034698486328125,-0.3616943359375,0.080291748046875
1783170068633384000,5.248384033203125,0.3425445556640625,-0.4193267822265625,0.019927978515625
1783170068643332900,5.258332763671875,0.6414642333984375,-0.316558837890625,-0.083709716796875
1783170068653281000,5.268281005859375,0.881134033203125,-0.2182769775390625,-0.1207427978515625
1783170068663261000,5.278260986328125,1.085723876953125,-0.2611541748046875,-0.15814208984375
1783170068673224700,5.288224609375,1.16998291015625,-0.1627960205078125,-0.1454925537109375
1783170068683174000,5.298173828125,1.1605987548828125,-0.067047119140625,-0.0507965087890625
1783170068693122800,5.308122802734375,1.1706085205078125,-0.0322265625,0.01226806640625
1783170068703102000,5.31810205078125,1.1307525634765625,-0.0203704833984375,0.0999298095703125
1783170068713051000,5.32805078125,1.038909912109375,-0.00872802734375,0.16839599609375
1783170068722998800,5.337998779296875,0.902435302734375,0.0365753173828125,0.159576416015625
1783170068732947700,5.34794775390625,0.7310638427734375,0.076629638671875,0.1171722412109375
1783170068742926800,5.3579267578125,0.528778076171875,0.124969482421875,0.049072265625
1783170068752875800,5.367875732421875,0.296173095703125,0.1702117919921875,-0.0082550048828125
1783170068762824700,5.37782470703125,0.1514434814453125,0.1604156494140625,-0.0284271240234375
1783170068772773600,5.387773681640625,0.020538330078125,0.268218994140625,-0.076019287109375
1783170068782752800,5.397752685546875,-0.143463134765625,0.33489990234375,-0.0377349853515625
1783170068792701700,5.40770166015625,-0.2035064697265625,0.3076934814453125,-0.030426025390625
1783170068802649900,5.41764990234375,-0.27093505859375,0.2856292724609375,-0.00286865234375
1783170068812629800,5.427629638671875,-0.29449462890625,0.2537384033203125,0.023040771484375
1783170068822577700,5.43757763671875,-0.2960662841796875,0.208099365234375,0.0232391357421875
1783170068832526600,5.447526611328125,-0.314483642578125,0.17095947265625,0.0153350830078125
1783170068842475800,5.457475830078125,-0.3569488525390625,0.121612548828125,0.0063629150390625
1783170068852455000,5.467454833984375,-0.4293212890625,0.0829620361328125,-0.0065155029296875
1783170068862403800,5.47740380859375,-0.4858551025390625,0.014434814453125,-0.0183563232421875
1783170068872352000,5.48735205078125,-0.5556640625,-0.0805511474609375,-0.0082550048828125
1783170068882301000,5.497301025390625,-0.65948486328125,-0.1801605224609375,0.014007568359375
1783170068892279800,5.50727978515625,-0.8186492919921875,-0.2716217041015625,0.040130615234375
1783170068902228700,5.517228759765625,-1.0789794921875,-0.33270263671875,0.0657196044921875
1783170068912178000,5.527177978515625,-1.54168701171875,-0.4354705810546875,0.081817626953125
1783170068922156800,5.53715673828125,-2.1812744140625,-0.5043792724609375,0.0461578369140625
1783170068932105700,5.547105712890625,-2.8491668701171875,-0.4550323486328125,-0.1293792724609375
1783170068942054700,5.5570546875,-3.4665069580078125,-0.1879119873046875,-0.520538330078125
1783170068952002800,5.5670029296875,-3.9294281005859375,0.17724609375,-0.9926300048828125
1783170068961982700,5.576982666015625,-4.2728729248046875,0.4045867919921875,-1.354095458984375
1783170068971930600,5.5869306640625,-4.45391845703125,0.5020904541015625,-1.5126495361328125
1783170068981879800,5.5968798828125,-4.4389495849609375,0.5162353515625,-1.5198211669921875
1783170068991828700,5.606828857421875,-4.3028564453125,0.4677886962890625,-1.37841796875
1783170069001807600,5.6168076171875,-4.0834808349609375,0.3741607666015625,-1.103912353515625
1783170069011756800,5.6267568359375,-3.768524169921875,0.298614501953125,-0.8505096435546875
1783170069021704700,5.63670458984375,-3.334014892578125,0.2615509033203125,-0.649444580078125
1783170069031684900,5.646684814453125,-2.841400146484375,0.232574462890625,-0.4886627197265625
1783170069041632800,5.6566328125,-2.3407745361328125,0.1793670654296875,-0.383056640625
1783170069051582000,5.66658203125,-1.8128814697265625,0.069488525390625,-0.3331451416015625
1783170069061531000,5.67653076171875,-1.202301025390625,-0.0520477294921875,-0.3482818603515625
1783170069071509800,5.686509765625,-0.56866455078125,-0.1773223876953125,-0.3823394775390625
1783170069081458700,5.696458740234375,-0.0289459228515625,-0.3162384033203125,-0.3579864501953125
1783170069091408000,5.706407958984375,0.4430694580078125,-0.414794921875,-0.2954559326171875
1783170069101355800,5.716355712890625,0.7696380615234375,-0.4403228759765625,-0.19921875
1783170069111335700,5.726335693359375,0.951171875,-0.39141845703125,-0.0953216552734375
1783170069121283800,5.736283935546875,1.061065673828125,-0.33062744140625,-0.00823974609375
1783170069131232800,5.746232666015625,1.1026763916015625,-0.264801025390625,0.06402587890625
1783170069141181700,5.756181640625,1.1011810302734375,-0.15936279296875,0.1181640625
1783170069151160800,5.766160888671875,1.1057586669921875,-0.059051513671875,0.173828125
1783170069161109800,5.77610986328125,1.0799713134765625,0.0234832763671875,0.248809814453125
1783170069171059000,5.786058837890625,1.0209503173828125,0.078521728515625,0.307373046875
1783170069181037600,5.79603759765625,0.9485931396484375,0.1430511474609375,0.3308563232421875
1783170069190985700,5.80598583984375,0.8565216064453125,0.2412567138671875,0.29937744140625
1783170069200935000,5.815934814453125,0.7268524169921875,0.33843994140625,0.231292724609375
1783170069210883800,5.8258837890625,0.5886993408203125,0.410247802734375,0.1761627197265625
1783170069220863000,5.835863037109375,0.4878997802734375,0.41815185546875,0.1500244140625
1783170069230812000,5.84581201171875,0.40460205078125,0.395172119140625,0.1439666748046875
1783170069240760800,5.8557607421875,0.3333892822265625,0.36810302734375,0.1420135498046875
1783170069250708700,5.865708740234375,0.2602386474609375,0.3341217041015625,0.1345062255859375
1783170069260689000,5.87568896484375,0.194427490234375,0.3011932373046875,0.10797119140625
1783170069270636800,5.88563671875,0.113067626953125,0.2824249267578125,0.0585784912109375
1783170069280585700,5.895585693359375,0.010955810546875,0.252410888671875,0.021514892578125
1783170069290564900,5.90556494140625,-0.0525360107421875,0.1862335205078125,-0.0201416015625
1783170069300513800,5.915513671875,-0.0844268798828125,0.139892578125,-0.0616607666015625
1783170069310462700,5.925462646484375,-0.10821533203125,0.1075897216796875,-0.0977935791015625
1783170069320411600,5.93541162109375,-0.1555328369140625,0.078765869140625,-0.1368865966796875
1783170069330390800,5.945390869140625,-0.2183990478515625,0.04730224609375,-0.1381072998046875
1783170069340340000,5.955340087890625,-0.3402252197265625,0.0114593505859375,-0.1277008056640625
1783170069350287600,5.96528759765625,-0.590118408203125,0.0022430419921875,-0.1033782958984375
1783170069360236800,5.97523681640625,-0.9244842529296875,-0.027069091796875,-0.101806640625
1783170069370216000,5.9852158203125,-1.3691253662109375,-0.0639495849609375,-0.14019775390625
1783170069380164900,5.995164794921875,-1.9720611572265625,-0.0512847900390625,-0.2390899658203125
1783170069390113800,6.00511376953125,-2.746307373046875,-0.000885009765625,-0.4217529296875
1783170069400062000,6.01506201171875,-3.6324462890625,0.159454345703125,-0.8085784912109375
1783170069410041900,6.025041748046875,-4.311676025390625,0.4853515625,-1.36029052734375
1783170069419989800,6.03498974609375,-4.8701629638671875,0.8207244873046875,-1.8931884765625
1783170069429938700,6.044938720703125,-5.1748504638671875,0.875030517578125,-2.2493896484375
1783170069439917800,6.054917724609375,-4.9912109375,0.6487274169921875,-2.339141845703125
1783170069449866800,6.06486669921875,-4.729736328125,0.23651123046875,-2.0340728759765625
1783170069459815700,6.074815673828125,-4.4056396484375,-0.1644439697265625,-1.580780029296875
1783170069469764600,6.0847646484375,-4.0231475830078125,-0.4456329345703125,-1.29541015625
1783170069479743700,6.09474365234375,-3.627899169921875,-0.5414886474609375,-1.1905059814453125
1783170069489692700,6.104692626953125,-3.1415557861328125,-0.52667236328125,-1.18731689453125
1783170069499640600,6.114640625,-2.582366943359375,-0.532562255859375,-1.16412353515625
1783170069509589800,6.12458984375,-1.93017578125,-0.546234130859375,-1.0823516845703125
1783170069519568600,6.134568603515625,-1.1949005126953125,-0.5477294921875,-0.9329833984375
1783170069529517800,6.144517822265625,-0.5596771240234375,-0.4876251220703125,-0.705322265625
1783170069539466800,6.154466796875,-0.0485382080078125,-0.3917388916015625,-0.46441650390625
1783170069549446000,6.16444580078125,0.3994903564453125,-0.293212890625,-0.2470550537109375
1783170069559394800,6.174394775390625,0.7288360595703125,-0.1514129638671875,-0.080047607421875
1783170069569343000,6.184343017578125,0.9245452880859375,0.00103759765625,0.0147857666015625
1783170069579292000,6.1942919921875,1.07806396484375,0.1108245849609375,0.0680999755859375
1783170069589270800,6.204270751953125,1.2019500732421875,0.1840362548828125,0.1199798583984375
1783170069599219700,6.2142197265625,1.247344970703125,0.213531494140625,0.159271240234375
1783170069609168600,6.224168701171875,1.285675048828125,0.21563720703125,0.1823883056640625
1783170069619117800,6.234117919921875,1.311279296875,0.2064666748046875,0.2103271484375
1783170069629096700,6.2440966796875,1.3011016845703125,0.196929931640625,0.2116546630859375
1783170069639045600,6.254045654296875,1.266876220703125,0.196136474609375,0.1925048828125
1783170069648993800,6.263993896484375,1.183380126953125,0.204193115234375,0.1369171142578125
1783170069658942700,6.273942626953125,1.078338623046875,0.225616455078125,0.0531158447265625
1783170069668921600,6.283921630859375,0.9613189697265625,0.27288818359375,-0.0291290283203125
1783170069678887400,6.293887451171875,0.8286895751953125,0.3079986572265625,-0.0844879150390625
1783170069688836400,6.30383642578125,0.6878204345703125,0.34698486328125,-0.1201019287109375
1783170069698815200,6.313815185546875,0.5659942626953125,0.3774871826171875,-0.1450653076171875
1783170069708764400,6.323764404296875,0.447662353515625,0.4048309326171875,-0.17913818359375
1783170069718712300,6.33371240234375,0.342071533203125,0.4280853271484375,-0.2005767822265625
1783170069728661200,6.3436611328125,0.2346649169921875,0.4253082275390625,-0.1937255859375
1783170069738640400,6.353640380859375,0.1387481689453125,0.404571533203125,-0.173736572265625
1783170069748589600,6.363589599609375,0.05548095703125,0.3693084716796875,-0.1569671630859375
1783170069758538500,6.37353857421875,-0.01812744140625,0.3282318115234375,-0.1398162841796875
1783170069768487400,6.3834873046875,-0.0793304443359375,0.3096923828125,-0.12353515625
1783170069778466600,6.393466552734375,-0.147491455078125,0.3020172119140625,-0.0913848876953125
1783170069788415500,6.40341552734375,-0.2581787109375,0.3072662353515625,-0.0467529296875
1783170069798363400,6.41336328125,-0.4689788818359375,0.34490966796875,0.0170440673828125
1783170069808343300,6.42334326171875,-0.7284698486328125,0.34716796875,0.055633544921875
1783170069818291500,6.43329150390625,-1.0655517578125,0.348175048828125,0.065155029296875
1783170069828240400,6.443240478515625,-1.5764312744140625,0.373260498046875,0.1112060546875
1783170069838189300,6.453189208984375,-2.087615966796875,0.3508758544921875,0.1057891845703125
1783170069848168400,6.46316845703125,-2.541839599609375,0.3042144775390625,-0.0032501220703125
1783170069858117400,6.473117431640625,-3.0030517578125,0.1881561279296875,-0.0956878662109375
1783170069868065300,6.483065185546875,-3.4601898193359375,0.1015472412109375,-0.2467193603515625
1783170069878014200,6.49301416015625,-3.9248809814453125,0.1548309326171875,-0.5767669677734375
1783170069887993300,6.502993408203125,-4.2462005615234375,0.277191162109375,-0.8937225341796875
1783170069897942300,6.5129423828125,-4.4365692138671875,0.3408203125,-1.0483551025390625
1783170069907891500,6.522891357421875,-4.49285888671875,0.3221893310546875,-1.0733184814453125
1783170069917840400,6.53284033203125,-4.3848419189453125,0.2496185302734375,-0.9475250244140625
1783170069927819500,6.542819580078125,-4.1922454833984375,0.14215087890625,-0.7566680908203125
1783170069937768400,6.5527685546875,-3.901123046875,0.0273895263671875,-0.5902862548828125
