time,seconds_elapsed,z,y,x
1783170064194485800,0.80948583984375,1.1918439865112305,-1.0794849395751953,1.3683782815933228
1783170064204433700,0.81943359375,0.9815884232521057,-1.261155366897583,1.0682567358016968
1783170064214382800,0.8293828125,0.4812909960746765,-1.3042181730270386,0.8907725214958191
1783170064224362000,0.839362060546875,-0.30236783623695374,-1.135034441947937,0.5893157124519348
1783170064234311000,0.849310791015625,-1.090734601020813,-0.9634155631065369,-0.19972482323646545
1783170064244259800,0.859259765625,-1.6802107095718384,-0.6900186538696289,-1.3558655977249146
1783170064254207700,0.869207763671875,-2.0767810344696045,-0.2071787565946579,-2.56025767326355
1783170064264188000,0.87918798828125,-2.239654302597046,0.5158354043960571,-3.6732711791992188
1783170064274135800,0.8891357421875,-2.2721853256225586,1.4572635889053345,-4.530098915100098
1783170064284084700,0.899084716796875,-2.2711637020111084,2.6476891040802,-5.2493672370910645
1783170064294033700,0.90903369140625,-2.2454681396484375,3.689044952392578,-6.0133771896362305
1783170064304012800,0.9190126953125,-1.9747155904769897,4.580348014831543,-6.717383861541748
1783170064313961700,0.928961669921875,-1.082733154296875,4.6251373291015625,-6.9066290855407715
1783170064323910700,0.93891064453125,0.20985309779644012,3.6472628116607666,-6.259480953216553
1783170064333889800,0.948889892578125,0.9607194066047668,2.4066526889801025,-4.736719608306885
1783170064343838700,0.958838623046875,0.9001787900924683,1.3492220640182495,-2.62884783744812
1783170064353786600,0.96878662109375,0.4366931617259979,0.25369352102279663,-0.344334214925766
1783170064363735600,0.978735595703125,-0.0163616631180048,-1.009446144104004,1.700407862663269
1783170064373714700,0.988714599609375,-0.11212494224309921,-2.1441144943237305,3.116978645324707
1783170064383663900,0.998663818359375,0.17257817089557648,-2.922983407974243,3.750648021697998
1783170064393612800,1.00861279296875,0.6455318927764893,-3.105034828186035,3.6232314109802246
1783170064403561000,1.01856103515625,1.0922614336013794,-2.6509127616882324,3.134955883026123
1783170064413540900,1.028540771484375,1.4078140258789062,-1.878043293952942,2.5944225788116455
1783170064423488800,1.03848876953125,1.528113603591919,-1.0956207513809204,2.0804312229156494
1783170064433438000,1.04843798828125,1.4638317823410034,-0.3548789918422699,1.7311856746673584
1783170064443416800,1.058416748046875,1.2970396280288696,0.2744062542915344,1.4483705759048462
1783170064453365800,1.06836572265625,1.0968154668807983,0.6980006694793701,1.1537154912948608
1783170064463314700,1.078314697265625,0.8584135174751282,0.8012732863426208,0.8223487138748169
1783170064473263600,1.088263671875,0.5852320194244385,0.5734435319900513,0.486330509185791
1783170064483242800,1.09824267578125,0.33479663729667664,0.22334973514080048,0.19690054655075073
1783170064493191700,1.108191650390625,0.14842142164707184,-0.09726476669311523,-0.12905332446098328
1783170064503139800,1.118139892578125,0.02064642310142517,-0.16804279386997223,-0.4987906217575073
1783170064513088800,1.1280888671875,-0.092985600233078,0.02136281318962574,-0.8530586957931519
1783170064523067600,1.138067626953125,-0.19429278373718262,0.3953704833984375,-1.1639891862869263
1783170064533016600,1.1480166015625,-0.23353871703147888,0.615818202495575,-1.436057686805725
1783170064542966000,1.157966064453125,-0.2637714445590973,0.6150051355361938,-1.6284633874893188
1783170064552915000,1.1679150390625,-0.2747631072998047,0.44314494729042053,-1.714023232460022
1783170064562893800,1.177893798828125,-0.24987614154815674,0.11719080805778503,-1.7781732082366943
1783170064572842000,1.187842041015625,-0.2215137481689453,-0.26680639386177063,-1.8870317935943604
1783170064582791000,1.197791015625,-0.15687642991542816,-0.594902753829956,-2.031965732574463
1783170064592769800,1.207769775390625,0.05661134794354439,-0.6953290104866028,-2.1819517612457275
1783170064602718700,1.21771875,0.3928695321083069,-0.5941627025604248,-2.3749289512634277
1783170064612668000,1.22766796875,0.7487112283706665,-0.9056183099746704,-2.8333816528320312
1783170064622616800,1.237616943359375,1.1163222789764404,-1.222153902053833,-3.22829270362854
1783170064632595700,1.247595703125,1.3809340000152588,-1.133164644241333,-3.3305857181549072
1783170064642544600,1.257544677734375,1.233791708946228,-1.2902066707611084,-3.2356975078582764
1783170064652492800,1.267492919921875,0.824650228023529,-1.9301291704177856,-3.0457370281219482
1783170064662441700,1.277441650390625,0.5382554531097412,-2.4489102363586426,-2.81107497215271
1783170064672422700,1.287422607421875,0.26709800958633423,-1.792906403541565,-2.376845121383667
1783170064682371600,1.29737158203125,0.0037113812286406755,-0.7385954856872559,-1.8149663209915161
1783170064692320500,1.307320556640625,0.2795434892177582,-0.22089828550815582,-1.170082688331604
1783170064702299600,1.317299560546875,0.6843434572219849,0.21717731654644012,-0.009734120219945908
1783170064712248600,1.32724853515625,0.8759999871253967,0.02039848268032074,1.369800090789795
1783170064722197500,1.337197509765625,0.9530941843986511,-0.9356712698936462,2.6199913024902344
1783170064732145700,1.347145751953125,0.8950492739677429,-1.7348387241363525,3.694129467010498
1783170064742125600,1.35712548828125,0.7449465990066528,-1.7437654733657837,4.477306365966797
1783170064752073500,1.367073486328125,0.5415961742401123,-1.3735862970352173,4.776755332946777
1783170064762022400,1.3770224609375,0.24508751928806305,-1.0047880411148071,4.590453624725342
1783170064771971600,1.3869716796875,-0.11799241602420807,-0.4582653045654297,4.127058029174805
1783170064781950500,1.396950439453125,-0.4873257279396057,0.18952785432338715,3.592198610305786
1783170064791899400,1.4068994140625,-0.8083205223083496,0.6292287707328796,3.181211233139038
1783170064801847600,1.41684765625,-1.0112802982330322,0.6720673441886902,2.9825046062469482
1783170064811796500,1.42679638671875,-1.0268914699554443,0.42957639694213867,2.9418931007385254
1783170064821775400,1.436775390625,-0.9300248622894287,0.11692928522825241,2.937941312789917
1783170064831724500,1.446724609375,-0.8316183686256409,-0.11061226576566696,2.845257520675659
1783170064841673700,1.456673828125,-0.7695038914680481,-0.3420044779777527,2.6042797565460205
1783170064851652600,1.466652587890625,-0.7797679901123047,-0.5708141922950745,2.276198148727417
1783170064861601500,1.4766015625,-0.9181796312332153,-0.6951926350593567,1.883242130279541
1783170064871550500,1.486550537109375,-0.9505812525749207,-0.6242138147354126,1.4672390222549438
1783170064881498600,1.49649853515625,-0.9799031615257263,-0.34899526834487915,0.9879395365715027
1783170064891478500,1.506478515625,-0.9802046418190002,-0.08091109246015549,0.5254707336425781
1783170064901426400,1.516426513671875,-0.9898239970207214,0.011985556222498417,0.14394119381904602
1783170064911375600,1.526375732421875,-0.9970680475234985,0.04188699647784233,-0.20935295522212982
1783170064921324500,1.536324462890625,-0.9339609742164612,0.057747453451156616,-0.6397408246994019
1783170064931303400,1.546303466796875,-0.8181433081626892,0.16551519930362701,-1.2078498601913452
1783170064941252400,1.55625244140625,-0.917312502861023,0.08020322769880295,-1.86554753780365
1783170064951200500,1.566200439453125,-1.0393768548965454,0.5446292161941528,-2.456197500228882
1783170064961180400,1.576180419921875,-0.8194051384925842,1.2803980112075806,-2.961069345474243
1783170064971128600,1.586128662109375,-0.6564023494720459,1.6089059114456177,-3.1602861881256104
1783170064981077500,1.596077392578125,-0.4953458309173584,1.7164860963821411,-3.139461040496826
1783170064991026700,1.606026611328125,-0.2749077379703522,1.4795825481414795,-2.9768083095550537
1783170065001005600,1.616005615234375,-0.11491353809833527,0.9368798136711121,-2.6929469108581543
1783170065010954500,1.62595458984375,0.033843718469142914,0.3975028991699219,-2.2993855476379395
1783170065020903700,1.635903564453125,0.21093514561653137,0.15887166559696198,-1.8986330032348633
1783170065030851600,1.6458515625,0.3349130153656006,0.028359469026327133,-1.6380254030227661
1783170065040831500,1.65583154296875,0.3500083386898041,-0.0814485177397728,-1.474776029586792
1783170065050779600,1.665779541015625,0.4008243978023529,-0.14337393641471863,-1.343061923980713
1783170065060728600,1.675728515625,0.5531902313232422,-0.3110324442386627,-1.301445484161377
1783170065070677500,1.685677490234375,0.8254569172859192,-0.5573745965957642,-1.3811877965927124
1783170065080656600,1.69565673828125,1.0984487533569336,-1.0783137083053589,-1.52019464969635
1783170065090605600,1.70560546875,1.3055217266082764,-1.8878765106201172,-1.6217050552368164
1783170065100553500,1.715553466796875,1.3867723941802979,-2.599346160888672,-1.4618200063705444
1783170065110533400,1.725533447265625,1.3581069707870483,-2.797999620437622,-0.8718475699424744
1783170065120481500,1.7354814453125,1.1461079120635986,-2.6335999965667725,-0.11030413955450058
1783170065130430500,1.745430419921875,0.5788966417312622,-2.1491000652313232,0.5392081141471863
1783170065140379400,1.75537939453125,0.023919448256492615,-1.507422924041748,0.9005939960479736
1783170065150358500,1.765358642578125,-0.43553683161735535,-1.1680057048797607,0.8605403304100037
1783170065160307700,1.7753076171875,-0.794844388961792,-0.7442613840103149,0.7759985327720642
1783170065170256600,1.785256591796875,-1.0254685878753662,-0.06970557570457458,0.8177797794342041
1783170065180204500,1.79520458984375,-1.108437418937683,0.37964266538619995,0.9872362017631531
1783170065190184700,1.805184814453125,-1.0505046844482422,0.1442490518093109,1.289115309715271
1783170065200132600,1.815132568359375,-0.8832504153251648,-0.2295495718717575,1.6237977743148804
1783170065210081500,1.82508154296875,-0.5880501866340637,-0.2966649532318115,2.000628709793091
1783170065220060700,1.835060791015625,-0.25231292843818665,-0.03514759987592697,2.3393280506134033
1783170065230009600,1.845009521484375,0.027994349598884583,0.43046295642852783,2.577503204345703
1783170065239958500,1.85495849609375,0.19117474555969238,0.8709165453910828,2.66123628616333
1783170065249906400,1.864906494140625,0.16047969460487366,1.2113606929779053,2.603588819503784
1783170065259886600,1.874886474609375,-0.005241633392870426,1.5169227123260498,2.4525907039642334
1783170065269834500,1.88483447265625,-0.15516801178455353,1.6350786685943604,2.2158148288726807
1783170065279783400,1.894783447265625,-0.23307107388973236,1.6820663213729858,1.9557546377182007
1783170065289732400,1.904732421875,-0.2154310941696167,1.6883517503738403,1.6859098672866821
1783170065299711500,1.91471142578125,-0.10130185633897781,1.6212091445922852,1.4198830127716064
1783170065309660400,1.924660400390625,0.08254414796829224,1.4206891059875488,1.2336175441741943
1783170065319609600,1.934609619140625,0.2083987444639206,1.1386421918869019,1.133693814277649
1783170065329557500,1.9445576171875,0.2384096384048462,0.8456183671951294,1.098494529724121
1783170065339537700,1.95453759765625,0.19421261548995972,0.5955861210823059,1.0922400951385498
1783170065349485600,1.964485595703125,0.13518711924552917,0.40597280859947205,1.0538591146469116
1783170065359434500,1.9744345703125,0.02111886814236641,0.253368079662323,0.902137815952301
1783170065369413600,1.98441357421875,-0.0526653416454792,0.12761574983596802,0.6806917190551758
1783170065379362600,1.994362548828125,-0.09902751445770264,0.03958176448941231,0.34156399965286255
1783170065389311500,2.0043115234375,-0.1810893565416336,-0.04748682677745819,-0.1247059777379036
1783170065399260400,2.014260498046875,-0.3029215335845947,-0.09455925971269608,-0.63092041015625
1783170065409239600,2.024239501953125,-0.386435866355896,-0.10809317976236343,-1.1569278240203857
1783170065419187500,2.0341875,-0.46368855237960815,-0.08977995067834854,-1.6862789392471313
1783170065429136600,2.04413671875,-0.522279679775238,0.0036732980515807867,-2.146275043487549
1783170065439085600,2.05408544921875,-0.4987059533596039,0.24991369247436523,-2.4206533432006836
1783170065449064400,2.064064453125,-0.3754260838031769,0.5185129046440125,-2.6280646324157715
1783170065459013400,2.074013427734375,-0.24409309029579163,0.7649831771850586,-2.7588441371917725
1783170065468962300,2.08396240234375,-0.0853404626250267,0.8161185383796692,-2.820841073989868
1783170065478941400,2.09394140625,0.03183303028345108,0.5362676978111267,-2.7486412525177
1783170065488890600,2.103890625,0.058758921921253204,-0.032709743827581406,-2.5588817596435547
1783170065498838500,2.113838623046875,0.02809501811861992,-0.7040542960166931,-2.336209535598755
1783170065508787700,2.12378759765625,-0.23960965871810913,-1.068617582321167,-2.159292697906494
1783170065518766600,2.1337666015625,-0.35969850420951843,-1.4817159175872803,-1.9195388555526733
1783170065528715500,2.143715576171875,-0.11434947699308395,-1.6135504245758057,-1.6758359670639038
1783170065538664700,2.153664794921875,-0.06915004551410675,-1.6888952255249023,-1.4880492687225342
1783170065548613600,2.163613525390625,-0.0049705239944159985,-2.30018949508667,-1.3054006099700928
1783170065558592500,2.173592529296875,0.2563244700431824,-2.953002691268921,-1.1566630601882935
1783170065568541400,2.18354150390625,0.49756503105163574,-3.51467227935791,-1.0836570262908936
1783170065578489600,2.193489501953125,0.7797578573226929,-3.5428526401519775,-0.9597505331039429
1783170065588438500,2.2034384765625,0.9597632884979248,-3.0364184379577637,-0.8917336463928223
1783170065598417400,2.21341748046875,0.935005247592926,-2.5395195484161377,-1.18113374710083
1783170065608366600,2.22336669921875,0.7522058486938477,-2.414609909057617,-1.677258849143982
1783170065618315500,2.2333154296875,0.43781089782714844,-2.3304150104522705,-2.2249860763549805
1783170065628294400,2.24329443359375,0.015247662551701069,-1.564728856086731,-2.636949062347412
1783170065638243300,2.253243408203125,-0.46076682209968567,-0.07465506345033646,-2.735542058944702
1783170065648191500,2.26319140625,-0.8675993084907532,1.154908299446106,-2.727125644683838
1783170065658140400,2.273140380859375,-0.9515455961227417,1.9586899280548096,-2.5654940605163574
1783170065668146200,2.283146240234375,-0.6293520927429199,2.1469483375549316,-2.1095283031463623
1783170065678095000,2.29309521484375,-0.038750059902668,1.687125563621521,-1.2895760536193848
1783170065688044000,2.3030439453125,0.49829021096229553,1.1486895084381104,-0.12135306000709534
1783170065697993000,2.312992919921875,0.5397937297821045,0.9943580031394958,1.128758430480957
1783170065707972000,2.32297216796875,0.15170510113239288,0.9505125284194946,2.2857093811035156
1783170065717921300,2.33292138671875,-0.2242397665977478,0.8073064088821411,3.2462263107299805
1783170065727869200,2.342869140625,-0.47878336906433105,0.7835496664047241,3.818270683288574
1783170065737849300,2.352849365234375,-0.6348656415939331,0.931201159954071,3.853487968444824
1783170065747797200,2.36279736328125,-0.6124399900436401,1.3003134727478027,3.5086236000061035
1783170065757746200,2.37274609375,-0.46499645709991455,1.879225492477417,3.040322780609131
1783170065767695000,2.382695068359375,-0.248379185795784,2.5294482707977295,2.6436963081359863
1783170065777674200,2.39267431640625,-0.004433630499988794,3.0390007495880127,2.382397413253784
1783170065787623200,2.402623046875,0.21724577248096466,3.4444611072540283,2.282163143157959
1783170065797571000,2.412571044921875,0.44406506419181824,3.7829127311706543,2.24887752532959
1783170065807520300,2.422520263671875,0.6806885004043579,3.7664952278137207,2.306098461151123
1783170065817499100,2.4324990234375,0.8123528361320496,3.3152711391448975,2.407007932662964
1783170065827448000,2.442447998046875,0.8215561509132385,2.5435500144958496,2.494762420654297
1783170065837397000,2.45239697265625,0.7633336186408997,1.7446211576461792,2.572154998779297
1783170065847346200,2.46234619140625,0.606037437915802,1.0209555625915527,2.5379927158355713
1783170065857325000,2.472324951171875,0.43694350123405457,0.5603448152542114,2.4373691082000732
1783170065867274000,2.48227392578125,0.30909207463264465,0.33885955810546875,2.3041276931762695
1783170065877222100,2.49222216796875,0.2693824768066406,0.3213585913181305,2.106860637664795
1783170065887202300,2.502202392578125,0.2724698781967163,0.48727911710739136,1.7688902616500854
1783170065897150000,2.51214990234375,0.2883548438549042,0.7744624018669128,1.235887050628662
1783170065907099100,2.52209912109375,0.31700989603996277,1.056067943572998,0.5801142454147339
1783170065917048300,2.53204833984375,0.35219746828079224,1.2710652351379395,-0.10520977526903152
1783170065927027200,2.542027099609375,0.35320520401000977,1.4247608184814453,-0.7491554617881775
1783170065936976100,2.55197607421875,0.28704774379730225,1.498689889907837,-1.2647054195404053
1783170065946924300,2.56192431640625,0.19138593971729279,1.498521327972412,-1.6158117055892944
1783170065956873200,2.571873291015625,0.10996139049530029,1.4301129579544067,-1.7434117794036865
1783170065966852000,2.58185205078125,0.1990707516670227,1.3029414415359497,-1.6948304176330566
1783170065976801300,2.59180126953125,0.2557918131351471,0.9426524639129639,-1.5108128786087036
1783170065986750200,2.601750244140625,0.2916092276573181,0.2993624806404114,-1.2770640850067139
1783170065996729000,2.61172900390625,0.35373836755752563,-0.34063613414764404,-1.060395359992981
1783170066006678000,2.621677978515625,0.3890755772590637,-0.692626953125,-0.9576942920684814
1783170066016627200,2.631627197265625,0.39032885432243347,-0.7477474808692932,-0.9839125871658325
1783170066026575000,2.6415751953125,0.30193349719047546,-0.6439273357391357,-1.16243577003479
1783170066036555000,2.651554931640625,0.11668799817562103,-0.35881567001342773,-1.4265891313552856
1783170066046503200,2.661503173828125,-0.05374392122030258,-0.3371138572692871,-1.71183443069458
1783170066056452400,2.671452392578125,-0.21192477643489838,-0.855511486530304,-2.052807092666626
1783170066066401300,2.6814013671875,-0.2845939099788666,-1.5967408418655396,-2.235987663269043
1783170066076380200,2.691380126953125,-0.30478039383888245,-2.5710060596466064,-2.339657783508301
1783170066086329300,2.701329345703125,-0.4023945927619934,-3.3482184410095215,-2.448925495147705
1783170066096277200,2.71127734375,-0.516747772693634,-3.667421579360962,-2.36094331741333
1783170066106226200,2.72122607421875,-0.5814191699028015,-3.3893990516662598,-1.94764244556427
1783170066116205300,2.731205322265625,-0.5611674785614014,-2.3559951782226562,-1.2935351133346558
1783170066126154200,2.741154296875,-0.41110605001449585,-1.741906762123108,-0.6659772396087646
1783170066136103200,2.751103271484375,-0.3311965763568878,-1.889386534690857,-0.36177605390548706
1783170066146082000,2.76108203125,-0.4229496717453003,-1.6752302646636963,-0.13246935606002808
1783170066156031200,2.77103125,-0.5793232917785645,-0.7224066853523254,0.26447853446006775
1783170066165980200,2.780980224609375,-0.604769766330719,0.7451010942459106,0.7929684519767761
1783170066175928000,2.790927978515625,-0.35199958086013794,1.943387508392334,1.3521859645843506
1783170066185908000,2.800907958984375,-0.02840474247932434,2.4358675479888916,1.9197540283203125
1783170066195856100,2.810856201171875,0.2684420943260193,2.202273368835449,2.5269923210144043
1783170066205805000,2.82080517578125,0.42219093441963196,1.3505531549453735,3.055199146270752
1783170066215754200,2.830754150390625,0.39666879177093506,0.37148725986480713,3.4096498489379883
1783170066225733000,2.840733154296875,0.37239885330200195,-0.22134757041931152,3.5003914833068848
1783170066235682300,2.850682373046875,0.4556703269481659,-0.39585599303245544,3.2977261543273926
1783170066245631200,2.86063134765625,0.5225290060043335,-0.2574312686920166,2.8017098903656006
1783170066255610000,2.870610107421875,0.5191382169723511,0.15282469987869263,2.1915740966796875
1783170066265558300,2.880558349609375,0.4393600523471832,0.7549579739570618,1.6541931629180908
1783170066275507200,2.890507080078125,0.32768386602401733,1.3788458108901978,1.2751939296722412
1783170066285456100,2.9004560546875,0.21354158222675323,1.7437255382537842,1.0210144519805908
1783170066295435300,2.910435302734375,0.12211392819881439,1.7768783569335938,0.8698917627334595
1783170066305384200,2.92038427734375,0.07260069996118546,1.5404887199401855,0.8341752886772156
1783170066315333000,2.9303330078125,0.1574612557888031,1.1140044927597046,0.8277637362480164
1783170066325281000,2.940281005859375,0.27378466725349426,0.5679377317428589,0.7585918307304382
1783170066335261200,2.95026123046875,0.3441097140312195,0.10635307431221008,0.6881613731384277
1783170066345209000,2.960208984375,0.36354172229766846,-0.22175849974155426,0.5878222584724426
1783170066355158000,2.970157958984375,0.30359557271003723,-0.4200691878795624,0.43669262528419495
1783170066365137200,2.98013720703125,0.19801054894924164,-0.5060970187187195,0.24258200824260712
1783170066375086000,2.990086181640625,0.06459230929613113,-0.5004891753196716,-0.001984321279451251
1783170066385035000,3.000034912109375,-0.07958617061376572,-0.4698804020881653,-0.31117600202560425
1783170066394984200,3.009984130859375,-0.22122426331043243,-0.4881094992160797,-0.6800288558006287
1783170066404963300,3.01996337890625,-0.360322505235672,-0.567629873752594,-1.072787880897522
1783170066414912300,3.029912353515625,-0.45228517055511475,-0.6445688605308533,-1.4519938230514526
1783170066424860200,3.039860107421875,-0.45254138112068176,-0.6100047826766968,-1.7845640182495117
1783170066434809000,3.04980908203125,-0.3081218898296356,-0.4802374541759491,-1.9859846830368042
1783170066444788200,3.059788330078125,-0.18806816637516022,-0.25955939292907715,-2.102921724319458
1783170066454737200,3.069737060546875,-0.08884811401367188,-0.11271589249372482,-2.1226980686187744
1783170066464686000,3.07968603515625,0.021098094061017036,-0.0067513794638216496,-2.0309743881225586
1783170066474634200,3.08963427734375,0.08178061991930008,-0.009786584414541721,-1.843047857284546
1783170066484614100,3.0996142578125,0.0589035302400589,-0.1872098296880722,-1.5851835012435913
1783170066494562000,3.10956201171875,-0.04784075915813446,-0.5054104328155518,-1.3021488189697266
1783170066504511200,3.11951123046875,-0.11379314213991165,-0.8707295656204224,-1.0292068719863892
1783170066514490000,3.129489990234375,-0.037695180624723434,-1.1320568323135376,-0.8241157531738281
1783170066524439000,3.13943896484375,0.15373016893863678,-1.1604175567626953,-0.7766140103340149
1783170066534388000,3.149387939453125,0.4000190496444702,-1.0072834491729736,-0.8600857257843018
1783170066544337200,3.159337158203125,0.602588951587677,-0.8814240097999573,-1.0415785312652588
1783170066554316000,3.16931591796875,0.6774272322654724,-1.0541452169418335,-1.243678092956543
1783170066564265200,3.17926513671875,0.6087331175804138,-1.4402073621749878,-1.328538179397583
1783170066574213400,3.18921337890625,0.509354293346405,-1.9879597425460815,-1.311208724975586
1783170066584162300,3.199162353515625,0.3773709833621979,-2.501676082611084,-1.4959665536880493
1783170066594141200,3.20914111328125,0.1851418912410736,-2.3682961463928223,-1.9346991777420044
1783170066604090000,3.219090087890625,-0.10726600140333176,-1.5942704677581787,-2.4139187335968018
1783170066614039300,3.229039306640625,-0.5643219947814941,-0.4778003990650177,-2.715467929840088
1783170066624018200,3.23901806640625,-0.9688406586647034,0.3563131093978882,-2.7499279975891113
1783170066633967000,3.248967041015625,-1.1009273529052734,0.7986252903938293,-2.49055552482605
1783170066643915300,3.258915283203125,-0.9979024529457092,1.111645221710205,-1.8697435855865479
