time,seconds_elapsed,z,y,x
1782667657100508000,5.6195078125,-0.4051361083984375,-0.29437255859375,0.175628662109375
1782667657110456800,5.629456787109375,-0.411895751953125,-0.2662811279296875,0.1346282958984375
1782667657120406300,5.63940625,-0.4254608154296875,-0.250030517578125,0.118560791015625
1782667657130354000,5.64935400390625,-0.419708251953125,-0.243682861328125,0.1081390380859375
1782667657140334000,5.659333984375,-0.3863067626953125,-0.23577880859375,0.0966644287109375
1782667657150282200,5.6692822265625,-0.36676025390625,-0.2286376953125,0.096466064453125
1782667657160231200,5.679231201171875,-0.3778228759765625,-0.24041748046875,0.0894927978515625
1782667657170180000,5.68918017578125,-0.4078826904296875,-0.2716827392578125,0.0709228515625
1782667657180159000,5.699158935546875,-0.426116943359375,-0.288818359375,0.150909423828125
1782667657190108200,5.709108154296875,-0.4342041015625,-0.2967529296875,0.23553466796875
1782667657200057000,5.71905712890625,-0.5628204345703125,-0.321502685546875,0.2537078857421875
1782667657210005000,5.7290048828125,-0.674591064453125,-0.3894805908203125,0.2580718994140625
1782667657219954000,5.738953857421875,-0.754913330078125,-0.4904632568359375,0.244537353515625
1782667657229933000,5.74893310546875,-0.8722686767578125,-0.5758514404296875,0.2684478759765625
1782667657239882000,5.758882080078125,-1.0589447021484375,-0.6421966552734375,0.3003082275390625
1782667657249831000,5.768830810546875,-1.398468017578125,-0.7075653076171875,0.2965545654296875
1782667657259779000,5.778779052734375,-1.753173828125,-0.764495849609375,0.22662353515625
1782667657269759000,5.788759033203125,-1.9010772705078125,-0.75640869140625,0.1185302734375
1782667657279707000,5.798706787109375,-1.9422607421875,-0.684417724609375,-0.0072174072265625
1782667657289655800,5.80865576171875,-1.96484375,-0.6159515380859375,-0.1320037841796875
1782667657299605200,5.818605224609375,-1.95721435546875,-0.5506744384765625,-0.173065185546875
1782667657309584100,5.828584228515625,-1.8624420166015625,-0.4477996826171875,-0.1663818359375
1782667657319533000,5.838532958984375,-1.7306671142578125,-0.45953369140625,-0.1064453125
1782667657329482000,5.84848193359375,-1.6007232666015625,-0.565887451171875,-0.0110321044921875
1782667657339430100,5.85843017578125,-1.481170654296875,-0.6450347900390625,0.0598907470703125
1782667657349379000,5.868379150390625,-1.3765106201171875,-0.6553802490234375,0.1107025146484375
1782667657359358000,5.87835791015625,-1.2887115478515625,-0.635345458984375,0.1253814697265625
1782667657369307100,5.88830712890625,-1.198577880859375,-0.620513916015625,0.1085052490234375
1782667657379256000,5.898256103515625,-1.103057861328125,-0.6163330078125,0.0755767822265625
1782667657389204000,5.908203857421875,-0.993682861328125,-0.6099700927734375,0.02618408203125
1782667657399184000,5.918183837890625,-0.897918701171875,-0.57080078125,-0.021759033203125
1782667657409132000,5.928132080078125,-0.818878173828125,-0.5035552978515625,-0.0589752197265625
1782667657419081000,5.9380810546875,-0.74835205078125,-0.44451904296875,-0.0729217529296875
1782667657429030000,5.94802978515625,-0.7142486572265625,-0.4032135009765625,-0.057586669921875
1782667657438979000,5.95797900390625,-0.719268798828125,-0.36358642578125,-0.0289764404296875
1782667657448958000,5.9679580078125,-0.7325897216796875,-0.3322601318359375,-0.0052947998046875
1782667657458907100,5.9779072265625,-0.7274627685546875,-0.31048583984375,0.014129638671875
1782667657468855000,5.98785498046875,-0.7008514404296875,-0.2823028564453125,0.02325439453125
1782667657478804200,5.99780419921875,-0.6556854248046875,-0.24847412109375,0.0114288330078125
1782667657488783000,6.007783203125,-0.6081390380859375,-0.21343994140625,-0.0025634765625
1782667657498732000,6.01773193359375,-0.5574951171875,-0.1850128173828125,-0.01666259765625
1782667657508681000,6.027680908203125,-0.5019683837890625,-0.1678314208984375,-0.030609130859375
1782667657518630100,6.037630126953125,-0.4463348388671875,-0.1533203125,-0.0362396240234375
1782667657528578000,6.047578125,-0.3905487060546875,-0.14599609375,-0.0475921630859375
1782667657538557000,6.057556884765625,-0.335540771484375,-0.1412353515625,-0.0554656982421875
1782667657548506000,6.067506103515625,-0.28131103515625,-0.136505126953125,-0.0483856201171875
1782667657558455000,6.077455078125,-0.239898681640625,-0.1369781494140625,-0.028533935546875
1782667657568404000,6.087404052734375,-0.2088775634765625,-0.1415252685546875,-0.0065460205078125
1782667657578382800,6.0973828125,-0.1919097900390625,-0.151519775390625,0.0109100341796875
1782667657588332000,6.10733203125,-0.1873931884765625,-0.169158935546875,0.02972412109375
1782667657598280000,6.117280029296875,-0.1881866455078125,-0.1874847412109375,0.04876708984375
1782667657608228900,6.127228759765625,-0.2032470703125,-0.1978912353515625,0.070526123046875
1782667657618208000,6.1372080078125,-0.234039306640625,-0.211273193359375,0.0901641845703125
1782667657628157200,6.1471572265625,-0.286865234375,-0.238739013671875,0.1100616455078125
1782667657638106000,6.157106201171875,-0.348236083984375,-0.2601165771484375,0.1353759765625
1782667657648055000,6.167054931640625,-0.4121856689453125,-0.2796478271484375,0.154022216796875
1782667657658003200,6.177003173828125,-0.4731292724609375,-0.30523681640625,0.1675872802734375
1782667657667983000,6.186983154296875,-0.537445068359375,-0.333709716796875,0.1806488037109375
1782667657677931000,6.196930908203125,-0.6169281005859375,-0.360565185546875,0.1865692138671875
1782667657687880000,6.2068798828125,-0.723785400390625,-0.400360107421875,0.18359375
1782667657697829000,6.2168291015625,-0.858978271484375,-0.4690399169921875,0.188812255859375
1782667657707808000,6.22680810546875,-0.9989776611328125,-0.5626068115234375,0.2247467041015625
1782667657717757000,6.2367568359375,-1.1337738037109375,-0.6497650146484375,0.270294189453125
1782667657727705000,6.246705078125,-1.32928466796875,-0.6799468994140625,0.2790069580078125
1782667657737654000,6.256654052734375,-1.5440826416015625,-0.6908721923828125,0.2356719970703125
1782667657747603000,6.26660302734375,-1.708892822265625,-0.726287841796875,0.1623992919921875
1782667657757581800,6.276581787109375,-1.8423309326171875,-0.7406768798828125,0.0849609375
1782667657767531300,6.28653125,-1.9429931640625,-0.704833984375,0.00946044921875
1782667657777480200,6.296480224609375,-1.9818572998046875,-0.6554718017578125,-0.0528411865234375
1782667657787428000,6.306427978515625,-1.9741363525390625,-0.6271820068359375,-0.07171630859375
1782667657797408000,6.316407958984375,-1.9687957763671875,-0.6314697265625,-0.0477294921875
1782667657807356200,6.326356201171875,-1.9466705322265625,-0.6527252197265625,0.002960205078125
1782667657817305000,6.33630517578125,-1.8626556396484375,-0.6593017578125,0.0322265625
1782667657827254000,6.34625390625,-1.723419189453125,-0.6392059326171875,0.03631591796875
1782667657837233200,6.356233154296875,-1.5670928955078125,-0.60577392578125,0.031158447265625
1782667657847182000,6.36618212890625,-1.400665283203125,-0.57354736328125,0.0162200927734375
1782667657857130000,6.3761298828125,-1.2360076904296875,-0.5529937744140625,0.00970458984375
1782667657867079000,6.386078857421875,-1.0963897705078125,-0.5457611083984375,0.0184478759765625
1782667657877028000,6.396028076171875,-0.9681243896484375,-0.5506134033203125,0.026153564453125
1782667657887007000,6.406007080078125,-0.8580474853515625,-0.551483154296875,0.033477783203125
1782667657896956000,6.415955810546875,-0.773712158203125,-0.5418853759765625,0.0267181396484375
1782667657906904800,6.42590478515625,-0.7012939453125,-0.5125579833984375,0.006591796875
1782667657916853000,6.43585302734375,-0.6338348388671875,-0.4729156494140625,-0.0096282958984375
1782667657926833200,6.445833251953125,-0.587799072265625,-0.4340362548828125,-0.015411376953125
1782667657936781000,6.455781005859375,-0.5590667724609375,-0.40185546875,-0.0167083740234375
1782667657946730200,6.465730224609375,-0.534393310546875,-0.3734283447265625,-0.018768310546875
1782667657956679200,6.47567919921875,-0.518646240234375,-0.3520355224609375,-0.0194854736328125
1782667657966628000,6.485628173828125,-0.5140838623046875,-0.3313446044921875,-0.0140838623046875
1782667657976607000,6.49560693359375,-0.522064208984375,-0.3013458251953125,-0.016143798828125
1782667657986556200,6.50555615234375,-0.532562255859375,-0.26446533203125,-0.023895263671875
1782667657996504000,6.515504150390625,-0.5251617431640625,-0.22723388671875,-0.03814697265625
1782667658006453000,6.525452880859375,-0.504852294921875,-0.19110107421875,-0.0565643310546875
1782667658016432000,6.53543212890625,-0.4888153076171875,-0.1579437255859375,-0.0679779052734375
1782667658026381000,6.545381103515625,-0.464996337890625,-0.1314849853515625,-0.0722198486328125
1782667658036330000,6.555330078125,-0.4357757568359375,-0.1141510009765625,-0.0635528564453125
1782667658046278000,6.56527783203125,-0.409759521484375,-0.1094818115234375,-0.040863037109375
1782667658056258000,6.575258056640625,-0.3854217529296875,-0.1097564697265625,-0.015472412109375
1782667658066206000,6.5852060546875,-0.3560028076171875,-0.111785888671875,0.0111541748046875
1782667658076155000,6.59515478515625,-0.3332672119140625,-0.1217041015625,0.0358123779296875
1782667658086104000,6.60510400390625,-0.33453369140625,-0.138427734375,0.0608978271484375
1782667658096053200,6.61505322265625,-0.3488006591796875,-0.1628875732421875,0.076171875
1782667658106048800,6.625048828125,-0.3513031005859375,-0.1915740966796875,0.0850982666015625
1782667658115998000,6.634998046875,-0.3681182861328125,-0.22882080078125,0.1066131591796875
1782667658125945900,6.64494580078125,-0.4268646240234375,-0.27850341796875,0.1421966552734375
1782667658135895000,6.65489501953125,-0.527313232421875,-0.3353271484375,0.169097900390625
1782667658145874000,6.6648740234375,-0.638824462890625,-0.3850250244140625,0.17083740234375
1782667658155823000,6.674822998046875,-0.7614898681640625,-0.4200897216796875,0.158050537109375
1782667658165772000,6.68477197265625,-0.9210052490234375,-0.4542999267578125,0.137847900390625
1782667658175720000,6.694719970703125,-1.06011962890625,-0.509521484375,0.1213226318359375
1782667658185668900,6.7046689453125,-1.17291259765625,-0.546844482421875,0.1184539794921875
1782667658195648000,6.71464794921875,-1.3101348876953125,-0.5700531005859375,0.11700439453125
1782667658205597000,6.724596923828125,-1.412933349609375,-0.60687255859375,0.1255645751953125
1782667658215545900,6.7345458984375,-1.504791259765625,-0.654571533203125,0.150299072265625
1782667658225494800,6.744494873046875,-1.615447998046875,-0.696319580078125,0.1606292724609375
1782667658235474000,6.754473876953125,-1.7107391357421875,-0.721343994140625,0.1427764892578125
1782667658245422800,6.7644228515625,-1.776763916015625,-0.7489013671875,0.127777099609375
1782667658255370800,6.774370849609375,-1.8273773193359375,-0.77618408203125,0.123565673828125
1782667658265320000,6.78431982421875,-1.8515625,-0.7825775146484375,0.10150146484375
1782667658275269000,6.79426904296875,-1.8255157470703125,-0.762664794921875,0.058074951171875
1782667658285247700,6.804247802734375,-1.7552947998046875,-0.727447509765625,-0.000152587890625
1782667658295197000,6.814197021484375,-1.6602325439453125,-0.6979827880859375,-0.0579681396484375
1782667658305145900,6.824145751953125,-1.56744384765625,-0.670013427734375,-0.0906219482421875
1782667658315094000,6.834093994140625,-1.469390869140625,-0.6470947265625,-0.099609375
1782667658325074000,6.844073974609375,-1.3252716064453125,-0.61383056640625,-0.0946044921875
1782667658335022000,6.85402197265625,-1.16827392578125,-0.57135009765625,-0.0786590576171875
1782667658344971000,6.863970947265625,-1.034332275390625,-0.5314483642578125,-0.0600128173828125
1782667658354920000,6.873919921875,-0.9133148193359375,-0.499969482421875,-0.0417022705078125
1782667658364898800,6.88389892578125,-0.7906494140625,-0.4679107666015625,-0.0196533203125
1782667658374848000,6.893847900390625,-0.698883056640625,-0.4392242431640625,0.004425048828125
1782667658384796000,6.9037958984375,-0.630889892578125,-0.43292236328125,0.01947021484375
1782667658394744800,6.913744873046875,-0.5720367431640625,-0.42462158203125,0.033203125
1782667658404693800,6.92369384765625,-0.521759033203125,-0.3911285400390625,0.0360565185546875
1782667658414673000,6.9336728515625,-0.47882080078125,-0.342803955078125,0.0311737060546875
1782667658424621800,6.943621826171875,-0.440155029296875,-0.301788330078125,0.0345001220703125
1782667658434571000,6.953571044921875,-0.4173126220703125,-0.2641448974609375,0.0466156005859375
1782667658444519000,6.963518798828125,-0.4155120849609375,-0.23419189453125,0.056610107421875
1782667658454499000,6.9734990234375,-0.4212799072265625,-0.2185821533203125,0.0699310302734375
1782667658464447000,6.983447021484375,-0.4130706787109375,-0.2110595703125,0.0732879638671875
1782667658474396000,6.99339599609375,-0.394378662109375,-0.1994171142578125,0.0686798095703125
1782667658484344800,7.0033447265625,-0.382232666015625,-0.187408447265625,0.065704345703125
1782667658494293000,7.01329296875,-0.3784637451171875,-0.1843109130859375,0.070098876953125
1782667658504273000,7.02327294921875,-0.3769073486328125,-0.1870574951171875,0.075164794921875
1782667658514221000,7.033220947265625,-0.3734588623046875,-0.1868896484375,0.0748138427734375
1782667658524170000,7.043169921875,-0.36138916015625,-0.1810455322265625,0.0622406005859375
1782667658534119000,7.053118896484375,-0.3596649169921875,-0.17559814453125,0.0633087158203125
1782667658544097800,7.063097900390625,-0.3736572265625,-0.1764678955078125,0.0710906982421875
1782667658554047000,7.073046875,-0.3889312744140625,-0.179962158203125,0.0731964111328125
1782667658563996000,7.082995849609375,-0.40032958984375,-0.184478759765625,0.068817138671875
1782667658573943800,7.09294384765625,-0.440887451171875,-0.1892547607421875,0.070709228515625
1782667658583923700,7.102923828125,-0.4867706298828125,-0.2021636962890625,0.0831756591796875
1782667658593872000,7.112871826171875,-0.4948272705078125,-0.2233734130859375,0.104095458984375
1782667658603820800,7.12282080078125,-0.475189208984375,-0.247802734375,0.1219329833984375
1782667658613770000,7.13277001953125,-0.4825897216796875,-0.2841796875,0.1414794921875
1782667658623719000,7.142718994140625,-0.5331573486328125,-0.3422393798828125,0.173431396484375
1782667658633698000,7.152697998046875,-0.6123809814453125,-0.4118194580078125,0.211334228515625
1782667658643647000,7.16264697265625,-0.7472381591796875,-0.489227294921875,0.239715576171875
1782667658653595000,7.172594970703125,-0.9241180419921875,-0.5640869140625,0.264617919921875
1782667658663544000,7.1825439453125,-1.1214447021484375,-0.629638671875,0.2973175048828125
1782667658673523000,7.19252294921875,-1.297637939453125,-0.6914825439453125,0.3131256103515625
1782667658683472000,7.202471923828125,-1.44049072265625,-0.7174072265625,0.2978363037109375
1782667658693420800,7.2124208984375,-1.585540771484375,-0.6962127685546875,0.2494354248046875
1782667658703369000,7.222368896484375,-1.7177734375,-0.651702880859375,0.1905059814453125
1782667658713318000,7.23231787109375,-1.8143463134765625,-0.6193084716796875,0.1440582275390625
1782667658723296800,7.242296875,-1.8675689697265625,-0.604339599609375,0.122039794921875
1782667658733246000,7.252245849609375,-1.88262939453125,-0.607025146484375,0.1270599365234375
1782667658743195000,7.26219482421875,-1.85736083984375,-0.611663818359375,0.1516571044921875
1782667658753144000,7.27214404296875,-1.7942657470703125,-0.5920562744140625,0.16400146484375
1782667658763122700,7.282122802734375,-1.7064971923828125,-0.557647705078125,0.1632537841796875
1782667658773072100,7.292072021484375,-1.6165924072265625,-0.53216552734375,0.1617889404296875
1782667658783020000,7.30202001953125,-1.5205230712890625,-0.513763427734375,0.156646728515625
1782667658792969000,7.311968994140625,-1.410247802734375,-0.485443115234375,0.13006591796875
1782667658802918000,7.32191796875,-1.30511474609375,-0.4469451904296875,0.09295654296875
1782667658812897000,7.33189697265625,-1.21429443359375,-0.4098358154296875,0.0668487548828125
1782667658822846000,7.341845947265625,-1.1338348388671875,-0.377288818359375,0.0494537353515625
1782667658832793900,7.3517939453125,-1.060516357421875,-0.349334716796875,0.033966064453125
1782667658842743000,7.361742919921875,-0.9833526611328125,-0.3228607177734375,0.014801025390625
1782667658852722000,7.371721923828125,-0.89715576171875,-0.295013427734375,0.00128173828125
1782667658862670800,7.3816708984375,-0.805633544921875,-0.2703399658203125,-0.00201416015625
1782667658872619800,7.391619873046875,-0.719635009765625,-0.2491455078125,0.00653076171875
1782667658882569000,7.40156884765625,-0.6450958251953125,-0.2394561767578125,0.0124053955078125
1782667658892547800,7.4115478515625,-0.578643798828125,-0.2457427978515625,0.009674072265625
1782667658902496800,7.421496826171875,-0.5197296142578125,-0.2512664794921875,0.0065765380859375
1782667658912445000,7.43144482421875,-0.466583251953125,-0.249725341796875,0.012237548828125
1782667658922393900,7.441393798828125,-0.429412841796875,-0.2520904541015625,0.0194854736328125
1782667658932343000,7.451343017578125,-0.3963470458984375,-0.2543792724609375,0.0185394287109375
1782667658942322000,7.461322021484375,-0.3704986572265625,-0.2538604736328125,0.0101318359375
1782667658952271000,7.47127099609375,-0.354278564453125,-0.25103759765625,-0.0005645751953125
1782667658962220000,7.481219970703125,-0.3514251708984375,-0.242828369140625,-0.0012359619140625
1782667658972168000,7.49116796875,-0.35772705078125,-0.2407684326171875,0.009033203125
1782667658982147000,7.50114697265625,-0.3638916015625,-0.24310302734375,0.0242156982421875
1782667658992096000,7.511095947265625,-0.3704681396484375,-0.2462615966796875,0.0345611572265625
1782667659002045000,7.521044921875,-0.3932952880859375,-0.2503662109375,0.0359039306640625
1782667659011993900,7.530993896484375,-0.4063568115234375,-0.2514801025390625,0.0428924560546875
1782667659021942000,7.54094189453125,-0.416046142578125,-0.2505950927734375,0.05743408203125
1782667659031922000,7.550921875,-0.447601318359375,-0.2505950927734375,0.0774078369140625
1782667659041869800,7.560869873046875,-0.4772796630859375,-0.253387451171875,0.0945892333984375
1782667659051818800,7.57081884765625,-0.509246826171875,-0.256591796875,0.1118316650390625
1782667659061768000,7.580767822265625,-0.5557403564453125,-0.2697296142578125,0.123931884765625
1782667659071746800,7.590746826171875,-0.610595703125,-0.2965545654296875,0.1203155517578125
1782667659081695700,7.60069580078125,-0.6653594970703125,-0.33038330078125,0.11553955078125
1782667659091645000,7.61064501953125,-0.7335205078125,-0.3768310546875,0.1382904052734375
1782667659101606100,7.620606201171875,-0.8491668701171875,-0.4332122802734375,0.167724609375
1782667659111586000,7.6305859375,-1.0307464599609375,-0.504425048828125,0.1877899169921875
1782667659121534200,7.6405341796875,-1.22760009765625,-0.57891845703125,0.20263671875
1782667659131483400,7.6504833984375,-1.388153076171875,-0.61907958984375,0.2053680419921875
1782667659141432300,7.660432373046875,-1.5320281982421875,-0.629302978515625,0.187896728515625
1782667659151380200,7.670380126953125,-1.6287689208984375,-0.6340484619140625,0.167022705078125
1782667659161360400,7.6803603515625,-1.6634979248046875,-0.621856689453125,0.141998291015625
1782667659171308300,7.690308349609375,-1.695281982421875,-0.5870361328125,0.1213226318359375
1782667659181257200,7.70025732421875,-1.728271484375,-0.561614990234375,0.11846923828125
1782667659191206100,7.7102060546875,-1.7533416748046875,-0.562042236328125,0.1360015869140625
1782667659201185300,7.720185302734375,-1.775909423828125,-0.5517120361328125,0.1541595458984375
1782667659211134200,7.73013427734375,-1.758514404296875,-0.522552490234375,0.1595001220703125
1782667659221083100,7.740083251953125,-1.6810455322265625,-0.488189697265625,0.143310546875
1782667659231031300,7.75003125,-1.5800933837890625,-0.4500274658203125,0.1135711669921875
1782667659240980200,7.759980224609375,-1.4744110107421875,-0.418853759765625,0.091522216796875
1782667659250959000,7.769958984375,-1.3595123291015625,-0.3953857421875,0.0784912109375
1782667659260908000,7.779907958984375,-1.2410736083984375,-0.3705596923828125,0.068511962890625
1782667659270857200,7.789857177734375,-1.119964599609375,-0.3446502685546875,0.05645751953125
1782667659280806400,7.799806396484375,-1.002838134765625,-0.324005126953125,0.047760009765625
1782667659290785300,7.809785400390625,-0.8976287841796875,-0.309234619140625,0.0463409423828125
1782667659300733200,7.819733154296875,-0.8133697509765625,-0.2995758056640625,0.048583984375
1782667659310682400,7.829682373046875,-0.7509918212890625,-0.2939605712890625,0.0407867431640625
1782667659320631300,7.83963134765625,-0.69500732421875,-0.2801055908203125,0.014251708984375
1782667659330610200,7.849610107421875,-0.6310272216796875,-0.2542724609375,-0.0186920166015625
1782667659340559400,7.859559326171875,-0.5741119384765625,-0.2369537353515625,-0.0449371337890625
1782667659350508300,7.86950830078125,-0.537078857421875,-0.2327423095703125,-0.05645751953125
1782667659360456200,7.879456298828125,-0.5092010498046875,-0.2361297607421875,-0.0601959228515625
1782667659370405000,7.889405029296875,-0.491546630859375,-0.2355499267578125,-0.054534912109375
1782667659380384300,7.89938427734375,-0.482421875,-0.241485595703125,-0.03271484375
1782667659390333200,7.909333251953125,-0.4621124267578125,-0.2512359619140625,-0.00750732421875
1782667659400282000,7.9192822265625,-0.448211669921875,-0.245574951171875,0.0075225830078125
1782667659410231000,7.92923095703125,-0.4407501220703125,-0.2300872802734375,0.017791748046875
1782667659420210200,7.939210205078125,-0.43231201171875,-0.2147674560546875,0.02471923828125
1782667659430159000,7.9491591796875,-0.4370574951171875,-0.2022552490234375,0.0248260498046875
1782667659440107000,7.95910693359375,-0.462432861328125,-0.18292236328125,0.027435302734375
1782667659450056200,7.96905615234375,-0.484771728515625,-0.1610870361328125,0.0294342041015625
1782667659460005400,7.97900537109375,-0.479461669921875,-0.1409912109375,0.0265350341796875
1782667659469984300,7.988984375,-0.469146728515625,-0.1250762939453125,0.0273895263671875
1782667659479933200,7.99893310546875,-0.4684906005859375,-0.117431640625,0.0340423583984375
1782667659489881300,8.00888134765625,-0.47161865234375,-0.1219024658203125,0.048858642578125
1782667659499830300,8.018830322265625,-0.47491455078125,-0.1406402587890625,0.073028564453125
1782667659509809200,8.02880908203125,-0.48919677734375,-0.16485595703125,0.1108245849609375
1782667659519758300,8.03875830078125,-0.522796630859375,-0.1894378662109375,0.146087646484375
1782667659529707300,8.048707275390624,-0.5776214599609375,-0.2181243896484375,0.1687469482421875
1782667659539656200,8.05865625,-0.670684814453125,-0.256500244140625,0.1869049072265625
1782667659549604000,8.06860400390625,-0.797882080078125,-0.31304931640625,0.195068359375
1782667659559584300,8.078584228515625,-0.9203643798828125,-0.381011962890625,0.20086669921875
1782667659569532200,8.0885322265625,-1.0758209228515625,-0.43408203125,0.2178955078125
1782667659579481000,8.098481201171875,-1.254547119140625,-0.4749755859375,0.2326812744140625
1782667659589430000,8.108429931640625,-1.4139251708984375,-0.495330810546875,0.2343292236328125
1782667659599409200,8.1184091796875,-1.5299835205078125,-0.4876251220703125,0.2037811279296875
1782667659609358300,8.1283583984375,-1.61895751953125,-0.46319580078125,0.160675048828125
1782667659619306000,8.138305908203124,-1.721893310546875,-0.4428558349609375,0.13873291015625
1782667659629255200,8.148255126953124,-1.848297119140625,-0.4451751708984375,0.12890625
1782667659639234300,8.158234375,-1.9546051025390625,-0.4495697021484375,0.1000518798828125
1782667659649183200,8.168183349609375,-1.996856689453125,-0.431793212890625,0.0548248291015625
1782667659659132200,8.178132080078125,-1.945465087890625,-0.3942108154296875,-0.00201416015625
1782667659669081000,8.1880810546875,-1.8231353759765625,-0.339508056640625,-0.066864013671875
1782667659679029200,8.198029296875,-1.6914825439453125,-0.2976226806640625,-0.11651611328125
1782667659689009200,8.208009033203124,-1.5591278076171875,-0.296966552734375,-0.1198272705078125
1782667659698957300,8.217957275390624,-1.4201812744140625,-0.3203887939453125,-0.088348388671875
1782667659708906200,8.22790625,-1.2740325927734375,-0.324249267578125,-0.065338134765625
1782667659718855200,8.237855224609374,-1.1357269287109375,-0.319915771484375,-0.0517425537109375
1782667659728834000,8.247833984375,-1.0157470703125,-0.32781982421875,-0.0393829345703125
1782667659738783200,8.257783203125,-0.9302978515625,-0.3365020751953125,-0.0295562744140625
1782667659748732200,8.267732177734375,-0.868377685546875,-0.3388519287109375,-0.030487060546875
1782667659758680000,8.27768017578125,-0.8105621337890625,-0.33758544921875,-0.0343170166015625
1782667659768629200,8.287629150390625,-0.7656402587890625,-0.3294677734375,-0.0382232666015625
1782667659778608400,8.2976083984375,-0.72430419921875,-0.32171630859375,-0.0516815185546875
1782667659788557300,8.307557373046874,-0.683074951171875,-0.3126983642578125,-0.0629425048828125
1782667659798506200,8.31750634765625,-0.6502532958984375,-0.2947845458984375,-0.063385009765625
1782667659808454400,8.327454345703124,-0.623260498046875,-0.2776031494140625,-0.05731201171875
1782667659818434300,8.337434326171875,-0.590240478515625,-0.26678466796875,-0.0458526611328125
1782667659828382200,8.34738232421875,-0.54815673828125,-0.2581024169921875,-0.0316619873046875
1782667659838331100,8.3573310546875,-0.5074615478515625,-0.25091552734375,-0.0186614990234375
1782667659848280000,8.367280029296875,-0.47271728515625,-0.24603271484375,-0.0075836181640625
1782667659858259200,8.37725927734375,-0.449371337890625,-0.2409515380859375,0.006256103515625
1782667659868208000,8.3872080078125,-0.432861328125,-0.2337646484375,0.0228271484375
1782667659878157000,8.397156982421874,-0.416473388671875,-0.2171478271484375,0.0322265625
1782667659888105200,8.407105224609374,-0.402679443359375,-0.19891357421875,0.0370635986328125
1782667659898054100,8.41705419921875,-0.390777587890625,-0.1865234375,0.0419464111328125
1782667659908033000,8.427032958984375,-0.398101806640625,-0.1731109619140625,0.0548858642578125
1782667659917982200,8.436982177734375,-0.400146484375,-0.1594085693359375,0.07318115234375
1782667659927931400,8.446931396484375,-0.393585205078125,-0.1489410400390625,0.0915374755859375
1782667659937879300,8.45687939453125,-0.398345947265625,-0.147369384765625,0.1100616455078125
1782667659947859200,8.466859130859374,-0.4189910888671875,-0.156890869140625,0.1359100341796875
1782667659957807400,8.476807373046874,-0.451385498046875,-0.1834564208984375,0.168121337890625
1782667659967756300,8.48675634765625,-0.497589111328125,-0.2290802001953125,0.1916046142578125
1782667659977705200,8.496705322265624,-0.5417327880859375,-0.285491943359375,0.2039947509765625
1782667659987654100,8.506654052734374,-0.5732574462890625,-0.344573974609375,0.212615966796875
1782667659997633300,8.51663330078125,-0.621673583984375,-0.39068603515625,0.231353759765625
1782667660007582200,8.526582275390625,-0.7319793701171875,-0.4260101318359375,0.2419281005859375
1782667660017530000,8.536530029296875,-0.9197540283203125,-0.4517364501953125,0.2214813232421875
1782667660027479300,8.546479248046875,-1.129180908203125,-0.47052001953125,0.1973724365234375
1782667660037458200,8.556458251953124,-1.290771484375,-0.4960479736328125,0.1811370849609375
1782667660047407000,8.566406982421874,-1.404815673828125,-0.507049560546875,0.174285888671875
1782667660057356000,8.57635595703125,-1.5311279296875,-0.4951629638671875,0.1903228759765625
1782667660067305200,8.58630517578125,-1.670806884765625,-0.484893798828125,0.2170867919921875
1782667660077253000,8.596253173828124,-1.7978363037109375,-0.4783172607421875,0.221588134765625
1782667660087233300,8.6062333984375,-1.8815155029296875,-0.4676361083984375,0.17462158203125
1782667660097198600,8.616198486328125,-1.889556884765625,-0.459442138671875,0.120391845703125
1782667660107147800,8.626147705078125,-1.8703460693359375,-0.443695068359375,0.0891571044921875
1782667660117096700,8.6360966796875,-1.85040283203125,-0.4098358154296875,0.05596923828125
1782667660127075600,8.64607568359375,-1.786102294921875,-0.37640380859375,-0.004180908203125
1782667660137024800,8.656024658203124,-1.658416748046875,-0.36761474609375,-0.0579986572265625
1782667660146972700,8.66597265625,-1.503326416015625,-0.3913421630859375,-0.088714599609375
1782667660156921600,8.675921630859374,-1.3626556396484375,-0.4168853759765625,-0.10009765625
1782667660166900700,8.685900634765625,-1.2462005615234375,-0.42242431640625,-0.0916900634765625
1782667660176849700,8.695849609375,-1.1560211181640625,-0.43194580078125,-0.0622406005859375
1782667660186798600,8.705798583984375,-1.0839385986328125,-0.443206787109375,-0.03759765625
1782667660196747500,8.71574755859375,-1.0200653076171875,-0.41693115234375,-0.0376739501953125
1782667660206695700,8.72569580078125,-0.941741943359375,-0.3629150390625,-0.0813751220703125
1782667660216675600,8.735675537109374,-0.8629150390625,-0.3095550537109375,-0.1319427490234375
1782667660226623500,8.74562353515625,-0.81390380859375,-0.2801513671875,-0.1434478759765625
1782667660236572400,8.755572509765624,-0.788116455078125,-0.2678070068359375,-0.133392333984375
1782667660246521600,8.765521484375,-0.756561279296875,-0.2577667236328125,-0.126007080078125
1782667660256500500,8.77550048828125,-0.710601806640625,-0.240692138671875,-0.1232147216796875
1782667660266449700,8.78544970703125,-0.6608428955078125,-0.216552734375,-0.1121673583984375
1782667660276397600,8.7953974609375,-0.6075286865234375,-0.195892333984375,-0.0949249267578125
1782667660286346800,8.8053466796875,-0.55084228515625,-0.1898040771484375,-0.0704345703125
