time,seconds_elapsed,z,y,x
1782667655487656000,4.006656005859375,0.34308603405952454,-0.2768034338951111,-0.6767739057540894
1782667655497603800,4.016603759765625,0.4329897463321686,-0.48542338609695435,-0.5700775980949402
1782667655507552800,4.026552734375,0.5499970316886902,-0.6024365425109863,-0.5712986588478088
1782667655517532000,4.036531982421875,0.6954495906829834,-0.6025664806365967,-0.6865161061286926
1782667655527480800,4.046480712890625,0.8484269380569458,-0.4711407721042633,-0.9098506569862366
1782667655537429800,4.0564296875,1.003347635269165,-0.23200872540473938,-1.2019447088241577
1782667655547378700,4.066378662109375,1.1332666873931885,0.052637651562690735,-1.5062036514282227
1782667655557357800,4.07635791015625,1.1910887956619263,0.2757387161254883,-1.7589854001998901
1782667655567306800,4.086306640625,1.1364747285842896,0.402289479970932,-1.9042065143585205
1782667655577254700,4.096254638671875,0.9685501456260681,0.5264294743537903,-1.9084995985031128
1782667655587203800,4.106203857421875,0.7226474285125732,0.6864796280860901,-1.750171184539795
1782667655597182700,4.1161826171875,0.4361582100391388,0.8736722469329834,-1.4521851539611816
1782667655607131600,4.126131591796875,0.15043005347251892,1.0264465808868408,-1.081773042678833
1782667655617080600,4.13608056640625,-0.04460236430168152,1.0830271244049072,-0.6854397058486938
1782667655627028700,4.14602880859375,-0.11779801547527313,1.0356858968734741,-0.3024827539920807
1782667655636977700,4.155977783203125,-0.10820063203573227,0.9213603138923645,0.037462856620550156
1782667655646956800,4.165956787109375,-0.06882765889167786,0.7870821356773376,0.3153916597366333
1782667655656906000,4.175906005859375,-0.05374015122652054,0.6465771794319153,0.5015118718147278
1782667655666855000,4.18585498046875,-0.06761442124843597,0.5079902410507202,0.618291437625885
1782667655676803800,4.195803955078125,-0.10494252294301987,0.40073293447494507,0.6749663949012756
1782667655686782700,4.20578271484375,-0.15323787927627563,0.3499794900417328,0.6871706247329712
1782667655696732000,4.21573193359375,-0.19831152260303497,0.33867156505584717,0.6670315265655518
1782667655706679800,4.2256796875,-0.23973460495471954,0.3114069104194641,0.6388640999794006
1782667655716628700,4.235628662109375,-0.25627174973487854,0.3031805157661438,0.641677975654602
1782667655726577700,4.24557763671875,-0.2161930352449417,0.36420896649360657,0.7170006632804871
1782667655736556800,4.255556884765625,-0.14964266121387482,0.5121462941169739,0.8379788994789124
1782667655746505700,4.265505615234375,-0.12056758999824524,0.6158193945884705,0.9104472398757935
1782667655756454700,4.27545458984375,-0.1051785796880722,0.6373029351234436,0.9119576811790466
1782667655766402800,4.28540283203125,-0.04004484415054321,0.6717272400856018,0.888981282711029
1782667655776381700,4.295381591796875,0.07988202571868896,0.7054195404052734,0.8481791615486145
1782667655786330600,4.30533056640625,0.24940182268619537,0.6385624408721924,0.7892141342163086
1782667655796279800,4.31527978515625,0.40776750445365906,0.31126832962036133,0.6690682768821716
1782667655806229000,4.32522900390625,0.5007768273353577,-0.2340027093887329,0.43485119938850403
1782667655816177000,4.335177001953125,0.5741869807243347,-0.6656093001365662,0.11487169563770294
1782667655826156800,4.34515673828125,0.6007770299911499,-0.866915225982666,-0.2886946499347687
1782667655836105000,4.35510498046875,0.541327714920044,-0.937639594078064,-0.7118261456489563
1782667655846054000,4.365053955078125,0.4065275490283966,-0.8287179470062256,-1.0699058771133423
1782667655856002800,4.3750029296875,0.2503166198730469,-0.46103113889694214,-1.2678810358047485
1782667655865981700,4.384981689453125,0.0896449089050293,-0.15769311785697937,-1.3204251527786255
1782667655875931000,4.394930908203125,-0.06775360554456711,-0.24435296654701233,-1.2862908840179443
1782667655885879800,4.4048798828125,-0.22935527563095093,-0.6066735982894897,-1.2347149848937988
1782667655895827700,4.41482763671875,-0.36648258566856384,-0.8238775134086609,-1.1662203073501587
1782667655905807600,4.4248076171875,-0.4522382616996765,-0.7092132568359375,-1.0542572736740112
1782667655915755800,4.434755859375,-0.49062445759773254,-0.28314825892448425,-0.9638597369194031
1782667655925704700,4.44470458984375,-0.4860587418079376,0.26052114367485046,-0.9619912505149841
1782667655935653600,4.454653564453125,-0.4526091516017914,0.736190676689148,-1.0623620748519897
1782667655945601800,4.464601806640625,-0.36964210867881775,1.027072548866272,-1.2008962631225586
1782667655955582000,4.47458203125,-0.24751289188861847,1.0930407047271729,-1.2572579383850098
1782667655965529600,4.484529541015625,-0.1509629189968109,0.8745195269584656,-1.2022873163223267
1782667655975478800,4.494478759765625,-0.07551506161689758,0.4377497434616089,-1.0491267442703247
1782667655985428000,4.504427978515625,-0.029798172414302826,-0.019654277712106705,-0.8411460518836975
1782667655995406800,4.51440673828125,-0.027019910514354706,-0.38696298003196716,-0.6874863505363464
1782667656005355800,4.524355712890625,-0.014622095972299576,-0.5527769327163696,-0.6331261396408081
1782667656015304700,4.5343046875,0.03147956356406212,-0.6010090112686157,-0.6553404927253723
1782667656025252900,4.5442529296875,0.05628903955221176,-0.7205098867416382,-0.6979361772537231
1782667656035201800,4.554201904296875,0.03956783562898636,-0.8029512763023376,-0.6892701983451843
1782667656045180700,4.5641806640625,-0.0476355105638504,-0.6168591380119324,-0.5574328303337097
1782667656055129900,4.5741298828125,-0.22609509527683258,-0.5173649787902832,-0.2981242537498474
1782667656065078800,4.584078857421875,-0.46262750029563904,-0.762515127658844,0.1320585459470749
1782667656075027700,4.59402783203125,-0.6714544892311096,-0.938025951385498,0.7167296409606934
1782667656085006600,4.604006591796875,-0.8026391267776489,-1.049523949623108,1.3837257623672485
1782667656094954800,4.613954833984375,-0.8844446539878845,-1.0876041650772095,1.9820533990859985
1782667656104917200,4.623917236328125,-0.9279929399490356,-1.1071118116378784,2.4049227237701416
1782667656114866200,4.6338662109375,-0.9383803009986877,-1.1168142557144165,2.6096363067626953
1782667656124845300,4.64384521484375,-0.8973854780197144,-1.135838508605957,2.602288007736206
1782667656134794200,4.653794189453125,-0.8005250692367554,-1.1572422981262207,2.4146993160247803
1782667656144743200,4.6637431640625,-0.6661853790283203,-1.1234664916992188,2.0716264247894287
1782667656154691300,4.67369140625,-0.4933287501335144,-0.9331293702125549,1.6424833536148071
1782667656164640300,4.68364013671875,-0.28098055720329285,-0.5806213617324829,1.2164580821990967
1782667656174619100,4.693619140625,-0.04473109170794487,-0.04886914789676666,0.8523083329200745
1782667656184568300,4.703568359375,0.17846497893333435,0.6452350616455078,0.5911476016044617
1782667656194517200,4.713517333984375,0.36148127913475037,1.3894659280776978,0.4601041376590729
1782667656204466400,4.723466552734375,0.4860522449016571,2.04841685295105,0.4630005955696106
1782667656214445300,4.7334453125,0.5152251720428467,2.5547266006469727,0.5664224028587341
1782667656224394200,4.743394287109375,0.42441701889038086,2.6582796573638916,0.7226513624191284
1782667656234342400,4.75334228515625,0.20048335194587708,2.2189722061157227,0.8810247778892517
1782667656244291300,4.763291259765625,-0.10780418664216995,1.6232537031173706,1.061814308166504
1782667656254240300,4.773240234375,-0.4294218420982361,1.2501585483551025,1.2831493616104126
1782667656264219400,4.783219482421875,-0.7260061502456665,0.959105372428894,1.5104703903198242
1782667656274168300,4.793168212890625,-0.9456709027290344,0.4422166645526886,1.66141676902771
1782667656284116200,4.8031162109375,-1.0217225551605225,-0.2722492516040802,1.6883658170700073
1782667656294065200,4.813065185546875,-0.9138730764389038,-0.8064433932304382,1.6380783319473267
1782667656304044300,4.823044189453125,-0.6874445080757141,-0.9408978819847107,1.5674412250518799
1782667656313993200,4.8329931640625,-0.44457146525382996,-0.8291475772857666,1.4595834016799927
1782667656323942100,4.842942138671875,-0.2597363591194153,-0.7045888304710388,1.3024414777755737
1782667656333891300,4.852891357421875,-0.1899441033601761,-0.6256723999977112,1.104659914970398
1782667656343870500,4.862870361328125,-0.2812420427799225,-0.6166991591453552,0.8438487648963928
1782667656353819400,4.8728193359375,-0.5034464597702026,-0.7365977168083191,0.5251895785331726
1782667656363767300,4.882767333984375,-0.7850707173347473,-0.8699395656585693,0.19283349812030792
1782667656373716500,4.892716552734375,-1.0413055419921875,-0.9626864194869995,-0.1532934159040451
1782667656383665400,4.90266552734375,-1.2152653932571411,-1.005907654762268,-0.526759684085846
1782667656393644300,4.912644287109375,-1.275256633758545,-0.9693022966384888,-0.8962171673774719
1782667656403593200,4.92259326171875,-1.2391278743743896,-0.8597816228866577,-1.212335467338562
1782667656413541400,4.932541259765625,-1.1358084678649902,-0.703739583492279,-1.4504129886627197
1782667656423490300,4.942490234375,-1.0133401155471802,-0.5065218806266785,-1.5933400392532349
1782667656433469200,4.95246923828125,-0.9069772362709045,-0.2698293924331665,-1.6228641271591187
1782667656443418400,4.96241845703125,-0.8391387462615967,-0.03069217875599861,-1.5256112813949585
1782667656453367300,4.9723671875,-0.8246365785598755,0.13687877357006073,-1.33420991897583
1782667656463316200,4.982316162109375,-0.8660841584205627,0.20847812294960022,-1.0920624732971191
1782667656473264000,4.99226416015625,-0.933937668800354,0.19674281775951385,-0.8030686378479004
1782667656483244300,5.002244384765625,-0.9940449595451355,0.13299180567264557,-0.4925835132598877
1782667656493192200,5.012192138671875,-1.0464123487472534,0.055002838373184204,-0.21567751467227936
1782667656503141400,5.022141357421875,-1.067430019378662,-0.049994684755802155,-0.022304337471723557
1782667656513090300,5.03209033203125,-1.0409793853759766,-0.16727215051651,0.054928217083215714
1782667656523069400,5.0420693359375,-0.9608786702156067,-0.28822386264801025,0.032545413821935654
1782667656533018400,5.052018310546875,-0.8390701413154602,-0.37155479192733765,-0.05798466503620148
1782667656542967300,5.06196728515625,-0.6817936897277832,-0.391213983297348,-0.15126961469650269
1782667656552915500,5.07191552734375,-0.49803590774536133,-0.2946583330631256,-0.19390514492988586
1782667656562895400,5.081895263671875,-0.3132338225841522,-0.09296410530805588,-0.1635483056306839
1782667656572843300,5.09184326171875,-0.16343402862548828,0.14401383697986603,-0.061117321252822876
1782667656582792200,5.101792236328125,-0.07661550492048264,0.337738037109375,0.11848600208759308
1782667656592741400,5.111741455078125,-0.07134230434894562,0.4706922173500061,0.3534165024757385
1782667656602689300,5.121689208984375,-0.1358688324689865,0.5072365999221802,0.5941787958145142
1782667656612669200,5.131669189453125,-0.24596482515335083,0.42344537377357483,0.8012402653694153
1782667656622617300,5.141617431640625,-0.36052656173706055,0.24687674641609192,0.9686604142189026
1782667656632566300,5.151566162109375,-0.4467630982398987,0.037431538105010986,1.1093639135360718
1782667656642515200,5.16151513671875,-0.5000556111335754,-0.15599597990512848,1.2249317169189453
1782667656652494000,5.171494140625,-0.5133533477783203,-0.25265806913375854,1.3241441249847412
1782667656662443500,5.181443603515625,-0.4633072018623352,-0.26199617981910706,1.4551033973693848
1782667656672392400,5.191392333984375,-0.4145748019218445,-0.25599172711372375,1.5662436485290527
1782667656682340400,5.20134033203125,-0.40657708048820496,-0.3047637939453125,1.6831802129745483
1782667656692289300,5.211289306640625,-0.47432762384414673,-0.5051651000976562,1.7903451919555664
1782667656702268400,5.221268310546875,-0.6556606292724609,-0.8580448627471924,1.8745360374450684
1782667656712217300,5.23121728515625,-0.9927552938461304,-1.3183594942092896,1.9494240283966064
1782667656722166300,5.241166259765625,-1.214259386062622,-1.96068274974823,1.9124910831451416
1782667656732114400,5.251114501953125,-1.3432254791259766,-2.976287603378296,1.7193434238433838
1782667656742094300,5.26109423828125,-1.2509645223617554,-3.370129108428955,1.3800127506256104
1782667656752042200,5.271042236328125,-1.0171144008636475,-3.193943500518799,0.9254100322723389
1782667656761991200,5.2809912109375,-0.6698643565177917,-2.403719902038574,0.4728342592716217
1782667656771940400,5.2909404296875,-0.42171475291252136,-1.2864598035812378,0.07488556951284409
1782667656781889300,5.30088916015625,-0.44821029901504517,-0.09646748751401901,-0.25157085061073303
1782667656791868200,5.3108681640625,-0.7180199027061462,0.7716267704963684,-0.5569751858711243
1782667656801817000,5.320817138671875,-1.0256578922271729,0.9141064286231995,-0.8801279067993164
1782667656811765200,5.33076513671875,-1.2171576023101807,0.20386384427547455,-1.2868359088897705
1782667656821714400,5.34071435546875,-1.2881872653961182,-0.6631465554237366,-1.7338683605194092
1782667656831693000,5.350693115234375,-1.3174750804901123,-0.9696774482727051,-2.113400459289551
1782667656841642500,5.360642578125,-1.3077820539474487,-0.6534028053283691,-2.344327211380005
1782667656851591400,5.37059130859375,-1.2148423194885254,-0.10094095766544342,-2.4351987838745117
1782667656861540400,5.380540283203125,-1.0636762380599976,0.3493015766143799,-2.4367783069610596
1782667656871519200,5.390519287109375,-0.9121050238609314,0.5451182723045349,-2.3687586784362793
1782667656881468400,5.400468505859375,-0.7813235521316528,0.5409794449806213,-2.226614236831665
1782667656891416300,5.410416259765625,-0.663305401802063,0.4999369978904724,-1.9938019514083862
1782667656901365200,5.420365234375,-0.5452312231063843,0.5037644505500793,-1.658466100692749
1782667656911314200,5.430314208984375,-0.4109784662723541,0.522519052028656,-1.2145154476165771
1782667656921293300,5.440293212890625,-0.24409601092338562,0.4709271788597107,-0.6588383913040161
1782667656931242200,5.4502421875,-0.10463402420282364,0.26375293731689453,-0.06214175373315811
1782667656941190100,5.460190185546875,-0.06812740862369537,-0.10525946319103241,0.4617757797241211
1782667656951139300,5.470139404296875,-0.15145617723464966,-0.6252699494361877,0.8018991947174072
1782667656961118200,5.4801181640625,-0.3272485136985779,-1.279301404953003,0.8547794222831726
1782667656971067100,5.490067138671875,-0.48736679553985596,-1.8508507013320923,0.6235358119010925
1782667656981016300,5.500016357421875,-0.5385713577270508,-2.0568478107452393,0.26290038228034973
1782667656990965200,5.50996533203125,-0.47778794169425964,-1.8275339603424072,-0.11868428438901901
1782667657000913400,5.519913330078125,-0.34366899728775024,-1.2229363918304443,-0.43896135687828064
1782667657010893300,5.529893310546875,-0.19987104833126068,-0.3875824213027954,-0.6629160046577454
1782667657020841500,5.539841552734375,-0.0679982379078865,0.4545149505138397,-0.7526800036430359
1782667657030790400,5.549790283203125,0.05790497362613678,1.0813342332839966,-0.7104342579841614
1782667657040739300,5.5597392578125,0.16821469366550446,1.3672295808792114,-0.5640842318534851
1782667657050718200,5.56971826171875,0.23595230281352997,1.2958667278289795,-0.34721148014068604
1782667657060667400,5.57966748046875,0.261905312538147,0.9689575433731079,-0.08004717528820038
1782667657070615300,5.589615234375,0.26964741945266724,0.5599328875541687,0.20624442398548126
1782667657080564200,5.599564208984375,0.2729942202568054,0.19885461032390594,0.47307106852531433
1782667657090543400,5.60954345703125,0.28365033864974976,-0.06894372403621674,0.7061282992362976
1782667657100508000,5.6195078125,0.3126220703125,-0.19795389473438263,0.9154601693153381
1782667657110456800,5.629456787109375,0.34699922800064087,-0.21232201159000397,1.0877954959869385
1782667657120406300,5.63940625,0.37727081775665283,-0.1197366714477539,1.2567733526229858
1782667657130354000,5.64935400390625,0.3866409659385681,0.052001602947711945,1.4590927362442017
1782667657140334000,5.659333984375,0.33459827303886414,0.22515153884887695,1.6661993265151978
1782667657150282200,5.6692822265625,0.23137667775154114,0.3168964982032776,1.8077423572540283
1782667657160231200,5.679231201171875,0.09701327979564667,0.29326868057250977,1.8626402616500854
1782667657170180000,5.68918017578125,-0.10568168014287949,0.204161137342453,1.8470264673233032
1782667657180159000,5.699158935546875,-0.300701767206192,0.15423539280891418,1.8338695764541626
1782667657190108200,5.709108154296875,-0.39614832401275635,-0.06918030977249146,1.746625304222107
1782667657200057000,5.71905712890625,-0.35110947489738464,-0.30509135127067566,1.5364174842834473
1782667657210005000,5.7290048828125,-0.19781075417995453,-0.3759341537952423,1.2724676132202148
1782667657219954000,5.738953857421875,-0.03565754368901253,-0.22640058398246765,0.9725282192230225
1782667657229933000,5.74893310546875,0.06887440383434296,-0.060133568942546844,0.6237264275550842
1782667657239882000,5.758882080078125,0.14622512459754944,-0.29307758808135986,0.170758917927742
1782667657249831000,5.768830810546875,0.26112642884254456,-1.051483154296875,-0.4051368534564972
1782667657259779000,5.778779052734375,0.3876492381095886,-1.6796756982803345,-0.9326472878456116
1782667657269759000,5.788759033203125,0.43343687057495117,-1.6867201328277588,-1.2878762483596802
1782667657279707000,5.798706787109375,0.39912790060043335,-1.1406738758087158,-1.4222636222839355
1782667657289655800,5.80865576171875,0.4079744219779968,-0.3781951069831848,-1.360079288482666
1782667657299605200,5.818605224609375,0.3604034185409546,0.37511780858039856,-1.0690264701843262
1782667657309584100,5.828584228515625,0.2926526963710785,0.921209990978241,-0.5924777984619141
1782667657319533000,5.838532958984375,0.2549641728401184,1.1016535758972168,-0.02064543031156063
1782667657329482000,5.84848193359375,0.24526548385620117,0.8746203184127808,0.5270162224769592
1782667657339430100,5.85843017578125,0.15604345500469208,0.4060922861099243,0.9106400012969971
1782667657349379000,5.868379150390625,-0.034751906991004944,-0.15250279009342194,1.042917013168335
1782667657359358000,5.87835791015625,-0.2368623912334442,-0.6512089371681213,0.9468957185745239
1782667657369307100,5.88830712890625,-0.3538123667240143,-0.9944086074829102,0.7035953998565674
1782667657379256000,5.898256103515625,-0.3457845449447632,-1.081601858139038,0.39340320229530334
1782667657389204000,5.908203857421875,-0.24442599713802338,-0.9216740131378174,0.08647245168685913
1782667657399184000,5.918183837890625,-0.10418181121349335,-0.5970442891120911,-0.1788894385099411
1782667657409132000,5.928132080078125,0.043338268995285034,-0.15355053544044495,-0.383220374584198
1782667657419081000,5.9380810546875,0.14839890599250793,0.2850116491317749,-0.5236358046531677
1782667657429030000,5.94802978515625,0.16499774158000946,0.5474321842193604,-0.6168047785758972
1782667657438979000,5.95797900390625,0.11722356826066971,0.5872818827629089,-0.6773523092269897
1782667657448958000,5.9679580078125,0.056759972125291824,0.48173269629478455,-0.675508975982666
1782667657458907100,5.9779072265625,0.026451867073774338,0.3218311667442322,-0.6036396026611328
1782667657468855000,5.98785498046875,0.04870551824569702,0.18289703130722046,-0.45019081234931946
1782667657478804200,5.99780419921875,0.11188661307096481,0.09569688886404037,-0.23931880295276642
1782667657488783000,6.007783203125,0.18703746795654297,0.05455843359231949,-0.0001278049312531948
1782667657498732000,6.01773193359375,0.26278868317604065,0.05630599707365036,0.2514423727989197
1782667657508681000,6.027680908203125,0.31050390005111694,0.09826421737670898,0.48476114869117737
1782667657518630100,6.037630126953125,0.3120746314525604,0.1571086347103119,0.6858119368553162
1782667657528578000,6.047578125,0.26308390498161316,0.21716362237930298,0.84720778465271
1782667657538557000,6.057556884765625,0.17621131241321564,0.2874614894390106,0.9706250429153442
1782667657548506000,6.067506103515625,0.055772148072719574,0.3713775873184204,1.0535227060317993
1782667657558455000,6.077455078125,-0.07437094300985336,0.4416906237602234,1.0847620964050293
1782667657568404000,6.087404052734375,-0.19076679646968842,0.4878023564815521,1.0694189071655273
1782667657578382800,6.0973828125,-0.2775874733924866,0.5046817660331726,0.988130509853363
1782667657588332000,6.10733203125,-0.3430749475955963,0.5076497793197632,0.8670740723609924
1782667657598280000,6.117280029296875,-0.381757915019989,0.509902834892273,0.7053046226501465
1782667657608228900,6.127228759765625,-0.3975779116153717,0.4778052270412445,0.5368663668632507
1782667657618208000,6.1372080078125,-0.3778974115848541,0.40053895115852356,0.3549133837223053
1782667657628157200,6.1471572265625,-0.34342148900032043,0.2949204742908478,0.14805160462856293
1782667657638106000,6.157106201171875,-0.29970088601112366,0.20789262652397156,-0.08429349213838577
1782667657648055000,6.167054931640625,-0.22993554174900055,0.22221152484416962,-0.3050490617752075
1782667657658003200,6.177003173828125,-0.1402871459722519,0.32827699184417725,-0.48632243275642395
1782667657667983000,6.186983154296875,-0.02300654724240303,0.451621413230896,-0.5955645442008972
1782667657677931000,6.196930908203125,0.14185696840286255,0.5030921101570129,-0.6186800003051758
1782667657687880000,6.2068798828125,0.35357314348220825,0.38743120431900024,-0.5386034250259399
1782667657697829000,6.2168291015625,0.562501847743988,0.09758313745260239,-0.37544646859169006
1782667657707808000,6.22680810546875,0.694404661655426,-0.26933997869491577,-0.1617501974105835
1782667657717757000,6.2367568359375,0.6680625677108765,-0.7029632925987244,-0.00432249391451478
1782667657727705000,6.246705078125,0.4875325858592987,-1.1668826341629028,0.0028466065414249897
1782667657737654000,6.256654052734375,0.24472743272781372,-1.4572696685791016,-0.15085053443908691
1782667657747603000,6.26660302734375,0.012985892593860626,-1.4445112943649292,-0.4257148504257202
1782667657757581800,6.276581787109375,-0.1631702184677124,-1.140810251235962,-0.7610542178153992
1782667657767531300,6.28653125,-0.2306044101715088,-0.6160246133804321,-1.0549094676971436
1782667657777480200,6.296480224609375,-0.1705424040555954,0.034131258726119995,-1.2371492385864258
1782667657787428000,6.306427978515625,-0.009419332258403301,0.5575189590454102,-1.298506498336792
1782667657797408000,6.316407958984375,0.16807210445404053,0.7630598545074463,-1.2850141525268555
1782667657807356200,6.326356201171875,0.3059043884277344,0.6970242261886597,-1.2112826108932495
1782667657817305000,6.33630517578125,0.3803189694881439,0.5387347340583801,-1.0791621208190918
1782667657827254000,6.34625390625,0.39509934186935425,0.39835405349731445,-0.8966610431671143
1782667657837233200,6.356233154296875,0.3793656527996063,0.30293938517570496,-0.6909803152084351
1782667657847182000,6.36618212890625,0.3514559864997864,0.26281115412712097,-0.47961220145225525
1782667657857130000,6.3761298828125,0.31563061475753784,0.23029768466949463,-0.29755744338035583
1782667657867079000,6.386078857421875,0.29031774401664734,0.1785576194524765,-0.15542274713516235
1782667657877028000,6.396028076171875,0.2837775647640228,0.1084166094660759,-0.05887463316321373
1782667657887007000,6.406007080078125,0.27924489974975586,0.039602119475603104,-0.02467016503214836
1782667657896956000,6.415955810546875,0.26981011033058167,-0.022470304742455482,-0.03715905919671059
1782667657906904800,6.42590478515625,0.2549680173397064,-0.049929179251194,-0.0659259632229805
1782667657916853000,6.43585302734375,0.2220897078514099,-0.037868790328502655,-0.10774797201156616
1782667657926833200,6.445833251953125,0.17775654792785645,0.007259551435709,-0.15689437091350555
1782667657936781000,6.455781005859375,0.13455581665039062,0.058862559497356415,-0.20692530274391174
1782667657946730200,6.465730224609375,0.10723379999399185,0.0805903747677803,-0.25249239802360535
1782667657956679200,6.47567919921875,0.09187588840723038,0.06298581510782242,-0.2720690071582794
1782667657966628000,6.485628173828125,0.0829358622431755,-0.00034139538183808327,-0.2571253180503845
1782667657976607000,6.49560693359375,0.05880895256996155,-0.08083117753267288,-0.20569488406181335
1782667657986556200,6.50555615234375,0.01682155393064022,-0.11316568404436111,-0.10822052508592606
1782667657996504000,6.515504150390625,-0.02885405533015728,-0.030887853354215622,0.03314059600234032
1782667658006453000,6.525452880859375,-0.07555018365383148,0.14225490391254425,0.20184946060180664
1782667658016432000,6.53543212890625,-0.11633782833814621,0.3646925091743469,0.38982918858528137
1782667658026381000,6.545381103515625,-0.146360382437706,0.5706314444541931,0.5855673551559448
1782667658036330000,6.555330078125,-0.1734018474817276,0.7211000323295593,0.7642287015914917
1782667658046278000,6.56527783203125,-0.18746931850910187,0.7727171778678894,0.9205979108810425
1782667658056258000,6.575258056640625,-0.20420995354652405,0.7480757236480713,1.0528970956802368
1782667658066206000,6.5852060546875,-0.21208110451698303,0.6701482534408569,1.1570634841918945
1782667658076155000,6.59515478515625,-0.21916510164737701,0.5530527830123901,1.2123525142669678
1782667658086104000,6.60510400390625,-0.2063070833683014,0.39863190054893494,1.2114722728729248
1782667658096070000,6.61506982421875,-0.15825779736042023,0.2539207935333252,1.1724053621292114
1782667658106048800,6.625048828125,-0.08855199068784714,0.14216843247413635,1.0907111167907715
1782667658115998000,6.634998046875,-0.026786629110574722,0.03308935463428497,0.9500171542167664
1782667658125945900,6.64494580078125,0.03966914117336273,-0.10391662269830704,0.7476547956466675
1782667658135895000,6.65489501953125,0.11896156519651413,-0.2757458984851837,0.5031002163887024
1782667658145874000,6.6648740234375,0.20445914566516876,-0.4480375647544861,0.2509341537952423
1782667658155823000,6.674822998046875,0.27225735783576965,-0.6321938037872314,0.005174978636205196
1782667658165772000,6.68477197265625,0.3277454376220703,-0.7344394326210022,-0.17741774022579193
1782667658175720000,6.694719970703125,0.3836017847061157,-0.6555235981941223,-0.2148636430501938
1782667658185668900,6.7046689453125,0.4114455282688141,-0.4932844936847687,-0.11166734993457794
1782667658195648000,6.71464794921875,0.39129310846328735,-0.25312331318855286,0.08096840977668762
1782667658205597000,6.724596923828125,0.31034210324287415,-0.001428848598152399,0.29340311884880066
1782667658215545900,6.7345458984375,0.19996127486228943,0.07403581589460373,0.44332125782966614
1782667658225494800,6.744494873046875,0.09625305235385895,-0.09832540154457092,0.4779624044895172
1782667658235474000,6.754473876953125,0.024078452959656715,-0.3861153721809387,0.3757356107234955
1782667658245422800,6.7644228515625,-0.027908632531762123,-0.6516978740692139,0.14749540388584137
1782667658255370800,6.774370849609375,-0.06222612410783768,-0.836020290851593,-0.1749659925699234
1782667658265320000,6.78431982421875,-0.054973021149635315,-0.9049538969993591,-0.538485050201416
1782667658275269000,6.79426904296875,0.002120889723300934,-0.833008348941803,-0.8787177205085754
1782667658285247700,6.804247802734375,0.11171836405992508,-0.6097153425216675,-1.1564445495605469
1782667658295197000,6.814197021484375,0.2526176869869232,-0.33818182349205017,-1.3485183715820312
1782667658305145900,6.824145751953125,0.37834423780441284,-0.0990774855017662,-1.4432103633880615
1782667658315094000,6.834093994140625,0.4512504041194916,0.10806850343942642,-1.4089605808258057
1782667658325074000,6.844073974609375,0.45672497153282166,0.3024732768535614,-1.2515451908111572
1782667658335022000,6.85402197265625,0.40297093987464905,0.43564119935035706,-0.9928696751594543
1782667658344971000,6.863970947265625,0.31239402294158936,0.4773319959640503,-0.685034990310669
1782667658354920000,6.873919921875,0.21087540686130524,0.4684021472930908,-0.36275842785835266
1782667658364898800,6.88389892578125,0.09084177017211914,0.4381231367588043,-0.10751946270465851
1782667658374848000,6.893847900390625,-0.005170777440071106,0.3806840777397156,0.04827199876308441
1782667658384796000,6.9037958984375,-0.0626007467508316,0.3297766447067261,0.12928806245326996
1782667658394744800,6.913744873046875,-0.09931854158639908,0.30380868911743164,0.1408909261226654
1782667658404693800,6.92369384765625,-0.1198117583990097,0.29920557141304016,0.12558503448963165
1782667658414673000,6.9336728515625,-0.12167809903621674,0.3373976945877075,0.10432581603527069
1782667658424621800,6.943621826171875,-0.12140968441963196,0.3911811113357544,0.09343142807483673
1782667658434571000,6.953571044921875,-0.12317269295454025,0.42480379343032837,0.0726393312215805
1782667658444519000,6.963518798828125,-0.11945608258247375,0.4071400761604309,0.0482853502035141
1782667658454499000,6.9734990234375,-0.09752601385116577,0.3721866309642792,0.0440669022500515
1782667658464447000,6.983447021484375,-0.06269602477550507,0.39318525791168213,0.06311129778623581
1782667658474396000,6.99339599609375,-0.025212032720446587,0.43011903762817383,0.10654665529727936
1782667658484344800,7.0033447265625,0.007707221433520317,0.42991194128990173,0.17028452455997467
1782667658494293000,7.01329296875,0.041263848543167114,0.3805382549762726,0.25055673718452454
1782667658504273000,7.02327294921875,0.07781805098056793,0.32714518904685974,0.33954885601997375
1782667658514221000,7.033220947265625,0.1231064423918724,0.2996680438518524,0.4473232328891754
1782667658524170000,7.043169921875,0.15908390283584595,0.28786733746528625,0.5570754408836365
1782667658534119000,7.053118896484375,0.1795566827058792,0.28874698281288147,0.6453648209571838
1782667658544097800,7.063097900390625,0.18581342697143555,0.31455159187316895,0.7050195932388306
1782667658554047000,7.073046875,0.19026488065719604,0.37639549374580383,0.7187194228172302
1782667658563996000,7.082995849609375,0.1772187352180481,0.40673911571502686,0.6893444061279297
1782667658573943800,7.09294384765625,0.1454661339521408,0.3562655448913574,0.6233224868774414
1782667658583923700,7.102923828125,0.11506231129169464,0.33296912908554077,0.5569541454315186
1782667658593872000,7.112871826171875,0.10588692128658295,0.41407302021980286,0.5297417044639587
1782667658603820800,7.12282080078125,0.15139678120613098,0.5164912939071655,0.538628339767456
1782667658613770000,7.13277001953125,0.23761585354804993,0.5002028346061707,0.5521010160446167
1782667658623719000,7.142718994140625,0.34701839089393616,0.3631132245063782,0.5254419445991516
