time,seconds_elapsed,z,y,x
1782667654723060200,3.242060302734375,-0.37665805220603943,0.06559978425502777,1.1982496976852417
1782667654733009200,3.252009033203125,-0.5612638592720032,-0.15547481179237366,1.2141953706741333
1782667654742958300,3.261958251953125,-0.7760565876960754,-0.38507071137428284,1.1596386432647705
1782667654752906200,3.27190625,-0.9850340485572815,-0.6940637230873108,1.0138856172561646
1782667654762886400,3.281886474609375,-1.123533844947815,-1.097766399383545,0.8051531910896301
1782667654772834300,3.291834228515625,-1.2213706970214844,-1.4848451614379883,0.5891538262367249
1782667654782783200,3.301783203125,-1.3102552890777588,-1.789408564567566,0.42985817790031433
1782667654792732200,3.311732177734375,-1.4209485054016113,-1.8550959825515747,0.3883485496044159
1782667654802711300,3.321711181640625,-1.5810095071792603,-1.6899586915969849,0.46588408946990967
1782667654812660200,3.33166015625,-1.7688721418380737,-1.3319693803787231,0.5998725295066833
1782667654822609200,3.341609130859375,-1.8939969539642334,-0.6275318264961243,0.7641748785972595
1782667654832557300,3.351557373046875,-1.8534806966781616,0.1909947246313095,0.9237014651298523
1782667654842537200,3.361537109375,-1.7342875003814697,0.39310282468795776,0.9119393229484558
1782667654852485000,3.371485107421875,-1.6693700551986694,-0.14210467040538788,0.5812487602233887
1782667654862434000,3.38143408203125,-1.602239966392517,-0.6481063365936279,0.04316744580864906
1782667654872383200,3.39138330078125,-1.4670898914337158,-0.5190846920013428,-0.4552934765815735
1782667654882332200,3.401332275390625,-1.2347722053527832,0.14960573613643646,-0.7505869269371033
1782667654892311000,3.41131103515625,-0.9287766218185425,0.9302810430526733,-0.8557205200195312
1782667654902260200,3.42126025390625,-0.5705340504646301,1.5108070373535156,-0.857448399066925
1782667654912208400,3.43120849609375,-0.20107398927211761,1.7535325288772583,-0.7987632155418396
1782667654922157300,3.4411572265625,0.1255616545677185,1.5457292795181274,-0.7040766477584839
1782667654932136200,3.45113623046875,0.33952268958091736,0.8779041171073914,-0.5946964025497437
1782667654942085400,3.46108544921875,0.3973393738269806,-0.02652828022837639,-0.5051553249359131
1782667654952034300,3.471034423828125,0.3378475606441498,-0.8022999167442322,-0.45240554213523865
1782667654961982200,3.480982177734375,0.24794775247573853,-1.120989203453064,-0.43079081177711487
1782667654971931100,3.49093115234375,0.19921882450580597,-1.010717511177063,-0.4471260905265808
1782667654981910300,3.50091015625,0.19664381444454193,-0.581149697303772,-0.47977060079574585
1782667654991859200,3.510859130859375,0.2617138922214508,0.06054190546274185,-0.4996201992034912
1782667655001808100,3.52080810546875,0.40664100646972656,0.7536048293113708,-0.48320847749710083
1782667655011757000,3.530757080078125,0.5694131255149841,1.2930883169174194,-0.4682987630367279
1782667655021736200,3.540736083984375,0.7085848450660706,1.5389821529388428,-0.4851728081703186
1782667655031685000,3.55068505859375,0.802910566329956,1.427698016166687,-0.5379167199134827
1782667655041633000,3.560633056640625,0.8522030115127563,0.9579923152923584,-0.6236819624900818
1782667655051582200,3.570582275390625,0.8689780235290527,0.3021739721298218,-0.7006939053535461
1782667655061561000,3.58056103515625,0.8881479501724243,-0.2168622761964798,-0.6961711049079895
1782667655071510300,3.59051025390625,0.9247379302978516,-0.4682886302471161,-0.5912819504737854
1782667655081459200,3.600459228515625,0.9889017343521118,-0.5109740495681763,-0.42197760939598083
1782667655091407400,3.610407470703125,1.0917950868606567,-0.4545272886753082,-0.2096610814332962
1782667655101364000,3.620364013671875,1.1725738048553467,-0.3933219909667969,0.011450260877609253
1782667655111342800,3.6303427734375,1.1911193132400513,-0.36598464846611023,0.2261628359556198
1782667655121291800,3.640291748046875,1.1341835260391235,-0.3577256500720978,0.43779703974723816
1782667655131241000,3.650240966796875,1.0042409896850586,-0.3669559061527252,0.6150863170623779
1782667655141190000,3.66018994140625,0.8528698682785034,-0.36332520842552185,0.7602943778038025
1782667655151168800,3.670168701171875,0.7052130699157715,-0.33658361434936523,0.8875245451927185
1782667655161117700,3.68011767578125,0.5728997588157654,-0.26941388845443726,0.9918850064277649
1782667655171065900,3.69006591796875,0.4706977307796478,-0.15677151083946228,1.0883671045303345
1782667655181014800,3.700014892578125,0.38780924677848816,-0.03479020297527313,1.1783230304718018
1782667655190963700,3.709963623046875,0.30971044301986694,0.05413620546460152,1.2386410236358643
1782667655200942800,3.71994287109375,0.2297104299068451,0.07641647756099701,1.2620313167572021
1782667655210891800,3.729891845703125,0.1361090987920761,0.04249606281518936,1.2298016548156738
1782667655220840700,3.7398408203125,0.017467940226197243,-0.031320106238126755,1.1281712055206299
1782667655230788600,3.74978857421875,-0.13820314407348633,-0.1051168292760849,0.9493500590324402
1782667655240767700,3.759767822265625,-0.31881844997406006,-0.14227911829948425,0.7164422869682312
1782667655250716700,3.769716552734375,-0.4822161793708801,-0.08746353536844254,0.5035651326179504
1782667655260665900,3.779665771484375,-0.5669297575950623,0.09868290275335312,0.34645381569862366
1782667655270614800,3.78961474609375,-0.5478116869926453,0.3725639879703522,0.268688440322876
1782667655280563000,3.79956298828125,-0.44513726234436035,0.6187700033187866,0.25615349411964417
1782667655290542800,3.80954296875,-0.3465483486652374,0.6855053901672363,0.28346899151802063
1782667655300490800,3.81949072265625,-0.2752089202404022,0.4771268665790558,0.34881123900413513
1782667655310440000,3.82943994140625,-0.23082761466503143,0.04911108687520027,0.45281487703323364
1782667655320388900,3.839388916015625,-0.18363533914089203,-0.31705865263938904,0.603868305683136
1782667655330367700,3.84936767578125,-0.16825425624847412,-0.48624634742736816,0.7636311054229736
1782667655340316700,3.859316650390625,-0.2122131884098053,-0.5948029160499573,0.8384118676185608
1782667655350265900,3.869265869140625,-0.28469565510749817,-0.7064215540885925,0.7825994491577148
1782667655360213800,3.8792138671875,-0.349335640668869,-0.7388245463371277,0.5767605304718018
1782667655370193700,3.889193603515625,-0.3913523256778717,-0.7546908259391785,0.21009758114814758
1782667655380141800,3.899141845703125,-0.4061392545700073,-0.7144579291343689,-0.24705345928668976
1782667655390090800,3.9090908203125,-0.40418875217437744,-0.5993278622627258,-0.7531994581222534
1782667655400039700,3.919039794921875,-0.4130062162876129,-0.5309986472129822,-1.2632254362106323
1782667655409987600,3.928987548828125,-0.41439107060432434,-0.4259811341762543,-1.6736901998519897
1782667655419968000,3.938968017578125,-0.3993050456047058,-0.10586464405059814,-1.8708040714263916
1782667655429916000,3.948916015625,-0.36511990427970886,0.3272132873535156,-1.8549505472183228
1782667655439864800,3.95886474609375,-0.2960825264453888,0.5665028095245361,-1.7318613529205322
1782667655449813800,3.968813720703125,-0.16696874797344208,0.5624952912330627,-1.5605522394180298
1782667655459793000,3.97879296875,0.006670419592410326,0.4558034837245941,-1.3351385593414307
1782667655469741800,3.988741943359375,0.17094697058200836,0.2514820396900177,-1.073256015777588
1782667655479690800,3.998690673828125,0.2943602502346039,-0.04212508350610733,-0.8345990180969238
1782667655489639000,4.008638916015625,0.3848518133163452,-0.3188192546367645,-0.6560447216033936
1782667655499587800,4.018587890625,0.47728773951530457,-0.5102246403694153,-0.5695335268974304
1782667655509566700,4.028566650390625,0.6026496291160583,-0.6072430610656738,-0.5917293429374695
1782667655519515600,4.038515625,0.75084388256073,-0.5814423561096191,-0.7294493913650513
1782667655529464800,4.04846484375,0.9047519564628601,-0.4260879158973694,-0.9714191555976868
1782667655539413800,4.058413818359375,1.057621955871582,-0.1708734780550003,-1.2712271213531494
1782667655549392600,4.068392578125,1.1763478517532349,0.11313001811504364,-1.5717073678970337
1782667655559340800,4.0783408203125,1.2151095867156982,0.3134969472885132,-1.8053864240646362
1782667655569289700,4.088289794921875,1.1359484195709229,0.43131276965141296,-1.9245657920837402
1782667655579239000,4.098239013671875,0.9494169354438782,0.562924861907959,-1.8974820375442505
1782667655589217800,4.1082177734375,0.6950821280479431,0.7281013131141663,-1.7068026065826416
1782667655599167000,4.1181669921875,0.401456356048584,0.9115129709243774,-1.3882840871810913
1782667655609116000,4.128115966796875,0.1273675411939621,1.0528538227081299,-1.0096936225891113
1782667655619063800,4.138063720703125,-0.04345985874533653,1.08697509765625,-0.6125632524490356
1782667655629012700,4.1480126953125,-0.09786877036094666,1.0269309282302856,-0.23905758559703827
1782667655638992000,4.157991943359375,-0.07625775039196014,0.9007793664932251,0.09213205426931381
1782667655648940800,4.16794091796875,-0.038716770708560944,0.769208550453186,0.35204699635505676
1782667655658889700,4.1778896484375,-0.028056934475898743,0.6257051825523376,0.522418737411499
1782667655668838700,4.187838623046875,-0.048050615936517715,0.48899126052856445,0.6257908940315247
1782667655678817800,4.19781787109375,-0.08935384452342987,0.39061248302459717,0.672301709651947
1782667655688766700,4.2077666015625,-0.1368180364370346,0.3520296812057495,0.6785989999771118
1782667655698714600,4.217714599609375,-0.1822797954082489,0.3410457372665405,0.6556566953659058
1782667655708663800,4.227663818359375,-0.2221883237361908,0.3121991753578186,0.6272993087768555
1782667655718612700,4.23761279296875,-0.2284342348575592,0.31312382221221924,0.6430742740631104
1782667655728591600,4.247591552734375,-0.17932555079460144,0.39682671427726746,0.7323655486106873
1782667655738540800,4.257540771484375,-0.11549490690231323,0.5494971871376038,0.8529905080795288
1782667655748489000,4.267489013671875,-0.09441571682691574,0.6270026564598083,0.9074958562850952
1782667655758438000,4.27743798828125,-0.06981983035802841,0.6479726433753967,0.9016349911689758
1782667655768416800,4.287416748046875,0.0037822213489562273,0.6878036856651306,0.8755064606666565
1782667655778366000,4.297365966796875,0.13500654697418213,0.7124720215797424,0.8300703167915344
1782667655788315000,4.30731494140625,0.30978235602378845,0.6056063175201416,0.7670769691467285
1782667655798263800,4.317263916015625,0.45740535855293274,0.21971717476844788,0.6227895617485046
1782667655808242700,4.32724267578125,0.5417908430099487,-0.3311648666858673,0.3687244951725006
1782667655818192000,4.33719189453125,0.6094369888305664,-0.7167642116546631,0.03326714411377907
1782667655828139800,4.347139892578125,0.6214776635169983,-0.8820312023162842,-0.3801822364330292
1782667655838088700,4.357088623046875,0.5421724319458008,-0.9311143755912781,-0.7984777688980103
1782667655848037600,4.36703759765625,0.4011692702770233,-0.7635085582733154,-1.1282132863998413
1782667655858016800,4.377016845703125,0.24607475101947784,-0.3746130168437958,-1.2961207628250122
1782667655867965700,4.386965576171875,0.0834546759724617,-0.1340765804052353,-1.326902985572815
1782667655877913600,4.39691357421875,-0.07389020174741745,-0.3013973832130432,-1.2832324504852295
1782667655887862800,4.40686279296875,-0.23516671359539032,-0.6653228998184204,-1.2322685718536377
1782667655897841700,4.416841552734375,-0.3632029592990875,-0.8234877586364746,-1.153173804283142
1782667655907790800,4.426790771484375,-0.4371277987957001,-0.6372457146644592,-1.0358916521072388
1782667655917739800,4.43673974609375,-0.46755680441856384,-0.1708766669034958,-0.9621694684028625
1782667655927689000,4.44668896484375,-0.4580376148223877,0.37290993332862854,-0.9821876287460327
1782667655937636900,4.456636962890625,-0.41505366563796997,0.8182471990585327,-1.0972812175750732
1782667655947616800,4.46661669921875,-0.3204067647457123,1.0681179761886597,-1.2266138792037964
1782667655957565000,4.47656494140625,-0.19991470873355865,1.0809155702590942,-1.2616488933563232
1782667655967513900,4.486513916015625,-0.1090599074959755,0.8030259013175964,-1.1860371828079224
1782667655977462800,4.496462890625,-0.03946565091609955,0.34837663173675537,-1.0166218280792236
1782667655987441700,4.506441650390625,-0.0030330740846693516,-0.09647300839424133,-0.8111405372619629
1782667655997390800,4.516390869140625,-0.001980859087780118,-0.43058520555496216,-0.6792283058166504
1782667656007339800,4.52633984375,0.019266372546553612,-0.5600286722183228,-0.6399993896484375
1782667656017287700,4.53628759765625,0.06342317909002304,-0.6074087023735046,-0.6699639558792114
1782667656027267600,4.546267578125,0.08125890046358109,-0.7438437938690186,-0.7111281752586365
1782667656037215700,4.5562158203125,0.054777760058641434,-0.7833728194236755,-0.6832840442657471
1782667656047164700,4.56616455078125,-0.053768690675497055,-0.5645185112953186,-0.5229870676994324
1782667656057113900,4.57611376953125,-0.24430455267429352,-0.5341648459434509,-0.2306092381477356
1782667656067062000,4.58606201171875,-0.48398345708847046,-0.7988364696502686,0.22937379777431488
1782667656077042000,4.5960419921875,-0.6798192858695984,-0.9624501466751099,0.8427514433860779
1782667656086989800,4.60598974609375,-0.7959567904472351,-1.0544085502624512,1.5057568550109863
1782667656096952300,4.615952392578125,-0.8693860173225403,-1.0871710777282715,2.0744428634643555
1782667656106901500,4.625901611328125,-0.9080350995063782,-1.102809190750122,2.4585835933685303
1782667656116880100,4.635880126953125,-0.909605085849762,-1.1140780448913574,2.6156303882598877
1782667656126829300,4.645829345703125,-0.857536256313324,-1.1355921030044556,2.573235511779785
1782667656136778200,4.6557783203125,-0.752625584602356,-1.1504740715026855,2.350240468978882
1782667656146726400,4.665726318359375,-0.608339250087738,-1.0924129486083984,1.9813576936721802
1782667656156675300,4.67567529296875,-0.4290373921394348,-0.8677657246589661,1.5466188192367554
1782667656166654500,4.685654541015625,-0.20925281941890717,-0.48144546151161194,1.129744052886963
1782667656176603400,4.695603271484375,0.027717381715774536,0.08372099697589874,0.7836508750915527
1782667656186552300,4.70555224609375,0.24228933453559875,0.8008346557617188,0.5468077063560486
1782667656196500200,4.715500244140625,0.4173833727836609,1.535520315170288,0.4433545470237732
1782667656206480400,4.72548046875,0.5236741304397583,2.173036575317383,0.4710138440132141
1782667656216428300,4.73542822265625,0.5336026549339294,2.623457670211792,0.5901708602905273
1782667656226377200,4.745377197265625,0.41330742835998535,2.6166603565216064,0.7469330430030823
1782667656236326100,4.755326171875,0.17032992839813232,2.1002438068389893,0.907063901424408
1782667656246275000,4.765275146484375,-0.14744777977466583,1.5345139503479004,1.094072937965393
1782667656256254200,4.775254150390625,-0.46800076961517334,1.2024002075195312,1.32548987865448
1782667656266203400,4.785203369140625,-0.7522252798080444,0.885403037071228,1.544929027557373
1782667656276151300,4.7951513671875,-0.9506896734237671,0.3146229088306427,1.669545292854309
1782667656286100500,4.8051005859375,-0.9913033843040466,-0.40150880813598633,1.6748780012130737
1782667656296079400,4.815079345703125,-0.8499435782432556,-0.8570486307144165,1.617397665977478
1782667656306028300,4.8250283203125,-0.6117568612098694,-0.9211743474006653,1.541654109954834
1782667656315977200,4.834977294921875,-0.37656059861183167,-0.7941000461578369,1.4232028722763062
1782667656325926400,4.844926513671875,-0.2110707014799118,-0.6785931587219238,1.261152982711792
1782667656335905300,4.8549052734375,-0.17082686722278595,-0.6063247919082642,1.0544573068618774
1782667656345854200,4.864854248046875,-0.292703241109848,-0.6258782744407654,0.7761737704277039
1782667656355802400,4.87480224609375,-0.533177375793457,-0.7598850727081299,0.4530622959136963
1782667656365751300,4.884751220703125,-0.815234899520874,-0.8847111463546753,0.11609970778226852
1782667656375700200,4.8947001953125,-1.0589375495910645,-0.9675700664520264,-0.23320288956165314
1782667656385679400,4.904679443359375,-1.2115907669067383,-0.9989922046661377,-0.6103488206863403
1782667656395628300,4.914628173828125,-1.2514848709106445,-0.9444759488105774,-0.971997857093811
1782667656405576200,4.924576171875,-1.195797085762024,-0.8257676959037781,-1.2721308469772339
1782667656415525000,4.934525146484375,-1.086549997329712,-0.6613704562187195,-1.4939042329788208
1782667656425504300,4.944504150390625,-0.9649364948272705,-0.45577898621559143,-1.6156362295150757
1782667656435453200,4.954453125,-0.8653406500816345,-0.21357247233390808,-1.6190298795700073
1782667656445402400,4.96440234375,-0.808140218257904,0.014183996245265007,-1.4994659423828125
1782667656455351300,4.974351318359375,-0.8036245703697205,0.1653897613286972,-1.2960216999053955
1782667656465299500,4.984299560546875,-0.8554086685180664,0.2170364409685135,-1.044938087463379
1782667656475279400,4.994279296875,-0.9209775328636169,0.19455164670944214,-0.7471277117729187
1782667656485227300,5.004227294921875,-0.980737030506134,0.12690681219100952,-0.43978962302207947
1782667656495176200,5.01417626953125,-1.0282847881317139,0.04351259022951126,-0.17634333670139313
1782667656505125400,5.02412548828125,-1.0397742986679077,-0.0667012631893158,-0.0036756948102265596
1782667656515104300,5.034104248046875,-1.0047284364700317,-0.18658027052879333,0.051293812692165375
1782667656525053200,5.04405322265625,-0.9159223437309265,-0.30266904830932617,0.009104282595217228
1782667656535001300,5.05400146484375,-0.7857323884963989,-0.37664875388145447,-0.08559373021125793
1782667656544950300,5.0639501953125,-0.6209197044372559,-0.3754740059375763,-0.1736852377653122
1782667656554929200,5.07392919921875,-0.4339141547679901,-0.2546336054801941,-0.1998119205236435
1782667656564878300,5.08387841796875,-0.25511670112609863,-0.03958629071712494,-0.15771399438381195
1782667656574827300,5.0938271484375,-0.11501792818307877,0.1940656155347824,-0.03665974363684654
1782667656584776400,5.1037763671875,-0.0413903184235096,0.37788206338882446,0.15352776646614075
1782667656594724000,5.11372412109375,-0.0534813329577446,0.49039021134376526,0.39490896463394165
1782667656604704300,5.123704345703125,-0.1314895898103714,0.5065412521362305,0.6319460272789001
1782667656614652400,5.13365234375,-0.24450933933258057,0.39888668060302734,0.8302149176597595
1782667656624601300,5.143601318359375,-0.3537615239620209,0.21213729679584503,0.9921936988830566
1782667656634550300,5.15355029296875,-0.4352409541606903,-0.0004141215467825532,1.1280817985534668
1782667656644529400,5.163529296875,-0.48143428564071655,-0.17784082889556885,1.2368841171264648
1782667656654478300,5.173478271484375,-0.4821693003177643,-0.250002384185791,1.3394978046417236
1782667656664427300,5.18342724609375,-0.4253379702568054,-0.25262054800987244,1.4757542610168457
1782667656674375200,5.193375244140625,-0.383257120847702,-0.25023701786994934,1.5818612575531006
1782667656684324400,5.203324462890625,-0.38902604579925537,-0.3235282599925995,1.697570562362671
1782667656694303200,5.21330322265625,-0.47482937574386597,-0.5601453185081482,1.8023076057434082
1782667656704252200,5.223252197265625,-0.6966328620910645,-0.9323607087135315,1.8834253549575806
1782667656714201000,5.233201171875,-1.011762022972107,-1.4178229570388794,1.9506338834762573
1782667656724149200,5.243149169921875,-1.2368998527526855,-2.1362051963806152,1.8749237060546875
1782667656734129200,5.253129150390625,-1.3064011335372925,-3.1331820487976074,1.6576640605926514
1782667656744077300,5.263077392578125,-1.1927851438522339,-3.3860175609588623,1.289185643196106
1782667656754026200,5.273026123046875,-0.9276221394538879,-3.0633654594421387,0.8237317204475403
1782667656763975400,5.282975341796875,-0.5783898234367371,-2.193695068359375,0.38126933574676514
1782667656773954300,5.292954345703125,-0.37665513157844543,-1.0372834205627441,0.000005858954409632133
1782667656783903500,5.302903564453125,-0.46393489837646484,0.12293177843093872,-0.3227279782295227
1782667656793852400,5.312852294921875,-0.758979320526123,0.8760058283805847,-0.6243472099304199
1782667656803800300,5.32280029296875,-1.0498961210250854,0.8346549272537231,-0.9610147476196289
1782667656813749200,5.332749267578125,-1.2123894691467285,0.020984644070267677,-1.384355068206787
1782667656823728400,5.342728271484375,-1.2702958583831787,-0.7746379375457764,-1.8255362510681152
1782667656833677300,5.35267724609375,-1.2947458028793335,-0.9402143955230713,-2.1794257164001465
1782667656843626200,5.362626220703125,-1.2697832584381104,-0.5426579713821411,-2.378246784210205
1782667656853574400,5.372574462890625,-1.1612790822982788,0.012558668851852417,-2.4496333599090576
1782667656863554300,5.38255419921875,-1.0066159963607788,0.4174680709838867,-2.4351518154144287
1782667656873502200,5.392502197265625,-0.8601664304733276,0.5621927976608276,-2.352473020553589
1782667656883451100,5.402451171875,-0.7328542470932007,0.5394949316978455,-2.1938986778259277
1782667656893400300,5.412400390625,-0.6165553331375122,0.5042157769203186,-1.9407730102539062
1782667656903349500,5.422349609375,-0.495450496673584,0.513749361038208,-1.585436224937439
1782667656913328000,5.432328125,-0.35305047035217285,0.527888834476471,-1.1175446510314941
1782667656923277300,5.44227734375,-0.18641328811645508,0.44981056451797485,-0.544685423374176
1782667656933225500,5.4522255859375,-0.06426793336868286,0.2086765170097351,0.04313521832227707
1782667656943174400,5.46217431640625,-0.04960031062364578,-0.18794193863868713,0.5409649610519409
1782667656953153300,5.4721533203125,-0.1574074625968933,-0.740674614906311,0.8305233120918274
1782667656963102500,5.4821025390625,-0.33847498893737793,-1.4064422845840454,0.8203324675559998
1782667656973051400,5.492051513671875,-0.48319995403289795,-1.9176650047302246,0.5493355393409729
1782667656983000300,5.502000244140625,-0.5093953609466553,-2.035810708999634,0.17763470113277435
1782667656992948200,5.5119482421875,-0.43035057187080383,-1.7262541055679321,-0.19406189024448395
1782667657002927400,5.52192724609375,-0.2881127595901489,-1.0646153688430786,-0.499593049287796
1782667657012876300,5.531876220703125,-0.14574627578258514,-0.2052820473909378,-0.7001045942306519
1782667657022825200,5.5418251953125,-0.016862869262695312,0.6098143458366394,-0.7608792185783386
1782667657032774100,5.551774169921875,0.10587503015995026,1.1762501001358032,-0.6976589560508728
1782667657042753300,5.561753173828125,0.21150586009025574,1.3860515356063843,-0.5343915224075317
1782667657052702200,5.5717021484375,0.2688003182411194,1.2508723735809326,-0.30192604660987854
1782667657062650000,5.581650146484375,0.28975164890289307,0.8953012228012085,-0.03020131215453148
1782667657072599300,5.591599365234375,0.2957589626312256,0.4894184172153473,0.25631994009017944
1782667657082578200,5.601578125,0.299322247505188,0.1417800337076187,0.5146524310112
1782667657092527400,5.61152734375,0.3134748339653015,-0.10141769796609879,0.7445188760757446
1782667657102492200,5.6214921875,0.3448982536792755,-0.20360319316387177,0.9445843696594238
1782667657112441000,5.631441162109375,0.3798660933971405,-0.196002796292305,1.1135592460632324
1782667657122389000,5.641388916015625,0.40582552552223206,-0.0847921222448349,1.2883180379867554
1782667657132369200,5.651369140625,0.4075701832771301,0.09491026401519775,1.4952034950256348
1782667657142317000,5.661317138671875,0.3422074019908905,0.2608843147754669,1.691691517829895
1782667657152266000,5.671265869140625,0.23204708099365234,0.32985007762908936,1.8190703392028809
1782667657162215000,5.68121484375,0.0890481173992157,0.27958744764328003,1.855515718460083
1782667657172194000,5.691194091796875,-0.1246524527668953,0.2009163349866867,1.838192105293274
1782667657182143000,5.70114306640625,-0.30436068773269653,0.1325031816959381,1.8183461427688599
1782667657192091000,5.7110908203125,-0.37439677119255066,-0.11770479381084442,1.7038193941116333
1782667657202040000,5.7210400390625,-0.3016871511936188,-0.32897335290908813,1.4796162843704224
1782667657211989000,5.730989013671875,-0.13677889108657837,-0.3573906123638153,1.208619236946106
1782667657221968000,5.7409677734375,0.015173359774053097,-0.17588022351264954,0.9015135765075684
1782667657231917000,5.7509169921875,0.10724922269582748,-0.05541372299194336,0.5371518731117249
1782667657241866000,5.760865966796875,0.18911026418209076,-0.40605002641677856,0.05518815293908119
1782667657251814100,5.770814208984375,0.31408655643463135,-1.2084591388702393,-0.5264507532119751
1782667657261794000,5.7807939453125,0.43198469281196594,-1.7260538339614868,-1.0278595685958862
1782667657271742200,5.7907421875,0.45617154240608215,-1.6079649925231934,-1.3402296304702759
1782667657281691100,5.800691162109375,0.4235078692436218,-0.9880519509315491,-1.4324003458023071
1782667657291640000,5.81064013671875,0.4269060492515564,-0.2110624462366104,-1.3271842002868652
1782667657301619000,5.820618896484375,0.372688353061676,0.5122867226600647,-0.9947615265846252
1782667657311568100,5.830568115234375,0.30453965067863464,0.998233437538147,-0.4914589524269104
1782667657321516000,5.84051611328125,0.27894827723503113,1.0906997919082642,0.08973414450883865
1782667657331465000,5.85046484375,0.2622888684272766,0.8028532862663269,0.614542543888092
1782667657341414000,5.860413818359375,0.14940840005874634,0.30362752079963684,0.949276328086853
1782667657351393000,5.87039306640625,-0.0537460520863533,-0.25557878613471985,1.0305951833724976
1782667657361342000,5.880342041015625,-0.24367497861385345,-0.7282352447509766,0.9033681750297546
1782667657371291000,5.890290771484375,-0.33754581212997437,-1.0274238586425781,0.6368816494941711
1782667657381239000,5.900239013671875,-0.30581822991371155,-1.0618913173675537,0.3226590156555176
1782667657391219200,5.91021923828125,-0.1941276639699936,-0.8610820174217224,0.022464029490947723
1782667657401167000,5.9201669921875,-0.0486394427716732,-0.5081942677497864,-0.2317029982805252
1782667657411116000,5.930115966796875,0.09500826895236969,-0.05079207569360733,-0.42515021562576294
1782667657421065200,5.940065185546875,0.18523110449314117,0.36118030548095703,-0.5528109669685364
1782667657431014100,5.95001416015625,0.18459780514240265,0.5773594975471497,-0.6387788653373718
1782667657440993000,5.959992919921875,0.1293337494134903,0.5802671313285828,-0.6880492568016052
1782667657450942000,5.96994189453125,0.07161160558462143,0.45795053243637085,-0.6762288212776184
1782667657460890000,5.97989013671875,0.05157770588994026,0.29531392455101013,-0.5858256816864014
1782667657470839000,5.989839111328125,0.08333270996809006,0.16771575808525085,-0.4187501072883606
1782667657480818000,5.99981787109375,0.15209685266017914,0.09312861412763596,-0.19964919984340668
1782667657490767000,6.00976708984375,0.22671569883823395,0.05787794664502144,0.04404708743095398
1782667657500716000,6.019716064453125,0.30259713530540466,0.06986536830663681,0.29180094599723816
1782667657510664000,6.029663818359375,0.34139007329940796,0.11588745564222336,0.5210192203521729
1782667657520643800,6.039643798828125,0.3298458158969879,0.17403198778629303,0.7160425186157227
1782667657530592000,6.049592041015625,0.27226534485816956,0.23660428822040558,0.8683828115463257
1782667657540541000,6.059541015625,0.179133802652359,0.31095361709594727,0.9867051839828491
1782667657550490000,6.069489990234375,0.0536230131983757,0.3924434185028076,1.0576717853546143
1782667657560439000,6.07943896484375,-0.07475998997688293,0.4629082679748535,1.0789158344268799
1782667657570418200,6.089418212890625,-0.18542978167533875,0.4973445236682892,1.0500601530075073
1782667657580367000,6.0993671875,-0.2668684422969818,0.5117032527923584,0.9612738490104675
1782667657590315000,6.10931494140625,-0.32775363326072693,0.5161768198013306,0.8289989233016968
1782667657600264200,6.11926416015625,-0.36426079273223877,0.513679027557373,0.6658685803413391
1782667657610243000,6.1292431640625,-0.37099218368530273,0.47297313809394836,0.4950670003890991
1782667657620192000,6.13919189453125,-0.34402263164520264,0.38719725608825684,0.3092779517173767
1782667657630141000,6.149140869140625,-0.30988356471061707,0.27754905819892883,0.0954120084643364
1782667657640089000,6.159089111328125,-0.26295360922813416,0.20937852561473846,-0.13779887557029724
1782667657650038000,6.1690380859375,-0.18738268315792084,0.24483531713485718,-0.35250478982925415
1782667657660017000,6.179016845703125,-0.0959387794137001,0.35848039388656616,-0.5212498903274536
1782667657669966000,6.188966064453125,0.030062295496463776,0.47838708758354187,-0.6138237118721008
1782667657679915000,6.1989150390625,0.20619817078113556,0.5002255439758301,-0.6171068549156189
1782667657689864000,6.208864013671875,0.42337337136268616,0.34889405965805054,-0.5191078782081604
1782667657699842800,6.2188427734375,0.6226720809936523,0.031213313341140747,-0.34227052330970764
1782667657709792300,6.228792236328125,0.7287793755531311,-0.3399471938610077,-0.1279691457748413
1782667657719740200,6.238740234375,0.6673295497894287,-0.7919074296951294,0.003317499766126275
1782667657729689000,6.248689208984375,0.46527767181396484,-1.236567497253418,-0.024061128497123718
1782667657739638000,6.258637939453125,0.220564067363739,-1.476413369178772,-0.20743387937545776
1782667657749617200,6.2686171875,-0.003522563260048628,-1.3975763320922852,-0.49771949648857117
1782667657759566000,6.278566162109375,-0.1611366868019104,-1.0451107025146484,-0.834363579750061
1782667657769515000,6.288514892578125,-0.2030348777770996,-0.4831743836402893,-1.1111347675323486
1782667657779463200,6.298463134765625,-0.11974291503429413,0.16492290794849396,-1.2627828121185303
1782667657789443000,6.308443115234375,0.052801694720983505,0.633606493473053,-1.308807611465454
1782667657799391000,6.318390869140625,0.22513191401958466,0.7735486626625061,-1.282015323638916
1782667657809340000,6.32833984375,0.35111674666404724,0.6736229062080383,-1.1980067491531372
1782667657819289000,6.3382890625,0.4121324419975281,0.512793779373169,-1.0522559881210327
1782667657829268000,6.34826806640625,0.4199432134628296,0.38189437985420227,-0.8643472790718079
1782667657839217000,6.358216796875,0.399773508310318,0.29741543531417847,-0.6550252437591553
1782667657849165000,6.3681650390625,0.3704020380973816,0.26312777400016785,-0.4495522379875183
1782667657859114000,6.378114013671875,0.3345082104206085,0.22837458550930023,-0.272571325302124
