time,seconds_elapsed,z,y,x
1782667655228806000,3.747805908203125,6.207061911979317,1.6081921524852514,-0.8015081055760384
1782667655238753800,3.75775390625,5.941679621711373,1.5704387604132293,-0.7329068630367517
1782667655248733700,3.767733642578125,5.7018257404536,1.5862152984768152,-0.5918196454793214
1782667655258681900,3.777681884765625,5.569233379518986,1.5966843777820467,-0.5308483132965862
1782667655268630800,3.787630859375,5.437448243314027,1.5115312288925051,-0.6061617668256163
1782667655278579700,3.797579833984375,5.133286432796717,1.3514379898309707,-0.756962130754441
1782667655288527600,3.807527587890625,4.516563816729188,1.0683622219622135,-0.9325915963176638
1782667655298507800,3.8175078125,3.3460897122919557,0.6966571535259485,-0.88188687967062
1782667655308455700,3.82745556640625,1.6732114448845385,0.30415012007951736,-0.597008007902652
1782667655318404600,3.837404541015625,-0.3705354401350021,-0.1729302165418863,-0.15629750004038215
1782667655328353800,3.847353759765625,-1.8714929603040218,-0.9516448910295963,0.17635113090127705
1782667655338333000,3.8573330078125,-2.8606255782067773,-1.7100971142113208,0.5543928550131618
1782667655348281900,3.86728173828125,-4.132750961869955,-2.217915703445673,0.904041136072576
1782667655358230800,3.877230712890625,-5.5498482955694195,-2.5813188074827194,1.0351745303705333
1782667655368179000,3.887178955078125,-6.777775056543946,-2.756414093104005,0.8905794508226216
1782667655378158800,3.897158935546875,-8.250179851445555,-2.6629642405122516,0.45897345591410993
1782667655388106800,3.907106689453125,-9.357434406381845,-2.299895775257051,-0.10953739283327013
1782667655398055700,3.9170556640625,-9.98494320487976,-1.8662641197398304,-0.7297976449750363
1782667655408004900,3.9270048828125,-10.671968022185563,-1.5013853901922702,-1.1523737996011971
1782667655417953800,3.936953857421875,-10.795621289861202,-1.2695435504764319,-1.2289553733699023
1782667655427932700,3.9469326171875,-9.848981075251102,-1.0743418808937073,-0.8725462198734283
1782667655437881600,3.956881591796875,-8.457991996276379,-0.7939519911080598,-0.4398839208450168
1782667655447829800,3.966829833984375,-7.242383449605107,-0.6224395324096084,-0.14181333987489342
1782667655457778700,3.97677880859375,-5.767484499800205,-0.7226321372598409,0.06016754151917994
1782667655467757800,3.9867578125,-3.6930128061711787,-0.9037193567723035,0.25311829036995764
1782667655477706800,3.996706787109375,-1.6580091995775699,-1.0821993163958192,0.5414969138871878
1782667655487656000,4.006656005859375,-0.015386369702219961,-1.2296911402985453,0.8628465905707329
1782667655497603800,4.016603759765625,1.4765356110960244,-1.3020575805902481,0.883249619391188
1782667655507552800,4.026552734375,2.6407524087041616,-1.2590084201976657,0.5819198904946447
1782667655517532000,4.036531982421875,3.353515478378534,-1.1163342257097362,0.08651979760024696
1782667655527480800,4.046480712890625,3.6634494425565003,-0.8673013049572705,-0.23480456197895108
1782667655537429800,4.0564296875,3.7002901036977764,-0.6211953775674104,-0.5070709126722067
1782667655547378700,4.066378662109375,3.7983705386996265,-0.4706158167824149,-1.0177039748053998
1782667655557357800,4.07635791015625,3.8813504352033137,-0.38398879594802854,-1.5488208028450607
1782667655567306800,4.086306640625,3.9084775115817783,-0.3521601177498698,-1.928897101524472
1782667655577254700,4.096254638671875,4.028303329923749,-0.4173673339366913,-2.0155591936722397
1782667655587203800,4.106203857421875,4.378503838038444,-0.5027035843081772,-1.7574907335489987
1782667655597182700,4.1161826171875,4.870991587150097,-0.479352227076143,-1.37500810438022
1782667655607131600,4.126131591796875,5.399716186290979,-0.34678061666861176,-0.8964484159212559
1782667655617080600,4.13608056640625,5.825310665825009,-0.2686494753703475,-0.5379796995464712
1782667655627028700,4.14602880859375,6.116589613893628,-0.3140655110247433,-0.492177441053465
1782667655636977700,4.155977783203125,6.232782044169307,-0.30001228962242604,-0.5960865091435611
1782667655646956800,4.165956787109375,6.330422918710112,-0.13523264631032944,-0.6700321814507245
1782667655656906000,4.175906005859375,6.514520425954461,0.10407119984924793,-0.7635315722726285
1782667655666855000,4.18585498046875,6.643834788131714,0.28261428783684966,-0.8558896841049194
1782667655676803800,4.195803955078125,6.732376410415768,0.3595813537918031,-0.8198395888194441
1782667655686782700,4.20578271484375,6.805458597761392,0.40944165550395845,-0.6927095849439502
1782667655696732000,4.21573193359375,6.909058088445663,0.4769663548529148,-0.6582174596901983
1782667655706679800,4.2256796875,6.850953105479478,0.5952563419297338,-0.6753891784392296
1782667655716628700,4.235628662109375,6.547553511506319,0.7772939940348267,-0.644313948956877
1782667655726577700,4.24557763671875,6.333562385779619,1.0093151358403265,-0.6574101618953049
1782667655736556800,4.255556884765625,6.3584694480210535,1.17907110626027,-0.7477813376940786
1782667655746505700,4.265505615234375,6.41442689756453,1.3106655421987174,-0.6884498816728591
1782667655756454700,4.27545458984375,5.823402786377072,1.4330544890269636,-0.35765681547001005
1782667655766402800,4.28540283203125,5.108647081580758,1.2850105841994284,0.017418606182187796
1782667655776381700,4.295381591796875,4.503697320893407,0.9953118910595774,0.4960765673838555
1782667655786330600,4.30533056640625,3.4292268451839685,0.7797738281518221,0.941046632386744
1782667655796279800,4.31527978515625,1.924292822599411,0.5046747382506728,1.3362100255608558
1782667655806229000,4.32522900390625,-0.42280163394510745,0.14275865790098904,1.9389190215840935
1782667655816177000,4.335177001953125,-3.2018437384426592,-0.3954945248246193,2.8494837142065164
1782667655826156800,4.34515673828125,-5.7488540336102245,-1.2222136440247298,3.5994358200684187
1782667655836105000,4.35510498046875,-8.6230422732234,-1.9391069453716276,4.111120144820213
1782667655846054000,4.365053955078125,-11.644176393294334,-2.1277640156164765,4.392259976190329
1782667655856002800,4.3750029296875,-13.96956579850912,-2.044507055737078,4.359468298178911
1782667655865981700,4.384981689453125,-15.518962647676467,-1.8690199943192303,4.0412537046507
1782667655875931000,4.394930908203125,-17.154316947853566,-1.476644624428451,3.7059281095847485
1782667655885879800,4.4048798828125,-18.876817616564033,-1.0504428266510366,3.434602400742471
1782667655895827700,4.41482763671875,-19.83307087817192,-0.7741191633909941,3.1364263866364954
1782667655905807600,4.4248076171875,-19.283660049355028,-0.4546460942342877,2.395220335679501
1782667655915755800,4.434755859375,-17.54478458442688,0.033815175840258595,1.2448203203693031
1782667655925704700,4.44470458984375,-15.242829830813408,0.31276100429743525,0.18975487541891634
1782667655935653600,4.454653564453125,-12.565165449297428,0.03973930519223213,-0.46288040022477506
1782667655945601800,4.464601806640625,-9.497406356173753,-0.5385667787194252,-0.8554302498996257
1782667655955582000,4.47458203125,-6.0441574148893356,-1.0615826448246837,-1.3005829779930411
1782667655965529600,4.484529541015625,-2.45356394970715,-1.5535563069343565,-1.5526234099984169
1782667655975478800,4.494478759765625,0.5418658202648162,-2.026892196330428,-1.525225992245972
1782667655985428000,4.504427978515625,3.056377282887697,-2.4414503180652853,-1.527177564705163
1782667655995406800,4.51440673828125,5.107798940318823,-2.5414240194678306,-1.5743619252063332
1782667656005355800,4.524355712890625,6.34682109580338,-2.428329262946546,-1.6929047180004417
1782667656015304700,4.5343046875,7.103428567901253,-2.5216701022058725,-2.1797152982585133
1782667656025252900,4.5442529296875,7.094740234532952,-2.6577348154261706,-2.7574177171885967
1782667656035201800,4.554201904296875,6.145999832773208,-2.4943396122097967,-3.115637865629792
1782667656045180700,4.5641806640625,5.446213733571767,-2.226045964539796,-3.394273897485435
1782667656055129900,4.5741298828125,5.588945211204886,-1.942396342305839,-3.3529616438880563
1782667656065078800,4.584078857421875,5.385183218547701,-1.3650588111653923,-3.0952593867287037
1782667656075027700,4.59402783203125,5.70577944651544,-1.1798950629290192,-2.3280327593304215
1782667656085006600,4.604006591796875,7.123123448452353,-1.6000975472263992,-1.2323352250665425
1782667656094954800,4.613954833984375,8.182737715813516,-1.8417422574236988,-0.5260721849359572
1782667656104917200,4.623917236328125,8.653359670075774,-1.786686725156009,0.14765424792282283
1782667656114866200,4.6338662109375,8.620985340693592,-1.5800385095380245,0.4946753222838044
1782667656124845300,4.64384521484375,8.20210994028151,-1.3342717509746551,0.5477805972665548
1782667656134794200,4.653794189453125,7.5413284022569655,-1.1512339819163084,0.3392328681701794
1782667656144743200,4.6637431640625,6.758594555255771,-1.0182361089207232,0.07700116915395483
1782667656154691300,4.67369140625,6.003098259270191,-0.8125238589785992,-0.14294952256428076
1782667656164640300,4.68364013671875,5.520730922156572,-0.45879882999956606,-0.4824191403660923
1782667656174619100,4.693619140625,5.449890376257896,0.18105331724286078,-0.9095130646776407
1782667656184568300,4.703568359375,5.706306100738048,1.1242077355638145,-1.3213339434683322
1782667656194517200,4.713517333984375,5.986807049682736,2.096913534800708,-1.6373960351377725
1782667656204466400,4.723466552734375,6.054246262705326,2.737324484969675,-1.9193197103619575
1782667656214445300,4.7334453125,5.773105846813321,2.912491959044337,-2.001222040762007
1782667656224394200,4.743394287109375,5.076707636484503,2.818768257947266,-1.8387962670996785
1782667656234342400,4.75334228515625,3.5689527112603185,2.799618151797354,-1.556362304265797
1782667656244291300,4.763291259765625,2.037601221871376,2.494609661322832,-0.8465677290081978
1782667656254240300,4.773240234375,1.6614315752416848,1.5197735720589756,0.3210581463910639
1782667656264219400,4.783219482421875,1.7265689410626888,0.6985927977636456,1.3531895096734166
1782667656274168300,4.793168212890625,0.9307646000862121,0.4478063113421201,2.286659569326043
1782667656284116200,4.8031162109375,-1.1301204667389393,0.272417595732212,2.9896915185809134
1782667656294065200,4.813065185546875,-3.5401275987923144,-0.08889291993975638,3.157281835399568
1782667656304044300,4.823044189453125,-5.164432681688666,-0.3657759706482291,2.763602835564315
1782667656313993200,4.8329931640625,-6.243398130729794,-0.42485856647491455,2.142247737390548
1782667656323942100,4.842942138671875,-7.474764803025126,-0.5051084534928202,1.6195663639366626
1782667656333891300,4.852891357421875,-8.66293589219451,-0.8355769639164209,1.3934265352547168
1782667656343870500,4.862870361328125,-9.453711006832123,-1.3573741018816827,1.438892255269736
1782667656353819400,4.8728193359375,-10.138734421187639,-1.8767729465335607,1.6233188483379781
1782667656363767300,4.882767333984375,-10.695410857093334,-2.311374908387661,1.8506174916662275
1782667656373716500,4.892716552734375,-10.677430963766573,-2.489519936968386,1.893540833722055
1782667656383665400,4.90266552734375,-10.433418793785572,-2.400506897780299,1.6188308892689645
1782667656393644300,4.912644287109375,-10.155397971218823,-2.2289912242114545,1.212226283821836
1782667656403593200,4.92259326171875,-9.425828143650293,-2.0538608672767875,0.744705656575784
1782667656413541400,4.932541259765625,-8.336641160324215,-1.96278826521039,0.3481506629128009
1782667656423490300,4.942490234375,-7.014630340507626,-1.7794728482544422,0.012833616479486226
1782667656433469200,4.95246923828125,-5.331973606407642,-1.4789391651064157,-0.3487259055174887
1782667656443418400,4.96241845703125,-3.349621393549442,-1.203249415835738,-0.6987888317923993
1782667656453367300,4.9723671875,-1.3095914832264184,-0.975196739269793,-0.9107930945508181
1782667656463316200,4.982316162109375,0.3964005337536335,-0.8053951761424542,-0.8794072647493332
1782667656473264000,4.99226416015625,1.732669011503458,-0.6318672859683633,-0.7456636879529803
1782667656483244300,5.002244384765625,2.9849188973516223,-0.46007717937231063,-0.6783980048663913
1782667656493192200,5.012192138671875,4.122722319808602,-0.28437662133425473,-0.5526008570298552
1782667656503141400,5.022141357421875,4.949187171986699,-0.11032383050322532,-0.40682285130769014
1782667656513090300,5.03209033203125,5.41413108061254,-0.0015513210952281952,-0.3101535982780158
1782667656523069400,5.0420693359375,5.589485893952846,0.03537351119816303,-0.4100374294400215
1782667656533018400,5.052018310546875,5.608275350096822,0.0903323050931096,-0.5632081757619977
1782667656542967300,5.06196728515625,5.538748809406161,0.22287147453576325,-0.6759034115716814
1782667656552915500,5.07191552734375,5.6014779450416565,0.3914268369942903,-0.884991859948635
1782667656562895400,5.081895263671875,5.89349339069128,0.4987374571561813,-1.0617656001761555
1782667656572843300,5.09184326171875,6.168145029085874,0.5659060365438461,-1.1484556032441555
1782667656582792200,5.101792236328125,6.259488849309086,0.6353033978968858,-1.1932131749898194
1782667656592741400,5.111741455078125,6.349940104606747,0.7048012970149516,-1.1528211049772799
1782667656602689300,5.121689208984375,6.480293746703863,0.820393715570867,-0.9943936071708798
1782667656612669200,5.131669189453125,6.488484067422151,0.9994900535270571,-0.8369890226714313
1782667656622617300,5.141617431640625,6.3549050335377455,1.170033959454298,-0.7199921441450715
1782667656632566300,5.151566162109375,6.251769653233885,1.2633318363547323,-0.5849724099330603
1782667656642515200,5.16151513671875,6.11365648305118,1.343145377781987,-0.5032748083248734
1782667656652494000,5.171494140625,5.992473404881358,1.4708283393651247,-0.5027864402860402
1782667656662443500,5.181443603515625,6.178194129413366,1.6749223404556512,-0.5975146422505379
1782667656672392400,5.191392333984375,6.567892535179853,1.8701397921293972,-0.7269675361156464
1782667656682340400,5.20134033203125,6.730916859257221,1.939514649389684,-0.5881377420961856
1782667656692289300,5.211289306640625,6.8281795481354,1.6762123802661895,-0.33968905097246166
1782667656702268400,5.221268310546875,6.762814218777418,1.3428057705640792,0.00412175610512495
1782667656712217300,5.23121728515625,6.510352784880995,0.9268255070716143,0.9010156507715582
1782667656722166300,5.241166259765625,5.712020971253514,0.5060644390434026,1.5840971372790633
1782667656732114400,5.251114501953125,3.809502173566818,1.1487255062267183,1.549220469687134
1782667656742094300,5.26109423828125,1.5991969451248644,1.040753499546647,1.1877823090475053
1782667656752042200,5.271042236328125,-0.4468044408231973,0.9509230064958334,0.14368395605236292
1782667656761991200,5.2809912109375,-2.5482348685264586,0.6128817227303981,-0.6440909538559615
1782667656771940400,5.2909404296875,-4.010669473555684,-0.03607230711728334,-1.394251441771537
1782667656781889300,5.30088916015625,-4.605065107002854,-0.24746494078338144,-1.52631144939512
1782667656791868200,5.3108681640625,-4.538757528358698,0.010971183608472346,-1.1990412235561758
1782667656801817000,5.320817138671875,-5.272324901130795,0.3726423492863774,-0.6960710242010653
1782667656811765200,5.33076513671875,-7.66123897627294,-0.155703771930933,-0.21024733608849344
1782667656821714400,5.34071435546875,-10.61602343212366,-1.5262851459100841,0.5451197805594653
1782667656831693000,5.350693115234375,-11.715116307914256,-2.294846967434883,1.2195637140378355
1782667656841642500,5.360642578125,-11.167166783821582,-1.6859271340727806,1.257694707250595
1782667656851591400,5.37059130859375,-10.486683935505152,-0.8446656947791575,1.0465632087387144
1782667656861540400,5.380540283203125,-10.334975955212116,-0.6605003829956054,0.9364412574831396
1782667656871519200,5.390519287109375,-10.643554413127898,-0.8494783557578921,0.8346616026371717
1782667656881468400,5.400468505859375,-10.78008937420845,-1.0443486014291643,0.7421314952388406
1782667656891416300,5.410416259765625,-10.227183104491234,-1.2052537413954734,0.6807984170716256
1782667656901365200,5.420365234375,-8.879556197381019,-1.2910434346228836,0.5781624376572668
1782667656911314200,5.430314208984375,-6.99058310996592,-1.3062433418422936,0.5141718307185917
1782667656921293300,5.440293212890625,-4.737191603991389,-1.4799965652048588,0.4426239402681589
1782667656931242200,5.4502421875,-2.2772931905657052,-1.7530407684028149,0.140854577845335
1782667656941190100,5.460190185546875,-0.1954483378201723,-1.7512457016795873,-0.23492782303243875
1782667656951139300,5.470139404296875,1.2896101869493721,-1.5467004496902226,-0.4016669298492372
1782667656961118200,5.4801181640625,1.9123726677030324,-1.3505951092660426,-0.19837116646431385
1782667656971067100,5.490067138671875,1.6738567570507525,-1.149746665968001,0.06088613811731338
1782667656981016300,5.500016357421875,1.540909006807208,-0.8631240192726254,-0.04134126049615443
1782667656990965200,5.50996533203125,1.9828578242927788,-0.5020163326963782,-0.4463282746788114
1782667657000913400,5.519913330078125,2.647273919427395,-0.017474281892180442,-0.8654390182167291
1782667657010893300,5.529893310546875,3.3138369634628293,0.5297521886229515,-1.156086901840195
1782667657020841500,5.539841552734375,3.9348780272513624,0.8903566018521786,-1.1867565461963414
1782667657030790400,5.549790283203125,4.470913241666556,0.9186378167018294,-0.941530105054751
1782667657040739300,5.5597392578125,4.820156302925944,0.5004904383033514,-0.5905224087430164
1782667657050718200,5.56971826171875,5.008307469475269,-0.07467763984352349,-0.12054306323323398
1782667657060667400,5.57966748046875,5.115162747085094,-0.4768772152647376,0.3944337637253105
1782667657070615300,5.589615234375,5.25743303694725,-0.7369273507244885,0.8885574434757232
1782667657080564200,5.599564208984375,5.4521308486610645,-0.8780207057617604,1.2341644863203167
1782667657090543400,5.60954345703125,5.518436089217662,-0.7179971709355711,1.2423188589423895
1782667657100508000,5.6195078125,5.459015931999683,-0.33472704465091224,0.9795665518518537
1782667657110456800,5.629456787109375,5.373766336998343,0.046241526693105696,0.5962688799731433
1782667657120406300,5.63940625,5.21327007009387,0.33085195678323503,0.44134106085076924
1782667657130354000,5.64935400390625,5.19640953618586,0.5277168834030628,0.3597413666591048
1782667657140334000,5.659333984375,5.463118691143393,0.7455690684720874,0.23500687961801886
1782667657150282200,5.6692822265625,5.631672592297196,0.9921282925873994,0.213594016167894
1782667657160231200,5.679231201171875,5.477780253702401,1.0634762034863232,0.12999218837358056
1782667657170180000,5.68918017578125,5.140923211285472,0.9401841703385114,-0.08070201469957829
1782667657180159000,5.699158935546875,4.8407110151767725,0.9082190062791109,0.5533727181851864
1782667657190108200,5.709108154296875,4.764553658169508,0.9988441568389534,1.4485180156186221
1782667657200057000,5.71905712890625,3.531797577342391,0.9175313167646527,1.6524765537612138
1782667657210005000,5.7290048828125,2.305487019392848,0.43116321957707404,1.7432678546682
1782667657219954000,5.738953857421875,1.4939794978499412,-0.45816287018358703,1.6200103083118795
1782667657229933000,5.74893310546875,0.3413432479202747,-1.2483911645933985,1.832191900398582
1782667657239882000,5.758882080078125,-1.3880968646645546,-1.8732292825773358,2.1738202488705514
1782667657249831000,5.768830810546875,-4.566047686344385,-2.5165862230703233,2.2559202937997878
1782667657259779000,5.778779052734375,-8.127628992053866,-3.1626278726026413,1.7721520038470624
1782667657269759000,5.788759033203125,-9.721354812291263,-3.266095553600788,0.8974865998625755
1782667657279707000,5.798706787109375,-10.104919829869269,-2.7087597770035265,-0.16974062672033904
1782667657289655800,5.80865576171875,-10.270578009581564,-2.1296607891485095,-1.3420252877108751
1782667657299605200,5.818605224609375,-10.224816959881782,-1.653307305496931,-1.8326491426467895
1782667657309584100,5.828584228515625,-9.33010157829821,-0.6878925400510429,-1.8289659240894018
1782667657319533000,5.838532958984375,-8.047797914969921,-0.6904641441047191,-1.399255533669144
1782667657329482000,5.84848193359375,-6.772372320717572,-1.6703247835323214,-0.5390543065080419
1782667657339430100,5.85843017578125,-5.622655757626891,-2.4445725417390465,0.12879753522891552
1782667657349379000,5.868379150390625,-4.613156643521785,-2.5140143267557025,0.6427359590504318
1782667657359358000,5.87835791015625,-3.7845249686986207,-2.2352198894679547,0.8575554253600537
1782667657369307100,5.88830712890625,-2.9361130731284617,-2.0069658451110124,0.7738423922762274
1782667657379256000,5.898256103515625,-2.02789582041502,-1.9095707620248197,0.5449914049394429
1782667657389204000,5.908203857421875,-0.971601052865386,-1.8432810112982987,0.15112267295205964
1782667657399184000,5.918183837890625,-0.0033422961652278898,-1.5023627107918263,-0.2671791105568409
1782667657409132000,5.928132080078125,0.7906699006974697,-0.8801938120171428,-0.6136699504986405
1782667657419081000,5.9380810546875,1.5182424169689417,-0.3215522135183215,-0.7827304860003292
1782667657429030000,5.94802978515625,1.9204168579488992,0.04331044167727232,-0.6893018223270774
1782667657438979000,5.95797900390625,1.923238929632306,0.3741147599264979,-0.45644138015322383
1782667657448958000,5.9679580078125,1.810226882958412,0.6354436831504107,-0.2627317392265424
1782667657458907100,5.9779072265625,1.8640479049950838,0.7916326082497834,-0.10488498218385502
1782667657468855000,5.98785498046875,2.1223475435256955,1.012021033798158,-0.01682517033368349
1782667657478804200,5.99780419921875,2.565442608436942,1.3099898348942398,-0.128033510320168
1782667657488783000,6.007783203125,3.038437721571326,1.644019544930756,-0.2686918897399679
1782667657498732000,6.01773193359375,3.522886541134119,1.9460674320340154,-0.4013659010760486
1782667657508681000,6.027680908203125,4.052476232671737,2.154872679555416,-0.5393947539761662
1782667657518630100,6.037630126953125,4.576141794857382,2.3565774474218486,-0.5967088788256049
1782667657528578000,6.047578125,5.091940861451626,2.5044433653339744,-0.7063789215952158
1782667657538557000,6.057556884765625,5.594804458627104,2.631429576824605,-0.8094253815066069
1782667657548506000,6.067506103515625,6.091157650995254,2.771331676250696,-0.7790620266206562
1782667657558455000,6.077455078125,6.464620376753807,2.8663649986416098,-0.6293405439697206
1782667657568404000,6.087404052734375,6.731894764378667,2.919892590689659,-0.45736412102133034
1782667657578382800,6.0973828125,6.868012961351871,2.918831098937988,-0.3372324516005814
1782667657588332000,6.10733203125,6.873156169459223,2.831637091870606,-0.2143210152681917
1782667657598280000,6.117280029296875,6.836445272177458,2.712787132823467,-0.08620572668239473
1782667657608228900,6.127228759765625,6.672798432287573,2.656497967107594,0.06254033506512642
1782667657618208000,6.1372080078125,6.367115695813298,2.5723200929909944,0.20298172899968922
1782667657628157200,6.1471572265625,5.8528013148188585,2.330190960277617,0.34759485566094517
1782667657638106000,6.157106201171875,5.251171053943038,2.1093451463505626,0.5584603967130184
1782667657648055000,6.167054931640625,4.632206211906671,1.9040455688625573,0.7219454701699316
1782667657658003200,6.177003173828125,4.049089512842893,1.6231965371325612,0.8211920263417065
1782667657667983000,6.186983154296875,3.4471868647664783,1.2980287634655832,0.916049480709061
1782667657677931000,6.196930908203125,2.712481427875161,0.9806889069452881,0.944814241291955
1782667657687880000,6.2068798828125,1.7151701796919105,0.5653437264859676,0.891396831620112
1782667657697829000,6.2168291015625,0.43254853645563124,-0.1137403609484434,0.9187452225990593
1782667657707808000,6.22680810546875,-0.9407125781267881,-1.0305804805785417,1.2800424403980373
1782667657717757000,6.2367568359375,-2.237626950609684,-1.9203458385393022,1.8071088970683513
1782667657727705000,6.246705078125,-4.076820400333404,-2.2674349366351962,2.053242735378444
1782667657737654000,6.256654052734375,-6.200657890155911,-2.3624416632801295,1.8022743165187536
1782667657747603000,6.26660302734375,-7.844735595014691,-2.720332725897431,1.2353631945855914
1782667657757581800,6.276581787109375,-9.14533713157773,-2.9588255479350685,0.5850680157946422
1782667657767531300,6.28653125,-10.134345830839871,-2.729564372362196,-0.08708550519160926
1782667657777480200,6.296480224609375,-10.534695394480227,-2.341656064882874,-0.7097533664643764
1782667657787428000,6.306427978515625,-10.427012433874607,-2.1481144374668597,-0.9733780724752694
1782667657797408000,6.316407958984375,-10.319495477485656,-2.276237544032931,-0.8360858632866293
1782667657807356200,6.326356201171875,-10.09764720851779,-2.5922268627271055,-0.4016055550508201
1782667657817305000,6.33630517578125,-9.301452991440891,-2.7848297479882835,-0.12286040026489645
1782667657827254000,6.34625390625,-7.939728000873327,-2.6974554159179327,-0.10002477400265633
1782667657837233200,6.356233154296875,-6.387846349152922,-2.444992812977731,-0.15662706078831107
1782667657847182000,6.36618212890625,-4.7461260210752485,-2.1749054137587547,-0.3109717097278684
1782667657857130000,6.3761298828125,-3.1037475213497876,-1.9925193866074085,-0.403152273036167
1782667657867079000,6.386078857421875,-1.7064163798719643,-1.924016343745589,-0.3343101709457114
1782667657877028000,6.396028076171875,-0.4392191002607345,-1.9765084552660583,-0.2603080557435751
1782667657887007000,6.406007080078125,0.6685252840191126,-1.9953683462977407,-0.18085169372353702
1782667657896956000,6.415955810546875,1.5177145937025547,-1.9185420039877294,-0.21905933236908165
1782667657906904800,6.42590478515625,2.2345716546922922,-1.6502382733151315,-0.40067634790930895
1782667657916853000,6.43585302734375,2.910729625546932,-1.2739195736035704,-0.5554406835656612
1782667657926833200,6.445833251953125,3.3905274044334885,-0.8994616993278265,-0.6116845488350838
1782667657936781000,6.455781005859375,3.686152272751927,-0.5922054299265146,-0.6252048324044793
1782667657946730200,6.465730224609375,3.941467927035689,-0.3309258988022804,-0.6455214981157332
1782667657956679200,6.47567919921875,4.115833729338646,-0.13626900362074373,-0.6631399377189576
1782667657966628000,6.485628173828125,4.1774055116325615,0.035411797381937504,-0.6081805227695033
1782667657976607000,6.49560693359375,4.120027673897147,0.300099967905879,-0.6157924225453287
1782667657986556200,6.50555615234375,4.014231549951434,0.6438584602743387,-0.6773382666803897
1782667657996504000,6.515504150390625,4.06703667294383,1.0050614239186049,-0.8019803992629051
1782667658006453000,6.525452880859375,4.262469228672981,1.3700450751453637,-0.9893332550413906
1782667658016432000,6.53543212890625,4.409216956210136,1.7273086535140871,-1.1348339781921357
1782667658026381000,6.545381103515625,4.611798214650154,2.0389938452735543,-1.2323064373634756
1782667658036330000,6.555330078125,4.874638419219851,2.282584574972093,-1.229101211581379
1782667658046278000,6.56527783203125,5.100132935735583,2.4147736158028246,-1.0898333184055984
1782667658056258000,6.575258056640625,5.295600562778115,2.4999293950408696,-0.9198976075045764
1782667658066206000,6.5852060546875,5.534011259490251,2.586518714213371,-0.7278526483871043
1782667658076155000,6.59515478515625,5.7243087904185055,2.6004221518814563,-0.5500364133693277
1782667658086104000,6.60510400390625,5.685662541159987,2.5493095120206473,-0.35163536322340366
1782667658096070000,6.61506982421875,5.496199122968315,2.420837153625488,-0.22505217957571147
1782667658106048800,6.625048828125,5.412734073296189,2.243730235920846,-0.1623803270854056
1782667658115998000,6.634998046875,5.240128266403079,1.9790280368715523,0.022752806816995142
1782667658125945900,6.64494580078125,4.67032931407392,1.5770865278646349,0.3664128072470426
1782667658135895000,6.65489501953125,3.6927111928761005,1.078465682825446,0.6710708768486976
1782667658145874000,6.6648740234375,2.5848095722079276,0.6116518886744976,0.7479111015535891
1782667658155823000,6.674822998046875,1.410078979369998,0.2692477335244417,0.6903263430692255
1782667658165772000,6.68477197265625,-0.11880115146934986,-0.058985565192997455,0.5693058350499719
1782667658175720000,6.694719970703125,-1.5195459007829426,-0.6056658000022173,0.47411111155226826
1782667658185668900,6.7046689453125,-2.601617499145865,-1.014311482822895,0.5040065566655249
1782667658195648000,6.71464794921875,-3.9409593929916618,-1.2352975820034742,0.5423287981340661
1782667658205597000,6.724596923828125,-5.000756031182408,-1.5628911215126513,0.6307258608482778
1782667658215545900,6.7345458984375,-5.89961216583252,-1.9910721104085445,0.8733367857292293
1782667658225494800,6.744494873046875,-6.999054585713147,-2.373609538504481,1.0122709169059991
1782667658235474000,6.754473876953125,-7.980223092868924,-2.592005913452804,0.8766929642893373
1782667658245422800,6.7644228515625,-8.661660465431213,-2.829916551688313,0.7585516649682075
1782667658255370800,6.774370849609375,-9.164730983355641,-3.1125299627423284,0.7796949176967144
1782667658265320000,6.78431982421875,-9.422844159403443,-3.227001268313825,0.6643075201936066
1782667658275269000,6.79426904296875,-9.184489576792716,-3.1219337509036063,0.3298576850488782
1782667658285247700,6.804247802734375,-8.486495037183165,-2.868185784327984,-0.16399884993163868
1782667658295197000,6.814197021484375,-7.511307942524552,-2.6833096939265726,-0.6938736602872609
