activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,5,3.183027913411459,3.183027913411459,-0.0011373247933186901,-0.005237869410188964,0.008345709789184684,0.0010662265189099202,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.1930309244791673,3.1930309244791673,-0.006078063093140403,-0.004874722420263158,-0.00038929359018174893,0.0005035400390625,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.2030339355468755,3.2030339355468755,0.003975003800300932,-0.00038843196405449624,-0.0012899680070160822,0.0006739164148487404,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.213036946614584,3.213036946614584,-0.010289334304155108,0.011805991795571107,-0.00407076444944628,0.0016206122291747946,0.0006924168697344873,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.223039957682292,3.223039957682292,0.00011452087667488623,-2.4166587847568744e-06,0.007907308770240512,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.2330429687500004,3.2330429687500004,0.002537856621923589,-0.006976296563474414,-0.004611267817451406,0.0009747425882540238,0.0001983642578125,-0.00033751327112097615
still,still8-2026-07-04_08-03-36,5,3.2430459798177087,3.2430459798177087,0.004916003085282393,-0.004975954808841388,0.0033711434307836,0.0005035400390625,0.00035087767786952357,-0.0006522917997411938
still,still8-2026-07-04_08-03-36,5,3.2530489908854174,3.2530489908854174,0.003217051164233408,-0.001506389053216252,0.0018940793842613193,0.0006781834968081114,0.0006231796599480288,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.2630520019531257,3.2630520019531257,-0.0015305995581274866,0.0054481033625182074,0.00544076913595156,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.273055013020834,3.273055013020834,0.00574031981782073,0.004580805957380278,0.002139053549906409,0.0009030810342144446,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.2830580240885423,3.2830580240885423,-0.0003240592124835861,0.005595936294042999,-0.0014171994457211805,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.2930610351562506,3.2930610351562506,-0.010514052818561862,-0.0041407149815266085,-0.0034240506009241647,0.0007511093474481213,0.0001983642578125,-0.00044593356619812135
still,still8-2026-07-04_08-03-36,5,3.303064046223959,3.303064046223959,-0.008395003140018167,-0.005493822205787876,0.0022428508467789987,0.0008486878156443655,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,5,3.313067057291667,3.313067057291667,0.0030087705746234075,0.0010648420533174953,0.0044155318068547274,0.0005035400390625,0.0001983642578125,-0.0005247418649926799
still,still8-2026-07-04_08-03-36,5,3.3230700683593755,3.3230700683593755,0.000899139404296246,0.003492049232125375,0.003371560454368207,0.0008062744140625332,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.3330730794270838,3.3330730794270838,-0.0013385137607823138,-0.0003032649530859497,-0.0014346983962097886,0.0007933884048391437,0.0005108548746177725,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.343076090494792,3.343076090494792,-0.000570401147111997,-0.003447927829050201,-0.0011454088706308353,0.0008418991729784474,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.3530791015625008,3.3530791015625008,-0.004029988984635432,0.0017728330938852274,0.0013458693191546653,0.0011138916015625,0.00044525537272748373,0.00015876564836443972
still,still8-2026-07-04_08-03-36,5,3.363082112630209,3.363082112630209,-0.003486263220478284,0.00027982998297629985,0.005254914359102185,0.0003621007005997379,0.0005648623220318465,0.0004119873046875
still,still8-2026-07-04_08-03-36,5,3.3730851236979174,3.3730851236979174,0.0020237330692818396,0.005140326804705226,0.008523193705293808,0.000680030495893838,0.0004098715468259727,1.8566295021830992e-05
still,still8-2026-07-04_08-03-36,5,3.3830881347656256,3.3830881347656256,0.009248731889024414,-0.00022150832210310334,-0.006635077967414952,0.0007023737803594041,0.0001983642578125,-0.0006098820790155959
still,still8-2026-07-04_08-03-36,5,3.393091145833334,3.393091145833334,0.0030932175944482394,0.003520133233570738,-0.004208712943214827,0.0005035400390625,0.0001983642578125,-0.00037843519123499154
still,still8-2026-07-04_08-03-36,5,3.4030941569010422,3.4030941569010422,-0.00042760696359301557,0.008711399445179875,-0.003367872302669056,0.0005035400390625,0.0006361938835873241,-0.000647420284248217
still,still8-2026-07-04_08-03-36,5,3.4130971679687505,3.4130971679687505,-0.005807449627819875,0.007425577803091358,0.0009147536149223473,0.0005035400390625,0.00079345703125,-0.0003423536533845609
still,still8-2026-07-04_08-03-36,5,3.423100179036459,3.423100179036459,-0.003628958010604621,0.010447566743431794,0.000723603781953428,0.0009882058467361359,0.0003209078687682051,0.0002863015498611359
still,still8-2026-07-04_08-03-36,5,3.433103190104167,3.433103190104167,0.003220227663055122,0.00934478096995454,0.002188435281000008,0.0011138916015625,0.0001983642578125,-0.0005949005782362464
still,still8-2026-07-04_08-03-36,5,3.443106201171876,3.443106201171876,-0.0016335139997098501,0.00478134714131594,-0.0014007006747055648,0.0011138916015625,0.0007075113289455926,-0.0002865136960734305
still,still8-2026-07-04_08-03-36,5,3.453109212239584,3.453109212239584,0.0036287946177301464,0.0040898422609464535,0.006424254463686668,0.0011138916015625,0.0013479637316118854,-0.0007393464045070222
still,still8-2026-07-04_08-03-36,5,3.4631122233072924,3.4631122233072924,-0.002078921839455402,-0.008810308587664078,0.005263278630092315,0.0005559077827136013,0.0003030997451147026,-0.0008087158203125
still,still8-2026-07-04_08-03-36,5,3.4731152343750007,3.4731152343750007,-0.00043622258024367906,0.005717158308289052,-0.001633107775787606,0.0005035400390625,0.0007605360498968627,-0.00023212936689264092
still,still8-2026-07-04_08-03-36,5,3.483118245442709,3.483118245442709,0.008892384815207922,-0.00270018968017245,-0.0019736879916406867,0.0010989101007831785,0.00021297122107233855,0.0003970058039081784
still,still8-2026-07-04_08-03-36,5,3.4931212565104173,3.4931212565104173,0.004246063670892633,0.006467345710458078,0.016848134727312256,0.0005073003659303583,0.0007897907125538382,0.00040822697781964175
still,still8-2026-07-04_08-03-36,5,3.5031242675781256,3.5031242675781256,0.0016741962312899073,0.001771588462797446,-0.0020476804236943874,0.0011138916015625,0.0001983642578125,-0.00017774282011591956
still,still8-2026-07-04_08-03-36,5,3.513127278645834,3.513127278645834,-0.0028902474329405973,0.00458899705583748,0.0004370927558255928,0.0010745015334282914,0.00023676957424335348,0.0003332071684190826
still,still8-2026-07-04_08-03-36,5,3.523130289713542,3.523130289713542,-0.0030630855072711705,0.012490528029949053,0.002927530045500337,0.0005035400390625,0.0007369286402803263,-0.0008087158203125
still,still8-2026-07-04_08-03-36,5,3.5331333007812504,3.5331333007812504,-0.0036996898591324344,0.00325987678883001,0.0035929861378886903,0.0005035400390625,0.0002712827102517968,-0.0007339276639645033
still,still8-2026-07-04_08-03-36,5,3.543136311848959,3.543136311848959,0.005972689371039033,-0.0012643562505444614,-0.005301253226161619,0.0005954103529907202,0.0007038834751699853,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.5531393229166675,3.5531393229166675,0.0014430426545185004,-0.0015171140954871065,0.0027857385786641785,0.0010032629176385316,8.496985679043228e-05,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.5631423339843757,3.5631423339843757,-0.002005556502950609,0.005726689357102292,0.0027087881644953966,0.0005035400390625,-0.0002946042974940335,-6.895762731887409e-05
still,still8-2026-07-04_08-03-36,5,3.573145345052084,3.573145345052084,-0.007525498751936241,0.002021907879749465,0.004958007712599043,0.0006512387394282742,0.0001983642578125,0.0004119873046875
still,still8-2026-07-04_08-03-36,5,3.5831483561197923,3.5831483561197923,-0.0054898423692777455,-0.001467337677106347,0.011382947200744741,0.0012789082005126248,0.0001983642578125,8.195410678725067e-05
still,still8-2026-07-04_08-03-36,5,3.5931513671875006,3.5931513671875006,-0.0030855071016547054,0.003043774132655503,0.005223545352918699,0.0015404513549727467,9.977653495502872e-06,-0.0004411322021329934
still,still8-2026-07-04_08-03-36,5,3.603154378255209,3.603154378255209,-0.004918710368132882,0.0021245322692903124,-0.0008364150083760239,0.0009113367973797542,-0.00021962741946268558,6.877696322008485e-06
still,still8-2026-07-04_08-03-36,5,3.613157389322917,3.613157389322917,0.002891514187858166,0.0003382146856609645,0.00705277901832287,0.0005035400390625,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,5,3.6231604003906255,3.6231604003906255,0.0007543552566625882,0.0026449795289434554,0.006031807957580097,0.0005035400390625,0.0001983642578125,-0.0005705481955090065
still,still8-2026-07-04_08-03-36,5,3.6331634114583338,3.6331634114583338,-0.0027745266872891334,0.011560521080956454,0.0035434964701647744,0.0007604827582714019,0.0004488834090411794,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.6431664225260425,3.6431664225260425,-0.00740539377756642,0.005935393320906826,0.0032603522579615603,0.0008381782973111856,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.653169433593751,3.653169433593751,-0.002437007413762091,0.004719114490016641,0.011363009313805798,0.0005035400390625,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,5,3.663172444661459,3.663172444661459,-0.002354251021859457,0.004665491324644596,0.012511141994713159,0.0005035400390625,0.000170811427214258,-0.000509687059830371
still,still8-2026-07-04_08-03-36,5,3.6731754557291674,3.6731754557291674,0.0030223981669375167,0.0032992805748142695,0.005282476680208569,0.0008336314715179993,0.00023293677116099855,-0.0011388072527679992
still,still8-2026-07-04_08-03-36,5,3.6831784667968757,3.6831784667968757,0.0013803664393384398,0.005247822133063258,0.002808995464312715,0.0007650315386693725,0.0004533184699292006,-0.0014190673828125
still,still8-2026-07-04_08-03-36,5,3.693181477864584,3.693181477864584,-0.0018692236554532261,0.004079922296690153,0.0003904878665908478,0.0008700162913483318,0.0005556786037911861,-0.0014190673828125
still,still8-2026-07-04_08-03-36,5,3.7031844889322922,3.7031844889322922,0.0030079915428564115,-0.0031851108216175575,0.004008755142459319,0.0011138916015625,0.001187546959963026,-0.0006501114243480588
still,still8-2026-07-04_08-03-36,5,3.7131875000000005,3.7131875000000005,0.009359881706957928,-0.0025804496806744086,0.009755328934147926,0.0011138916015625,0.0010057396079009048,-0.0006016108674823488
still,still8-2026-07-04_08-03-36,5,3.723190511067709,3.723190511067709,0.006715607817067573,0.0040198991293368715,-0.0033811193251021675,0.0011138916015625,0.00079345703125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,5,3.733193522135417,3.733193522135417,0.0061224013932207385,0.009574055377959044,-0.0013266491610613874,0.0004328012613919516,0.0005847357979719287,-0.0006439358993034964
still,still8-2026-07-04_08-03-36,5,3.743196533203126,3.743196533203126,-0.0021430640031002805,-0.0016048868858001865,0.0019957213635738444,0.0006254836780099273,5.734396569813345e-05,-0.00012219698605257274
still,still8-2026-07-04_08-03-36,5,3.753199544270834,3.753199544270834,-0.003208900270341268,0.00531209794860985,0.005629984112345404,0.00030178447005114204,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5,3.7632025553385424,3.7632025553385424,-0.006459677551169607,0.006458797522333354,0.002735369269131072,0.0001678466796875,-9.1552734375e-05,-0.00046465573676283294
still,still8-2026-07-04_08-03-36,5,3.7732055664062507,3.7732055664062507,-0.005259899414444914,-0.003960002097450957,0.007757671780721266,0.0001678466796875,0.0004079670203517325,-6.75060308091205e-05
still,still8-2026-07-04_08-03-36,5,3.783208577473959,3.783208577473959,-0.002742771804569873,-0.005732667790452484,-0.005557920383229883,-0.0003629550074750142,-1.3991605920951307e-05,-0.0005002841090375142
still,still8-2026-07-04_08-03-36,5,3.7932115885416673,3.7932115885416673,-0.0023899876956322346,0.005013834889060113,0.002923165916393751,0.0001070536106714603,-0.0006548501901960593,-0.000579833984375
still,still8-2026-07-04_08-03-36,5,3.8032145996093756,3.8032145996093756,0.002023869212905068,-0.00047938275677737296,0.0040292112856511525,0.0001678466796875,-0.0001346146962324863,-1.149409197986472e-05
still,still8-2026-07-04_08-03-36,5,3.813217610677084,3.813217610677084,0.0045720471708005465,-0.0032739805486229163,0.001746475425757905,-0.0004174224311406495,0.0004790846486824458,0.0006157866889531495
still,still8-2026-07-04_08-03-36,5,3.823220621744792,3.823220621744792,0.004591085090717479,0.010606946619431689,-0.0006549547915902661,0.00015954559639443056,0.0005035400390625,3.881866141806944e-05
still,still8-2026-07-04_08-03-36,5,3.8332236328125004,3.8332236328125004,0.008900136647733191,0.0035652846735228175,0.006341989910077539,-0.0004216224142589761,-8.137253095515709e-05,2.0076343848238042e-05
still,still8-2026-07-04_08-03-36,5,3.843226643880209,3.843226643880209,-0.009413988446241896,0.003780495818085789,0.00351877724538812,0.0007781982421875,0.0005035400390625,-0.0005507156866346082
still,still8-2026-07-04_08-03-36,5,3.8532296549479175,3.8532296549479175,-0.0027027879729826544,0.00729855197695717,-0.004564081533271577,0.0007321379328216958,0.0004586312374308408,-1.5542731240804292e-05
still,still8-2026-07-04_08-03-36,5,3.8632326660156258,3.8632326660156258,-0.00458304637519197,-0.0033968483302828103,0.00636925805302063,0.00023268818426448376,-0.00015801527656640835,-0.0005149924797980162
still,still8-2026-07-04_08-03-36,5,3.873235677083334,3.873235677083334,-0.0027231335669944596,-0.000915677936274923,0.00523786668682434,0.0007781982421875,-0.0005499702629552211,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5,3.8832386881510423,3.8832386881510423,-0.0043136171718927445,0.0019059662482508542,-0.0005149521166943261,0.0007781982421875,0.0004040444992056553,0.0001325642856704817
still,still8-2026-07-04_08-03-36,5,3.8932416992187506,3.8932416992187506,-0.003198972921162304,0.005282957725351618,0.0032719354476309507,0.0006589715590143889,-0.0002137600846274389,0.0005216424574518889
still,still8-2026-07-04_08-03-36,5,3.903244710286459,3.903244710286459,-0.0058685287443208615,0.0022293115426212616,0.010192994336763333,0.0001678466796875,-0.0005757269955723039,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5,3.913247721354167,3.913247721354167,-0.0033333673147936077,0.0009597220198653057,0.006375551556257407,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5,3.9232507324218755,3.9232507324218755,-0.006100472620661936,0.005923219276912842,-0.0003315713315924624,-7.123319332911587e-06,-9.1552734375e-05,-0.0001444524208954116
still,still8-2026-07-04_08-03-36,5,3.933253743489584,3.933253743489584,-0.002836293572064527,0.0015931434632621808,0.0007563256483247571,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,5,3.9432567545572925,3.9432567545572925,0.00205697392973165,-0.0016695157100947936,0.007163367337108288,-0.00023135670447782785,0.00011431673950130529,-0.00036868580604032785
still,still8-2026-07-04_08-03-36,5,3.953259765625001,3.953259765625001,0.0033276135727914715,-0.009120645917740287,-0.0008566439468168066,-6.206587019588674e-05,0.0002793753029261979,0.00026043012800838674
still,still8-2026-07-04_08-03-36,5,3.963262776692709,3.963262776692709,-0.0025291875033174776,-0.0003615189697746971,-0.001872277329182628,-0.0006904098220434407,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,5,3.9732657877604174,3.9732657877604174,-0.005646827473830122,0.009004572229190582,-0.004170065283526392,-0.000521807080794581,-9.1552734375e-05,0.0003753444583660405
still,still8-2026-07-04_08-03-36,5,3.9832687988281257,3.9832687988281257,-0.003122339428839967,0.014566025567244302,-0.001985649677826235,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,5,3.993271809895834,3.993271809895834,0.0005206094682183016,0.011163114043718213,0.005753666644938541,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
