activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,9,5.191522282970515,5.191522282970515,-0.0014638496928611807,-0.0013899429956932953,-0.007756156609730615,0.0011095233302421941,0.0009162708884105,-0.0011500638991311881
still,still11-2026-07-04_08-20-44,9,5.201526269430987,5.201526269430987,0.00901257637339763,0.00023200467582141235,0.0002953833364296287,0.0005344913806766,0.001024705565219937,-0.00010843466647668603
still,still11-2026-07-04_08-20-44,9,5.21153025589146,5.21153025589146,0.0027110069938439613,-0.0061209601189428885,-0.009414286318845855,0.0005344913806766,0.0017748687233567252,-0.0008585977323706377
still,still11-2026-07-04_08-20-44,9,5.2215342423519315,5.2215342423519315,0.006135849667292026,-0.007578471876950115,-0.0034593116131824923,0.00035245319509875407,-0.0008252517956215621,0.001650503591243139
still,still11-2026-07-04_08-20-44,9,5.231538228812404,5.231538228812404,0.011509259057928631,-0.013808425009912683,-0.004616208740329593,-0.00014017664709113544,-0.0006336395443883108,0.0003920366628951613
still,still11-2026-07-04_08-20-44,9,5.241542215272877,5.241542215272877,0.0016889919531144345,-0.004347760675520427,-0.0017978630822147721,0.0017280435142325665,-0.0014989758550857102,-0.0002274534729812925
still,still11-2026-07-04_08-20-44,9,5.2515462017333485,5.2515462017333485,0.009100981286982638,0.003447947628106342,-0.002113233400825118,-0.000687203137204,-0.00010718808321196404,0.0012216945178806
still,still11-2026-07-04_08-20-44,9,5.261550188193821,5.261550188193821,0.008938132833775737,0.009813247044137037,0.004688485995548362,-0.0003580056100016855,-0.0017136724045754472,0.0010570957542794428
still,still11-2026-07-04_08-20-44,9,5.271554174654294,5.271554174654294,0.005263401820068221,0.0015724700307535753,0.00013573304397423297,-0.00019749336743437337,0.002016827835580619,6.185869785709235e-05
still,still11-2026-07-04_08-20-44,9,5.2815581611147655,5.2815581611147655,-0.0015149288365572775,-0.01793489710807192,0.011000309119106044,-0.0015061227452468834,0.0001040361745512412,-1.3369788367216398e-05
still,still11-2026-07-04_08-20-44,9,5.291562147575238,5.291562147575238,0.001660810520569145,-0.017985658219068463,-0.007479894294311849,-0.0004674136688932937,-8.563415068756633e-05,0.00222359955697873
still,still11-2026-07-04_08-20-44,9,5.30156613403571,5.30156613403571,-0.0038764275998978814,-0.003925291490405738,-0.02318093397433706,0.0001618296187564658,6.72381146945152e-05,0.000641614202942842
still,still11-2026-07-04_08-20-44,9,5.3115701204961825,5.3115701204961825,-0.013408643756795655,-0.0021372476955212336,-0.007839209273759369,0.0002779131983516162,0.0004643108808308728,-0.0009651163477802756
still,still11-2026-07-04_08-20-44,9,5.321574106956655,5.321574106956655,-0.008183680085388091,0.0050105164447224225,0.004635766770051091,-7.63559073675e-05,0.0007021775654588086,0.00021409332295169137
still,still11-2026-07-04_08-20-44,9,5.331578093417127,5.331578093417127,0.0019811650461687156,-0.00199902279831223,0.00831161016136912,-0.0012498552634841393,0.0002813260555771134,-0.0002451796947374816
still,still11-2026-07-04_08-20-44,9,5.3415820798775995,5.3415820798775995,-0.00041044016064921245,-0.003208912469154299,0.005675848120326137,-0.0012726693877522551,0.0006045020031287206,-0.0005854662356940357
still,still11-2026-07-04_08-20-44,9,5.351586066338071,5.351586066338071,-0.006288254444651056,-0.002449128234718054,-0.006568626159567905,-0.0010668437186801337,-0.0010152268695099171,0.0009410098679546892
still,still11-2026-07-04_08-20-44,9,5.361590052798544,5.361590052798544,-0.0032391131046413703,-0.00442106341180486,-0.0043344887192318625,-0.001211764976301696,-0.0021379655227065,0.0012216945178806
still,still11-2026-07-04_08-20-44,9,5.3715940392590165,5.3715940392590165,-0.004398100184780608,-0.0005509089114997283,-0.0025087714112346417,-0.0014211346002615728,-0.0006701025266550673,0.00048776305482308715
still,still11-2026-07-04_08-20-44,9,5.381598025719488,5.381598025719488,-0.0056455743385579555,0.003079892251529128,0.0005886570644176043,-0.0015235360307578613,0.0018468700533350918,-0.0026975315171720925
still,still11-2026-07-04_08-20-44,9,5.391602012179961,5.391602012179961,-0.001553213412764883,-0.003619442758484929,0.002331439753898955,-0.0012980503961443,0.003556319544855271,-0.0026609168994400035
still,still11-2026-07-04_08-20-44,9,5.4016059986404334,5.4016059986404334,-0.004805938137531404,0.013743373321497245,6.6790734800125866e-06,-0.00045377100975071266,0.001015529224375662,-0.0014104020735677203
still,still11-2026-07-04_08-20-44,9,5.411609985100905,5.411609985100905,-0.0035107541064494092,0.0060151193441414785,-0.010289394152505084,-7.63559073675e-05,-0.0011865197460046986,-0.0003405984013460737
still,still11-2026-07-04_08-20-44,9,5.421613971561378,5.421613971561378,0.0031648493490891213,-0.0006457834627130406,-0.014150855873249546,-0.0005352987112686819,-0.0010681753215833003,0.0
still,still11-2026-07-04_08-20-44,9,5.4316179580218495,5.4316179580218495,0.008543957097391863,0.004845753842587038,0.004443729220003948,-0.0021192262296819064,-0.00043892985758447914,0.0004773410308259427
still,still11-2026-07-04_08-20-44,9,5.441621944482322,5.441621944482322,-0.0020389153229656183,-0.0013955335010021946,-0.007663580465131298,0.00045463863952483656,0.00019030696278811156,0.0006108472589403
still,still11-2026-07-04_08-20-44,9,5.451625930942795,5.451625930942795,-0.0007081671817889598,-0.01311199411711606,-0.009747848118156129,0.0006312089174731668,-0.002265224883265783,0.0006108472589403
still,still11-2026-07-04_08-20-44,9,5.4616299174032665,5.4616299174032665,-0.004056843600174035,0.0018593608662370344,-0.009418575696220522,0.0005344913806766,-0.002216281005788725,-0.00205181147109642
still,still11-2026-07-04_08-20-44,9,5.471633903863739,5.471633903863739,-0.0024630155374409453,0.0022524096070345215,-0.013449510742872641,-0.0005673484593359303,0.0006166341823193502,-0.0013415491957486795
still,still11-2026-07-04_08-20-44,9,5.481637890324211,5.481637890324211,-0.004377631004097686,-0.004588331072901471,0.0018779987002958375,0.00045143773744621993,0.002054911871561929,-8.305364323038023e-05
still,still11-2026-07-04_08-20-44,9,5.4916418767846835,5.4916418767846835,-0.0021985852493247725,-0.002668230410776588,0.0028998298863390773,-5.323110851417371e-05,-0.000800646895245638,-0.0005877224611887539
still,still11-2026-07-04_08-20-44,9,5.501645863245156,5.501645863245156,-0.0020811170810407583,-0.007257120241961956,-0.0021352656624487156,-0.0006824651262436904,-0.003340707994939921,0.0006013712365681958
still,still11-2026-07-04_08-20-44,9,5.511649849705628,5.511649849705628,-0.00680589499628093,-0.014291202819549669,0.0004617468242989316,-0.0019088976550847,0.0009299344384815366,0.0018052146766789246
still,still11-2026-07-04_08-20-44,9,5.5216538361661005,5.5216538361661005,-0.008492205079821654,-0.008260300798666548,0.0069982753645814275,-0.0018127435562824284,0.0014309640470214473,0.0005787958921638491
still,still11-2026-07-04_08-20-44,9,5.531657822626572,5.531657822626572,-0.0009857219606832712,0.012423111599480443,-0.0022609125556944405,-0.0001268225775483937,-0.0003054236294701,5.046667258537685e-05
still,still11-2026-07-04_08-20-44,9,5.541661809087045,5.541661809087045,-0.01691284480548553,-0.004879026853192036,-0.004926195400052397,-0.000687203137204,-0.0001677144119748619,0.0005419926501926809
still,still11-2026-07-04_08-20-44,9,5.5516657955475175,5.5516657955475175,-0.005508497353053538,0.012996604676325024,-0.0065811620058841575,-0.0005999487022850233,0.0008290164493342738,-8.725443907621189e-05
still,still11-2026-07-04_08-20-44,9,5.561669782007989,5.561669782007989,-0.0017857608015702056,0.0067827047676664,0.005230181150055777,2.9287397731225632e-05,0.00019978032940476365,-0.0006108472589403
still,still11-2026-07-04_08-20-44,9,5.571673768468462,5.571673768468462,-0.006091423313973032,0.0066665617205637255,-0.004170278663394214,0.0006585367046056403,-0.0003054236294701,9.379360704921667e-06
still,still11-2026-07-04_08-20-44,9,5.5816777549289345,5.5816777549289345,-0.01317184610520971,0.005793625526089916,0.004154818325228782,0.0007180073391444592,-0.0003054236294701,0.002158501502112983
still,still11-2026-07-04_08-20-44,9,5.591681741389406,5.591681741389406,-0.0038743388061261313,0.0025363305254291696,0.0016558215659431327,-0.001169705182944385,-0.0006270916599636987,0.0012216945178806
still,still11-2026-07-04_08-20-44,9,5.601685727849879,5.601685727849879,0.0006966580333857926,0.0024031889770771953,0.005685546949905985,-0.0026989809531354973,-0.0009894100300193967,0.0008632224396596644
still,still11-2026-07-04_08-20-44,9,5.611689714310351,5.611689714310351,-0.0009786099534032488,0.00839621601848369,0.0026714116746323962,-0.0021424267095211886,-8.984255967404791e-05,0.0
still,still11-2026-07-04_08-20-44,9,5.621693700770823,5.621693700770823,-0.0017992788758079668,0.0017938912494464923,-0.0062793600831012935,-0.0005084053579314058,-0.0019963944993815264,0.0002160247304281989
still,still11-2026-07-04_08-20-44,9,5.631697687231296,5.631697687231296,-0.0014891483808826124,0.0032070415578140344,0.002325300208934523,-0.0017668921182701631,-0.002563981944995188,0.00037642639787738763
still,still11-2026-07-04_08-20-44,9,5.641701673691768,5.641701673691768,0.0004613626788510677,0.0025397625118336042,0.010030544126418727,-0.001002826248935498,0.00045303570307463043,0.0007584593325447718
still,still11-2026-07-04_08-20-44,9,5.65170566015224,5.65170566015224,-0.006151212100277226,-0.009682500883220284,0.003422489371097852,0.00033166668888520256,0.0012558941637735676,0.0010188698260892581
still,still11-2026-07-04_08-20-44,9,5.661709646612712,5.661709646612712,-0.00030970235282887053,-0.013137576359647149,0.0009771441349816252,0.0001816492712157123,0.00033703594946402505,0.0008688524084197597
still,still11-2026-07-04_08-20-44,9,5.6717136330731845,5.6717136330731845,0.00618484161959324,-0.0011466702456357468,-0.00024353684575298694,0.0008373268895488883,0.00031059987066592315,-1.5528723587170546e-05
still,still11-2026-07-04_08-20-44,9,5.681717619533657,5.681717619533657,-0.0009188835999604513,0.01044027342212231,0.0010197801827630773,0.0005344913806766,-6.292297749458677e-05,-0.0008533479109159132
still,still11-2026-07-04_08-20-44,9,5.691721605994129,5.691721605994129,-0.008875962275242438,0.0014573487774604196,0.0020464732464518334,0.0005344913806766,-0.0005714693920197348,-0.00034480149639070853
still,still11-2026-07-04_08-20-44,9,5.7017255924546015,5.7017255924546015,-0.007875651840339193,0.003331737844324409,-0.007879927133960534,0.0005344913806766,-0.0010318257851020932,-0.0002476461811243331
still,still11-2026-07-04_08-20-44,9,5.711729578915073,5.711729578915073,-0.005911984864127055,0.0006567541771203998,-0.005563972572392474,-0.00022870237126820922,0.0003808662325112855,0.0003815968759724046
still,still11-2026-07-04_08-20-44,9,5.721733565375546,5.721733565375546,-0.007572780829565136,0.003919129214880203,0.012311418010862791,-0.000687203137204,0.0015271181473508,0.00021085841463353136
still,still11-2026-07-04_08-20-44,9,5.7317375518360185,5.7317375518360185,0.0022320643343059794,-0.006552193750061438,0.015360856432466683,-0.002779130973655112,-0.00014642412181004863,-0.00041838556729019503
still,still11-2026-07-04_08-20-44,9,5.74174153829649,5.74174153829649,-8.68604392960954e-05,-0.007958178821109416,0.0035900516071386383,-0.001120713905793506,0.0008308794762047602,-0.001047634850094097
still,still11-2026-07-04_08-20-44,9,5.751745524756963,5.751745524756963,-0.008028867709964875,0.001240674409999345,-0.018014402764410076,-7.63559073675e-05,0.00016158363118660328,-0.00031133817377113537
still,still11-2026-07-04_08-20-44,9,5.7617495112174355,5.7617495112174355,-0.009685516893632945,0.009182156263412579,-0.005342275989323974,0.00039722039766765596,0.0011153052179447827,-0.0009471525649432551
still,still11-2026-07-04_08-20-44,9,5.771753497677907,5.771753497677907,-0.0038290702257477204,0.014477964064409364,-0.0056406846232035825,-0.000941443538329074,5.118322834512601e-05,-0.0007297162115453753
still,still11-2026-07-04_08-20-44,9,5.78175748413838,5.78175748413838,-0.0043507507091263935,-0.008398730169263553,-0.000851279820459138,0.0002330521032638457,0.0017360464670067072,-0.0006108472589403
still,still11-2026-07-04_08-20-44,9,5.791761470598852,5.791761470598852,-0.008739814018280126,-0.01482892275279105,-0.007962731829468103,0.0005344913806766,-0.0015634036624093302,-0.0011396142565932557
still,still11-2026-07-04_08-20-44,9,5.801765457059324,5.801765457059324,0.0055416405962504574,-0.0021193339854083774,0.0014550025554053506,-1.2663911686094562e-05,5.065564674445761e-05,-0.0012216945178806
still,still11-2026-07-04_08-20-44,9,5.811769443519797,5.811769443519797,0.004989601647038697,0.006051257583529046,0.004918258597216682,-0.0017730656018087963,0.0008709935365994478,-0.0012216945178806
still,still11-2026-07-04_08-20-44,9,5.821773429980269,5.821773429980269,0.0024871676178313904,-0.015698577683439033,0.009492566038901144,0.0004269359001465524,-0.00025164588920507827,-0.003557528073111948
still,still11-2026-07-04_08-20-44,9,5.831777416440741,5.831777416440741,3.11936286916544e-05,8.224732262166953e-05,0.009737342347874257,0.0005344913806766,0.0021040154321200614,-0.0030627238169438223
still,still11-2026-07-04_08-20-44,9,5.841781402901213,5.841781402901213,-0.0116849801886575,0.007486360722749057,-0.0019098328842067753,0.0016868918820745883,0.0009162708884105,-0.0024136916001258517
still,still11-2026-07-04_08-20-44,9,5.851785389361686,5.851785389361686,-0.00554217702500422,-7.173904018829407e-05,0.00998591579796795,-0.0023499378995719303,0.0007464638793510637,-0.0005542449207892782
still,still11-2026-07-04_08-20-44,9,5.861789375822158,5.861789375822158,0.01985297944093973,-0.009902338332422895,0.013687928937171537,0.0010986366207442857,-0.0027021105477445318,0.0005174432211950716
still,still11-2026-07-04_08-20-44,9,5.87179336228263,5.87179336228263,0.0007035175418818112,0.007717357926941496,0.008183100577797116,0.0004694015171821475,-0.0018125162083354098,-0.000675937119333548
still,still11-2026-07-04_08-20-44,9,5.881797348743103,5.881797348743103,0.006679439460917819,0.006416563103597854,0.0001560732147471405,7.135980867406779e-06,0.0002483358302668531,-0.0012216945178806
still,still11-2026-07-04_08-20-44,9,5.891801335203574,5.891801335203574,0.0045280354896298875,-0.0036741613848599508,-0.007183369846972884,0.00033070868743551756,-0.003359159006391977,-0.0011198031712600586
still,still11-2026-07-04_08-20-44,9,5.901805321664047,5.901805321664047,0.00352468616114919,-0.01103518830573424,0.0067542738627997135,-0.0003263614104799913,-0.00018514305389545011,-0.0006108472589403
still,still11-2026-07-04_08-20-44,9,5.9118093081245195,5.9118093081245195,-0.0008464617613424975,0.0002634931300563863,0.0012915018478290054,0.0010066595265055202,0.0007214609952337563,-0.0006108472589403
still,still11-2026-07-04_08-20-44,9,5.921813294584991,5.921813294584991,-0.002041415023225584,0.004490185937696687,0.0038678529818622614,0.0003774181575545044,0.001666745845856387,0.00017451881925145988
still,still11-2026-07-04_08-20-44,9,5.931817281045464,5.931817281045464,0.00988320891274648,0.0028100066976742537,-0.008153133863406976,9.912633661905454e-05,-4.554084178131691e-05,0.0013904956220070204
still,still11-2026-07-04_08-20-44,9,5.9418212675059365,5.9418212675059365,0.020674274338271542,0.00933307692794668,-0.002265060104030434,0.00014675449895787488,-0.00033466556583238057,-0.00044622075444314976
still,still11-2026-07-04_08-20-44,9,5.951825253966408,5.951825253966408,-0.010199687720223491,0.012349278952119692,-0.001426899664871072,-0.0004749431652432924,6.723096011515214e-05,0.000372654589585287
still,still11-2026-07-04_08-20-44,9,5.961829240426881,5.961829240426881,-0.0020261055468089456,0.010392601861295711,-0.0012612419186828,-0.00030701210372803675,-0.001065805732650472,-0.00029906968848001964
still,still11-2026-07-04_08-20-44,9,5.971833226887353,5.971833226887353,0.002551276510843456,0.005321584371317432,0.0027137721437514575,-0.0011853130062323943,0.0006907961560515493,0.0004745297143380697
still,still11-2026-07-04_08-20-44,9,5.981837213347825,5.981837213347825,-0.006937476796356371,0.0024806147498368006,-0.004003638996463891,-0.0011065196782343517,0.0018705061418695787,-0.00034338792907583445
still,still11-2026-07-04_08-20-44,9,5.991841199808298,5.991841199808298,-0.0017454816891293034,0.0035148640733138137,-0.00555375826884329,-0.00036220861486697763,0.0015271181473508,0.0002858527211189223
still,still11-2026-07-04_08-20-44,9,6.00184518626877,6.00184518626877,0.0007145040473391316,0.004704336523079964,-0.006960357081265104,0.0005297852482170285,0.002135612282077913,2.353066229810667e-06
