activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,12,6.772152143725135,6.772152143725135,0.003170497216632275,0.01182219813133848,0.010842196971571696,0.0007580388212283917,0.0009162708884105,-0.0009981470773288267
still,still11-2026-07-04_08-20-44,12,6.782156130185608,6.782156130185608,0.006404312399597805,-0.0005961103954665384,0.010474498422015619,-0.0005004801431950413,0.0009162708884105,-0.00018672299400895875
still,still11-2026-07-04_08-20-44,12,6.792160116646079,6.792160116646079,-0.00160327079779913,-0.009297619844321911,0.008011230362023994,-0.0001513265015571256,0.0014521475495892025,0.0
still,still11-2026-07-04_08-20-44,12,6.802164103106552,6.802164103106552,-0.00699785825496947,-0.005573851781850173,-0.00945908152350863,-0.0006306326812761784,0.00041856454671634815,-0.0016628304009516323
still,still11-2026-07-04_08-20-44,12,6.812168089567025,6.812168089567025,-0.0028980164220281475,-0.011431854355416025,0.0020739710802195575,-0.00011453873681903923,-0.0014125696535385224,-0.002405206204490541
still,still11-2026-07-04_08-20-44,12,6.822172076027496,6.822172076027496,-0.004829977017020606,-0.00016087180147635396,-0.015336216629439181,-7.63559073675e-05,-0.0003449871640807715,-0.0012612580524912714
still,still11-2026-07-04_08-20-44,12,6.832176062487969,6.832176062487969,-0.004811498028037909,0.0026922225697415514,-0.01296203917026196,-0.0006858233938280459,0.003960848862867908,-0.0012216945178806
still,still11-2026-07-04_08-20-44,12,6.842180048948442,6.842180048948442,0.004625511896017501,-0.006511257532805086,0.0016583187905994698,-0.0012810438996670778,0.002154972012701524,-0.0011876815249261556
still,still11-2026-07-04_08-20-44,12,6.852184035408913,6.852184035408913,0.0019928687481935046,-0.001958019504851056,0.00457979343774051,-0.0007579920997378399,0.0026072346304940024,0.0
still,still11-2026-07-04_08-20-44,12,6.862188021869386,6.862188021869386,-0.002266026443293149,-0.003078817931892009,0.00931869727261483,-0.0016936591791186402,0.00035923324846162154,-0.0002152384759660597
still,still11-2026-07-04_08-20-44,12,6.872192008329858,6.872192008329858,0.0002027332292055347,0.006506435949246177,-0.008126060046907812,0.0003900961022889474,0.0007718756100228473,-0.0020102032005983304
still,still11-2026-07-04_08-20-44,12,6.88219599479033,6.88219599479033,0.004015573950036011,-0.0030561646421351876,0.00645957650483319,-0.0005060083662394094,-0.000849007925097847,0.00131229190336291
still,still11-2026-07-04_08-20-44,12,6.892199981250803,6.892199981250803,0.011854682124942652,0.0053726403668804615,0.004761134591501304,0.00031651871965337325,-0.0034255754349093353,0.0016145691157977552
still,still11-2026-07-04_08-20-44,12,6.902203967711275,6.902203967711275,0.0010003205528679052,0.012416808111680257,0.00027811819323913557,-0.000687203137204,-0.0007888825340352695,0.00048345890456509034
still,still11-2026-07-04_08-20-44,12,6.912207954171747,6.912207954171747,-0.0033031559945745784,-0.0050752409209088994,0.004147008789487426,-0.000687203137204,-0.0003054236294701,-0.00043736013969085835
still,still11-2026-07-04_08-20-44,12,6.922211940632219,6.922211940632219,-0.0037703598866455916,-0.006044715477250611,0.0018378953538345998,-0.0005230260993332255,-0.0003054236294701,-0.0010116565483560477
still,still11-2026-07-04_08-20-44,12,6.932215927092692,6.932215927092692,0.00043826866138161545,-0.0014381164468870123,0.011122092763301814,0.00047138131000143077,5.973450964318424e-05,0.0003087991700973593
still,still11-2026-07-04_08-20-44,12,6.942219913553164,6.942219913553164,-0.003335310836692897,0.004509392241515888,0.01269494438572429,0.0015552048051369453,0.0011172519818308216,-0.0010286174031396802
still,still11-2026-07-04_08-20-44,12,6.952223900013636,6.952223900013636,-0.0058715575049630275,0.005411614004225747,0.010877175218784226,0.0009259610373815502,0.0008689853406447509,-0.0002666631500011349
still,still11-2026-07-04_08-20-44,12,6.962227886474109,6.962227886474109,0.00931125117776737,0.006266283582543261,0.00860897669471825,-0.00017880004173053072,0.00017010398546798722,-0.0008814865469447865
still,still11-2026-07-04_08-20-44,12,6.9722318729345805,6.9722318729345805,0.00421678721128078,0.006325170375401904,0.009001491808098389,-0.0005295617201280736,0.0009162708884105,9.852147492948242e-05
still,still11-2026-07-04_08-20-44,12,6.982235859395053,6.982235859395053,0.005780232577641712,0.0049755175229041805,0.004295696972236911,0.00025992443761153395,-0.00018199683152287554,-0.0008854141889236325
still,still11-2026-07-04_08-20-44,12,6.992239845855526,6.992239845855526,0.013780811504074406,-0.003452506125535041,0.002448697518916261,-0.0006622768932483663,-0.0015271181473508,0.0008290289815558111
still,still11-2026-07-04_08-20-44,12,7.0022438323159975,7.0022438323159975,0.011087472996796093,-0.001094719948676905,0.004710264681386716,-0.000675341018030555,-0.0015271181473508,0.0018088175088050882
still,still11-2026-07-04_08-20-44,12,7.01224781877647,7.01224781877647,0.008347360114094402,0.0002219831515272142,-0.0006889742063941216,0.0005831259117585535,-0.002516340915316228,0.0009405881606480788
still,still11-2026-07-04_08-20-44,12,7.022251805236943,7.022251805236943,0.003354421533284174,0.007830111743860587,-0.0010761083010442313,-0.0002472398039081488,-0.0009226476980687343,-0.0008671731474070301
still,still11-2026-07-04_08-20-44,12,7.032255791697414,7.032255791697414,-0.00013556041446620296,0.011912001160086652,-0.0008246075833270735,-0.00019841832347800578,0.0001831828399663038,-0.0017103009873170438
still,still11-2026-07-04_08-20-44,12,7.042259778157887,7.042259778157887,0.004864425756364005,0.00585296141483641,-0.007058337472788235,0.0013043711935139413,0.0008493960897858175,-0.0008367546114619608
still,still11-2026-07-04_08-20-44,12,7.052263764618359,7.052263764618359,-0.0010603574496530783,-0.008478248785046733,-0.00017985715292705672,0.0017561858985573,0.00031712277521215833,-0.0014175108403661272
still,still11-2026-07-04_08-20-44,12,7.062267751078831,7.062267751078831,0.003913809451324869,0.007142769414168982,0.009547562864976513,-0.0003524570901246207,0.0005380335660026404,0.0006978298095973597
still,still11-2026-07-04_08-20-44,12,7.072271737539304,7.072271737539304,-0.001960649476103646,0.009572184339760596,0.0031785251420999704,-0.00041778917391420867,0.0009162708884105,0.0013924111552208768
still,still11-2026-07-04_08-20-44,12,7.082275723999776,7.082275723999776,-0.005869800387763633,0.003214643899734537,0.001735432738451115,-0.0009933981224430019,0.0013747920068713636,0.0003046522809588729
still,still11-2026-07-04_08-20-44,12,7.092279710460248,7.092279710460248,-0.005766679712566734,0.001984480481257283,-0.01230366853164791,0.0010865461684447675,0.001050198834433002,0.0
still,still11-2026-07-04_08-20-44,12,7.10228369692072,7.10228369692072,0.003878154777558533,-0.001681792343043399,0.004685934576427485,0.00027022186461336524,-0.0010650144587152919,-0.001981285347125792
still,still11-2026-07-04_08-20-44,12,7.112287683381193,7.112287683381193,0.0060351666015762695,0.005372987282772387,0.01143258934282305,-7.63559073675e-05,-0.0004996714260605585,0.0001252277674641776
still,still11-2026-07-04_08-20-44,12,7.122291669841665,7.122291669841665,-0.004318387603318553,0.0007167347281470072,0.005481713526056578,-7.63559073675e-05,0.00022668837799580383,-0.0009854887634576726
still,still11-2026-07-04_08-20-44,12,7.132295656302137,7.132295656302137,-0.0015145565221601782,-0.010746030385162295,-0.003924555217151356,-7.63559073675e-05,0.0008559218421698191,-0.000671196305180971
still,still11-2026-07-04_08-20-44,12,7.14229964276261,7.14229964276261,-0.009793655862543332,0.008018978050403436,-0.0026119704900669574,-0.0012141819235011058,-0.00022155515482895046,-4.193423732057474e-05
still,still11-2026-07-04_08-20-44,12,7.1523036292230815,7.1523036292230815,-0.0012211859859876766,-0.0021470112225635864,0.0044145670751378156,0.000463853609497454,0.0002818777057437218,0.0017619040056418502
still,still11-2026-07-04_08-20-44,12,7.162307615683554,7.162307615683554,-0.0008355552408445676,0.009163784380771062,-0.011701055729499137,-0.0018883196879004485,0.0003054236294701,-0.0005902692917560486
still,still11-2026-07-04_08-20-44,12,7.172311602144027,7.172311602144027,0.010691850870661967,-0.016576097693883914,-0.006799123557018366,-0.0012848082204862158,0.00031866580512818617,3.972652697425421e-05
still,still11-2026-07-04_08-20-44,12,7.1823155886044985,7.1823155886044985,-0.00027256172709063005,-0.006882656951648912,-0.001262610976036256,-0.0007188473367256714,0.000852982489367157,0.0017376091782559803
still,still11-2026-07-04_08-20-44,12,7.192319575064971,7.192319575064971,0.012733312943014802,0.0005207943872273213,0.00960492208731058,-0.0011979604679711999,-0.00035546859474885363,-0.00010008993055749086
still,still11-2026-07-04_08-20-44,12,7.202323561525444,7.202323561525444,0.008195216760544142,0.005214305226711662,-0.018181589770100075,-0.0001447887949465284,-0.0007109722158919543,-0.0006742313911644855
still,still11-2026-07-04_08-20-44,12,7.2123275479859155,7.2123275479859155,0.00872004289780471,-0.0067745308165107505,-0.011919242985622826,-0.000687203137204,0.001003105803113604,0.0029704042360171393
still,still11-2026-07-04_08-20-44,12,7.222331534446388,7.222331534446388,0.010990474114583544,0.011203368060701779,-0.0018784767342239985,-0.0005819662036512185,0.0015271181473508,-0.0010112206407470153
still,still11-2026-07-04_08-20-44,12,7.23233552090686,7.23233552090686,0.00301522214146304,0.006705386478582121,-0.0007845697708641379,-7.63559073675e-05,0.0015271181473508,-0.00024727170856763395
still,still11-2026-07-04_08-20-44,12,7.2423395073673325,7.2423395073673325,0.0024212524448586517,0.0005966509471974604,0.004565473439189176,-0.00021837796011837395,0.0009590299092807332,-0.001079672458363089
still,still11-2026-07-04_08-20-44,12,7.252343493827805,7.252343493827805,0.0024273243644424907,0.005271183609093807,-0.011755262619021142,-0.000687203137204,-0.0009162708884105,-0.00029001459868247984
still,still11-2026-07-04_08-20-44,12,7.262347480288277,7.262347480288277,0.005520226104851613,-0.0025616853414057762,-0.001212058534417597,-0.00032955277314040005,-0.0007374457063786708,0.0004320220769085001
still,still11-2026-07-04_08-20-44,12,7.272351466748749,7.272351466748749,0.0019490619767203146,0.012401831537248274,-0.002810487118560238,0.0003372799840149934,-0.0010942691409475118,0.00019721138726547572
still,still11-2026-07-04_08-20-44,12,7.282355453209221,7.282355453209221,0.00010949913200899043,-0.001259919085958616,-0.003678488947882975,-0.0005075619221351121,-0.002317606564865786,0.0008264502714603057
still,still11-2026-07-04_08-20-44,12,7.292359439669694,7.292359439669694,-0.007226444629570974,0.0036006714674512944,-0.004519588015131855,-0.0020000478574132056,-0.0005911215323256563,0.0007536962103680473
still,still11-2026-07-04_08-20-44,12,7.302363426130166,7.302363426130166,-0.0022455570735680675,0.004241784685353151,-0.010074848304615783,-0.0016162038789369277,0.001673464987322704,-0.002019184392037977
still,still11-2026-07-04_08-20-44,12,7.312367412590638,7.312367412590638,-0.0004770497835074063,0.008259817904357808,0.0006711191989486782,0.0008052936569471654,0.0016656034953433608,-0.0032619644138991745
still,still11-2026-07-04_08-20-44,12,7.322371399051111,7.322371399051111,-0.0017815190693877439,0.0030864654589220202,0.0039562634743534955,-0.0008789807309128243,-0.001140518722937557,-6.494059186366885e-05
still,still11-2026-07-04_08-20-44,12,7.3323753855115825,7.3323753855115825,-0.0005709345890222177,-0.00184644131235059,0.011851070868684185,-0.0012850976588502626,-0.0012109005123393578,0.0009141120988614271
still,still11-2026-07-04_08-20-44,12,7.342379371972055,7.342379371972055,-0.0031625294806660958,-0.0115686136291186,0.011876794333923992,0.0005344913806766,-0.0006725296991784229,-0.0003671060697082229
still,still11-2026-07-04_08-20-44,12,7.352383358432528,7.352383358432528,-0.005071273811647727,0.0018442500293892813,0.00065245486387792,-0.0001542815528164258,-0.0004939587471112616,-0.0012216945178806
still,still11-2026-07-04_08-20-44,12,7.3623873448929995,7.3623873448929995,-0.00535464767300939,0.009280817387133196,0.002000298389791809,-0.0017755412487320522,-0.00042013511154856154,-0.0008589151473712691
still,still11-2026-07-04_08-20-44,12,7.372391331353472,7.372391331353472,-0.009153869070460303,-0.005768059745282361,-6.985823829055819e-05,-0.001757413762538958,-0.0005351053126674477,-0.0017543439861693317
still,still11-2026-07-04_08-20-44,12,7.382395317813945,7.382395317813945,-0.0015228460364108565,0.0037002934607367824,-0.0033679725176532687,-0.000498906674051547,9.414824109500611e-05,-0.0016442452946308916
still,still11-2026-07-04_08-20-44,12,7.3923993042744165,7.3923993042744165,0.0017782203037838046,0.008673483813784905,-0.004131424721568823,-0.000494324585710669,-0.00011254506878710711,-0.0012216945178806
still,still11-2026-07-04_08-20-44,12,7.402403290734889,7.402403290734889,-0.0006719751003745698,0.0019903517507592642,0.01633882926724209,-0.00025083728474895945,0.0023127716931666807,8.740310185643974e-05
still,still11-2026-07-04_08-20-44,12,7.412407277195361,7.412407277195361,-0.001328372339192134,0.005225230971411016,0.012012060179557053,-7.63559073675e-05,0.0015406340949271316,-0.00029866567055589254
still,still11-2026-07-04_08-20-44,12,7.4224112636558335,7.4224112636558335,0.0023459653073431884,0.003486271218276837,0.00759887997965604,-0.0005495223445666684,-3.0062031075841307e-05,-0.0020303466381698895
still,still11-2026-07-04_08-20-44,12,7.432415250116306,7.432415250116306,0.010950982116924829,0.008149379710858735,-0.0018475217075023262,-0.000687203137204,0.0016608148132611952,-0.0009687102739738961
still,still11-2026-07-04_08-20-44,12,7.442419236576778,7.442419236576778,-0.0070533426744666256,-0.006509199525013847,-0.004003137868144618,-0.0017070947221961485,0.001118073840528858,0.0019388817035399463
still,still11-2026-07-04_08-20-44,12,7.4524232230372505,7.4524232230372505,-0.006743689488895917,-0.0011986597684917888,-0.012138040789742073,-0.0008522070955949194,-0.0006687649508241276,-0.0017833732021976497
still,still11-2026-07-04_08-20-44,12,7.462427209497722,7.462427209497722,0.008764119781808773,0.004390917098444701,-0.006708845651470886,-0.00014045585964532026,0.0018174657338310024,-0.0008031471249358932
still,still11-2026-07-04_08-20-44,12,7.472431195958195,7.472431195958195,0.003806078995097899,0.015708329261108274,0.004981019274548637,-0.0006415052079131079,-0.0006877812223605277,-4.569793146816869e-05
still,still11-2026-07-04_08-20-44,12,7.4824351824186675,7.4824351824186675,-0.0012889315810537209,-0.012917521389282743,-0.014603401478355576,0.00047987022579841336,-0.0014998075699117065,0.0
still,still11-2026-07-04_08-20-44,12,7.492439168879139,7.492439168879139,0.005483999779731201,0.01620793110898682,0.0009078162434176511,-6.743153473678801e-05,-0.00032327237388112234,-0.001203845773469579
still,still11-2026-07-04_08-20-44,12,7.502443155339612,7.502443155339612,-0.012933180347659348,-0.004728161671157612,-0.001211767456063991,-0.0006682180470536105,-0.0003054236294701,0.0
