activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,5,3.17548888867349,3.17548888867349,0.1284553868135179,-0.0076499333897802205,-0.004839616893995839,0.0001003258379283972,-0.0004795340414083521,0.0012347637302421647
still,still4-2026-07-01_06-53-24,5,3.185494467357449,3.185494467357449,0.13130357411882723,-0.008539007739304168,-0.005225810187611346,0.00015239822427813462,-0.00032991693928888076,0.0007988756362799767
still,still4-2026-07-01_06-53-24,5,3.1955000460414076,3.1955000460414076,0.13269518912044406,-0.004403326536777975,-0.00819809417356579,-2.1849873808426007e-05,0.00034176251065273777,0.0006825613892521841
still,still4-2026-07-01_06-53-24,5,3.2055056247253666,3.2055056247253666,0.1297813276332604,-0.005874064433074101,-0.00805720990104029,-0.0007768994356706137,0.00036771354098121423,0.0004006162978561447
still,still4-2026-07-01_06-53-24,5,3.215511203409325,3.215511203409325,0.12748003735804797,-0.00798697368394065,-0.0010465771594858038,-0.00046906863616687976,-9.506054845178884e-05,0.000346262959073996
still,still4-2026-07-01_06-53-24,5,3.225516782093284,3.225516782093284,0.13157753665373328,-0.0030459794518661832,-0.005538504673945093,0.00013187760878035664,-0.0003978270811475425,-0.00034693264783642984
still,still4-2026-07-01_06-53-24,5,3.235522360777243,3.235522360777243,0.1331744777343698,-0.0015948628382892044,-0.008041891153007734,0.0007781020206241113,0.00019010398761531164,-0.00017853326618029203
still,still4-2026-07-01_06-53-24,5,3.2455279394612018,3.2455279394612018,0.13211801953541857,-0.004732184061530949,-0.0037738311417016617,0.0007387651235635701,0.0003315092821486555,0.0002603755623717594
still,still4-2026-07-01_06-53-24,5,3.255533518145161,3.255533518145161,0.128361888763744,-0.008211741401275476,-0.0066620145896939265,-0.00010585159678349313,5.858238316756837e-05,0.0002589823863350625
still,still4-2026-07-01_06-53-24,5,3.26553909682912,3.26553909682912,0.13046090711098426,-0.005864696927023161,-0.0059775800074212335,-0.000779637405996593,0.0004688206872913481,-6.895918698928419e-05
still,still4-2026-07-01_06-53-24,5,3.2755446755130784,3.2755446755130784,0.13294480168391476,-0.004035207764410614,-0.003195866015489911,-0.0012187288775512108,0.0007466889455800241,-0.0010916779582659558
still,still4-2026-07-01_06-53-24,5,3.2855502541970374,3.2855502541970374,0.12913230713899887,-0.0049265349067944076,-0.005245692637994096,-0.000578747418649721,-0.0005458197091310432,-0.00022308824025372813
still,still4-2026-07-01_06-53-24,5,3.2955558328809964,3.2955558328809964,0.1325019631183096,7.708475052530493e-05,-0.00018238009562398724,-9.310724401537265e-05,-0.00012972165323110458,-0.0001062440839836844
still,still4-2026-07-01_06-53-24,5,3.305561411564955,3.305561411564955,0.13875582589010965,0.0015104359678285314,0.0019826950116261727,-0.0006257742588281537,0.0005687944318745549,-0.00021146892627569355
still,still4-2026-07-01_06-53-24,5,3.315566990248914,3.315566990248914,0.1329339923639923,-0.0031392694013289025,6.322729958561712e-05,-0.00034911926120187583,0.0006773661360821944,0.00039571497575022164
still,still4-2026-07-01_06-53-24,5,3.3255725689328726,3.3255725689328726,0.12666735694624928,-0.00235010818851996,-0.001834859697299329,-0.00024729274592934984,0.0006023217117458062,-0.00011200222131292441
still,still4-2026-07-01_06-53-24,5,3.3355781476168316,3.3355781476168316,0.1324530384442514,-0.0032833551673343967,-0.0012529673429312865,-0.00019777914887259473,-0.00022789766998299022,-0.000983124812117092
still,still4-2026-07-01_06-53-24,5,3.3455837263007906,3.3455837263007906,0.13794748390076694,-0.0032162714876637836,-0.0016596526036841224,-0.00014093510637741525,-9.674928476560403e-05,-0.0010989062445894
still,still4-2026-07-01_06-53-24,5,3.355589304984749,3.355589304984749,0.13473261381035515,-0.002598803548667798,-0.0014696527968809723,2.686524156581162e-05,-0.00015423292968786545,-0.0009910159002272875
still,still4-2026-07-01_06-53-24,5,3.365594883668708,3.365594883668708,0.13326504262971198,-0.00767428298499191,-0.0039088384041508365,-0.000576369698754688,-0.001011378619628319,-0.00017944526203081184
still,still4-2026-07-01_06-53-24,5,3.3756004623526668,3.3756004623526668,0.1340372990459203,-0.007433536375471759,-0.007626747081193949,-0.0012922684124341778,-0.000329422469002319,0.0011148435657320176
still,still4-2026-07-01_06-53-24,5,3.3856060410366258,3.3856060410366258,0.1337617301397157,-0.004518374071535967,-0.00934963545471376,-0.0009673518616696502,7.46264380997815e-05,0.001092142630983731
still,still4-2026-07-01_06-53-24,5,3.395611619720585,3.395611619720585,0.13710504217635905,-0.0005352893683072254,-0.007569395311346269,-5.137666402936329e-05,0.00029506810927441504,0.0006138769907984604
still,still4-2026-07-01_06-53-24,5,3.4056171984045434,3.4056171984045434,0.134332749048737,-0.0026627331664119997,-0.008791960094442587,-0.0005909932696490782,0.0005048591014394535,0.0012700415772599373
still,still4-2026-07-01_06-53-24,5,3.4156227770885024,3.4156227770885024,0.13509355380766933,0.0034464640232357785,-0.01176426532029898,-0.00046033650797315247,0.00026286916640381824,0.0014516841811002081
still,still4-2026-07-01_06-53-24,5,3.4256283557724614,3.4256283557724614,0.13581387473293813,0.0023073963271727825,-0.0098985760487498,0.00088043801868884,-0.00027805888052431066,-2.0329329852917686e-05
still,still4-2026-07-01_06-53-24,5,3.43563393445642,3.43563393445642,0.13265022692338668,-0.0018522347363773822,-0.005731742018860507,0.0009724082319090448,-0.0011829465908601506,-0.0002596297666928439
still,still4-2026-07-01_06-53-24,5,3.445639513140379,3.445639513140379,0.1378504075673076,-0.00600645001739303,-0.007362632832748579,0.0007174085818849834,-0.00039147042410094587,0.00038182648431059845
still,still4-2026-07-01_06-53-24,5,3.455645091824338,3.455645091824338,0.13456178819598796,-0.004426347473529293,-0.009680895699564132,-0.0005856628789525389,-0.00023033918986585175,0.0007212811366976337
still,still4-2026-07-01_06-53-24,5,3.4656506705082966,3.4656506705082966,0.1281111691852873,0.0003896868644150389,-0.008035785535756713,-3.946853468033578e-05,-0.00195980088335457,0.0009777735981931252
still,still4-2026-07-01_06-53-24,5,3.4756562491922556,3.4756562491922556,0.1308311165720911,-0.004323086598870406,-0.002957755301969698,-1.6441211849296312e-05,-0.0008237023037649936,0.0003701251045704106
still,still4-2026-07-01_06-53-24,5,3.485661827876214,3.485661827876214,0.13417460972225176,-0.007201133807899289,-0.004636026153283733,-0.0002492835470982886,-0.0010918880584354742,0.0017591696400061716
still,still4-2026-07-01_06-53-24,5,3.495667406560173,3.495667406560173,0.13020544412456755,-0.004213826232994674,-0.0018784522880515757,-0.00021192968290589389,-0.0005968553686967145,0.0010700678499456508
still,still4-2026-07-01_06-53-24,5,3.505672985244132,3.505672985244132,0.13021084170168193,-0.0006335540804158885,-0.0024299771191607874,0.00035847660471287574,0.0005232927383168325,-0.000609340954144674
still,still4-2026-07-01_06-53-24,5,3.5156785639280907,3.5156785639280907,0.13357199335663875,-0.0013375466336184095,-0.007430938079718674,0.0003261635125254846,-0.0015066602688668977,-0.0002650864397408686
still,still4-2026-07-01_06-53-24,5,3.5256841426120498,3.5256841426120498,0.13626501886526016,-0.010731582724582432,-0.005539654252298017,0.00019191888262141735,0.0006713842397806282,0.0005365463317766612
still,still4-2026-07-01_06-53-24,5,3.5356897212960083,3.5356897212960083,0.13856846996405292,-0.011097396473952038,-0.010083268853256153,0.0012075563606161247,0.0006811331289193383,-0.0004582258274182187
still,still4-2026-07-01_06-53-24,5,3.5456952999799674,3.5456952999799674,0.13751814433124585,-0.005958717181468592,-0.009329346304430062,-0.0003077225979979982,-0.001044699639911193,0.000946071836399364
still,still4-2026-07-01_06-53-24,5,3.5557008786639264,3.5557008786639264,0.136523319265041,-0.008450880812857109,-0.005884468422348352,-0.00044362345268499634,-0.0011752858567880445,0.0004254199333673498
still,still4-2026-07-01_06-53-24,5,3.565706457347885,3.565706457347885,0.13968016315451717,-0.010161082312247438,-0.008255941112013084,3.670188997042525e-05,0.0012927718969488896,-0.00012008324008919963
still,still4-2026-07-01_06-53-24,5,3.575712036031844,3.575712036031844,0.13991164840271617,-0.008231689056310805,-0.0093626435874708,0.00026052212744743803,0.00039620752750115754,0.0005924140707381116
still,still4-2026-07-01_06-53-24,5,3.585717614715803,3.585717614715803,0.1354924338135509,-0.009337929687459641,-0.007096288270684483,-0.000842752040909573,-0.00018407225441703854,0.000684049357754811
still,still4-2026-07-01_06-53-24,5,3.5957231933997615,3.5957231933997615,0.13571076920118907,-0.00960396571516207,-0.005750063451676069,-0.000563683952671173,0.001365567545159503,-0.000717312955151738
still,still4-2026-07-01_06-53-24,5,3.6057287720837206,3.6057287720837206,0.13115465533742904,-0.0037294991935107914,-0.0029967925857582447,-0.00021571166780007378,0.0014021708556194797,-0.0010314208070411404
still,still4-2026-07-01_06-53-24,5,3.6157343507676796,3.6157343507676796,0.12877584201011663,-0.001721655200103962,-0.004698768166001786,-0.000617552447602717,-0.0022686608433606153,0.00028764028500430784
still,still4-2026-07-01_06-53-24,5,3.625739929451638,3.625739929451638,0.13608526915302807,-0.0012822434789309745,-0.005657499410992661,0.00011178656472677576,-0.0013473803263509164,0.0005281232149113195
still,still4-2026-07-01_06-53-24,5,3.635745508135597,3.635745508135597,0.13233109850019106,-0.0028501296454165022,-0.007582122553163047,-0.0001321615179723311,-0.0007694589990979675,-0.0007202301243577221
still,still4-2026-07-01_06-53-24,5,3.6457510868195557,3.6457510868195557,0.12845282186208984,-0.0068050382394307584,-0.0066477778967216055,5.9100712387537713e-05,-0.0006173950452711915,0.0009763934563824877
still,still4-2026-07-01_06-53-24,5,3.6557566655035147,3.6557566655035147,0.13136097962196655,-0.0023231700712722713,-0.006449686031241627,0.0010257146326705675,-0.0007542655820092996,0.0006129942913900217
still,still4-2026-07-01_06-53-24,5,3.6657622441874738,3.6657622441874738,0.1312002632524098,-0.004416224742200672,-0.004734104457181771,-0.00020677904990830625,-0.0015058052963114238,-9.425208767213422e-05
still,still4-2026-07-01_06-53-24,5,3.6757678228714323,3.6757678228714323,0.12826355523822167,-0.0028929811456038126,-0.007049183504735136,-1.700896328609607e-05,0.00017362359014287676,0.0003571080250426443
still,still4-2026-07-01_06-53-24,5,3.6857734015553913,3.6857734015553913,0.12461163199522747,-0.0035350569933775486,-0.0040151138067323735,-0.00033825803603419215,0.0007025158272806741,0.00032576411104752744
still,still4-2026-07-01_06-53-24,5,3.69577898023935,3.69577898023935,0.13184573161400648,-0.0070079009003904,-0.0013299638504736758,-0.0005789611494813224,0.0010768664345727683,0.0011424156248593588
still,still4-2026-07-01_06-53-24,5,3.705784558923309,3.705784558923309,0.13549614282953612,-0.007895888924590373,-0.006793225677054353,0.00036205631270689394,9.957667809858952e-05,0.0005022613145997676
still,still4-2026-07-01_06-53-24,5,3.715790137607268,3.715790137607268,0.14338483941577507,-0.00788734555866181,-0.004119664409752476,-0.0014646602952095608,7.828753473292121e-05,-0.000690758454667394
still,still4-2026-07-01_06-53-24,5,3.7257957162912265,3.7257957162912265,0.1353958893775281,-0.001533714106096819,-0.00045287141519611065,-0.00012528529992102003,-0.0009940162022914784,0.00034927024246753037
still,still4-2026-07-01_06-53-24,5,3.7358012949751855,3.7358012949751855,0.1352496174898522,-0.00048554789182148316,0.0006257673300491512,0.001498002450062702,-0.00024129726026258873,0.0018753376438364632
still,still4-2026-07-01_06-53-24,5,3.7458068736591446,3.7458068736591446,0.1320912136361502,-0.001332653168189856,-0.005829389741044405,0.0003894168500496861,-0.002436410828906338,0.0019652153507359613
still,still4-2026-07-01_06-53-24,5,3.755812452343103,3.755812452343103,0.1377173979101603,0.0015448601355580384,-0.002149363631851757,0.001087143489399545,0.00013810043052526382,0.0013677011731574218
still,still4-2026-07-01_06-53-24,5,3.765818031027062,3.765818031027062,0.13667397794335834,0.0015570784682201078,-0.0024997777635902075,0.0016014832184286958,0.00238915102703529,0.000878725893814861
still,still4-2026-07-01_06-53-24,5,3.775823609711021,3.775823609711021,0.13165522954267084,0.0005104387283603769,-0.006453038943701658,0.0004417824235020949,-1.9659571009318384e-05,0.0011616320581556367
still,still4-2026-07-01_06-53-24,5,3.7858291883949797,3.7858291883949797,0.13702236414672753,-0.005301625158976548,-0.0035450567327831453,-0.00018440544615656526,0.00028032734370522707,0.001030187223468408
still,still4-2026-07-01_06-53-24,5,3.7958347670789387,3.7958347670789387,0.13304334935704284,-0.0034344732461311068,-0.001251915460009412,-0.00029561608316962674,-0.0009652358170371677,0.00041558187730608535
still,still4-2026-07-01_06-53-24,5,3.8058403457628973,3.8058403457628973,0.13732698984833433,-0.003045574227925692,-0.003891441434122119,-0.00046762553725129493,-0.001584749101176563,0.0008100854697240924
still,still4-2026-07-01_06-53-24,5,3.8158459244468563,3.8158459244468563,0.1368070398384266,-0.0005269115691591223,-0.0007402252318389163,-0.0011132048203695713,0.0008756009077328535,0.0009194181522510605
still,still4-2026-07-01_06-53-24,5,3.8258515031308153,3.8258515031308153,0.12800108732350454,-0.0010223601439713283,-0.002527784803433729,0.0005569530331409663,0.00048566478148304463,-0.000951877340890334
still,still4-2026-07-01_06-53-24,5,3.835857081814774,3.835857081814774,0.12726283434846586,0.002481247103051837,0.0018908279598860833,0.0007804446332556651,-0.00022978506152733497,0.0015223648949255844
still,still4-2026-07-01_06-53-24,5,3.845862660498733,3.845862660498733,0.1400396516359537,-0.004372642477597857,0.0014505498671097412,-0.0002841722584372182,0.0007668506907674367,-0.0006450666712091049
still,still4-2026-07-01_06-53-24,5,3.8558682391826915,3.8558682391826915,0.1371199416501064,-0.0018069715299730152,-0.009035082059482683,-0.0011373279003241007,-0.0013760898966393355,-0.000702769920130008
still,still4-2026-07-01_06-53-24,5,3.8658738178666505,3.8658738178666505,0.12610206548378816,0.008071752418015663,-0.008590770631968675,-5.6848934116848944e-05,-5.064267454414151e-05,0.000934200924126699
still,still4-2026-07-01_06-53-24,5,3.8758793965506095,3.8758793965506095,0.1250842882776924,-0.000897652491776554,-0.012342486291038426,0.0002900908569676117,-0.0005305123437193003,-0.00042007430475013885
still,still4-2026-07-01_06-53-24,5,3.885884975234568,3.885884975234568,0.12508625842214127,-0.002937921688321032,-0.00669442694251681,0.0006791896644876667,0.001054508777296877,-0.0004481981145662222
still,still4-2026-07-01_06-53-24,5,3.895890553918527,3.895890553918527,0.13475583297060414,-0.0007705308055728972,-0.003392490251173504,-0.0019529192670498271,0.0015151979148037727,-0.00011640311531169444
still,still4-2026-07-01_06-53-24,5,3.905896132602486,3.905896132602486,0.13407579788229843,-0.0009392467795128062,-0.009884527258153326,-0.0003810316359733881,0.0004945647343250299,-0.00022769695220258067
still,still4-2026-07-01_06-53-24,5,3.9159017112864447,3.9159017112864447,0.1299452144792405,-0.00021103796686062668,-0.0061880518902225085,0.0011699715518212234,0.0002862050230673282,0.00019044509964133698
still,still4-2026-07-01_06-53-24,5,3.9259072899704037,3.9259072899704037,0.13124504311153906,0.0018349259929286551,-0.0025613236681110377,0.0006994948567960156,-0.00039521109127579613,-0.0016695423252447686
still,still4-2026-07-01_06-53-24,5,3.9359128686543627,3.9359128686543627,0.12897636164595652,-0.009298354179901807,-0.005528934229336246,0.0015806511841331297,-9.342758991103645e-05,0.00044358541971636955
still,still4-2026-07-01_06-53-24,5,3.9459184473383213,3.9459184473383213,0.13424001255348744,-0.004683765534830663,0.00501075581338812,-0.0006930105461144299,-0.0003723329075081963,-0.0005533443279919251
still,still4-2026-07-01_06-53-24,5,3.9559240260222803,3.9559240260222803,0.137614545186223,-0.005107357567530155,0.010552077807509008,-0.000224613856174474,-0.0012453968296326176,-0.0003159897155840818
still,still4-2026-07-01_06-53-24,5,3.965929604706239,3.965929604706239,0.1399521498816112,0.0012172493820602507,-0.0011384264794132917,0.0012863983414790469,-0.0013204416670930738,-0.0006191697044998874
still,still4-2026-07-01_06-53-24,5,3.975935183390198,3.975935183390198,0.133264572535768,-0.00018190584142243759,-0.008126769752837978,6.975321596586984e-05,-0.0005840013708048358,0.0016800722716302505
still,still4-2026-07-01_06-53-24,5,3.985940762074157,3.985940762074157,0.1373034195736793,-0.00238127261792855,-0.009992659733155294,-0.000567152837030574,-0.0003048574086330396,0.0008346999726278545
still,still4-2026-07-01_06-53-24,5,3.9959463407581155,3.9959463407581155,0.13778169609987517,-0.008227423532577462,-0.0029084301241078855,-0.001734290416749178,-0.0016634671692494739,0.0007816432854950762
