activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,9,5.261165763717218,5.261165763717218,0.12097905795777916,0.00887890909098376,-0.005060000954004673,0.0003582761664099623,-0.0011809473926120933,0.0008598325111237559
still,still14-2026-07-04_12-42-58,9,5.271174259307152,5.271174259307152,0.12223568281951958,0.010716936065435237,-0.00407785015064633,-0.00015190480449243633,-0.000920417898476103,0.0004281752864037976
still,still14-2026-07-04_12-42-58,9,5.281182754897086,5.281182754897086,0.11962861978179803,0.008637218369675135,0.00018442693027204599,0.00012662774734517655,-0.0009444937681456929,0.0012478302558611221
still,still14-2026-07-04_12-42-58,9,5.291191250487021,5.291191250487021,0.11979990163956562,0.007627662208237072,-0.0007134283822958188,9.030452476492979e-05,-0.0014122178914172832,0.0005821026603771544
still,still14-2026-07-04_12-42-58,9,5.301199746076955,5.301199746076955,0.12799714696127906,0.003295676714604858,-6.17132034373255e-05,7.988327928423869e-06,-9.090531924804321e-05,0.00020026232890503595
still,still14-2026-07-04_12-42-58,9,5.31120824166689,5.31120824166689,0.12820697325194721,0.00801849560310462,0.007769399509714777,-0.00043619892662658617,0.0015391751807874556,0.00019877440855190686
still,still14-2026-07-04_12-42-58,9,5.321216737256824,5.321216737256824,0.11734121786639587,0.010872335692468076,0.00652428893400553,-4.7546296848772216e-05,0.0009118841102201747,0.0006981054505328869
still,still14-2026-07-04_12-42-58,9,5.331225232846759,5.331225232846759,0.11684558557358109,0.013700443877374506,0.0033207531782752367,0.0005004697421497893,-2.703798517370419e-05,-0.0007770113040391356
still,still14-2026-07-04_12-42-58,9,5.341233728436693,5.341233728436693,0.12105683714157417,0.011801877747085649,-0.0008940621926442367,-0.0006071051891746009,0.00047439016883629877,0.00010771529390891151
still,still14-2026-07-04_12-42-58,9,5.3512422240266275,5.3512422240266275,0.125184413570421,0.010496014580828408,-0.0008242740347571185,-0.0009746558478509378,-0.0008974569209347891,0.00015688221822739178
still,still14-2026-07-04_12-42-58,9,5.361250719616562,5.361250719616562,0.12779904298532263,0.00662530139157154,0.00456672272521434,0.0010576253038276859,0.0004263434368216533,0.0005373771538088131
still,still14-2026-07-04_12-42-58,9,5.371259215206496,5.371259215206496,0.11940773007173366,0.002800070182288235,0.006298039591943475,0.0013959006878193352,0.0022362673540150145,0.0008345454192589664
still,still14-2026-07-04_12-42-58,9,5.381267710796431,5.381267710796431,0.11739752672262661,-0.0011244907716124347,-0.0006391009562608371,0.001023800310830057,0.001452540208738117,0.0006107508362761518
still,still14-2026-07-04_12-42-58,9,5.391276206386365,5.391276206386365,0.12321522756712375,0.0003662685541071537,0.0013815078463804663,-0.00013909390460087995,0.0015551075706108732,0.0003131403302827274
still,still14-2026-07-04_12-42-58,9,5.4012847019763,5.4012847019763,0.11952925390455173,0.0027436793945760886,0.00014693983068295776,0.0001544837446944996,0.0004377103674596825,9.726087412923167e-06
still,still14-2026-07-04_12-42-58,9,5.411293197566234,5.411293197566234,0.11832829862658452,-0.000629340310276367,-0.0025409763652156823,0.0006043532156971146,0.00031933516515894773,3.472002656116633e-05
still,still14-2026-07-04_12-42-58,9,5.421301693156169,5.421301693156169,0.11736519777665817,0.0006742329842690108,0.008544858223945136,0.0006485862073785826,0.0008380567505600703,-0.0005781883182315893
still,still14-2026-07-04_12-42-58,9,5.431310188746103,5.431310188746103,0.11506414879346531,0.004435448607251329,0.006812211341257202,0.0008942963368511272,-0.0006600005572696511,-0.0006452700332584444
still,still14-2026-07-04_12-42-58,9,5.4413186843360375,5.4413186843360375,0.11623339552078919,0.0045992509209509345,-0.0033166676986067147,0.0010374166334048485,-9.969124881556587e-05,-0.002001021534011468
still,still14-2026-07-04_12-42-58,9,5.451327179925972,5.451327179925972,0.12636517930528623,0.007364067683297252,-0.00021520876563339147,0.001254788832075809,-0.00044333388369328203,-0.001136388193369199
still,still14-2026-07-04_12-42-58,9,5.461335675515906,5.461335675515906,0.12817358079149782,0.009083975265839353,0.004625859909467318,0.0005299114964756258,-0.0006751501333567063,0.0012008150148712132
still,still14-2026-07-04_12-42-58,9,5.471344171105841,5.471344171105841,0.12667904373850097,0.007081951691291116,-0.0019501523976869278,-1.1497067094515668e-05,-0.0012876931610235182,0.0008476227044783163
still,still14-2026-07-04_12-42-58,9,5.481352666695775,5.481352666695775,0.12705788402203222,0.0036701193491931973,-0.006660077373308632,-0.00015975517017156833,-0.0015187697244483287,-0.0003567268179298127
still,still14-2026-07-04_12-42-58,9,5.49136116228571,5.49136116228571,0.12162699678451903,0.0038613361210042096,-0.005210038271679374,-0.00033374748870604266,-0.0005693137405627554,6.528063963819508e-05
still,still14-2026-07-04_12-42-58,9,5.501369657875644,5.501369657875644,0.12025545099505996,0.004602515351567373,0.0003444528515914201,-0.0001666905642188584,0.0007645677265644185,0.001258393325067122
still,still14-2026-07-04_12-42-58,9,5.511378153465579,5.511378153465579,0.12483381006964345,0.005808136412006072,-0.00013692670653034974,0.00016911024979696408,-0.0015032876903746653,0.0014949040218362303
still,still14-2026-07-04_12-42-58,9,5.521386649055513,5.521386649055513,0.12000149006376261,0.004221391141951522,0.004689315602750269,-0.00011253451112683239,-0.0006465312477328925,0.0003164035002923963
still,still14-2026-07-04_12-42-58,9,5.5313951446454475,5.5313951446454475,0.1186970001993603,0.003741125045250194,0.004588699004092103,0.0012129339789237077,0.0011569193654380394,-0.0007475032505403376
still,still14-2026-07-04_12-42-58,9,5.541403640235382,5.541403640235382,0.12017427915778352,0.006569054662487061,-0.0007908058510608293,9.142888332495176e-05,-0.00039082459189101007,0.00017312444625533106
still,still14-2026-07-04_12-42-58,9,5.551412135825316,5.551412135825316,0.1174829196444578,0.015198196966698784,0.005559416451504607,-0.0005357046718980677,-0.00037440946218483004,0.0016901611282738062
still,still14-2026-07-04_12-42-58,9,5.561420631415251,5.561420631415251,0.11579801804164613,0.008065500191109604,0.014525164223687924,0.000113162145992884,0.0007242950978819477,0.00016369211537167272
still,still14-2026-07-04_12-42-58,9,5.571429127005185,5.571429127005185,0.11825812625909882,0.004156314463226234,0.010186977172007158,0.0006848362234410867,0.0005027822845787497,6.60639752252366e-05
still,still14-2026-07-04_12-42-58,9,5.58143762259512,5.58143762259512,0.12119936612028778,0.0018001360814782247,0.006578239329149459,0.0017380847123631762,-0.0005144224357224317,-0.0010247776580916748
still,still14-2026-07-04_12-42-58,9,5.591446118185054,5.591446118185054,0.11907650451108986,0.004378767875101993,0.003940590058020093,0.001085411402046476,-0.00028600036563886566,-0.0005212725641005876
still,still14-2026-07-04_12-42-58,9,5.6014546137749885,5.6014546137749885,0.11848269307695691,0.006925816887817837,0.0028492146796928308,9.842599487048143e-05,-0.000693342908353542,0.002593698676577527
still,still14-2026-07-04_12-42-58,9,5.611463109364923,5.611463109364923,0.11551542382393537,0.004819205936594957,0.004517275269558056,-0.0010714872207024035,-0.00016318889846522776,0.0011893493624842814
still,still14-2026-07-04_12-42-58,9,5.621471604954857,5.621471604954857,0.11626739688863705,0.0047136187531726425,-0.0022096679094114518,0.0001102839062816607,-0.001876380721308916,0.0010852500111542846
still,still14-2026-07-04_12-42-58,9,5.631480100544792,5.631480100544792,0.12557014884431122,0.00606197490010677,-0.001280987308991737,-0.0013280873121836727,-0.0011216453247837386,0.000975693999117036
still,still14-2026-07-04_12-42-58,9,5.641488596134726,5.641488596134726,0.1209391308358158,0.0084421403942308,0.0031059253166396215,-0.0017877493898321563,0.0005381861555477601,-0.0005220604689475725
still,still14-2026-07-04_12-42-58,9,5.651497091724661,5.651497091724661,0.12472867828635825,0.004823875127342535,0.0005350920196338805,8.221562549662288e-05,-0.0006104282263133527,-2.394800197046273e-05
still,still14-2026-07-04_12-42-58,9,5.661505587314595,5.661505587314595,0.11894238743384374,0.005873645671015424,0.007943341408972886,-0.0016751890992875947,-0.0004092285316171804,-0.000666332183567771
still,still14-2026-07-04_12-42-58,9,5.67151408290453,5.67151408290453,0.11919102383014812,0.006797161390592748,0.007579935761976842,-0.0006871089255775925,-0.001271117533034524,-0.00018851660238546552
still,still14-2026-07-04_12-42-58,9,5.681522578494464,5.681522578494464,0.12050077177452835,0.007967701514394934,-0.004744981037811763,0.0004029442585798292,-0.0016873424975711708,-0.002148430233845069
still,still14-2026-07-04_12-42-58,9,5.6915310740843985,5.6915310740843985,0.11780252484080649,0.00827998200879434,-0.00010849230913482968,0.0006251444921159449,0.0005663407133266595,-0.0002527066223218747
still,still14-2026-07-04_12-42-58,9,5.701539569674333,5.701539569674333,0.11757844066181415,0.00621326316637145,0.0032454293838320982,0.0005888516785054271,-0.0019390521201714738,-0.00021855221886923453
still,still14-2026-07-04_12-42-58,9,5.711548065264267,5.711548065264267,0.12305237641700086,0.0029498339601610455,0.003848001650543285,0.0001877468061398128,0.00020902740714596026,4.307717266081851e-05
still,still14-2026-07-04_12-42-58,9,5.721556560854202,5.721556560854202,0.12843565824849695,0.0018389960741265455,0.007587671955613011,0.0008807717630508645,-0.0009754676848398271,0.0006235138465332699
still,still14-2026-07-04_12-42-58,9,5.731565056444136,5.731565056444136,0.11901789750230356,-0.0035250228630844494,0.004082468889417962,0.0005411213603026527,0.002870969677216118,-0.000582173898483073
still,still14-2026-07-04_12-42-58,9,5.741573552034071,5.741573552034071,0.12076373789076593,0.0032526132053742876,0.00492201618698182,-0.0005015550404201406,0.00162530893904942,0.00023083644000097857
still,still14-2026-07-04_12-42-58,9,5.751582047624005,5.751582047624005,0.13058051973438814,0.0035919820017768413,-0.0006374297170476852,-0.00037806021313967724,0.0010793937325096054,-0.000859110805330622
still,still14-2026-07-04_12-42-58,9,5.76159054321394,5.76159054321394,0.12482924985224077,0.005388721136145521,-0.003960825599613991,0.000309463885479052,-0.001078132399332791,-0.0002153197478171571
still,still14-2026-07-04_12-42-58,9,5.771599038803874,5.771599038803874,0.11946228858340631,0.007957919130355984,0.005497570741688116,2.4908679036353973e-05,-0.00209752534168764,0.0007989484915702069
still,still14-2026-07-04_12-42-58,9,5.7816075343938085,5.7816075343938085,0.12484528834831449,0.008559146973164615,0.0028517669791970337,-5.842192153698744e-06,0.0008720482982932641,0.00025039131240117067
still,still14-2026-07-04_12-42-58,9,5.791616029983743,5.791616029983743,0.12656340679708514,0.00181206972913765,0.007445343801636648,0.00073895338840664,0.0017354848288487139,0.00043689201555657825
still,still14-2026-07-04_12-42-58,9,5.801624525573677,5.801624525573677,0.12422835758983178,0.005680823688165713,0.006776928325515675,0.00020967658620248597,0.00080366692917317,0.001200281840649882
still,still14-2026-07-04_12-42-58,9,5.811633021163612,5.811633021163612,0.12498989426538948,0.004151089785127937,0.00567446994895951,-1.1049092860179895e-06,-8.525555424496818e-05,0.0009087152423847497
still,still14-2026-07-04_12-42-58,9,5.821641516753546,5.821641516753546,0.11865674107472227,-0.0017382049687740039,0.006239917150462605,-0.00014315595407725013,-0.0008608717818311516,0.0003163797972326086
still,still14-2026-07-04_12-42-58,9,5.831650012343481,5.831650012343481,0.11952260729371006,-0.004142912962115029,0.0045285453725270155,-0.0004546988201444747,-0.0021452255431425767,0.00017516438096745442
still,still14-2026-07-04_12-42-58,9,5.841658507933415,5.841658507933415,0.12689296341621323,0.006502868396034721,-0.0032246907669688137,-0.0011951980992686477,-0.0007661258184184527,0.0007578944191532363
still,still14-2026-07-04_12-42-58,9,5.85166700352335,5.85166700352335,0.12627399081670423,0.003973124123783563,-0.00013350786437489517,-0.0006210689661953353,-0.0013539637444077795,-0.0013958066030335136
still,still14-2026-07-04_12-42-58,9,5.861675499113284,5.861675499113284,0.11926766814122244,0.012519282381520343,-0.0035618251556158876,-0.0009717534635223562,-0.0001373305703230446,-0.0016580044046136284
still,still14-2026-07-04_12-42-58,9,5.8716839947032184,5.8716839947032184,0.1231335339933954,0.009667757011475677,0.002783809097606619,-0.000643056212466059,0.0003470393215343832,-0.0006176640893216642
still,still14-2026-07-04_12-42-58,9,5.881692490293153,5.881692490293153,0.12651492265144262,0.006219505537700485,-0.0021336010561044273,0.00017520725866170732,0.0008993024070720947,0.0012969024535342346
still,still14-2026-07-04_12-42-58,9,5.891700985883087,5.891700985883087,0.12139654748767353,0.005552067278870255,0.002970490350059294,0.0011360681940804603,-0.00013812959111199254,-0.0006442958423541077
still,still14-2026-07-04_12-42-58,9,5.901709481473022,5.901709481473022,0.11373319739718361,-0.0027505547730505434,0.0016565376816103433,0.0018267729648294723,-0.0011175937824241154,0.0007677598320385546
still,still14-2026-07-04_12-42-58,9,5.911717977062956,5.911717977062956,0.12196124449786173,0.011627597468679566,0.00863123472663018,-0.0002360711389608266,0.0010844871801594298,0.0012494879650039024
still,still14-2026-07-04_12-42-58,9,5.921726472652891,5.921726472652891,0.11850074873305058,0.004363225039434742,-0.005467784283101436,0.0008418732208561087,0.00021619907377572276,-0.0008297467176083915
still,still14-2026-07-04_12-42-58,9,5.931734968242825,5.931734968242825,0.11716636619723862,-0.001396189857946004,0.0018347749552036045,0.0004974206201662152,-0.0026045334629469013,0.0008390652922712757
still,still14-2026-07-04_12-42-58,9,5.9417434638327595,5.9417434638327595,0.12421788676358352,0.003353881529469243,0.003061189759280221,0.0002587004692301303,0.00010795404721517833,-0.0003217342462505776
still,still14-2026-07-04_12-42-58,9,5.951751959422694,5.951751959422694,0.124444164774861,0.005642823045428283,-0.0041636298396982106,0.0005040452504385608,0.0016467483641115523,-0.00042939707784131833
still,still14-2026-07-04_12-42-58,9,5.961760455012628,5.961760455012628,0.13303390574517926,0.002032604497687703,0.0054156916175589764,-0.0014036259061476085,-0.00022264598556066546,-0.0019217718378663107
still,still14-2026-07-04_12-42-58,9,5.971768950602563,5.971768950602563,0.12262626742788685,-0.005206183949818831,0.005411711802762775,-4.434674767294874e-05,-0.0010156258868522319,-0.0006412829571919838
still,still14-2026-07-04_12-42-58,9,5.981777446192497,5.981777446192497,0.11761831194863315,0.00843527086833384,0.0022823652179221414,0.0002810943287530276,0.002288923498995394,0.0014865417724616646
still,still14-2026-07-04_12-42-58,9,5.991785941782432,5.991785941782432,0.12226713478833542,0.002842146143924036,0.005478377751738242,-0.0005136877376164814,0.0016989573294442267,-0.0016917068318321596
still,still14-2026-07-04_12-42-58,9,6.001794437372366,6.001794437372366,0.12493561069419055,0.002517096544347855,0.00029559109875252395,0.0004959029289622594,0.0008582555137142267,0.00029917299082122054
