activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,11,6.194099987351751,6.194099987351751,0.12214348192519767,0.006884494338229485,0.0064576182759215495,-0.00010831454928193448,-0.0009452660598178209,0.0007483367885383037
still,still13-2026-07-04_12-42-36,11,6.2041000056307825,6.2041000056307825,0.12446794543510506,0.010760782042922384,0.002435779676561842,0.000414390749151308,-0.001133479376305932,0.0008636279370962752
still,still13-2026-07-04_12-42-36,11,6.214100023909814,6.214100023909814,0.12430548359449017,0.016450931087468982,-0.00055721719942977,0.0003273841318320439,0.00017063794970624633,0.0003136836334369168
still,still13-2026-07-04_12-42-36,11,6.224100042188845,6.224100042188845,0.1221137694284347,0.01342277601941122,0.007622222013468323,-0.00036029980483237985,0.0007407316589341936,0.00016101930551659833
still,still13-2026-07-04_12-42-36,11,6.234100060467877,6.234100060467877,0.12092623701844825,-0.001129495830289302,0.02096327134406887,-0.0009995441945101497,0.0003282575868917088,0.0008147993077411769
still,still13-2026-07-04_12-42-36,11,6.244100078746908,6.244100078746908,0.1250928392615314,-0.012048614523794432,0.025038442655180827,-0.0008928418191351279,-0.0006405128174057347,0.0004990759660658327
still,still13-2026-07-04_12-42-36,11,6.2541000970259395,6.2541000970259395,0.12915464723076822,-0.006649069331846362,0.02545112039060911,8.676895984212319e-05,-0.0007455040230893137,-0.0004173912918873532
still,still13-2026-07-04_12-42-36,11,6.26410011530497,6.26410011530497,0.1301258970540614,-0.0024362142714376366,0.019367437053280555,-0.0007198819730970143,0.0002858626374141395,-0.0009651849768890948
still,still13-2026-07-04_12-42-36,11,6.274100133584001,6.274100133584001,0.12299963646114083,0.0024115561936524756,0.006060002324611407,-0.0010554208207198264,0.00028880337166927394,-0.0009424192182954183
still,still13-2026-07-04_12-42-36,11,6.284100151863033,6.284100151863033,0.11943628262700041,0.01152630013560607,-0.003354923657762552,0.00034360634632751613,-0.0010594156664928212,-0.0003695244038455973
still,still13-2026-07-04_12-42-36,11,6.294100170142064,6.294100170142064,0.12382839596021082,0.012297998851229005,-0.0026416047351178673,0.0006795195692498554,-0.0011174961422448625,0.0008484443743872038
still,still13-2026-07-04_12-42-36,11,6.304100188421096,6.304100188421096,0.12938815281474203,0.01165092356039323,-0.0010788285933121403,0.0007336048473684491,2.490182616570586e-05,-0.0004664511308560054
still,still13-2026-07-04_12-42-36,11,6.314100206700127,6.314100206700127,0.1267605205836392,0.00580823728325773,-0.0007107676679538752,0.0009150267650712775,0.0007280351474754222,-0.0007230034387743957
still,still13-2026-07-04_12-42-36,11,6.3241002249791585,6.3241002249791585,0.12454194005330735,-0.004630424475153586,0.0028271377220820686,0.0007547813793658405,0.0005399171067890674,-0.0012612383231373901
still,still13-2026-07-04_12-42-36,11,6.33410024325819,6.33410024325819,0.11923721319507039,-0.002925047101681985,0.00241725278053122,-4.957906461010308e-05,0.00010707649978948267,-0.0011773310179158051
still,still13-2026-07-04_12-42-36,11,6.344100261537221,6.344100261537221,0.12004317648881209,0.002252625060243234,0.00029691318706599897,-0.0008430954651947602,3.113732556360539e-05,-0.00034289685671563493
still,still13-2026-07-04_12-42-36,11,6.354100279816252,6.354100279816252,0.12600611615768054,0.008423938150573258,-0.0014864445388245453,-0.0009476204806460209,-3.191491244805989e-05,0.0012528320094940856
still,still13-2026-07-04_12-42-36,11,6.364100298095283,6.364100298095283,0.1274281204648643,0.010623519925909312,-0.0007224239311317206,7.236182491538574e-06,-0.00028893967716162267,0.0014161645009422145
still,still13-2026-07-04_12-42-36,11,6.374100316374315,6.374100316374315,0.13121269060273916,0.01275977896170673,-0.001510306254788845,0.0003633178994772147,0.0007812357076925466,-0.0007351243858698486
still,still13-2026-07-04_12-42-36,11,6.384100334653346,6.384100334653346,0.12757856175020288,0.006634537433212511,0.001788699598109609,-0.0010840852996748356,0.002621647679568827,3.6883278693965182e-06
still,still13-2026-07-04_12-42-36,11,6.394100352932377,6.394100352932377,0.11923396595452707,-0.0013104115380881973,0.009789697111506398,-0.001991879999947421,0.001760772757756385,-0.0009029180364756788
still,still13-2026-07-04_12-42-36,11,6.404100371211409,6.404100371211409,0.11970323785373319,-0.0045045802054317335,0.01728687897557314,-0.0012191404777713351,-0.0008430584420549292,-0.0012724331614871204
still,still13-2026-07-04_12-42-36,11,6.41410038949044,6.41410038949044,0.11788617210721841,-0.0073584401402817246,0.015549184369122638,-0.0014548409572883627,-0.000562253714730994,-0.00010680024545850562
still,still13-2026-07-04_12-42-36,11,6.424100407769472,6.424100407769472,0.12452611119951422,-0.0006839244504970622,0.012098485502982636,-0.00024642382158482335,-0.000701823919305756,0.0002584950559283427
still,still13-2026-07-04_12-42-36,11,6.434100426048502,6.434100426048502,0.12433313036547192,0.004810774645886983,0.012617604290901797,-0.0004740350680357871,0.00039414949181597173,0.0005854555431591844
still,still13-2026-07-04_12-42-36,11,6.444100444327534,6.444100444327534,0.11831578374240571,0.009965793415052247,0.005879770601307992,-0.000412115849842352,0.0007958805472243137,1.8166213841517317e-05
still,still13-2026-07-04_12-42-36,11,6.454100462606565,6.454100462606565,0.12334347776700001,0.011946155963621776,0.0021930026423312276,0.0011357140610099641,0.0004043260223085994,-0.00022093367731794165
still,still13-2026-07-04_12-42-36,11,6.464100480885596,6.464100480885596,0.12443219910236993,0.008102235601652663,0.0025251669593153404,0.00044307431017766015,0.00023320652672412568,-2.824474506655752e-05
still,still13-2026-07-04_12-42-36,11,6.474100499164628,6.474100499164628,0.12377666994319543,-0.0044151467829421105,-0.0023740583932486455,-0.00043041473651705216,0.000821169664187547,0.001154892374909938
still,still13-2026-07-04_12-42-36,11,6.484100517443659,6.484100517443659,0.12489197387606224,-0.0027611737838839382,0.005065240764597254,-0.00030227392220236583,0.001020662344654174,-0.0007215666241068785
still,still13-2026-07-04_12-42-36,11,6.494100535722691,6.494100535722691,0.12583248436966551,0.0033844454939821176,0.010429080524380517,0.0010382860233469188,0.001120066919651975,0.0008800268945456263
still,still13-2026-07-04_12-42-36,11,6.504100554001722,6.504100554001722,0.12471158792102331,0.004067484186151269,0.011048427265500328,0.001363885884389692,0.0001026737946468871,0.0010775252181223066
still,still13-2026-07-04_12-42-36,11,6.5141005722807535,6.5141005722807535,0.12255012824280756,0.004371549434093952,0.014546856508739707,0.00035534018651866737,0.001348728744549303,8.98362437245317e-05
still,still13-2026-07-04_12-42-36,11,6.524100590559784,6.524100590559784,0.11955656234257858,0.004039220350257515,0.006119976118534489,0.00013290241693430816,0.0015277140697909078,-0.00024466271104152414
still,still13-2026-07-04_12-42-36,11,6.534100608838815,6.534100608838815,0.12556707734515415,0.006744895367632858,-0.004193000977268743,0.0002722588674805147,0.0010663300247909574,-0.00040607470777992335
still,still13-2026-07-04_12-42-36,11,6.544100627117847,6.544100627117847,0.1259051057885923,0.0025176561311070324,-0.004733000558167383,-0.00031513166487367745,0.0002205520032383981,-0.0001528854531889851
still,still13-2026-07-04_12-42-36,11,6.554100645396878,6.554100645396878,0.12325725514020024,0.00306013428655865,-0.005930657495484874,-0.0013012832407996648,-0.0011566288139431636,0.000626819380444082
still,still13-2026-07-04_12-42-36,11,6.56410066367591,6.56410066367591,0.12434832901702393,0.00834070611779732,0.0030885784029701397,-0.0001748419220985336,-0.0003135799788859257,-0.0016291706094509863
still,still13-2026-07-04_12-42-36,11,6.574100681954941,6.574100681954941,0.12577331790670182,0.012776130400777347,0.008219197710304157,-0.0006144257319251611,-0.0007467960091712062,0.00022339156971303486
still,still13-2026-07-04_12-42-36,11,6.584100700233972,6.584100700233972,0.12377061950924466,0.011783336919571154,0.007094724537740664,-0.0003714904884918875,3.15925616640744e-05,0.0008648687241566222
still,still13-2026-07-04_12-42-36,11,6.594100718513004,6.594100718513004,0.12873967873030284,0.014037655429902814,0.004374915176324947,-0.0005679984632067788,-0.0005783413222023102,0.0005392396166618884
still,still13-2026-07-04_12-42-36,11,6.604100736792034,6.604100736792034,0.1323954339080084,0.008307625046772524,0.003935816100270106,-0.0016440600842631977,0.0008120982930781879,0.0002645878240605374
still,still13-2026-07-04_12-42-36,11,6.614100755071066,6.614100755071066,0.1272804295703244,0.0053792650082594515,0.005227900949908206,-0.0006381468490925246,3.731335194394488e-05,0.0007189826489477809
still,still13-2026-07-04_12-42-36,11,6.624100773350097,6.624100773350097,0.12386084445907179,0.0054383640582005245,0.0037623944114470514,0.0006431304039243615,0.00022473350511140997,0.0004062425241330456
still,still13-2026-07-04_12-42-36,11,6.634100791629129,6.634100791629129,0.1253948304525767,-0.005118301970837078,0.008354415793547681,-3.113304416644939e-05,0.0010891485639076977,-0.00033604990941195237
still,still13-2026-07-04_12-42-36,11,6.64410080990816,6.64410080990816,0.1226786451401435,-0.0015722927934538758,0.004516978033158253,-0.0007397067915967997,0.0002469290051129256,-0.0012292747385915944
still,still13-2026-07-04_12-42-36,11,6.654100828187191,6.654100828187191,0.12643671519341548,0.0008851788970134275,0.0005218742793220328,-0.00011855554168543859,0.00043129462311445384,-0.0013313809196514217
still,still13-2026-07-04_12-42-36,11,6.664100846466223,6.664100846466223,0.12925841182246298,-0.0007666647315538695,0.009100333179071555,0.00015371423462257798,-5.343118309745782e-06,-0.0010161233629726618
still,still13-2026-07-04_12-42-36,11,6.674100864745254,6.674100864745254,0.13159910921209894,0.002696288368419579,0.017425338417860377,-0.0009419934717439706,0.0005243506552944904,-0.0001709447562960936
still,still13-2026-07-04_12-42-36,11,6.684100883024286,6.684100883024286,0.1249619232074052,0.0006482626059681265,0.014320226924362144,0.00011350798816365843,0.0008575344372558677,-0.0006051121335566564
still,still13-2026-07-04_12-42-36,11,6.694100901303316,6.694100901303316,0.12057354522532829,-0.004937034627740117,0.011662398943849517,0.0006959069555508918,-0.0008512199454942083,-0.00022522247574915857
still,still13-2026-07-04_12-42-36,11,6.7041009195823476,6.7041009195823476,0.12073765453350101,-0.005014349228803748,0.0008963720904051464,-0.0007327080936579577,-0.0009584963278205438,-0.0005139173944030908
still,still13-2026-07-04_12-42-36,11,6.714100937861379,6.714100937861379,0.11699027411784009,-0.006843170033808461,-0.007253445213778272,-0.000756922059139,0.00023732725515112653,-0.00031173831560621563
still,still13-2026-07-04_12-42-36,11,6.72410095614041,6.72410095614041,0.12704226466567586,0.0067677944327718615,-0.007587671517817115,-0.0007940813142590216,0.0015500911330327523,0.001040376455007738
still,still13-2026-07-04_12-42-36,11,6.734100974419442,6.734100974419442,0.12868159961550074,0.012210371435224208,-0.005251475153744245,-0.00030148640635773057,9.781040928573815e-05,0.00026327788537777903
still,still13-2026-07-04_12-42-36,11,6.744100992698473,6.744100992698473,0.12247671510276723,0.012897198995820718,-0.008186944247496114,0.0002384093987039267,0.0005647827825071863,0.0008242607707839735
still,still13-2026-07-04_12-42-36,11,6.754101010977505,6.754101010977505,0.12192478113890419,0.01763956718911573,-0.012226245689370968,0.0016581508015941038,1.0579364713820378e-05,0.00035227520805311693
still,still13-2026-07-04_12-42-36,11,6.764101029256536,6.764101029256536,0.12108801185632713,0.0312677340057708,-0.0144168651690353,0.0023396543392265757,7.132345293581647e-05,-0.00025055203761446755
still,still13-2026-07-04_12-42-36,11,6.7741010475355665,6.7741010475355665,0.12649854927920776,0.03479861678238389,-0.008589312737158607,0.0020604258705922613,0.00041926087730560427,-0.0016210806827242786
still,still13-2026-07-04_12-42-36,11,6.784101065814598,6.784101065814598,0.11983748791496875,0.028778424093397793,-0.006395594501048419,0.001716073922578781,0.0003259597936216273,-0.000978309494113387
still,still13-2026-07-04_12-42-36,11,6.794101084093629,6.794101084093629,0.1168831348072483,0.016198957328405254,0.013939318679468276,0.0024738077119072954,-0.0020020498723964785,0.0002773439719795909
still,still13-2026-07-04_12-42-36,11,6.804101102372661,6.804101102372661,0.11516127907361189,0.004572490714392112,0.017271950907414207,0.0014604701854591471,-0.00025016033048115647,0.0010197537895240538
still,still13-2026-07-04_12-42-36,11,6.814101120651692,6.814101120651692,0.11335727805205241,0.012390009055640243,0.016190429119805554,-0.00040920825633585,9.605852437925014e-05,0.0003938018847794032
still,still13-2026-07-04_12-42-36,11,6.824101138930724,6.824101138930724,0.10993817592929676,0.018312914572637416,0.012779624713053606,0.0013249026393338788,-0.0006541289058039179,-0.0003656688650177829
still,still13-2026-07-04_12-42-36,11,6.834101157209755,6.834101157209755,0.11640199059916388,0.0304730302237311,-0.0031408478693525695,0.0005507282423666024,-0.0010507459139092751,0.0004883833146983043
still,still13-2026-07-04_12-42-36,11,6.844101175488786,6.844101175488786,0.11370118930381956,0.06284970181983816,-0.04315220388642707,0.0023807944522219885,0.000906924664878461,-0.0022849637587877675
still,still13-2026-07-04_12-42-36,11,6.854101193767818,6.854101193767818,0.11151407665649658,0.099958776180716,-0.08837437521088992,0.0022641172215666543,-0.0007551357750859901,-0.0007608354865876791
still,still13-2026-07-04_12-42-36,11,6.864101212046848,6.864101212046848,0.11924659704710912,0.13459700509195768,-0.1187020109128927,0.0054961616045773164,0.002297492197344043,-0.0012661398838102634
still,still13-2026-07-04_12-42-36,11,6.87410123032588,6.87410123032588,0.13175752828154402,0.13702854292988143,-0.11373673790291342,0.008981447890538462,0.0004902904163316939,-0.0017654712819083313
still,still13-2026-07-04_12-42-36,11,6.884101248604911,6.884101248604911,0.1394705735320056,0.10116635574988556,-0.07855029803160091,0.008083841146741544,0.0005487460593992024,-0.0004106713442667547
still,still13-2026-07-04_12-42-36,11,6.8941012668839425,6.8941012668839425,0.13569463379709354,0.03923174909660317,-0.006384661103676054,0.005919779671270965,-0.00027514344392443003,-7.006683308961998e-05
still,still13-2026-07-04_12-42-36,11,6.904101285162974,6.904101285162974,0.13827365313507767,-0.04834634596787066,0.10346937097649904,0.0011610420606217283,0.0003590918907072496,-0.000794989673922091
still,still13-2026-07-04_12-42-36,11,6.914101303442005,6.914101303442005,0.13323647996095364,-0.16038797787939119,0.23914114673770503,-0.003886625314877282,-0.0022733919254644573,-0.002289201902352854
still,still13-2026-07-04_12-42-36,11,6.924101321721037,6.924101321721037,0.13238535137316346,-0.21839489373942003,0.2965518670699394,-0.009333997412277181,0.0005249615247083306,-0.0007173123745223904
still,still13-2026-07-04_12-42-36,11,6.934101340000068,6.934101340000068,0.13002986056188093,-0.2034085001954768,0.24036738795481843,-0.009750798312809077,-0.0021362130672044643,-0.0014891367438837155
still,still13-2026-07-04_12-42-36,11,6.944101358279099,6.944101358279099,0.12391262365461293,-0.1131137094090175,0.11900982132064421,-0.009694733651580884,-0.0016457735120994788,0.0006210729257545202
still,still13-2026-07-04_12-42-36,11,6.95410137655813,6.95410137655813,0.12127356298834696,-0.008808167806825778,-0.03124598268590628,-0.00596215102617985,-0.0014315129234895604,-0.0007720133704462716
still,still13-2026-07-04_12-42-36,11,6.9641013948371615,6.9641013948371615,0.12276593112182643,0.08044901640172611,-0.16718499438982898,-0.0015384624906949178,-0.002692612813129819,-0.0006061655523154335
still,still13-2026-07-04_12-42-36,11,6.974101413116193,6.974101413116193,0.12097324888287155,0.11960257049621009,-0.23594336584616937,0.003951934506569461,-0.0002345893525924252,0.00013780005760306076
still,still13-2026-07-04_12-42-36,11,6.984101431395224,6.984101431395224,0.13281425821077286,0.09119219612987416,-0.2089630032483626,0.00717295264573275,0.00033054125443321864,0.0014001998309871734
still,still13-2026-07-04_12-42-36,11,6.994101449674256,6.994101449674256,0.12555369663345417,0.01409601458110786,-0.10698709727731115,0.008241004728410174,0.0018685794544743813,0.00030852328945385477
