activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,9,5.851911898147531,5.851911898147531,0.11869592362358326,0.003068173185730056,-0.00145299709815013,-0.0007769242481029522,-0.00039599406794376866,-0.00035325428307237793
still,still18-2026-07-04_12-44-34,9,5.861919975410956,5.861919975410956,0.12310540064567817,-0.003833493057026653,-0.006546390053309304,0.0006562045367261993,0.0012772491659592078,0.00011246069890658115
still,still18-2026-07-04_12-44-34,9,5.871928052674381,5.871928052674381,0.136382037676558,0.0022907629576504563,0.0007438479441735117,0.0008538369355894539,0.0012026860689263426,0.0002638118120423538
still,still18-2026-07-04_12-44-34,9,5.881936129937806,5.881936129937806,0.13017388938810562,1.2009050727062633e-06,-0.0022371783910662447,0.0008502692006839163,-0.00011134388237901715,0.0005095053806852557
still,still18-2026-07-04_12-44-34,9,5.891944207201232,5.891944207201232,0.12304902546333696,-0.003646135713619586,0.001545550726897283,0.0008792894311108771,0.0005224408711556039,-0.00043825629991605113
still,still18-2026-07-04_12-44-34,9,5.901952284464657,5.901952284464657,0.12563554196830085,0.0016014832719043496,-0.003802353263847061,0.0002735560958708693,-0.00011750763418957302,-1.7916298480740974e-05
still,still18-2026-07-04_12-44-34,9,5.911960361728082,5.911960361728082,0.12120762559509184,0.0018811575788856292,-0.011256354478389914,0.0016764813272754197,0.0006307765205631065,0.000830211859945194
still,still18-2026-07-04_12-44-34,9,5.921968438991507,5.921968438991507,0.124297419778761,0.0028225180697035532,-0.0003465625310439275,-0.00024176371826539235,-0.0012304759482644808,0.00189447992273909
still,still18-2026-07-04_12-44-34,9,5.931976516254933,5.931976516254933,0.12917838165752368,0.0025427565415389497,-0.0031127737967936026,-0.0008864496173673586,0.0002556585627151941,5.1594137235210034e-05
still,still18-2026-07-04_12-44-34,9,5.941984593518358,5.941984593518358,0.13346133800088186,0.006876963334856153,-0.004817479361687278,9.656739457531609e-05,-0.0004394286682683099,-0.00041686850043931546
still,still18-2026-07-04_12-44-34,9,5.951992670781783,5.951992670781783,0.12480713273576208,0.0018753372529960108,-2.5960947021346978e-06,-0.0010499071451268696,0.0022591664031866143,-0.00019381250159506634
still,still18-2026-07-04_12-44-34,9,5.962000748045208,5.962000748045208,0.1241322542061735,0.004792165295272353,-0.0066358447833866725,-7.275822614724765e-05,0.0010934934839381784,-0.0003553812868842699
still,still18-2026-07-04_12-44-34,9,5.972008825308634,5.972008825308634,0.12525811597708017,0.01047049706251952,-0.006719956581540528,0.00010787805721803631,-0.0003079387027710332,-0.0006782830291099792
still,still18-2026-07-04_12-44-34,9,5.982016902572059,5.982016902572059,0.12838582947396457,0.006042362753423609,-0.00011598090662748306,9.715618741099666e-05,-0.0018323326804391925,0.00010252935045255063
still,still18-2026-07-04_12-44-34,9,5.992024979835484,5.992024979835484,0.132387278933687,-0.000825463448647327,0.002825357624862571,-0.0006142249304657674,-0.0007036279555512192,0.00029320400372577385
still,still18-2026-07-04_12-44-34,9,6.002033057098909,6.002033057098909,0.13463914226996734,-0.001239793765715563,-0.006280313820638345,0.000246606289293795,0.0020188952230369723,-0.0013031041506081716
