activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,6,3.6715825912383586,3.6715825912383586,0.12297443088700243,0.011394195608082813,-0.0016812691189720848,-0.00019125354386033628,-0.0011691510020861062,0.0006318986726430136
still,still17-2026-07-04_12-44-10,6,3.6815911363705185,3.6815911363705185,0.12705061715651048,0.013713421914110187,-0.001945198401641241,0.0004548781557862007,-0.001151761178804207,0.000609889816476895
still,still17-2026-07-04_12-44-10,6,3.6915996815026784,3.6915996815026784,0.1219779047586932,0.004209297818226803,-0.0035493250927578646,-0.00013826523285500898,-0.0006508248698584029,3.8795842445337445e-05
still,still17-2026-07-04_12-44-10,6,3.7016082266348382,3.7016082266348382,0.11637876942338371,0.003749146147408602,0.0017377481269809326,0.00037549097274510584,0.0004719408829370504,0.0014841146732665436
still,still17-2026-07-04_12-44-10,6,3.711616771766998,3.711616771766998,0.11862331682860684,0.0090485775763171,1.8488842013742682e-05,0.0017320577086003502,-0.0003552386039582375,0.0004264794239423209
still,still17-2026-07-04_12-44-10,6,3.7216253168991575,3.7216253168991575,0.12298831895610875,0.0005754791348869682,0.002657785319930511,0.0010624180655749939,-0.0011661664350798699,-0.0004424221712899776
still,still17-2026-07-04_12-44-10,6,3.7316338620313174,3.7316338620313174,0.12615945375480148,-0.0003948213601765941,0.0007651616059777284,0.0008568144950265557,-0.000754683938438666,0.0016476298889477137
still,still17-2026-07-04_12-44-10,6,3.7416424071634773,3.7416424071634773,0.12103336549303316,0.0005903392374360455,0.0007374604358112326,2.3741228698675966e-05,0.001586374658725442,0.0010488506724578655
still,still17-2026-07-04_12-44-10,6,3.751650952295637,3.751650952295637,0.1244908532437892,0.0057432692903064755,-0.0037391194097595734,0.0005149778266650321,0.00012786747104521655,0.0004608621469823026
still,still17-2026-07-04_12-44-10,6,3.7616594974277966,3.7616594974277966,0.12992785379019386,0.011219606416909183,0.0007687680803588485,-0.0010158172412141175,0.0002986581258397475,-0.0005031194715570061
still,still17-2026-07-04_12-44-10,6,3.7716680425599565,3.7716680425599565,0.12269569384417697,0.007567855741645896,0.0010766439186444766,0.000716843405047213,0.0007797030799630755,0.00020706399876292843
still,still17-2026-07-04_12-44-10,6,3.7816765876921163,3.7816765876921163,0.12346665181669114,0.006150175518359148,0.002511435920904995,-0.0006064076880723365,-0.001029203317734918,-0.0012598224107818504
still,still17-2026-07-04_12-44-10,6,3.791685132824276,3.791685132824276,0.12013167401003892,0.011141422482514977,0.0021269692292199983,-0.0003290901044318307,-0.0006366188349190897,-0.0012847725750475304
still,still17-2026-07-04_12-44-10,6,3.801693677956436,3.801693677956436,0.12448197192682546,0.006243586835391162,0.0031419824194923876,0.0002139328811127016,-0.0010254547095052303,-0.0003586404751089701
still,still17-2026-07-04_12-44-10,6,3.8117022230885955,3.8117022230885955,0.12320499930473579,0.0035352894697495254,0.0034868591754472563,-0.00030376009275433685,0.0013512700063091866,0.0009256353536245555
still,still17-2026-07-04_12-44-10,6,3.8217107682207554,3.8217107682207554,0.12121604161329592,0.00017062363625185888,0.005343791955490053,-0.0013043937516435452,0.0008145235150934683,0.0030325949832865342
still,still17-2026-07-04_12-44-10,6,3.8317193133529153,3.8317193133529153,0.12344837192098007,-0.004021108204110879,-0.001252916667935866,-0.0017647769362264358,-0.0012946700759758035,0.00030208402399295236
still,still17-2026-07-04_12-44-10,6,3.841727858485075,3.841727858485075,0.1279742943282146,-0.002710077406248062,-0.00264217685820946,-0.0010212318510375291,-0.0007616436169634562,0.00034860319136327485
still,still17-2026-07-04_12-44-10,6,3.8517364036172346,3.8517364036172346,0.13214976733389708,0.001400543762542123,0.000697147756154056,0.0006319503123052231,-0.0004292019347499973,0.0009853359285266602
still,still17-2026-07-04_12-44-10,6,3.8617449487493944,3.8617449487493944,0.12490154618427113,0.004465727819951686,0.00011653178579345397,0.0010910578417265156,-0.0014287615848107846,-0.00014731782810282774
still,still17-2026-07-04_12-44-10,6,3.8717534938815543,3.8717534938815543,0.1254296905320691,0.004564681540514699,-0.005950448288803135,0.000319624634956883,-0.0009660909180225422,0.0007537661639215771
still,still17-2026-07-04_12-44-10,6,3.881762039013714,3.881762039013714,0.12142497240715605,-0.0008480611445047985,-0.001915631115521104,-0.0009069315655974493,-0.0009589835911325719,-0.0012652222750100812
still,still17-2026-07-04_12-44-10,6,3.891770584145874,3.891770584145874,0.11659076752071759,0.002647452608454298,0.004408878303467211,0.0008126265639033792,0.000386557612949916,0.0008130718025534261
still,still17-2026-07-04_12-44-10,6,3.9017791292780335,3.9017791292780335,0.11809128715031228,0.008638233061610736,0.004979549401609247,0.0007726714838983634,-0.00011228097063600731,0.0009306040827264056
still,still17-2026-07-04_12-44-10,6,3.9117876744101934,3.9117876744101934,0.12379542722478618,0.0037420966703519574,-0.0029939980276193733,0.0008429402195207369,0.0007604807660100596,0.0005279868659089058
still,still17-2026-07-04_12-44-10,6,3.9217962195423532,3.9217962195423532,0.1238419742244642,0.007629579031035471,-0.010703604788274531,-0.0010985090314767044,0.0009869515719135213,-0.0005845626057074866
still,still17-2026-07-04_12-44-10,6,3.931804764674513,3.931804764674513,0.1233572259143206,0.003516232071345402,-0.007229330045815271,-0.0004005125198913523,0.0026309814695254113,-0.0003725782906038714
still,still17-2026-07-04_12-44-10,6,3.941813309806673,3.941813309806673,0.1264118201655221,0.0015930841800008925,-0.0033290385284555236,-0.00020886857895059576,0.0021879313333672077,-0.0019900607132202434
still,still17-2026-07-04_12-44-10,6,3.9518218549388324,3.9518218549388324,0.12729416150711395,0.008600497245550523,0.002008426914567281,-0.0012004012994034357,0.0002668947032784374,-0.0007251102134883947
still,still17-2026-07-04_12-44-10,6,3.9618304000709923,3.9618304000709923,0.12803454329701014,0.006711651300634024,-0.003937646262405383,-0.00011250267938947437,0.0019403649668599185,8.37142311802887e-05
still,still17-2026-07-04_12-44-10,6,3.971838945203152,3.971838945203152,0.12522459748582512,-0.0027622359737422544,-0.0018952271968651312,-5.668051457804313e-05,-0.001036595924585011,0.0006852018336731448
still,still17-2026-07-04_12-44-10,6,3.981847490335312,3.981847490335312,0.12233949324574954,0.00011853102890760749,0.0005237468073993861,-0.00132766577894743,-0.0017239456470554055,1.1270059658452297e-05
still,still17-2026-07-04_12-44-10,6,3.9918560354674715,3.9918560354674715,0.12239191860266403,0.0027266731307427684,0.005020313235206528,-0.0005941693380064579,0.00023371235851197257,0.0006986306192900828
still,still17-2026-07-04_12-44-10,6,4.001864580599632,4.001864580599632,0.12213818324659546,0.002547824157169319,-0.0007129130354984886,-0.0005919316046969228,0.000259294979378044,-0.0004049187869722079
still,still17-2026-07-04_12-44-10,6,4.011873125731792,4.011873125731792,0.125622864324124,0.010087980292684307,-0.00018546801633942942,-0.0006305956894321536,-0.0004301093714251714,-0.0004409528445607987
still,still17-2026-07-04_12-44-10,6,4.0218816708639515,4.0218816708639515,0.12953143370612333,0.00950453916694064,-0.001582402641460419,-0.0016851552516107425,0.000713848099721612,-0.001182962017397485
still,still17-2026-07-04_12-44-10,6,4.031890215996111,4.031890215996111,0.11460564866151177,0.008157859123109786,-0.00045456544923464935,0.00044534996701985703,6.789395648008564e-05,0.0007680169818808896
still,still17-2026-07-04_12-44-10,6,4.04189876112827,4.04189876112827,0.12997997238560566,0.004729334530046429,0.0008765475179828214,0.0004396080557972043,-0.0012419335411367313,-0.000145742153345937
still,still17-2026-07-04_12-44-10,6,4.05190730626043,4.05190730626043,0.13251750977193144,-0.0006997757066555949,-0.005294009585465001,-0.0016492442329445972,-0.0024888781636418344,-0.0007074876630632871
still,still17-2026-07-04_12-44-10,6,4.06191585139259,4.06191585139259,0.11907757386870646,-0.005193299461997106,-0.0053352435635849165,0.0012684990336525386,-0.0009657187667572451,-0.0002627717311072236
still,still17-2026-07-04_12-44-10,6,4.07192439652475,4.07192439652475,0.10941396395379786,0.0047907131403026005,-0.005334859760683648,6.511344011221002e-05,-0.0015809596693949135,-0.00040643974431027474
still,still17-2026-07-04_12-44-10,6,4.08193294165691,4.08193294165691,0.12759544616743115,0.008505597986477969,-0.003210052240902658,-0.0011044649376257436,0.000926996169815173,-0.0019111729069328143
still,still17-2026-07-04_12-44-10,6,4.09194148678907,4.09194148678907,0.1250402163490236,-0.00724457942770392,0.000692249866079098,-9.480226929479258e-05,0.0012795640894391622,-0.00020270776247236703
still,still17-2026-07-04_12-44-10,6,4.10195003192123,4.10195003192123,0.12350667330177934,0.0016113614974676387,-0.0008494380405895225,-3.296160097336523e-05,0.00040984663509211644,-0.0001303420947669744
still,still17-2026-07-04_12-44-10,6,4.1119585770533895,4.1119585770533895,0.13087242287929732,-0.003568603864383872,0.00032339486927915025,-0.000626438819236318,0.0006955732569866012,0.0003060470796333927
still,still17-2026-07-04_12-44-10,6,4.121967122185549,4.121967122185549,0.12843491600237988,0.002884722279844093,-0.0014329714802573936,-0.0007067512209569522,0.0008909010786226287,-0.0009729435147791374
still,still17-2026-07-04_12-44-10,6,4.131975667317708,4.131975667317708,0.11360433145013431,0.01481904379324186,-0.002947060628943572,-0.0012687051170896099,0.002516553775244462,0.0010051532790669943
still,still17-2026-07-04_12-44-10,6,4.141984212449868,4.141984212449868,0.11511531147143367,0.00867537452780697,0.006786166861379664,0.0010911734710965712,-0.001799956242699803,-0.0017998109862924527
still,still17-2026-07-04_12-44-10,6,4.151992757582028,4.151992757582028,0.12079780846343037,0.00021461756820245227,0.0026667215508265393,-0.0006120825656272038,0.001949884541938646,-0.0015184300035578054
still,still17-2026-07-04_12-44-10,6,4.162001302714188,4.162001302714188,0.12185311964981821,-0.0007491675319345474,0.00345998743864346,-0.0006970635987203867,-0.0003259436866634499,0.0006239274478878248
still,still17-2026-07-04_12-44-10,6,4.172009847846348,4.172009847846348,0.12311539580375103,0.003543066432071027,0.004836961405819274,-0.00011022700825255486,0.0011643108944655862,-3.9028504604175765e-05
still,still17-2026-07-04_12-44-10,6,4.182018392978508,4.182018392978508,0.12728188838904303,-0.0019542641660690897,-0.002693368908794652,-0.0005507609916340894,0.00046216002929910284,-0.001080313707206959
still,still17-2026-07-04_12-44-10,6,4.192026938110668,4.192026938110668,0.1296831088922524,0.007194005298956113,0.002257738153345759,-0.0011124730263263642,-0.0007843100546968021,-0.0014736922207131506
still,still17-2026-07-04_12-44-10,6,4.2020354832428275,4.2020354832428275,0.12216003222494026,0.009928925552310588,0.006767137232391187,-0.00042199995228810633,0.0006164710433680398,-0.0005698326424082466
still,still17-2026-07-04_12-44-10,6,4.212044028374987,4.212044028374987,0.11911323904063156,0.008145935957703083,-0.0015267137320668584,0.0005831007634538699,0.000272824482444758,-0.0002604079289414725
still,still17-2026-07-04_12-44-10,6,4.222052573507146,4.222052573507146,0.12573415023565834,0.008911446768608644,-0.003273400712450724,-0.00031136016123874203,-0.00040143696911907803,0.00035279076204169306
still,still17-2026-07-04_12-44-10,6,4.232061118639306,4.232061118639306,0.12274689100638561,0.004799853770579515,-0.0060166875338893665,0.00017031712421128532,0.0008686604001328037,-0.0008153268990429254
still,still17-2026-07-04_12-44-10,6,4.242069663771466,4.242069663771466,0.12293289522596892,0.00011777454047865165,-0.006529950294628413,-0.00011379276581158183,0.0006810188246212512,-0.0004616458380080157
still,still17-2026-07-04_12-44-10,6,4.252078208903626,4.252078208903626,0.12147050305367363,0.006403451950281118,-0.003089479804419988,-0.0009942834150794622,-0.000853683188045375,4.2468765146507094e-06
still,still17-2026-07-04_12-44-10,6,4.262086754035786,4.262086754035786,0.12532321693559936,0.0023630550658012084,0.003206591048544941,0.0006657077510631957,-0.001448941272298381,0.0005108120105223335
still,still17-2026-07-04_12-44-10,6,4.272095299167946,4.272095299167946,0.12728945764901148,-0.001903749441014767,0.0012541683110557317,0.001274685153016499,0.00031415400669206967,-0.0004919314853632272
still,still17-2026-07-04_12-44-10,6,4.282103844300106,4.282103844300106,0.1165862079904707,-0.0019449719870914032,0.0014517923484891947,0.0005175625099188761,0.0004054838575611145,-0.0007736631958959381
still,still17-2026-07-04_12-44-10,6,4.2921123894322655,4.2921123894322655,0.11665780994933005,-0.004600024789759605,0.005975635958193064,0.0006452217677950967,0.0016871291152365867,-0.0018132633734500396
still,still17-2026-07-04_12-44-10,6,4.302120934564425,4.302120934564425,0.11864947568699806,-0.00019848105163222603,-0.0025274703745575685,-0.001491626834520997,0.0015640842044494711,-0.0024773443568827246
still,still17-2026-07-04_12-44-10,6,4.312129479696585,4.312129479696585,0.11499023909842751,0.003994350338395468,-0.008117429272349376,-0.00016222548114738577,9.343795410330977e-05,-0.0004210208571750017
still,still17-2026-07-04_12-44-10,6,4.322138024828745,4.322138024828745,0.11525291500023024,0.004752881028183568,-0.005605317591591177,0.0005456226497983745,0.0008320304218798993,-0.0017399189542459282
still,still17-2026-07-04_12-44-10,6,4.332146569960904,4.332146569960904,0.11560605625507367,-0.001390813239957466,-0.0034630662321023125,0.00013256899015672436,-0.001474705530259415,-0.0015985582988984975
still,still17-2026-07-04_12-44-10,6,4.342155115093064,4.342155115093064,0.12044214678297266,0.004968543544265774,-0.005315398280244171,0.0006185714956740192,0.00032897177171057213,-0.0001098113312351654
still,still17-2026-07-04_12-44-10,6,4.352163660225224,4.352163660225224,0.12566497357752573,0.008782747989734618,-0.007617219563188394,1.1830784955711765e-05,0.000491349995785129,-0.0011930642622894915
still,still17-2026-07-04_12-44-10,6,4.362172205357384,4.362172205357384,0.1307578117749262,0.006584880417994265,-0.006323781901157524,0.0004409877584338483,0.0009482665772320281,-0.00019852368247987644
still,still17-2026-07-04_12-44-10,6,4.372180750489544,4.372180750489544,0.12197063409402974,0.005159311189490045,-0.0014094246958983633,0.00017552010236251996,-0.0011487998511793363,-0.00036081870142281203
still,still17-2026-07-04_12-44-10,6,4.3821892956217035,4.3821892956217035,0.12652065339265792,0.0041087352021745805,0.007768914217608206,0.0006361892760424945,0.0011987900088553918,0.0008565043504576011
still,still17-2026-07-04_12-44-10,6,4.392197840753863,4.392197840753863,0.11776255993118534,-0.0010005471022716678,-0.0024755104081286192,-0.0008320631568835807,0.0011898214949223188,-0.0005674993545467441
still,still17-2026-07-04_12-44-10,6,4.402206385886023,4.402206385886023,0.13173632686556339,0.0023024880747681263,-0.00344515400659328,-0.00037809086510012064,0.000889106667166304,-0.001125138596277582
still,still17-2026-07-04_12-44-10,6,4.412214931018183,4.412214931018183,0.1296969658517431,0.0025068550257806143,-0.002492257326620473,0.0004983814134620164,0.000550501622211249,-0.0002248395049789335
still,still17-2026-07-04_12-44-10,6,4.422223476150342,4.422223476150342,0.12357631550992812,0.006738408113110099,0.003924306375607647,5.1904482566385624e-05,-0.0013866787425259731,0.0015983432506428321
still,still17-2026-07-04_12-44-10,6,4.432232021282502,4.432232021282502,0.1261348758433076,0.006443501504669256,0.002255292708845094,0.0005145088401209672,3.8660262834724186e-05,0.0017136118596458724
still,still17-2026-07-04_12-44-10,6,4.442240566414662,4.442240566414662,0.11876054239009387,0.00484251923007626,-0.0010542451921248016,0.000964572812684281,0.0006061686454282107,0.0005009501583697184
still,still17-2026-07-04_12-44-10,6,4.452249111546822,4.452249111546822,0.11820663692451068,-0.002039005215777979,0.0006310273884610278,0.0013250234974989655,0.0026259889611588037,-0.0013090763913290058
still,still17-2026-07-04_12-44-10,6,4.4622576566789816,4.4622576566789816,0.13007947664377834,0.0049997041609334165,0.0023687207425942846,-0.00042914247830715244,0.000987858641387353,0.0004614457221532159
still,still17-2026-07-04_12-44-10,6,4.472266201811141,4.472266201811141,0.1287252075152426,0.005957423512400854,0.0030405249501836433,-0.001067324866760254,5.3979403940618346e-05,0.0011669169540933315
still,still17-2026-07-04_12-44-10,6,4.482274746943301,4.482274746943301,0.12191921882412048,0.002017770665629705,0.006208432071943632,-0.0018244414776556785,-0.0008182007270520055,-0.0007475313520728792
still,still17-2026-07-04_12-44-10,6,4.492283292075461,4.492283292075461,0.12115801780032483,0.008804099591648653,0.0046806713857783025,0.0003620465991863342,0.00023075222761384485,-0.001610741949176274
still,still17-2026-07-04_12-44-10,6,4.502291837207621,4.502291837207621,0.12614485108812717,0.012683484009683294,-0.0006069855725050775,-0.0001946087210564694,0.0028623284948481455,-0.0008024228794964378
